date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,66.96749262407776,27.455132805975914,0.0,0.0,-792.0236936465371,477.6867540311012
2021-01-12,06:00:00,66.91285907970867,27.42742440168201,0.0,0.0,-788.6686364719644,477.5544554278145
2021-01-12,07:00:00,66.86565857791156,27.40617701346281,0.0,0.0,-785.2069849146064,477.552336193261
2021-01-12,08:00:00,66.82181453483456,27.391541080135756,0.0,0.0,-781.6785085380543,477.68792817116423
2021-01-12,09:00:00,66.7824345673087,27.38071819482507,0.0,0.0,-778.0812176498584,477.9124267125273
2021-01-12,10:00:00,66.74690031111237,27.373631151283387,0.0,0.0,-774.4209409975447,478.2254887198136
2021-01-12,11:00:00,66.71428931693607,27.372231254318255,0.0,0.0,-770.692353614606,478.6570112060964
2021-01-12,12:00:00,66.6833036836858,27.378201860029176,0.0,0.0,-766.8998280384112,479.2353589332002
2021-01-12,13:00:00,66.65184239608132,27.39721911684798,0.0,0.0,-763.0412457494531,480.05653162651254
2021-01-12,14:00:00,66.61953372370117,27.42597696721305,0.0,0.0,-759.1372852581553,481.0677488684337
2021-01-12,15:00:00,66.58728727249839,27.45664126501416,0.0,0.0,-755.2114727029111,482.1387903586179
2021-01-12,16:00:00,66.55470412998012,27.489507937075455,0.0,0.0,-751.2614666444715,483.27184041428455
2021-01-12,17:00:00,66.52175051687477,27.522544059490933,0.0,0.0,-747.2955227212515,484.4332158236128
2021-01-12,18:00:00,66.48777523581062,27.55750260921842,0.0,0.0,-743.3140965939965,485.6532344633383
2021-01-12,19:00:00,66.45199955085363,27.596036519933907,0.0,0.0,-739.3120026837569,486.95560919686244
2021-01-12,20:00:00,66.41453696022113,27.63492415017749,0.0,0.0,-735.303261681227,488.28824541894204
2021-01-12,21:00:00,66.37456286624764,27.675130522742663,0.0,0.0,-731.2916295395698,489.6669848036913
2021-01-12,22:00:00,66.3287325678789,27.724176876584565,0.0,0.0,-727.270462107379,491.21036494443297
2021-01-12,23:00:00,66.2753016253565,27.778718099609435,0.0,0.0,-723.2633086538408,492.8571988238532
2021-01-13,00:00:00,66.21523020693856,27.8318919684935,0.0,0.0,-719.2911462616175,494.4943700692277
2021-01-13,01:00:00,66.14973116046126,27.88129092717856,0.0,0.0,-715.355375580024,496.0835164587608
2021-01-13,02:00:00,66.0773694891708,27.930954675961303,0.0,0.0,-711.4304103427567,497.67409540555695
2021-01-13,03:00:00,65.99650633013262,27.98034966354135,0.0,0.0,-707.5147257912904,499.2413585828909
2021-01-13,04:00:00,65.91169781114871,28.02973210689736,0.0,0.0,-703.5811531043146,500.8019162317861
2021-01-13,05:00:00,65.82528085688864,28.079666497191294,0.0,0.0,-699.622571200598,502.3778786643913
2021-01-13,06:00:00,65.98050458796027,28.14160518367843,0.0,0.0,-687.0833903835155,499.81402259311903
2021-01-13,07:00:00,65.89716143783843,28.196658399206104,0.0,0.0,-683.0399937317707,501.4953752157372
2021-01-13,08:00:00,65.81302870687273,28.252989269814623,0.0,0.0,-678.967511795694,503.20928905746484
2021-01-13,09:00:00,65.72631790283988,28.310024976950118,0.0,0.0,-674.8803058168851,504.94117974434175
2021-01-13,10:00:00,65.63544098005268,28.3673833217806,0.0,0.0,-670.7864300790243,506.6763873881506
2021-01-13,11:00:00,65.53870401344582,28.42560476753861,0.0,0.0,-666.6934115150943,508.4162207394772
2021-01-13,12:00:00,65.43474573589991,28.484679834432693,0.0,0.0,-662.608891441254,510.1534696738948
2021-01-13,13:00:00,65.32127636746446,28.54531213188822,0.0,0.0,-658.5388608470093,511.88511204295685
2021-01-13,14:00:00,65.20011553996011,28.607232509352524,0.0,0.0,-654.4721243926324,513.6100291437585
2021-01-13,15:00:00,65.06217216563323,28.676105982594002,0.0,0.0,-650.3946212036535,515.3459144624665
2021-01-13,16:00:00,65.28732079877682,28.73450324790186,0.0,0.0,-637.7995557177346,513.302896349023
2021-01-13,17:00:00,65.13912533582489,28.817162087824414,0.0,0.0,-633.6898064538836,515.2249834540703
2021-01-13,18:00:00,64.96547292121467,28.9162437991845,0.0,0.0,-629.5394992341753,517.2243998026589
2021-01-13,19:00:00,64.77027440724856,29.034496873858707,0.0,0.0,-625.3780655241571,519.4059440141514
2021-01-13,20:00:00,64.55407421247935,29.17645421628164,0.0,0.0,-621.2842021049,521.9222639351159
2021-01-13,21:00:00,64.29478557230105,29.357415932077483,0.0,0.0,-617.51993318717,525.0793887138938
2021-01-13,22:00:00,64.00470668762195,29.529889176468174,0.0,0.0,-614.7702903077006,528.6519292306947
2021-01-13,23:00:00,63.828074359450326,29.585431352751495,0.0,0.0,-611.2795970379375,530.4196934177922
2021-01-14,00:00:00,63.41055975213103,30.045616027718523,0.0,0.0,-604.1928232661448,534.6067537476602
2021-01-14,01:00:00,63.29768678218831,30.065362325104875,0.0,0.0,-600.0060943816788,535.701224034981
2021-01-14,02:00:00,63.20028389901952,30.08306559245826,0.0,0.0,-595.6094575324096,536.7606684573453
2021-01-14,03:00:00,63.115624600176815,30.0974387969064,0.0,0.0,-591.0316346143372,537.7602265053454
2021-01-14,04:00:00,63.04092529519162,30.108855778672805,0.0,0.0,-586.301153835142,538.7062704715954
2021-01-14,05:00:00,62.9743243533637,30.11706692520845,0.0,0.0,-581.4370529826265,539.5932587947
2021-01-14,06:00:00,62.91471496722069,30.122163619059144,0.0,0.0,-576.4500129609369,540.4223085205623
2021-01-14,07:00:00,62.859760176301734,30.12595570373305,0.0,0.0,-571.3682566608768,541.2310392357032
2021-01-14,08:00:00,62.81010885978528,30.126398027859402,0.0,0.0,-566.1775220790878,541.9735814849278
2021-01-14,09:00:00,62.766054572976806,30.124447310289963,0.0,0.0,-560.8761931089684,542.6714962168551
2021-01-14,10:00:00,62.41704858430191,30.472381087630033,0.0,0.0,-553.3142310236581,544.5396788588031
2021-01-14,11:00:00,62.38632509710588,30.463746288904105,0.0,0.0,-547.8229059239384,545.0850602202257
2021-01-14,12:00:00,62.36061591004626,30.453785628594044,0.0,0.0,-542.2247432551812,545.6053764085185
2021-01-14,13:00:00,62.340035463590475,30.442415450111994,0.0,0.0,-536.517077511875,546.098500621491
2021-01-14,14:00:00,62.32329864322022,30.430083320479643,0.0,0.0,-530.7162107462063,546.5747839734859
2021-01-14,15:00:00,62.31103167580281,30.416314028706353,0.0,0.0,-524.811423840234,547.0222448310451
2021-01-14,16:00:00,62.30325265149833,30.4010346714356,0.0,0.0,-518.8018256998621,547.4393686555869
2021-01-14,17:00:00,62.300133081355774,30.38416572350563,0.0,0.0,-512.6847993230913,547.8246878495613
2021-01-14,18:00:00,62.30090799939627,30.3657505922021,0.0,0.0,-506.4682090510614,548.1778994640974
2021-01-14,19:00:00,62.30542656019692,30.34559491046087,0.0,0.0,-500.1526078665629,548.4941087951966
2021-01-14,20:00:00,62.313358613812845,30.32358503888756,0.0,0.0,-493.7408665113617,548.7699526800768
2021-01-14,21:00:00,62.32477455031599,30.29985184644468,0.0,0.0,-487.23241962422617,549.0085850390136
2021-01-14,22:00:00,62.3399128449173,30.27430685377067,0.0,0.0,-480.6235675304197,549.2077317452377
2021-01-14,23:00:00,62.3589776114084,30.246810579912857,0.0,0.0,-473.9116489153821,549.3648338834477
2021-01-15,00:00:00,62.38200317319641,30.217250808301085,0.0,0.0,-467.0959488765802,549.477641674677
2021-01-15,01:00:00,62.40887506694451,30.18561883641493,0.0,0.0,-460.1781949836295,549.546550132677
2021-01-15,02:00:00,62.44029864290403,30.14958121491752,0.0,0.0,-453.14413713966496,549.5195624767384
2021-01-15,03:00:00,62.476678087168956,30.110656689041654,0.0,0.0,-445.99162263725884,549.4307929172661
2021-01-15,04:00:00,62.51922456835394,30.0685987222867,0.0,0.0,-438.7051268389914,549.2764138108273
2021-01-15,05:00:00,62.56850427054629,30.023055524513616,0.0,0.0,-431.276382251177,549.0493259494251
2021-01-15,06:00:00,62.62518382438078,29.972978560178113,0.0,0.0,-423.69485994940624,548.7276499273164
2021-01-15,07:00:00,62.690296934684994,29.918124892497065,0.0,0.0,-415.94426346034743,548.3044660540356
2021-01-15,08:00:00,62.764600320769205,29.85875051439053,0.0,0.0,-408.01476342603564,547.7865529628207
2021-01-15,09:00:00,62.85006610103331,29.79315799345953,0.0,0.0,-399.87806767295115,547.1398249546551
2021-01-15,10:00:00,62.95177265335838,29.720046915952764,0.0,0.0,-391.4431445149239,546.3102755579372
2021-01-15,11:00:00,63.07225361152909,29.639948404293904,0.0,0.0,-382.6770396232605,545.3126175315743
2021-01-15,12:00:00,63.21931060575186,29.551970471542674,0.0,0.0,-373.4658147615846,544.1223352666722
2021-01-15,13:00:00,63.40679250705686,29.454848264605467,0.0,0.0,-363.61276353523135,542.7111096096231
2021-01-15,14:00:00,63.66646968923741,29.339724049746753,0.0,0.0,-352.7030681821052,540.9546234816012
2021-01-15,15:00:00,63.92312253781009,28.83414600819272,0.0,0.0,-345.9874752529431,538.1742646805943
2021-01-15,16:00:00,64.44267608634016,28.842926999028876,0.0,0.0,-328.4485898273997,534.498425815369
2021-01-15,17:00:00,64.67740860578786,28.639751235674918,0.0,0.0,-318.28542504343204,532.1293432712612
2021-01-15,18:00:00,64.87140067900718,28.485195830722038,0.0,0.0,-308.37519630254246,530.3093958408379
2021-01-15,19:00:00,65.05434927888004,28.347637609924398,0.0,0.0,-298.4581756081898,528.6631804269202
2021-01-15,20:00:00,64.8204623868596,28.16601012781234,0.0,0.0,-296.5176530557219,529.8153713959462
2021-01-15,21:00:00,64.9959849299532,28.0384184259898,0.0,0.0,-286.45524024614133,528.2144971619715
2021-01-15,22:00:00,65.16764667484127,27.911554467897083,0.0,0.0,-276.3475802221801,526.5519424761326
2021-01-15,23:00:00,65.32603332388643,27.772492744923284,0.0,0.0,-266.33003627089784,524.560511810401
2021-01-16,00:00:00,65.48166222965035,27.617034806498385,0.0,0.0,-256.3130768162664,522.2768741156657
2021-01-16,01:00:00,65.62960153780962,27.45223533351429,0.0,0.0,-246.353914340958,519.8051197229825
2021-01-16,02:00:00,65.77561025957212,27.279900835393242,0.0,0.0,-236.3847212404944,517.2133874111843
2021-01-16,03:00:00,65.9184998046978,27.105218640628816,0.0,0.0,-226.41516421572305,514.5833802412861
2021-01-16,04:00:00,66.05633980403482,26.9679239760416,0.0,0.0,-216.37987207970582,512.4500497848043
2021-01-16,05:00:00,66.18429034729445,26.85147712605939,0.0,0.0,-206.38575877598487,510.54474091347817
2021-01-16,06:00:00,66.2916272073202,26.741495914209306,0.0,0.0,-196.61897123372182,508.62728493591965
2021-01-16,07:00:00,66.1688961123027,26.71106671757905,0.0,0.0,-191.87116562994197,512.4706762469315
2021-01-16,08:00:00,66.28497715782198,26.612401552619808,0.0,0.0,-181.86289948201738,510.7776018255509
2021-01-16,09:00:00,66.38556506700746,26.520642730992453,0.0,0.0,-172.04768573050387,509.155124252844
2021-01-16,10:00:00,66.47161800484973,26.437952912966903,0.0,0.0,-162.42710636765696,507.67730309022176
2021-01-16,11:00:00,66.5455626910131,26.367993923605216,0.0,0.0,-152.97103318292648,506.4244627358076
2021-01-16,12:00:00,66.61186079298821,26.313073676142572,0.0,0.0,-143.61967606307007,505.4594679509605
2021-01-16,13:00:00,66.67583393925882,26.261893452030407,0.0,0.0,-134.30799924279563,504.622327961352
2021-01-16,14:00:00,66.73977979558668,26.21580583241569,0.0,0.0,-125.00153851089999,503.9499806682348
2021-01-16,15:00:00,66.80651786292256,26.171581142498805,0.0,0.0,-115.65816116821952,503.39801011492983
2021-01-16,16:00:00,66.87816101711896,26.130058185192542,0.0,0.0,-106.24334713770077,502.99173444821463
2021-01-16,17:00:00,66.98402459965403,26.093869651138107,0.0,0.0,-96.30193547485396,502.77664903726355
2021-01-16,18:00:00,67.12427802726317,26.06308113229474,0.0,0.0,-85.81542858039029,502.70215490658995
2021-01-16,19:00:00,67.26774491124706,26.035729886099652,0.0,0.0,-75.26574553153478,502.77467002653026
2021-01-16,20:00:00,67.41610157665295,26.01102973614877,0.0,0.0,-64.62396961241029,502.9907026686944
2021-01-16,21:00:00,67.5665360625088,25.992376614393383,0.0,0.0,-53.930574497208,503.43891588928363
2021-01-16,22:00:00,67.71746218409504,25.9884010023395,0.0,0.0,-43.20524003705941,504.30755949003793
2021-01-16,23:00:00,67.73269257225499,26.03139993199837,0.0,0.0,-34.20607050205581,501.15656793178164
2021-01-17,00:00:00,67.90043825687977,26.0488979357522,0.0,0.0,-23.262331202393398,502.71637805120724
2021-01-17,01:00:00,68.08164123417838,26.091037395829343,0.0,0.0,-12.061026453971863,504.8878534233992
2021-01-17,02:00:00,68.27884586084753,26.159683698147933,0.0,0.0,-0.5527105834335089,507.7137378092258
2021-01-17,03:00:00,68.32358164756954,26.212848761704656,0.0,0.0,8.579448440296131,505.77251573256774
2021-01-17,04:00:00,68.56042669662037,26.354012672297138,0.0,0.0,20.735156136797354,510.29877894208477
2021-01-17,05:00:00,68.61962697718319,26.465281326866194,0.0,0.0,29.97648573754326,510.10059391662867
2021-01-17,06:00:00,68.68599821465203,26.592754132447965,0.0,0.0,39.28397031418892,510.7934958862602
2021-01-17,07:00:00,68.76134407459985,26.793101850575948,0.0,0.0,48.71926500456754,513.4979040886177
2021-01-17,08:00:00,68.65717825571862,27.509165490196317,0.0,0.0,55.29315196769702,525.340226722547
2021-01-17,09:00:00,69.5620449173722,29.967658189133058,0.0,0.0,75.37523008252221,559.0874008332593
2021-01-17,10:00:00,70.38096609815456,30.429588379878837,0.0,0.0,95.53238970565866,567.9598953706743
2021-01-17,11:00:00,71.11929910848994,31.242235179054024,0.0,0.0,113.2570823827399,577.9116814869324
2021-01-17,12:00:00,72.76190516595176,31.600466821075425,0.0,0.0,144.65928592020816,583.2712239856723
2021-01-17,13:00:00,73.68573891959325,31.5656011754197,0.0,0.0,166.31515627688705,583.9704765261403
2021-01-17,14:00:00,74.31164194465833,31.709375138839746,0.0,0.0,181.87526157735357,582.4525509931431
2021-01-17,15:00:00,74.86415100973899,31.8327893678084,0.0,0.0,198.40730438147295,587.3572049596927
2021-01-17,16:00:00,75.61583631973241,32.10405547305423,0.0,0.0,215.37228616965862,588.4721951356223
2021-01-17,17:00:00,77.26949313322213,32.50017491321897,0.0,0.0,244.73431709084147,592.4114903454716
2021-01-17,19:00:00,101.58101250075998,-28.130627281712734,0.0,0.0,587.5657869635498,-408.66259910255076
2021-01-17,20:00:00,101.60368471798849,-27.87778498439794,0.0,0.0,591.7619475872076,-402.75340616127716
2021-01-17,21:00:00,101.69307984402825,-27.964204699468493,0.0,0.0,601.55768575766,-406.8294369394718
2021-01-17,22:00:00,101.72287330900276,-27.841703250867077,0.0,0.0,606.9820665663152,-404.3437163309708
2021-01-17,23:00:00,101.75485314744131,-27.757090705198944,0.0,0.0,612.6485268390647,-402.8022750915203
2021-01-18,00:00:00,101.79166350323176,-27.704474174950086,0.0,0.0,618.6444714998972,-402.1204578531591
2021-01-18,01:00:00,101.83775965629245,-27.684333231317783,0.0,0.0,624.9748320344672,-402.27594296372206
2021-01-18,02:00:00,101.8961744301964,-27.68944217682702,0.0,0.0,631.6942595400025,-403.1438032505107
2021-01-18,03:00:00,101.97089248852066,-27.71765807054204,0.0,0.0,638.8442663044478,-404.6861229380822
2021-01-18,04:00:00,102.06399510411447,-27.772154262128918,0.0,0.0,646.3906775951853,-406.9335479857477
2021-01-18,05:00:00,102.17844426262701,-27.85278437792079,0.0,0.0,654.3311204385499,-409.87192549668976
2021-01-18,06:00:00,102.10263714314875,-27.7464910071623,0.0,0.0,656.086005942031,-406.391990924816
2021-01-18,07:00:00,102.2436848759176,-27.875387171165897,0.0,0.0,664.6434817950104,-410.6079026822382
2021-01-18,08:00:00,102.18268038350392,-27.81300959466155,0.0,0.0,666.9445888390251,-408.3442612484332
2021-01-18,09:00:00,102.35830646643085,-27.994365782010302,0.0,0.0,676.027631118698,-413.8370535502543
2021-01-18,10:00:00,102.31365676220369,-27.97567153610635,0.0,0.0,678.8048004747394,-412.7252837324971
2021-01-18,11:00:00,102.27988266247274,-27.97829386672258,0.0,0.0,681.8327934159647,-412.17841506234186
2021-01-18,12:00:00,102.50655432029636,-28.244715415791966,0.0,0.0,691.4575020419503,-419.5944523159559
2021-01-18,13:00:00,102.49222661420153,-28.299268609216675,0.0,0.0,694.7923207209575,-420.249704195567
2021-01-18,14:00:00,102.48945374326462,-28.377140115089748,0.0,0.0,698.2937524894714,-421.45611900557594
2021-01-18,15:00:00,102.4987182896607,-28.48710453714361,0.0,0.0,701.8859831762102,-423.3379534169526
2021-01-18,16:00:00,102.51622103447694,-28.623700008343125,0.0,0.0,705.5829617267799,-425.816662610035
2021-01-18,17:00:00,102.54562192464185,-28.795492103752792,0.0,0.0,709.3308837571884,-429.0152051683591
2021-01-18,18:00:00,102.58448623753198,-29.006740594688473,0.0,0.0,713.090703232785,-433.0094067316434
2021-01-18,19:00:00,102.62822100363229,-29.265098332837432,0.0,0.0,716.809729140653,-437.94338107073025
2021-01-18,20:00:00,102.67267803420937,-29.590372978967714,0.0,0.0,720.3254591807039,-444.1335981524003
2021-01-18,21:00:00,102.4993274079213,-29.602035370451794,0.0,0.0,719.7039863333283,-442.5076040538155
2021-01-18,22:00:00,102.50952118206482,-30.156003865509764,0.0,0.0,722.2403860541614,-452.817900815588
2021-01-18,23:00:00,102.24396238296372,-30.490859468276316,0.0,0.0,721.20929477153,-457.6783802405405
2021-01-19,00:00:00,100.49876209761005,-31.36414030320049,0.0,0.0,703.2170628433977,-468.032633081182
2021-01-19,01:00:00,106.21082241635263,-38.82151119715974,0.0,0.0,684.1570636858035,-582.6588434440059
2021-01-19,02:00:00,107.23882375258488,-39.07154172029574,0.0,0.0,689.238322799981,-586.3772357007484
2021-01-19,03:00:00,107.49701656113568,-39.209602543215006,0.0,0.0,693.7143122872052,-590.2832499455141
2021-01-19,04:00:00,107.61345603750806,-39.3297042847015,0.0,0.0,699.1798999702938,-595.2516402706029
2021-01-19,05:00:00,107.74184203204943,-39.70702823381229,0.0,0.0,696.4767761972836,-598.9972979673144
2021-01-19,06:00:00,107.78894956447951,-39.996484901850955,0.0,0.0,694.4956761226937,-601.7499241937636
2021-01-19,07:00:00,107.84573746529517,-40.14226833655323,0.0,0.0,701.2641375262737,-608.9437474159427
2021-01-19,08:00:00,107.85944138403443,-40.40472147499382,0.0,0.0,700.0239688621181,-612.0121262006944
2021-01-19,09:00:00,107.85305982273587,-40.63556512400989,0.0,0.0,699.3213798943725,-614.96224676847
2021-01-19,10:00:00,107.8287881468455,-40.8904964234692,0.0,0.0,698.6199956418347,-618.5690691153205
2021-01-19,11:00:00,107.76502608329103,-41.2512761652518,0.0,0.0,696.8947733503686,-623.8331274512047
2021-01-19,12:00:00,107.59337359363191,-41.77220288907403,0.0,0.0,693.615655697277,-631.7048376617415
2021-01-19,13:00:00,106.76370480608615,-42.68496415494774,0.0,0.0,680.3221212068127,-641.1877174661068
2021-01-19,14:00:00,106.10040140903607,-43.876466741321664,0.0,0.0,664.922685387081,-654.5178374526432
2021-01-19,15:00:00,106.04862248248227,-44.52150425222694,0.0,0.0,659.9032305187769,-663.3252168896412
2021-01-19,16:00:00,106.05509503262913,-45.181339443298654,0.0,0.0,654.3990918691591,-671.9233792616992
2021-01-19,17:00:00,106.5838153965238,-46.15691085467992,0.0,0.0,650.0536118573292,-688.1477562520682
2021-01-19,18:00:00,107.2725447013195,-47.35824454347026,0.0,0.0,640.8280917834396,-704.8931730055107
2021-01-19,19:00:00,107.57630611085737,-48.33671401381664,0.0,0.0,627.8722759113062,-713.1617970331636
2021-01-19,20:00:00,108.1999678311459,-49.37390777288134,0.0,0.0,620.1560031765134,-728.3907414393146
2021-01-19,21:00:00,109.35954613587228,-51.74483260847785,0.0,0.0,593.3729870057364,-755.7184314375096
2021-01-19,22:00:00,111.00412675923513,-52.50665653072733,0.0,0.0,589.3048404628461,-767.909776398781
2021-01-19,23:00:00,111.70777993914831,-53.097122972632185,0.0,0.0,582.9018480551958,-774.4995708192944
2021-01-20,00:00:00,112.17479895017344,-53.50444254762265,0.0,0.0,579.2616545439843,-780.17063240285
2021-01-20,01:00:00,112.30283267557377,-54.08284820382125,0.0,0.0,568.3622105915663,-781.4042820165214
2021-01-20,02:00:00,112.72235487459402,-54.39280672750252,0.0,0.0,566.254464991379,-786.8082836423027
2021-01-20,03:00:00,113.29811882310904,-54.82637977945304,0.0,0.0,561.4441384982388,-792.2700267681604
2021-01-20,04:00:00,114.42762653395853,-55.17860551319027,0.0,0.0,560.9820828738716,-801.8452329702317
2021-01-20,05:00:00,115.27842811154042,-55.64421371841656,0.0,0.0,554.3049591681793,-806.5445506952213
2021-01-20,06:00:00,115.99621087531465,-56.06418552593928,0.0,0.0,548.3510442807445,-811.2669445365824
2021-01-20,07:00:00,116.55522027109522,-56.46730790771456,0.0,0.0,542.5763725221248,-815.9565321598714
2021-01-20,08:00:00,117.0876859892285,-56.83543820740453,0.0,0.0,537.1622645361142,-820.3590583767557
2021-01-20,09:00:00,117.57063370588497,-57.170054207487006,0.0,0.0,532.1105324330708,-824.4675177439682
2021-01-20,10:00:00,118.00641716110684,-57.44290218402641,0.0,0.0,527.7446096182448,-827.8582380642198
2021-01-20,11:00:00,118.44213397239513,-57.673389153541216,0.0,0.0,523.8389015356038,-830.8498434806069
2021-01-20,12:00:00,118.82975320978765,-57.8591429033666,0.0,0.0,520.4429969353223,-833.34005936827
2021-01-20,13:00:00,119.19772468478133,-58.00240653813988,0.0,0.0,517.5187469601123,-835.3776004247828
2021-01-20,14:00:00,119.69113974495062,-58.67779855973832,0.0,0.0,502.4854518070563,-835.3200608909451
2021-01-20,15:00:00,120.05333766707128,-58.7528379934449,0.0,0.0,nan,nan
2021-01-20,16:00:00,120.379759571259,-58.79208800220323,0.0,0.0,nan,nan
2021-01-20,17:00:00,120.66901685852926,-58.8162573347451,0.0,0.0,nan,nan
2021-01-20,18:00:00,120.91924596442728,-58.835472989516525,0.0,0.0,nan,nan
2021-01-20,19:00:00,121.13270929488144,-58.85043074221859,0.0,0.0,nan,nan
2021-01-20,20:00:00,121.30610717109016,-58.86247282943881,0.0,0.0,nan,nan
2021-01-20,21:00:00,121.4486533759969,-58.87226475086186,0.0,0.0,nan,nan
2021-01-20,22:00:00,121.56504945811892,-58.879447717090535,0.0,0.0,nan,nan
2021-01-20,23:00:00,121.65971560007864,-58.88349977391905,0.0,0.0,nan,nan
2021-01-21,00:00:00,121.7375054799608,-58.884823950055974,0.0,0.0,nan,nan
2021-01-21,01:00:00,121.79937443126283,-58.883601643974835,0.0,0.0,nan,nan
2021-01-21,02:00:00,121.84592948261825,-58.879845045949246,0.0,0.0,nan,nan
2021-01-21,03:00:00,121.87787626793053,-58.873634068096386,0.0,0.0,nan,nan
2021-01-21,04:00:00,121.8974451982889,-58.864927075537075,0.0,0.0,nan,nan
2021-01-21,05:00:00,121.90436324961901,-58.8538097128075,0.0,0.0,nan,nan
2021-01-21,06:00:00,121.89811128945952,-58.84027892433205,0.0,0.0,nan,nan
2021-01-21,07:00:00,121.8789611034932,-58.824212162377385,0.0,0.0,nan,nan
2021-01-21,08:00:00,121.84699091087377,-58.80548929459774,0.0,0.0,nan,nan
2021-01-21,09:00:00,121.8025463442838,-58.783836351469546,0.0,0.0,nan,nan
2021-01-21,10:00:00,121.74563991824974,-58.758130949356485,0.0,0.0,nan,nan
2021-01-21,11:00:00,121.6764703962564,-58.729462832036155,0.0,0.0,nan,nan
2021-01-21,12:00:00,121.59536218978324,-58.69711827207435,0.0,0.0,nan,nan
2021-01-21,13:00:00,121.502069921282,-58.66112402546157,0.0,0.0,nan,nan
2021-01-21,14:00:00,121.39659778288019,-58.62128876457728,0.0,0.0,nan,nan
2021-01-21,15:00:00,121.27904230099021,-58.57652796885566,0.0,0.0,nan,nan
2021-01-21,16:00:00,121.45154085418037,-58.92776233828894,0.0,0.0,nan,nan
2021-01-21,17:00:00,121.2933737575715,-58.89074273252577,0.0,0.0,nan,nan
2021-01-21,18:00:00,121.11331194105819,-58.850691076295696,0.0,0.0,nan,nan
2021-01-21,19:00:00,120.90643153901306,-58.80441446397052,0.0,0.0,nan,nan
2021-01-21,20:00:00,120.68163039975593,-58.751553495848036,0.0,0.0,nan,nan
2021-01-21,21:00:00,120.43997290269519,-58.69253794189462,0.0,0.0,nan,nan
2021-01-21,22:00:00,120.18135290315092,-58.62268439623713,0.0,0.0,nan,nan
2021-01-21,23:00:00,119.91356897316147,-58.53317400666367,0.0,0.0,nan,nan
2021-01-22,00:00:00,119.63138272851735,-58.42684776594912,0.0,0.0,nan,nan
2021-01-22,01:00:00,119.33293505091684,-58.30367239247841,0.0,0.0,nan,nan
2021-01-22,02:00:00,119.02354018976469,-58.16737517481539,0.0,0.0,nan,nan
2021-01-22,03:00:00,118.74597118348733,-58.01004493946448,0.0,0.0,nan,nan
2021-01-22,04:00:00,118.45112802622577,-57.83114120219585,0.0,0.0,nan,nan
2021-01-22,05:00:00,118.13239130980938,-57.62461825307286,0.0,0.0,nan,nan
2021-01-22,06:00:00,117.81533922887955,-57.39633771534514,0.0,0.0,nan,nan
2021-01-22,07:00:00,117.48896329426915,-57.146448798409104,0.0,0.0,nan,nan
2021-01-22,08:00:00,117.13951357381413,-56.87149027282537,0.0,0.0,nan,nan
2021-01-22,09:00:00,116.76607646511533,-56.589229630543635,0.0,0.0,nan,nan
2021-01-22,10:00:00,116.38136127071401,-56.30169390277015,0.0,0.0,nan,nan
2021-01-22,11:00:00,116.19634049976241,-56.371718738202695,0.0,0.0,nan,nan
2021-01-22,12:00:00,115.69782451512832,-56.048717481101654,0.0,0.0,nan,nan
2021-01-22,13:00:00,115.15629246737733,-55.72296013596606,0.0,0.0,nan,nan
2021-01-22,14:00:00,114.34071869247754,-55.33674395248479,0.0,0.0,nan,nan
2021-01-22,15:00:00,113.71879331614646,-54.96571041180962,0.0,0.0,nan,nan
2021-01-22,16:00:00,113.29624169827815,-54.635160109032654,0.0,0.0,nan,nan
2021-01-22,17:00:00,112.95138301074614,-54.34859934552704,0.0,0.0,nan,nan
2021-01-22,18:00:00,112.66031494376074,-54.11078273997333,0.0,0.0,nan,nan
2021-01-22,19:00:00,112.4106680193351,-53.89565908653461,0.0,0.0,nan,nan
2021-01-22,20:00:00,112.18246794062075,-53.68507878892859,0.0,0.0,nan,nan
2021-01-22,21:00:00,111.95453303398664,-53.45819972407852,0.0,0.0,nan,nan
2021-01-22,22:00:00,111.69532424415608,-53.201200875965505,0.0,0.0,nan,nan
2021-01-22,23:00:00,111.33656045961573,-52.87557750577611,0.0,0.0,nan,nan
2021-01-23,00:00:00,110.79421383188046,-52.4236169742373,0.0,0.0,nan,nan
2021-01-23,01:00:00,110.00296619849618,-52.3096512096471,0.0,0.0,nan,nan
2021-01-23,02:00:00,108.1611274935489,-50.36620249819225,0.0,0.0,nan,nan
2021-01-23,03:00:00,108.22655127161627,-49.42574246860609,0.0,0.0,nan,nan
2021-01-23,04:00:00,107.87467553887313,-48.77790028916327,0.0,0.0,nan,nan
2021-01-23,05:00:00,107.55703278517493,-48.25155537344568,0.0,0.0,nan,nan
2021-01-23,06:00:00,107.23369243888473,-47.705645356054255,0.0,0.0,nan,nan
2021-01-23,07:00:00,106.88568399714141,-47.11413134038725,0.0,0.0,nan,nan
2021-01-23,08:00:00,106.44530511749497,-46.37439630072192,0.0,0.0,nan,nan
2021-01-23,09:00:00,106.54219905786874,-45.85268414967222,0.0,0.0,nan,nan
2021-01-23,10:00:00,106.27370613450124,-45.324156357903554,0.0,0.0,nan,nan
2021-01-23,11:00:00,106.05990292807027,-44.922565007694516,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.27991371554586,-44.55537207874249,0.0,0.0,nan,nan
