date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,19:00:00,65.69761976441396,31.08461169484374,0.0,0.0,-724.5820790876169,540.2260950038473
2021-01-12,20:00:00,65.55383852521004,31.178840347422145,0.0,0.0,-720.9960323136766,542.1504187554291
2021-01-12,21:00:00,65.60430201586827,31.43875593866726,0.0,0.0,-708.204377887072,541.7256869545041
2021-01-12,22:00:00,65.48158330195939,31.56007408600535,0.0,0.0,-704.4771375879645,544.2408746037419
2021-01-12,23:00:00,65.33430128066593,31.64317819780384,0.0,0.0,-701.2747781265061,546.2559615480363
2021-01-13,00:00:00,65.13677788804625,31.702667893035226,0.0,0.0,-698.5591381555423,547.8483671979096
2021-01-13,01:00:00,64.88522184228268,31.75369440546943,0.0,0.0,-695.9804578504991,549.0100958935429
2021-01-13,02:00:00,64.63659682693803,31.804890076637452,0.0,0.0,-693.4129662129562,550.2191195588142
2021-01-13,03:00:00,64.39658656073082,31.860622143599016,0.0,0.0,-690.8362873930018,551.5900676872882
2021-01-13,04:00:00,63.98251923066334,31.885896740222115,0.0,0.0,-689.4709626813419,552.036841392682
2021-01-13,05:00:00,62.61545514376172,31.52477857319066,0.0,0.0,-696.739016847685,544.6094355869404
2021-01-13,06:00:00,62.35181142752283,31.4456969389638,0.0,0.0,-695.2138781016693,543.9208980655609
2021-01-13,07:00:00,62.19293733362114,31.455144323311284,0.0,0.0,-691.7187396404333,544.2330848066374
2021-01-13,08:00:00,62.06343287259875,31.49355003900036,0.0,0.0,-687.8967255938333,545.1031824897397
2021-01-13,09:00:00,61.94019441608802,31.54960345206745,0.0,0.0,-683.9823319490533,546.3231954795398
2021-01-13,10:00:00,61.80689248404648,31.623097887487603,0.0,0.0,-680.1425151007716,547.8998574957802
2021-01-13,11:00:00,61.659896154767246,31.716162073384577,0.0,0.0,-676.3998987770174,549.8653677366535
2021-01-13,12:00:00,61.51145802875039,31.812871617448057,0.0,0.0,-672.7153544216417,551.9646331787085
2021-01-13,13:00:00,61.36577503079847,31.909144970914955,0.0,0.0,-669.053022840526,554.1213711453723
2021-01-13,14:00:00,61.22811420374453,31.992157180148062,0.0,0.0,-665.3897356502712,556.1033391949387
2021-01-13,15:00:00,61.09788523722162,32.06295847223091,0.0,0.0,-661.7092623128556,557.9154665264957
2021-01-13,16:00:00,60.97325188824921,32.119737083798576,0.0,0.0,-658.0299730873667,559.5233922651915
2021-01-13,17:00:00,60.852779530738246,32.167418305966116,0.0,0.0,-654.3380606812425,561.0041654632528
2021-01-13,18:00:00,60.73401784109659,32.20723788358122,0.0,0.0,-650.6646003192291,562.3896614569757
2021-01-13,19:00:00,60.61978019889616,32.24050054091642,0.0,0.0,-646.9480947975535,563.6786956049305
2021-01-13,20:00:00,60.08639769526901,32.35411141787387,0.0,0.0,-642.1742768837139,561.9741245243134
2021-01-13,21:00:00,59.98390807235881,32.37793337667529,0.0,0.0,-638.35101078148,563.0895784832485
2021-01-13,22:00:00,59.88473175141301,32.39495021625021,0.0,0.0,-634.5043348576874,564.1133457036964
2021-01-13,23:00:00,59.79113149211854,32.409558127435616,0.0,0.0,-630.5649198729079,565.0942061707899
2021-01-14,00:00:00,59.69928672328412,32.413867082245424,0.0,0.0,-626.6605505577754,565.9533535502867
2021-01-14,01:00:00,59.613713131185214,32.41785578796135,0.0,0.0,-622.6348834950477,566.7950431260844
2021-01-14,02:00:00,59.53284177779633,32.42084980147141,0.0,0.0,-618.5111232178751,567.6126693155489
2021-01-14,03:00:00,59.456463601407215,32.422888554983246,0.0,0.0,-614.2925685853697,568.4087412394354
2021-01-14,04:00:00,59.38556153804039,32.425697532530364,0.0,0.0,-609.9521422998514,569.2034727567521
2021-01-14,05:00:00,58.839669949914935,32.41483934738741,0.0,0.0,-606.9862528967205,566.2822644555205
2021-01-14,06:00:00,58.78021064396719,32.41348655289101,0.0,0.0,-602.4801840372384,566.9722900722179
2021-01-14,07:00:00,58.72818209924221,32.40981594607635,0.0,0.0,-597.8183217402548,567.5880054328597
2021-01-14,08:00:00,58.68193673208841,32.404954641063156,0.0,0.0,-593.0330695526209,568.1666636510497
2021-01-14,09:00:00,58.640056709347746,32.40172043062167,0.0,0.0,-588.1427161735483,568.7684560775026
2021-01-14,10:00:00,58.60250447660428,32.3997051200787,0.0,0.0,-583.1487908291165,569.3867058790694
2021-01-14,11:00:00,58.56907148795458,32.397918275698046,0.0,0.0,-578.057917723665,570.006140675772
2021-01-14,12:00:00,58.539771856442314,32.39642429768548,0.0,0.0,-572.8684177151881,570.6270954955523
2021-01-14,13:00:00,58.515120241078684,32.39498219243786,0.0,0.0,-567.5698915987741,571.2405992668157
2021-01-14,14:00:00,58.49442114668594,32.394303596019135,0.0,0.0,-562.1725072688423,571.8638204085431
2021-01-14,15:00:00,58.47781183593607,32.394091466236524,0.0,0.0,-556.675327823963,572.4918128054264
2021-01-14,16:00:00,58.46509479043447,32.39438073437313,0.0,0.0,-551.079019928351,573.1240615698214
2021-01-14,17:00:00,58.45599975175454,32.3949862613339,0.0,0.0,-545.3869280884974,573.7573866843603
2021-01-14,18:00:00,58.450659272710745,32.39580843458413,0.0,0.0,-539.5974405624438,574.389988211243
2021-01-14,19:00:00,58.44896818819212,32.396706875120515,0.0,0.0,-533.7124739091378,575.020059662288
2021-01-14,20:00:00,58.45030076410892,32.39741167497966,0.0,0.0,-527.741693928605,575.6448892465826
2021-01-14,21:00:00,58.45501231588287,32.3978663543133,0.0,0.0,-521.6823803766165,576.2652297066911
2021-01-14,22:00:00,58.462923358154946,32.39794783153709,0.0,0.0,-515.5379965903703,576.8804252072565
2021-01-14,23:00:00,58.47479176886868,32.39794178569419,0.0,0.0,-509.29223911394365,577.4885422924033
2021-01-15,00:00:00,58.490647367272096,32.397813407705435,0.0,0.0,-502.9444937533699,578.0888475036855
2021-01-15,01:00:00,58.510332433169474,32.39748708709975,0.0,0.0,-496.4970307920594,578.6804531142601
2021-01-15,02:00:00,58.10167940205249,32.28932219958589,0.0,0.0,-492.43303622840904,573.794653565888
2021-01-15,03:00:00,58.12896536175685,32.29248216816796,0.0,0.0,-485.8369630894158,574.4211081773624
2021-01-15,04:00:00,58.160720516484666,32.29566892439012,0.0,0.0,-479.1309113064781,575.0401856819905
2021-01-15,05:00:00,58.19702070833438,32.29878464319003,0.0,0.0,-472.31426870124415,575.6504658133267
2021-01-15,06:00:00,58.237467544307584,32.302268357518464,0.0,0.0,-465.39270188100636,576.2618256709055
2021-01-15,07:00:00,58.28228338562814,32.30643840107541,0.0,0.0,-458.3625931851566,576.8797213560983
2021-01-15,08:00:00,58.3317984447123,32.31133852894092,0.0,0.0,-451.21924327290617,577.5044148351037
2021-01-15,09:00:00,58.38874723734265,32.313483143941305,0.0,0.0,-443.9234108689707,578.0597283205584
2021-01-15,10:00:00,58.45188288333137,32.3162427660011,0.0,0.0,-436.4920056639239,578.6154242321253
2021-01-15,11:00:00,58.52128342344295,32.320503921107516,0.0,0.0,-428.923406712478,579.1887133965238
2021-01-15,12:00:00,58.598661492970805,32.32455921519481,0.0,0.0,-421.18971103802323,579.7371862904098
2021-01-15,13:00:00,58.683494223924725,32.32810121931184,0.0,0.0,-413.3044876798522,580.2641930796257
2021-01-15,14:00:00,58.77670907179367,32.33321949385701,0.0,0.0,-405.2455807090737,580.7978047589411
2021-01-15,15:00:00,58.88435646833482,32.33034269896074,0.0,0.0,-396.9191245699767,581.1228255737533
2021-01-15,16:00:00,59.00170068034701,32.32815965355403,0.0,0.0,-388.4001303194091,581.4335545778218
2021-01-15,17:00:00,59.13236585307153,32.322971199576784,0.0,0.0,-379.62581870052963,581.6319101766796
2021-01-15,18:00:00,59.27483836939575,32.3179856622208,0.0,0.0,-370.62047803238966,581.7878871149453
2021-01-15,19:00:00,59.42857841916107,32.30954357289725,0.0,0.0,-361.410195666831,581.856415172725
2021-01-15,20:00:00,59.594934806695,32.297073928416104,0.0,0.0,-351.97327072755434,581.8201460289168
2021-01-15,21:00:00,60.21475956431761,32.188786218369685,0.0,0.0,-338.97583018266596,584.3004711726451
2021-01-15,22:00:00,60.400693440393724,32.13576977457872,0.0,0.0,-329.2210760815069,583.678888615979
2021-01-15,23:00:00,60.60215922254484,32.06904137915088,0.0,0.0,-319.21872459934093,582.8098545117934
2021-01-16,00:00:00,60.82002334927966,31.983844357760557,0.0,0.0,-308.969365312485,581.6277085859705
2021-01-16,01:00:00,61.04243599171421,31.872605535751113,0.0,0.0,-298.7035900987685,580.1209074379799
2021-01-16,02:00:00,61.2795577148742,31.73089621805627,0.0,0.0,-288.2663985565305,578.1938705180643
2021-01-16,03:00:00,61.53133032171952,31.56891257056235,0.0,0.0,-277.64289148757234,576.0448437334071
2021-01-16,04:00:00,61.785524683619656,31.42121914514401,0.0,0.0,-266.93440217501484,574.2396967702184
2021-01-16,05:00:00,62.002180239358346,31.34030234662982,0.0,0.0,-256.56922301393934,573.5283327083783
2021-01-16,06:00:00,62.189091412132505,31.299107438028013,0.0,0.0,-246.55034324270673,573.5818647229275
2021-01-16,07:00:00,62.41483636784033,31.260509139919183,0.0,0.0,-235.99737587710842,573.8660911121979
2021-01-16,08:00:00,62.77845687912243,31.25345988838636,0.0,0.0,-223.29438130464405,574.48080845832
2021-01-16,09:00:00,64.22491618095297,31.71134506199144,0.0,0.0,-193.6407179813832,580.3840596283209
2021-01-16,10:00:00,64.78198497424674,31.5211894314996,0.0,0.0,-178.2910661243368,578.0655926068586
2021-01-16,11:00:00,65.27389332637362,31.270220327087657,0.0,0.0,-163.91540199681185,575.0844903266672
2021-01-16,12:00:00,65.6438649705715,30.927481302012882,0.0,0.0,-151.19339830824174,570.3612122045681
2021-01-16,13:00:00,65.88716051593623,30.61342309110267,0.0,0.0,-140.25814042938873,566.4541422606119
2021-01-16,14:00:00,66.0972022158708,30.39933663761841,0.0,0.0,-129.56023951037787,563.9079908177091
2021-01-16,15:00:00,66.30726619263686,30.23875918288924,0.0,0.0,-118.72083310666494,562.1213822177265
2021-01-16,16:00:00,66.47356850304385,30.1399407863604,0.0,0.0,-108.39720181794837,561.2221155585366
2021-01-16,17:00:00,66.61058796254021,30.091482324097516,0.0,0.0,-98.43018945143558,561.1554838647573
2021-01-16,18:00:00,66.75684168124339,30.07407697682751,0.0,0.0,-88.28830320062116,561.7075168514305
2021-01-16,19:00:00,66.92122948485145,30.083064355201696,0.0,0.0,-77.84952656691894,562.8632094326383
2021-01-16,20:00:00,67.1267454071637,29.86182196897305,0.0,0.0,-66.33539751893841,555.9295431654738
2021-01-16,21:00:00,67.26294791635569,29.95590808729626,0.0,0.0,-56.296385280555114,558.7510166924856
2021-01-16,22:00:00,67.44338847701643,30.080421669479982,0.0,0.0,-45.57759906328283,562.3755559340981
2021-01-16,23:00:00,67.57300075775507,29.964996854329254,0.0,0.0,-35.37037597806193,558.1314341340847
2021-01-17,00:00:00,67.95097182890959,30.25429669366398,0.0,0.0,-21.721650812076405,565.8926108106831
2021-01-17,03:00:00,97.05317121298364,-28.46643452989904,0.0,0.0,422.86031945724824,-404.39058674060044
2021-01-17,04:00:00,97.3253319032908,-28.08096119339196,0.0,0.0,434.29094423701076,-397.9910162360487
2021-01-17,05:00:00,97.5450810107543,-27.79416650526038,0.0,0.0,445.0721062514412,-393.579953471913
2021-01-17,06:00:00,97.7366072115295,-27.570844095370063,0.0,0.0,455.4162798504549,-390.3700579431766
2021-01-17,07:00:00,97.90474212826372,-27.399725843376515,0.0,0.0,465.43338638945534,-388.17603036935617
2021-01-17,08:00:00,98.05312869664591,-27.25843049068573,0.0,0.0,475.28321430680944,-386.6536167688211
2021-01-17,09:00:00,98.17178378314253,-27.137511815886928,0.0,0.0,484.88294259800847,-385.6378480110965
2021-01-17,10:00:00,98.2664723909612,-27.029346792733104,0.0,0.0,494.3688052151907,-385.0226830416285
2021-01-17,11:00:00,98.34446909420959,-26.94202105236249,0.0,0.0,503.842460551645,-384.9638744206841
2021-01-17,12:00:00,98.55895840309411,-26.75361357081074,0.0,0.0,510.9303605850976,-380.02785749840643
2021-01-17,13:00:00,98.6110662099438,-26.707564126896695,0.0,0.0,520.4432742387746,-381.08314561264496
2021-01-17,14:00:00,98.66657340217425,-26.671254636670778,0.0,0.0,530.3417637410109,-382.5785253211619
2021-01-17,15:00:00,98.84412839747814,-26.553743279323808,0.0,0.0,537.2790399489774,-379.4545082306291
2021-01-17,16:00:00,99.01296031406221,-26.46022198297883,0.0,0.0,544.196377458576,-376.9701375878418
2021-01-17,17:00:00,99.05625884501929,-26.455833813190928,0.0,0.0,554.8031622527507,-379.7332112554461
2021-01-17,18:00:00,99.15984155722677,-26.385964976535305,0.0,0.0,561.3590422951402,-378.0633957004472
2021-01-17,19:00:00,99.2418729349636,-26.33121538954488,0.0,0.0,567.8889390668224,-376.89718792243565
2021-01-17,20:00:00,99.30892407901679,-26.288818771350662,0.0,0.0,574.4977583029903,-376.18895112461416
2021-01-17,21:00:00,99.36990093095608,-26.257470259422135,0.0,0.0,581.342358489667,-375.94314851247515
2021-01-17,22:00:00,99.43056322189777,-26.234842362909358,0.0,0.0,588.4940243935965,-376.1134870243729
2021-01-17,23:00:00,99.49709789137403,-26.220374960117148,0.0,0.0,596.030935981426,-376.6920426524294
2021-01-18,00:00:00,99.57646941602823,-26.214170259599946,0.0,0.0,604.0267842507706,-377.67867613489443
2021-01-18,01:00:00,99.6782557644449,-26.217511526838734,0.0,0.0,612.5474871789194,-379.0785256936532
2021-01-18,02:00:00,99.81206659820333,-26.23201777951144,0.0,0.0,621.6313632422931,-380.8910002971086
2021-01-18,03:00:00,99.77083475324801,-26.196123663201462,0.0,0.0,623.4935395128826,-378.39266680921634
2021-01-18,04:00:00,99.94098634591629,-26.228013225663357,0.0,0.0,633.3777696930227,-380.91901280643697
2021-01-18,05:00:00,99.89503266118419,-26.20402787655554,0.0,0.0,635.7333966694896,-379.0979367310524
2021-01-18,06:00:00,100.11938815662721,-26.259324890387955,0.0,0.0,646.3840365429014,-382.33854920328446
2021-01-18,07:00:00,100.08345267309859,-26.24716428190951,0.0,0.0,649.2724465837574,-381.1200341827152
2021-01-18,08:00:00,100.34914619423851,-26.335158946760828,0.0,0.0,660.4407022314078,-385.1903770369345
2021-01-18,09:00:00,100.32848368363621,-26.338054209121907,0.0,0.0,663.794155198101,-384.5625206682067
2021-01-18,10:00:00,100.30970951283301,-26.345029675787718,0.0,0.0,667.3838114868462,-384.19190339512147
2021-01-18,11:00:00,100.63129596570134,-26.49575638808219,0.0,0.0,678.9458784458063,-389.6072282668688
2021-01-18,12:00:00,100.63207566007063,-26.529012446304428,0.0,0.0,682.8099104866329,-389.91169818284976
2021-01-18,13:00:00,100.63492156657414,-26.567945636402925,0.0,0.0,686.8429941024896,-390.46086983070586
2021-01-18,14:00:00,100.64407298373983,-26.618455242595093,0.0,0.0,690.9847940741179,-391.31318439849304
2021-01-18,15:00:00,100.6587501151524,-26.685056104793944,0.0,0.0,695.1938823536093,-392.5347436556342
2021-01-18,16:00:00,100.67845614322832,-26.768493305067487,0.0,0.0,699.4297967771424,-394.11957417585893
2021-01-18,17:00:00,100.69867068755555,-26.878787956626773,0.0,0.0,703.5425624620759,-396.19349060337174
2021-01-18,18:00:00,101.12513820251252,-27.288572733314393,0.0,0.0,713.4184261354661,-405.7160087321526
2021-01-18,19:00:00,101.15579360552992,-27.48253569541936,0.0,0.0,716.7432455807427,-409.0472425898071
2021-01-18,20:00:00,101.19172708075433,-27.704104794652324,0.0,0.0,719.798883266909,-412.78979162368944
2021-01-18,21:00:00,101.24597205575336,-27.955158334622293,0.0,0.0,722.4585618698424,-416.85990175957414
2021-01-18,22:00:00,101.30912031385097,-28.223032580731633,0.0,0.0,724.8923990009005,-421.148861548525
2021-01-18,23:00:00,101.38480061717647,-28.484343179214537,0.0,0.0,727.3714382757978,-425.3512524476648
2021-01-19,00:00:00,101.47409730367727,-28.692388295428035,0.0,0.0,730.3127570909596,-428.8072166785735
2021-01-19,01:00:00,102.00005034840478,-29.033682250200044,0.0,0.0,740.1837451084708,-437.5267801209379
2021-01-19,02:00:00,102.08940838270267,-29.244908559905888,0.0,0.0,743.1063427756357,-441.22209113677167
2021-01-19,03:00:00,102.17828102771362,-29.451318147976192,0.0,0.0,746.1615484878341,-444.97120605064646
2021-01-19,04:00:00,102.26528843035194,-29.67520961720811,0.0,0.0,749.1125570740169,-449.0760774004352
2021-01-19,05:00:00,101.91530977212949,-29.676186199508752,0.0,0.0,746.711438959337,-447.0066846385596
2021-01-19,06:00:00,101.96824785100787,-29.948347583665694,0.0,0.0,749.8044788065905,-452.3260094887928
2021-01-19,07:00:00,101.9588518945488,-30.368459683735704,0.0,0.0,751.8646203615114,-460.19559396856687
2021-01-19,08:00:00,101.46815671911433,-30.713193305766293,0.0,0.0,748.4015656681903,-464.6747749803814
2021-01-19,09:00:00,100.71651894564005,-31.90647259754769,0.0,0.0,736.3665463781173,-481.3665638129222
2021-01-19,10:00:00,102.64430624848275,-34.85240370840558,0.0,0.0,728.6978873295097,-528.0810758058406
2021-01-19,11:00:00,104.26976386880692,-36.698480289769044,0.0,0.0,725.0996420931857,-557.4310842304491
2021-01-19,12:00:00,104.95590204963743,-37.38559985334019,0.0,0.0,725.7598621871717,-569.0268562869469
2021-01-19,13:00:00,105.20844149989846,-38.14152578831813,0.0,0.0,718.8432476504153,-577.581433280933
2021-01-19,14:00:00,105.64599479219055,-38.50172791341666,0.0,0.0,722.3511608573795,-585.595301723163
2021-01-19,15:00:00,106.0843375226125,-38.74932311861147,0.0,0.0,726.4367336795574,-591.8526554377034
2021-01-19,16:00:00,106.21667703837008,-39.11227908132872,0.0,0.0,721.9783875040841,-594.5440981879553
2021-01-19,17:00:00,106.53579714135172,-39.20108508389827,0.0,0.0,727.5570814392532,-599.1549078979687
2021-01-19,18:00:00,106.5470082519373,-39.41775312850897,0.0,0.0,724.617024457351,-600.3197813263645
2021-01-19,19:00:00,106.87931884289031,-39.49916037916025,0.0,0.0,729.9979283445256,-604.842417191509
2021-01-19,20:00:00,106.82150823571902,-39.63302068316079,0.0,0.0,728.0486600994479,-605.2770738152776
2021-01-19,21:00:00,106.75417973179442,-39.72915108345422,0.0,0.0,726.5372248891625,-605.2962893150443
2021-01-19,22:00:00,107.10908235664103,-39.87843881944741,0.0,0.0,730.8975733327937,-610.7808706865287
2021-01-19,23:00:00,107.08613054375101,-39.98607228647545,0.0,0.0,730.1440832956237,-611.7548212562132
2021-01-20,07:00:00,152.254292269221,33.1090178928682,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.34014058729622,33.093732996752856,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.51801390705322,32.97311756796361,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.61187384709783,32.93472101645996,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.70240729674356,32.886905813815225,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.78849695798374,32.835228016565736,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.868794431495,32.78410890119544,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.9603039877066,32.72806698066818,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.05845451727035,32.666935862963506,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.1538252591797,32.604254179157365,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.24352199173777,32.54175163079629,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.32612484405257,32.48123186428536,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.40041771611936,32.424157214723174,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.46508924450382,32.37241889924499,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.5992882064566,32.481083309854434,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.64441648136352,32.45146019189718,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.6835239828989,32.42446191610997,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.71660166537782,32.400120121640775,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.7437665367909,32.37862984905223,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.76507599357723,32.36008488714057,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.78053795562423,32.344512118496354,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.79025757989982,32.33192230648908,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.79406777618456,32.322391786965085,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.79219975000677,32.31600606092722,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.7850093451411,32.31279223655358,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.77233792392326,32.312799800935935,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.75463819232078,32.316116060272265,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.73190002368668,32.32281187527103,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.70410398175505,32.332965155002185,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.6712120092487,32.346710956281065,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.63313253748822,32.36417605777481,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.58978002568017,32.38548493400039,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.54104798961134,32.41077987576182,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.48685709730873,32.440130417390755,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.4271090398108,32.47358554154383,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.36176698849576,32.511152590892735,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.2909060464777,32.55264769094991,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.21459274866382,32.59787043491417,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.13304593687272,32.64637864038114,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.04705895593023,32.6973446177757,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.95826437776898,32.75020292480272,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.87265512968546,32.80296330036533,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.79536383545647,32.853213073498424,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.72726344194353,32.89927052197241,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.65920556289208,32.944429249065955,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.5905354017282,32.98854307808932,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.5222716438595,33.02565007127556,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.45512618745212,33.05523755178008,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.38740558233343,33.0793824011581,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.31763175312128,33.10310252171137,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.24553006611148,33.12640038227846,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.1707895888821,33.14934910295906,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.09283627364675,33.17202029795181,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.00903477328063,33.19346243827248,0.0,0.0,nan,nan
2021-01-22,13:00:00,151.91228367317123,33.20366499940538,0.0,0.0,nan,nan
2021-01-22,14:00:00,151.8120193754839,33.215119792981845,0.0,0.0,nan,nan
2021-01-22,15:00:00,151.70854732739355,33.22854788251436,0.0,0.0,nan,nan
2021-01-22,16:00:00,151.60174537363312,33.24374484357385,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.49202213666624,33.26116030999892,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.3787057513269,33.28119022614754,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.25955267864174,33.30410030527266,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.12316794707746,33.33027852661673,0.0,0.0,nan,nan
2021-01-22,21:00:00,150.92984568345244,33.35948242501752,0.0,0.0,nan,nan
2021-01-22,22:00:00,150.71475405654076,33.39299154600826,0.0,0.0,nan,nan
2021-01-22,23:00:00,150.56067279440447,33.33197319859285,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.23600685773113,33.35842026056178,0.0,0.0,nan,nan
2021-01-23,01:00:00,149.94093312323682,33.39891522278954,0.0,0.0,nan,nan
2021-01-23,02:00:00,149.7475506825028,33.45319714697786,0.0,0.0,nan,nan
2021-01-23,03:00:00,149.60303590619435,33.509467331903096,0.0,0.0,nan,nan
2021-01-23,04:00:00,149.45926882621103,33.567406045241555,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.3191108317651,33.62772197871391,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.18247613737176,33.689318875210994,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.0473637116795,33.750660359028494,0.0,0.0,nan,nan
2021-01-23,08:00:00,148.92123407639565,33.811420958881484,0.0,0.0,nan,nan
2021-01-23,09:00:00,148.83685361639064,33.87256332688715,0.0,0.0,nan,nan
2021-01-23,10:00:00,148.64144222779476,33.79940787408011,0.0,0.0,nan,nan
2021-01-23,11:00:00,148.57946811663817,33.85446721110273,0.0,0.0,nan,nan
2021-01-23,12:00:00,148.50508833832296,33.91874745090898,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.41990789500025,33.99517066621577,0.0,0.0,nan,nan
2021-01-23,14:00:00,148.31965644112105,34.08403105533899,0.0,0.0,nan,nan
2021-01-23,15:00:00,148.20108076262215,34.18673718891296,0.0,0.0,nan,nan
2021-01-23,16:00:00,148.1410292249258,34.07811744979706,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.01897687913024,34.183836300843005,0.0,0.0,nan,nan
2021-01-23,18:00:00,147.87504079373485,34.31101926014631,0.0,0.0,nan,nan
2021-01-23,19:00:00,147.70533730851886,34.462850144131345,0.0,0.0,nan,nan
2021-01-23,20:00:00,147.70048653120608,34.35210321292938,0.0,0.0,nan,nan
2021-01-23,21:00:00,147.49722941445407,34.526968461668886,0.0,0.0,nan,nan
2021-01-23,22:00:00,147.24929417245207,34.74803877790341,0.0,0.0,nan,nan
2021-01-23,23:00:00,147.24624860450587,34.69224436355923,0.0,0.0,nan,nan
2021-01-24,00:00:00,147.28296373984958,34.70212960317691,0.0,0.0,nan,nan
2021-01-24,01:00:00,149.93630792424548,45.905435761706435,0.0,0.0,nan,nan
2021-01-24,02:00:00,148.0426148124559,46.91739208231679,0.0,0.0,nan,nan
2021-01-24,03:00:00,147.43465313583297,47.49067417495782,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.90235071551636,-28.889719314917645,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.62939516765393,-28.735826812417763,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.83650283878518,-28.710606369481297,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.6131225746208,-28.57349049179954,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.39691603118584,-28.43254025455437,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.64025590317688,-28.40447959721531,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.43808627689768,-28.2414275684819,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.23969415802438,-28.061225255975558,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.50057068975612,-28.062003695236598,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.30867887028757,-27.884775506846292,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.12182805746619,-27.697659578489166,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.94697813055417,-27.503828325475055,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.21849541485892,-27.555357189456583,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.05202169019013,-27.374761138782333,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.89442017298182,-27.190397980605876,0.0,0.0,nan,nan
