date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.13685024062339,31.87379427954674,0.0,0.0,-755.6185930136126,541.8272461460543
2021-01-12,08:00:00,66.04916794115483,31.89546713417811,0.0,0.0,-752.2237881764304,542.3280188477975
2021-01-12,09:00:00,65.96102432866014,31.916868926481914,0.0,0.0,-748.8584860705305,542.8723581850852
2021-01-12,10:00:00,65.85972330183156,31.935874562806447,0.0,0.0,-745.6266303001903,543.422528695993
2021-01-12,11:00:00,65.75283819438772,31.955334564705677,0.0,0.0,-742.4470608225092,544.0177150655013
2021-01-12,12:00:00,65.64510014516804,31.975953102991102,0.0,0.0,-739.2757994290441,544.666469124416
2021-01-12,13:00:00,65.53879707787534,31.99796149877882,0.0,0.0,-736.0954763269983,545.3742404601815
2021-01-12,14:00:00,65.43471317065374,32.02093436422767,0.0,0.0,-732.8964825663716,546.1306776405482
2021-01-12,15:00:00,65.33329305228759,32.04423954360359,0.0,0.0,-729.678131794557,546.926062607453
2021-01-12,16:00:00,65.23471352650938,32.06756802465105,0.0,0.0,-726.4350723070092,547.7521724083473
2021-01-12,17:00:00,65.13904656244539,32.09087153108749,0.0,0.0,-723.1720264065079,548.6130030733566
2021-01-12,18:00:00,64.99608724186612,32.10569997775015,0.0,0.0,-720.2760791983455,549.3134544874816
2021-01-12,19:00:00,64.81509136085626,32.112203378355154,0.0,0.0,-717.6231821319088,549.8128468781372
2021-01-12,20:00:00,64.62946426885388,32.118160157399394,0.0,0.0,-715.0031999750063,550.3182315426441
2021-01-12,21:00:00,64.44206224418892,32.12445747847461,0.0,0.0,-712.4008753430098,550.8540334496168
2021-01-12,22:00:00,64.25498014175612,32.131377109523854,0.0,0.0,-709.7944081376772,551.4230560137031
2021-01-12,23:00:00,64.06931834027547,32.13839403450434,0.0,0.0,-707.1766545579303,552.0169412614592
2021-01-13,00:00:00,63.86522308617366,32.146585616718,0.0,0.0,-704.6939011348877,552.6353352316956
2021-01-13,01:00:00,63.652761124544476,32.154811392150805,0.0,0.0,-702.3254864388146,553.3064450528536
2021-01-13,02:00:00,63.44317794338716,32.16278026875167,0.0,0.0,-699.986087821424,554.0358296174919
2021-01-13,03:00:00,63.23979504064409,32.170805316803694,0.0,0.0,-697.6355483070947,554.8229580033932
2021-01-13,04:00:00,63.04519097108351,32.180108008556786,0.0,0.0,-695.2320388723165,555.6795477425927
2021-01-13,05:00:00,62.86761144314368,32.193313946775454,0.0,0.0,-692.637149786111,556.6102278979625
2021-01-13,06:00:00,62.715779271798134,32.213797332378256,0.0,0.0,-689.6916596037336,557.6226363027009
2021-01-13,07:00:00,62.576178315082416,32.235584407086435,0.0,0.0,-686.5833109391388,558.6501265053348
2021-01-13,08:00:00,62.444654602119016,32.25572108070328,0.0,0.0,-683.3765507035423,559.6557826637288
2021-01-13,09:00:00,62.31886506929376,32.27461126439436,0.0,0.0,-680.0924645517953,560.6484531491483
2021-01-13,10:00:00,62.19775856287323,32.29217095880332,0.0,0.0,-676.7385512378532,561.6255000743157
2021-01-13,11:00:00,61.77184834267577,32.500681899275015,0.0,0.0,-669.1637653117068,560.5314253374529
2021-01-13,12:00:00,61.66109673222113,32.51087615450744,0.0,0.0,-665.7301026987843,561.3844887531325
2021-01-13,13:00:00,61.55548206382425,32.51815398886309,0.0,0.0,-662.2220874789637,562.1921646565435
2021-01-13,14:00:00,61.45463019081835,32.523520997565235,0.0,0.0,-658.6410502651706,562.9738799605697
2021-01-13,15:00:00,61.3574551568883,32.52803540387475,0.0,0.0,-654.9983251802623,563.7526572401887
2021-01-13,16:00:00,61.262906447377226,32.53164676764968,0.0,0.0,-651.3024070088286,564.5267280892723
2021-01-13,17:00:00,61.17094821961078,32.534756531732356,0.0,0.0,-647.5479317577556,565.2998691981525
2021-01-13,18:00:00,61.08086883201014,32.538571088472295,0.0,0.0,-643.7392504434101,566.0946091587018
2021-01-13,19:00:00,60.99394294429568,32.541699652178984,0.0,0.0,-639.8655672068708,566.8850586181335
2021-01-13,20:00:00,60.909535192452765,32.54373447200924,0.0,0.0,-635.937183032278,567.6670540495197
2021-01-13,21:00:00,60.82787611714678,32.54466411010306,0.0,0.0,-631.9472666254733,568.4369936757261
2021-01-13,22:00:00,60.74800633183398,32.54341993324877,0.0,0.0,-627.9163255866151,569.1833773527458
2021-01-13,23:00:00,60.671785873357265,32.541318739293025,0.0,0.0,-623.8100123461336,569.9199455165415
2021-01-14,00:00:00,60.599006633370045,32.538251553905695,0.0,0.0,-619.6304948963225,570.6452401117874
2021-01-14,01:00:00,60.52998850803606,32.53424844706107,0.0,0.0,-615.3723008814268,571.3586989612887
2021-01-14,02:00:00,60.46477285757855,32.52984408732058,0.0,0.0,-611.0299376207404,572.0672700463668
2021-01-14,03:00:00,60.06594545004366,32.65187197585671,0.0,0.0,-604.2781610428356,569.7385260066497
2021-01-14,04:00:00,60.00696196326885,32.64446484508204,0.0,0.0,-599.8657762047369,570.400495536337
2021-01-14,05:00:00,59.949315400814974,32.633891263543546,0.0,0.0,-595.4204948302358,571.0266729255995
2021-01-14,06:00:00,59.89544082399045,32.62361351267494,0.0,0.0,-590.880660055438,571.6538679341705
2021-01-14,07:00:00,59.845743933733836,32.6139395565106,0.0,0.0,-586.2362708058208,572.2834392446259
2021-01-14,08:00:00,59.79720146307029,32.60085216772145,0.0,0.0,-581.5597771166358,572.872949742012
2021-01-14,09:00:00,59.750679834768746,32.58547026375881,0.0,0.0,-576.8308547812048,573.4351925566107
2021-01-14,10:00:00,59.70960249779193,32.57253747949449,0.0,0.0,-571.9639510335401,574.0197598783324
2021-01-14,11:00:00,59.6732686208203,32.5612647679812,0.0,0.0,-566.9722986924462,574.6163763408402
2021-01-14,12:00:00,59.641670324603126,32.55146881318293,0.0,0.0,-561.8563597311731,575.2219826247034
2021-01-14,13:00:00,59.61377861151078,32.54155609257085,0.0,0.0,-556.639777415432,575.8167374813638
2021-01-14,14:00:00,59.14515052279728,32.49948892191513,0.0,0.0,-552.8287714666221,572.0114898762334
2021-01-14,15:00:00,59.126509936549134,32.49046971634761,0.0,0.0,-547.4447962788399,572.5877498509892
2021-01-14,16:00:00,59.11249873991141,32.48316688148173,0.0,0.0,-541.9323869354557,573.1725806326197
2021-01-14,17:00:00,59.10239175799626,32.47717326745719,0.0,0.0,-536.3046348313801,573.762648547492
2021-01-14,18:00:00,59.09627176861684,32.47251800313872,0.0,0.0,-530.560980288079,574.3588450311211
2021-01-14,19:00:00,59.09426210987854,32.468854887554805,0.0,0.0,-524.7014934883919,574.9556947325366
2021-01-14,20:00:00,59.09600036717051,32.4660161603209,0.0,0.0,-518.7321529127657,575.551545263747
2021-01-14,21:00:00,59.101757212379006,32.463949608751555,0.0,0.0,-512.6497722249478,576.145214918944
2021-01-14,22:00:00,59.11136603531153,32.46255049000354,0.0,0.0,-506.4572692832444,576.735462850551
2021-01-14,23:00:00,59.124741674098644,32.46176075178516,0.0,0.0,-500.15626216703095,577.3215801696026
2021-01-15,00:00:00,59.14157604978103,32.46152590344078,0.0,0.0,-493.7523725335486,577.9043935130659
2021-01-15,01:00:00,59.16246569515871,32.462000608159855,0.0,0.0,-487.2357004242949,578.4836672479821
2021-01-15,02:00:00,59.1874276438284,32.46310960752027,0.0,0.0,-480.60654015513137,579.0581584979564
2021-01-15,03:00:00,59.21666086966747,32.46487649481614,0.0,0.0,-473.86223735194653,579.6277571114886
2021-01-15,04:00:00,59.25022030588314,32.46736853855321,0.0,0.0,-467.00185467512347,580.1931269103296
2021-01-15,05:00:00,59.28786385844754,32.46983604390294,0.0,0.0,-460.03289671079256,580.7442642412709
2021-01-15,06:00:00,59.32990609628197,32.47293803023087,0.0,0.0,-452.94806420383975,581.289914801152
2021-01-15,07:00:00,59.37713491932828,32.47733719009595,0.0,0.0,-445.7324977766257,581.8366226901343
2021-01-15,08:00:00,59.430074610017975,32.48337222101589,0.0,0.0,-438.37720214319415,582.3874367572123
2021-01-15,09:00:00,59.48809309698171,32.488100259050995,0.0,0.0,-430.9058559695259,582.9028953387252
2021-01-15,10:00:00,59.55222230316741,32.493692148508124,0.0,0.0,-423.2932715283241,583.4105518659607
2021-01-15,11:00:00,59.62340844700273,32.50167348953992,0.0,0.0,-415.519487737678,583.9297137435353
2021-01-15,12:00:00,59.699868650666566,32.50821298424805,0.0,0.0,-407.6318804998882,584.4161014556925
2021-01-15,13:00:00,59.78491104209955,32.51781608176001,0.0,0.0,-399.5599333823193,584.9211936710734
2021-01-15,14:00:00,59.87259322413251,32.52100709521547,0.0,0.0,-391.44315084046684,585.3433796302335
2021-01-15,15:00:00,59.963571034881255,32.51889658529345,0.0,0.0,-383.2633234804962,585.6932199107721
2021-01-15,16:00:00,60.05992098316046,32.51408010400887,0.0,0.0,-374.9766853025649,585.9999906687301
2021-01-15,17:00:00,60.162039626808166,32.506705802299656,0.0,0.0,-366.57441200176254,586.2621248439092
2021-01-15,18:00:00,60.27177934126782,32.49907640672023,0.0,0.0,-358.01752145867795,586.5038290995985
2021-01-15,19:00:00,60.38817801651927,32.48962066523376,0.0,0.0,-349.32679740781896,586.7061886209378
2021-01-15,20:00:00,60.51251135237842,32.47887814747406,0.0,0.0,-340.4840668004472,586.8787301297348
2021-01-15,21:00:00,60.646248100643,32.46473693827463,0.0,0.0,-331.4762369785458,586.9911630358799
2021-01-15,22:00:00,60.78810834349521,32.44707076201261,0.0,0.0,-322.3208412381355,587.0431777435983
2021-01-15,23:00:00,60.93670240039256,32.42359453892866,0.0,0.0,-313.04784277267754,587.0109430967399
2021-01-16,00:00:00,61.093176480449046,32.393689216322436,0.0,0.0,-303.6383078068029,586.8790782022788
2021-01-16,01:00:00,61.257953045975434,32.359909061082654,0.0,0.0,-294.07637973083183,586.6827893265008
2021-01-16,02:00:00,61.43255800056124,32.31977215258228,0.0,0.0,-284.3432723772712,586.3787025714554
2021-01-16,03:00:00,61.61696708675686,32.270580684894576,0.0,0.0,-274.440652880352,585.9186199039303
2021-01-16,04:00:00,61.8101646686841,32.21325409690459,0.0,0.0,-264.3874143618159,585.3359430475957
2021-01-16,05:00:00,62.01680269704195,32.14461964964278,0.0,0.0,-254.11841596872546,584.5719253449831
2021-01-16,06:00:00,62.23229685716169,32.07048185366086,0.0,0.0,-243.69901334960014,583.7546326566392
2021-01-16,07:00:00,62.455208653154855,31.996725985411164,0.0,0.0,-233.14783978555351,583.0064952981643
2021-01-16,08:00:00,62.69190828709883,31.930727828574568,0.0,0.0,-222.3509479786735,582.4209576785182
2021-01-16,09:00:00,62.97038875246999,31.89542485078409,0.0,0.0,-210.83826784510165,582.2589449582415
2021-01-16,10:00:00,63.30936232940603,31.901566981195874,0.0,0.0,-198.31679814564995,582.6354261301253
2021-01-16,11:00:00,63.66279481260533,31.91064064685146,0.0,0.0,-185.5952779352665,583.2151575252773
2021-01-16,12:00:00,64.01717079498238,31.909578446393972,0.0,0.0,-172.87668972206302,583.8000688735591
2021-01-16,13:00:00,64.35535884784701,31.882841854647392,0.0,0.0,-160.40612109703943,584.1181920984758
2021-01-16,14:00:00,64.69227052773276,31.85291340508468,0.0,0.0,-147.9201085260138,584.4751885001668
2021-01-16,15:00:00,65.0142715360862,31.818869843809463,0.0,0.0,-135.61556020309217,584.872046297357
2021-01-16,16:00:00,65.23029614928737,31.754950790294757,0.0,0.0,-124.81382946996018,584.8144462973729
2021-01-16,17:00:00,65.4541291314812,31.689240138674847,0.0,0.0,-113.86986472341232,584.873517785061
2021-01-16,18:00:00,65.69454179722939,31.626410075040386,0.0,0.0,-102.64412703108974,585.1275378298988
2021-01-16,19:00:00,65.94645297611166,31.71716050479087,0.0,0.0,-90.17562295915559,582.0046252818331
2021-01-16,20:00:00,66.12823478044837,31.644992050606,0.0,0.0,-79.86633470887318,582.637972760852
2021-01-16,21:00:00,66.33493146950414,31.569327468585893,0.0,0.0,-69.19230583007447,583.8818223227117
2021-01-17,01:00:00,97.34000220792605,-28.569639897166688,0.0,0.0,410.6811343286874,-404.57047917192887
2021-01-17,02:00:00,97.77751775892773,-28.0749710550214,0.0,0.0,425.17485522281225,-396.970671564414
2021-01-17,03:00:00,98.116590204302,-27.704491700463354,0.0,0.0,437.87676057460794,-391.3163214138806
2021-01-17,04:00:00,98.08460488768131,-27.63797850384851,0.0,0.0,447.96383035617856,-393.26523762931197
2021-01-17,05:00:00,98.2853605876301,-27.38559648341812,0.0,0.0,458.47422046214,-389.46490054552595
2021-01-17,06:00:00,98.43702102044296,-27.175483805225646,0.0,0.0,468.2362379881469,-386.4081766009316
2021-01-17,07:00:00,98.5531718248214,-26.99958866330226,0.0,0.0,477.55136584513417,-384.04064324769996
2021-01-17,08:00:00,98.64486740571228,-26.852672857583837,0.0,0.0,486.62381657087354,-382.3060849339478
2021-01-17,09:00:00,98.71698106616542,-26.735902008506702,0.0,0.0,495.55890969528326,-381.2527026212342
2021-01-17,10:00:00,98.98353756254492,-26.538177187248074,0.0,0.0,502.9197012424657,-375.8024393666957
2021-01-17,11:00:00,99.02058805468104,-26.471674422144527,0.0,0.0,511.6296774996123,-375.95482649469085
2021-01-17,12:00:00,99.05308943872457,-26.412666509612706,0.0,0.0,520.5838187341874,-376.47736971049073
2021-01-17,13:00:00,99.08117628729651,-26.35699649063228,0.0,0.0,529.8208989044886,-377.30758885138
2021-01-17,14:00:00,99.22764766452796,-26.261137621583085,0.0,0.0,535.8207112959606,-374.18167259683054
2021-01-17,15:00:00,99.231580313401,-26.219908804892096,0.0,0.0,545.379866991748,-375.7452746707599
2021-01-17,16:00:00,99.3170105315992,-26.161068675445744,0.0,0.0,550.9813289573019,-373.6721737432657
2021-01-17,17:00:00,99.3759293768264,-26.11776578442737,0.0,0.0,556.4588277090733,-372.09667221181127
2021-01-17,18:00:00,99.40618982819267,-26.078917274751294,0.0,0.0,567.5535424749513,-374.59313179777064
2021-01-17,19:00:00,99.46085717292358,-26.045836153423068,0.0,0.0,573.6379106222266,-373.7417358960253
2021-01-17,20:00:00,99.50891302791695,-26.01972534963002,0.0,0.0,579.9509717963522,-373.27926961373976
2021-01-17,21:00:00,99.55627323358625,-25.99696171665385,0.0,0.0,586.5928948425794,-373.1512846939501
2021-01-17,22:00:00,99.60906942237035,-25.975785860005203,0.0,0.0,593.6476405922012,-373.32947396276774
2021-01-17,23:00:00,99.6737142493538,-25.95453145336699,0.0,0.0,601.1736528886631,-373.7719043566373
2021-01-18,00:00:00,99.75827129291638,-25.93233139574595,0.0,0.0,609.2468537927717,-374.45534074766107
2021-01-18,01:00:00,99.86847408296624,-25.910366371860057,0.0,0.0,617.8927004041165,-375.3814081953354
2021-01-18,02:00:00,99.79698563651282,-25.93389417094905,0.0,0.0,618.7671933200904,-373.5645238396459
2021-01-18,03:00:00,99.9339443186948,-25.912261453482387,0.0,0.0,628.2501349051694,-374.95365008899864
2021-01-18,04:00:00,100.11340634236439,-25.891725798658545,0.0,0.0,638.3259536764183,-376.5190148592597
2021-01-18,05:00:00,100.03872390970352,-25.915053905583196,0.0,0.0,640.0456438149365,-375.4060069624196
2021-01-18,06:00:00,100.2527758898086,-25.89979315442426,0.0,0.0,650.8650023678691,-377.42578166923687
2021-01-18,07:00:00,100.1893831981363,-25.922780129252004,0.0,0.0,653.1750939514153,-376.70240551858916
2021-01-18,08:00:00,100.44505110105167,-25.91945675476468,0.0,0.0,664.6361509705797,-379.2115517627452
2021-01-18,09:00:00,100.39400670913854,-25.94370486252597,0.0,0.0,667.4586221260557,-378.8512050935615
2021-01-18,10:00:00,100.34669546575503,-25.96818578697733,0.0,0.0,670.5216225092307,-378.65991688266325
2021-01-18,11:00:00,100.66246986212616,-25.991348609447268,0.0,0.0,682.6250034493409,-381.92163948776835
2021-01-18,12:00:00,100.63136603349511,-26.02177276490779,0.0,0.0,686.0558736946127,-382.0796056728142
2021-01-18,13:00:00,100.60108569177191,-26.054307127187187,0.0,0.0,689.6573049600753,-382.41294034851177
2021-01-18,14:00:00,100.57848831483784,-26.08937015621587,0.0,0.0,693.3983266446,-382.882024242599
2021-01-18,15:00:00,100.5616038865303,-26.127154567960652,0.0,0.0,697.2538994885068,-383.4853886691345
2021-01-18,16:00:00,100.96304386667283,-26.23664797837444,0.0,0.0,709.3743355094202,-388.3591772844379
2021-01-18,17:00:00,100.95596966100725,-26.2987864646495,0.0,0.0,713.2169233335572,-389.4894643111426
2021-01-18,18:00:00,100.95133801735548,-26.36999926314335,0.0,0.0,717.06985906711,-390.83286816852114
2021-01-18,19:00:00,100.94938635720035,-26.44998507272526,0.0,0.0,720.8996143267383,-392.3647974133999
2021-01-18,20:00:00,100.94945016593539,-26.538014537293275,0.0,0.0,724.7027806817515,-394.07247115933916
2021-01-18,21:00:00,100.95181180673629,-26.638009494767196,0.0,0.0,728.4499886608618,-396.0142611319321
2021-01-18,22:00:00,100.95763794138732,-26.751182504506886,0.0,0.0,732.0787088548765,-398.17612068568684
2021-01-18,23:00:00,100.96537117016346,-26.884281297941623,0.0,0.0,735.4759771453305,-400.6318458803224
2021-01-19,00:00:00,100.97349103324251,-27.053365835686865,0.0,0.0,738.4293033699172,-403.57813477393626
2021-01-19,01:00:00,100.98260200273658,-27.25303823531037,0.0,0.0,740.8788699542898,-406.87675665726147
2021-01-19,02:00:00,101.45394936698528,-27.712429191509734,0.0,0.0,748.3070234507335,-416.5052618450301
2021-01-19,03:00:00,101.47929793096712,-27.917043580063538,0.0,0.0,750.2423515626238,-419.70426795786386
2021-01-19,04:00:00,101.50984262976456,-28.115560361795755,0.0,0.0,752.059213924669,-422.75147760813815
2021-01-19,05:00:00,101.9841861935611,-28.466180365981916,0.0,0.0,760.342758328579,-431.15356051709495
2021-01-19,06:00:00,102.00462595020237,-28.627975044395512,0.0,0.0,762.4451382826194,-433.82794848108875
2021-01-19,07:00:00,102.0249492228854,-28.783862678290372,0.0,0.0,764.5592283905224,-436.44388842714153
2021-01-19,08:00:00,102.04235244747423,-28.93697291805471,0.0,0.0,766.6544276044433,-439.0525282389267
2021-01-19,09:00:00,102.05217107720175,-29.095581673867738,0.0,0.0,768.6973468347388,-441.807629976872
2021-01-19,10:00:00,102.04873339553191,-29.269003147609727,0.0,0.0,770.6503023207421,-444.8823287734544
2021-01-19,11:00:00,102.02687989345263,-29.463215928714806,0.0,0.0,772.4904982833232,-448.39133104038564
2021-01-19,12:00:00,101.97998611861877,-29.69926523987853,0.0,0.0,774.1170211348898,-452.70268354097186
2021-01-19,13:00:00,101.89748220727277,-30.007114047648074,0.0,0.0,775.2141188303231,-458.24576551328596
2021-01-19,14:00:00,101.35605172523262,-30.11947644092105,0.0,0.0,771.9574215944782,-458.48203066927067
2021-01-19,15:00:00,101.1328766234483,-30.8520721435376,0.0,0.0,769.9169759067104,-470.9008615234344
2021-01-19,16:00:00,100.25381214557295,-32.31049619573431,0.0,0.0,754.3724369084631,-491.03311276760826
2021-01-19,17:00:00,103.27517915436955,-34.90192146618868,0.0,0.0,753.4744652587055,-534.383000048938
2021-01-19,18:00:00,104.913136157674,-36.84080164723616,0.0,0.0,742.1751033492269,-561.9255052766437
2021-01-19,19:00:00,105.34907231077042,-37.37976830979901,0.0,0.0,741.2578715417004,-570.6756322965482
2021-01-19,20:00:00,105.5771967287661,-37.7554654222122,0.0,0.0,742.2967475716629,-578.0347490425034
2021-01-19,21:00:00,105.81360993556589,-38.0179140150413,0.0,0.0,744.4570490277663,-583.9637050816825
2021-01-19,22:00:00,105.92652435528045,-38.551487697358894,0.0,0.0,737.0998322725695,-588.5772160234643
2021-01-19,23:00:00,106.0952174919042,-38.63453232860814,0.0,0.0,740.8871506359184,-592.2618906121913
2021-01-20,00:00:00,106.29047221324045,-38.68089282874204,0.0,0.0,745.154686908556,-595.5949626514424
2021-01-20,01:00:00,106.25625745030389,-38.9100193802168,0.0,0.0,740.593203898545,-596.2428569602431
2021-01-20,02:00:00,106.48017722767983,-38.90567781117544,0.0,0.0,746.0980733116766,-599.6227765669894
2021-01-20,10:00:00,155.01093334446932,30.062121424711314,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.01589890153534,30.065963624875096,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.02075178066207,30.07125165397577,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.3394447564201,30.008386750597808,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.3631775064463,30.008364415474496,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.37922023930105,30.009294359023382,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.39311846975806,30.011490353771652,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.41222676504944,30.014632577929444,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.43320903407113,30.01825246688909,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.4534932542638,30.022080629187343,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.46985021743066,30.02603043543596,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.48314723912353,30.030694812098908,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.49148573729136,30.036241250200522,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.4982090036744,30.041097674934143,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.50301471007208,30.045273580616357,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.5061437665556,30.04928967418801,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.50665386248463,30.053024010733214,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.50421869735513,30.0564748268006,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.84339811726102,29.991042071963474,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.8350422641287,29.994555362809646,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.82275934397674,29.997734275498548,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.80766685995545,30.00065464004838,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.7894063280883,30.003569548361067,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.76804321124953,30.006283522503278,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.7438888920387,30.00872068610295,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.7169735540677,30.01090483189479,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.68779331170865,30.012938629142415,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.6569483132918,30.014974723816223,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.6235871899856,30.01684234222075,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.58841758811303,30.01870313074447,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.55305658228355,30.02089783289567,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.5159937283103,30.023152763218093,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.4782138182065,30.025661169458537,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.43991644477862,30.028389207604754,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.40244913873812,30.031634850774363,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.36736143552213,30.035888652846335,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.33160018432406,30.040246526031044,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.2942856359728,30.044527366888413,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.25543237010487,30.04890833495405,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.215191414471,30.05319162433874,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.1736354981791,30.057254971521928,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.13118056165925,30.0609919668958,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.08699686551952,30.064942397208863,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.04129288488696,30.069128376512968,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.9935895155895,30.073630792940037,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.9455207430884,30.078477717124034,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.89612281687548,30.083585576560807,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.85295246773396,30.089037696288088,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.81322395883296,30.094991355104504,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.77829084596235,30.101801464060536,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.75315200298996,30.11036785562244,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.6049012402494,30.140545815387203,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.59318423107362,30.14555583754074,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.57737472219404,30.152976369346984,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.55937706830815,30.161178095652218,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.53952540578493,30.17046483830079,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.5172953132726,30.181221205056357,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.4918971874293,30.194017757939754,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.46168288553557,30.210163755572424,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.4247144741668,30.230294500261255,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.38099130434207,30.254751484417035,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.32839590778252,30.28489224254039,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.33655583713107,30.252847661419036,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.2904122188062,30.279330502153623,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.23152945129542,30.31279707549941,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.15593278030707,30.35515012099494,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.06148860433802,30.408451060444392,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.13671823332515,30.34418168538376,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.03319545264716,30.39594241342049,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.9072225924491,30.46173114256965,0.0,0.0,nan,nan
2021-01-23,08:00:00,153.75711295260552,30.549620914255303,0.0,0.0,nan,nan
2021-01-23,09:00:00,153.85246195697005,30.46383959779844,0.0,0.0,nan,nan
2021-01-23,10:00:00,153.66552831132083,30.5667054254497,0.0,0.0,nan,nan
2021-01-23,11:00:00,153.42170008459883,30.714900466149604,0.0,0.0,nan,nan
2021-01-23,12:00:00,153.43772389556776,30.654299448039392,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.05559707230834,-28.83343055276578,0.0,0.0,nan,nan
2021-01-24,02:00:00,101.80704750567682,-28.663985327254498,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.02289349771353,-28.682060600819266,0.0,0.0,nan,nan
2021-01-24,04:00:00,101.81545206316592,-28.538238192725164,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.05059270106317,-28.552351367716128,0.0,0.0,nan,nan
2021-01-24,06:00:00,101.85180770301359,-28.409675674697656,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.65206957338079,-28.261127372155354,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.90067139164923,-28.26873948578512,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.70439343467173,-28.11771662251023,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.50638814254219,-27.953281384359997,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.30769441278353,-27.774979722144835,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.57833124147966,-27.810000601331897,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.38697209955745,-27.63051865038315,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.20210882391318,-27.436888954849998,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.02056132926413,-27.237814154025223,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.30077524457452,-27.30287628443388,0.0,0.0,nan,nan
