date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.76080690910487,30.38419476415433,0.0,0.0,-756.8882247379515,525.5447359385075
2021-01-12,11:00:00,66.66722218410494,30.403287203504814,0.0,0.0,-753.5535377594642,526.2269132458199
2021-01-12,12:00:00,66.57483264922969,30.42801068579455,0.0,0.0,-750.1719659585506,527.0256087353611
2021-01-12,13:00:00,66.48341743660323,30.457530000997515,0.0,0.0,-746.7463631199207,527.9251115867008
2021-01-12,14:00:00,66.39226674787125,30.493141615818985,0.0,0.0,-743.2743576285429,528.9454038759718
2021-01-12,15:00:00,66.2980420029239,30.53493097448712,0.0,0.0,-739.7699171397835,530.077638773848
2021-01-12,16:00:00,66.17344441874856,30.596363735585424,0.0,0.0,-736.3130371558946,531.4759229148216
2021-01-12,17:00:00,66.31630141367948,30.421198328749938,0.0,0.0,-726.8997751451097,525.5889624530604
2021-01-12,18:00:00,66.19067623803987,30.536352015580277,0.0,0.0,-723.050259925425,527.7986933643851
2021-01-12,19:00:00,66.0465755653736,30.6783099839371,0.0,0.0,-718.9291639071889,530.2411037693315
2021-01-12,20:00:00,65.88251953818846,30.866305663972987,0.0,0.0,-714.3599708699621,533.1461048192507
2021-01-12,21:00:00,65.39566423608164,31.062358838604176,0.0,0.0,-718.2924389056861,540.4424552945143
2021-01-12,22:00:00,65.49306017319314,31.3415587462608,0.0,0.0,-705.4723872032482,540.727563509507
2021-01-12,23:00:00,65.25562300511248,31.515747115539178,0.0,0.0,-702.2657635747455,543.9254238210067
2021-01-13,00:00:00,64.99425428922693,31.611717229954525,0.0,0.0,-699.5199578772299,545.7645783894526
2021-01-13,01:00:00,64.72939656939516,31.67528719918051,0.0,0.0,-696.8868315841537,547.030532175895
2021-01-13,02:00:00,64.48519667572155,31.722072318762855,0.0,0.0,-694.2959344494157,548.1547175269054
2021-01-13,03:00:00,64.23598877695657,31.75480700408407,0.0,0.0,-691.9663498364389,549.1825886673982
2021-01-13,04:00:00,63.36543097714942,31.450901280558227,0.0,0.0,-696.3993974959012,544.2850785546249
2021-01-13,05:00:00,62.975862686165364,31.301808052796062,0.0,0.0,-697.8861689826008,543.6483901115995
2021-01-13,06:00:00,62.734018201152296,31.278269450528057,0.0,0.0,-696.1707469995599,544.1052217960133
2021-01-13,07:00:00,62.56649718871146,31.290182037540532,0.0,0.0,-692.9813419817947,544.6839368947703
2021-01-13,08:00:00,62.4374962483256,31.31868681876906,0.0,0.0,-689.31311526848,545.5282829250813
2021-01-13,09:00:00,62.32596899967696,31.35490276704868,0.0,0.0,-685.4730216648895,546.5499715367241
2021-01-13,10:00:00,62.21972312924557,31.400824990648022,0.0,0.0,-681.5460399833973,547.7663419461356
2021-01-13,11:00:00,62.11126732690113,31.453265163827947,0.0,0.0,-677.6142231079284,549.1220766082959
2021-01-13,12:00:00,61.9977251815342,31.509489069141623,0.0,0.0,-673.7148307533935,550.5696664753278
2021-01-13,13:00:00,61.867785295514636,31.57577515912727,0.0,0.0,-669.9225013174582,552.2041816638904
2021-01-13,14:00:00,61.72109367039294,31.654278619604344,0.0,0.0,-666.2678591338918,554.0888422399966
2021-01-13,15:00:00,61.57320969770594,31.732354249355957,0.0,0.0,-662.6656291112304,556.0261594367128
2021-01-13,16:00:00,61.42896150965639,31.80289564670846,0.0,0.0,-659.0822951502632,557.8867085042764
2021-01-13,17:00:00,60.97350853499922,31.90913197143511,0.0,0.0,-652.5731360025238,555.3291465986157
2021-01-13,18:00:00,60.82826886746027,31.983004965921406,0.0,0.0,-649.0811166507192,557.3233157137984
2021-01-13,19:00:00,60.68619649523741,32.03812659374253,0.0,0.0,-645.669718402205,559.0687975833389
2021-01-13,20:00:00,60.554088284838244,32.08098198530963,0.0,0.0,-642.1677966071293,560.6093453711728
2021-01-13,21:00:00,60.43025230181717,32.115680176841195,0.0,0.0,-638.5681101519149,562.0079266483189
2021-01-13,22:00:00,60.31426391008305,32.14405333885269,0.0,0.0,-634.8658531408291,563.2947868687361
2021-01-13,23:00:00,59.76976555910493,32.2506336597398,0.0,0.0,-630.5627775690518,561.6926429903674
2021-01-14,00:00:00,59.66273921796989,32.255443755403036,0.0,0.0,-626.920271165669,562.6502007646864
2021-01-14,01:00:00,59.564807169781126,32.26141944807026,0.0,0.0,-623.0907137647737,563.5867620841904
2021-01-14,02:00:00,59.472406780619174,32.26416891775905,0.0,0.0,-619.1639561853372,564.4622846804307
2021-01-14,03:00:00,59.38713048211226,32.26728049472519,0.0,0.0,-615.0887834797613,565.3186480269649
2021-01-14,04:00:00,59.307985548178344,32.26864658478761,0.0,0.0,-610.8949309664313,566.1317678088886
2021-01-14,05:00:00,59.235304075776725,32.26931947666035,0.0,0.0,-606.5700820852071,566.9156485242922
2021-01-14,06:00:00,59.16877540143679,32.27096138964415,0.0,0.0,-602.1074056546204,567.6951085942369
2021-01-14,07:00:00,59.10794728266555,32.272233161086724,0.0,0.0,-597.5223494577222,568.4536147931714
2021-01-14,08:00:00,58.579421616969896,32.2257594915599,0.0,0.0,-594.5792510393076,564.9660063166518
2021-01-14,09:00:00,58.53351005746154,32.222367173236826,0.0,0.0,-589.7592693390325,565.5844068587393
2021-01-14,10:00:00,58.49356654873181,32.21708084069655,0.0,0.0,-584.8167865769938,566.1556758970221
2021-01-14,11:00:00,58.45849982693325,32.21351545844708,0.0,0.0,-579.7604663199745,566.7499896562277
2021-01-14,12:00:00,58.42778954445882,32.211262444798884,0.0,0.0,-574.5974867674522,567.3609613461218
2021-01-14,13:00:00,58.401989002324584,32.20996231503591,0.0,0.0,-569.3217356391251,567.981910382508
2021-01-14,14:00:00,58.38005558688355,32.209451264567484,0.0,0.0,-563.9460378908552,568.611052579819
2021-01-14,15:00:00,58.36189855917073,32.209518278544046,0.0,0.0,-558.4730346680153,569.2460888249747
2021-01-14,16:00:00,58.347232027244,32.20981853759723,0.0,0.0,-552.9092960674316,569.8837819995122
2021-01-14,17:00:00,58.33699267233175,32.21001894259221,0.0,0.0,-547.2382485144772,570.5118556992727
2021-01-14,18:00:00,58.33073632232428,32.210351893865486,0.0,0.0,-541.4657528002281,571.1360992691857
2021-01-14,19:00:00,58.328065195407724,32.211031719560424,0.0,0.0,-535.596920551965,571.7616081575545
2021-01-14,20:00:00,58.32930360731608,32.212166692846225,0.0,0.0,-529.6270069079474,572.3898176396339
2021-01-14,21:00:00,58.334384637705504,32.21364480774572,0.0,0.0,-523.5568465467077,573.0187666629507
2021-01-14,22:00:00,58.34322888915457,32.21533501440289,0.0,0.0,-517.3876682452392,573.6463466183894
2021-01-14,23:00:00,58.35606338327161,32.2171540685622,0.0,0.0,-511.1165090270806,574.270836458558
2021-01-15,00:00:00,58.37304129034604,32.218656091255035,0.0,0.0,-504.74116731318645,574.8830796423899
2021-01-15,01:00:00,58.39389436363089,32.21971372941148,0.0,0.0,-498.2659093309194,575.4818896978788
2021-01-15,02:00:00,58.41868361090429,32.220617422719464,0.0,0.0,-491.69123125099577,576.0748137680105
2021-01-15,03:00:00,58.447446336355824,32.22137053680459,0.0,0.0,-485.0167370978743,576.6622839698197
2021-01-15,04:00:00,58.480828336038776,32.22206765625359,0.0,0.0,-478.2296440831851,577.2407745133958
2021-01-15,05:00:00,58.51889283733554,32.2229408476121,0.0,0.0,-471.32851591636427,577.8143784333251
2021-01-15,06:00:00,58.561773245701545,32.22422851093416,0.0,0.0,-464.31059567653574,578.3867234724999
2021-01-15,07:00:00,58.16497033290902,32.13422176158991,0.0,0.0,-460.17143301526085,573.8363016705875
2021-01-15,08:00:00,58.21728668642415,32.139774708458276,0.0,0.0,-452.9827464965638,574.4573009732113
2021-01-15,09:00:00,58.274682479343305,32.146745900704666,0.0,0.0,-445.6731626256369,575.0955020547659
2021-01-15,10:00:00,58.33866105893431,32.15389871336072,0.0,0.0,-438.21981841605157,575.7211175825951
2021-01-15,11:00:00,58.41116412324553,32.15953144747583,0.0,0.0,-430.5896926727146,576.2890170493836
2021-01-15,12:00:00,58.49101815049803,32.16717483029983,0.0,0.0,-422.8057725462131,576.8808040016055
2021-01-15,13:00:00,58.57972288076785,32.17526042150636,0.0,0.0,-414.84309987234883,577.4572436513314
2021-01-15,14:00:00,58.67786750593017,32.183454095156996,0.0,0.0,-406.6924820218701,578.009316425996
2021-01-15,15:00:00,58.787144170240346,32.19189039827166,0.0,0.0,-398.32662607962266,578.5319770121201
2021-01-15,16:00:00,58.91338450967121,32.19276907828577,0.0,0.0,-389.6456940949429,578.8332235636209
2021-01-15,17:00:00,59.05317342607163,32.19168688923904,0.0,0.0,-380.71096056420356,579.0489264178234
2021-01-15,18:00:00,59.68744660212346,32.157230612605424,0.0,0.0,-367.4213264924474,582.1587206034487
2021-01-15,19:00:00,59.85333218798079,32.13413241847692,0.0,0.0,-357.98999463254586,581.9713700806001
2021-01-15,20:00:00,60.031165976982564,32.09614527483818,0.0,0.0,-348.38392529520206,581.5378921954882
2021-01-15,21:00:00,60.22447251499357,32.044227196642225,0.0,0.0,-338.5352462832816,580.850143632901
2021-01-15,22:00:00,60.43830665328499,31.97858680488634,0.0,0.0,-328.35308339539915,579.8793654613681
2021-01-15,23:00:00,60.67843603633233,31.890872071242523,0.0,0.0,-317.77853439212777,578.4989448970493
2021-01-16,00:00:00,60.942919931365736,31.763374581072593,0.0,0.0,-306.91353449365124,576.5074635369315
2021-01-16,01:00:00,61.46174562988259,31.589970972542353,0.0,0.0,-295.3832643472124,579.3081950336735
2021-01-16,02:00:00,61.713060903956304,31.462248365556192,0.0,0.0,-284.61367868981324,577.6252308060125
2021-01-16,03:00:00,61.954726200483464,31.37067642334966,0.0,0.0,-273.8598808820825,576.5642796136932
2021-01-16,04:00:00,62.14439054720146,31.309015431658786,0.0,0.0,-263.760966170812,576.0656554185059
2021-01-16,05:00:00,62.326569568212136,31.243279720971188,0.0,0.0,-253.75728735188022,575.5823348968142
2021-01-16,06:00:00,62.51363559367025,31.17114493060567,0.0,0.0,-243.68089135666378,575.093802121417
2021-01-16,07:00:00,62.459929594103016,30.97078434277042,0.0,0.0,-235.29809245932847,567.9508542969355
2021-01-16,08:00:00,62.69258975709791,30.93173544730569,0.0,0.0,-224.6695634657517,568.449389250576
2021-01-16,09:00:00,63.115223321347685,30.933430802596725,0.0,0.0,-210.82000260264613,568.6182224566321
2021-01-16,10:00:00,64.11425224404421,31.023929008803584,0.0,0.0,-189.70944721717387,573.7643434004689
2021-01-16,11:00:00,65.10239094175985,30.979310414164733,0.0,0.0,-166.72300913347863,570.4368709088463
2021-01-16,12:00:00,65.57752192564149,30.62042318283124,0.0,0.0,-152.70535818953067,566.3119826395257
2021-01-16,13:00:00,65.84399794408479,30.388460167919117,0.0,0.0,-141.22128512477502,563.3332955189404
2021-01-16,14:00:00,66.05306141895923,30.239813986955397,0.0,0.0,-130.41716672480106,561.6606987714151
2021-01-16,15:00:00,66.25800091636327,30.125956571632504,0.0,0.0,-119.56694518239237,560.4643995270022
2021-01-16,16:00:00,66.43695238850887,30.03794980986237,0.0,0.0,-109.0125555715058,559.5958097812955
2021-01-16,17:00:00,66.5617155205606,30.003986742711415,0.0,0.0,-99.18833402404562,559.6294131100652
2021-01-16,18:00:00,66.67948814244492,30.0015877597174,0.0,0.0,-89.44014843110926,560.3116147671544
2021-01-16,19:00:00,66.81293854980868,30.02443013414724,0.0,0.0,-79.44329921412282,561.6015127780527
2021-01-16,20:00:00,66.97127531951224,30.070744975552056,0.0,0.0,-69.05993744684383,563.5126551326993
2021-01-16,21:00:00,67.1376400017876,29.91434618971157,0.0,0.0,-58.13177283061668,557.7227326678865
2021-01-16,22:00:00,67.27802481426546,30.061734528932572,0.0,0.0,-48.025153091643006,561.8963620293272
2021-01-17,02:00:00,97.39350354978359,-28.273487908548056,0.0,0.0,419.5708995874705,-400.0518379395289
2021-01-17,03:00:00,97.6264403673728,-27.778277779490093,0.0,0.0,431.2789233882933,-392.25916443612664
2021-01-17,04:00:00,97.5907690348975,-27.75009821792164,0.0,0.0,441.0613151516314,-394.7366018941243
2021-01-17,05:00:00,97.75582348714696,-27.47557939010492,0.0,0.0,451.2650273081222,-390.586839799674
2021-01-17,06:00:00,97.89998979207571,-27.272747996199524,0.0,0.0,460.99981584299576,-387.6850545420936
2021-01-17,07:00:00,98.02772974227318,-27.11814852710035,0.0,0.0,470.5056625008181,-385.7316653570151
2021-01-17,08:00:00,98.14026268197003,-26.993123534657553,0.0,0.0,479.9066966531878,-384.44831518665006
2021-01-17,09:00:00,98.23956726682735,-26.893966096718213,0.0,0.0,489.26560384365433,-383.78478324091384
2021-01-17,10:00:00,98.48647510022072,-26.687649939747637,0.0,0.0,496.5427950073554,-378.1804772731045
2021-01-17,11:00:00,98.5510398805306,-26.636506546608473,0.0,0.0,505.6902347207148,-378.6952271794726
2021-01-17,12:00:00,98.60881437900778,-26.59375690718563,0.0,0.0,515.0532803855182,-379.60206145627745
2021-01-17,13:00:00,98.81514533166475,-26.482955813406335,0.0,0.0,521.8905690743873,-376.1759145565829
2021-01-17,14:00:00,98.86506999840412,-26.45274365286743,0.0,0.0,531.7110525153117,-377.7795211305323
2021-01-17,15:00:00,99.05577688957838,-26.37538589644456,0.0,0.0,538.6131568192183,-375.3581978718235
2021-01-17,16:00:00,99.09068267982835,-26.349128246077225,0.0,0.0,548.9019910677463,-377.5168798039618
2021-01-17,17:00:00,99.18752567426655,-26.293288434844968,0.0,0.0,555.0296150944258,-375.8238001725089
2021-01-17,18:00:00,99.25832454027255,-26.251592475582846,0.0,0.0,561.0731923512438,-374.61596898902764
2021-01-17,19:00:00,99.31150590061462,-26.228335130199742,0.0,0.0,572.8526829467315,-377.73534387887094
2021-01-17,20:00:00,99.38822681151902,-26.19624953906644,0.0,0.0,579.6463167600231,-377.25220216596006
2021-01-17,21:00:00,99.46282047276749,-26.169461111806573,0.0,0.0,586.7271020572496,-377.1299142427097
2021-01-17,22:00:00,99.54407179819918,-26.14748970265337,0.0,0.0,594.2172239847542,-377.371189134481
2021-01-17,23:00:00,99.64014777781264,-26.128868476098607,0.0,0.0,602.1872042062556,-377.93444317542816
2021-01-18,00:00:00,99.59520186067381,-26.12321544431149,0.0,0.0,602.9845739863378,-375.18818685922963
2021-01-18,01:00:00,99.70105290405755,-26.110387480686065,0.0,0.0,611.6786601251061,-376.369322735529
2021-01-18,02:00:00,99.84464749815218,-26.10120707728289,0.0,0.0,621.0076204552017,-377.8265986529035
2021-01-18,03:00:00,100.0404548219745,-26.097336675615566,0.0,0.0,630.9716620632262,-379.51568653631045
2021-01-18,04:00:00,99.96947370126912,-26.102500579521095,0.0,0.0,632.7398134221169,-377.9921399242719
2021-01-18,05:00:00,100.2076478623753,-26.10815641211242,0.0,0.0,643.4687334185651,-380.2004135557481
2021-01-18,06:00:00,100.14829133060255,-26.11857211143043,0.0,0.0,645.8338399415313,-379.1864338653462
2021-01-18,07:00:00,100.43042677778192,-26.138979533086545,0.0,0.0,657.1967210833598,-381.93505596426496
2021-01-18,08:00:00,100.38735008642811,-26.15604923251483,0.0,0.0,660.09099035006,-381.38612455519535
2021-01-18,09:00:00,100.34487940836851,-26.176997037799214,0.0,0.0,663.2283156468587,-381.0969453910987
2021-01-18,10:00:00,100.69229146669853,-26.230273835338114,0.0,0.0,675.2052419560745,-384.6960144827749
2021-01-18,11:00:00,100.66879717797092,-26.265099890191586,0.0,0.0,678.6955291174559,-384.8925225201903
2021-01-18,12:00:00,100.65160598796578,-26.305598230654493,0.0,0.0,682.3436656443805,-385.3041593723924
2021-01-18,13:00:00,100.64131191635136,-26.35298842430833,0.0,0.0,686.1121789339348,-385.93011510284646
2021-01-18,14:00:00,101.07259480607276,-26.474431381148023,0.0,0.0,698.0701615771175,-390.7386227283597
2021-01-18,15:00:00,101.07529188944324,-26.547660600428735,0.0,0.0,701.8607476882337,-391.93311581385694
2021-01-18,16:00:00,101.08354093564212,-26.631726364433096,0.0,0.0,705.6689502755477,-393.36838915430945
2021-01-18,17:00:00,101.09413922252665,-26.72680432561203,0.0,0.0,709.473240692506,-395.0493319254682
2021-01-18,18:00:00,101.1082437510986,-26.83511415153786,0.0,0.0,713.2200299869029,-396.9844478575926
2021-01-18,19:00:00,101.12629593800908,-26.964841874631524,0.0,0.0,716.8323659279903,-399.2864372872382
2021-01-18,20:00:00,101.1488677557179,-27.12346217928529,0.0,0.0,720.1775283003183,-402.0232748341057
2021-01-18,21:00:00,101.63454075086543,-27.439047015690278,0.0,0.0,730.2846573886985,-409.9506204999775
2021-01-18,22:00:00,101.66176251953367,-27.648629099914178,0.0,0.0,733.0371683222577,-413.46577264235793
2021-01-18,23:00:00,101.69656986529512,-27.866939711023914,0.0,0.0,735.597188875035,-417.0658670646002
2021-01-19,00:00:00,101.73878209335615,-28.08949104850817,0.0,0.0,737.9694078440846,-420.66873576310877
2021-01-19,01:00:00,101.78696959588922,-28.320096115141308,0.0,0.0,740.1517062968117,-424.3524239088893
2021-01-19,02:00:00,102.31243439351798,-28.654670629930468,0.0,0.0,749.0127327452393,-432.4368651157189
2021-01-19,03:00:00,102.37566515358402,-28.877428463459143,0.0,0.0,750.864627734173,-435.89844749249704
2021-01-19,04:00:00,102.44765176872265,-29.08430970073285,0.0,0.0,752.7238865920968,-439.08519467009404
2021-01-19,05:00:00,102.53096624244701,-29.267971065982028,0.0,0.0,754.6717693933023,-441.89638566149716
2021-01-19,06:00:00,103.14065859440954,-29.570393881433493,0.0,0.0,762.0982286360169,-448.83509709336363
2021-01-19,07:00:00,103.27112500593658,-29.692750552973287,0.0,0.0,764.0820023149253,-450.52177357929304
2021-01-19,08:00:00,103.96855272672475,-29.95831000825888,0.0,0.0,770.3775324650987,-456.2004363536222
2021-01-19,09:00:00,104.74123602332206,-30.218304435441997,0.0,0.0,775.4157143646863,-461.10010331514195
2021-01-19,10:00:00,106.32106601031262,-30.806527680172685,0.0,0.0,781.9747678339837,-472.00044836742654
2021-01-19,11:00:00,106.62786051880965,-31.289346527797495,0.0,0.0,786.8983379704305,-482.8787091981795
2021-01-19,12:00:00,106.79262706341787,-31.43770441771485,0.0,0.0,787.8230688850074,-485.04304407476764
2021-01-19,13:00:00,106.94421148012314,-31.576848367365873,0.0,0.0,788.9819556955848,-487.2695880017004
2021-01-19,14:00:00,107.22461383906976,-31.63337636377254,0.0,0.0,790.4957926714962,-487.93560958955476
2021-01-19,15:00:00,111.834591974749,-34.51274750246615,0.0,0.0,787.177738515076,-537.5415400543033
2021-01-19,16:00:00,112.09254698131495,-34.881701335154695,0.0,0.0,786.0960850723965,-543.6968579815953
2021-01-19,17:00:00,112.15885747773517,-35.087066544934665,0.0,0.0,787.2255446809781,-548.2453130556984
2021-01-19,18:00:00,112.49894667270277,-35.22420357828336,0.0,0.0,783.4913471818792,-547.87068905875
2021-01-19,19:00:00,112.4808157925177,-35.449661380374785,0.0,0.0,784.8918393276844,-553.2339557636063
2021-01-19,20:00:00,112.43312329841118,-35.66799315445579,0.0,0.0,786.6557877790382,-558.7960642731979
2021-01-19,21:00:00,112.66589351200842,-35.801099046775754,0.0,0.0,783.1006694051678,-558.7389528175262
2021-01-19,22:00:00,112.59808724211116,-36.01492599962198,0.0,0.0,784.9911047385156,-564.4357489335785
2021-01-19,23:00:00,112.79126370671496,-36.124356366605916,0.0,0.0,781.5419025446552,-564.1017898778479
2021-01-20,00:00:00,112.70333884531564,-36.31222540584666,0.0,0.0,783.3927673762428,-569.3496425554052
2021-01-20,01:00:00,112.59492594374973,-36.52344636662175,0.0,0.0,784.9619920151245,-574.9557418542997
2021-01-20,02:00:00,112.76474615010049,-36.58671447130475,0.0,0.0,781.931548079645,-574.1229547201748
2021-01-20,03:00:00,112.63596480940336,-36.821608054700924,0.0,0.0,783.0368984195186,-579.9989002995014
2021-01-20,04:00:00,112.79385872931391,-36.84996376527135,0.0,0.0,780.1624126978404,-578.65350994371
2021-01-20,05:00:00,112.6351162493875,-37.118648567846996,0.0,0.0,780.7299572305739,-584.942464698444
2021-01-20,06:00:00,112.76681635288777,-37.1429824209811,0.0,0.0,777.9301596146153,-583.6639795661032
2021-01-20,07:00:00,112.59548983918103,-37.43651650541202,0.0,0.0,777.9273184792266,-590.1446984854423
2021-01-20,08:00:00,112.71192541812836,-37.45760014394802,0.0,0.0,775.2167960196037,-588.9536887306961
2021-01-20,09:00:00,112.50175069563176,-37.84596660514667,0.0,0.0,773.9618840432786,-596.5824531334579
2021-01-20,10:00:00,112.60697508269925,-37.923285557590766,0.0,0.0,770.90844457678,-596.4121973777266
2021-01-20,11:00:00,112.32611659849042,-38.41765369313613,0.0,0.0,768.3621258970687,-605.3617581918667
2021-01-20,12:00:00,112.35990448049333,-38.871348205950845,0.0,0.0,762.0774111114313,-610.8128483256729
2021-01-20,13:00:00,107.30497023436291,-40.59550131046139,0.0,0.0,740.2229780311282,-628.4413912169972
2021-01-20,14:00:00,106.83235076613416,-40.64065358964891,0.0,0.0,736.9915724209535,-626.7058471949018
2021-01-20,15:00:00,106.91706833596832,-40.70587641173305,0.0,0.0,737.595972153127,-628.7783187492226
2021-01-20,16:00:00,107.02032273703921,-40.77336146882121,0.0,0.0,738.1099721323749,-630.9118986183001
2021-01-20,17:00:00,107.14085574671994,-40.84589502368394,0.0,0.0,738.426665900324,-633.0841329034745
2021-01-20,18:00:00,107.25822397258356,-40.9182394654522,0.0,0.0,738.5564449902425,-635.1799471064431
2021-01-20,19:00:00,107.37010191367236,-41.01488721365562,0.0,0.0,738.2697864319372,-637.549774481865
2021-01-20,20:00:00,106.95788179496708,-41.023505087285855,0.0,0.0,735.6147317684269,-635.5471669741214
2021-01-20,21:00:00,107.05211674853619,-41.11657981530525,0.0,0.0,735.2672800602102,-637.8649313018383
2021-01-20,22:00:00,107.13992257391588,-41.1964554942893,0.0,0.0,734.9447951365186,-639.9836397747101
2021-01-20,23:00:00,107.22130084705468,-41.26080964717071,0.0,0.0,734.6480715016867,-641.8484351971744
2021-01-21,00:00:00,107.29963493624646,-41.311987034488574,0.0,0.0,734.3191086051435,-643.4626674498137
2021-01-21,01:00:00,107.36986482529467,-41.356474051854974,0.0,0.0,733.9687567442336,-644.9738857074361
2021-01-21,02:00:00,107.43183449528998,-41.39222711906383,0.0,0.0,733.6127617787428,-646.3462677410449
2021-01-21,03:00:00,107.48654622610142,-41.41921120252139,0.0,0.0,733.2446020437294,-647.5717456461547
2021-01-21,04:00:00,107.01299868082232,-41.369583230850566,0.0,0.0,731.0083285399656,-644.5951190503318
2021-01-21,05:00:00,107.05284022575174,-41.38370948803674,0.0,0.0,730.6798771050618,-645.615620678901
2021-01-21,06:00:00,107.08631440334648,-41.389985404513126,0.0,0.0,730.3520894923605,-646.516517183455
2021-01-21,07:00:00,107.11398169914102,-41.388106830684215,0.0,0.0,730.0308144468119,-647.2951229323209
2021-01-21,08:00:00,107.13667350679447,-41.37823045512561,0.0,0.0,nan,nan
2021-01-21,09:00:00,107.15542977955117,-41.360699112117665,0.0,0.0,nan,nan
2021-01-21,10:00:00,107.17167914318465,-41.33660077787056,0.0,0.0,nan,nan
2021-01-21,11:00:00,107.18940093939466,-41.30683612869136,0.0,0.0,nan,nan
2021-01-21,12:00:00,107.24309556671754,-41.27531479251018,0.0,0.0,nan,nan
2021-01-22,08:00:00,112.7723341694582,-37.295443736893574,0.0,0.0,nan,nan
2021-01-22,09:00:00,112.60047342172082,-37.368847637786544,0.0,0.0,nan,nan
2021-01-22,10:00:00,112.71812957829631,-37.16700191579634,0.0,0.0,nan,nan
2021-01-22,11:00:00,112.82773786074414,-36.97876381534139,0.0,0.0,nan,nan
2021-01-22,12:00:00,112.63470684300586,-37.043829130748215,0.0,0.0,nan,nan
2021-01-22,13:00:00,112.735598388301,-36.868653171923974,0.0,0.0,nan,nan
2021-01-22,14:00:00,112.80897714841919,-36.721013562273995,0.0,0.0,nan,nan
2021-01-22,15:00:00,112.8793960049313,-36.58085966110931,0.0,0.0,nan,nan
2021-01-22,16:00:00,112.66349830761975,-36.62185325805276,0.0,0.0,nan,nan
2021-01-22,17:00:00,112.73508455513739,-36.48073281553718,0.0,0.0,nan,nan
2021-01-22,18:00:00,112.78995224424611,-36.35517496707857,0.0,0.0,nan,nan
2021-01-22,19:00:00,112.83682399572194,-36.242358921471386,0.0,0.0,nan,nan
2021-01-22,20:00:00,112.59650419367912,-36.24203867886014,0.0,0.0,nan,nan
2021-01-22,21:00:00,112.64726734067006,-36.1203179874377,0.0,0.0,nan,nan
2021-01-22,22:00:00,112.6848581160627,-36.00143034260386,0.0,0.0,nan,nan
2021-01-22,23:00:00,112.71677096881712,-35.87552233937338,0.0,0.0,nan,nan
2021-01-23,00:00:00,112.45681196836539,-35.83255005184573,0.0,0.0,nan,nan
2021-01-23,01:00:00,112.47923792474352,-35.71162699018581,0.0,0.0,nan,nan
2021-01-23,02:00:00,112.4991280936549,-35.589317124604335,0.0,0.0,nan,nan
2021-01-23,03:00:00,112.51348880051684,-35.46603488235681,0.0,0.0,nan,nan
2021-01-23,04:00:00,112.52021500669564,-35.336842352535804,0.0,0.0,nan,nan
2021-01-23,05:00:00,112.51368115561283,-35.21795603505366,0.0,0.0,nan,nan
2021-01-23,06:00:00,112.18886528759344,-35.164358077312315,0.0,0.0,nan,nan
2021-01-23,07:00:00,112.15149746229733,-35.061712784802005,0.0,0.0,nan,nan
2021-01-23,08:00:00,112.10689695804204,-34.95362307286733,0.0,0.0,nan,nan
2021-01-23,09:00:00,112.04240557460682,-34.830561637824765,0.0,0.0,nan,nan
2021-01-23,10:00:00,111.93981881317073,-34.67004185062056,0.0,0.0,nan,nan
2021-01-23,11:00:00,111.66627629276711,-34.349329871106136,0.0,0.0,nan,nan
2021-01-23,12:00:00,107.64821560187113,-31.74917934433575,0.0,0.0,nan,nan
2021-01-23,13:00:00,107.29854431434393,-31.6174753990797,0.0,0.0,nan,nan
2021-01-23,14:00:00,107.0984547735164,-31.81773951960762,0.0,0.0,nan,nan
2021-01-23,15:00:00,107.076967264413,-31.571637838766645,0.0,0.0,nan,nan
2021-01-23,16:00:00,107.12672451653478,-31.346231261320593,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.95179230895397,-31.4565941939738,0.0,0.0,nan,nan
2021-01-23,18:00:00,106.93800659768401,-31.236167771089885,0.0,0.0,nan,nan
2021-01-23,19:00:00,106.95638539977404,-31.055859769542263,0.0,0.0,nan,nan
2021-01-23,20:00:00,106.68330564184153,-31.11785094642834,0.0,0.0,nan,nan
2021-01-23,21:00:00,106.52851291061505,-30.91854697720381,0.0,0.0,nan,nan
2021-01-23,22:00:00,106.25841464391688,-30.711770579958447,0.0,0.0,nan,nan
2021-01-23,23:00:00,105.75966566386269,-30.52237843141328,0.0,0.0,nan,nan
2021-01-24,00:00:00,104.82025156796105,-30.18556163477574,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.93592168065283,-29.87098231671,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.61506901350926,-29.756229554569256,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.31629837214653,-29.64215815435112,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.03020713650746,-29.526044935255335,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.27432374814539,-29.548100061571557,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.00643350172804,-29.41709036811442,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.74948073911963,-29.283054552782286,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.50991007844416,-29.147309297750663,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.76890675784065,-29.137550766423633,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.53777039219091,-28.99322413736202,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.31310390932391,-28.84850837580015,0.0,0.0,nan,nan
