date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.84727193930206,28.06517430769563,0.0,0.0,-779.8631580320653,489.69014545908897
2021-01-12,09:00:00,66.79665187564464,28.052227293297932,0.0,0.0,-776.3341488663573,489.8481267320145
2021-01-12,10:00:00,66.75034141641055,28.043769830818952,0.0,0.0,-772.7395345184486,490.1094670672544
2021-01-12,11:00:00,66.70753707852528,28.039320403602925,0.0,0.0,-769.0837802425958,490.4640835489923
2021-01-12,12:00:00,66.66773179831672,28.0392187573961,0.0,0.0,-765.3712435844354,490.9191965547112
2021-01-12,13:00:00,66.6301119881111,28.0445123625795,0.0,0.0,-761.6049932066817,491.4930799645495
2021-01-12,14:00:00,66.59350731582269,28.056301749886543,0.0,0.0,-757.7938044033945,492.20646496950775
2021-01-12,15:00:00,66.55632097701728,28.07853860803071,0.0,0.0,-753.9538856211584,493.1374248180002
2021-01-12,16:00:00,66.51879960352159,28.103698704034038,0.0,0.0,-750.0937758174259,494.14739910116816
2021-01-12,17:00:00,66.4809174939797,28.12886727542169,0.0,0.0,-746.219288846245,495.18383716630467
2021-01-12,18:00:00,66.44260274053678,28.152777020699347,0.0,0.0,-742.3367200370412,496.2261988174378
2021-01-12,19:00:00,66.40282491206193,28.180495714828748,0.0,0.0,-738.4356349434238,497.35966898294055
2021-01-12,20:00:00,66.36174750163684,28.20795051053287,0.0,0.0,-734.5250148575287,498.5122872686684
2021-01-12,21:00:00,66.318937887089,28.235217192989285,0.0,0.0,-730.6070260431152,499.68424935470915
2021-01-12,22:00:00,66.27341166979792,28.265048689121528,0.0,0.0,-726.6770743948873,500.9193644916517
2021-01-12,23:00:00,66.22181103808973,28.302110212694064,0.0,0.0,-722.7519934058655,502.29711106363845
2021-01-13,00:00:00,66.15835664963284,28.34741704545663,0.0,0.0,-718.8591736971866,503.8156371028928
2021-01-13,01:00:00,66.24409941496366,28.38269711474698,0.0,0.0,-706.8778180838563,500.50043284132533
2021-01-13,02:00:00,66.18348033807227,28.437913228423696,0.0,0.0,-702.9099049738143,502.2225806601686
2021-01-13,03:00:00,66.11644239848843,28.494286174424815,0.0,0.0,-698.9462386032101,503.9627096821604
2021-01-13,04:00:00,66.03703506143108,28.549028251887837,0.0,0.0,-695.0106856347993,505.6387047053983
2021-01-13,05:00:00,65.9531811224874,28.59726381456219,0.0,0.0,-691.1058777139988,507.2136009343231
2021-01-13,06:00:00,65.86526702753741,28.648014363561767,0.0,0.0,-687.1673551199492,508.8173446734578
2021-01-13,07:00:00,65.77408288646684,28.702710162399708,0.0,0.0,-683.190829596715,510.47942226281236
2021-01-13,08:00:00,65.67849961665677,28.762484130258393,0.0,0.0,-679.181254818337,512.2157592795542
2021-01-13,09:00:00,65.57719708422269,28.828154432729207,0.0,0.0,-675.1489966195077,514.0383525920382
2021-01-13,10:00:00,65.46984783820469,28.899825196298224,0.0,0.0,-671.102615715703,515.9515896763857
2021-01-13,11:00:00,65.35331119280303,28.97763374477843,0.0,0.0,-667.0562543540727,517.94157162949
2021-01-13,12:00:00,65.54393394274094,28.988827775022873,0.0,0.0,-655.0229608183727,514.9795386072415
2021-01-13,13:00:00,65.4071162646396,29.08421391556089,0.0,0.0,-651.0199013750535,517.2135989688084
2021-01-13,14:00:00,65.2501656112114,29.194106365008423,0.0,0.0,-647.037397635635,519.6004833080061
2021-01-13,15:00:00,65.04906178205442,29.337746729265177,0.0,0.0,-642.9745959907304,522.2166463007654
2021-01-13,16:00:00,64.79238637330386,29.525750666177586,0.0,0.0,-638.9676194232889,525.2638507196347
2021-01-13,17:00:00,64.47262694340002,29.762952991115462,0.0,0.0,-635.6071005859412,529.2466395218244
2021-01-13,18:00:00,64.19525154779461,29.946161888148687,0.0,0.0,-632.9349415258039,533.1419831452071
2021-01-13,19:00:00,63.7457967849943,30.51011271782145,0.0,0.0,-625.8236976030748,539.1836956132952
2021-01-13,20:00:00,63.601956109908635,30.566682923855794,0.0,0.0,-622.0994584169239,540.9307063599985
2021-01-13,21:00:00,63.48692489747347,30.598860765468352,0.0,0.0,-618.0595762485173,542.2263047827475
2021-01-13,22:00:00,63.38809829335262,30.621232308098342,0.0,0.0,-613.8269311122131,543.3497866296193
2021-01-13,23:00:00,63.30037740354132,30.640922222056243,0.0,0.0,-609.4388226245064,544.4283398349226
2021-01-14,00:00:00,63.22107574221469,30.658029408566332,0.0,0.0,-604.9253412247635,545.4660559767609
2021-01-14,01:00:00,63.14701260831343,30.674933921877503,0.0,0.0,-600.3224037939217,546.511988399919
2021-01-14,02:00:00,63.07899092305709,30.689264658846366,0.0,0.0,-595.6140969940461,547.5139125685871
2021-01-14,03:00:00,62.8026790992306,31.137452897277914,0.0,0.0,-586.4705814395566,550.8427906782275
2021-01-14,04:00:00,62.74319699650456,31.138053709791876,0.0,0.0,-581.647373813903,551.568685611811
2021-01-14,05:00:00,62.68796877193825,31.136601804623446,0.0,0.0,-576.740676318761,552.2637457606004
2021-01-14,06:00:00,62.635601802886356,31.13274038966792,0.0,0.0,-571.7672018529847,552.9224426196358
2021-01-14,07:00:00,62.58713684373795,31.12690258755729,0.0,0.0,-566.708377907984,553.5476971621098
2021-01-14,08:00:00,62.542794646355105,31.119349808830176,0.0,0.0,-561.5591096375138,554.1429695552134
2021-01-14,09:00:00,62.502782625826235,31.110395949583705,0.0,0.0,-556.3153902636841,554.7136971412307
2021-01-14,10:00:00,62.46681237007972,31.099567932427902,0.0,0.0,-550.9791791911703,555.2497581070035
2021-01-14,11:00:00,62.43426977498871,31.087847711803207,0.0,0.0,-545.5557101296727,555.7693069611655
2021-01-14,12:00:00,62.40531281656301,31.07507108603662,0.0,0.0,-540.0443011003081,556.270815662841
2021-01-14,13:00:00,62.38013171949554,31.061055876308085,0.0,0.0,-534.4404608069453,556.7489507076547
2021-01-14,14:00:00,62.35910376074398,31.045611063893396,0.0,0.0,-528.7374163323548,557.1981603452479
2021-01-14,15:00:00,62.342203332866546,31.028689401308004,0.0,0.0,-522.934650503099,557.6172152365929
2021-01-14,16:00:00,62.32892529243413,31.010449818629432,0.0,0.0,-517.0366773400456,558.0080384155295
2021-01-14,17:00:00,62.31925401215577,30.990821748323338,0.0,0.0,-511.0429824355524,558.368846125028
2021-01-14,18:00:00,62.31316318323685,30.969723174887466,0.0,0.0,-504.9531648491975,558.6975649791164
2021-01-14,19:00:00,62.31043026027732,30.947175875489883,0.0,0.0,-498.76933623151854,558.9942117135997
2021-01-14,20:00:00,62.08018929922716,31.297804361482648,0.0,0.0,-489.72481540055014,560.2901850816804
2021-01-14,21:00:00,62.08407241394886,31.270586497865,0.0,0.0,-483.44931722059846,560.4916851186402
2021-01-14,22:00:00,62.09242190502717,31.24238081247602,0.0,0.0,-477.06423186231405,560.6682666909945
2021-01-14,23:00:00,62.10491136060758,31.212585051395433,0.0,0.0,-470.5746956260409,560.8095605146312
2021-01-15,00:00:00,62.121311103030706,31.181042888887237,0.0,0.0,-463.98364228452556,560.9128591306735
2021-01-15,01:00:00,62.141612249446084,31.147560332628423,0.0,0.0,-457.29111251351424,560.9745392495234
2021-01-15,02:00:00,62.16585958244326,31.11201295970354,0.0,0.0,-450.4966546827927,560.9926001709922
2021-01-15,03:00:00,62.19552749674778,31.075382411325574,0.0,0.0,-443.5760529334657,560.9803944451952
2021-01-15,04:00:00,62.22997849566696,31.03669568262253,0.0,0.0,-436.5405367233325,560.9227529454824
2021-01-15,05:00:00,62.26846173319423,30.995429578920433,0.0,0.0,-429.40198607952334,560.8123964117052
2021-01-15,06:00:00,62.312134873631386,30.950956266734664,0.0,0.0,-422.1471390351653,560.6397781757848
2021-01-15,07:00:00,62.36408330077266,30.904596999644014,0.0,0.0,-414.72725138254464,560.4211621710792
2021-01-15,08:00:00,62.42627937276519,30.85713866181255,0.0,0.0,-407.11059508821927,560.1656413429317
2021-01-15,09:00:00,62.49558158730513,30.80504443363014,0.0,0.0,-399.35107112070546,559.8210403973602
2021-01-15,10:00:00,62.57314953367818,30.747949099032425,0.0,0.0,-391.4330948544666,559.381486814241
2021-01-15,11:00:00,62.66166451213387,30.68596385913478,0.0,0.0,-383.3148052620236,558.8426778558459
2021-01-15,12:00:00,62.76146740218479,30.617849011937434,0.0,0.0,-374.9930924666114,558.1845373776888
2021-01-15,13:00:00,62.87845498114799,30.54132481828907,0.0,0.0,-366.3764768179972,557.3475053811185
2021-01-15,14:00:00,63.01547414544846,30.453293378639973,0.0,0.0,-357.4240490598604,556.2709246868212
2021-01-15,15:00:00,63.18481319168237,30.356279012588104,0.0,0.0,-347.94922623899765,554.9810907553424
2021-01-15,16:00:00,63.681229027305655,29.791588789353668,0.0,0.0,-337.3154768659733,550.0969613802066
2021-01-15,17:00:00,63.971094042180354,29.64678453029253,0.0,0.0,-325.9150497331284,547.8687611089803
2021-01-15,18:00:00,64.4217012262188,29.287418740431256,0.0,0.0,-312.83361236122437,542.5900261029931
2021-01-15,19:00:00,64.73182823873096,29.008165537080103,0.0,0.0,-301.700815201737,539.0619580048922
2021-01-15,20:00:00,64.98851131989197,28.794382676692187,0.0,0.0,-291.00623184791766,536.4381747909225
2021-01-15,21:00:00,65.20770279374726,28.61824692504104,0.0,0.0,-280.56003329879604,534.1801230409022
2021-01-15,22:00:00,65.38632627266955,28.46194406113005,0.0,0.0,-270.4206870724447,531.909022672967
2021-01-15,23:00:00,65.54889024469226,28.30612330563951,0.0,0.0,-260.41229921998456,529.5557192550674
2021-01-16,00:00:00,65.37255465191124,28.144631900859558,0.0,0.0,-257.32494004280306,531.2921347622188
2021-01-16,01:00:00,65.526138588156,27.996726720341492,0.0,0.0,-247.2566494923085,529.0142495679426
2021-01-16,02:00:00,65.6704944425659,27.849396359694456,0.0,0.0,-237.2557416278869,526.6969342580014
2021-01-16,03:00:00,65.81384130486347,27.69142166965829,0.0,0.0,-227.24746163771488,524.2199377723196
2021-01-16,04:00:00,65.95495350633905,27.52629328577175,0.0,0.0,-217.241106454283,521.6329132711913
2021-01-16,05:00:00,66.09085314949355,27.35733269525931,0.0,0.0,-207.26885169697925,518.9698291407684
2021-01-16,06:00:00,66.2093860679188,27.187295265165396,0.0,0.0,-197.49213170842268,516.2258217341704
2021-01-16,07:00:00,66.310896311478,27.02700595758352,0.0,0.0,-187.9012147677131,513.5785085099847
2021-01-16,08:00:00,66.39746366574639,26.91442185589166,0.0,0.0,-178.41332302521914,511.5822064393156
2021-01-16,09:00:00,66.3485994308828,26.90843488558842,0.0,0.0,-172.4369576529134,516.0937185997155
2021-01-16,10:00:00,66.44008458849368,26.813000995146552,0.0,0.0,-162.77336032968014,514.4518924407596
2021-01-16,11:00:00,66.52141078583762,26.725733893803213,0.0,0.0,-153.2487084681634,512.9754983426611
2021-01-16,12:00:00,66.59748523267884,26.645131955059906,0.0,0.0,-143.79674060246907,511.661069939568
2021-01-16,13:00:00,66.67171287249926,26.56830997287417,0.0,0.0,-134.36972244014032,510.4711361308549
2021-01-16,14:00:00,66.7457191491491,26.498368170828908,0.0,0.0,-124.94253936153837,509.4712567891986
2021-01-16,15:00:00,66.82245239623644,26.43190614032198,0.0,0.0,-115.47088859067298,508.6100685733114
2021-01-16,16:00:00,66.90914106358636,26.37960364071323,0.0,0.0,-105.83926499914378,508.0850475512082
2021-01-16,17:00:00,67.03358341901655,26.344516368181086,0.0,0.0,-95.60861965501681,507.9073062994029
2021-01-16,18:00:00,67.17276113675926,26.31476040629637,0.0,0.0,-85.13476778194308,507.8810399630716
2021-01-16,19:00:00,67.31623394656266,26.2882455322126,0.0,0.0,-74.57974275178276,507.9983049086119
2021-01-16,20:00:00,67.46414926803025,26.26814242046731,0.0,0.0,-63.93863718630746,508.33548557410126
2021-01-16,21:00:00,67.44726319326111,26.245743724593726,0.0,0.0,-55.29873446421698,503.9695867353497
2021-01-16,22:00:00,67.60466751596192,26.253685562015722,0.0,0.0,-44.57103425194509,505.0891766339501
2021-01-16,23:00:00,67.775487736295,26.27454987637979,0.0,0.0,-33.60207255766727,506.5733505555639
2021-01-17,00:00:00,67.96715482482173,26.322470287878648,0.0,0.0,-22.267962651792914,508.66754758920075
2021-01-17,01:00:00,67.9735753497161,26.3186730480762,0.0,0.0,-13.627897358266637,505.49886453007707
2021-01-17,02:00:00,68.19465651761047,26.438706420596077,0.0,0.0,-1.8415819848887622,509.1612453417989
2021-01-17,03:00:00,68.43761187682063,26.61017522503888,0.0,0.0,10.344271454317859,513.8886788129847
2021-01-17,04:00:00,68.47773935632085,26.67963120267669,0.0,0.0,19.321465318439028,512.9118003352453
2021-01-17,05:00:00,68.5385512288369,26.753676437947046,0.0,0.0,28.563950101812683,512.6277184236721
2021-01-17,06:00:00,68.55362323125514,26.994263134157922,0.0,0.0,37.07349359692682,515.915528928444
2021-01-17,07:00:00,68.37451117723182,27.921228696019387,0.0,0.0,42.477217555128796,531.06406234475
2021-01-17,08:00:00,69.7636487769079,29.920875801720378,0.0,0.0,70.54609118761407,560.527864195563
2021-01-17,09:00:00,70.34781820298562,30.746229880376163,0.0,0.0,86.37600618895263,570.474624750237
2021-01-17,10:00:00,70.90208915994792,31.431700255998212,0.0,0.0,101.55311471860006,578.5854588645616
2021-01-17,11:00:00,72.29393856332166,31.815081218863302,0.0,0.0,129.2942118139585,584.6365278998347
2021-01-17,12:00:00,73.43361797338285,31.76348346623554,0.0,0.0,153.83127588355694,584.5017595368292
2021-01-17,13:00:00,74.14335536764142,31.719485929862767,0.0,0.0,172.48031735377126,585.5577655286762
2021-01-17,14:00:00,74.6225233737134,31.84419896994817,0.0,0.0,186.0194182604392,584.2141965468016
2021-01-17,15:00:00,75.43965132698342,32.057056721166894,0.0,0.0,205.94469487090925,589.9000420454396
2021-01-17,16:00:00,76.71193241620882,32.40943021310707,0.0,0.0,229.70560330024944,591.6671021393681
2021-01-17,17:00:00,77.66176513131832,32.58969783873898,0.0,0.0,249.15777097916234,591.7353952074499
2021-01-17,20:00:00,101.63196505198039,-28.07879204330143,0.0,0.0,592.461942220465,-406.9222296114747
2021-01-17,21:00:00,101.72546030752258,-28.152544800190746,0.0,0.0,602.1910650567494,-410.7037728857775
2021-01-17,22:00:00,101.7573007565878,-28.024169514575483,0.0,0.0,607.6226457549234,-408.08252812588773
2021-01-17,23:00:00,101.79167919570668,-27.935948353320615,0.0,0.0,613.3300674110351,-406.47540736240285
2021-01-18,00:00:00,101.8323519269617,-27.883645719769447,0.0,0.0,619.3577448452262,-405.79341113509184
2021-01-18,01:00:00,101.88209549573574,-27.862228429841554,0.0,0.0,625.7398374985297,-405.9370176822548
2021-01-18,02:00:00,101.94446358913453,-27.86880555983854,0.0,0.0,632.4968502249958,-406.83911065804926
2021-01-18,03:00:00,102.0235906886328,-27.90237814472176,0.0,0.0,639.6562909525675,-408.4745115403979
2021-01-18,04:00:00,102.12136993151582,-27.96282444623155,0.0,0.0,647.21559165993,-410.83219151412067
2021-01-18,05:00:00,102.0441525417254,-27.832732429883148,0.0,0.0,648.783388225028,-406.7218256538391
2021-01-18,06:00:00,102.16617207460445,-27.94599621439486,0.0,0.0,656.973914722206,-410.46481475020204
2021-01-18,07:00:00,102.31361106662936,-28.083945352033034,0.0,0.0,665.5432222351932,-414.8557872276039
2021-01-18,08:00:00,102.25602303871689,-28.02834108395338,0.0,0.0,667.8791167878579,-412.7131352978146
2021-01-18,09:00:00,102.20946698328652,-27.994472865196,0.0,0.0,670.506392864361,-411.17574712805686
2021-01-18,10:00:00,102.40073224568353,-28.215172222199904,0.0,0.0,679.7953718491594,-417.55759610013644
2021-01-18,11:00:00,102.37330020094736,-28.231826629494485,0.0,0.0,682.8528635809957,-417.2660065853631
2021-01-18,12:00:00,102.35689003351756,-28.270351921265938,0.0,0.0,686.1373211457429,-417.53569147259395
2021-01-18,13:00:00,102.35084453771289,-28.332569336989206,0.0,0.0,689.6449103692585,-418.40156477372204
2021-01-18,14:00:00,102.60329254549497,-28.69547011182423,0.0,0.0,699.2753772204737,-427.7545178512133
2021-01-18,15:00:00,102.61805339634284,-28.826499455885905,0.0,0.0,702.911367524569,-430.0624080619367
2021-01-18,16:00:00,102.6431468355597,-28.99751592386393,0.0,0.0,706.606592993334,-433.1979929719957
2021-01-18,17:00:00,102.67347609371795,-29.20959567243484,0.0,0.0,710.3227295255024,-437.18645456826897
2021-01-18,18:00:00,102.48337690061823,-29.134812922353486,0.0,0.0,709.1012071058616,-433.47929072214026
2021-01-18,19:00:00,102.52045080289102,-29.446257799625442,0.0,0.0,713.0009423491247,-439.57599389396654
2021-01-18,20:00:00,102.54322515067274,-29.884659175040955,0.0,0.0,716.1363479202797,-447.8294441516852
2021-01-18,21:00:00,102.3525051720215,-30.027687750418263,0.0,0.0,715.5947506515329,-448.86678954381495
2021-01-18,22:00:00,102.0642835004801,-30.434097256791045,0.0,0.0,714.4631930911268,-455.1047271640972
2021-01-18,23:00:00,99.82951355449488,-33.38962517263766,0.0,0.0,678.1474999746814,-496.7535814944126
2021-01-19,00:00:00,106.35405769781286,-38.67611636273381,0.0,0.0,683.9308361708511,-580.9524523246547
2021-01-19,01:00:00,107.23880747647593,-38.90853583527894,0.0,0.0,689.6833644818971,-585.2589874956215
2021-01-19,02:00:00,107.48153570852358,-39.080254953888264,0.0,0.0,694.4675318326838,-590.1258791748179
2021-01-19,03:00:00,107.71172394384033,-39.525198473934545,0.0,0.0,691.533251686814,-594.613426344456
2021-01-19,04:00:00,107.7733868017201,-39.65329055283324,0.0,0.0,697.7282691522014,-600.6412153558671
2021-01-19,05:00:00,107.85572050769386,-39.979237688170535,0.0,0.0,695.9131720998914,-604.185616892239
2021-01-19,06:00:00,107.89656045907886,-40.265169754417464,0.0,0.0,694.5835535511737,-607.4660914283876
2021-01-19,07:00:00,107.90903285883321,-40.50078207024292,0.0,0.0,693.9368303375799,-610.3761158300562
2021-01-19,08:00:00,107.90575416868126,-40.72023150117991,0.0,0.0,693.7532020213908,-613.4455159187678
2021-01-19,09:00:00,107.86583755699895,-41.04063787514935,0.0,0.0,692.7650250960395,-618.2475381203428
2021-01-19,10:00:00,107.77406126460455,-41.43882629359047,0.0,0.0,691.1205366643187,-624.4403771378652
2021-01-19,11:00:00,107.45697775090174,-42.18979316544097,0.0,0.0,685.4927031185478,-635.7835723135275
2021-01-19,12:00:00,106.63323273237029,-43.37529326633758,0.0,0.0,670.4919379981721,-649.9243745015419
2021-01-19,13:00:00,106.112921815545,-44.25310427621476,0.0,0.0,657.8555481416072,-658.0705343546763
2021-01-19,14:00:00,106.12601426288656,-44.9535755342153,0.0,0.0,652.6102453454865,-667.7020984054811
2021-01-19,15:00:00,106.6760071447133,-46.000335403007156,0.0,0.0,648.2691136841709,-685.284730822814
2021-01-19,16:00:00,107.08362079562997,-47.26626734723671,0.0,0.0,632.8114800776998,-697.2248186393152
2021-01-19,17:00:00,107.71782847569911,-48.20861519266462,0.0,0.0,627.4961917946616,-711.884185420584
2021-01-19,18:00:00,107.9980209241262,-49.171980582992454,0.0,0.0,616.0630573603319,-721.3953648150703
2021-01-19,19:00:00,109.61057708582771,-52.50557896594772,0.0,0.0,578.6641221025211,-759.5484662246436
2021-01-19,20:00:00,111.18979701683938,-53.09147040110889,0.0,0.0,576.6572260714657,-769.1930062116219
2021-01-19,21:00:00,111.78841784670034,-53.63522790269666,0.0,0.0,570.9953371767501,-775.233843660698
2021-01-19,22:00:00,112.20937311480401,-53.9936534607684,0.0,0.0,568.5953468436011,-780.9607979652461
2021-01-19,23:00:00,112.69431715717447,-54.36777081692922,0.0,0.0,566.0502704533512,-787.160637027055
2021-01-20,00:00:00,113.3602774056785,-54.893406402188354,0.0,0.0,560.4881956419189,-793.7743837385825
2021-01-20,01:00:00,114.59556663348214,-55.653800995418564,0.0,0.0,549.5895232921783,-799.9045160979562
2021-01-20,02:00:00,115.82733579728337,-56.248087892677425,0.0,0.0,541.9794468336249,-806.5296742968702
2021-01-20,03:00:00,116.60685776099966,-56.77710180172472,0.0,0.0,534.5933933738223,-812.0330700995132
2021-01-20,04:00:00,117.25797049276562,-57.3158242723182,0.0,0.0,527.0728945837243,-817.9515771448625
2021-01-20,05:00:00,117.82961301457664,-57.791414364817264,0.0,0.0,520.2988436663012,-823.306374031314
2021-01-20,06:00:00,118.40222785300882,-58.132999548374535,0.0,0.0,515.1027960659908,-827.1857817945273
2021-01-20,07:00:00,118.97303436695084,-58.39584189044877,0.0,0.0,510.8514060424308,-830.3407851200598
2021-01-20,08:00:00,119.58819528116048,-58.58090213618132,0.0,0.0,507.58805110926403,-832.9591407807815
2021-01-20,09:00:00,120.1465934451058,-58.716541537435496,0.0,0.0,504.95410886670265,-835.2094659910153
2021-01-20,10:00:00,120.63939720255702,-58.79798820003777,0.0,0.0,502.94877676170694,-836.8726157569416
2021-01-20,11:00:00,121.07131054602408,-58.861358449876,0.0,0.0,501.0989895329903,-838.3101399692475
2021-01-20,12:00:00,121.42687932721336,-58.914851918529784,0.0,0.0,499.21714899844994,-839.3882709442041
2021-01-20,13:00:00,121.7174432915694,-58.961021227640835,0.0,0.0,nan,nan
2021-01-20,14:00:00,121.97359442777596,-58.99878867120767,0.0,0.0,nan,nan
2021-01-20,15:00:00,122.19504237679978,-59.03204068207462,0.0,0.0,nan,nan
2021-01-20,16:00:00,122.3765969325714,-59.06554763057941,0.0,0.0,nan,nan
2021-01-20,17:00:00,122.52564390641388,-59.09412485654809,0.0,0.0,nan,nan
2021-01-20,18:00:00,122.65399250649297,-59.11699910402325,0.0,0.0,nan,nan
2021-01-20,19:00:00,122.76760915343691,-59.13519194292442,0.0,0.0,nan,nan
2021-01-20,20:00:00,122.86787567560805,-59.14892286046703,0.0,0.0,nan,nan
2021-01-20,21:00:00,122.95556865567025,-59.15880448421107,0.0,0.0,nan,nan
2021-01-20,22:00:00,123.03126924320132,-59.16574320757121,0.0,0.0,nan,nan
2021-01-20,23:00:00,123.09544315397457,-59.17025824081382,0.0,0.0,nan,nan
2021-01-21,00:00:00,123.1473296275542,-59.17311204288942,0.0,0.0,nan,nan
2021-01-21,01:00:00,123.18845441825003,-59.17334752930851,0.0,0.0,nan,nan
2021-01-21,02:00:00,123.2194226788252,-59.170695157999724,0.0,0.0,nan,nan
2021-01-21,03:00:00,123.24201082488761,-59.165077615645004,0.0,0.0,nan,nan
2021-01-21,04:00:00,123.25675122660721,-59.15683517908677,0.0,0.0,nan,nan
2021-01-21,05:00:00,123.26358642593524,-59.14582131484975,0.0,0.0,nan,nan
2021-01-21,06:00:00,123.2626073052436,-59.13150117563204,0.0,0.0,nan,nan
2021-01-21,07:00:00,123.25370873242824,-59.11417807169742,0.0,0.0,nan,nan
2021-01-21,08:00:00,123.23676054818023,-59.093862350553856,0.0,0.0,nan,nan
2021-01-21,09:00:00,123.21174426424282,-59.07078985209844,0.0,0.0,nan,nan
2021-01-21,10:00:00,123.17883353089728,-59.04439349868658,0.0,0.0,nan,nan
2021-01-21,11:00:00,123.1376303490801,-59.01442208417236,0.0,0.0,nan,nan
2021-01-21,12:00:00,123.08670907989087,-58.98021987950891,0.0,0.0,nan,nan
2021-01-21,13:00:00,123.02499551705225,-58.94259270392562,0.0,0.0,nan,nan
2021-01-21,14:00:00,122.95187333560703,-58.901638720335754,0.0,0.0,nan,nan
2021-01-21,15:00:00,123.02910649947543,-59.19146904866222,0.0,0.0,nan,nan
2021-01-21,16:00:00,122.93874459770745,-59.152043216202706,0.0,0.0,nan,nan
2021-01-21,17:00:00,122.83860557563007,-59.10458669295554,0.0,0.0,nan,nan
2021-01-21,18:00:00,122.72405618171253,-59.045585543051736,0.0,0.0,nan,nan
2021-01-21,19:00:00,122.53656301823997,-58.8690306623622,0.0,0.0,nan,nan
2021-01-23,07:00:00,108.22947775575157,-49.25312838301936,0.0,0.0,nan,nan
2021-01-23,08:00:00,107.83508058077844,-48.590886819362716,0.0,0.0,nan,nan
2021-01-23,09:00:00,107.85746586947342,-48.122217510452195,0.0,0.0,nan,nan
2021-01-23,10:00:00,107.48309774397188,-47.59320466766426,0.0,0.0,nan,nan
2021-01-23,11:00:00,107.12452175330993,-47.01973935656034,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.7180367831663,-46.340032134472345,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.38773472809085,-45.6784184954256,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.11363298001548,-45.123939293895205,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.30903717413165,-44.75249656760462,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.1030971208326,-44.39565893522506,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.34525983050894,-44.00640136111768,0.0,0.0,nan,nan
2021-01-23,18:00:00,106.62270655209731,-43.57671255020101,0.0,0.0,nan,nan
2021-01-23,19:00:00,106.5248527422958,-43.04536859012174,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.40350825030372,-42.428644765790224,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.58007527861164,-41.789277011014825,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.764749354329,-41.62525048189284,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.81628101522915,-41.257931360437134,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.88837518760913,-41.21346192966148,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.88974733327694,-40.94342133643055,0.0,0.0,nan,nan
2021-01-24,02:00:00,107.94701430520277,-40.8712073486051,0.0,0.0,nan,nan
2021-01-24,03:00:00,107.92810086569423,-40.69212740112537,0.0,0.0,nan,nan
2021-01-24,04:00:00,107.9667224071302,-40.62213008555286,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.94011531759317,-40.48914441766278,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.92236422981638,-40.3860989662264,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.9372448192146,-40.24842146549575,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.91114188633506,-40.15760558728488,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.89315840791014,-40.079495517247665,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.87388653363337,-39.863231458471475,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.8483916589159,-39.792404242807564,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.82751814204374,-39.73249298308421,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.80871138179121,-39.678871590411646,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.70363500952402,-39.35858235052304,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.66258237799656,-39.286997858860246,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.61531548627367,-39.214406622945184,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.55675870702416,-39.1407222095087,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.48166884451881,-39.06785828223946,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.35626789448328,-38.98233029844914,0.0,0.0,nan,nan
2021-01-24,20:00:00,107.13099710411197,-38.880846128502476,0.0,0.0,nan,nan
2021-01-24,21:00:00,106.72814350526316,-38.77319108407649,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.80826469844781,-38.61637166726031,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.71790455108727,-37.04058825544889,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.27081605487346,-32.15329698966056,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.7347445420539,-31.01047666695764,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.08816168943417,-30.65270081791932,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.28478060079652,-30.532111580675302,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.44158961502929,-30.492730309349234,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.4084323387532,-30.013799323854375,0.0,0.0,nan,nan
