date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,23:00:00,61.008956684437216,34.09642112932438,0.0,0.0,-715.1077413279563,577.9475008828422
2021-01-13,00:00:00,60.8619542152107,34.06656463733768,0.0,0.0,-712.5567028708756,577.879231207713
2021-01-13,01:00:00,60.71644436565486,34.03610876772572,0.0,0.0,-710.005036085844,577.8371064166024
2021-01-13,02:00:00,60.57443451303306,34.0069101191385,0.0,0.0,-707.413350620307,577.8412022224014
2021-01-13,03:00:00,60.434721450368805,33.97775101135314,0.0,0.0,-704.7850733266678,577.8619190545041
2021-01-13,04:00:00,60.297304778014094,33.94854007104635,0.0,0.0,-702.1137258256786,577.8925818298304
2021-01-13,05:00:00,60.16285654032705,33.91957697263888,0.0,0.0,-699.3897395778913,577.936615080887
2021-01-13,06:00:00,60.03302991483625,33.89246247156378,0.0,0.0,-696.5979970323388,578.0266641412944
2021-01-13,07:00:00,59.908295488432174,33.8660949891628,0.0,0.0,-693.7255591226276,578.1335706964383
2021-01-13,08:00:00,59.78842730739762,33.83985037016889,0.0,0.0,-690.7798162440304,578.2500068620994
2021-01-13,09:00:00,59.67236865117237,33.812061282953096,0.0,0.0,-687.7706676465459,578.3432389139042
2021-01-13,10:00:00,59.56045435950382,33.785326191907025,0.0,0.0,-684.6888716204558,578.4622054498528
2021-01-13,11:00:00,59.45231193269483,33.756805959682836,0.0,0.0,-681.5529465426225,578.5622535242319
2021-01-13,12:00:00,59.34793769531173,33.72651702211885,0.0,0.0,-678.3624546672218,578.6442853044161
2021-01-13,13:00:00,59.24707359364771,33.69592740060617,0.0,0.0,-675.1106409237254,578.7316404989245
2021-01-13,14:00:00,59.15057296555234,33.66620340636022,0.0,0.0,-671.7829702079762,578.8433114956125
2021-01-13,15:00:00,59.058790580340386,33.637275350688334,0.0,0.0,-668.376067884732,578.9787095435174
2021-01-13,16:00:00,58.97198333782475,33.60910894648609,0.0,0.0,-664.8781263323035,579.1299598261372
2021-01-13,17:00:00,58.890104696787326,33.58103481252023,0.0,0.0,-661.2804916584864,579.2763204917513
2021-01-13,18:00:00,58.81216893591305,33.55400160149129,0.0,0.0,-657.5979049105663,579.4428110195895
2021-01-13,19:00:00,58.7439186907416,33.525943793529436,0.0,0.0,-653.7449112017639,579.5609589067419
2021-01-13,20:00:00,58.67872326557314,33.498843823340636,0.0,0.0,-649.8228226604406,579.7059631723168
2021-01-13,21:00:00,58.61868799403818,33.47256372289178,0.0,0.0,-645.7972706521396,579.8632812283496
2021-01-13,22:00:00,58.56169801466146,33.44761597676543,0.0,0.0,-641.6980210551992,580.0523300572546
2021-01-13,23:00:00,58.509812415624395,33.42370671663418,0.0,0.0,-637.495829709107,580.2597242039692
2021-01-14,00:00:00,58.461927205584885,33.401117996731344,0.0,0.0,-633.2049680277705,580.4950557436109
2021-01-14,01:00:00,58.41757409968047,33.38017636092137,0.0,0.0,-628.8293160209432,580.7649308907613
2021-01-14,02:00:00,58.376972252094596,33.36111283920689,0.0,0.0,-624.3643714806531,581.0725834563951
2021-01-14,03:00:00,58.33848060724929,33.34353977290083,0.0,0.0,-619.8288867147639,581.4123779499383
2021-01-14,04:00:00,58.30308335479132,33.327248599730105,0.0,0.0,-615.2087026280351,581.7766066109174
2021-01-14,05:00:00,58.26952991321962,33.312091903436446,0.0,0.0,-610.520266460022,582.165830378486
2021-01-14,06:00:00,58.23833478088558,33.29824287044592,0.0,0.0,-605.7544299697038,582.5802352976636
2021-01-14,07:00:00,58.20922461954368,33.28571546154484,0.0,0.0,-600.913935651537,583.0201712127189
2021-01-14,08:00:00,58.18251260566911,33.27430125381961,0.0,0.0,-595.9955564122647,583.4816631666175
2021-01-14,09:00:00,58.15723374800994,33.26358152332376,0.0,0.0,-591.0141708995216,583.960724504374
2021-01-14,10:00:00,58.134073837386204,33.25390167058218,0.0,0.0,-585.957540591713,584.459822349933
2021-01-14,11:00:00,58.113024218708475,33.24512082461868,0.0,0.0,-580.8254476655275,584.9759058182226
2021-01-14,12:00:00,57.85159687116829,33.106325472540505,0.0,0.0,-573.861210988136,578.3478759086607
2021-01-14,13:00:00,57.83891147328889,33.09746703236626,0.0,0.0,-568.5895204984117,578.8519426007922
2021-01-14,14:00:00,57.82769151821497,33.08961536912118,0.0,0.0,-563.2469016979448,579.3728165923475
2021-01-14,15:00:00,57.81811123484722,33.082864226728574,0.0,0.0,-557.8305247076787,579.9113634165287
2021-01-14,16:00:00,57.81020535215253,33.07719734385146,0.0,0.0,-552.3397239695769,580.4668351056724
2021-01-14,17:00:00,57.80391232931999,33.07240300758984,0.0,0.0,-546.7758926949464,581.0355137771315
2021-01-14,18:00:00,57.79919573523332,33.06829552710193,0.0,0.0,-541.1410098152701,581.6151387360533
2021-01-14,19:00:00,57.795548570649494,33.06406906551715,0.0,0.0,-535.4473351258785,582.1961459435473
2021-01-14,20:00:00,57.793516170337405,33.06039318722537,0.0,0.0,-529.6810925484169,582.7839298943894
2021-01-14,21:00:00,57.79320398157066,33.05723569449154,0.0,0.0,-523.8411861730274,583.3777881087154
2021-01-14,22:00:00,57.79443455477224,33.05415569313381,0.0,0.0,-517.9325562547892,583.9717657648943
2021-01-14,23:00:00,57.79738218490885,33.05129793093941,0.0,0.0,-511.9518638914451,584.5672119339381
2021-01-15,00:00:00,57.802137128529615,33.04869752303183,0.0,0.0,-505.89736283407547,585.1638951978147
2021-01-15,01:00:00,57.808394139388675,33.04573231441534,0.0,0.0,-499.7763075637631,585.7531427623942
2021-01-15,02:00:00,57.81664807878707,33.04307888890717,0.0,0.0,-493.57897352287546,586.3441493332485
2021-01-15,03:00:00,57.82695635839833,33.04059749575288,0.0,0.0,-487.30549624795094,586.9348623330394
2021-01-15,04:00:00,57.839320123835044,33.03815107303835,0.0,0.0,-480.9566583528649,587.5232800771549
2021-01-15,05:00:00,57.853999530765904,33.03591142383295,0.0,0.0,-474.52885343972594,588.1122377270077
2021-01-15,06:00:00,57.87111913342522,33.03399999281221,0.0,0.0,-468.02020932664163,588.7036558581907
2021-01-15,07:00:00,57.89156134083277,33.032589367420556,0.0,0.0,-461.417093526572,589.2975130558361
2021-01-15,08:00:00,57.91567801309123,33.03163313153571,0.0,0.0,-454.7144680048805,589.8919351960836
2021-01-15,09:00:00,57.942612155941994,33.0307701116237,0.0,0.0,-447.92916694493033,590.4874470810561
2021-01-15,10:00:00,57.9725423425329,33.03016550622374,0.0,0.0,-441.05851202178746,591.0868981553878
2021-01-15,11:00:00,58.00606052760532,33.03024764724981,0.0,0.0,-434.09241681173444,591.6955951046534
2021-01-15,12:00:00,58.04405204058474,33.03111285484339,0.0,0.0,-427.0176099338569,592.3128015777754
2021-01-15,13:00:00,58.085874094216194,33.03284605409903,0.0,0.0,-419.84447073726915,592.9433355640339
2021-01-15,14:00:00,58.13167177536581,33.03523175442557,0.0,0.0,-412.5730422490742,593.5855782126109
2021-01-15,15:00:00,57.9028471129216,32.88220749499969,0.0,0.0,-405.9835140204523,586.9568291064193
2021-01-15,16:00:00,57.95104382502732,32.896126577860414,0.0,0.0,-398.62548437691294,587.7785769393644
2021-01-15,17:00:00,58.0043122974697,32.91239062339041,0.0,0.0,-391.15397119289264,588.6419021967738
2021-01-15,18:00:00,58.064127737305256,32.93116640579244,0.0,0.0,-383.543519705534,589.5408352815442
2021-01-15,19:00:00,58.13022886047666,32.95244047043901,0.0,0.0,-375.801900036633,590.4818742996412
2021-01-15,20:00:00,58.202387747808906,32.97591576558759,0.0,0.0,-367.9367976295762,591.4667615632663
2021-01-15,21:00:00,58.28347652060646,33.002994521904945,0.0,0.0,-359.90469666337594,592.5155728964893
2021-01-15,22:00:00,58.374191310144376,33.03325625995717,0.0,0.0,-351.69890570198186,593.6249492163389
2021-01-15,23:00:00,58.47444743927509,33.06564886914193,0.0,0.0,-343.32648391090333,594.78512302802
2021-01-16,00:00:00,58.58937642611473,33.099209242365184,0.0,0.0,-334.7057440299541,595.9555916335443
2021-01-16,01:00:00,58.717855970877906,33.1339844229218,0.0,0.0,-325.851767832879,597.1392091188268
2021-01-16,02:00:00,58.864417998474366,33.16697941837627,0.0,0.0,-316.6950526686851,598.2606758331773
2021-01-16,03:00:00,59.03228039203909,33.197644621373634,0.0,0.0,-307.17530165589415,599.2776187058969
2021-01-16,04:00:00,59.21700802527244,33.227948087759096,0.0,0.0,-297.36905634310097,600.2618733908996
2021-01-16,05:00:00,59.41761965315728,33.259233332149236,0.0,0.0,-287.30688958684914,601.2773339850759
2021-01-16,06:00:00,59.632532880096065,33.28921116860609,0.0,0.0,-277.01468925666995,602.2902406769116
2021-01-16,07:00:00,59.46344618436073,33.381818568543466,0.0,0.0,-269.76018579187803,599.6995478608679
2021-01-16,08:00:00,59.71461210984157,33.419140964917254,0.0,0.0,-258.9490052619949,600.7741074344068
2021-01-16,09:00:00,59.97649138040577,33.44254799199034,0.0,0.0,-247.9997857133858,601.6941691896576
2021-01-16,10:00:00,60.254101049353025,33.457454689090724,0.0,0.0,-236.8274672939442,602.5482561280763
2021-01-16,11:00:00,60.544430308429035,33.46950372699063,0.0,0.0,-225.44861575122923,603.4029806914574
2021-01-16,12:00:00,60.84499323124562,33.47833918838083,0.0,0.0,-213.90254791849293,604.2750228387436
2021-01-16,13:00:00,61.15723641258178,33.48968307243444,0.0,0.0,-202.1717886570841,605.3038196545889
2021-01-16,14:00:00,61.48618632876083,33.50102556239231,0.0,0.0,-190.16279795044102,606.3846612111604
2021-01-16,15:00:00,61.8341130733828,33.50910334788576,0.0,0.0,-177.844080850482,607.4654719604704
2021-01-16,16:00:00,62.20350111343423,33.5097292369794,0.0,0.0,-165.18941756873392,608.5116319208516
2021-01-16,17:00:00,62.21356376912506,33.61837163577104,0.0,0.0,-156.21847758884542,606.6043284091329
2021-01-16,18:00:00,62.66102496253645,33.58630294367342,0.0,0.0,-142.4996368540451,607.1781138415403
2021-01-16,19:00:00,63.20606775680905,33.518961530765196,0.0,0.0,-127.25887361215428,606.7514995100302
2021-01-16,20:00:00,63.8536975905553,33.426609481361474,0.0,0.0,-110.50066052284092,605.8965308918678
2021-01-16,21:00:00,64.58442263444446,33.41259198868237,0.0,0.0,-92.48978514433838,606.7617305738781
2021-01-16,22:00:00,65.06448369121398,33.51109186284624,0.0,0.0,-77.97800862416625,610.0386117845403
2021-01-16,23:00:00,65.38569065290768,33.436028000106596,0.0,0.0,-65.23160886974074,605.6927787547313
2021-01-17,00:00:00,65.68441079516779,33.76038793199895,0.0,0.0,-53.164737267186865,612.4297946993413
2021-01-17,01:00:00,66.16106126222493,34.32432188495658,0.0,0.0,-38.440912772202864,622.4054088028997
2021-01-17,02:00:00,66.88446537384274,35.105516123699886,0.0,0.0,-20.076289299177006,630.3111428340778
2021-01-17,03:00:00,67.5068158193528,35.63074347985025,0.0,0.0,-3.6014559022150934,634.9944080869759
2021-01-17,06:00:00,98.72712662737526,-27.047723253520587,0.0,0.0,473.52801814608335,-385.41170471890894
2021-01-17,07:00:00,98.83943811241232,-26.89054231113584,0.0,0.0,482.3863145475291,-383.07128415739925
2021-01-17,08:00:00,98.92564354059354,-26.77167826434441,0.0,0.0,491.1753738313582,-381.70636175762735
2021-01-17,09:00:00,98.99871328169458,-26.671146320169793,0.0,0.0,500.00328526051504,-380.8773357898349
2021-01-17,10:00:00,99.22134230913525,-26.4997152083076,0.0,0.0,506.46374969123457,-375.6715418424211
2021-01-17,11:00:00,99.25342483675782,-26.437915172305157,0.0,0.0,515.0347296266074,-375.8582399862507
2021-01-17,12:00:00,99.27599590118203,-26.380902091995928,0.0,0.0,523.8013610060741,-376.36909919032524
2021-01-17,13:00:00,99.2989158826459,-26.326752176154432,0.0,0.0,532.9372712181208,-377.20107694050427
2021-01-17,14:00:00,99.4075554250357,-26.25120506750796,0.0,0.0,538.2569231433663,-374.3050834421825
2021-01-17,15:00:00,99.43362691148337,-26.208858244715014,0.0,0.0,548.0831000168768,-375.86683999026343
2021-01-17,16:00:00,99.51229666385319,-26.163051379160056,0.0,0.0,553.4293887864106,-373.9395236375947
2021-01-17,17:00:00,99.57353754294407,-26.132235429208865,0.0,0.0,558.7711418224503,-372.5127853989357
2021-01-17,18:00:00,99.63803969265389,-26.085750366086945,0.0,0.0,570.2100517441147,-374.8591284617019
2021-01-17,19:00:00,99.69910553298433,-26.06295558378784,0.0,0.0,576.1655570384985,-374.0984780485311
2021-01-17,20:00:00,99.7576734916169,-26.046232518845862,0.0,0.0,582.3927429058821,-373.7123347505462
2021-01-17,21:00:00,99.81812382157588,-26.030308378365277,0.0,0.0,588.9552318498768,-373.6031161043082
2021-01-17,22:00:00,99.88617542628451,-26.014471686258922,0.0,0.0,595.9349276262924,-373.7652466017418
2021-01-17,23:00:00,99.96661812395416,-25.99692443093715,0.0,0.0,603.3731964774861,-374.15488595281676
2021-01-18,00:00:00,100.06259586845559,-25.976733004823085,0.0,0.0,611.2939309672404,-374.74570497181276
2021-01-18,01:00:00,100.17511587668862,-25.95381569199634,0.0,0.0,619.7020151045724,-375.5296934542874
2021-01-18,02:00:00,100.30592571056754,-25.929718413817938,0.0,0.0,628.5934560437022,-376.52094674669013
2021-01-18,03:00:00,100.24208737501804,-25.97537729679496,0.0,0.0,629.4265270607804,-375.1561082643874
2021-01-18,04:00:00,100.39431676782995,-25.949911105050404,0.0,0.0,639.0768080541459,-376.56415414314233
2021-01-18,05:00:00,100.57821171479564,-25.92325577249514,0.0,0.0,649.2425310713489,-378.1220353244476
2021-01-18,06:00:00,100.51781626408484,-25.964573106791832,0.0,0.0,650.9160338802803,-377.3388985372953
2021-01-18,07:00:00,100.740383512512,-25.939893921623167,0.0,0.0,661.809928317838,-379.263606122364
2021-01-18,08:00:00,100.68650933383765,-25.978347687177656,0.0,0.0,664.0186282890694,-378.81476272123706
2021-01-18,09:00:00,100.9584257290274,-25.96023033808841,0.0,0.0,675.5392649730861,-381.0901100472745
2021-01-18,10:00:00,100.91326780906726,-25.997841090411487,0.0,0.0,678.2101789144051,-380.95587862537906
2021-01-18,11:00:00,100.87226916446437,-26.034357780341363,0.0,0.0,681.1035780054248,-380.9522826774765
2021-01-18,12:00:00,100.83268184095981,-26.07023340945709,0.0,0.0,684.1938044583238,-381.0846359657129
2021-01-18,13:00:00,101.1725923802755,-26.07369134008052,0.0,0.0,696.4236253249247,-384.1031317135906
2021-01-18,14:00:00,101.14893748708226,-26.11371449845481,0.0,0.0,699.7988525677034,-384.51043962779994
2021-01-18,15:00:00,101.12333672300662,-26.156050365147145,0.0,0.0,703.3036166590314,-385.0841040424916
2021-01-18,16:00:00,101.1031401434463,-26.201462081498303,0.0,0.0,706.9137171956149,-385.7947793511751
2021-01-18,17:00:00,101.48309130012298,-26.267635399116255,0.0,0.0,719.1952702720955,-390.1372744348177
2021-01-18,18:00:00,101.47358973415615,-26.330228306849584,0.0,0.0,722.837028541757,-391.25974511010645
2021-01-18,19:00:00,101.46586841529209,-26.400559726267627,0.0,0.0,726.4848816100659,-392.56992762246716
2021-01-18,20:00:00,101.45772807031894,-26.478862587973733,0.0,0.0,730.134419792202,-394.07771794902055
2021-01-18,21:00:00,101.45098506941909,-26.56323309863425,0.0,0.0,733.7745009552652,-395.7343100385379
2021-01-18,22:00:00,101.44500541757978,-26.653387237507133,0.0,0.0,737.3840053366216,-397.5253584766552
2021-01-18,23:00:00,101.43973268031542,-26.752546858465983,0.0,0.0,740.9328891679525,-399.49664745856757
2021-01-19,00:00:00,101.43612154167717,-26.860170752069855,0.0,0.0,744.3987911078824,-401.62317441906936
2021-01-19,01:00:00,101.43333511374644,-26.97531255813074,0.0,0.0,747.7525450681268,-403.8744117997661
2021-01-19,02:00:00,101.43272892733103,-27.10540318699843,0.0,0.0,750.9185160104964,-406.3479277769483
2021-01-19,03:00:00,101.43278457007668,-27.246250593723516,0.0,0.0,753.9040888533813,-408.9728321350293
2021-01-19,04:00:00,101.43300341320325,-27.392604665588383,0.0,0.0,756.7589305632554,-411.67724328883173
2021-01-19,05:00:00,101.43444185551891,-27.54686420731131,0.0,0.0,759.4518659260555,-414.4872542724625
2021-01-19,06:00:00,101.43653782559761,-27.70497152018325,0.0,0.0,761.9787628291054,-417.3244723018848
2021-01-19,07:00:00,101.43993907212754,-27.874636038538377,0.0,0.0,764.2653516285237,-420.294335504594
2021-01-19,08:00:00,101.85326887633596,-28.25750736178406,0.0,0.0,772.432020875498,-429.6093122835917
2021-01-19,09:00:00,101.85098005322624,-28.437952770519605,0.0,0.0,774.337449279994,-432.72992034462936
2021-01-19,10:00:00,101.84653608135672,-28.614287644282545,0.0,0.0,776.1937868287262,-435.7943541317909
2021-01-19,11:00:00,101.83958443000027,-28.79134745095028,0.0,0.0,777.9618449065217,-438.87496127897066
2021-01-19,12:00:00,101.82884832840672,-28.972902971853646,0.0,0.0,779.6305782583631,-442.0413843159128
2021-01-19,13:00:00,101.81033329310475,-29.160930143310576,0.0,0.0,781.2297866855758,-445.35768377724025
2021-01-19,14:00:00,101.78095343675638,-29.362375432151108,0.0,0.0,782.7785275601422,-448.97661024145884
2021-01-19,15:00:00,101.73562162342022,-29.5972256154137,0.0,0.0,784.0596933215235,-453.17538753701393
2021-01-19,16:00:00,101.65666661149699,-29.910728576420702,0.0,0.0,784.6481885237022,-458.63329119534086
2021-01-19,17:00:00,101.51767820241582,-30.359775558949124,0.0,0.0,783.8179155683084,-466.1004579106665
2021-01-19,18:00:00,100.99193814048124,-30.559636878732903,0.0,0.0,779.1373842394875,-467.1802402663085
2021-01-19,19:00:00,101.00517857832396,-32.15097160275183,0.0,0.0,770.4673466383678,-492.2512934226552
2021-01-19,20:00:00,101.72835416634707,-35.16230247368025,0.0,0.0,749.1516827742356,-536.4181495281557
2021-01-19,21:00:00,103.59005645992626,-36.22228189783346,0.0,0.0,753.178345095431,-556.3287449432468
2021-01-19,22:00:00,104.28522655574314,-36.8130371717974,0.0,0.0,751.7207356389904,-565.3890574627055
2021-01-19,23:00:00,104.67012263353269,-37.117178148757176,0.0,0.0,753.5979961235231,-571.6579995073176
2021-01-20,00:00:00,104.98296689173925,-37.347536609478546,0.0,0.0,756.3658623653462,-577.317782384776
2021-01-20,01:00:00,105.04177925039852,-37.64151010309334,0.0,0.0,750.908864978348,-578.543554957974
2021-01-20,02:00:00,105.3070849112059,-37.88323143415473,0.0,0.0,753.5449362501406,-584.6699647686432
2021-01-20,03:00:00,105.31344720633487,-38.11165309428295,0.0,0.0,748.6316146872545,-585.0712657055107
2021-01-20,04:00:00,105.54794644973182,-38.35534915055493,0.0,0.0,750.8820859205705,-591.2083195842843
2021-01-20,05:00:00,105.77276830523488,-38.659266719786785,0.0,0.0,752.246629825663,-598.1185991866273
2021-01-20,06:00:00,105.71984305911319,-38.90835936487745,0.0,0.0,746.6935089140054,-598.667327997
2021-01-20,07:00:00,105.90974541322343,-39.191452876479765,0.0,0.0,747.8811507460987,-605.2220990653158
2021-01-20,08:00:00,106.09195159311703,-39.459831507894826,0.0,0.0,748.9818794373663,-611.5304420566779
2021-01-20,09:00:00,105.98774944270329,-39.76144477535822,0.0,0.0,742.4384771551594,-612.5641936087119
2021-01-20,10:00:00,106.13683585560854,-40.005785091049965,0.0,0.0,743.4499028270428,-618.474242562936
2021-01-20,11:00:00,106.28868275402054,-40.21519428330599,0.0,0.0,744.5172839973869,-623.7767902997184
2021-01-20,12:00:00,106.15705809525464,-40.46455732448961,0.0,0.0,737.997710232458,-623.7478954484228
2021-01-20,13:00:00,106.29391265857333,-40.615218695594315,0.0,0.0,739.2345797128846,-628.0472339386203
2021-01-20,14:00:00,106.4279834388431,-40.76249444346412,0.0,0.0,740.2632184373294,-632.2017304419878
2021-01-20,15:00:00,106.27838310003261,-40.989628767357026,0.0,0.0,733.4560103781713,-631.4936129882473
2021-01-20,16:00:00,106.38224206679955,-41.07267275142359,0.0,0.0,734.8788069353819,-634.684985918911
2021-01-20,17:00:00,106.47969095021492,-41.145338334447025,0.0,0.0,736.2627763644614,-637.6984350090901
2021-01-20,18:00:00,106.5736018270406,-41.22349804506843,0.0,0.0,737.388866677607,-640.7013001841563
2021-01-20,19:00:00,106.37501989248824,-41.28146550155283,0.0,0.0,732.0066026336443,-637.5004201566596
2021-01-20,20:00:00,106.45214853970867,-41.34203719259669,0.0,0.0,733.0229767498242,-640.1214836354579
2021-01-20,21:00:00,106.52656829858265,-41.40490102926656,0.0,0.0,733.8012351184257,-642.6674354480847
2021-01-20,22:00:00,106.5958359394456,-41.46875461848409,0.0,0.0,734.3779326797804,-645.1369333582322
2021-01-20,23:00:00,106.65860466118333,-41.53427248182993,0.0,0.0,734.7595713347799,-647.5471233363905
2021-01-21,00:00:00,106.71531737201208,-41.59842159869387,0.0,0.0,734.9785808801481,-649.8548789673611
2021-01-21,01:00:00,106.47364458091748,-41.53056335445063,0.0,0.0,730.3815032939328,-644.6052270875377
2021-01-21,02:00:00,106.51453034466209,-41.57318179299539,0.0,0.0,730.6057660011046,-646.5059497624997
2021-01-21,03:00:00,106.54964036369113,-41.612025409447895,0.0,0.0,730.7204933675622,-648.2876077298683
2021-01-21,04:00:00,106.58198608842883,-41.64302831901553,0.0,0.0,730.762089886623,-649.8920285196479
2021-01-21,05:00:00,106.61110151339719,-41.66563946988066,0.0,0.0,730.7618351852921,-651.332085994756
2021-01-21,06:00:00,106.63754635501158,-41.68049234798024,0.0,0.0,730.7363810469782,-652.636513265299
2021-01-21,07:00:00,106.66278046547085,-41.68771161528437,0.0,0.0,730.7185558518107,-653.8391311261952
2021-01-21,08:00:00,106.69126475674702,-41.68971292137486,0.0,0.0,730.7712955303056,-655.0600872418358
2021-01-22,18:00:00,104.98645979862518,-37.61130145495847,0.0,0.0,nan,nan
2021-01-22,19:00:00,105.02255113705729,-37.405344768863316,0.0,0.0,nan,nan
2021-01-22,20:00:00,104.8339189206958,-37.26937437470205,0.0,0.0,nan,nan
2021-01-22,21:00:00,104.64393763249302,-37.12938694193629,0.0,0.0,nan,nan
2021-01-22,22:00:00,104.42886591506954,-36.960557532783845,0.0,0.0,nan,nan
2021-01-22,23:00:00,104.14915760376452,-36.713197332793186,0.0,0.0,nan,nan
2021-01-23,00:00:00,103.71607411109058,-36.34111371668864,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.7687781798037,-35.99609744643296,0.0,0.0,nan,nan
2021-01-23,02:00:00,101.70695248664461,-34.980504878188334,0.0,0.0,nan,nan
2021-01-23,03:00:00,101.070680531642,-32.92755284550962,0.0,0.0,nan,nan
2021-01-23,04:00:00,101.04728585134147,-31.83264237619264,0.0,0.0,nan,nan
2021-01-23,05:00:00,101.04843885424677,-30.94690313862811,0.0,0.0,nan,nan
2021-01-23,06:00:00,101.35488732635663,-30.70346750111658,0.0,0.0,nan,nan
2021-01-23,07:00:00,101.32065593375933,-30.10655477291028,0.0,0.0,nan,nan
2021-01-23,08:00:00,101.55914097428874,-30.052028410957224,0.0,0.0,nan,nan
2021-01-23,09:00:00,101.45798321634264,-29.64099336599042,0.0,0.0,nan,nan
2021-01-23,10:00:00,101.6709012386893,-29.658296732337817,0.0,0.0,nan,nan
2021-01-23,11:00:00,101.89493511535777,-29.68084658388358,0.0,0.0,nan,nan
2021-01-23,12:00:00,101.73835546630211,-29.392901569582104,0.0,0.0,nan,nan
2021-01-23,13:00:00,101.96153299652174,-29.43103817775032,0.0,0.0,nan,nan
2021-01-23,14:00:00,101.7897462683467,-29.1880718816066,0.0,0.0,nan,nan
2021-01-23,15:00:00,101.6204472937971,-28.962471472911922,0.0,0.0,nan,nan
2021-01-23,16:00:00,101.83793703827997,-29.006081949301734,0.0,0.0,nan,nan
2021-01-23,17:00:00,101.66161013603033,-28.799196752547015,0.0,0.0,nan,nan
2021-01-23,18:00:00,101.88533259973434,-28.83672666914557,0.0,0.0,nan,nan
2021-01-23,19:00:00,101.7038965707324,-28.6441344964192,0.0,0.0,nan,nan
2021-01-23,20:00:00,101.93628546324764,-28.675495022154077,0.0,0.0,nan,nan
2021-01-23,21:00:00,101.75233347409834,-28.49616070066514,0.0,0.0,nan,nan
2021-01-23,22:00:00,101.57542291454703,-28.313395892061372,0.0,0.0,nan,nan
2021-01-23,23:00:00,101.80729805977151,-28.346125055883526,0.0,0.0,nan,nan
2021-01-24,00:00:00,101.62820311006661,-28.167816167560062,0.0,0.0,nan,nan
2021-01-24,01:00:00,101.86996816938473,-28.195863842604354,0.0,0.0,nan,nan
2021-01-24,02:00:00,101.68959749707443,-28.02705761771097,0.0,0.0,nan,nan
2021-01-24,03:00:00,101.51469973836839,-27.853834700771806,0.0,0.0,nan,nan
2021-01-24,04:00:00,101.75703093457835,-27.888792686701496,0.0,0.0,nan,nan
2021-01-24,05:00:00,101.582526053807,-27.72494774482654,0.0,0.0,nan,nan
2021-01-24,06:00:00,101.41267201627083,-27.56576407390854,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.65944418354307,-27.603098946960277,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.48915566754224,-27.45345874545454,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.74304506785053,-27.485609854864894,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.57372549199047,-27.344398443317708,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.40787812154682,-27.20777757558686,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.66535657399444,-27.241040678173235,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.49909009820414,-27.110727770359084,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.76279801346978,-27.140403396398767,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.5976308042989,-27.018655939512996,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.436612569404,-26.908239575278383,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.70327838172963,-26.933816819926896,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.54432681486864,-26.83212635525813,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.38799733054131,-26.73955864963142,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.65725024331208,-26.75602781839054,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.5024529863859,-26.669590298321904,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.77377658968726,-26.68270696061556,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.62099574969,-26.60130042627478,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.47059719759656,-26.529012568827252,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.74350978659625,-26.535799634407255,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.5934431787171,-26.465398557567926,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.4464013948337,-26.403817365002045,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.72113177827634,-26.403783856842526,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.57420670075287,-26.3442295103119,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.43147852555357,-26.295698961621294,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.70779759938378,-26.291256622313277,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.56509211322202,-26.24508859773623,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.42647171650322,-26.207920617010526,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.70240972387656,-26.196639696364727,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.56500162008318,-26.1598163511495,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.42998374405795,-26.130458087748174,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.70411101275772,-26.112504724434793,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.57345828072454,-26.08371829830564,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.44108459872258,-26.060704719645756,0.0,0.0,nan,nan
