date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,66.24917059964089,31.94898768711341,0.0,0.0,-757.6614845164586,542.4657175903168
2021-01-12,07:00:00,66.16474423071706,31.97495550797104,0.0,0.0,-754.2304944701027,543.0106577472744
2021-01-12,08:00:00,66.08324599561156,32.001146498754274,0.0,0.0,-750.812841030769,543.6159020729827
2021-01-12,09:00:00,66.00312640575177,32.02686482581292,0.0,0.0,-747.4185827590991,544.2675154019331
2021-01-12,10:00:00,65.88682224652864,32.050100090937136,0.0,0.0,-744.3048927062191,544.9025716391283
2021-01-12,11:00:00,65.75536649329098,32.07375331730516,0.0,0.0,-741.3143662852235,545.5775923208233
2021-01-12,12:00:00,65.62052677130515,32.09845671623633,0.0,0.0,-738.3494135879446,546.299144500515
2021-01-12,13:00:00,65.48617707064243,32.12436643449744,0.0,0.0,-735.3778247167356,547.068960075941
2021-01-12,14:00:00,65.35393439596643,32.1510708506431,0.0,0.0,-732.3821102548391,547.8757413168746
2021-01-12,15:00:00,65.22475116141946,32.17794096340874,0.0,0.0,-729.3576553750318,548.7097764819947
2021-01-12,16:00:00,65.09915236274234,32.20472781615519,0.0,0.0,-726.2965771195013,549.5641680371288
2021-01-12,17:00:00,64.94971168227858,32.218209245949616,0.0,0.0,-723.457048466662,550.1978163821943
2021-01-12,18:00:00,64.77185632885154,32.21847175220082,0.0,0.0,-720.8865177209955,550.6157888669527
2021-01-12,19:00:00,64.58886751601632,32.21699491892254,0.0,0.0,-718.3617495505605,551.0236090951828
2021-01-12,20:00:00,64.40422939993137,32.21429309881328,0.0,0.0,-715.8493984765373,551.4280566817373
2021-01-12,21:00:00,64.2202003148827,32.21139319495138,0.0,0.0,-713.3381495864596,551.8558868846638
2021-01-12,22:00:00,64.03848705065013,32.20857223575854,0.0,0.0,-710.8054726270493,552.3069793615297
2021-01-12,23:00:00,63.85020462211786,32.210133688429046,0.0,0.0,-708.2957515011076,552.8429188777354
2021-01-13,00:00:00,63.659321937762016,32.21019375455612,0.0,0.0,-705.8218734455295,553.3814261550791
2021-01-13,01:00:00,63.4697400368774,32.20961372071052,0.0,0.0,-703.3537625635508,553.9432200335802
2021-01-13,02:00:00,63.282586991171854,32.20827937873866,0.0,0.0,-700.8775082996581,554.5235718498081
2021-01-13,03:00:00,63.099085791632646,32.20651811733289,0.0,0.0,-698.3777735731564,555.1264183022707
2021-01-13,04:00:00,62.91866875808727,32.206569799869655,0.0,0.0,-695.852864706656,555.7924822519952
2021-01-13,05:00:00,62.7401589530137,32.2141784503959,0.0,0.0,-693.2937086278107,556.6227358942155
2021-01-13,06:00:00,62.574868431534036,32.22421908864045,0.0,0.0,-690.5830439883284,557.5037824775947
2021-01-13,07:00:00,62.420015276562175,32.235183768756784,0.0,0.0,-687.7416161333676,558.4034837994816
2021-01-13,08:00:00,62.27439077384407,32.24547285064134,0.0,0.0,-684.7854803064838,559.295247358788
2021-01-13,09:00:00,62.136802710480985,32.255203162248655,0.0,0.0,-681.7196938067209,560.1780838303458
2021-01-13,10:00:00,62.00567687731714,32.26464226107279,0.0,0.0,-678.5553105131257,561.0556397443004
2021-01-13,11:00:00,61.53647605153593,32.443758826112614,0.0,0.0,-671.797060719924,559.7242591693338
2021-01-13,12:00:00,61.428985926050174,32.44627704687346,0.0,0.0,-668.3397193094715,560.4142493315187
2021-01-13,13:00:00,61.32753098769958,32.44835600043435,0.0,0.0,-664.7898167418316,561.1008755812677
2021-01-13,14:00:00,61.23034263115608,32.45041380926443,0.0,0.0,-661.1676518023014,561.7964643898842
2021-01-13,15:00:00,61.136479470652894,32.45232713648432,0.0,0.0,-657.4827289679088,562.4997085943612
2021-01-13,16:00:00,61.04536473980899,32.45390576265976,0.0,0.0,-653.7412908975966,563.2079948928032
2021-01-13,17:00:00,60.95669240748638,32.455206386678825,0.0,0.0,-649.9435238980222,563.9206421748578
2021-01-13,18:00:00,60.87035317933415,32.45663408760169,0.0,0.0,-646.0895555370953,564.6455465531799
2021-01-13,19:00:00,60.78556293588798,32.45772093212922,0.0,0.0,-642.193654572824,565.3793626390983
2021-01-13,20:00:00,60.70367370117179,32.457974847557054,0.0,0.0,-638.2368602009956,566.1080150320854
2021-01-13,21:00:00,60.62468903153516,32.457285537202395,0.0,0.0,-634.2162076528184,566.8273381751167
2021-01-13,22:00:00,60.54895559849242,32.456161642755646,0.0,0.0,-630.1244933374692,567.5450267521734
2021-01-13,23:00:00,60.47598136084743,32.4532125671601,0.0,0.0,-625.976781723788,568.2425823392451
2021-01-14,00:00:00,60.407305878499905,32.45005941280183,0.0,0.0,-621.7432288187556,568.9411597973982
2021-01-14,01:00:00,60.34145576862108,32.44632470597347,0.0,0.0,-617.4391953577287,569.6337451968154
2021-01-14,02:00:00,60.27836264881509,32.442424367256365,0.0,0.0,-613.0614087905269,570.3256112361174
2021-01-14,03:00:00,60.21836233638514,32.4384198088024,0.0,0.0,-608.6051458118018,571.0174360255878
2021-01-14,04:00:00,59.82301792059943,32.520794308992755,0.0,0.0,-602.0276196324266,568.0834658087394
2021-01-14,05:00:00,59.75872252381948,32.50043159247683,0.0,0.0,-597.7630076620262,568.6014206141406
2021-01-14,06:00:00,59.70011457420833,32.48271490462813,0.0,0.0,-593.3597831702791,569.145940962456
2021-01-14,07:00:00,59.64636004763668,32.46749888061909,0.0,0.0,-588.8291564162355,569.7166449755578
2021-01-14,08:00:00,59.595394456887256,32.451351018873474,0.0,0.0,-584.2243666059803,570.2742408488745
2021-01-14,09:00:00,59.54944140836298,32.43691819340381,0.0,0.0,-579.492265983019,570.8448315521639
2021-01-14,10:00:00,59.50838504441272,32.42472839171935,0.0,0.0,-574.6290937084705,571.4344818336278
2021-01-14,11:00:00,59.472846886527684,32.41525445871543,0.0,0.0,-569.6216180194169,572.0467468526145
2021-01-14,12:00:00,59.44119802027252,32.40566731982412,0.0,0.0,-564.510637382511,572.6471099523686
2021-01-14,13:00:00,59.413557944771924,32.39685927691908,0.0,0.0,-559.2883414314128,573.2473892869367
2021-01-14,14:00:00,59.39044520786062,32.38951927620952,0.0,0.0,-553.9435673512053,573.8563554360823
2021-01-14,15:00:00,59.37156561902604,32.38347301913522,0.0,0.0,-548.4814890578855,574.4724415462142
2021-01-14,16:00:00,58.91003695677379,32.27822655309873,0.0,0.0,-545.0753955759574,569.8813585369119
2021-01-14,17:00:00,58.9007380807253,32.27452141051448,0.0,0.0,-539.4198254551739,570.4893814175532
2021-01-14,18:00:00,58.895543085311594,32.27221035031964,0.0,0.0,-533.6473083463497,571.1049016066441
2021-01-14,19:00:00,58.894067386134886,32.27099904905344,0.0,0.0,-527.765163751319,571.7248678329113
2021-01-14,20:00:00,58.89571369859222,32.270411610963215,0.0,0.0,-521.7851194860414,572.344598262716
2021-01-14,21:00:00,58.90092224919797,32.27055150199207,0.0,0.0,-515.7000915275421,572.9639850062327
2021-01-14,22:00:00,58.90983255116361,32.271541513263955,0.0,0.0,-509.5070421642158,573.5837972480338
2021-01-14,23:00:00,58.92240816768882,32.27330065727353,0.0,0.0,-503.2071408247575,574.2029856770602
2021-01-15,00:00:00,58.93876124979823,32.275840261825465,0.0,0.0,-496.7989852265455,574.8214644172415
2021-01-15,01:00:00,58.958941100234505,32.279154518796915,0.0,0.0,-490.28218735638075,575.4390713955803
2021-01-15,02:00:00,58.9829422209757,32.28341739458593,0.0,0.0,-483.6561515510548,576.0581978155352
2021-01-15,03:00:00,59.01101740483135,32.288107110744484,0.0,0.0,-476.9186162631959,576.6689337301997
2021-01-15,04:00:00,59.04400090215042,32.29264190351479,0.0,0.0,-470.0568077878561,577.2562229481301
2021-01-15,05:00:00,59.08147388154685,32.298038011411606,0.0,0.0,-463.0762490578927,577.8405480594525
2021-01-15,06:00:00,59.12318316057051,32.30316704961574,0.0,0.0,-455.9867585457396,578.4069630914825
2021-01-15,07:00:00,59.16976057818077,32.30848945224604,0.0,0.0,-448.77723480551504,578.9604913664994
2021-01-15,08:00:00,59.22197144471102,32.315467756103736,0.0,0.0,-441.42956203827634,579.5193177084135
2021-01-15,09:00:00,59.28006389818889,32.324016611653114,0.0,0.0,-433.9410358844325,580.0814823900035
2021-01-15,10:00:00,59.34365460908077,32.33264073902868,0.0,0.0,-426.3247945490293,580.6270152405707
2021-01-15,11:00:00,59.414293628459866,32.343701856801246,0.0,0.0,-418.54753305995837,581.1847179184635
2021-01-15,12:00:00,59.49135535143002,32.354719616666245,0.0,0.0,-410.631357352715,581.722895660095
2021-01-15,13:00:00,59.575756603893666,32.36638150266841,0.0,0.0,-402.55932126846164,582.2477361730255
2021-01-15,14:00:00,59.66844138782129,32.38033206302587,0.0,0.0,-394.31264734384604,582.7821700843634
2021-01-15,15:00:00,59.7683712481942,32.39413360689452,0.0,0.0,-385.9228335865773,583.3023972548554
2021-01-15,16:00:00,59.872190490826966,32.40312493260745,0.0,0.0,-377.469975520391,583.7693141508572
2021-01-15,17:00:00,59.975221353240485,32.40182356494714,0.0,0.0,-369.04654985130765,584.123003545232
2021-01-15,18:00:00,60.08208818247116,32.395889567727544,0.0,0.0,-360.55138033628464,584.4192403330028
2021-01-15,19:00:00,60.194853848115464,32.38741191835185,0.0,0.0,-351.93899228749797,584.6730838922678
2021-01-15,20:00:00,60.31498782629199,32.377653433514986,0.0,0.0,-343.18231827183627,584.8986437138761
2021-01-15,21:00:00,60.44222339200567,32.365811152232304,0.0,0.0,-334.2883113885764,585.0860531841366
2021-01-15,22:00:00,60.57861040089487,32.3511694514819,0.0,0.0,-325.2299152202904,585.2230914938789
2021-01-15,23:00:00,60.72303929251009,32.33187098889356,0.0,0.0,-316.0309790764004,585.2900910657551
2021-01-16,00:00:00,60.876052404236276,32.30729804032348,0.0,0.0,-306.6822596031707,585.2740486592634
2021-01-16,01:00:00,61.037667727394314,32.27379196412435,0.0,0.0,-297.1863462617621,585.1098414194374
2021-01-16,02:00:00,61.207797512174466,32.23351327972325,0.0,0.0,-287.5429702156689,584.842242410907
2021-01-16,03:00:00,61.38725269567568,32.18462279469665,0.0,0.0,-277.7377889791969,584.4319382822921
2021-01-16,04:00:00,61.57642885478528,32.127572065881246,0.0,0.0,-267.7654629619792,583.8929465123324
2021-01-16,05:00:00,61.78056817259682,32.06564993589715,0.0,0.0,-257.5427249027416,583.2739044937093
2021-01-16,06:00:00,62.01175669256612,32.00482254494902,0.0,0.0,-246.85937229450792,582.6034083933272
2021-01-16,07:00:00,62.26593346521217,31.94947583650412,0.0,0.0,-235.78448390122503,581.9963893519591
2021-01-16,08:00:00,62.533207708747085,31.898744341869435,0.0,0.0,-224.4894343984779,581.5160191227378
2021-01-16,09:00:00,62.81924466600629,31.866536750055996,0.0,0.0,-212.86564277042635,581.3699022103478
2021-01-16,10:00:00,63.12499893734286,31.883976183320332,0.0,0.0,-200.84614345850423,582.023929183524
2021-01-16,11:00:00,63.44338305791947,31.915033175682503,0.0,0.0,-188.61920883622952,582.989337341196
2021-01-16,12:00:00,63.771740451945895,31.93482953041003,0.0,0.0,-176.25299256574363,583.8736485443525
2021-01-16,13:00:00,64.11444885130051,31.931886495712146,0.0,0.0,-163.68895392026752,584.4914424129914
2021-01-16,14:00:00,64.47061693980369,31.91239833169588,0.0,0.0,-150.91677641798742,584.9250522726998
2021-01-16,15:00:00,64.82656711558128,31.88610469843435,0.0,0.0,-138.12356363656,585.3683324833845
2021-01-16,16:00:00,65.12762254266286,31.82716579528557,0.0,0.0,-126.11046593729407,585.3829153991818
2021-01-16,17:00:00,65.40190681151147,31.742648292043064,0.0,0.0,-114.45860939566046,585.0781282750766
2021-01-16,18:00:00,65.69045096749444,31.66441577060226,0.0,0.0,-102.54423183994368,584.9842812254184
2021-01-16,19:00:00,66.0202825594493,31.795651332367072,0.0,0.0,-88.92673068633303,582.4054161915595
2021-01-16,20:00:00,66.17798479193016,31.70315184598385,0.0,0.0,-78.95971265644766,582.4586715204583
2021-01-16,21:00:00,66.35787024783316,31.609837305291506,0.0,0.0,-68.63970268703997,582.855094121994
2021-01-16,22:00:00,66.58719265584062,31.530459919614206,0.0,0.0,-57.553323856787756,583.9845781976702
2021-01-17,02:00:00,97.5920472621077,-28.3936210173798,0.0,0.0,423.08652377722103,-403.36279727354844
2021-01-17,03:00:00,97.96012086262387,-27.966604099054756,0.0,0.0,436.1462808779125,-396.55425554740714
2021-01-17,04:00:00,98.22974247556397,-27.635557138061134,0.0,0.0,447.6185965053767,-391.3525685768834
2021-01-17,05:00:00,98.42070939382363,-27.36965102535278,0.0,0.0,457.77712055140466,-387.1712036533193
2021-01-17,06:00:00,98.56534245676946,-27.153379330928818,0.0,0.0,467.2513579060145,-383.90007645854047
2021-01-17,07:00:00,98.47852498638389,-27.159432474701838,0.0,0.0,477.2665727915476,-387.6128060126096
2021-01-17,08:00:00,98.77539344495354,-26.8321318880566,0.0,0.0,485.3054152844649,-379.66970308711933
2021-01-17,09:00:00,98.85240547593538,-26.719751456814368,0.0,0.0,494.12184608472137,-378.6220071515911
2021-01-17,10:00:00,98.91624790353035,-26.631855005520176,0.0,0.0,502.95440425264894,-378.1961092516827
2021-01-17,11:00:00,98.972425964998,-26.55767554460645,0.0,0.0,511.9336818979829,-378.2267669534223
2021-01-17,12:00:00,99.0196337304356,-26.49605106337681,0.0,0.0,521.0736869662566,-378.7034157378508
2021-01-17,13:00:00,99.19693050704073,-26.361018340059456,0.0,0.0,527.3961270026398,-374.7357693989742
2021-01-17,14:00:00,99.2145895583227,-26.32062349837601,0.0,0.0,536.6744043083817,-376.0140209249151
2021-01-17,15:00:00,99.3082488682744,-26.233752826122785,0.0,0.0,542.1494544113102,-373.20607992999476
2021-01-17,16:00:00,99.32321743517917,-26.206786710344584,0.0,0.0,552.1366179641866,-375.2821542267327
2021-01-17,17:00:00,99.38818875319366,-26.150267375672676,0.0,0.0,557.7421397027622,-373.48486618827593
2021-01-17,18:00:00,99.43619233629845,-26.123963647652833,0.0,0.0,569.0034811745143,-376.2016736142501
2021-01-17,19:00:00,99.49643407239168,-26.082654291616624,0.0,0.0,575.1870229978283,-375.2113021197185
2021-01-17,20:00:00,99.55126459361117,-26.050170297620266,0.0,0.0,581.619983006873,-374.65266721466907
2021-01-17,21:00:00,99.60694396836878,-26.022856635604015,0.0,0.0,588.3810857008195,-374.454233609985
2021-01-17,22:00:00,99.67075447628602,-25.999600871899272,0.0,0.0,595.5791546277209,-374.60869766224255
2021-01-17,23:00:00,99.74904041027173,-25.97827625068848,0.0,0.0,603.2630742104799,-375.0602979551588
2021-01-18,00:00:00,99.85019525778078,-25.958484273121986,0.0,0.0,611.497463166268,-375.78667809003804
2021-01-18,01:00:00,99.77788064078575,-25.964587824308,0.0,0.0,612.1722584418529,-373.4569136901682
2021-01-18,02:00:00,99.8987207928036,-25.94799344193025,0.0,0.0,621.2203130325297,-374.7341141360531
2021-01-18,03:00:00,100.06268764137829,-25.933236163623157,0.0,0.0,630.8957493172811,-376.2183684629724
2021-01-18,04:00:00,99.98223110953147,-25.945714186246853,0.0,0.0,632.4092301853515,-374.7532545707723
2021-01-18,05:00:00,100.1817173191782,-25.93540026014041,0.0,0.0,642.8924959429928,-376.7098152436885
2021-01-18,06:00:00,100.11241020240952,-25.949662009074885,0.0,0.0,645.0382139705277,-375.7042696086827
2021-01-18,07:00:00,100.3524804770802,-25.94820570148226,0.0,0.0,656.2419524437372,-378.13968617661317
2021-01-18,08:00:00,100.29757642848958,-25.964160594708787,0.0,0.0,658.9672698361691,-377.5358914083955
2021-01-18,09:00:00,100.58623961216672,-25.980948599435212,0.0,0.0,670.7424124958942,-380.5140100482162
2021-01-18,10:00:00,100.54897241079506,-26.000908336275426,0.0,0.0,673.9539765188823,-380.2840764045254
2021-01-18,11:00:00,100.51136098594476,-26.02327796819068,0.0,0.0,677.3878296620196,-380.27251888274503
2021-01-18,12:00:00,100.48398943921947,-26.047599906432083,0.0,0.0,681.0231442077142,-380.4094685227664
2021-01-18,13:00:00,100.8537858870926,-26.11826456088846,0.0,0.0,693.3143976258851,-384.57829020324004
2021-01-18,14:00:00,100.8392000631004,-26.156299623500264,0.0,0.0,697.1790064357258,-385.15405641651796
2021-01-18,15:00:00,100.83094306634726,-26.19940867690839,0.0,0.0,701.1501889669934,-385.9031916809315
2021-01-18,16:00:00,100.82959800713449,-26.251063264851297,0.0,0.0,705.1912927334279,-386.8697308496713
2021-01-18,17:00:00,100.83175797846532,-26.31073793918592,0.0,0.0,709.2787707788673,-388.04495646833215
2021-01-18,18:00:00,100.83779451199065,-26.380359717141705,0.0,0.0,713.3708427543213,-389.4415834247098
2021-01-18,19:00:00,100.84760914776223,-26.46091980143339,0.0,0.0,717.4575361902315,-391.07414896937235
2021-01-18,20:00:00,100.86015783425961,-26.55376414954935,0.0,0.0,721.5233271275972,-392.9645438537073
2021-01-18,21:00:00,100.87678060675103,-26.662202009034605,0.0,0.0,725.4938616621898,-395.1314863568467
2021-01-18,22:00:00,101.34245552287614,-27.03804495042831,0.0,0.0,735.0551848246126,-403.96369575339844
2021-01-18,23:00:00,101.35843457781841,-27.256121723081613,0.0,0.0,737.6563813793618,-407.6186538914643
2021-01-19,00:00:00,101.37617977963444,-27.498248450379904,0.0,0.0,739.8726381644725,-411.5647348509746
2021-01-19,01:00:00,101.40364596620766,-27.749912805823488,0.0,0.0,741.822255974901,-415.5617558473743
2021-01-19,02:00:00,101.44488847272741,-28.000671686189726,0.0,0.0,743.5261105869803,-419.4077349521182
2021-01-19,03:00:00,101.95019621120673,-28.395467690180975,0.0,0.0,751.6321329151806,-428.28692052835754
2021-01-19,04:00:00,102.00087199468868,-28.582846840713458,0.0,0.0,753.7618826223592,-431.27815376057816
2021-01-19,05:00:00,102.05402348376681,-28.743515974513684,0.0,0.0,756.0872875151206,-433.91024648924923
2021-01-19,06:00:00,102.11468275550351,-28.88867309511548,0.0,0.0,758.4657374887319,-436.30570822882595
2021-01-19,07:00:00,102.17836182820571,-29.0203090627825,0.0,0.0,760.9067623244246,-438.5232321577498
2021-01-19,08:00:00,102.7267877040018,-29.36215671144609,0.0,0.0,768.1381945317495,-446.3870933955284
2021-01-19,09:00:00,102.78709250195938,-29.495524007141213,0.0,0.0,770.3492411830033,-448.6793279878884
2021-01-19,10:00:00,102.83156213709248,-29.636720084190017,0.0,0.0,772.6316321015136,-451.2631799668889
2021-01-19,11:00:00,102.83063038136811,-29.82638054662182,0.0,0.0,774.8040718394717,-454.8973262387808
2021-01-19,12:00:00,102.284297653924,-29.84021477397173,0.0,0.0,773.0049937428337,-454.08012239904
2021-01-19,13:00:00,102.12938700396266,-30.327765205038745,0.0,0.0,773.3061382319173,-462.8747376071264
2021-01-19,14:00:00,101.47458418505083,-30.780322038865627,0.0,0.0,768.0957813015506,-468.89903531228595
2021-01-19,15:00:00,100.77674713901968,-31.651155802523277,0.0,0.0,759.171517116717,-481.00362837488797
2021-01-19,16:00:00,103.53591708445313,-34.373261584747404,0.0,0.0,756.295361598628,-526.106402495306
2021-01-19,17:00:00,104.83272176892427,-36.83223136870396,0.0,0.0,740.2748527398015,-561.6883634363181
2021-01-19,18:00:00,105.71562794097852,-37.795017768245096,0.0,0.0,736.157627363579,-576.0020227236588
2021-01-19,19:00:00,106.09915457316819,-38.28150102252096,0.0,0.0,735.2714511112498,-583.9350960933355
2021-01-19,20:00:00,106.32400350649023,-38.519787876291296,0.0,0.0,736.9584548227612,-589.0060421962108
2021-01-19,21:00:00,106.55562859560807,-38.63366237346232,0.0,0.0,740.5100058430564,-592.9781499475345
2021-01-19,22:00:00,106.55149890091863,-38.9115222004727,0.0,0.0,735.580173656851,-594.1937954988108
2021-01-19,23:00:00,106.78749275934138,-38.92863584075954,0.0,0.0,740.5585648002046,-597.4135134037875
2021-01-20,00:00:00,107.07737524878195,-38.960472658726836,0.0,0.0,744.979711469041,-600.5518134864313
2021-01-20,01:00:00,106.9505235280039,-39.10891656290983,0.0,0.0,741.6370998231828,-600.5853401420525
2021-01-20,02:00:00,107.2072246444093,-39.14189319230349,0.0,0.0,745.6161085738672,-603.636229448098
2021-01-20,03:00:00,107.02691619227245,-39.25319806887696,0.0,0.0,742.5329852093973,-603.205421796501
2021-01-20,04:00:00,107.24287793600304,-39.28671541453745,0.0,0.0,746.1475764363712,-606.1931102556132
2021-01-20,05:00:00,107.02364964415078,-39.36856715023998,0.0,0.0,743.1200178070162,-605.2615786127163
2021-01-20,06:00:00,107.23515949566503,-39.406778765176824,0.0,0.0,746.6385724437937,-608.4429274020724
2021-01-20,07:00:00,107.06253660311887,-39.466045815353205,0.0,0.0,744.571851793746,-607.8361604463583
2021-01-20,17:00:00,155.78831449162067,30.742921773570007,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.83094365913155,30.697042431256296,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.86323062211218,30.662180595664754,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.88988633829553,30.636475954527228,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.9126132142636,30.61645145099573,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.9306522537954,30.59653789806472,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.92811738950923,30.740598302715462,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.94549876299632,30.724814155205586,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.959397643975,30.71166374295047,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.97007123897336,30.700557053422397,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.9778015855858,30.691264427439652,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.98283716197224,30.683555959757996,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.98538477158442,30.677285187881047,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.98565567624217,30.67222092581718,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.9832798480325,30.667715922046902,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.978747330891,30.664561211862193,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.97220042304153,30.66281690838993,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.9636910136524,30.66240151112432,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.95326540157427,30.66327553619107,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.94095205976865,30.665413010453044,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.92677893357214,30.66885635164838,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.91082500558434,30.673835457512165,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.89296088790616,30.680086835411245,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.87314277560932,30.68760687543109,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.85130907831348,30.696411818562716,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.827370846412,30.70650010453574,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.80120989707086,30.717868501751987,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.77270425964588,30.73058518180631,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.74177246997715,30.744999621177474,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.7082666891549,30.76134056914645,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.67180450905133,30.779233198878572,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.63208679478467,30.798700377200948,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.58874540933377,30.819859177310146,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.5415734380854,30.84224556104728,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.48992193811893,30.866302390702668,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.43305390753548,30.892287196519543,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.37060204682615,30.92001485001981,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.30081174177943,30.950099128623922,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.22215201419095,30.982550283531157,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.3535886328407,30.81395954876177,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.27158400682532,30.85297125676641,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.1763592963484,30.894241385450666,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.0621900386578,30.937231017847022,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.9314216234628,30.98249422784225,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.79137740262698,31.030561162904668,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.64254382890218,31.083058345185286,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.48232677660815,31.142105597988813,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.30675519446913,31.21024733292836,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.10797384548866,31.290539401153904,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.87493063670476,31.383468894647386,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.61394895299088,31.484274938607104,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.33257381151913,31.59607509075411,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.04267305359465,31.722273465730165,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.78906814638012,31.89236598082822,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.52786444132343,32.075528616459565,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.26048128651124,32.24358970842193,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.70535068949974,32.464883030061,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.4758075479616,32.61663268790431,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.29924321033903,32.751037878043654,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.77480457327023,-29.609947281244164,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.96367396199734,-29.636669313668737,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.68764903539862,-29.436495300400424,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.91541196356305,-29.503790459653676,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.65718225977939,-29.32856911158026,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.89497042012972,-29.39902197547261,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.64394898473277,-29.232877607817652,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.39858831601234,-29.081582819566595,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.64489034917226,-29.13487998933819,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.4072114578997,-28.984708695246933,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.17580826023367,-28.845155310772217,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.42760050272587,-28.878296224289755,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.2033946327204,-28.736555778457078,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.98775958686275,-28.604667610913264,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.2434859912665,-28.611960308642313,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.03443894793618,-28.47387644784084,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.82805702115914,-28.32931410749181,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.62577115126497,-28.167977079759734,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.88817264458355,-28.163491319268292,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.69082520714797,-27.997107341228396,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.49385460154953,-27.809657624153363,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.30406658722367,-27.602926621758574,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.57889675013865,-27.637965101376594,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.39965912684286,-27.42932808339945,0.0,0.0,nan,nan
