date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,67.1589036077404,27.542625447508243,0.0,0.0,-772.1630090309773,485.27231609242074
2021-01-12,12:00:00,67.07852349957872,27.54673418660243,0.0,0.0,-768.7648547007702,485.83707772257776
2021-01-12,13:00:00,66.99937687619904,27.55097686918992,0.0,0.0,-765.3369421071839,486.42383852440616
2021-01-12,14:00:00,66.9131366512869,27.552940948923087,0.0,0.0,-761.9442543121986,486.9797079977054
2021-01-12,15:00:00,66.82078998444402,27.55433110240364,0.0,0.0,-758.5809789178893,487.5385131278971
2021-01-12,16:00:00,66.72953991516997,27.55575525458343,0.0,0.0,-755.1851083631627,488.11388300799615
2021-01-12,17:00:00,66.63994998679767,27.55875762169546,0.0,0.0,-751.7442201541271,488.73137540548873
2021-01-12,18:00:00,66.44696136503349,27.754848350033633,0.0,0.0,-740.7899996638298,487.54263159335903
2021-01-12,19:00:00,66.36132603960772,27.75616735696164,0.0,0.0,-737.317782449536,488.155726627945
2021-01-12,20:00:00,66.27762883574415,27.757788278439158,0.0,0.0,-733.796115266392,488.78588218172837
2021-01-12,21:00:00,66.19601461815644,27.759398029680778,0.0,0.0,-730.226684902329,489.42954499047363
2021-01-12,22:00:00,66.11655876885419,27.761177081894886,0.0,0.0,-726.6054539487232,490.08843842880486
2021-01-12,23:00:00,66.03863642723176,27.763466610927395,0.0,0.0,-722.9371276914608,490.768667808359
2021-01-13,00:00:00,65.96182461764057,27.766200213689196,0.0,0.0,-719.226783985272,491.4699430236884
2021-01-13,01:00:00,65.89359278002898,27.765236338797795,0.0,0.0,-715.4034330474678,492.11490573966745
2021-01-13,02:00:00,65.83564055547613,27.75997810697678,0.0,0.0,-711.4622833256144,492.7022258491518
2021-01-13,03:00:00,65.77814534255475,27.755179897731956,0.0,0.0,-707.4822970540263,493.31165518170883
2021-01-13,04:00:00,65.72087045978833,27.751003610700383,0.0,0.0,-703.4620535257272,493.94380824603627
2021-01-13,05:00:00,65.66401828571793,27.747563288018046,0.0,0.0,-699.3992259532679,494.6008066656842
2021-01-13,06:00:00,65.60760091747701,27.744802936045716,0.0,0.0,-695.2938692052849,495.2818388693265
2021-01-13,07:00:00,65.5515373866845,27.74281708509116,0.0,0.0,-691.1440654061735,495.9868967811403
2021-01-13,08:00:00,65.4956716978282,27.741761943943747,0.0,0.0,-686.9500854962971,496.7181030358557
2021-01-13,09:00:00,65.43985388496898,27.741589905036786,0.0,0.0,-682.7134512022603,497.47453984266826
2021-01-13,10:00:00,65.3833774034236,27.741668842626893,0.0,0.0,-678.4399337805808,498.2426734562327
2021-01-13,11:00:00,65.32628834754429,27.74200744057942,0.0,0.0,-674.1270221124869,499.02102179717497
2021-01-13,12:00:00,65.26911558316355,27.743022620523252,0.0,0.0,-669.7689913655631,499.817508831561
2021-01-13,13:00:00,65.21143189354325,27.744285280852434,0.0,0.0,-665.3690714882687,500.622637869427
2021-01-13,14:00:00,65.15389417221945,27.746262736891822,0.0,0.0,-660.9191867115442,501.44467484746707
2021-01-13,15:00:00,65.09668235340204,27.749252833168413,0.0,0.0,-656.4173881125171,502.2893747958868
2021-01-13,16:00:00,65.03970613018518,27.753878870373693,0.0,0.0,-651.8624408869073,503.16707043437174
2021-01-13,17:00:00,65.03380675811712,27.80860170710646,0.0,0.0,-640.0478232232854,499.8432257606931
2021-01-13,18:00:00,64.98492977439317,27.81787561544459,0.0,0.0,-635.343203291297,500.8040630060241
2021-01-13,19:00:00,64.93539998590664,27.82776984936659,0.0,0.0,-630.5870884456672,501.77166233727706
2021-01-13,20:00:00,64.88590280891013,27.837783243357418,0.0,0.0,-625.78057380463,502.74308733764735
2021-01-13,21:00:00,64.83644146346187,27.84781082398101,0.0,0.0,-620.9223877717741,503.71512559753523
2021-01-13,22:00:00,64.78712102308964,27.85810962787811,0.0,0.0,-616.0101782258134,504.6915941553599
2021-01-13,23:00:00,64.73809827477326,27.869038829565188,0.0,0.0,-611.0401782540139,505.6776150659162
2021-01-14,00:00:00,64.6892520978506,27.8798906365636,0.0,0.0,-606.0162683678791,506.661293412265
2021-01-14,01:00:00,64.64057690982142,27.88983321975316,0.0,0.0,-600.9402878282126,507.6277648350148
2021-01-14,02:00:00,64.5921700421118,27.897786790193926,0.0,0.0,-595.813072480727,508.5575549909108
2021-01-14,03:00:00,64.54437399229441,27.90536080989956,0.0,0.0,-590.6258935867809,509.47768190408283
2021-01-14,04:00:00,64.4973149429033,27.911952887956485,0.0,0.0,-585.3778494303115,510.37677191702824
2021-01-14,05:00:00,64.45103759120335,27.918207069608126,0.0,0.0,-580.0671066567302,511.2659735594928
2021-01-14,06:00:00,64.40559400887365,27.92406600238042,0.0,0.0,-574.6924495252315,512.1434193140573
2021-01-14,07:00:00,64.49627412855796,27.959162363280768,0.0,0.0,-562.0434051214252,508.58082996024194
2021-01-14,08:00:00,64.45620007758751,27.96975187093979,0.0,0.0,-556.5213200780563,509.5168833547596
2021-01-14,09:00:00,64.41723886462435,27.975463028206754,0.0,0.0,-550.9449540399946,510.36571129193504
2021-01-14,10:00:00,64.37934283703498,27.980256244345274,0.0,0.0,-545.3016632623039,511.19135071042973
2021-01-14,11:00:00,64.34296505541815,27.984212840496017,0.0,0.0,-539.5858362617437,511.99513671505815
2021-01-14,12:00:00,64.30772327581923,27.987437763902754,0.0,0.0,-533.8002543279435,512.7768673877168
2021-01-14,13:00:00,64.27420681514208,27.989888861000917,0.0,0.0,-527.9387544773053,513.5366218870282
2021-01-14,14:00:00,64.24234301859876,27.991556293012543,0.0,0.0,-522.0015409640037,514.2732207389524
2021-01-14,15:00:00,64.2127176644736,27.992083193530657,0.0,0.0,-515.982733868761,514.9810824213897
2021-01-14,16:00:00,64.18459769744659,27.991882500346588,0.0,0.0,-509.8884568205103,515.6646065920182
2021-01-14,17:00:00,64.15927360720741,27.990115616039045,0.0,0.0,-503.7073890536558,516.3126833716125
2021-01-14,18:00:00,64.13683982815901,27.985974171460732,0.0,0.0,-497.4397743160371,516.9111362405907
2021-01-14,19:00:00,64.11719173749317,27.980673154490884,0.0,0.0,-491.08250581263565,517.4788368180152
2021-01-14,20:00:00,64.1006000089502,27.97394491504865,0.0,0.0,-484.6328961341642,518.0113636293848
2021-01-14,21:00:00,64.0873701272535,27.965133320171695,0.0,0.0,-478.08793587842956,518.4970081381867
2021-01-14,22:00:00,64.07720079097291,27.954710440303558,0.0,0.0,-471.44948164070956,518.9425205653891
2021-01-14,23:00:00,64.07015393884983,27.942613487254803,0.0,0.0,-464.7164613304194,519.346202765989
2021-01-15,00:00:00,64.06661865629509,27.928936739372926,0.0,0.0,-457.88410015404224,519.710193770278
2021-01-15,01:00:00,64.06678989830593,27.913731958279822,0.0,0.0,-450.94968160125427,520.0352605486344
2021-01-15,02:00:00,64.07068159318062,27.896582944512858,0.0,0.0,-443.91354024549946,520.3137791466612
2021-01-15,03:00:00,64.0781510906871,27.877815622773735,0.0,0.0,-436.77595357969403,520.549935841968
2021-01-15,04:00:00,64.0891226982963,27.858352415142424,0.0,0.0,-429.53528469684534,520.7580940999477
2021-01-15,05:00:00,64.1039824845828,27.83799148437416,0.0,0.0,-422.1879399197642,520.9359231931817
2021-01-15,06:00:00,64.27461512803144,27.84143520603694,0.0,0.0,-408.63422760064714,516.5201465671395
2021-01-15,07:00:00,64.29392251798535,27.822178171146415,0.0,0.0,-401.163397309836,516.6644416962092
2021-01-15,08:00:00,64.31658300510045,27.803248253854253,0.0,0.0,-393.5893314559944,516.7924489181183
2021-01-15,09:00:00,64.34271535662877,27.784687081442353,0.0,0.0,-385.9120442534331,516.9059012823959
2021-01-15,10:00:00,64.37108985714826,27.764798272942684,0.0,0.0,-378.1538295899518,516.9778213185728
2021-01-15,11:00:00,64.40224206632197,27.74341815056406,0.0,0.0,-370.3089349537622,517.0062605872172
2021-01-15,12:00:00,64.3071728860528,27.652426748177827,0.0,0.0,-367.9315383271314,520.9720891889192
2021-01-15,13:00:00,64.34892986990937,27.620271963144898,0.0,0.0,-359.8009589139838,520.8100818592396
2021-01-15,14:00:00,64.39369878241384,27.586367767254917,0.0,0.0,-351.5797263805289,520.5992874626613
2021-01-15,15:00:00,64.44122750856138,27.55069897965657,0.0,0.0,-343.2722356703598,520.3393403547352
2021-01-15,16:00:00,64.49170722793266,27.514057942691135,0.0,0.0,-334.8777800370008,520.0474032173195
2021-01-15,17:00:00,64.54489322273606,27.475816900085338,0.0,0.0,-326.4003541604616,519.710743306581
2021-01-15,18:00:00,64.60091129920609,27.43656652085252,0.0,0.0,-317.83969492744654,519.3418889396505
2021-01-15,19:00:00,64.66004361856429,27.39647919131142,0.0,0.0,-309.19373572198674,518.9461587155785
2021-01-15,20:00:00,64.7218527733917,27.354377043536754,0.0,0.0,-300.4696646549273,518.5008534616591
2021-01-15,21:00:00,64.78640551539611,27.311442513334427,0.0,0.0,-291.6687255576253,518.0313093293177
2021-01-15,22:00:00,64.85365713319972,27.267783946944125,0.0,0.0,-282.79331971891224,517.5414649464192
2021-01-15,23:00:00,64.92367405931562,27.222740615197264,0.0,0.0,-273.84504627995193,517.0221752349615
2021-01-16,00:00:00,64.99817188100418,27.1779547532167,0.0,0.0,-264.8001583055593,516.5072647876484
2021-01-16,01:00:00,65.08284414602677,27.13465469132649,0.0,0.0,-255.5761358931195,516.0236387700418
2021-01-16,02:00:00,65.17616214247735,27.089596504168615,0.0,0.0,-246.19799330458045,515.5148215785215
2021-01-16,03:00:00,65.2752265561031,27.04292043193435,0.0,0.0,-236.70583047601394,514.9783313218113
2021-01-16,04:00:00,65.37940163616966,26.993516104798275,0.0,0.0,-227.11009281524457,514.3951159048723
2021-01-16,05:00:00,65.48776405945104,26.94236398485218,0.0,0.0,-217.42477047094144,513.7846452829406
2021-01-16,06:00:00,65.60035581341377,26.888667192732843,0.0,0.0,-207.65092747751623,513.1357914284866
2021-01-16,07:00:00,65.71933474528538,26.83147319180445,0.0,0.0,-197.7571475347504,512.433524500785
2021-01-16,08:00:00,65.84469261208258,26.77172961632755,0.0,0.0,-187.7445792343933,511.7004756788142
2021-01-16,09:00:00,65.98202476778837,26.706491692704756,0.0,0.0,-177.52608130360022,510.8750799190911
2021-01-16,10:00:00,66.18551307870315,26.614031737513283,0.0,0.0,-166.27591108880006,509.528038592392
2021-01-16,11:00:00,66.40862915239512,26.50533480847486,0.0,0.0,-154.71360684372485,507.9337332107271
2021-01-16,12:00:00,66.63103970004288,26.38939966480578,0.0,0.0,-143.1558941239491,506.3085035713624
2021-01-16,13:00:00,66.84322109052611,26.272090390434098,0.0,0.0,-131.74251241143793,504.76512619119455
2021-01-16,14:00:00,67.03974388080269,26.15701345505902,0.0,0.0,-120.53789619891904,503.3142986175233
2021-01-16,15:00:00,67.20361886374756,26.050670759040777,0.0,0.0,-109.77399394847453,501.9516594304893
2021-01-16,16:00:00,67.33774325000029,25.962475896175942,0.0,0.0,-99.41351401223801,500.8461110753577
2021-01-16,17:00:00,67.45281904621127,25.89134826276035,0.0,0.0,-89.31459296611138,500.05421291712554
2021-01-16,18:00:00,67.5508923248334,25.845325334722045,0.0,0.0,-79.45550612243824,499.7714906126392
2021-01-16,19:00:00,67.64906264754609,25.80947993913755,0.0,0.0,-69.57779834838584,499.75151201606104
2021-01-16,20:00:00,67.75190592839586,25.782660821658922,0.0,0.0,-59.60760166333057,499.9751763580297
2021-01-16,21:00:00,67.86336495251061,25.7635577680248,0.0,0.0,-49.48109540133737,500.4307696563359
2021-01-16,22:00:00,67.98528311625934,25.753650917391237,0.0,0.0,-39.16494475863874,501.1537271263586
2021-01-16,23:00:00,68.21607290028004,25.874916720934227,0.0,0.0,-26.837307469686493,499.1594608994089
2021-01-17,00:00:00,68.26643728914078,25.913172355014247,0.0,0.0,-17.657456040615216,500.9326322161717
2021-01-17,01:00:00,68.33456436652946,25.964850462924414,0.0,0.0,-8.168885783758014,503.16140007714364
2021-01-17,02:00:00,68.4396517837825,26.02726161938286,0.0,0.0,1.9384962645673298,505.8087240802946
2021-01-17,03:00:00,68.51598123909321,26.16351372699678,0.0,0.0,11.538158501614308,504.77673175024256
2021-01-17,04:00:00,68.67882845844107,26.281654411618277,0.0,0.0,22.557586071535265,508.79462099233587
2021-01-17,05:00:00,68.74387236534395,26.44212057162303,0.0,0.0,31.832234611238896,508.81345550539055
2021-01-17,06:00:00,69.0745103612964,26.74508404355053,0.0,0.0,45.42532806218508,515.9323618413245
2021-01-17,07:00:00,69.25956875902868,27.126058745234626,0.0,0.0,56.2923086758252,519.5968031659636
2021-01-17,08:00:00,69.60957194039166,27.7324905819228,0.0,0.0,69.35142812933597,526.5042876865746
2021-01-17,09:00:00,70.33479313329215,28.13110153516998,0.0,0.0,88.68598699925144,534.9261615614845
2021-01-17,10:00:00,71.00753790100816,28.613226841114958,0.0,0.0,106.18018304425486,539.6315561642256
2021-01-17,11:00:00,71.40544064161861,28.70099286497867,0.0,0.0,120.73575464903438,543.2720785758647
2021-01-17,12:00:00,71.82366090638335,29.004930341135143,0.0,0.0,134.1976714177393,545.1859502488437
2021-01-17,13:00:00,72.13296920890356,29.118184400401972,0.0,0.0,147.63876709941437,550.1210842981311
2021-01-17,14:00:00,72.40238893432712,29.44293516906741,0.0,0.0,158.86621603915296,553.2871770707546
2021-01-17,15:00:00,72.71661084894626,29.83523206826749,0.0,0.0,170.57972427844336,557.7291937266845
2021-01-17,16:00:00,73.13261654115794,30.244569457909172,0.0,0.0,183.52422372939463,562.25712603702
2021-01-17,17:00:00,73.56623787259323,30.503244877191207,0.0,0.0,196.74879914721473,564.4630965885659
2021-01-17,18:00:00,74.1404148436987,30.674330104526465,0.0,0.0,214.2217143340821,571.3784386216121
2021-01-17,19:00:00,74.25583495122913,30.962134433823174,0.0,0.0,221.22587157953595,570.5117236588272
2021-01-17,20:00:00,74.65239885704595,31.44879676717795,0.0,0.0,233.9594094625817,578.4705854912961
2021-01-17,21:00:00,75.61159671763535,33.0037839435041,0.0,0.0,250.4761855004718,598.7154556788935
2021-01-17,22:00:00,76.98368399008243,33.29337894713206,0.0,0.0,276.24864307090706,603.1489593496046
2021-01-17,23:00:00,77.70104820042509,33.50073231608646,0.0,0.0,291.79480186713295,603.8413918419388
2021-01-18,00:00:00,78.39735729372379,33.648462776213925,0.0,0.0,307.79679345525057,605.3344165708226
2021-01-18,03:00:00,103.61607819753003,-27.913418068262917,0.0,0.0,657.8752385110006,-411.5495473244119
2021-01-18,04:00:00,103.62551801155357,-27.859533772566916,0.0,0.0,662.5782761292742,-410.49233234430864
2021-01-18,05:00:00,103.68189997989924,-27.91685489827978,0.0,0.0,668.9299985164907,-412.42266560560756
2021-01-18,06:00:00,103.60597132041202,-27.73318189022991,0.0,0.0,670.3675634708309,-407.3866311161561
2021-01-18,07:00:00,103.68323744759353,-27.875323722445387,0.0,0.0,677.5514832658184,-411.4513451577569
2021-01-18,08:00:00,103.62332494632665,-27.763887608251846,0.0,0.0,679.6573839786447,-408.2499359245197
2021-01-18,09:00:00,103.72840924315702,-27.989147609945956,0.0,0.0,687.3421498826533,-414.1878098865708
2021-01-18,10:00:00,103.67765683646334,-27.945829365082854,0.0,0.0,689.9533069390262,-412.6505941393611
2021-01-18,11:00:00,103.82395901339615,-28.265642763761342,0.0,0.0,697.9474441856145,-420.5478120126767
2021-01-18,12:00:00,103.78795168256603,-28.3081948297756,0.0,0.0,700.864188056685,-420.8772514252372
2021-01-18,13:00:00,103.7607299816829,-28.39191114395876,0.0,0.0,703.948575581491,-422.11358464928725
2021-01-18,14:00:00,103.74454581739136,-28.535610947083153,0.0,0.0,707.0233399794596,-424.5067229705632
2021-01-18,15:00:00,103.73903177173928,-28.744332050733885,0.0,0.0,710.0619574967072,-428.1447135919939
2021-01-18,16:00:00,103.74575464445454,-29.032760580747446,0.0,0.0,713.0255594751123,-433.2931405771086
2021-01-18,17:00:00,103.7697958453354,-29.438247512093746,0.0,0.0,715.793190201276,-440.6066116488691
2021-01-18,18:00:00,103.58259547942814,-29.621852410897066,0.0,0.0,715.081349023824,-442.30992245337194
2021-01-18,19:00:00,102.7751585766559,-30.77521927952816,0.0,0.0,705.8678571193783,-460.19145867808436
2021-01-18,20:00:00,107.9663602848056,-37.95326833319956,0.0,0.0,686.7216874843006,-570.0813253416165
2021-01-18,21:00:00,109.16518998383133,-38.267208790468,0.0,0.0,693.8975165453537,-575.9317354423642
2021-01-18,22:00:00,109.51006058286845,-38.42233362158381,0.0,0.0,698.4494154372798,-579.766593054832
2021-01-18,23:00:00,109.71642693396856,-38.55068162409626,0.0,0.0,704.0837887334432,-584.5554496928179
2021-01-19,00:00:00,109.91028785962034,-38.772360738664986,0.0,0.0,702.687191865849,-585.7021699600876
2021-01-19,01:00:00,110.11892122623662,-38.93355351692471,0.0,0.0,702.4989027437053,-586.5898368784893
2021-01-19,02:00:00,110.4234298996033,-39.22029238049717,0.0,0.0,708.6375077041164,-595.3582866269745
2021-01-19,03:00:00,110.7282967893884,-39.62428749649866,0.0,0.0,706.8028545974655,-600.1878321635679
2021-01-19,04:00:00,111.09959173854571,-40.16007523908459,0.0,0.0,705.3321100070292,-608.2207131616974
2021-01-19,11:00:00,135.07114142082412,65.32603755322616,0.0,0.0,nan,nan
2021-01-19,12:00:00,135.89570016145493,65.41784249398795,0.0,0.0,nan,nan
2021-01-19,13:00:00,136.7195308331052,65.46120140915289,0.0,0.0,nan,nan
2021-01-19,14:00:00,137.71545982450965,65.02820137219248,0.0,0.0,nan,nan
2021-01-19,15:00:00,138.46764610978715,64.98021907889927,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.1349134798995,64.88765322553283,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.7272581108303,64.76308381554064,0.0,0.0,nan,nan
2021-01-19,18:00:00,140.2232403333821,64.61950194628565,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.64265949007805,65.08757562683674,0.0,0.0,nan,nan
2021-01-19,20:00:00,141.0414369156272,64.96012167075257,0.0,0.0,nan,nan
2021-01-19,21:00:00,141.35977233267144,64.84162792620101,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.66348934976716,64.72017742762782,0.0,0.0,nan,nan
2021-01-19,23:00:00,141.95871375786848,64.59651384516465,0.0,0.0,nan,nan
2021-01-20,00:00:00,142.22816341423163,64.48264239412957,0.0,0.0,nan,nan
2021-01-20,01:00:00,142.47454843540766,64.37333346218435,0.0,0.0,nan,nan
2021-01-20,02:00:00,142.7120517352092,64.26870353891444,0.0,0.0,nan,nan
2021-01-20,03:00:00,142.94397573324255,64.16647157037524,0.0,0.0,nan,nan
2021-01-20,04:00:00,143.15448363743613,64.08055739936056,0.0,0.0,nan,nan
2021-01-20,05:00:00,143.28657483730268,64.6940030560879,0.0,0.0,nan,nan
2021-01-20,06:00:00,143.48268184704554,64.62918571694634,0.0,0.0,nan,nan
2021-01-20,07:00:00,143.67844732602447,64.56478341138362,0.0,0.0,nan,nan
2021-01-20,08:00:00,143.8703455948619,64.50187594618606,0.0,0.0,nan,nan
2021-01-20,09:00:00,144.05306435775566,64.44621912561672,0.0,0.0,nan,nan
2021-01-20,10:00:00,144.22991059530634,64.39385711300872,0.0,0.0,nan,nan
2021-01-20,11:00:00,144.40487628747513,64.3435878008436,0.0,0.0,nan,nan
2021-01-20,12:00:00,144.41312684657646,64.92337291163948,0.0,0.0,nan,nan
2021-01-20,13:00:00,144.57155438162044,64.88983219592552,0.0,0.0,nan,nan
2021-01-20,14:00:00,144.72960043675943,64.86023631392881,0.0,0.0,nan,nan
2021-01-20,15:00:00,144.88608475457096,64.83524508213448,0.0,0.0,nan,nan
2021-01-20,16:00:00,145.03826410944384,64.81675927418303,0.0,0.0,nan,nan
2021-01-20,17:00:00,145.1821310766576,64.79985165828911,0.0,0.0,nan,nan
2021-01-20,18:00:00,145.3149257250672,64.78453880578422,0.0,0.0,nan,nan
2021-01-20,19:00:00,145.43405734005157,64.77027420750787,0.0,0.0,nan,nan
2021-01-20,20:00:00,145.54051437351228,64.75820156762639,0.0,0.0,nan,nan
2021-01-20,21:00:00,145.63502249007138,64.74924714843621,0.0,0.0,nan,nan
2021-01-20,22:00:00,145.7182895392906,64.74389079407138,0.0,0.0,nan,nan
2021-01-20,23:00:00,145.78992993296208,64.74208367738136,0.0,0.0,nan,nan
2021-01-21,00:00:00,145.85110331742206,64.74435572181535,0.0,0.0,nan,nan
2021-01-21,01:00:00,145.9017604038404,64.75089764349816,0.0,0.0,nan,nan
2021-01-21,02:00:00,145.94341009488616,64.76259045432246,0.0,0.0,nan,nan
2021-01-21,03:00:00,145.9749159027244,64.77908664714803,0.0,0.0,nan,nan
2021-01-21,04:00:00,145.9962840057567,64.80058694418283,0.0,0.0,nan,nan
2021-01-21,05:00:00,146.00787762923682,64.8268871793501,0.0,0.0,nan,nan
2021-01-21,06:00:00,146.0092711614577,64.85752395890553,0.0,0.0,nan,nan
2021-01-21,07:00:00,146.00235097207445,64.89215975950906,0.0,0.0,nan,nan
2021-01-21,08:00:00,145.9861294642215,64.93023574996734,0.0,0.0,nan,nan
2021-01-21,09:00:00,145.95953235689078,64.97102677446814,0.0,0.0,nan,nan
2021-01-21,10:00:00,145.92259533432738,65.01405610154504,0.0,0.0,nan,nan
2021-01-21,11:00:00,145.876928907379,65.05913080840581,0.0,0.0,nan,nan
2021-01-21,12:00:00,145.8207288693592,65.10547573185215,0.0,0.0,nan,nan
2021-01-21,13:00:00,145.75013828537547,65.1512969415065,0.0,0.0,nan,nan
2021-01-21,14:00:00,145.67297098453824,65.19527482139095,0.0,0.0,nan,nan
2021-01-21,15:00:00,145.58588621291764,65.23572369453318,0.0,0.0,nan,nan
2021-01-21,16:00:00,145.69630217429224,64.68154555119382,0.0,0.0,nan,nan
2021-01-21,17:00:00,145.59861802030443,64.7386521760189,0.0,0.0,nan,nan
2021-01-21,18:00:00,145.49020289430723,64.79482787364023,0.0,0.0,nan,nan
2021-01-21,19:00:00,145.37629111688403,64.85080468211395,0.0,0.0,nan,nan
2021-01-21,20:00:00,145.25629880351445,64.90351817669885,0.0,0.0,nan,nan
2021-01-21,21:00:00,145.12826399875956,64.95370609078958,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.98812749389407,65.00022660874437,0.0,0.0,nan,nan
2021-01-21,23:00:00,144.8474562386488,65.04775552063046,0.0,0.0,nan,nan
2021-01-22,00:00:00,144.91524870148388,64.5184975805169,0.0,0.0,nan,nan
2021-01-22,01:00:00,144.7801023607143,64.58249642387075,0.0,0.0,nan,nan
2021-01-22,02:00:00,144.64489348747597,64.6466954371066,0.0,0.0,nan,nan
2021-01-22,03:00:00,144.51197785001068,64.71293624056838,0.0,0.0,nan,nan
2021-01-22,04:00:00,144.37910579907856,64.77968707489319,0.0,0.0,nan,nan
2021-01-22,05:00:00,144.24437414610912,64.84419703176373,0.0,0.0,nan,nan
2021-01-22,06:00:00,144.11142157047553,64.90405387258751,0.0,0.0,nan,nan
2021-01-22,07:00:00,144.10271350219108,64.34757889554987,0.0,0.0,nan,nan
2021-01-22,08:00:00,143.96649880313066,64.42497536835053,0.0,0.0,nan,nan
2021-01-22,09:00:00,143.8267019541016,64.50503359650999,0.0,0.0,nan,nan
2021-01-22,10:00:00,143.68641581892746,64.58360192488527,0.0,0.0,nan,nan
2021-01-22,11:00:00,143.54466762498987,64.65875056847261,0.0,0.0,nan,nan
2021-01-22,12:00:00,143.4026503399795,64.73393259197267,0.0,0.0,nan,nan
2021-01-22,13:00:00,143.26021274114197,64.80794487004586,0.0,0.0,nan,nan
2021-01-22,14:00:00,143.20027779491497,64.23125089100546,0.0,0.0,nan,nan
2021-01-22,15:00:00,143.06140206868548,64.31801441184449,0.0,0.0,nan,nan
2021-01-22,16:00:00,142.91743066407858,64.40895838886979,0.0,0.0,nan,nan
2021-01-22,17:00:00,142.7610449804828,64.50716814471396,0.0,0.0,nan,nan
2021-01-22,18:00:00,142.6031362839317,64.60144135382785,0.0,0.0,nan,nan
2021-01-22,19:00:00,142.4436853650095,64.69019441969941,0.0,0.0,nan,nan
2021-01-22,20:00:00,142.2873385564305,64.77620733590089,0.0,0.0,nan,nan
2021-01-22,21:00:00,142.12616014563585,64.85973814667082,0.0,0.0,nan,nan
2021-01-22,22:00:00,142.0279734040494,64.29921093711094,0.0,0.0,nan,nan
2021-01-22,23:00:00,141.84648484791586,64.41056373253156,0.0,0.0,nan,nan
2021-01-23,00:00:00,141.66316951774823,64.52441959604309,0.0,0.0,nan,nan
2021-01-23,01:00:00,141.47870866095715,64.6320337748505,0.0,0.0,nan,nan
2021-01-23,02:00:00,141.29108971712176,64.73459678985735,0.0,0.0,nan,nan
2021-01-23,03:00:00,141.10264663057117,64.83217671535981,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.88850581301054,64.93047984659182,0.0,0.0,nan,nan
2021-01-23,05:00:00,140.6602687781568,65.02703463832465,0.0,0.0,nan,nan
2021-01-23,06:00:00,140.4278622661534,65.11987996300972,0.0,0.0,nan,nan
2021-01-23,07:00:00,140.19778374635013,65.20507036304893,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.95006229394096,64.72441924002251,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.65349986422595,64.82296384249541,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.33916905034621,64.91637446227392,0.0,0.0,nan,nan
2021-01-23,11:00:00,139.01600091875412,65.00307421973591,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.66737601871853,65.07544455521489,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.2874564946744,65.13398251220958,0.0,0.0,nan,nan
2021-01-23,14:00:00,137.89255863431538,65.18154390766372,0.0,0.0,nan,nan
2021-01-23,15:00:00,137.4972970159048,65.21740446212443,0.0,0.0,nan,nan
2021-01-23,16:00:00,137.0829582001668,65.24126395887177,0.0,0.0,nan,nan
2021-01-23,17:00:00,136.66850976489965,65.25622014355653,0.0,0.0,nan,nan
2021-01-23,18:00:00,136.24710695427177,65.2602735323313,0.0,0.0,nan,nan
2021-01-23,19:00:00,135.81643463867076,65.25620627804062,0.0,0.0,nan,nan
2021-01-23,20:00:00,135.39472799802505,65.2459616679987,0.0,0.0,nan,nan
2021-01-23,21:00:00,134.95472011348906,65.22017066569782,0.0,0.0,nan,nan
2021-01-23,22:00:00,134.46516338919716,65.17763123895006,0.0,0.0,nan,nan
2021-01-23,23:00:00,134.0910891127186,65.52394200820761,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.4516878972485,65.47581322406705,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.75757169138356,65.39347700929339,0.0,0.0,nan,nan
2021-01-24,02:00:00,131.98973116196746,65.23246771610977,0.0,0.0,nan,nan
2021-01-24,03:00:00,131.28769003296338,64.9960140445412,0.0,0.0,nan,nan
2021-01-24,04:00:00,130.30148127078985,65.13260621574751,0.0,0.0,nan,nan
2021-01-24,05:00:00,129.67274427532672,64.84160827861564,0.0,0.0,nan,nan
2021-01-24,06:00:00,128.64196212333215,64.80230153188674,0.0,0.0,nan,nan
2021-01-24,07:00:00,128.08406096954954,64.52245554609213,0.0,0.0,nan,nan
2021-01-24,08:00:00,127.56014903566715,64.27680881546537,0.0,0.0,nan,nan
2021-01-24,09:00:00,127.04969469405235,64.06630566486561,0.0,0.0,nan,nan
2021-01-24,10:00:00,126.5706816804418,63.8922805419737,0.0,0.0,nan,nan
2021-01-24,11:00:00,126.10983345992028,63.74435908972481,0.0,0.0,nan,nan
2021-01-24,12:00:00,126.12751054741135,63.5556001647805,0.0,0.0,nan,nan
2021-01-24,13:00:00,125.69210606425901,63.46083434499521,0.0,0.0,nan,nan
2021-01-24,14:00:00,125.28880803408279,63.38538095716881,0.0,0.0,nan,nan
