date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,64.73148651207177,32.275859862788934,0.0,0.0,-758.440531763481,544.6043259294681
2021-01-12,08:00:00,64.89386694680854,32.373904340819195,0.0,0.0,-759.8003955404274,551.2746032679846
2021-01-12,09:00:00,64.81262782597074,32.362792865272475,0.0,0.0,-756.72764093359,551.3281160153754
2021-01-12,10:00:00,64.74045162291776,32.35565169629149,0.0,0.0,-753.5429413414095,551.4641292726907
2021-01-12,11:00:00,64.67523408959758,32.35280791461071,0.0,0.0,-750.2640023722779,551.692192884099
2021-01-12,12:00:00,64.6168344624809,32.352658905512214,0.0,0.0,-746.9025659183972,551.9889513349154
2021-01-12,13:00:00,64.56413476390279,32.355850291257845,0.0,0.0,-743.4723550686613,552.3726340410677
2021-01-12,14:00:00,64.51616999186585,32.36230129690423,0.0,0.0,-739.9844561580103,552.8454895895626
2021-01-12,15:00:00,64.47190207840703,32.37244968322758,0.0,0.0,-736.4514892834704,553.4208204044148
2021-01-12,16:00:00,64.42964048396563,32.38805106439694,0.0,0.0,-732.8830224757548,554.1321673552617
2021-01-12,17:00:00,64.38757594911351,32.405608017363214,0.0,0.0,-729.2988680142444,554.913248444852
2021-01-12,18:00:00,64.3451118676343,32.42481232627568,0.0,0.0,-725.701918142382,555.7566611120168
2021-01-12,19:00:00,64.30190285900402,32.445022744976306,0.0,0.0,-722.0931247239932,556.6481804846677
2021-01-12,20:00:00,64.25714236706351,32.46733618215898,0.0,0.0,-718.4754445049912,557.6072189484571
2021-01-12,21:00:00,64.2101646067217,32.49211345141708,0.0,0.0,-714.8494889494032,558.6371051128401
2021-01-12,22:00:00,64.16078417042223,32.51888447174555,0.0,0.0,-711.2124290454667,559.7245903975397
2021-01-12,23:00:00,64.10855925658716,32.54847171092357,0.0,0.0,-707.5627924385481,560.8818263959097
2021-01-13,00:00:00,64.04670264470003,32.591261019885714,0.0,0.0,-703.8810944224242,562.2561236294486
2021-01-13,01:00:00,63.969264797607984,32.647930215881374,0.0,0.0,-700.1763688563369,563.8230743861676
2021-01-13,02:00:00,63.88722852852491,32.70870925008375,0.0,0.0,-696.4497374491766,565.4599662143283
2021-01-13,03:00:00,63.80337137712373,32.771448609822386,0.0,0.0,-692.702505389927,567.1434315252262
2021-01-13,04:00:00,63.86150470752466,32.72752411435824,0.0,0.0,-682.0764055999462,562.0920332745972
2021-01-13,05:00:00,63.76918747836033,32.81881959652105,0.0,0.0,-678.0997715834528,564.1402478303678
2021-01-13,06:00:00,63.67215579232574,32.91513004729955,0.0,0.0,-674.1012605021242,566.2688767432909
2021-01-13,07:00:00,63.56063334597158,33.0327869590712,0.0,0.0,-670.0277919415385,568.6861512616807
2021-01-13,08:00:00,63.437515145921196,33.15768091380694,0.0,0.0,-666.0338401522022,571.2556847459497
2021-01-13,09:00:00,63.31442464303133,33.26724344397387,0.0,0.0,-662.2126924735494,573.6917104667934
2021-01-13,10:00:00,63.1958909532776,33.359394274547235,0.0,0.0,-658.488863572944,575.9266098727927
2021-01-13,11:00:00,63.086103246699324,33.43342744410691,0.0,0.0,-654.783014325425,577.9143703012063
2021-01-13,12:00:00,62.98521151598461,33.49426752800695,0.0,0.0,-651.0408095449675,579.7119172904853
2021-01-13,13:00:00,62.9061793860751,33.54484728619739,0.0,0.0,-647.115280730417,581.363833104695
2021-01-13,14:00:00,62.83299586224616,33.589390852228696,0.0,0.0,-643.1317946410272,582.9330260744107
2021-01-13,15:00:00,62.630610841324746,33.936240928397574,0.0,0.0,-632.5037843189202,583.4881313285306
2021-01-13,16:00:00,62.58321553193784,33.96106735476051,0.0,0.0,-628.2995222716127,584.7044751292784
2021-01-13,17:00:00,62.53678359734227,33.98233882274212,0.0,0.0,-624.0709801102057,585.8815539211796
2021-01-13,18:00:00,62.486928005244856,34.00473200920637,0.0,0.0,-619.8308288468979,587.0864558237008
2021-01-13,19:00:00,62.437874649669794,34.02404998859118,0.0,0.0,-615.5636371641885,588.2580195522876
2021-01-13,20:00:00,62.39019545099107,34.03914723046873,0.0,0.0,-611.2663923900109,589.3759082594677
2021-01-13,21:00:00,62.34309159881267,34.05162644296946,0.0,0.0,-606.9374368628487,590.4642857697244
2021-01-13,22:00:00,62.29656113206534,34.06196052793872,0.0,0.0,-602.5762776755728,591.5327997606574
2021-01-13,23:00:00,62.24858527088395,34.07186714694496,0.0,0.0,-598.1894432068802,592.6028778995326
2021-01-14,00:00:00,62.200520153407126,34.08041361583724,0.0,0.0,-593.7672740970738,593.6595104453636
2021-01-14,01:00:00,62.15265866713893,34.0885595068543,0.0,0.0,-589.2986843751278,594.7145634365143
2021-01-14,02:00:00,62.10652159013087,34.095060386525105,0.0,0.0,-584.7766533258837,595.7516637915475
2021-01-14,03:00:00,62.06875161028639,34.28352626436665,0.0,0.0,-573.305692287162,593.5248931244995
2021-01-14,04:00:00,62.03991471405338,34.284701556371246,0.0,0.0,-568.6035305913538,594.5005059324797
2021-01-14,05:00:00,62.00890011756036,34.28784263473972,0.0,0.0,-563.8557475914713,595.5001997816626
2021-01-14,06:00:00,61.98145543130254,34.290715154083095,0.0,0.0,-559.0223928904161,596.5010343421428
2021-01-14,07:00:00,61.95479209986838,34.29367645489857,0.0,0.0,-554.1271769136656,597.5036368592162
2021-01-14,08:00:00,61.927818060406764,34.296158538052524,0.0,0.0,-549.1819278169423,598.4958006472054
2021-01-14,09:00:00,61.90041357157361,34.298024774214085,0.0,0.0,-544.1858507054858,599.4718703132725
2021-01-14,10:00:00,61.87193461726814,34.29978404305522,0.0,0.0,-539.1393831931055,600.4341763891389
2021-01-14,11:00:00,61.8428794631377,34.30161243709041,0.0,0.0,-534.0367280594073,601.3851735876052
2021-01-14,12:00:00,61.81357062436959,34.30288176548305,0.0,0.0,-528.8744898741134,602.3112075226466
2021-01-14,13:00:00,61.78465074791185,34.30399171842371,0.0,0.0,-523.6461419204716,603.2206598958089
2021-01-14,14:00:00,61.755601963030955,34.304994866201646,0.0,0.0,-518.352363296086,604.1076710305708
2021-01-14,15:00:00,61.83622436530762,34.420017738679675,0.0,0.0,-506.15141623374075,600.7499074548225
2021-01-14,16:00:00,61.82018041550952,34.41961957968024,0.0,0.0,-500.6592988842167,601.5998245541084
2021-01-14,17:00:00,61.80401132306607,34.41913796956622,0.0,0.0,-495.0983138566371,602.422635035432
2021-01-14,18:00:00,61.788766590939915,34.41806152706856,0.0,0.0,-489.4626647399273,603.2144003566209
2021-01-14,19:00:00,61.77452265569831,34.41628310836488,0.0,0.0,-483.7504487524275,603.9706977453225
2021-01-14,20:00:00,61.76116495533308,34.41373512650421,0.0,0.0,-477.9606382660568,604.686040148253
2021-01-14,21:00:00,61.74944365218799,34.41032122051423,0.0,0.0,-472.0883400477469,605.3624129471513
2021-01-14,22:00:00,61.73964498936873,34.406070383949455,0.0,0.0,-466.130509207258,605.9999978623089
2021-01-14,23:00:00,61.731774511835184,34.400786275620376,0.0,0.0,-460.08666634117253,606.5932589549503
2021-01-15,00:00:00,61.726034594273074,34.394370566733,0.0,0.0,-453.95478606875986,607.1397279182639
2021-01-15,01:00:00,61.722683059607135,34.38678275943618,0.0,0.0,-447.7325664309319,607.6387079816907
2021-01-15,02:00:00,61.72190674950548,34.37804414973156,0.0,0.0,-441.418267167639,608.0904284018415
2021-01-15,03:00:00,61.72376599814531,34.36819009277153,0.0,0.0,-435.0112152500078,608.4947350489966
2021-01-15,04:00:00,61.72837703135095,34.357242505001764,0.0,0.0,-428.5106274539139,608.8519642159356
2021-01-15,05:00:00,61.735887636833326,34.34499501083143,0.0,0.0,-421.91624873969704,609.1590509520064
2021-01-15,06:00:00,61.74645571628395,34.331274807485784,0.0,0.0,-415.2277249733452,609.4137670716158
2021-01-15,07:00:00,61.760080181791686,34.31644043813655,0.0,0.0,-408.44497381919064,609.6224218547125
2021-01-15,08:00:00,61.77673103863987,34.30054709468398,0.0,0.0,-401.56926531810313,609.786407038476
2021-01-15,09:00:00,61.7961066266656,34.283280056344616,0.0,0.0,-394.6050284104422,609.8989256497914
2021-01-15,10:00:00,61.81825481335866,34.26502246861149,0.0,0.0,-387.5524516599253,609.9678653877198
2021-01-15,11:00:00,61.843422962864445,34.24581289287781,0.0,0.0,-380.4115097827744,609.997715255904
2021-01-15,12:00:00,61.87163622120205,34.22435050833958,0.0,0.0,-373.1867585720029,609.9683374800439
2021-01-15,13:00:00,61.90287745220406,34.2019756603139,0.0,0.0,-365.8770677195862,609.9044286016698
2021-01-15,14:00:00,61.93640550985759,34.17871720655691,0.0,0.0,-358.49107005354017,609.8037332051616
2021-01-15,15:00:00,61.97313020148282,34.15362396029945,0.0,0.0,-351.02545592887327,609.6600043503493
2021-01-15,16:00:00,62.013714360852795,34.1275029622151,0.0,0.0,-343.47228120220825,609.4908414980412
2021-01-15,17:00:00,62.0627924855787,34.09774835490274,0.0,0.0,-335.7823164612055,609.2638493748528
2021-01-15,18:00:00,62.11978807402691,34.064711174098264,0.0,0.0,-327.96258311648853,608.9876742399944
2021-01-15,19:00:00,62.18361859635411,34.0278160784725,0.0,0.0,-320.02771586645395,608.6533823977421
2021-01-15,20:00:00,62.255016685296795,33.98376748933568,0.0,0.0,-311.97496277070604,608.2092203251733
2021-01-15,21:00:00,62.33289010292486,33.93397198881469,0.0,0.0,-303.8152776574716,607.6809121573342
2021-01-15,22:00:00,62.421003354141234,33.869168951688984,0.0,0.0,-295.50521747069433,606.8964009399355
2021-01-15,23:00:00,62.52108205991008,33.78858975679575,0.0,0.0,-287.0220315367915,605.8482375108282
2021-01-16,00:00:00,62.63479152816068,33.690401657491265,0.0,0.0,-278.3414403423667,604.5040547190707
2021-01-16,01:00:00,62.76727503360315,33.56981303210888,0.0,0.0,-269.391990510514,602.7733009651744
2021-01-16,02:00:00,62.93067486416788,33.41634232629095,0.0,0.0,-260.031638312852,600.5121980855654
2021-01-16,03:00:00,63.09972695099392,33.01899049774335,0.0,0.0,-253.6209273522254,600.6037228754948
2021-01-16,04:00:00,63.25834253018553,32.87406291400832,0.0,0.0,-244.1340222111903,598.5885788838426
2021-01-16,05:00:00,63.41026777395438,32.7301718400245,0.0,0.0,-234.68552188551985,596.5964189792867
2021-01-16,06:00:00,63.55107673018833,32.595632908642244,0.0,0.0,-225.31616880488582,594.7336611247562
2021-01-16,07:00:00,63.682640702547545,32.47013394269824,0.0,0.0,-216.00524104037322,592.993312501253
2021-01-16,08:00:00,63.804298392767,32.35894997595266,0.0,0.0,-206.76460124971345,591.4738415148186
2021-01-16,09:00:00,63.920943756655774,32.25796590559002,0.0,0.0,-197.53849096316844,590.1154595754596
2021-01-16,10:00:00,64.02919314022803,32.17996616175355,0.0,0.0,-188.35622756718658,589.1053982727908
2021-01-16,11:00:00,64.12260598455212,32.125931022285435,0.0,0.0,-179.31276228069328,588.448023804956
2021-01-16,12:00:00,64.2001644599016,32.08736068208514,0.0,0.0,-170.46703014732338,588.0949667610766
2021-01-16,13:00:00,64.27301653234449,32.05804207506167,0.0,0.0,-161.68852360756136,588.0179118649086
2021-01-16,14:00:00,64.34781053200136,32.03028923980831,0.0,0.0,-152.88801267300732,588.0969928794916
2021-01-16,15:00:00,64.4268547913859,32.00502687594932,0.0,0.0,-144.03229790297337,588.3722351844496
2021-01-16,16:00:00,64.51463286508839,31.98112338641844,0.0,0.0,-135.0529206080828,588.8330779985558
2021-01-16,17:00:00,64.6223467983485,31.960207975804483,0.0,0.0,-125.78077217610553,589.5174658520343
2021-01-16,18:00:00,64.5927285498718,31.946859744474235,0.0,0.0,-117.34885148773901,584.8112303327486
2021-01-16,19:00:00,64.71689426307266,31.947726212862808,0.0,0.0,-107.89999459963292,586.2314376343828
2021-01-16,20:00:00,64.88919919866142,31.95735290741282,0.0,0.0,-97.7020468658302,587.8490746121487
2021-01-16,21:00:00,65.12344804540805,31.976398511396052,0.0,0.0,-86.5301494570449,589.5633201149664
2021-01-16,22:00:00,65.06511456642676,32.00043861516513,0.0,0.0,-78.91735177719966,586.5513085809831
2021-01-16,23:00:00,65.35784351074889,32.042866670290294,0.0,0.0,-66.89662212342955,588.8447803998464
2021-01-17,00:00:00,65.70126570952829,32.089792266810484,0.0,0.0,-54.06748619582504,591.1948176194912
2021-01-17,01:00:00,65.71130905131048,32.12876222355859,0.0,0.0,-45.69472955982201,588.9716151256074
2021-01-17,02:00:00,66.16546731743078,32.17685632837656,0.0,0.0,-31.223590762121603,591.15889802036
2021-01-17,03:00:00,66.25802285046889,32.184445540414664,0.0,0.0,-21.81089819362387,588.6994467720771
2021-01-17,04:00:00,66.7782804680209,32.2742510616982,0.0,0.0,-6.367650479776785,592.1387235806154
2021-01-17,07:00:00,101.15784106518407,-27.75569471519133,0.0,0.0,508.0651721334492,-398.6344612451536
2021-01-17,08:00:00,101.26984947608064,-27.526315677491883,0.0,0.0,516.0257397890867,-394.4897105527961
2021-01-17,09:00:00,101.34617866397174,-27.370530578739697,0.0,0.0,523.8905131163928,-392.0722335515895
2021-01-17,10:00:00,101.41355673309666,-27.252283876196735,0.0,0.0,531.8278460575639,-390.55714374390664
2021-01-17,11:00:00,101.47793786322072,-27.167656662929506,0.0,0.0,539.9136208730833,-389.8630942129459
2021-01-17,12:00:00,101.53995807090996,-27.106293112466922,0.0,0.0,548.1951081979452,-389.81085275180743
2021-01-17,13:00:00,101.60369778218768,-27.064766472730582,0.0,0.0,556.7595799737012,-390.3576201259623
2021-01-17,14:00:00,101.8129599747169,-26.916062157895837,0.0,0.0,562.5937155543583,-385.93731936754455
2021-01-17,15:00:00,101.86292806635538,-26.9112987083784,0.0,0.0,571.436683298636,-387.57502185504035
2021-01-17,16:00:00,101.9044820625848,-26.908631610568165,0.0,0.0,580.5739331721895,-389.52884832256456
2021-01-17,17:00:00,102.09919994209339,-26.837137963245446,0.0,0.0,586.6054807693507,-387.0918421220047
2021-01-17,18:00:00,102.09862088295861,-26.84022429392727,0.0,0.0,595.9550552040095,-389.6358426936793
2021-01-17,19:00:00,102.19696162581289,-26.787815349746435,0.0,0.0,601.3207577672333,-387.90902534038395
2021-01-17,20:00:00,102.27678441770225,-26.747564340123425,0.0,0.0,606.7007643351834,-386.6271323506361
2021-01-17,21:00:00,102.33579644547207,-26.719382460310396,0.0,0.0,612.1229749307936,-385.8040313103141
2021-01-17,22:00:00,102.35000143107983,-26.721224855781106,0.0,0.0,623.4332787150576,-389.55858322503684
2021-01-17,23:00:00,102.4141837826961,-26.699784485670698,0.0,0.0,629.6525108076323,-389.41311877415563
2021-01-18,00:00:00,102.47561973867863,-26.68332103445499,0.0,0.0,636.165589349494,-389.6146768130394
2021-01-18,01:00:00,102.53950119408424,-26.671079986316432,0.0,0.0,643.0408650537356,-390.1545164704665
2021-01-18,02:00:00,102.61096362835053,-26.66298468517999,0.0,0.0,650.3356255680034,-391.0326875787669
2021-01-18,03:00:00,102.61050144633705,-26.649500783025182,0.0,0.0,650.774865010258,-388.1345912547984
2021-01-18,04:00:00,102.67951918101964,-26.648478566193546,0.0,0.0,658.6605273056024,-389.6223334736003
2021-01-18,05:00:00,102.769182288405,-26.651645349115782,0.0,0.0,667.047773727177,-391.4199718001146
2021-01-18,06:00:00,102.74011267722564,-26.64770438447952,0.0,0.0,668.0715787926731,-389.39511931561145
2021-01-18,07:00:00,102.84562526486646,-26.65867843573961,0.0,0.0,677.1574781135545,-391.7656422865711
2021-01-18,08:00:00,102.80944312238319,-26.65796588668281,0.0,0.0,678.6665135947195,-390.23498453784276
2021-01-18,09:00:00,102.94305004438996,-26.680772560094653,0.0,0.0,688.451186869876,-393.19261017995103
2021-01-18,10:00:00,102.90311865002087,-26.684069221989738,0.0,0.0,690.4265213047179,-392.127992314491
2021-01-18,11:00:00,103.07491069789693,-26.724319619853944,0.0,0.0,700.846810583503,-395.70462049197937
2021-01-18,12:00:00,103.03665214712574,-26.731876938853688,0.0,0.0,703.2707864931912,-395.06703462144236
2021-01-18,13:00:00,103.00322034971865,-26.74078618351606,0.0,0.0,705.925379381308,-394.61328609955126
2021-01-18,14:00:00,103.21744023027841,-26.82032101114037,0.0,0.0,716.9363972503749,-399.2483566676343
2021-01-18,15:00:00,103.18915318770985,-26.841435897032678,0.0,0.0,719.9253001768708,-399.2883076855962
2021-01-18,16:00:00,103.16529879661896,-26.86655925288871,0.0,0.0,723.0800505672804,-399.5247084446292
2021-01-18,17:00:00,103.14635275909863,-26.896881332783586,0.0,0.0,726.3723174286245,-399.962356766659
2021-01-18,18:00:00,103.12758194388321,-26.93373459562093,0.0,0.0,729.7956168840303,-400.6394346467975
2021-01-18,19:00:00,103.11215538912091,-26.981778435098384,0.0,0.0,733.2811156175147,-401.5951154353347
2021-01-18,20:00:00,103.39187530231273,-27.22299368387738,0.0,0.0,743.9669070545418,-409.26388388097206
2021-01-18,21:00:00,103.38367266929053,-27.314497483869005,0.0,0.0,747.2807544393647,-411.03978590315035
2021-01-18,22:00:00,103.376884411063,-27.418844188555088,0.0,0.0,750.5922165832707,-413.1015146847109
2021-01-18,23:00:00,103.3724443642341,-27.535824039227656,0.0,0.0,753.8651889597523,-415.42309664839155
2021-01-19,00:00:00,103.37140729336289,-27.67397007954041,0.0,0.0,757.0349880568754,-418.1317684954208
2021-01-19,01:00:00,103.37385445261802,-27.82646691517196,0.0,0.0,760.1055000308274,-421.0996831247972
2021-01-19,02:00:00,103.03946338700993,-27.782448475720486,0.0,0.0,756.5432009755162,-417.62367330265323
2021-01-19,03:00:00,103.04485752617443,-27.95964605919726,0.0,0.0,759.571138798001,-421.0907851800013
2021-01-19,04:00:00,103.05415721337235,-28.158476076262986,0.0,0.0,762.4502702533568,-424.9317552999181
2021-01-19,05:00:00,103.06990374193812,-28.378699185745575,0.0,0.0,765.1526724523138,-429.1224958400491
2021-01-19,06:00:00,103.09874157572904,-28.623161529097946,0.0,0.0,767.6511447569492,-433.68869417262715
2021-01-19,07:00:00,103.13543535344613,-28.899713292922456,0.0,0.0,769.8683146546769,-438.7574186531553
2021-01-19,08:00:00,103.17350784769577,-29.242406541647277,0.0,0.0,771.4174017984191,-444.7914554804445
2021-01-19,09:00:00,103.20678717621921,-29.663085834966864,0.0,0.0,772.148949358565,-451.95447620148605
2021-01-19,10:00:00,103.23954969802786,-30.15067597139819,0.0,0.0,772.659320189381,-460.3747778959161
2021-01-19,11:00:00,102.98297289291081,-30.36292092963459,0.0,0.0,769.7292865667092,-462.06314325058923
2021-01-19,12:00:00,102.44110756060779,-31.40623812295178,0.0,0.0,764.5910316638962,-479.5599251589645
2021-01-19,13:00:00,104.8360660782293,-37.22696089340223,0.0,0.0,726.3037302142512,-564.8479034430487
2021-01-19,14:00:00,108.54188907344596,-38.1532772329053,0.0,0.0,737.8030847932919,-583.8384887635193
2021-01-19,15:00:00,109.20140215272527,-38.298850642756754,0.0,0.0,740.7891689482138,-587.1046051050976
2021-01-19,16:00:00,109.42470000075537,-38.441542220119636,0.0,0.0,743.2840156085238,-590.8796789055207
2021-01-19,17:00:00,109.55174922182758,-38.60418987248593,0.0,0.0,746.2136997929342,-595.7044655804413
2021-01-19,18:00:00,109.73679911384257,-39.0281392499583,0.0,0.0,740.0923141138221,-599.0090794894545
2021-01-19,19:00:00,109.82965471024325,-39.20642188825847,0.0,0.0,743.296793845349,-604.668956445547
2021-01-19,20:00:00,109.92785970423225,-39.588853984000515,0.0,0.0,737.2655082326984,-607.3745610972528
2021-01-19,21:00:00,110.02536895909196,-39.71305885079965,0.0,0.0,740.9328174994791,-612.4242909201107
2021-01-19,22:00:00,110.07764400186703,-39.9924760103901,0.0,0.0,735.5801230318215,-613.5727840037422
2021-01-19,23:00:00,110.18215693628694,-40.11576694039913,0.0,0.0,739.1562960718384,-618.7153303203477
2021-01-20,00:00:00,110.19318522890067,-40.291591107142644,0.0,0.0,734.6136408209983,-618.3779773017392
2021-01-20,01:00:00,110.31379593010745,-40.370530613155516,0.0,0.0,738.5016850912154,-622.9636475218903
2021-01-20,02:00:00,110.29705486056218,-40.44492593672448,0.0,0.0,734.9595968266341,-621.3333591173345
2021-01-20,03:00:00,110.43950705680304,-40.55638141651059,0.0,0.0,738.2681136618626,-626.3200489093621
2021-01-20,04:00:00,110.39701802047873,-40.583406249786464,0.0,0.0,735.2142526662146,-624.1623409775798
2021-01-20,05:00:00,110.55880948324014,-40.75552679645341,0.0,0.0,737.4860009268134,-629.8008038349191
2021-01-20,06:00:00,110.75288833373901,-40.99821851804057,0.0,0.0,738.365628120923,-635.9717073847127
2021-01-20,07:00:00,110.68814921605805,-40.99098011291493,0.0,0.0,735.4465443020114,-633.3072120513224
2021-01-20,08:00:00,110.888410524948,-41.26591151421136,0.0,0.0,735.3912898828692,-639.5909587106146
2021-01-20,09:00:00,110.81666931104783,-41.21290285774323,0.0,0.0,732.876930037387,-636.3306482887998
2021-01-20,10:00:00,111.03461118277045,-41.49469194903765,0.0,0.0,732.1495329921472,-642.374367946947
2021-01-20,11:00:00,111.21264619684162,-41.815950122048854,0.0,0.0,730.8492981146277,-648.9376138166498
2021-01-20,12:00:00,111.19961106695014,-41.72750457301041,0.0,0.0,728.377433592708,-645.0725395366043
2021-01-20,13:00:00,111.31105229262867,-42.06341106887112,0.0,0.0,726.8827777796702,-651.9166074427652
2021-01-20,14:00:00,111.32220655283619,-42.39590865447531,0.0,0.0,725.6527939933947,-658.9571978585891
2021-01-20,15:00:00,111.33455057426586,-42.31216626370369,0.0,0.0,723.4594080921447,-655.5911302306488
2021-01-20,16:00:00,111.19507311192727,-42.64048844857736,0.0,0.0,722.304953634885,-662.5663371622927
2021-01-20,17:00:00,111.1758953776277,-42.53463218769766,0.0,0.0,721.18267341802,-659.7125244015033
2021-01-20,18:00:00,110.91792841508892,-42.36474658206102,0.0,0.0,721.6681245076501,-656.6073053838626
2021-01-20,19:00:00,109.02089935220522,-42.38854716229807,0.0,0.0,723.1808014092802,-656.9556252870051
2021-01-20,20:00:00,108.30704448261538,-43.84802720063919,0.0,0.0,704.7440246049729,-673.6055690960296
2021-01-20,21:00:00,108.38654407425064,-44.090321825929514,0.0,0.0,702.2563771257055,-677.5800164174431
2021-01-20,22:00:00,108.47560341043446,-44.28261439054112,0.0,0.0,700.6460764311886,-681.3153216193294
2021-01-20,23:00:00,108.07935520648712,-44.56385205898518,0.0,0.0,694.6897294922229,-682.3663292070498
2021-01-21,00:00:00,108.16897264842599,-44.6276542430014,0.0,0.0,694.8428195419341,-684.8728086023688
2021-01-21,01:00:00,108.27318989057464,-44.68084271943209,0.0,0.0,695.0593706224134,-687.3019173830926
2021-01-22,17:00:00,110.3105180204235,-40.37362600801973,0.0,0.0,nan,nan
2021-01-22,18:00:00,110.22353982053501,-40.32318087718885,0.0,0.0,nan,nan
2021-01-22,19:00:00,110.26763383979059,-40.22485329147048,0.0,0.0,nan,nan
2021-01-22,20:00:00,110.18999758259586,-40.15416305081093,0.0,0.0,nan,nan
2021-01-22,21:00:00,110.1257136297231,-40.07699020543066,0.0,0.0,nan,nan
2021-01-22,22:00:00,110.07196446867162,-40.00132935675701,0.0,0.0,nan,nan
2021-01-22,23:00:00,110.06724518116611,-39.76784367957356,0.0,0.0,nan,nan
2021-01-23,00:00:00,110.00499277027373,-39.686694770913896,0.0,0.0,nan,nan
2021-01-23,01:00:00,109.95039153541241,-39.60751186925288,0.0,0.0,nan,nan
2021-01-23,02:00:00,109.90182554648305,-39.519531874783134,0.0,0.0,nan,nan
2021-01-23,03:00:00,109.84129207150752,-39.182156942473725,0.0,0.0,nan,nan
2021-01-23,04:00:00,109.78143649905394,-39.06684923932993,0.0,0.0,nan,nan
2021-01-23,05:00:00,109.72804912228978,-38.953222732763976,0.0,0.0,nan,nan
2021-01-23,06:00:00,109.67646699581826,-38.84018457270023,0.0,0.0,nan,nan
2021-01-23,07:00:00,109.62571492107769,-38.731886548173826,0.0,0.0,nan,nan
2021-01-23,08:00:00,109.57252507954932,-38.63395288072308,0.0,0.0,nan,nan
2021-01-23,09:00:00,109.3240225054797,-38.28268184575687,0.0,0.0,nan,nan
2021-01-23,10:00:00,109.1740059669784,-38.186550294060076,0.0,0.0,nan,nan
2021-01-23,11:00:00,108.90310905884779,-38.07814215191972,0.0,0.0,nan,nan
2021-01-23,12:00:00,108.7940515826557,-38.303382058687255,0.0,0.0,nan,nan
2021-01-23,13:00:00,107.82922453485546,-38.19653431521188,0.0,0.0,nan,nan
2021-01-23,14:00:00,105.16697679278626,-37.22460852769303,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.45092976453157,-36.395450292131116,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.512753455181,-31.014844808589388,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.03670187048236,-30.866832119614095,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.21060857901922,-30.6465161446265,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.07991829421762,-30.122218954899,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.22393089619625,-30.065476491833145,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.07621138063372,-29.646998520585576,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.22811004990575,-29.63374065304005,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.07739535978669,-29.25566188804311,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.24110306692945,-29.274831079005466,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.08397310114348,-28.95279960901902,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.25910629130702,-28.986975046289718,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.0977450820571,-28.718443319580857,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.28624476716816,-28.758516408644155,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.12564662220564,-28.51824701993772,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.32483548037366,-28.55866233722221,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.16924063966073,-28.342084097751158,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.3744577664904,-28.38517209756103,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.22456172500117,-28.183193867137373,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.08215388529507,-27.997535149052382,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.28990979069542,-28.04559554254756,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.14899379661914,-27.87250619586853,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.3596959453311,-27.921675579413755,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.2207261818428,-27.759658650413684,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.43484288696285,-27.813604144562166,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.30135693399004,-27.66255987723975,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.17711074506495,-27.517402256026198,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.38611707515902,-27.577340148862426,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.26197443248837,-27.44118057950709,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.14969555283403,-27.311005725981637,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.35225410312147,-27.380281310812446,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.23656758975899,-27.257685817392492,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.4428228224212,-27.327372483349954,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.32953943445621,-27.214302646408754,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.22072926770795,-27.10012308045767,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.42280214562616,-27.1757720033,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.31519834623231,-27.075129038833726,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.21133338783918,-26.982151189612537,0.0,0.0,nan,nan
