date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.46203059894994,32.23348064996662,0.0,0.0,-760.1865925337188,548.7874498784121
2021-01-12,08:00:00,65.35530930516227,32.218523125808865,0.0,0.0,-757.3712506128941,548.8175193328505
2021-01-12,09:00:00,65.25522242012043,32.20560939790643,0.0,0.0,-754.4759880367201,548.8981221836638
2021-01-12,10:00:00,65.15911206186664,32.19264398555838,0.0,0.0,-751.5392256383784,549.001481119984
2021-01-12,11:00:00,65.0681379713036,32.181112176971006,0.0,0.0,-748.5336074489169,549.1450061340655
2021-01-12,12:00:00,64.98228330972874,32.17078407102511,0.0,0.0,-745.4594423470553,549.3251774452441
2021-01-12,13:00:00,64.90391075894104,32.1617542868374,0.0,0.0,-742.2850543586537,549.5352201878962
2021-01-12,14:00:00,64.83478347009488,32.1562531629894,0.0,0.0,-738.9827389435377,549.8113919223065
2021-01-12,15:00:00,64.77515666446594,32.153267339664474,0.0,0.0,-735.547677882947,550.1328098352258
2021-01-12,16:00:00,64.72140122142906,32.15181341071859,0.0,0.0,-732.0302801309153,550.4970291611265
2021-01-12,17:00:00,64.67385204546194,32.15199164845563,0.0,0.0,-728.4298050634097,550.9088376463586
2021-01-12,18:00:00,64.63143130987761,32.154249195869404,0.0,0.0,-724.7611089262646,551.383094924707
2021-01-12,19:00:00,64.59372560556697,32.15924389716275,0.0,0.0,-721.0282798197586,551.9347913501757
2021-01-12,20:00:00,64.559845089161,32.16671867825468,0.0,0.0,-717.2443739902228,552.5641796911423
2021-01-12,21:00:00,64.52920740918819,32.17862327276812,0.0,0.0,-713.4036985414568,553.3034551569876
2021-01-12,22:00:00,64.4998941613568,32.19424676609919,0.0,0.0,-709.5221168594435,554.1385324773936
2021-01-12,23:00:00,64.47007924484657,32.21369143482625,0.0,0.0,-705.609578892123,555.0671700365451
2021-01-13,00:00:00,64.43924361020264,32.23704122666544,0.0,0.0,-701.6624474639539,556.0845893154493
2021-01-13,01:00:00,64.4067680982111,32.26434199936087,0.0,0.0,-697.677080953028,557.1841980529315
2021-01-13,02:00:00,64.37281706385815,32.291688690314636,0.0,0.0,-693.686965262983,558.3147089886729
2021-01-13,03:00:00,64.33700615817568,32.319787255021616,0.0,0.0,-689.6899564778432,559.4859002941724
2021-01-13,04:00:00,64.29917830404172,32.349117592615514,0.0,0.0,-685.6755776666105,560.6976804138685
2021-01-13,05:00:00,64.25904246240654,32.37949643998032,0.0,0.0,-681.646996334428,561.946395676723
2021-01-13,06:00:00,64.21586678751879,32.412677580775146,0.0,0.0,-677.6010143018793,563.2588619207913
2021-01-13,07:00:00,64.16875359761147,32.450326022967594,0.0,0.0,-673.5335952818859,564.6576966700848
2021-01-13,08:00:00,64.11636294025318,32.49317402904241,0.0,0.0,-669.4476704241242,566.148326617729
2021-01-13,09:00:00,64.18106026404705,32.4605262273519,0.0,0.0,-658.4520495759789,561.2326740409775
2021-01-13,10:00:00,64.13272606161694,32.53094983344139,0.0,0.0,-654.1107792239636,563.146422729161
2021-01-13,11:00:00,64.08073230988987,32.599640977511264,0.0,0.0,-649.7748374929652,565.0422061978334
2021-01-13,12:00:00,64.0192439824989,32.673632711603055,0.0,0.0,-645.4243190269917,566.993232695929
2021-01-13,13:00:00,63.95343892323757,32.74868592394917,0.0,0.0,-641.0634176419117,568.9598671130854
2021-01-13,14:00:00,63.88365390069152,32.8257218314676,0.0,0.0,-636.6933584332,570.963677175517
2021-01-13,15:00:00,63.81135556134372,32.90160176878476,0.0,0.0,-632.3282254270744,572.9659969822947
2021-01-13,16:00:00,63.73762224814435,32.97369040102924,0.0,0.0,-627.974199286662,574.9285784500483
2021-01-13,17:00:00,63.66267146755692,33.039408429227386,0.0,0.0,-623.6361232257914,576.8054310524503
2021-01-13,18:00:00,63.58651787948007,33.09698083344053,0.0,0.0,-619.3186978783924,578.5649118167997
2021-01-13,19:00:00,63.5095830589898,33.148289888852474,0.0,0.0,-615.0045063535217,580.2334873908342
2021-01-13,20:00:00,63.4987638226415,33.44164957552241,0.0,0.0,-602.7002842482179,579.9116580271138
2021-01-13,21:00:00,63.40691379039609,33.503203844025926,0.0,0.0,-598.4625913372729,581.7393273990293
2021-01-13,22:00:00,63.32197339146381,33.555253891779,0.0,0.0,-594.1692993643228,583.4302558393763
2021-01-13,23:00:00,63.24217138184762,33.59926159065621,0.0,0.0,-589.8193954334129,584.9967289647344
2021-01-14,00:00:00,63.16773513280588,33.63541860973647,0.0,0.0,-585.4042705385946,586.4378859431724
2021-01-14,01:00:00,63.09827215225746,33.66465725414493,0.0,0.0,-580.9190269268584,587.7650199240791
2021-01-14,02:00:00,63.034776205894765,33.687864789748666,0.0,0.0,-576.3512984735426,588.9960318383423
2021-01-14,03:00:00,62.97972771575947,33.70584116233423,0.0,0.0,-571.6710557709448,590.1460909179953
2021-01-14,04:00:00,62.93209428584982,33.72202903648552,0.0,0.0,-566.872060309397,591.2699914480639
2021-01-14,05:00:00,62.887066800133475,33.73445378197559,0.0,0.0,-562.0109284857754,592.331981502115
2021-01-14,06:00:00,62.77308922421688,34.07284408259608,0.0,0.0,-550.8575350842439,592.6000902697822
2021-01-14,07:00:00,62.74646665612516,34.07739937552374,0.0,0.0,-545.776431563776,593.5079763583155
2021-01-14,08:00:00,62.721500504853054,34.079122780940956,0.0,0.0,-540.6390527246986,594.3712262798742
2021-01-14,09:00:00,62.697513594113296,34.079248725194276,0.0,0.0,-535.4470161958598,595.2089372709319
2021-01-14,10:00:00,62.6716592519504,34.081429561019405,0.0,0.0,-530.2095526384655,596.0703553080107
2021-01-14,11:00:00,62.6471755898633,34.08165902320618,0.0,0.0,-524.9117855792865,596.896742216638
2021-01-14,12:00:00,62.624232524339284,34.080157851297265,0.0,0.0,-519.5499108009972,597.6906041356361
2021-01-14,13:00:00,62.602463602790905,34.077412617872525,0.0,0.0,-514.1232648082078,598.4563131342888
2021-01-14,14:00:00,62.58200461155493,34.07296724761904,0.0,0.0,-508.63155159913003,599.1857420943011
2021-01-14,15:00:00,62.56300936870164,34.06680671712489,0.0,0.0,-503.0723865432665,599.8777273088393
2021-01-14,16:00:00,62.54547033112355,34.05947836503438,0.0,0.0,-497.4434122806415,600.5404666533286
2021-01-14,17:00:00,62.52871306204453,34.052509365257166,0.0,0.0,-491.7455003168434,601.1965089720758
2021-01-14,18:00:00,62.51361135068341,34.043926287821286,0.0,0.0,-485.97424718365073,601.8117677399628
2021-01-14,19:00:00,62.5006209795316,34.03344504774925,0.0,0.0,-480.1255347826518,602.38174745466
2021-01-14,20:00:00,62.48982405882168,34.02133001309355,0.0,0.0,-474.19699968909845,602.9099989820382
2021-01-14,21:00:00,62.481440145330005,34.00857929977534,0.0,0.0,-468.1827818201855,603.4128511744011
2021-01-14,22:00:00,62.48429048227529,34.26095695626565,0.0,0.0,-456.2846380092669,601.90767790183
2021-01-14,23:00:00,62.48486165653075,34.24875340606264,0.0,0.0,-450.12196446140297,602.3887154641234
2021-01-15,00:00:00,62.48747142846614,34.2353879125863,0.0,0.0,-443.8794949776493,602.8334281311899
2021-01-15,01:00:00,62.49224279278709,34.22085587550976,0.0,0.0,-437.5557198622264,603.2411349459674
2021-01-15,02:00:00,62.49930225113524,34.2051542380916,0.0,0.0,-431.1492225404363,603.6113681676133
2021-01-15,03:00:00,62.508716724806014,34.18838121044105,0.0,0.0,-424.6590274653863,603.9453182803697
2021-01-15,04:00:00,62.52082336812595,34.16960325528612,0.0,0.0,-418.08377546980046,604.2271970191084
2021-01-15,05:00:00,62.53607223630098,34.148895524397744,0.0,0.0,-411.41903318674304,604.459910713632
2021-01-15,06:00:00,62.55442945875599,34.12650049369189,0.0,0.0,-404.664431582205,604.6469736231104
2021-01-15,07:00:00,62.576041129063064,34.10234215193014,0.0,0.0,-397.8188216036651,604.787486476625
2021-01-15,08:00:00,62.60133194996865,34.07599651763031,0.0,0.0,-390.87881408585235,604.8755005575015
2021-01-15,09:00:00,62.6314797103607,34.04507575288861,0.0,0.0,-383.8343868069351,604.8697540443787
2021-01-15,10:00:00,62.665723588623806,34.01153249173426,0.0,0.0,-376.69137424742803,604.8047326113658
2021-01-15,11:00:00,62.704667085001496,33.975036151363206,0.0,0.0,-369.44445861992426,604.6778034583535
2021-01-15,12:00:00,62.74913183004688,33.93380738172629,0.0,0.0,-362.08629651833326,604.4584429536342
2021-01-15,13:00:00,62.80221214879612,33.881002775126454,0.0,0.0,-354.5811591576785,604.0152243777444
2021-01-15,14:00:00,62.86286572738468,33.82167729614567,0.0,0.0,-346.9376028140541,603.4460320545187
2021-01-15,15:00:00,62.93195489145996,33.75734759722752,0.0,0.0,-339.1440489825327,602.7837462188372
2021-01-15,16:00:00,63.020738715970914,33.67974301283256,0.0,0.0,-331.06253354018554,601.8820096148954
2021-01-15,17:00:00,63.13888265286472,33.58501062722283,0.0,0.0,-322.57877119700424,600.6975837404204
2021-01-15,18:00:00,63.2732270308155,33.46985821481023,0.0,0.0,-313.87829767749645,599.1964823409535
2021-01-15,19:00:00,63.42284359858914,33.3269681842254,0.0,0.0,-304.99776579556055,597.291272557417
2021-01-15,20:00:00,63.39295284158367,32.963399510779766,0.0,0.0,-301.92122651520185,597.7193935914366
2021-01-15,21:00:00,63.489147444591346,32.84590429598322,0.0,0.0,-293.45336064556614,596.1091352811301
2021-01-15,22:00:00,63.583708495580765,32.72583384766212,0.0,0.0,-284.95821734773926,594.444169910805
2021-01-15,23:00:00,63.67775047778874,32.602677235628974,0.0,0.0,-276.4268047194928,592.7255171455104
2021-01-16,00:00:00,63.76857592727519,32.48140748052432,0.0,0.0,-267.8828423547093,591.0227815465341
2021-01-16,01:00:00,63.85609403264289,32.36474628022874,0.0,0.0,-259.3229317034129,589.3751001247862
2021-01-16,02:00:00,63.941357978063046,32.25261470634844,0.0,0.0,-250.7395108283963,587.7903340996772
2021-01-16,03:00:00,64.01789103514693,32.165991543457764,0.0,0.0,-242.15886999573559,586.5295138300827
2021-01-16,04:00:00,64.08655705653905,32.102262352213586,0.0,0.0,-233.58616468776017,585.5561738318396
2021-01-16,05:00:00,64.14734048253823,32.045149749405994,0.0,0.0,-225.07985029299743,584.6683849497457
2021-01-16,06:00:00,64.20263047590562,31.994170868023062,0.0,0.0,-216.62152058794163,583.8878093860576
2021-01-16,07:00:00,64.25185440621986,31.951361642845587,0.0,0.0,-208.22777364659123,583.2733335133407
2021-01-16,08:00:00,64.2975636072758,31.915615978573033,0.0,0.0,-199.8740133708343,582.8328099938963
2021-01-16,09:00:00,64.34230673901116,31.882836961545184,0.0,0.0,-191.53263390948996,582.5111673162232
2021-01-16,10:00:00,64.38710349465384,31.8528965202104,0.0,0.0,-183.19392775534652,582.3268366552168
2021-01-16,11:00:00,64.43348019056086,31.824615854585055,0.0,0.0,-174.8353585053701,582.2631094502517
2021-01-16,12:00:00,64.48305036410542,31.798539019673644,0.0,0.0,-166.4373743608594,582.3549603182553
2021-01-16,13:00:00,64.53806617598507,31.773298352763025,0.0,0.0,-157.96480256016366,582.5813990796985
2021-01-16,14:00:00,64.60925648561133,31.751367637734216,0.0,0.0,-149.2644661690574,583.0177786730734
2021-01-16,15:00:00,64.70691231068716,31.734413458292554,0.0,0.0,-140.16916914330795,583.6531488190994
2021-01-16,16:00:00,64.83835085432648,31.722191300866672,0.0,0.0,-130.55230823741294,584.4234031446381
2021-01-16,17:00:00,65.00858666626517,31.714500735806467,0.0,0.0,-120.317769120913,585.2381354236384
2021-01-16,18:00:00,64.89178124356376,31.75574291028166,0.0,0.0,-113.20653403410688,581.8360366106475
2021-01-16,19:00:00,65.10055364353761,31.776480190087028,0.0,0.0,-102.44090444245376,583.2894419592714
2021-01-16,20:00:00,65.34326708047992,31.79793355243636,0.0,0.0,-91.13914156146348,584.7910112691703
2021-01-16,21:00:00,65.62850465983017,31.822007420768507,0.0,0.0,-79.16476274468005,586.3279104664663
2021-01-16,22:00:00,65.57973567156372,31.910620650862505,0.0,0.0,-71.41841160971671,584.3260402252707
2021-01-16,23:00:00,65.98666567695926,31.953503131124492,0.0,0.0,-57.63762325095013,585.7263226086405
2021-01-17,00:00:00,66.46754486481775,31.974612585303294,0.0,0.0,-42.73464326933026,586.4735699500334
2021-01-17,01:00:00,66.92589944203522,31.977662033727714,0.0,0.0,-28.173049338627607,587.6272935476356
2021-01-17,02:00:00,67.23247810366539,31.94321228090675,0.0,0.0,-15.797352208057418,589.2197658600489
2021-01-17,03:00:00,67.3785467730652,31.97749809823948,0.0,0.0,-5.622802794212475,586.5382499625158
2021-01-17,04:00:00,67.70841197059859,32.00427192709652,0.0,0.0,7.161255184371561,589.8595246650601
2021-01-17,05:00:00,67.875192848488,32.021420052196845,0.0,0.0,17.53511085169861,588.3326293589158
2021-01-17,08:00:00,101.28735566985506,-27.51119648669187,0.0,0.0,516.7350415019425,-394.5885227784133
2021-01-17,09:00:00,101.36727039272512,-27.348015021663787,0.0,0.0,524.511235860355,-391.92661527292677
2021-01-17,10:00:00,101.43340848837585,-27.230296566768494,0.0,0.0,532.4089426619257,-390.39976759280506
2021-01-17,11:00:00,101.49594258774542,-27.146675107447983,0.0,0.0,540.4643646639802,-389.7151019368872
2021-01-17,12:00:00,101.55823971677303,-27.086307197628187,0.0,0.0,548.7461282620419,-389.67739732406295
2021-01-17,13:00:00,101.62140548598857,-27.046056531890617,0.0,0.0,557.2957276840154,-390.2399442362844
2021-01-17,14:00:00,101.82119039504113,-26.898343303673244,0.0,0.0,562.9788522208447,-385.8036209591507
2021-01-17,15:00:00,101.87044046294865,-26.893920927842586,0.0,0.0,571.8098947979867,-387.4419741733588
2021-01-17,16:00:00,101.9144826518426,-26.891173074913244,0.0,0.0,580.9784380385244,-389.3950653791748
2021-01-17,17:00:00,102.09837428218593,-26.818520287494316,0.0,0.0,586.856625752316,-386.9065323764956
2021-01-17,18:00:00,102.09782595925537,-26.821578894974436,0.0,0.0,596.2275411377377,-389.4602127907103
2021-01-17,19:00:00,102.19554493131155,-26.767696883022392,0.0,0.0,601.582239828794,-387.700937101504
2021-01-17,20:00:00,102.2745004088927,-26.726639889028217,0.0,0.0,606.953033589312,-386.40207647075044
2021-01-17,21:00:00,102.33473241607567,-26.697411205009356,0.0,0.0,612.3869687855904,-385.55799755718886
2021-01-17,22:00:00,102.35619251667174,-26.700660465400215,0.0,0.0,623.7700718631786,-389.3373590569038
2021-01-17,23:00:00,102.42169030736478,-26.678371881541096,0.0,0.0,629.9942341901681,-389.17035965066265
2021-01-18,00:00:00,102.48477679545732,-26.661419901331342,0.0,0.0,636.5169095809752,-389.3584025823378
2021-01-18,01:00:00,102.55043367401821,-26.64879920046899,0.0,0.0,643.3979758857396,-389.8839384791905
2021-01-18,02:00:00,102.56499724825275,-26.628160961477477,0.0,0.0,643.702903381591,-386.62332780063775
2021-01-18,03:00:00,102.62227799749395,-26.624157323635426,0.0,0.0,651.1247604073317,-387.7996759974389
2021-01-18,04:00:00,102.69312573474761,-26.623226504699982,0.0,0.0,659.0115409872863,-389.279206814421
2021-01-18,05:00:00,102.78383630731865,-26.626742960358552,0.0,0.0,667.3900620205189,-391.07182704261936
2021-01-18,06:00:00,102.75521241206678,-26.62044820354551,0.0,0.0,668.4139539851114,-389.00377202778014
2021-01-18,07:00:00,102.8608444047817,-26.631988746392008,0.0,0.0,677.4824230089413,-391.3725556647302
2021-01-18,08:00:00,102.8255810998639,-26.6291810902268,0.0,0.0,678.9927918587732,-389.80205188665184
2021-01-18,09:00:00,102.95773184209588,-26.652740803263296,0.0,0.0,688.7496506307003,-392.76225757481853
2021-01-18,10:00:00,102.9192144042308,-26.65408497745698,0.0,0.0,690.7277565081785,-391.6589054909368
2021-01-18,11:00:00,103.08670191776478,-26.695436753823657,0.0,0.0,701.1072954408012,-395.2488808784593
2021-01-18,12:00:00,103.04922161488295,-26.7010791045326,0.0,0.0,703.5320084719954,-394.5742265543839
2021-01-18,13:00:00,103.01658886337307,-26.70806389729172,0.0,0.0,706.1869019922276,-394.0830316905933
2021-01-18,14:00:00,103.22535409304466,-26.788232614340387,0.0,0.0,717.1630863332146,-398.7281749504158
2021-01-18,15:00:00,103.19711762526465,-26.80719130617579,0.0,0.0,720.1541792799584,-398.7292740123398
2021-01-18,16:00:00,103.17318367175292,-26.829961479173566,0.0,0.0,723.3139931352503,-398.9250432282578
2021-01-18,17:00:00,103.15381581562022,-26.858053527110442,0.0,0.0,726.6107839160386,-399.32521887243763
2021-01-18,18:00:00,103.13478428335601,-26.89085074533732,0.0,0.0,730.055031284465,-399.9381467650688
2021-01-18,19:00:00,103.11888966113926,-26.935209442340973,0.0,0.0,733.5635029044726,-400.83832915075436
2021-01-18,20:00:00,103.392392949968,-27.177496164139935,0.0,0.0,744.2292859957416,-408.52997530593257
2021-01-18,21:00:00,103.38263010118729,-27.268168031861205,0.0,0.0,747.5367861916817,-410.2912031984611
2021-01-18,22:00:00,103.37411625182585,-27.37261589425519,0.0,0.0,750.8365641535806,-412.3533873963713
2021-01-18,23:00:00,103.36753156744369,-27.490836166727775,0.0,0.0,754.0848513675528,-414.6911382934654
2021-01-19,00:00:00,103.36362449958581,-27.630019926477445,0.0,0.0,757.2339526491248,-417.41599807755307
2021-01-19,01:00:00,103.36237152008971,-27.785602436872175,0.0,0.0,760.2657615836039,-420.43170446694916
2021-01-19,02:00:00,103.02479108071937,-27.741218422543767,0.0,0.0,756.687339471112,-416.9539089116189
2021-01-19,03:00:00,103.02612464424999,-27.926813594548417,0.0,0.0,759.6032650525746,-420.5298440382527
2021-01-19,04:00:00,103.0317512407637,-28.131897385403253,0.0,0.0,762.3735237625241,-424.4384222200688
2021-01-19,05:00:00,103.04418745914701,-28.35813680594803,0.0,0.0,764.9673262390171,-428.69062865425855
2021-01-19,06:00:00,103.071413696405,-28.602763052757222,0.0,0.0,767.3907660311678,-433.21851450263244
2021-01-19,07:00:00,103.10942418790393,-28.875485706577088,0.0,0.0,769.5638918466824,-438.1802401267226
2021-01-19,08:00:00,103.1517996479618,-29.20605766891056,0.0,0.0,771.1591184544454,-443.9884303080624
2021-01-19,09:00:00,103.19116746684793,-29.6105935596068,0.0,0.0,771.9539414405391,-450.8507475024217
2021-01-19,10:00:00,103.22975293346855,-30.080864909819617,0.0,0.0,772.425777401211,-458.8842596168198
2021-01-19,11:00:00,103.25402832900257,-30.6766404979958,0.0,0.0,772.3644832897986,-469.1946848483704
2021-01-19,12:00:00,102.8892483902481,-31.30516223026187,0.0,0.0,768.4677223012757,-478.83055283467957
2021-01-19,13:00:00,104.52501178507866,-36.84032729798041,0.0,0.0,731.725235639098,-561.6296209428834
2021-01-19,14:00:00,108.47101033733095,-38.03741350840786,0.0,0.0,739.2955709389715,-582.6460293830177
2021-01-19,15:00:00,109.19309535108177,-38.19338042929257,0.0,0.0,742.0563272762383,-585.8321733980856
2021-01-19,16:00:00,109.43825906632578,-38.35933288699127,0.0,0.0,744.2654075488823,-589.845997663274
2021-01-19,17:00:00,109.56826197184792,-38.54516490030977,0.0,0.0,746.8954113856462,-594.9305467637453
2021-01-19,18:00:00,109.77666838868592,-38.992279933990616,0.0,0.0,740.596221131735,-598.576058977554
2021-01-19,19:00:00,109.87196203316398,-39.198104815682214,0.0,0.0,743.4815228461268,-604.5822145191207
2021-01-19,20:00:00,109.98737544332958,-39.607974921789555,0.0,0.0,737.1838835180275,-607.6607847857622
2021-01-19,21:00:00,110.07259805006383,-39.73097890721484,0.0,0.0,740.746442253073,-612.6190928585294
2021-01-19,22:00:00,110.12555026087304,-40.01598679346377,0.0,0.0,735.2937720544295,-613.8106706172384
2021-01-19,23:00:00,110.22277447523653,-40.13399797532383,0.0,0.0,738.8718469815626,-618.8509118284591
2021-01-20,00:00:00,110.23112165194047,-40.303783836886105,0.0,0.0,734.368832022175,-618.4161516091078
2021-01-20,01:00:00,110.34773147493031,-40.37850996354185,0.0,0.0,738.2919324750833,-622.9452090290971
2021-01-20,02:00:00,110.32716917538514,-40.45018916827639,0.0,0.0,734.7882389754736,-621.2910607913556
2021-01-20,03:00:00,110.4709170451974,-40.557651527866724,0.0,0.0,738.1475953068286,-626.234856644637
2021-01-20,04:00:00,110.4257537180934,-40.58356782542485,0.0,0.0,735.1271334032957,-624.0843596479539
2021-01-20,05:00:00,110.59457000985655,-40.752697446086394,0.0,0.0,737.4261220457587,-629.6812165539038
2021-01-20,06:00:00,110.805205330485,-40.99307840437961,0.0,0.0,738.2613677723066,-635.7656097042519
2021-01-20,07:00:00,110.73524988617484,-40.98357433321256,0.0,0.0,735.419105527743,-633.1212590167768
2021-01-20,08:00:00,110.96336073425489,-41.25583637130787,0.0,0.0,735.2040389781954,-639.2172637865064
2021-01-20,09:00:00,110.88531525944857,-41.20479779135838,0.0,0.0,732.717097143587,-636.0317145387852
2021-01-20,10:00:00,111.1448772191549,-41.482934350905424,0.0,0.0,731.6877291299043,-641.7548928834389
2021-01-20,11:00:00,111.37913064900289,-41.80218751420418,0.0,0.0,730.0432235459277,-648.0102555420445
2021-01-20,12:00:00,111.52549077830683,-42.13362123991976,0.0,0.0,728.4904392844832,-654.7114448745274
2021-01-20,13:00:00,111.57457019071923,-42.06949333751579,0.0,0.0,725.320809255932,-650.8811396354027
2021-01-20,14:00:00,111.63691551628526,-42.384740465311104,0.0,0.0,724.1922890433386,-657.6790438455016
2021-01-20,15:00:00,111.7474430652138,-42.34966354772332,0.0,0.0,721.0327563680163,-654.7023212019418
2021-01-20,16:00:00,111.60963508257029,-42.60633971329101,0.0,0.0,720.7568247574397,-660.8422382629026
2021-01-20,17:00:00,111.68284362567093,-42.539208446075,0.0,0.0,718.571679368739,-658.0810478015633
2021-01-20,18:00:00,111.35899924856797,-42.767288351844336,0.0,0.0,718.6255138215379,-663.7019476921425
2021-01-20,19:00:00,111.3118363298633,-42.62623164567046,0.0,0.0,718.4139364489096,-660.9607932632366
2021-01-20,20:00:00,110.71463146336936,-42.35645192356096,0.0,0.0,721.7321067082837,-657.7108112680363
2021-01-20,21:00:00,108.18218525678338,-43.70590843888991,0.0,0.0,706.1069094715513,-671.9871525588727
2021-01-20,22:00:00,108.08885851504341,-44.061581115845975,0.0,0.0,700.8819228740257,-675.8518864333557
2021-01-22,23:00:00,110.09296763417265,-39.91383045478883,0.0,0.0,nan,nan
2021-01-23,00:00:00,110.06657171990256,-39.67864277315706,0.0,0.0,nan,nan
2021-01-23,01:00:00,110.01234469454147,-39.606165864293416,0.0,0.0,nan,nan
2021-01-23,02:00:00,109.96597692879504,-39.52456670308097,0.0,0.0,nan,nan
2021-01-23,03:00:00,109.92340970651345,-39.432037314737656,0.0,0.0,nan,nan
2021-01-23,04:00:00,109.82328864740985,-39.04693774387596,0.0,0.0,nan,nan
2021-01-23,05:00:00,109.76507646923004,-38.91872306482056,0.0,0.0,nan,nan
2021-01-23,06:00:00,109.71028542948473,-38.78894081473687,0.0,0.0,nan,nan
2021-01-23,07:00:00,109.6561150265396,-38.662452241342685,0.0,0.0,nan,nan
2021-01-23,08:00:00,109.60185890675066,-38.5491239287975,0.0,0.0,nan,nan
2021-01-23,09:00:00,109.33823695564001,-38.21191485877584,0.0,0.0,nan,nan
2021-01-23,10:00:00,109.18488392163368,-38.105046986515696,0.0,0.0,nan,nan
2021-01-23,11:00:00,109.21802614491219,-38.269945086720696,0.0,0.0,nan,nan
2021-01-23,12:00:00,108.81542994506499,-38.18920731259186,0.0,0.0,nan,nan
2021-01-23,13:00:00,107.70091842795277,-38.105029635770244,0.0,0.0,nan,nan
2021-01-23,14:00:00,104.49955683790729,-37.016748980368455,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.28506526978069,-36.09417146961999,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.84409369190692,-31.23527491029305,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.07719208459247,-30.790586021617436,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.22744656289179,-30.6121131895026,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.0949966117509,-30.108685893600494,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.23067192399324,-30.058953068502642,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.38402914747974,-30.02389490333884,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.2291796239154,-29.63616553366917,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.0756329465268,-29.26694631887526,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.23626272620828,-29.28531791769296,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.0764870106677,-28.96847594906637,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.25120142271493,-28.999488354987694,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.0877034264364,-28.73380769467895,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.277425021397,-28.769248545586105,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.11469336200763,-28.530599450437364,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.31619443990995,-28.565888550313158,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.15925549850571,-28.348858608905925,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.36724349821068,-28.38710172869029,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.21743882632896,-28.182367187263143,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.07517400486671,-27.992030463367932,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.28586578918666,-28.037867964471832,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.14486779151389,-27.85946921983936,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.35770089735738,-27.908077310230002,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.21992250335443,-27.740511433154662,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.09639943695909,-27.581034848959437,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.30388754990408,-27.639732885304284,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.18142382918337,-27.488445920613383,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.39003551464509,-27.552342415233944,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.26826277122939,-27.411144994568396,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.15848926968671,-27.274900871441318,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.35903697110287,-27.350448538008628,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.24580746659855,-27.222116992862254,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.45011399369896,-27.298470821452806,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.33878972720136,-27.180602115187888,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.23209236588914,-27.062553829757647,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.43186121217397,-27.144082941014144,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.32657208480734,-27.04090956794361,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.22375393495814,-26.948080668545614,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.42212445901168,-27.018944794096967,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.32084355035319,-26.939054616561442,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.22143861534921,-26.86625697699252,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.41934169472341,-26.9274837196924,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.32153541092214,-26.863455514073234,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.226612861186,-26.806484229478393,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.4260475699787,-26.85851640113748,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.32985055357142,-26.805516220227982,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.24060803364046,-26.760149511610734,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.44067572011353,-26.801567563918553,0.0,0.0,nan,nan
