date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.55405839302003,28.5333619698429,0.0,0.0,-788.7091991968919,495.03302748128885
2021-01-12,08:00:00,65.48848263295872,28.542505299460764,0.0,0.0,-785.3916874348652,495.5367010212569
2021-01-12,09:00:00,65.42309229780771,28.553172268365277,0.0,0.0,-782.0584533349611,496.0934776970965
2021-01-12,10:00:00,65.35751308765474,28.565686336420356,0.0,0.0,-778.7085170533974,496.7073076096826
2021-01-12,11:00:00,65.2802666147085,28.58572529070248,0.0,0.0,-775.3905269941315,497.45973260445817
2021-01-12,12:00:00,65.18675008774737,28.612094019757212,0.0,0.0,-772.1273939241655,498.3151790526289
2021-01-12,13:00:00,65.08461017781325,28.64258907456555,0.0,0.0,-768.8682318362407,499.2359245080156
2021-01-12,14:00:00,64.978657978281,28.676725984754178,0.0,0.0,-765.5909479642287,500.22284012454156
2021-01-12,15:00:00,64.87356672663297,28.713581756596664,0.0,0.0,-762.287298472831,501.27795740975745
2021-01-12,16:00:00,64.76936462702933,28.752872849277647,0.0,0.0,-758.9556551857386,502.39517953991316
2021-01-12,17:00:00,64.66591147624683,28.794269334830936,0.0,0.0,-755.5987774110399,503.56944457365324
2021-01-12,18:00:00,64.56073132943934,28.839721267417854,0.0,0.0,-752.2293217906263,504.8330804753793
2021-01-12,19:00:00,64.45246487394674,28.88899689328409,0.0,0.0,-748.8566113281995,506.17960221636775
2021-01-12,20:00:00,64.33977417455316,28.940066499352977,0.0,0.0,-745.4987259192858,507.57307411714754
2021-01-12,21:00:00,64.21954194559953,28.991572775288553,0.0,0.0,-742.1738839524332,508.9794711660973
2021-01-12,22:00:00,64.08750666352304,29.042188002885087,0.0,0.0,-738.8957097821403,510.3539752901755
2021-01-12,23:00:00,64.20588230180286,29.295543718606982,0.0,0.0,-726.0901001549792,510.66585011488553
2021-01-13,00:00:00,64.0471974545623,29.38069385502752,0.0,0.0,-722.8117413243745,512.5739713834054
2021-01-13,01:00:00,63.8559700638465,29.471692524643057,0.0,0.0,-719.5944367349148,514.4472130400447
2021-01-13,02:00:00,63.65371987447227,29.56516352847097,0.0,0.0,-716.4867597003467,516.3917807502797
2021-01-13,03:00:00,63.447422236442954,29.655944849161447,0.0,0.0,-713.5122923434246,518.3704898315506
2021-01-13,04:00:00,63.24405884886842,29.736816771536454,0.0,0.0,-710.6490884611849,520.2750578710564
2021-01-13,05:00:00,63.04503548858468,29.803724916528346,0.0,0.0,-707.8796581234783,522.024895458244
2021-01-13,06:00:00,62.803644818954176,29.820167408657902,0.0,0.0,-705.4793001669459,522.775534567035
2021-01-13,07:00:00,62.5836236878707,29.82318322202642,0.0,0.0,-703.0361808342859,523.3991268407636
2021-01-13,08:00:00,62.38724944085569,29.82139679489236,0.0,0.0,-700.45792854717,524.0176050369053
2021-01-13,09:00:00,62.21003030510523,29.817922429950922,0.0,0.0,-697.7219269678462,524.6471359266146
2021-01-13,10:00:00,62.04760247390696,29.81540966114473,0.0,0.0,-694.8275796226226,525.3107453579095
2021-01-13,11:00:00,61.903428251395404,29.813706968553262,0.0,0.0,-691.6973413568921,525.9754358286838
2021-01-13,12:00:00,61.7855340233286,29.814717966163453,0.0,0.0,-688.1919177495874,526.6367249946669
2021-01-13,13:00:00,61.684512694922866,29.81588112011603,0.0,0.0,-684.4555437266827,527.2856733733406
2021-01-13,14:00:00,61.59662266918587,29.816404833829935,0.0,0.0,-680.5517094656825,527.9291092611437
2021-01-13,15:00:00,61.26381386052522,30.119851458372814,0.0,0.0,-671.567852212349,528.6367433478069
2021-01-13,16:00:00,61.19346761820467,30.11291174359391,0.0,0.0,-667.4751571128145,529.1400345846013
2021-01-13,17:00:00,61.12428137892088,30.105701528282285,0.0,0.0,-663.3366931434721,529.6486403251545
2021-01-13,18:00:00,61.05628931366104,30.098324458764427,0.0,0.0,-659.1513969197404,530.1642900219823
2021-01-13,19:00:00,60.98836109134215,30.090235339954464,0.0,0.0,-654.9394882207271,530.683323262865
2021-01-13,20:00:00,60.916756301514525,30.080565295986005,0.0,0.0,-650.7625752068125,531.2069146109229
2021-01-13,21:00:00,60.83812259986843,30.06879480565302,0.0,0.0,-646.666966577759,531.7334077623588
2021-01-13,22:00:00,60.751813451562285,30.054747324012144,0.0,0.0,-642.6694266672712,532.2667413623584
2021-01-13,23:00:00,60.66689935332499,30.040490210765892,0.0,0.0,-638.6213153395802,532.8046451960612
2021-01-14,00:00:00,60.585952230533444,30.026960195830778,0.0,0.0,-634.4786505743396,533.3524533522465
2021-01-14,01:00:00,60.51001040271608,30.01403161266836,0.0,0.0,-630.2226262597833,533.9019820266908
2021-01-14,02:00:00,60.43968173538729,30.00232629196981,0.0,0.0,-625.8414802860934,534.4618512782139
2021-01-14,03:00:00,60.37422679730799,29.991172736746684,0.0,0.0,-621.3465243708342,535.0221578966125
2021-01-14,04:00:00,60.31583700658809,29.980596995869412,0.0,0.0,-616.7105742765125,535.5817460027523
2021-01-14,05:00:00,60.262841320052175,29.970291198333264,0.0,0.0,-611.9546185203362,536.1373944005006
2021-01-14,06:00:00,60.21446122080202,29.96022875934613,0.0,0.0,-607.0875762936193,536.6893309522859
2021-01-14,07:00:00,59.761910711911,30.105536717973347,0.0,0.0,-601.4516418143176,535.5619047443563
2021-01-14,08:00:00,59.72959758336111,30.09962363955946,0.0,0.0,-596.2782756730448,536.1000362684475
2021-01-14,09:00:00,59.70058619851025,30.093640269517298,0.0,0.0,-591.0222287622746,536.6407680202902
2021-01-14,10:00:00,59.674737538069635,30.0875585888693,0.0,0.0,-585.6833071592264,537.1824311352643
2021-01-14,11:00:00,59.651229533699876,30.081391683555744,0.0,0.0,-580.2726275213063,537.7271873662942
2021-01-14,12:00:00,59.63084406260409,30.07492588280142,0.0,0.0,-574.7767477130983,538.2671521549869
2021-01-14,13:00:00,59.61441362424892,30.068320145384188,0.0,0.0,-569.1766293784603,538.7971173915753
2021-01-14,14:00:00,59.601383599786715,30.061346221850876,0.0,0.0,-563.4845159030519,539.3182997177273
2021-01-14,15:00:00,59.591346707469185,30.05398866783363,0.0,0.0,-557.7083234374877,539.8336901071684
2021-01-14,16:00:00,59.58433468662883,30.046225558248373,0.0,0.0,-551.8468149385881,540.342374226502
2021-01-14,17:00:00,59.58017972562124,30.03816161935049,0.0,0.0,-545.9008875698783,540.8456304355402
2021-01-14,18:00:00,59.57898107225373,30.02973245136689,0.0,0.0,-539.8688275623135,541.3419479418204
2021-01-14,19:00:00,59.58085012306101,30.020848945004648,0.0,0.0,-533.7488501651678,541.8294141208493
2021-01-14,20:00:00,59.58570600907937,30.011547279699766,0.0,0.0,-527.54142841883,542.3084821184333
2021-01-14,21:00:00,59.59309620843725,30.00208480384258,0.0,0.0,-521.25163457077,542.7838983034311
2021-01-14,22:00:00,59.60240393343918,29.991870570167283,0.0,0.0,-514.8899387961719,543.2470252489466
2021-01-14,23:00:00,59.61423331006335,29.98091636840274,0.0,0.0,-508.44687270815484,543.6961585130952
2021-01-15,00:00:00,59.62939862077971,29.96913922592598,0.0,0.0,-501.9091205901932,544.1265145358653
2021-01-15,01:00:00,59.64796638973617,29.956898226745004,0.0,0.0,-495.27638795482926,544.5459691615508
2021-01-15,02:00:00,59.67018904768406,29.944184420160408,0.0,0.0,-488.5441177787725,544.9530828011862
2021-01-15,03:00:00,59.697013813819595,29.931076376714408,0.0,0.0,-481.6959933701437,545.344942124094
2021-01-15,04:00:00,59.7276022226099,29.917429052810544,0.0,0.0,-474.74727731966414,545.7239734784015
2021-01-15,05:00:00,59.7619535323127,29.902968116848005,0.0,0.0,-467.6976848258637,546.0846436474436
2021-01-15,06:00:00,59.80026317822179,29.887866147852698,0.0,0.0,-460.54533009789884,546.4313609116517
2021-01-15,07:00:00,59.845671547503784,29.87220009592159,0.0,0.0,-453.22909806645475,546.7420378190205
2021-01-15,08:00:00,59.898952442421944,29.8563881579502,0.0,0.0,-445.7377925904002,547.0236014588833
2021-01-15,09:00:00,59.95742471599561,29.83994769858352,0.0,0.0,-438.12449867744,547.28820249154
2021-01-15,10:00:00,60.02190443420045,29.822740551430968,0.0,0.0,-430.37196630612016,547.525345477457
2021-01-15,11:00:00,59.70514560676797,30.00385070359073,0.0,0.0,-423.76771547994576,546.6388476223867
2021-01-15,12:00:00,59.77598156179497,29.990105099556082,0.0,0.0,-415.95978948660195,546.9813382585726
2021-01-15,13:00:00,59.862651784802495,29.97765565298033,0.0,0.0,-407.81542646465823,547.2494578532813
2021-01-15,14:00:00,59.96066533160992,29.965849660703217,0.0,0.0,-399.4390593925491,547.4876020015728
2021-01-15,15:00:00,60.071219032859595,29.955020280831494,0.0,0.0,-390.810940498719,547.6964572943368
2021-01-15,16:00:00,60.56290228120477,29.696095163174586,0.0,0.0,-380.5226200313773,548.1885067466729
2021-01-15,17:00:00,60.68297790443712,29.670204767762343,0.0,0.0,-371.61154799186625,548.1718440726207
2021-01-15,18:00:00,60.80823205602017,29.641612244123387,0.0,0.0,-362.58079075510614,548.1027731180847
2021-01-15,19:00:00,60.93214685877034,29.608421711936312,0.0,0.0,-353.53786292206496,547.9700567530911
2021-01-15,20:00:00,61.041533292281166,29.56730503761732,0.0,0.0,-344.69105129293166,547.746349090163
2021-01-15,21:00:00,61.15092982325253,29.52213693626431,0.0,0.0,-335.80854278593324,547.4627148095334
2021-01-15,22:00:00,61.26460501059529,29.47292748369158,0.0,0.0,-326.81661598873325,547.0970792593014
2021-01-15,23:00:00,61.383172581817156,29.41726041710261,0.0,0.0,-317.7043339633383,546.5978314662507
2021-01-16,00:00:00,61.504482806299116,29.356661292091935,0.0,0.0,-308.5083628122229,546.0053634032901
2021-01-16,01:00:00,61.628105111306944,29.291348530228476,0.0,0.0,-299.2352337085176,545.3244347481315
2021-01-16,02:00:00,61.75533732057756,29.218183419344708,0.0,0.0,-289.8673959262669,544.4950780344608
2021-01-16,03:00:00,61.9463596671419,29.141872150570848,0.0,0.0,-279.5161217004061,543.564757566629
2021-01-16,04:00:00,62.22604870411475,29.076358196456304,0.0,0.0,-267.7540449171793,542.6827486475928
2021-01-16,05:00:00,62.5566535673907,28.997788724896562,0.0,0.0,-255.25262565840967,541.651201249642
2021-01-16,06:00:00,62.9236736649348,28.887086324195945,0.0,0.0,-242.311537042493,540.3269090283703
2021-01-16,07:00:00,63.255553787507054,28.736990508529136,0.0,0.0,-229.9012551077176,538.4571113428053
2021-01-16,08:00:00,63.52549542325666,28.604173507363626,0.0,0.0,-218.2849869702477,536.8402971750525
2021-01-16,09:00:00,63.78837466962145,28.47985767068874,0.0,0.0,-206.71059440774843,535.4051238451373
2021-01-16,10:00:00,64.04853404151218,28.362646170205245,0.0,0.0,-195.11303741461597,534.1170860190263
2021-01-16,11:00:00,64.29701769281132,28.2403668114418,0.0,0.0,-183.607763589127,532.6847207028487
2021-01-16,12:00:00,64.54247990747795,28.101928755735187,0.0,0.0,-172.1031811852008,530.9900347624742
2021-01-16,13:00:00,64.79172126156796,27.954370390694194,0.0,0.0,-160.51440946036018,529.2302595067339
2021-01-16,14:00:00,65.03923460892325,27.80043717210348,0.0,0.0,-148.91580035816878,527.4517101457953
2021-01-16,15:00:00,65.25852173619275,27.642396389895012,0.0,0.0,-137.6600217197556,525.5395152681283
2021-01-16,16:00:00,65.44399635222676,27.490015619969324,0.0,0.0,-126.83324207458645,523.6531472934677
2021-01-16,17:00:00,65.59935586652061,27.35797948143753,0.0,0.0,-116.39696312067099,522.1059141180117
2021-01-16,18:00:00,65.73530518252865,27.25114014594587,0.0,0.0,-106.20142868161201,521.0152184875749
2021-01-16,19:00:00,65.85071920540729,27.178546506981046,0.0,0.0,-96.26695263502188,520.5461645641852
2021-01-16,20:00:00,65.94751234626689,27.143907659516014,0.0,0.0,-86.57696015154943,520.815827044997
2021-01-16,21:00:00,66.24895659116592,26.97793323101269,0.0,0.0,-73.16802099719644,514.7061520038901
2021-01-16,22:00:00,66.28697905374352,27.004351764155736,0.0,0.0,-64.35096307657659,516.065210677334
2021-01-16,23:00:00,66.3154417781822,27.07101868796168,0.0,0.0,-55.65809076256119,518.2898687553188
2021-01-17,00:00:00,66.32469852192663,27.221426727432743,0.0,0.0,-47.22441491810605,522.1234941606486
2021-01-17,01:00:00,66.3903500673127,27.230936884229877,0.0,0.0,-37.60909411916509,519.295381263282
2021-01-17,02:00:00,66.39897046440957,27.49215963945483,0.0,0.0,-29.19659817800857,525.4632549064182
2021-01-17,03:00:00,66.38885203321749,27.683580918637606,0.0,0.0,-20.862270124722272,526.0025081795828
2021-01-17,04:00:00,66.46160523611506,27.99917657900636,0.0,0.0,-11.490984697826207,534.101219098
2021-01-17,05:00:00,66.46416462385274,28.340107005534954,0.0,0.0,-3.0933072892948985,537.9109442312354
2021-01-17,06:00:00,66.48626951072178,28.698450656650316,0.0,0.0,5.5147351656304116,542.6160910933721
2021-01-17,07:00:00,66.57227826197499,29.046932665604526,0.0,0.0,15.0324008845543,548.072642532843
2021-01-17,10:00:00,100.95651993989954,-27.203944807312716,0.0,0.0,526.0033876459568,-389.07054765584695
2021-01-17,11:00:00,101.01729349088598,-27.121171290148556,0.0,0.0,533.9012810376757,-388.27444150432234
2021-01-17,12:00:00,101.05950802574816,-27.066961284168777,0.0,0.0,541.985479918085,-388.34541641674883
2021-01-17,13:00:00,101.08936907473895,-27.029703886267583,0.0,0.0,550.2465051712327,-388.9900609593283
2021-01-17,14:00:00,101.16907534703282,-26.890576417177012,0.0,0.0,554.5418573980461,-384.5742327820869
2021-01-17,15:00:00,101.18879899438993,-26.88459707606947,0.0,0.0,563.251703818161,-386.2806321074202
2021-01-17,16:00:00,101.22219913459271,-26.88432804333907,0.0,0.0,572.5379567353773,-388.40447872585025
2021-01-17,17:00:00,101.2719939154196,-26.81255067658647,0.0,0.0,577.0600900943094,-385.85900149015555
2021-01-17,18:00:00,101.33126133026191,-26.822705237359802,0.0,0.0,587.4204905541542,-388.7708553804558
2021-01-17,19:00:00,101.37518234840472,-26.778593468578798,0.0,0.0,592.4278931480752,-387.240110750608
2021-01-17,20:00:00,101.41294564117618,-26.747381878123274,0.0,0.0,597.6345981905247,-386.200048536869
2021-01-17,21:00:00,101.45078987459279,-26.728069952826946,0.0,0.0,603.1420843754396,-385.6459346193004
2021-01-17,22:00:00,101.489873007195,-26.716075528460774,0.0,0.0,608.9704453672726,-385.4870777398387
2021-01-17,23:00:00,101.53479239064943,-26.710302116967966,0.0,0.0,615.1978904851683,-385.7172274702669
2021-01-18,00:00:00,101.58796921053391,-26.708782672306082,0.0,0.0,621.8312488255604,-386.28348891084397
2021-01-18,01:00:00,101.65371095530173,-26.710460981434114,0.0,0.0,628.9206313140311,-387.1682576877086
2021-01-18,02:00:00,101.73516517245646,-26.714615216121075,0.0,0.0,636.4940846630723,-388.3548627943038
2021-01-18,03:00:00,101.83741873436188,-26.71985259219334,0.0,0.0,644.5677845936596,-389.7976477332226
2021-01-18,04:00:00,101.96646284999375,-26.725029688282188,0.0,0.0,653.165122792046,-391.45780015964954
2021-01-18,05:00:00,101.88014289708677,-26.73943007551418,0.0,0.0,653.7735622645,-389.6785629364237
2021-01-18,06:00:00,102.03564469770565,-26.751326799291522,0.0,0.0,663.1175269024934,-391.88188240446283
2021-01-18,07:00:00,102.21813838256249,-26.76802163626863,0.0,0.0,672.8955918195477,-394.34689647429036
2021-01-18,08:00:00,102.14519833633312,-26.790655516007526,0.0,0.0,674.3889173842351,-393.34965702301446
2021-01-18,09:00:00,102.079717814832,-26.81128385766074,0.0,0.0,676.2062395471962,-392.5167021466369
2021-01-18,10:00:00,102.29789088453678,-26.85000882436111,0.0,0.0,686.8175315339489,-395.8831550620131
2021-01-18,11:00:00,102.24602774293491,-26.87664691089259,0.0,0.0,689.1439150881985,-395.49892227041994
2021-01-18,12:00:00,102.49955699421372,-26.94035194261319,0.0,0.0,700.1949315009756,-399.5545452371648
2021-01-18,13:00:00,102.46046668045408,-26.978862993104105,0.0,0.0,702.9241680162379,-399.67403813488136
2021-01-18,14:00:00,102.43055892213573,-27.01969303609879,0.0,0.0,705.8651892117382,-399.9650533206948
2021-01-18,15:00:00,102.40560604559192,-27.064366777895284,0.0,0.0,708.9888051070079,-400.4576116555568
2021-01-18,16:00:00,102.38680178625016,-27.115564770737127,0.0,0.0,712.250417590864,-401.17284188655964
2021-01-18,17:00:00,102.70756149405828,-27.27082192483484,0.0,0.0,723.626728558305,-407.2146771733511
2021-01-18,18:00:00,102.70201582811403,-27.345882428128384,0.0,0.0,727.0138172135875,-408.51671348213847
2021-01-18,19:00:00,102.70322185608656,-27.426154545812526,0.0,0.0,730.4960828081388,-409.9936192415738
2021-01-18,20:00:00,102.71100806856013,-27.516475019852233,0.0,0.0,734.0336267780629,-411.71812833160715
2021-01-18,21:00:00,102.72421661419075,-27.61838030724704,0.0,0.0,737.5884709619406,-413.70414196753376
2021-01-18,22:00:00,102.74058631393912,-27.734725602471105,0.0,0.0,741.1191117291977,-415.99262213518927
2021-01-18,23:00:00,102.76050955211637,-27.880890834076954,0.0,0.0,744.4625942096171,-418.78904697682975
2021-01-19,00:00:00,102.78408066241057,-28.042156753510866,0.0,0.0,747.7294033679945,-421.873435698887
2021-01-19,01:00:00,102.81242022282545,-28.22284265223158,0.0,0.0,750.9040336960005,-425.31932380351003
2021-01-19,02:00:00,102.84619880537929,-28.416930561468032,0.0,0.0,754.0014631053161,-429.01946547292715
2021-01-19,03:00:00,102.88409711865505,-28.629363355006536,0.0,0.0,757.0254261012515,-433.0789203508826
2021-01-19,04:00:00,102.9256955319143,-28.861696142236436,0.0,0.0,759.9374527970887,-437.5107362898623
2021-01-19,05:00:00,102.97211072410819,-29.122902256742808,0.0,0.0,762.7067144054071,-442.4732664835799
2021-01-19,06:00:00,103.02362866860949,-29.404875895200668,0.0,0.0,765.4794674177695,-447.89805057896916
2021-01-19,07:00:00,102.75408342077024,-29.456714544749588,0.0,0.0,762.6416878602175,-446.4547108561174
2021-01-19,08:00:00,102.82072424042411,-29.856516655473527,0.0,0.0,765.0455998464319,-454.0134164849455
2021-01-19,09:00:00,102.88388082108344,-30.45031229499382,0.0,0.0,765.616456478432,-464.4077380085472
2021-01-19,10:00:00,102.71297092911642,-30.8541382527392,0.0,0.0,762.8766058038175,-469.7084488599451
2021-01-19,11:00:00,106.44348375718182,-37.397506326093314,0.0,0.0,728.0290867641838,-568.5260527031286
2021-01-19,12:00:00,108.12998837694285,-37.31419376265368,0.0,0.0,741.8118751546057,-572.0366434449264
2021-01-19,13:00:00,108.76834848125658,-37.88754520190012,0.0,0.0,736.3178502755519,-577.586858654248
2021-01-19,14:00:00,108.87337639357874,-38.0983198748344,0.0,0.0,738.7235382601683,-582.7362821186431
2021-01-19,15:00:00,108.93706306112931,-38.290473675014155,0.0,0.0,742.0774991654879,-588.4115028462523
2021-01-19,16:00:00,109.0664086013101,-38.69932853181118,0.0,0.0,736.985191573329,-592.0563828907052
2021-01-19,17:00:00,109.0769693043154,-38.83366190168107,0.0,0.0,741.4269589517099,-597.632852440327
2021-01-19,18:00:00,109.09542900400582,-39.1181607727204,0.0,0.0,737.3668551366175,-599.6961890595034
2021-01-19,19:00:00,109.07818233127662,-39.36855423427335,0.0,0.0,733.6662574949854,-601.381549473552
2021-01-19,20:00:00,109.13077423680734,-39.505872876801895,0.0,0.0,738.689067630811,-607.6980509070087
2021-01-19,21:00:00,109.07029708348382,-39.687502588282555,0.0,0.0,735.8375476454532,-608.7304554114737
2021-01-19,22:00:00,108.99061867532421,-39.84179163057986,0.0,0.0,733.3812636390143,-609.5367145713541
2021-01-19,23:00:00,109.11240208401841,-40.11098726690124,0.0,0.0,737.046203571013,-617.8358029741561
2021-01-20,00:00:00,109.02783543972171,-40.29396656548526,0.0,0.0,734.2715989994864,-619.1174971614421
2021-01-20,01:00:00,108.93196362433488,-40.4693407283585,0.0,0.0,731.6806802235474,-620.4203763172022
2021-01-20,02:00:00,109.13232620859479,-40.91752962557515,0.0,0.0,732.3791678454986,-630.473700574111
2021-01-20,03:00:00,109.05700643100948,-41.13568375697063,0.0,0.0,728.8646268890038,-632.0249410817528
2021-01-20,04:00:00,108.98557520697983,-41.31008499186649,0.0,0.0,725.9138401041082,-633.0962119516521
2021-01-20,05:00:00,109.24309151103103,-41.919622702358296,0.0,0.0,722.9450786615846,-643.9335327686458
2021-01-20,06:00:00,109.1282575209038,-42.11582148989358,0.0,0.0,719.763666615295,-645.3996471163306
2021-01-20,07:00:00,108.8259320206735,-42.413348050674294,0.0,0.0,716.9100467816168,-649.5710354212987
2021-01-20,08:00:00,107.18089639575528,-43.40979884947181,0.0,0.0,701.7156090883982,-659.1784230005836
2021-01-20,09:00:00,106.90364944409735,-44.08224019635582,0.0,0.0,694.5620520880908,-668.0078832178804
2021-01-20,22:00:00,155.55056583223657,31.83978625770518,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.60247195255508,31.851687014824133,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.44882057245024,31.75532672810366,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.47963116919848,31.76016698029974,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.50355532809579,31.764346960623488,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.52440942043555,31.769464345501895,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.5421834035558,31.77521098600567,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.55528655140776,31.78056307789484,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.56433502053068,31.785767838446375,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.56975735391714,31.790970585731028,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.5718926039862,31.796272269454054,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.57092687787645,31.801753795061323,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.56708619696647,31.807515700203194,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.5604663875001,31.813646212774472,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.55117533329408,31.82021980352627,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.5392295458325,31.827299158157068,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.524609329216,31.83497294138781,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.50722703263605,31.84332113806503,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.48682930750672,31.852460747464406,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.4632542763108,31.86248276074545,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.43628431609804,31.873499400455717,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.40521258353505,31.885692131712414,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.37017441365316,31.899166790930927,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.33126631750773,31.914062968933973,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.2859102107511,31.93067743408534,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.23590730716427,31.94913035391758,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.18024790501406,31.969628057483934,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.11849636637382,31.99230701819226,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.04747451983943,32.017533159513256,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.9717639403602,32.04536283722869,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.8905843920627,32.075895663564026,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.80637283628394,32.10969612171627,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.72116521489207,32.14771630388962,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.63525797464328,32.190223861471075,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.54630524473572,32.23652855937924,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.45120772657745,32.28428150658814,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.59169280002104,32.45022834694328,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.45940047947633,32.50830691843764,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.32152324921333,32.56648766861202,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.18630142669593,32.62295767055105,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.0538404335244,32.667591367349175,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.92728094654373,32.69609173118576,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.80492689072557,32.72303157858206,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.68772780394943,32.753562814858334,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.57891620615044,32.793370595512116,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.68172199995485,33.03709540597029,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.5810952586031,33.064464946111784,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.48868902057086,33.10391839582441,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.38291604272706,33.13614068278832,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.26267949140095,33.15944731005973,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.36809550571206,33.367579225265224,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.22480776064438,33.363939631436665,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.04081784855805,33.35170251870746,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.12863681726412,33.5102359231009,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.82684589702032,-30.555112519924783,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.91773673567036,-30.40819833614281,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.74965396560592,-29.902917950216104,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.87035795841993,-29.859466694718453,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.70415783048054,-29.506505503380758,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.83955603278078,-29.50602383619517,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.00141504205256,-29.503170600460237,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.82627674568597,-29.25675209679149,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.00145169709175,-29.25355438023395,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.83020354476487,-29.04052548823147,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.01840889226163,-29.037687995996915,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.84882182482089,-28.838076553068188,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.69094427385771,-28.648247613971822,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.88123815382076,-28.6593502039581,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.72212062398917,-28.48571529548962,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.92370678372018,-28.497605891303273,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.76378786817526,-28.336267212280717,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.97615686236183,-28.35445166349251,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.81565140463907,-28.203128856985803,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.66857683046241,-28.04810655359455,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.88034181169823,-28.080929790774608,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.72903985672241,-27.93890789718994,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.95170534437617,-27.976943643492636,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.79832779875305,-27.84500054282735,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.65723355969666,-27.71347373379238,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.8803475412798,-27.7599280593993,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.73387932454479,-27.648142067086003,0.0,0.0,nan,nan
