date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,23:00:00,60.038216769081934,36.57388791413917,0.0,0.0,-697.3132580567617,608.5503299918038
2021-01-13,00:00:00,59.93774955737202,36.542010460218535,0.0,0.0,-694.548412929289,608.386413512748
2021-01-13,01:00:00,59.82973809516263,36.497514628317695,0.0,0.0,-691.935120359296,608.0761865011107
2021-01-13,02:00:00,59.71103523814197,36.43926692947018,0.0,0.0,-689.5156912531238,607.6117271791179
2021-01-13,03:00:00,59.57860992616565,36.36759452215383,0.0,0.0,-687.3043619382661,606.991159650876
2021-01-13,04:00:00,59.42873572218878,36.28165507243669,0.0,0.0,-685.3274805473629,606.1927163929863
2021-01-13,05:00:00,59.241991140543405,36.15248673241859,0.0,0.0,-683.8065073664766,604.6642623990115
2021-01-13,06:00:00,58.944281038496776,35.68771799492711,0.0,0.0,-691.9934008095879,603.8430764659731
2021-01-13,07:00:00,58.39331666546482,35.34906950213528,0.0,0.0,-689.787632152671,594.8321986787989
2021-01-13,08:00:00,58.14500212212193,35.09670477414419,0.0,0.0,-690.9604942698497,592.7013188424452
2021-01-13,09:00:00,57.97377625418344,34.955620545463375,0.0,0.0,-689.806118382141,591.4592842750218
2021-01-13,10:00:00,57.83624979218774,34.85292226886817,0.0,0.0,-687.8098597310018,590.5685685785681
2021-01-13,11:00:00,57.72482607960865,34.76624208026759,0.0,0.0,-685.262261672644,589.7631468877336
2021-01-13,12:00:00,57.62899256023543,34.6926051632272,0.0,0.0,-682.3769504972734,589.0915248184339
2021-01-13,13:00:00,57.54470311545752,34.62912510355097,0.0,0.0,-679.2455819598399,588.5445039641921
2021-01-13,14:00:00,57.47253313473054,34.574742288432766,0.0,0.0,-675.8723530191928,588.1091950786266
2021-01-13,15:00:00,57.40776789181287,34.527477801376804,0.0,0.0,-672.3427201602608,587.7842573288914
2021-01-13,16:00:00,57.34992522157416,34.48712363412906,0.0,0.0,-668.6634423735086,587.5682432544194
2021-01-13,17:00:00,57.298718659684056,34.453072849798566,0.0,0.0,-664.847449648194,587.4583706896522
2021-01-13,18:00:00,57.2521219091002,34.42459573855156,0.0,0.0,-660.9291640904266,587.4545104265726
2021-01-13,19:00:00,57.209013829281794,34.40061454407758,0.0,0.0,-656.9218936990947,587.5376369638042
2021-01-13,20:00:00,57.16846594756191,34.38043806670352,0.0,0.0,-652.835330679547,587.694818221993
2021-01-13,21:00:00,57.129961721159205,34.36349274099118,0.0,0.0,-648.6759171313606,587.9158576444396
2021-01-13,22:00:00,57.093140676525366,34.348987480489384,0.0,0.0,-644.4548546082806,588.1916573012558
2021-01-13,23:00:00,57.05774576209385,34.337252708334944,0.0,0.0,-640.1768062417395,588.5312454939475
2021-01-14,00:00:00,57.02361396111729,34.328416847877534,0.0,0.0,-635.8431169253308,588.937239733028
2021-01-14,01:00:00,56.989903999267604,34.321771769071695,0.0,0.0,-631.4597522111144,589.3931238066377
2021-01-14,02:00:00,56.95320445803801,34.31717740168789,0.0,0.0,-627.0609191546682,589.8966087560406
2021-01-14,03:00:00,56.913734727830935,34.31464520096741,0.0,0.0,-622.6426590173505,590.4453248165287
2021-01-14,04:00:00,56.87360472689697,34.31370783557341,0.0,0.0,-618.1813130828086,591.0262465105769
2021-01-14,05:00:00,56.8322978059651,34.315513387254576,0.0,0.0,-613.6801139293239,591.6606966580202
2021-01-14,06:00:00,56.790996537562236,34.31907811561841,0.0,0.0,-609.1277412164491,592.3284026593695
2021-01-14,07:00:00,56.750064549288034,34.32373120805284,0.0,0.0,-604.5243638942484,593.0189700212463
2021-01-14,08:00:00,56.70965936236862,34.329673307468276,0.0,0.0,-599.8658979798201,593.7339126980804
2021-01-14,09:00:00,56.67034500064644,34.33603690675489,0.0,0.0,-595.150951321004,594.4595439535544
2021-01-14,10:00:00,56.63222334598232,34.343183520290474,0.0,0.0,-590.3757191307377,595.2005782899602
2021-01-14,11:00:00,56.5955713986948,34.35091117443325,0.0,0.0,-585.5385303767398,595.9540673106286
2021-01-14,12:00:00,56.560473672733124,34.35938201522251,0.0,0.0,-580.6381355850026,596.7230499303423
2021-01-14,13:00:00,56.527150180493194,34.36829558480863,0.0,0.0,-575.6722745029256,597.501463053817
2021-01-14,14:00:00,56.49580948647932,34.37741213650794,0.0,0.0,-570.6393893766217,598.2851682495922
2021-01-14,15:00:00,56.466568471908026,34.38667956796258,0.0,0.0,-565.5377994570881,599.0728140972203
2021-01-14,16:00:00,56.43956758085462,34.395924222124556,0.0,0.0,-560.3662607325241,599.8612905567292
2021-01-14,17:00:00,56.41490618222076,34.405189560285315,0.0,0.0,-555.1232396485284,600.6512386542968
2021-01-14,18:00:00,56.393950601166715,34.41355398340871,0.0,0.0,-549.7985570130404,601.4292351023682
2021-01-14,19:00:00,56.37578446631377,34.42160735859568,0.0,0.0,-544.3976544530597,602.202931166638
2021-01-14,20:00:00,56.360565392355745,34.42911673309979,0.0,0.0,-538.9202266174834,602.9694870287632
2021-01-14,21:00:00,56.348398572909126,34.435655709345916,0.0,0.0,-533.3662202870473,603.7217844746924
2021-01-14,22:00:00,56.33906277184954,34.44142651987553,0.0,0.0,-527.735303357942,604.4612756380515
2021-01-14,23:00:00,56.33262324940864,34.4463948180901,0.0,0.0,-522.0264749219641,605.1873229794631
2021-01-15,00:00:00,56.32920204604406,34.450675140748025,0.0,0.0,-516.2371481994633,605.9013109250069
2021-01-15,01:00:00,56.3289345342531,34.454311541108105,0.0,0.0,-510.3653245973401,606.6040264284235
2021-01-15,02:00:00,56.33187640117639,34.457195624616055,0.0,0.0,-504.41028642165475,607.2935307145058
2021-01-15,03:00:00,56.33814804090408,34.4593881202273,0.0,0.0,-498.370118356077,607.9708969463807
2021-01-15,04:00:00,56.392887210194814,34.2470959823941,0.0,0.0,-488.3368076935876,600.0505784978267
2021-01-15,05:00:00,56.40080457898347,34.249126263002644,0.0,0.0,-482.20791483065113,600.7025064664051
2021-01-15,06:00:00,56.411824660152455,34.25060684411724,0.0,0.0,-475.9968795122113,601.3447237463186
2021-01-15,07:00:00,56.42635799194104,34.25156980831869,0.0,0.0,-469.69934698799625,601.9789370231783
2021-01-15,08:00:00,56.44650604924962,34.25090083019687,0.0,0.0,-463.2951018109452,602.5893660415703
2021-01-15,09:00:00,56.470137680285745,34.24988776353219,0.0,0.0,-456.8036113814451,603.1954016868759
2021-01-15,10:00:00,56.497435480618,34.24846363773817,0.0,0.0,-450.22339655202813,603.7970994673151
2021-01-15,11:00:00,56.5284966528032,34.24669326781678,0.0,0.0,-443.553340252256,604.3964364509472
2021-01-15,12:00:00,56.56321535616875,34.24463991143479,0.0,0.0,-436.79470215621404,604.9952336920646
2021-01-15,13:00:00,56.601638317452895,34.242584259488346,0.0,0.0,-429.94619427691214,605.5988598745365
2021-01-15,14:00:00,56.64369845688577,34.24133804254589,0.0,0.0,-423.00670821755193,606.221847190882
2021-01-15,15:00:00,56.689180520679905,34.24117874153411,0.0,0.0,-415.9789501684718,606.8703541013734
2021-01-15,16:00:00,56.738221208587184,34.242090801010484,0.0,0.0,-408.860084898537,607.542785420872
2021-01-15,17:00:00,56.790256914972886,34.24460297778842,0.0,0.0,-401.6559937512502,608.2484688324107
2021-01-15,18:00:00,56.84519090370519,34.24922106680064,0.0,0.0,-394.36754772928543,608.9973639748625
2021-01-15,19:00:00,56.901367890307746,34.257416162884766,0.0,0.0,-387.0131742558442,609.8154965662643
2021-01-15,20:00:00,56.96004661823785,34.26915981999183,0.0,0.0,-379.58387629990466,610.7131484937521
2021-01-15,21:00:00,57.01760990625224,34.2849013808749,0.0,0.0,-372.1249287452083,611.6973450216304
2021-01-15,22:00:00,57.07999776401257,34.30425566224922,0.0,0.0,-364.5655691898428,612.7701500465632
2021-01-15,23:00:00,57.15029615430602,34.32819251263547,0.0,0.0,-356.86241754493676,613.9481030879449
2021-01-16,00:00:00,57.23031798579075,34.358683027801995,0.0,0.0,-348.9856619606726,615.2640629661986
2021-01-16,01:00:00,57.16781408783894,34.191603356446684,0.0,0.0,-340.57671871734783,608.2494922762683
2021-01-16,02:00:00,57.23902834450341,34.232677769996556,0.0,0.0,-332.83359975903295,609.8588207615915
2021-01-16,03:00:00,57.32409009193654,34.28249996205654,0.0,0.0,-324.8612688346766,611.6517924483092
2021-01-16,04:00:00,57.42984267330518,34.34646190872233,0.0,0.0,-316.542665285524,613.6938735527035
2021-01-16,05:00:00,57.560186706383796,34.42501746524447,0.0,0.0,-307.8048145447392,615.95597347389
2021-01-16,06:00:00,57.72527779352585,34.52342817698061,0.0,0.0,-298.45310466201045,618.4266367360098
2021-01-16,07:00:00,57.59010317885425,34.41458247157398,0.0,0.0,-291.54159839171916,613.3313323042232
2021-01-16,08:00:00,57.78721095176173,34.561159093247184,0.0,0.0,-281.64730581990443,616.5867089217711
2021-01-16,09:00:00,58.05395906780801,34.7441597884569,0.0,0.0,-270.5094271604903,619.9947420003441
2021-01-16,10:00:00,58.376658192645586,34.99688709225492,0.0,0.0,-258.25305204605684,624.0392640595236
2021-01-16,11:00:00,58.83746197588803,35.45777189099313,0.0,0.0,-243.18484954256564,629.9807014962661
2021-01-16,12:00:00,59.42234112458354,35.87039731058979,0.0,0.0,-227.1010120701976,636.3953365116713
2021-01-16,13:00:00,59.77806521084737,36.043232993925564,0.0,0.0,-215.00043503730558,640.3026486075689
2021-01-16,14:00:00,60.06237614755933,36.12144387983732,0.0,0.0,-204.07419633306563,643.0153528814425
2021-01-16,15:00:00,60.26733787980391,36.45405262835341,0.0,0.0,-191.81489318376407,643.3072345235404
2021-01-16,16:00:00,60.50332953935318,36.46324843418231,0.0,0.0,-181.82887884275988,645.5491319614736
2021-01-16,17:00:00,60.78696450311392,36.45376541530433,0.0,0.0,-171.32700901245698,648.2283412518075
2021-01-16,20:00:00,96.72764462059943,-28.57259625018025,0.0,0.0,367.95469059102993,-405.55591099760926
2021-01-16,21:00:00,96.97310752407736,-28.14551112564653,0.0,0.0,378.7503845762967,-397.56442158070416
2021-01-16,22:00:00,97.15297530691487,-27.848977678462738,0.0,0.0,389.04848095337474,-392.59943264767827
2021-01-16,23:00:00,97.32245810952797,-27.58304586904488,0.0,0.0,399.2659409160337,-388.3457223762039
2021-01-17,00:00:00,97.489912699511,-27.34180789619776,0.0,0.0,409.4762735903062,-384.64086377937303
2021-01-17,01:00:00,97.65502905584016,-27.122225698087668,0.0,0.0,419.6716476930835,-381.41451968459023
2021-01-17,02:00:00,97.81517881711024,-26.932267954166033,0.0,0.0,429.78451537754455,-378.7818251277882
2021-01-17,03:00:00,97.96937115601429,-26.772210681361774,0.0,0.0,439.80103481862074,-376.7426168967251
2021-01-17,04:00:00,98.10845417800877,-26.634851354292078,0.0,0.0,449.63276668964494,-375.17680467367705
2021-01-17,05:00:00,98.22926776414727,-26.51145110945356,0.0,0.0,459.27552621490304,-373.93999998153976
2021-01-17,06:00:00,98.33519906281984,-26.398142227384916,0.0,0.0,468.804255646531,-372.9779537174129
2021-01-17,07:00:00,98.41741617026791,-26.29721965293275,0.0,0.0,478.084092968717,-372.3047819544573
2021-01-17,08:00:00,98.47312677370013,-26.20822615838104,0.0,0.0,487.1177575387813,-371.9324921908294
2021-01-17,09:00:00,98.52259599189571,-26.123332420450193,0.0,0.0,496.2706283491641,-371.79740030205136
2021-01-17,10:00:00,98.8037645977061,-26.05463859987447,0.0,0.0,503.93865874246336,-368.903449219083
2021-01-17,11:00:00,98.82302385765416,-25.986918737076845,0.0,0.0,512.9808751439846,-369.3550215430991
2021-01-17,12:00:00,99.07872050743126,-25.954915308882402,0.0,0.0,520.3635755557019,-367.40809645938634
2021-01-17,13:00:00,99.07561195941358,-25.891051604888727,0.0,0.0,529.5633062262119,-368.28093054540756
2021-01-17,14:00:00,99.07771483036662,-25.815276684532353,0.0,0.0,539.2412914003568,-369.20372679034995
2021-01-17,15:00:00,99.24227202631205,-25.81686050232034,0.0,0.0,545.7091407055383,-368.2076474347281
2021-01-17,16:00:00,99.35598767254723,-25.828457293933962,0.0,0.0,551.6387368419256,-367.51790691459826
2021-01-17,17:00:00,99.35380912764583,-25.730875289850744,0.0,0.0,562.371640239029,-368.8188897597772
2021-01-17,18:00:00,99.44748422097639,-25.739440829232205,0.0,0.0,568.6307625208012,-368.5478327659609
2021-01-17,19:00:00,99.53034100643976,-25.75106020405784,0.0,0.0,575.012104716351,-368.5601797932209
2021-01-17,20:00:00,99.60411568209253,-25.75760234573818,0.0,0.0,581.5880096063485,-368.7258510929507
2021-01-17,21:00:00,99.67600483822005,-25.75894772947659,0.0,0.0,588.4655662499358,-369.05423899861836
2021-01-17,22:00:00,99.75177342295272,-25.753584774057344,0.0,0.0,595.7160418399393,-369.517148031235
2021-01-17,23:00:00,99.83925790914907,-25.740343400170808,0.0,0.0,603.4327571094674,-370.0956797779965
2021-01-18,00:00:00,99.94909487061662,-25.717981288604246,0.0,0.0,611.7067562636797,-370.7538560934115
2021-01-18,01:00:00,100.08802014642168,-25.68592701704317,0.0,0.0,620.5668868821509,-371.45716055720686
2021-01-18,02:00:00,100.24325064120659,-25.64771772528795,0.0,0.0,629.8777388182887,-372.26350128400765
2021-01-18,03:00:00,100.2296843779708,-25.776494902652892,0.0,0.0,630.937166445076,-372.3536459614749
2021-01-18,04:00:00,100.40282603590566,-25.728275000741906,0.0,0.0,640.9341940217371,-373.3985494415151
2021-01-18,05:00:00,100.60326912431717,-25.670871181592386,0.0,0.0,651.4265267593674,-374.449217894354
2021-01-18,06:00:00,100.58659638016114,-25.783091803831763,0.0,0.0,653.176227982144,-374.854578189773
2021-01-18,07:00:00,100.8230952489109,-25.71650978962793,0.0,0.0,664.3659799987339,-376.06332028944695
2021-01-18,08:00:00,100.8096783589009,-25.81272993795636,0.0,0.0,666.5767825014879,-376.53790644132965
2021-01-18,09:00:00,100.79500910200912,-25.895987328123013,0.0,0.0,669.0052019883582,-376.9440681356047
2021-01-18,10:00:00,101.08790883275557,-25.82144680633398,0.0,0.0,681.0052569264257,-378.37961119621366
2021-01-18,11:00:00,101.08235299928994,-25.89162829011306,0.0,0.0,683.8186041951358,-378.83448528796447
2021-01-18,12:00:00,101.40827647190481,-25.82443613529115,0.0,0.0,696.2002299190764,-380.5895152092322
2021-01-18,13:00:00,101.41086388050326,-25.886988590348214,0.0,0.0,699.3134813670977,-381.1510847158628
2021-01-18,14:00:00,101.4143877820631,-25.94069620742401,0.0,0.0,702.5869098545772,-381.67667500601345
2021-01-18,15:00:00,101.41674006754637,-25.98948898165537,0.0,0.0,705.992134810513,-382.2332281491837
2021-01-18,16:00:00,101.78658456381206,-25.95551382424001,0.0,0.0,718.7142453657224,-384.8883325333495
2021-01-18,17:00:00,101.79898386159358,-26.007524160794862,0.0,0.0,722.2611419194076,-385.66042943916955
2021-01-18,18:00:00,101.81222411516424,-26.058045899955562,0.0,0.0,725.8848352448556,-386.489508023582
2021-01-18,19:00:00,101.82391591457284,-26.108218583742367,0.0,0.0,729.5714585812917,-387.3976509957078
2021-01-18,20:00:00,101.8372447575965,-26.158215044239366,0.0,0.0,733.3051393129064,-388.3679145433995
2021-01-18,21:00:00,101.85167014456904,-26.210453654188758,0.0,0.0,737.0628768186306,-389.43568904996346
2021-01-18,22:00:00,101.86547814524643,-26.264458026011432,0.0,0.0,740.8395794627864,-390.59460155876286
2021-01-18,23:00:00,102.29378058603393,-26.359484896173885,0.0,0.0,752.8314053082097,-395.61748351509806
2021-01-19,00:00:00,102.30889966650406,-26.435934935067465,0.0,0.0,756.435000620544,-397.22807866602966
2021-01-19,01:00:00,102.32195194657068,-26.516202386517335,0.0,0.0,760.0204557876913,-398.9538077695371
2021-01-19,02:00:00,102.33339283313309,-26.60098588801682,0.0,0.0,763.5664624618282,-400.7951213069166
2021-01-19,03:00:00,102.34334605574031,-26.694781488533568,0.0,0.0,767.0401020082907,-402.8201490222439
2021-01-19,04:00:00,102.35079434808014,-26.799189057843055,0.0,0.0,770.4127822724885,-405.0472690458123
2021-01-19,05:00:00,102.3552734547293,-26.915496020197494,0.0,0.0,773.649078885312,-407.4836863053203
2021-01-19,06:00:00,102.35686368505401,-27.051730418243285,0.0,0.0,776.6716200202243,-410.24229284905135
2021-01-19,07:00:00,102.35376608951371,-27.204411179094205,0.0,0.0,779.4638184992548,-413.25217252792584
2021-01-19,08:00:00,101.92427644062273,-27.136026633860325,0.0,0.0,776.4415218872773,-410.0215671724997
2021-01-19,09:00:00,101.91687805890152,-27.29781602749744,0.0,0.0,779.1661450891246,-413.2257707437493
2021-01-19,10:00:00,101.90783825819038,-27.472628372695088,0.0,0.0,781.6631350472898,-416.60770646513834
2021-01-19,11:00:00,101.89720867090837,-27.66413879856864,0.0,0.0,783.8839067418908,-420.2116275265255
2021-01-19,12:00:00,101.88183984698613,-27.87814563351602,0.0,0.0,785.6711117519395,-424.070736783998
2021-01-19,13:00:00,101.86525980994197,-28.104690655091265,0.0,0.0,787.1921673590256,-428.0744039133553
2021-01-19,14:00:00,101.84706953234497,-28.337813205165485,0.0,0.0,788.4708483321824,-432.1203568023484
2021-01-19,15:00:00,101.8256294083184,-28.58703620894174,0.0,0.0,789.3781285343964,-436.32316816030817
2021-01-19,16:00:00,102.2405195247052,-29.191033376667626,0.0,0.0,792.6671503610978,-447.94466343902616
2021-01-19,17:00:00,102.20606243485466,-29.467852707916872,0.0,0.0,792.9042056183786,-452.46737284457765
2021-01-19,18:00:00,102.14356070997542,-29.780616621040874,0.0,0.0,792.8329797045856,-457.6096078527304
2021-01-19,19:00:00,102.04214453357534,-30.165018977896086,0.0,0.0,792.1266183210784,-463.9002148282365
2021-01-19,20:00:00,101.88790386816034,-30.66921421375976,0.0,0.0,790.1403391510514,-471.9314039655733
2021-01-19,21:00:00,101.68443102299854,-31.35863099331393,0.0,0.0,785.9463196150203,-482.42584384721255
2021-01-19,22:00:00,101.44121338685538,-32.320443928323684,0.0,0.0,778.7847819071707,-496.6111047310546
2021-01-19,23:00:00,102.19938869824094,-34.874417176656436,0.0,0.0,760.9100132328654,-534.2323170738821
2021-01-20,00:00:00,104.03481062847254,-36.1073866199536,0.0,0.0,760.6562138422869,-555.5912058504082
2021-01-20,01:00:00,104.75575533563222,-36.824611348996086,0.0,0.0,756.5898219630466,-565.8213329671274
2021-01-20,02:00:00,105.57527445949106,-37.578014650171085,0.0,0.0,753.0704340990076,-577.3991873253034
2021-01-20,03:00:00,106.34697306240926,-38.11581149466392,0.0,0.0,752.1350043094291,-586.758002060808
2021-01-20,04:00:00,106.83774980147464,-38.37491741653926,0.0,0.0,753.011312686794,-592.0846438981936
2021-01-20,05:00:00,107.12743034108327,-38.54138952978936,0.0,0.0,754.6138953270248,-596.3204796596004
2021-01-20,06:00:00,107.2662645386637,-38.669419364203605,0.0,0.0,756.53590625894,-600.1972424335991
2021-01-20,07:00:00,107.39504079742426,-38.77972889658396,0.0,0.0,758.865603342597,-604.1158372929098
2021-01-20,08:00:00,107.53326830179411,-38.94299695368676,0.0,0.0,753.2223411607011,-602.9184171806357
2021-01-20,09:00:00,107.61716993531137,-39.02378497526701,0.0,0.0,755.8969777866314,-606.6586561257351
2021-01-20,10:00:00,107.71290298691359,-39.118273774860214,0.0,0.0,758.4012346685223,-610.6499610494607
2021-01-20,11:00:00,107.7820613497174,-39.17787506520999,0.0,0.0,753.56806078412,-608.0402086963979
2021-01-20,12:00:00,107.84570013597768,-39.29146003958286,0.0,0.0,755.6588002627939,-612.2721630519053
2021-01-20,13:00:00,107.89244050914415,-39.43721805268579,0.0,0.0,757.3479231645836,-616.9742290620475
2021-01-20,14:00:00,107.89236956969661,-39.45144450591681,0.0,0.0,752.8116245339851,-613.750173571037
2021-01-20,15:00:00,107.92655540584295,-39.58360470699008,0.0,0.0,754.2487587870288,-618.0716862593238
2021-01-20,16:00:00,107.97056335478784,-39.717264849443914,0.0,0.0,755.4365702394562,-622.3112134187895
2021-01-20,17:00:00,107.94623815530795,-39.665504743085435,0.0,0.0,751.2544320856655,-618.0416454758399
2021-01-20,18:00:00,107.9665479621599,-39.80076888970129,0.0,0.0,752.1360210431346,-622.1658360847606
2021-01-20,19:00:00,107.98624167214557,-39.951867888608135,0.0,0.0,752.5934338673193,-626.3691404699543
2021-01-20,20:00:00,107.95338959492676,-39.84050652165779,0.0,0.0,748.6840780508749,-621.1271537123778
2021-01-20,21:00:00,107.95631232296367,-39.975129990461,0.0,0.0,748.9028606276429,-624.8521253789812
2021-01-20,22:00:00,107.96085447567437,-40.11824687743843,0.0,0.0,748.697907762535,-628.4846329404326
2021-01-20,23:00:00,107.96481301700571,-40.25947433982244,0.0,0.0,748.2832045032367,-631.9679660896037
2021-01-21,00:00:00,107.9713688357334,-40.3821822743086,0.0,0.0,747.8771164938066,-635.1165114371134
2021-01-21,01:00:00,107.98047845122271,-40.48613698818054,0.0,0.0,747.4707526983949,-637.9152032420694
2021-01-21,02:00:00,107.91396049175175,-40.25472341605086,0.0,0.0,743.9418732350659,-630.4915056997103
2021-01-21,03:00:00,107.9093002700905,-40.33090136814033,0.0,0.0,743.4411097647027,-632.657717085183
2021-01-21,04:00:00,107.90835980301851,-40.38466825896767,0.0,0.0,742.9818895816946,-634.4266696546738
2021-01-21,05:00:00,107.91000277988852,-40.41830916802428,0.0,0.0,742.5375672598562,-635.8241962870528
2021-01-21,06:00:00,107.91272084548774,-40.43351396597153,0.0,0.0,nan,nan
2021-01-21,07:00:00,107.91630112029765,-40.43057825034227,0.0,0.0,nan,nan
2021-01-21,08:00:00,107.92051386095852,-40.41003091796482,0.0,0.0,nan,nan
2021-01-21,09:00:00,107.92516551529357,-40.37256543725155,0.0,0.0,nan,nan
2021-01-21,10:00:00,107.930207865314,-40.31880415928532,0.0,0.0,nan,nan
2021-01-21,11:00:00,107.93543939210215,-40.24956244289682,0.0,0.0,nan,nan
2021-01-21,12:00:00,107.94031360589993,-40.16669768169662,0.0,0.0,nan,nan
2021-01-21,13:00:00,107.94701885955484,-40.07110764281173,0.0,0.0,nan,nan
2021-01-21,14:00:00,107.95340269534917,-39.96684082779089,0.0,0.0,nan,nan
2021-01-21,15:00:00,108.00261992391623,-40.170696111362126,0.0,0.0,nan,nan
2021-01-21,16:00:00,107.99386631486017,-40.05218990008354,0.0,0.0,nan,nan
2021-01-21,17:00:00,107.98357273232091,-39.93618078537909,0.0,0.0,nan,nan
2021-01-21,18:00:00,107.97395079145589,-39.824537864223494,0.0,0.0,nan,nan
2021-01-21,19:00:00,107.96188120741306,-39.722058754620626,0.0,0.0,nan,nan
2021-01-21,20:00:00,107.94652584690745,-39.62855580861494,0.0,0.0,nan,nan
2021-01-21,21:00:00,107.97936689266362,-39.71286530265398,0.0,0.0,nan,nan
2021-01-21,22:00:00,107.94796764283913,-39.61271321109546,0.0,0.0,nan,nan
2021-01-21,23:00:00,107.91634151065242,-39.51379164084695,0.0,0.0,nan,nan
2021-01-22,00:00:00,107.89110799126367,-39.41366902970693,0.0,0.0,nan,nan
2021-01-22,01:00:00,107.86712556159809,-39.316496056290454,0.0,0.0,nan,nan
2021-01-22,02:00:00,107.8692030645626,-39.30912113185552,0.0,0.0,nan,nan
2021-01-22,03:00:00,107.81351879285333,-39.21471452789486,0.0,0.0,nan,nan
2021-01-22,04:00:00,107.74492730778108,-39.140144542794786,0.0,0.0,nan,nan
2021-01-22,05:00:00,107.68147796839924,-39.073563634977205,0.0,0.0,nan,nan
2021-01-22,06:00:00,107.62090279496898,-39.01387654360422,0.0,0.0,nan,nan
2021-01-22,07:00:00,107.55968573255825,-38.95795199648908,0.0,0.0,nan,nan
2021-01-22,08:00:00,107.46119154201759,-38.830588008124295,0.0,0.0,nan,nan
2021-01-22,09:00:00,107.3716893769499,-38.74932256893286,0.0,0.0,nan,nan
2021-01-22,10:00:00,107.27531342517473,-38.66314772794778,0.0,0.0,nan,nan
2021-01-22,11:00:00,107.16909713890624,-38.56564316853277,0.0,0.0,nan,nan
2021-01-22,12:00:00,107.03371926460788,-38.44769478960507,0.0,0.0,nan,nan
2021-01-22,13:00:00,106.78591847401137,-38.30972301379985,0.0,0.0,nan,nan
2021-01-22,14:00:00,106.45755382550229,-38.12010961856569,0.0,0.0,nan,nan
2021-01-22,15:00:00,106.04705827733835,-37.824853493453226,0.0,0.0,nan,nan
2021-01-22,16:00:00,105.5359354527526,-37.37970269713115,0.0,0.0,nan,nan
2021-01-22,17:00:00,105.06623074073758,-36.89423617411842,0.0,0.0,nan,nan
2021-01-22,18:00:00,104.67365168787678,-36.45331120282856,0.0,0.0,nan,nan
2021-01-22,19:00:00,103.89387138936704,-36.14431988660009,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.82799319713408,-35.40326777034101,0.0,0.0,nan,nan
2021-01-22,21:00:00,101.9061912495999,-34.204490771182705,0.0,0.0,nan,nan
2021-01-22,22:00:00,101.40900975545611,-32.35597741198381,0.0,0.0,nan,nan
2021-01-22,23:00:00,101.76034546785368,-31.872090970654703,0.0,0.0,nan,nan
2021-01-23,00:00:00,101.67436332581777,-31.139164884504922,0.0,0.0,nan,nan
2021-01-23,01:00:00,101.99356934533431,-30.89875141006174,0.0,0.0,nan,nan
2021-01-23,02:00:00,101.8785274466671,-30.346327000010707,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.16946640911682,-30.23950610140508,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.00929309977532,-29.81073920206957,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.27336002962613,-29.777612864433646,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.0833743383798,-29.41725206141124,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.33066669489709,-29.4221053119315,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.12483883804553,-29.09557525229817,0.0,0.0,nan,nan
2021-01-23,09:00:00,101.92081446879827,-28.776291263227673,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.15922914669322,-28.809766878147457,0.0,0.0,nan,nan
2021-01-23,11:00:00,101.95668388759928,-28.500894701701,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.1931515884029,-28.540564532992004,0.0,0.0,nan,nan
2021-01-23,13:00:00,101.99462005952223,-28.24879573772593,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.23257635172081,-28.292437840932134,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.03869706804329,-28.01496871722282,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.27823803758444,-28.06028753037011,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.08958526004751,-27.797988176576084,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.33052338456626,-27.84635371165257,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.14468966064024,-27.60310116172727,0.0,0.0,nan,nan
2021-01-23,20:00:00,101.95928555647205,-27.38332098603833,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.2043470677642,-27.43156027839039,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.02100825214468,-27.23247323237134,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.26835703114033,-27.278250823491845,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.08799765958527,-27.093476166849147,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.3367950115579,-27.139136706700377,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.15890928427868,-26.972904413577023,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.41006944161124,-27.013966868987595,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.23168796796705,-26.868608607869568,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.48532951531155,-26.905353769536756,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.30705223822298,-26.77800618409118,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.56263650473558,-26.81193459317759,0.0,0.0,nan,nan
