date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,64.60244605705275,33.7642036115237,0.0,0.0,-733.9067210869398,567.6802191894031
2021-01-12,12:00:00,64.91634439846939,33.70886906953367,0.0,0.0,-733.7994511451107,571.4628391879049
2021-01-12,13:00:00,64.82390021485439,33.667620115694525,0.0,0.0,-730.9133100179024,571.0911573783748
2021-01-12,14:00:00,64.74082309157174,33.64597255976706,0.0,0.0,-727.7720629048999,571.0152566685418
2021-01-12,15:00:00,64.66253618870776,33.63031455692452,0.0,0.0,-724.5294440740254,571.0482571751568
2021-01-12,16:00:00,64.58893105077878,33.62095736918033,0.0,0.0,-721.1771510280669,571.1897285792923
2021-01-12,17:00:00,64.51877692027375,33.618440613188504,0.0,0.0,-717.7342042040545,571.4583500454588
2021-01-12,18:00:00,64.45275901104742,33.62581768488358,0.0,0.0,-714.1739331479184,571.9000226281626
2021-01-12,19:00:00,64.38884104126923,33.63949584199013,0.0,0.0,-710.5498917859513,572.4708014961308
2021-01-12,20:00:00,64.32650157416691,33.66074936283187,0.0,0.0,-706.8559872610494,573.1885893987586
2021-01-12,21:00:00,64.26511933795453,33.68510930355449,0.0,0.0,-703.1237083761953,573.9831406911615
2021-01-12,22:00:00,64.20449953190027,33.71399419820713,0.0,0.0,-699.343728319509,574.8748177356201
2021-01-12,23:00:00,64.14405579263536,33.746075812145634,0.0,0.0,-695.5347526345868,575.8477776666215
2021-01-13,00:00:00,64.08565109747175,33.780016638433,0.0,0.0,-691.6777200794313,576.8722827108018
2021-01-13,01:00:00,64.03030245609409,33.81650886144618,0.0,0.0,-687.7552257499192,577.9559489586308
2021-01-13,02:00:00,63.975762338756475,33.85523132083908,0.0,0.0,-683.7961554692592,579.100505931153
2021-01-13,03:00:00,63.92176140131812,33.89392429025678,0.0,0.0,-679.8117801805492,580.2673578469029
2021-01-13,04:00:00,63.86797223817374,33.93105588068751,0.0,0.0,-675.8125023457687,581.4317495278846
2021-01-13,05:00:00,63.81468833836788,33.97242014527539,0.0,0.0,-671.7575760728214,582.6805313935164
2021-01-13,06:00:00,63.76191732459492,34.01260171988541,0.0,0.0,-667.683139312081,583.933591533174
2021-01-13,07:00:00,63.70956225356767,34.05229474046743,0.0,0.0,-663.583719949238,585.2001367845271
2021-01-13,08:00:00,63.657092210927225,34.09117856281519,0.0,0.0,-659.4700888115913,586.4790838313129
2021-01-13,09:00:00,63.60440212425757,34.13053206606271,0.0,0.0,-655.3290463127196,587.7845535708126
2021-01-13,10:00:00,63.55192678663325,34.16735379267453,0.0,0.0,-651.1673297230154,589.0643325153544
2021-01-13,11:00:00,63.49921334526431,34.202415288055136,0.0,0.0,-646.9834885529708,590.3294313401823
2021-01-13,12:00:00,63.147119989652566,34.364349324414235,0.0,0.0,-639.04163070512,588.1561805585582
2021-01-13,13:00:00,63.09863193579598,34.3934586883981,0.0,0.0,-634.8336687223054,589.32886564583
2021-01-13,14:00:00,63.0513806536618,34.420818010903204,0.0,0.0,-630.5837622098625,590.4829065941748
2021-01-13,15:00:00,63.00566923332025,34.44696578958181,0.0,0.0,-626.286875017453,591.6278482046043
2021-01-13,16:00:00,62.9608867334329,34.472994733224475,0.0,0.0,-621.9391523255035,592.7773023259018
2021-01-13,17:00:00,62.91524327436065,34.498299156098376,0.0,0.0,-617.569945383817,593.9299149832897
2021-01-13,18:00:00,62.8704790280535,34.52190319981156,0.0,0.0,-613.1573810249101,595.0611417345949
2021-01-13,19:00:00,62.83096840650264,34.5451735839892,0.0,0.0,-608.6291662396397,596.1721177163259
2021-01-13,20:00:00,62.79474541349396,34.567482352321825,0.0,0.0,-604.0219033034518,597.2667386811854
2021-01-13,21:00:00,62.7614589073164,34.588563055782735,0.0,0.0,-599.3438011428807,598.344600145225
2021-01-13,22:00:00,62.73113914532648,34.60879763369419,0.0,0.0,-594.5945301337633,599.4142196080869
2021-01-13,23:00:00,62.7016908178672,34.628047802405284,0.0,0.0,-589.802720529493,600.4801829606067
2021-01-14,00:00:00,62.673608353020796,34.64651445630122,0.0,0.0,-584.9590459321626,601.5427672067258
2021-01-14,01:00:00,62.64585965810563,34.66449642139701,0.0,0.0,-580.071191172814,602.6051282034515
2021-01-14,02:00:00,62.61975719125113,34.682062957631715,0.0,0.0,-575.1243121873122,603.6678870400622
2021-01-14,03:00:00,62.59551449059043,34.69948595862273,0.0,0.0,-570.1148992213421,604.7357600712523
2021-01-14,04:00:00,62.57191532409806,34.71737545985249,0.0,0.0,-565.052775044227,605.8181969343879
2021-01-14,05:00:00,62.3804254551151,34.790626878517834,0.0,0.0,-555.9478249251842,601.7482233270805
2021-01-14,06:00:00,62.36544260815201,34.803944889501935,0.0,0.0,-550.7758684670553,602.7441258663839
2021-01-14,07:00:00,62.34869201415841,34.816055575681474,0.0,0.0,-545.5819472055882,603.725107514094
2021-01-14,08:00:00,62.33220302656152,34.82749030245133,0.0,0.0,-540.3381386627443,604.6954750637243
2021-01-14,09:00:00,62.316437090338056,34.838272400000804,0.0,0.0,-535.0386912846006,605.6547558761887
2021-01-14,10:00:00,62.301680560122364,34.84839753452448,0.0,0.0,-529.6800236061681,606.6022587263552
2021-01-14,11:00:00,62.288095707444384,34.85782477474517,0.0,0.0,-524.2595798529219,607.5361656537823
2021-01-14,12:00:00,62.275764556042624,34.866569012984854,0.0,0.0,-518.7752373879775,608.4552640741196
2021-01-14,13:00:00,62.264715589686276,34.8746313070137,0.0,0.0,-513.2256055253092,609.3581439784637
2021-01-14,14:00:00,62.2538177918853,34.88140346837056,0.0,0.0,-507.6266182307154,610.235371100363
2021-01-14,15:00:00,62.24303001989864,34.886946403331585,0.0,0.0,-501.9766961997375,611.08526687662
2021-01-14,16:00:00,62.233662658294335,34.891530726590716,0.0,0.0,-496.25909167854115,611.9111323597192
2021-01-14,17:00:00,62.22599316018042,34.89511845030782,0.0,0.0,-490.470402140636,612.7116975679004
2021-01-14,18:00:00,62.220165190122074,34.89763601284502,0.0,0.0,-484.60880320263095,613.4850104496445
2021-01-14,19:00:00,62.21632671070687,34.899015168964155,0.0,0.0,-478.67258039372973,614.2294543679441
2021-01-14,20:00:00,62.21457950260953,34.89916056566834,0.0,0.0,-472.66038210946135,614.9426288566943
2021-01-14,21:00:00,62.215019585562885,34.89796945044211,0.0,0.0,-466.57095874496736,615.6220211014501
2021-01-14,22:00:00,62.116908522809446,34.90813644442,0.0,0.0,-456.96941838087514,610.3168880576967
2021-01-14,23:00:00,62.12250841119422,34.9061865284451,0.0,0.0,-450.7742788994219,610.9457285203896
2021-01-15,00:00:00,62.1285671248637,34.90216436918512,0.0,0.0,-444.5262063052505,611.5283565819037
2021-01-15,01:00:00,62.13646044915259,34.89676030549561,0.0,0.0,-438.20504497922957,612.0736843706449
2021-01-15,02:00:00,62.14646525132473,34.88995715608256,0.0,0.0,-431.8079240566585,612.5815397892253
2021-01-15,03:00:00,62.15859018929305,34.88163759455946,0.0,0.0,-425.33513004682027,613.0495601955989
2021-01-15,04:00:00,62.172999895977036,34.87171110153038,0.0,0.0,-418.7852885189932,613.4763257707226
2021-01-15,05:00:00,62.189687679590556,34.86010841915915,0.0,0.0,-412.15915643633343,613.8609327449079
2021-01-15,06:00:00,62.20874932082821,34.846684113342924,0.0,0.0,-405.45632950845174,614.201091341692
2021-01-15,07:00:00,62.2303535406461,34.8312476474122,0.0,0.0,-398.67588349361904,614.4942551778645
2021-01-15,08:00:00,62.25428779552759,34.81376606787775,0.0,0.0,-391.82083352585323,614.7399253749795
2021-01-15,09:00:00,62.28074397801197,34.79405303339701,0.0,0.0,-384.89016325585544,614.9360875599259
2021-01-15,10:00:00,62.309582213022786,34.771989575204536,0.0,0.0,-377.8865900472738,615.0815151205446
2021-01-15,11:00:00,62.34142650364493,34.747292945320424,0.0,0.0,-370.803817324806,615.1728862831408
2021-01-15,12:00:00,62.37584805860201,34.719799663727564,0.0,0.0,-363.64822355797514,615.2083091750044
2021-01-15,13:00:00,62.413246446165815,34.6892635269207,0.0,0.0,-356.41595653863624,615.184937282244
2021-01-15,14:00:00,62.45406477418006,34.65536422295525,0.0,0.0,-349.102436153451,615.0984393729176
2021-01-15,15:00:00,62.498487137406656,34.61774886357555,0.0,0.0,-341.7069289009087,614.9450214632193
2021-01-15,16:00:00,62.54678344859612,34.576421676324635,0.0,0.0,-334.2258524247445,614.7255070053629
2021-01-15,17:00:00,62.60093603735972,34.53370067392314,0.0,0.0,-326.6228817899246,614.4696455878586
2021-01-15,18:00:00,62.66118931153168,34.487812650835245,0.0,0.0,-318.9010281842202,614.1529178521995
2021-01-15,19:00:00,62.728118611700516,34.43778939917147,0.0,0.0,-311.05377116892487,613.7586548412842
2021-01-15,20:00:00,62.80241090557615,34.38276269094242,0.0,0.0,-303.07149815326557,613.2696095758504
2021-01-15,21:00:00,62.88417919616986,34.32171297559809,0.0,0.0,-294.9500456098467,612.6611674508704
2021-01-15,22:00:00,62.97880854160645,34.25438719682421,0.0,0.0,-286.60261875088327,611.8989745273042
2021-01-15,23:00:00,63.08085283413177,34.17733761408107,0.0,0.0,-278.1219290399458,610.9553926964281
2021-01-16,00:00:00,63.189450425014726,34.08516273360395,0.0,0.0,-269.53459666040726,609.7562905769544
2021-01-16,01:00:00,63.30276496475981,33.97627469656488,0.0,0.0,-260.8726171129383,608.2924719926523
2021-01-16,02:00:00,63.42759912879269,33.84108033648308,0.0,0.0,-252.0526599646546,606.3990338520096
2021-01-16,03:00:00,63.7842780147492,33.54625141722873,0.0,0.0,-242.63703170767985,607.8397539929167
2021-01-16,04:00:00,63.906251544505366,33.41149275286002,0.0,0.0,-233.66808266192675,605.9974032090264
2021-01-16,05:00:00,64.02092145296258,33.281509765483726,0.0,0.0,-224.75495168287307,604.2630896041103
2021-01-16,06:00:00,64.12698615787313,33.15299894821692,0.0,0.0,-215.92769473884255,602.5967888919997
2021-01-16,07:00:00,64.22622492689115,33.029231734810516,0.0,0.0,-207.1634772727266,601.0697078886345
2021-01-16,08:00:00,64.32108888315967,32.92386263426484,0.0,0.0,-198.3958682178054,599.8637693446839
2021-01-16,09:00:00,64.41521393273297,32.83269632619598,0.0,0.0,-189.58257190068252,598.9092441703281
2021-01-16,10:00:00,64.51079725311605,32.745330301512354,0.0,0.0,-180.71830041636713,598.0706123506379
2021-01-16,11:00:00,64.61015884712035,32.669230645951494,0.0,0.0,-171.7651627191808,597.4870523070817
2021-01-16,12:00:00,64.71789065502959,32.602787738823544,0.0,0.0,-162.65376766282134,597.1150595114862
2021-01-16,13:00:00,64.6095518121533,32.45615563322127,0.0,0.0,-155.32020271732472,590.2549690438475
2021-01-16,14:00:00,64.70688406110501,32.416111688246446,0.0,0.0,-146.38256415142678,590.5264551846527
2021-01-16,15:00:00,64.8216717479023,32.391601185912734,0.0,0.0,-137.15498303901404,591.1279242771693
2021-01-16,16:00:00,64.9603963798728,32.374735589698325,0.0,0.0,-127.53800986381248,591.8817237049691
2021-01-16,17:00:00,65.12026693824211,32.36942193055978,0.0,0.0,-117.56830826005898,592.8607709491874
2021-01-16,18:00:00,65.30572164965481,32.38483188138799,0.0,0.0,-107.17487707850523,594.2209689068677
2021-01-16,19:00:00,65.14190737048602,32.341430516311654,0.0,0.0,-101.09300798922777,590.3256993352107
2021-01-16,20:00:00,65.35379220389089,32.41084582521583,0.0,0.0,-90.31987676629797,592.8286209153475
2021-01-16,21:00:00,65.61122656579433,32.50819237052697,0.0,0.0,-78.8136357080657,595.7093526433298
2021-01-16,22:00:00,65.47073126627178,32.56549804332629,0.0,0.0,-72.59527736110613,594.2861248774875
2021-01-16,23:00:00,65.79591058990657,32.76152196490163,0.0,0.0,-60.080612781690434,598.9112212050633
2021-01-17,00:00:00,65.70687431408847,32.94918042224206,0.0,0.0,-53.228984276531264,600.225000913929
2021-01-17,01:00:00,65.7174917493899,33.6944221956206,0.0,0.0,-44.74108344363049,609.3198970463484
2021-01-17,02:00:00,66.53198425554545,34.504659809070425,0.0,0.0,-25.139519694959745,620.7035490301349
2021-01-17,03:00:00,67.38203551191482,34.91248620928224,0.0,0.0,-5.386744701070711,625.9951325398928
2021-01-17,04:00:00,69.25726153549864,35.06402715858747,0.0,0.0,28.5802181367401,628.3319001027273
2021-01-17,05:00:00,70.50845657240788,34.98807329726987,0.0,0.0,53.74101406015393,626.3901435003613
2021-01-17,06:00:00,71.18236172038286,34.88181120762236,0.0,0.0,70.92051193296132,625.0798043813819
2021-01-17,07:00:00,71.5573841985571,34.806597762008074,0.0,0.0,84.01628920673969,624.9508471126053
2021-01-17,08:00:00,72.00895861993331,34.7169008469515,0.0,0.0,98.33544668328666,625.2050441945164
2021-01-17,09:00:00,72.52827572288669,34.6232849209194,0.0,0.0,113.76190112059277,625.8255184589729
2021-01-17,10:00:00,72.89205468014322,34.738058870012374,0.0,0.0,125.75193864456168,624.1573257839375
2021-01-17,11:00:00,73.67727375131457,34.62056022118356,0.0,0.0,144.875967012404,624.1195031362283
2021-01-17,12:00:00,74.2924015869614,34.712507525620225,0.0,0.0,159.99106964700155,621.7638977457909
2021-01-17,13:00:00,75.87693476734805,34.30343212456561,0.0,0.0,191.45096718062203,619.9801073803667
2021-01-17,14:00:00,77.1386029675914,34.221898304006146,0.0,0.0,215.50180506965086,615.3502246719091
2021-01-17,17:00:00,101.85328651294209,-28.287765631383447,0.0,0.0,578.002279075097,-410.89284974093465
2021-01-17,18:00:00,102.02696273074272,-28.028379975505548,0.0,0.0,583.4592574245402,-404.585400717004
2021-01-17,19:00:00,102.05173473875472,-28.047685194952976,0.0,0.0,592.2216079302865,-407.06672192660534
2021-01-17,20:00:00,102.13807280315933,-27.897223136583783,0.0,0.0,597.6232037565371,-403.59693094880896
2021-01-17,21:00:00,102.14174943818621,-27.968632330577083,0.0,0.0,607.0769971274905,-407.734758024171
2021-01-17,22:00:00,102.20167983369737,-27.874343952198192,0.0,0.0,612.8089894790041,-405.844505492815
2021-01-17,23:00:00,102.2505416057039,-27.809681157575145,0.0,0.0,618.6737568088732,-404.7498961767673
2021-01-18,00:00:00,102.29226564807611,-27.77026650754117,0.0,0.0,624.7475516636049,-404.37862610889044
2021-01-18,01:00:00,102.33141010106594,-27.757607535170155,0.0,0.0,631.0971250436401,-404.7660870952771
2021-01-18,02:00:00,102.37239672423357,-27.76862884569928,0.0,0.0,637.7514346389005,-405.84000114345275
2021-01-18,03:00:00,102.42024080142912,-27.80429849764187,0.0,0.0,644.7517715893126,-407.61488334031793
2021-01-18,04:00:00,102.48204678439627,-27.865424446945756,0.0,0.0,652.1435548209787,-410.09768499958284
2021-01-18,05:00:00,102.46440993167529,-27.761478046464614,0.0,0.0,653.9357538992753,-406.35674734555766
2021-01-18,06:00:00,102.53395397156532,-27.870495533520558,0.0,0.0,661.8814092329944,-410.1602320102344
2021-01-18,07:00:00,102.5098353584557,-27.809227053929025,0.0,0.0,664.0873977716274,-407.65503556884136
2021-01-18,08:00:00,102.60179942465173,-27.96935678727877,0.0,0.0,672.6108786711981,-412.7817693558649
2021-01-18,09:00:00,102.57502626869565,-27.948890845183502,0.0,0.0,675.2304605372243,-411.4318194844892
2021-01-18,10:00:00,102.70677388223072,-28.170042675890965,0.0,0.0,684.2672648472414,-417.9742851934067
2021-01-18,11:00:00,102.68181200188744,-28.1983029111292,0.0,0.0,687.2398231517257,-417.86833445024394
2021-01-18,12:00:00,102.66378101951811,-28.249306185706153,0.0,0.0,690.4078201531703,-418.34023803222846
2021-01-18,13:00:00,102.65233588963379,-28.322697411602746,0.0,0.0,693.757283028314,-419.3745626979924
2021-01-18,14:00:00,102.64635021405087,-28.42451032189962,0.0,0.0,697.2614843944881,-421.0765355818455
2021-01-18,15:00:00,102.65060354760698,-28.553492587085834,0.0,0.0,700.9047538830673,-423.393452705127
2021-01-18,16:00:00,102.66508445352784,-28.717767797652492,0.0,0.0,704.6179910499808,-426.44504168239325
2021-01-18,17:00:00,102.68823124937109,-28.927126540271065,0.0,0.0,708.3005407694163,-430.37294866666355
2021-01-18,18:00:00,102.71741063542781,-29.201675037699335,0.0,0.0,711.6889660633287,-435.42742727110584
2021-01-18,19:00:00,102.74806899563245,-29.562978894776176,0.0,0.0,714.5259695650843,-441.9013838386467
2021-01-18,20:00:00,102.76658849292747,-30.026550410469746,0.0,0.0,716.7119504896763,-450.1058072110189
2021-01-18,21:00:00,102.74373248156368,-30.64809384549791,0.0,0.0,717.7016407968524,-460.9336443290541
2021-01-18,22:00:00,102.43649300168828,-31.08757519112416,0.0,0.0,714.5710457991457,-466.6635882583362
2021-01-18,23:00:00,101.42729961599537,-34.91794437088067,0.0,0.0,681.2506000273409,-522.9389982874993
2021-01-19,00:00:00,103.77353850783066,-37.07295148616373,0.0,0.0,683.8785723317661,-557.2175959335775
2021-01-19,01:00:00,105.22440465254151,-38.28867874714456,0.0,0.0,683.4631110593317,-574.4813916612892
2021-01-19,02:00:00,107.42032532299523,-39.03456408134835,0.0,0.0,693.6191594452589,-588.6235702717106
2021-01-19,03:00:00,108.38276585629121,-39.38796255167057,0.0,0.0,695.9814987752402,-593.0903806768114
2021-01-19,04:00:00,108.5563603261283,-39.54505418225699,0.0,0.0,700.569730468454,-598.0716392433096
2021-01-19,05:00:00,108.86912736050222,-39.804579562850826,0.0,0.0,699.7359475505781,-600.373459585648
2021-01-19,06:00:00,108.82399503753919,-39.980108200454154,0.0,0.0,704.3395899957927,-606.6889695717
2021-01-19,07:00:00,109.01632823060993,-40.199720116466445,0.0,0.0,703.7940950688129,-608.9394984143207
2021-01-19,08:00:00,109.1006438420719,-40.3856683160565,0.0,0.0,703.3842921942359,-610.9562210002234
2021-01-19,09:00:00,109.1298902987757,-40.54121588365975,0.0,0.0,703.3955240125832,-612.8824036711712
2021-01-19,10:00:00,108.99116379228118,-40.800455266037304,0.0,0.0,702.3139569002266,-616.673260793969
2021-01-19,11:00:00,108.57175884246094,-41.26087560662602,0.0,0.0,698.231623750654,-623.098816927931
2021-01-19,12:00:00,107.1985454222842,-42.690007719687,0.0,0.0,679.8683440117402,-641.2235483212348
2021-01-19,13:00:00,107.1664378268725,-43.55755634018274,0.0,0.0,672.2322737110798,-652.6654700638846
2021-01-19,14:00:00,107.19820039408066,-44.1087603795558,0.0,0.0,667.4700470066663,-659.3604800196449
2021-01-19,15:00:00,107.23681590511289,-44.56906897911858,0.0,0.0,663.7844536171189,-665.0219301738093
2021-01-19,16:00:00,107.24294690919605,-44.935950937939765,0.0,0.0,661.5786041877852,-670.1052625192543
2021-01-19,17:00:00,107.25232590083884,-45.398121155437394,0.0,0.0,658.5353011980383,-676.7117972481068
2021-01-19,18:00:00,107.22434214375421,-46.05438126393965,0.0,0.0,653.7182861714576,-686.4095500396131
2021-01-19,19:00:00,107.19026608008838,-47.35162162990511,0.0,0.0,640.5198670644721,-703.2169040770267
2021-01-19,20:00:00,107.34288907882457,-48.6062044007939,0.0,0.0,626.1829407387619,-717.38959333185
2021-01-19,21:00:00,109.23912296942875,-51.6489619451262,0.0,0.0,591.9938549140666,-751.5683148821386
2021-01-19,22:00:00,110.42073080976174,-52.06371889914162,0.0,0.0,592.2520263244812,-760.2502823820674
2021-01-19,23:00:00,111.00417786391398,-52.56039951099208,0.0,0.0,588.5864538311099,-767.7049344746658
2021-01-20,00:00:00,111.18817660591894,-53.31162888054425,0.0,0.0,577.1441222375389,-772.8745387681013
2021-01-20,01:00:00,112.13641530601257,-54.80538380255487,0.0,0.0,558.0860899840729,-788.3136027948541
2021-01-20,02:00:00,112.9376919197211,-55.66039849351847,0.0,0.0,548.3708787703761,-798.8272106333781
2021-01-20,03:00:00,117.75215906000477,-57.453532358100645,0.0,0.0,525.4300584745505,-819.700013272083
2021-01-20,04:00:00,118.76108404885876,-57.93859390339719,0.0,0.0,518.431882543852,-825.4328534033666
2021-01-20,05:00:00,119.31266337919513,-58.09860026409142,0.0,0.0,517.3891929912363,-830.219557757156
2021-01-20,19:00:00,136.3320686273123,64.86791542243306,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.46824609967712,64.81593742602175,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.488592561926,64.84783957411992,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.51209464981204,64.8718616355055,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.53466497870943,64.89071177167855,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.55304898272377,64.90556736715772,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.56777474030764,64.91867948308348,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.57825023315675,64.93025446658568,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.58335432299182,64.94009087149259,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.58370877541603,64.94865097006209,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.57943632322696,64.95609347981461,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.57051604965574,64.9623458224104,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.55699166830567,64.9674524517341,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.84421712780343,64.79966864239005,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.81893958396302,64.80686406051393,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.78903769511518,64.81325591761109,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.75458574292617,64.81877980515793,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.71474023638422,64.82273249229664,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.67111860346193,64.82613396010335,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.62399320953458,64.82902569955756,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.573359685003,64.83124110917186,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.5206273789088,64.83337586647079,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.4656628463394,64.83520208116339,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.40887873873842,64.83679813972985,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.35042989278338,64.83815834867846,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.29094044125526,64.83926496661928,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.2291778540334,64.8387030468997,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.16753227237695,64.83801833468992,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.30729873649042,64.62689508559549,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.2283764670521,64.63113610517897,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.1492787290399,64.63554904513308,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.07028012580943,64.63985996155067,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.99169492766723,64.6440059644334,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.91383271955732,64.64798716363092,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.83874744063328,64.6536548706075,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.76599468273352,64.66024043270696,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.6955590043749,64.6675994460449,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.6272128362224,64.67558145065792,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.56084688098153,64.68350540422571,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.4961143458877,64.69108505229289,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.43433482417694,64.69700974815628,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.29683650784395,64.44905300066478,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.20585496510245,64.46081518915243,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.11569723507463,64.47193385735048,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.02117439715454,64.48349115727673,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.90927985951618,64.49920978132883,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.79370496335602,64.51563766429597,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.67546097679673,64.53236343814574,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.55423937745238,64.54919198146722,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.43271804417444,64.56540276232805,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.30907559777694,64.5811903612445,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.15913012998237,64.59968826273466,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.9788881296382,64.62586335524782,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.78250240372606,64.65725648339505,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.5765872060352,64.69191080625924,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.3610086099753,64.73042800829285,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.09280076591574,64.77590738613311,0.0,0.0,nan,nan
2021-01-23,04:00:00,132.7683111469631,64.83138821490805,0.0,0.0,nan,nan
2021-01-23,05:00:00,132.40127848187024,64.89264616315396,0.0,0.0,nan,nan
2021-01-23,06:00:00,131.98237850690788,64.95060989761967,0.0,0.0,nan,nan
2021-01-23,07:00:00,131.53063660836864,64.96513388237874,0.0,0.0,nan,nan
2021-01-23,08:00:00,131.07999993813132,64.96032806470912,0.0,0.0,nan,nan
2021-01-23,09:00:00,130.67106612719599,64.94675518795829,0.0,0.0,nan,nan
2021-01-23,10:00:00,130.30647221104297,64.92682786545635,0.0,0.0,nan,nan
2021-01-23,11:00:00,129.94156791339043,64.90321370084577,0.0,0.0,nan,nan
2021-01-23,12:00:00,129.59782849680522,64.88328100823917,0.0,0.0,nan,nan
2021-01-23,13:00:00,129.27802809498016,64.86250682437698,0.0,0.0,nan,nan
2021-01-23,14:00:00,128.95931862319424,64.8381844510411,0.0,0.0,nan,nan
2021-01-23,15:00:00,128.65259043566058,64.8152697473897,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.36297617898748,64.79095671147851,0.0,0.0,nan,nan
2021-01-23,17:00:00,128.07738739714068,64.76194200510233,0.0,0.0,nan,nan
2021-01-23,18:00:00,127.79075340065853,64.72889014777533,0.0,0.0,nan,nan
2021-01-23,19:00:00,127.50648975123622,64.69184867697719,0.0,0.0,nan,nan
2021-01-23,20:00:00,127.2231825394731,64.64889203230885,0.0,0.0,nan,nan
2021-01-23,21:00:00,126.93468487580607,64.60028826927615,0.0,0.0,nan,nan
2021-01-23,22:00:00,126.63005350561679,64.54785801061033,0.0,0.0,nan,nan
2021-01-23,23:00:00,126.32394935190196,64.48875318933233,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.883971444321,64.12682081668854,0.0,0.0,nan,nan
2021-01-24,01:00:00,125.51424511564491,64.07751098713442,0.0,0.0,nan,nan
2021-01-24,02:00:00,125.14010527761543,64.02642838547537,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.74900508209488,63.97260091172142,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.33338720562438,63.91193440938256,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.71973133015229,64.07700085513787,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.17063995800916,63.97628979645412,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.69831209171136,63.88342461749409,0.0,0.0,nan,nan
2021-01-24,08:00:00,122.27173313410245,63.79830946442488,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.86993372798817,63.72323967631484,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.4927292541424,63.6582723127882,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.13261683361199,63.60183324135138,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.78367883405039,63.55229492690557,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.45065941637927,63.509770872293124,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.12907978955306,63.47356520920233,0.0,0.0,nan,nan
