date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,66.71110069784173,26.703284506168874,0.0,0.0,-770.1152944453061,471.48455979037857
2021-01-12,14:00:00,66.6355852661308,26.711843924007535,0.0,0.0,-766.6410066043027,472.16583817559143
2021-01-12,15:00:00,66.56097355905204,26.719788330151903,0.0,0.0,-763.1385288157035,472.8543127133799
2021-01-12,16:00:00,66.48743941417571,26.727311397779964,0.0,0.0,-759.6029011660721,473.55193785918357
2021-01-12,17:00:00,66.41480711528436,26.73639351839873,0.0,0.0,-756.0272396476939,474.29161774774497
2021-01-12,18:00:00,66.34337989328422,26.74486947727115,0.0,0.0,-752.4165556337684,475.03711464633955
2021-01-12,19:00:00,66.27307741193162,26.75272535793362,0.0,0.0,-748.7674752804451,475.78590630917546
2021-01-12,20:00:00,66.20363968673958,26.760798152142282,0.0,0.0,-745.0774653938133,476.5511291150585
2021-01-12,21:00:00,66.1345080063711,26.769173661047216,0.0,0.0,-741.3553573151585,477.3368482314912
2021-01-12,22:00:00,66.06475338708704,26.778796306994465,0.0,0.0,-737.606446828926,478.1588800418887
2021-01-12,23:00:00,65.99681249500279,26.787544236590943,0.0,0.0,-733.8082155333832,478.9775956453132
2021-01-13,00:00:00,65.94059304948287,26.794138732263676,0.0,0.0,-729.8826117794961,479.78280431712056
2021-01-13,01:00:00,65.88492969352203,26.80074784799818,0.0,0.0,-725.9159946665168,480.60112781233494
2021-01-13,02:00:00,65.82934952670364,26.80765809563799,0.0,0.0,-721.9114017321263,481.43707696131474
2021-01-13,03:00:00,65.77383805993237,26.81447618981296,0.0,0.0,-717.8700081864372,482.2838785151294
2021-01-13,04:00:00,65.71831955271982,26.82143048827366,0.0,0.0,-713.7892048428766,483.14373143231626
2021-01-13,05:00:00,65.70401365876326,26.99382354941829,0.0,0.0,-701.4522990218829,481.8559885367671
2021-01-13,06:00:00,65.66031731334783,27.00335062522118,0.0,0.0,-697.2317137743812,482.79292446366674
2021-01-13,07:00:00,65.61571452374065,27.013183373886243,0.0,0.0,-692.9770607852843,483.74487534094925
2021-01-13,08:00:00,65.57040374506654,27.023065743479982,0.0,0.0,-688.6856126822531,484.70636341035936
2021-01-13,09:00:00,65.52442252047908,27.03316291320798,0.0,0.0,-684.3565357255284,485.6801147999427
2021-01-13,10:00:00,65.47769379678927,27.043486067767702,0.0,0.0,-679.9887408353388,486.66484047373484
2021-01-13,11:00:00,65.43037140649515,27.054156146642168,0.0,0.0,-675.5789504554123,487.6615302275105
2021-01-13,12:00:00,65.38212595114196,27.065016807637484,0.0,0.0,-671.1296555274166,488.66617744066394
2021-01-13,13:00:00,65.33261684522343,27.07607457826211,0.0,0.0,-666.642857068684,489.67732181560376
2021-01-13,14:00:00,65.28163333361843,27.087543596809677,0.0,0.0,-662.1179454892408,490.6964936748727
2021-01-13,15:00:00,65.22995752224821,27.09870713432645,0.0,0.0,-657.5500740099233,491.7123953961539
2021-01-13,16:00:00,65.17639432406092,27.110636730292903,0.0,0.0,-652.945203382289,492.7395980018675
2021-01-13,17:00:00,65.12108393603577,27.12299634098809,0.0,0.0,-648.3023332317825,493.7714335972606
2021-01-13,18:00:00,65.06449924460361,27.135942641072972,0.0,0.0,-643.6150162443519,494.8095184078592
2021-01-13,19:00:00,65.18793673635896,27.29382638045837,0.0,0.0,-630.3010414154269,493.57662558174513
2021-01-13,20:00:00,65.13642704030518,27.313578364968013,0.0,0.0,-625.4882378706243,494.7397994396556
2021-01-13,21:00:00,65.08394010748822,27.33240994073185,0.0,0.0,-620.6304746784735,495.8817854556401
2021-01-13,22:00:00,65.02936537886436,27.35098662663713,0.0,0.0,-615.7306793618482,497.00656466389614
2021-01-13,23:00:00,64.97451856696027,27.368944824304155,0.0,0.0,-610.78051499906,498.1168575211912
2021-01-14,00:00:00,64.91946364325851,27.386168152264776,0.0,0.0,-605.778775223298,499.20963974470067
2021-01-14,01:00:00,64.8653088983668,27.402165018730805,0.0,0.0,-600.7184395436198,500.28025363990434
2021-01-14,02:00:00,64.81198245003397,27.41694262596878,0.0,0.0,-595.5986456375103,501.32728567094364
2021-01-14,03:00:00,64.75963309963608,27.43034603861337,0.0,0.0,-590.4182497304864,502.34815579190706
2021-01-14,04:00:00,64.70953945029883,27.44159387115506,0.0,0.0,-585.1667106626555,503.3320677128684
2021-01-14,05:00:00,64.66058647263783,27.451378386276566,0.0,0.0,-579.8507993598469,504.2865636312485
2021-01-14,06:00:00,64.61280314655234,27.459656741162764,0.0,0.0,-574.4692479060031,505.20986714050366
2021-01-14,07:00:00,64.7851572725365,27.63160396098661,0.0,0.0,-560.6074663856998,504.19973955256825
2021-01-14,08:00:00,64.7400896371325,27.642208355420156,0.0,0.0,-555.1093658604659,505.13899447558725
2021-01-14,09:00:00,64.69669003147531,27.650762798740352,0.0,0.0,-549.5410819996614,506.03689637417756
2021-01-14,10:00:00,64.65611433393875,27.65676289984404,0.0,0.0,-543.8927778799552,506.8880347949219
2021-01-14,11:00:00,64.61822490666826,27.660356063157774,0.0,0.0,-538.1638337215409,507.6932792925753
2021-01-14,12:00:00,64.58231769329215,27.661929550356877,0.0,0.0,-532.358353872085,508.45560391862324
2021-01-14,13:00:00,64.54860978916287,27.661344849249357,0.0,0.0,-526.4735085843131,509.1721596666369
2021-01-14,14:00:00,64.51723107309991,27.65854838992282,0.0,0.0,-520.5073416377418,509.84153591529554
2021-01-14,15:00:00,64.48876272894299,27.65329722992481,0.0,0.0,-514.4536603216548,510.46028798877217
2021-01-14,16:00:00,64.46267690136773,27.645717676619537,0.0,0.0,-508.3164789569564,511.0280357523195
2021-01-14,17:00:00,64.43921196462506,27.635711176783946,0.0,0.0,-502.09285551006906,511.54290780606027
2021-01-14,18:00:00,64.41900662908537,27.62301295442359,0.0,0.0,-495.77593256370164,512.0012952899467
2021-01-14,19:00:00,64.40235726584099,27.607516420844227,0.0,0.0,-489.3622843513731,512.4017480896954
2021-01-14,20:00:00,64.38885759237236,27.589385511061415,0.0,0.0,-482.8544334482867,512.7445315606607
2021-01-14,21:00:00,64.3784183677469,27.568458317700806,0.0,0.0,-476.25247570872307,513.0252759310936
2021-01-14,22:00:00,64.37146153916454,27.54459566064659,0.0,0.0,-469.5514909620397,513.241987296058
2021-01-14,23:00:00,64.36791023741038,27.517850439069626,0.0,0.0,-462.7516853339039,513.394742602691
2021-01-15,00:00:00,64.3678760500515,27.48824837623861,0.0,0.0,-455.85117188934237,513.4835313481499
2021-01-15,01:00:00,64.60452617966031,27.634796053154815,0.0,0.0,-441.1913354641292,511.7940602729104
2021-01-15,02:00:00,64.61186406131111,27.601208403232743,0.0,0.0,-434.13635329529643,511.7821220075558
2021-01-15,03:00:00,64.62287462160691,27.56428224451091,0.0,0.0,-426.9796842969954,511.6968004856759
2021-01-15,04:00:00,64.63737160280897,27.52404351750004,0.0,0.0,-419.7229456163477,511.5372776994601
2021-01-15,05:00:00,64.65523318802748,27.48033174787126,0.0,0.0,-412.3672505209688,511.2994663984293
2021-01-15,06:00:00,64.67665709849678,27.43310072658409,0.0,0.0,-404.9104109534528,510.9827708511307
2021-01-15,07:00:00,64.70108165603365,27.38245133274972,0.0,0.0,-397.35859693260863,510.58662952409867
2021-01-15,08:00:00,64.72812186165548,27.32895224125115,0.0,0.0,-389.7159278448671,510.1196057031209
2021-01-15,09:00:00,64.51864196318193,27.088712665105934,0.0,0.0,-389.2290136932861,511.1741116434546
2021-01-15,10:00:00,64.5504097612605,27.031961976730038,0.0,0.0,-381.34280057041906,510.6012994948178
2021-01-15,11:00:00,64.58498914449036,26.97355978643486,0.0,0.0,-373.3634496894665,509.97902958723813
2021-01-15,12:00:00,64.62237221358424,26.913670808391128,0.0,0.0,-365.29177766875364,509.3102341810133
2021-01-15,13:00:00,64.66175153576553,26.852778499974615,0.0,0.0,-357.13870898261666,508.6019098732078
2021-01-15,14:00:00,64.70387877912025,26.79143752118418,0.0,0.0,-348.89633733266965,507.8672425797516
2021-01-15,15:00:00,64.74744284385439,26.729327017840237,0.0,0.0,-340.5822953202296,507.09652351190255
2021-01-15,16:00:00,64.79388700539016,26.6674787209326,0.0,0.0,-332.18078835494816,506.3152870603917
2021-01-15,17:00:00,64.8418129765893,26.605964299664496,0.0,0.0,-323.71056215581484,505.52078907737325
2021-01-15,18:00:00,64.8917071747674,26.545485816713835,0.0,0.0,-315.1678714065347,504.7295872471297
2021-01-15,19:00:00,64.94176060976217,26.485652349307998,0.0,0.0,-306.5768524627201,503.92821389657354
2021-01-15,20:00:00,64.99325362788169,26.427204185685593,0.0,0.0,-297.9251274210401,503.1386995690602
2021-01-15,21:00:00,65.04640405177781,26.370554794836373,0.0,0.0,-289.2120875250548,502.3712413778299
2021-01-15,22:00:00,65.10093456797705,26.315829661046173,0.0,0.0,-280.4446799387224,501.6312466316086
2021-01-15,23:00:00,65.15608964693459,26.26249957977752,0.0,0.0,-271.63590016099624,500.91000379262556
2021-01-16,00:00:00,65.21367905136019,26.2110956880885,0.0,0.0,-262.76556014292873,500.2283737886639
2021-01-16,01:00:00,65.2754365249282,26.156331304886333,0.0,0.0,-253.8096166017931,499.4887270436963
2021-01-16,02:00:00,65.34312782672268,26.09934733479397,0.0,0.0,-244.7461533031892,498.7220776369437
2021-01-16,03:00:00,65.42063293430886,26.03900879524722,0.0,0.0,-235.5196819899138,497.91396365217884
2021-01-16,04:00:00,65.51119963577332,25.974464716463167,0.0,0.0,-226.08382111531682,497.05684263224686
2021-01-16,05:00:00,65.61857355688171,25.90742625547034,0.0,0.0,-216.38524680910632,496.1955111608101
2021-01-16,06:00:00,65.7478889263405,25.82729205385158,0.0,0.0,-206.33314538933337,495.10554576260154
2021-01-16,07:00:00,65.82147708523748,25.29245109511755,0.0,0.0,-199.22295356797986,490.70389299786586
2021-01-16,08:00:00,65.99349337728444,25.190636357915423,0.0,0.0,-188.36663205781952,489.25404245177197
2021-01-16,09:00:00,66.17386553605435,25.0681076445147,0.0,0.0,-177.34596236702055,487.4130368794356
2021-01-16,10:00:00,66.35135213931186,24.923193491771112,0.0,0.0,-166.33084490406327,485.1415529538092
2021-01-16,11:00:00,66.52529198585498,24.76606250345765,0.0,0.0,-155.34509222838096,482.6694919906105
2021-01-16,12:00:00,66.69523085590029,24.604294992657803,0.0,0.0,-144.4008888225071,480.158636470533
2021-01-16,13:00:00,66.85754388364974,24.447150480184547,0.0,0.0,-133.5513374065049,477.7773967426916
2021-01-16,14:00:00,67.00710784372964,24.3073736088271,0.0,0.0,-122.86634679674171,475.7299780279937
2021-01-16,15:00:00,67.14147494787132,24.191280215637395,0.0,0.0,-112.36811506305821,474.0588480989247
2021-01-16,16:00:00,67.2512138834361,24.09782332678156,0.0,0.0,-102.20512837124988,472.72031284269957
2021-01-16,17:00:00,67.3440906797669,24.022844399464905,0.0,0.0,-92.28278421494178,471.7285322318325
2021-01-16,18:00:00,67.41891959112961,23.972469358820415,0.0,0.0,-82.62842246540822,471.237732313105
2021-01-16,19:00:00,67.4841253550144,23.939548558902878,0.0,0.0,-73.11921004531905,471.17588018017364
2021-01-16,20:00:00,67.5545646014891,23.91650495783815,0.0,0.0,-63.51704354560934,471.3983480803042
2021-01-16,21:00:00,67.63518418379053,23.903120946933836,0.0,0.0,-53.73980506020598,471.91453713233847
2021-01-16,22:00:00,67.73078506432012,23.897757114518594,0.0,0.0,-43.705658426042646,472.7056229113652
2021-01-16,23:00:00,67.84667918558586,23.90434707260846,0.0,0.0,-33.32198386429809,473.84531859988306
2021-01-17,00:00:00,67.92214891669764,24.040391670642563,0.0,0.0,-23.288359914673492,472.4787695718544
2021-01-17,01:00:00,68.13931264474745,24.09748638672035,0.0,0.0,-11.34297575824894,474.69257183218514
2021-01-17,02:00:00,68.36446441654388,24.161607905676096,0.0,0.0,0.7840328154535375,477.1620964677996
2021-01-17,03:00:00,68.56456766936441,24.300639298554408,0.0,0.0,12.450209538590457,476.1684189253141
2021-01-17,04:00:00,68.77555753707905,24.401847347302514,0.0,0.0,24.363450903127347,479.5506543602164
2021-01-17,05:00:00,68.97328233718082,24.524103761291414,0.0,0.0,36.14806333740163,483.4910765675388
2021-01-17,06:00:00,69.11729717009123,24.693882184191317,0.0,0.0,46.70008578848299,483.57966924278077
2021-01-17,07:00:00,69.31827976439929,24.88120852650905,0.0,0.0,58.59759040288476,489.0562520178046
2021-01-17,08:00:00,69.41721509318293,25.10864250554677,0.0,0.0,68.3332635143184,490.69435499715615
2021-01-17,09:00:00,69.45442337945164,25.44742653535002,0.0,0.0,77.03322101418107,494.6262942898703
2021-01-17,10:00:00,69.45910936760491,25.891898567178412,0.0,0.0,85.19805651365553,500.89862319736153
2021-01-17,11:00:00,69.50189643906909,26.449133345699636,0.0,0.0,93.89832044178686,509.4900218800672
2021-01-17,12:00:00,69.64967739048251,27.075363300095873,0.0,0.0,104.06553585217436,519.1701889617595
2021-01-17,13:00:00,69.45769949065333,28.028703832680236,0.0,0.0,108.10865315601207,530.9265126765848
2021-01-17,14:00:00,69.83585896361733,28.891423125729254,0.0,0.0,121.22639749803182,544.2445180813861
2021-01-17,15:00:00,70.41234723031164,29.778310483626615,0.0,0.0,136.66717402051697,556.445642960171
2021-01-17,16:00:00,71.44115692151378,30.18402099997903,0.0,0.0,159.62744701104924,563.6783116788291
2021-01-17,17:00:00,72.02404733778539,30.75713125677647,0.0,0.0,174.68620920859013,570.2319066928019
2021-01-17,18:00:00,72.50885816201296,31.170555651225353,0.0,0.0,188.42775884851318,574.8180042536937
2021-01-17,19:00:00,73.07435559795617,31.482596961424278,0.0,0.0,203.13470583955788,577.4895235357917
2021-01-17,20:00:00,74.15459473130103,31.63466678902669,0.0,0.0,226.61080277469233,581.4725884578664
2021-01-17,21:00:00,74.83142763967759,31.938629646890334,0.0,0.0,242.75814034978842,584.7532852950857
2021-01-17,22:00:00,75.51841513939563,32.38582228437736,0.0,0.0,258.79108464123914,590.8858189952447
2021-01-17,23:00:00,76.49929062054873,32.89565955138743,0.0,0.0,277.58713273504384,596.0857226014848
2021-01-18,00:00:00,79.20218107012514,33.40092494283049,0.0,0.0,319.36966482434093,601.7598365589243
2021-01-18,01:00:00,80.86100633255566,33.73346511756957,0.0,0.0,348.0838841472323,607.3847804331592
2021-01-18,02:00:00,81.97389020693431,33.91972281651272,0.0,0.0,368.8550013027556,609.4605696177821
2021-01-18,05:00:00,103.70564619778953,-28.06385865862712,0.0,0.0,668.0367375520282,-414.6038253897419
2021-01-18,06:00:00,103.74437768174222,-28.100030213871108,0.0,0.0,673.5984005198886,-415.78313559668976
2021-01-18,07:00:00,103.64212130052036,-27.927929837074327,0.0,0.0,674.9406116057701,-411.07458529764745
2021-01-18,08:00:00,103.7399639880911,-28.105777903420524,0.0,0.0,682.1569106652137,-415.81853388135556
2021-01-18,09:00:00,103.66428163573525,-28.02016312371543,0.0,0.0,684.3148639909879,-413.2519728142891
2021-01-18,10:00:00,103.80326717102344,-28.29820204169939,0.0,0.0,691.999398694857,-420.14200307701157
2021-01-18,11:00:00,103.7467513943091,-28.29823340423344,0.0,0.0,694.6366969009053,-419.52061461577006
2021-01-18,12:00:00,103.70427366289735,-28.339885382807104,0.0,0.0,697.5100202948647,-419.8321055291142
2021-01-18,13:00:00,103.67585917829773,-28.435546747913413,0.0,0.0,700.5122062608101,-421.2499437520841
2021-01-18,14:00:00,103.89926473539155,-28.970899503975502,0.0,0.0,708.0097559618165,-432.94450971797795
2021-01-18,15:00:00,103.90304092671975,-29.210723805840082,0.0,0.0,710.9085330854537,-437.0959156865265
2021-01-18,16:00:00,103.67706923926876,-29.146088052309402,0.0,0.0,709.9425954891484,-433.8969710486501
2021-01-18,17:00:00,103.70146203527881,-29.668702131253593,0.0,0.0,712.752787333162,-443.51621893691987
2021-01-18,18:00:00,103.17548713783037,-30.040788295549145,0.0,0.0,708.0169093886358,-447.7225127071526
2021-01-18,19:00:00,106.68062057156287,-37.24740996229425,0.0,0.0,682.0583334449307,-558.8909241466957
2021-01-18,20:00:00,109.10596188103173,-38.40959569676389,0.0,0.0,686.9636082557873,-575.5948895314741
2021-01-18,21:00:00,109.55782076408245,-38.54954010316689,0.0,0.0,691.7416442912888,-578.7982023583409
2021-01-18,22:00:00,109.79008876845496,-38.63551335898133,0.0,0.0,697.4357354434984,-582.5670430661661
2021-01-18,23:00:00,110.00500833520404,-38.75434688335969,0.0,0.0,703.8573925313492,-587.838881223113
2021-01-19,00:00:00,110.25101632614259,-38.96448068297845,0.0,0.0,703.2137794935741,-589.2282750962542
2021-01-19,01:00:00,110.43401102796915,-39.14346602097461,0.0,0.0,703.0848469671348,-590.6837371771733
2021-01-19,02:00:00,110.65616153749085,-39.42548969627585,0.0,0.0,703.230956215206,-594.6217723737094
2021-01-19,09:00:00,130.8663320876784,65.22735057340476,0.0,0.0,nan,nan
2021-01-19,10:00:00,131.7957238040011,65.6181687330363,0.0,0.0,nan,nan
2021-01-19,11:00:00,133.5110766085107,65.79476912732943,0.0,0.0,nan,nan
2021-01-19,12:00:00,134.7517075740283,65.36055004618817,0.0,0.0,nan,nan
2021-01-19,13:00:00,135.70221610508014,65.45696843750183,0.0,0.0,nan,nan
2021-01-19,14:00:00,136.432870275611,65.49992403122477,0.0,0.0,nan,nan
2021-01-19,15:00:00,137.0135297197437,65.4988900491809,0.0,0.0,nan,nan
2021-01-19,16:00:00,137.48692096808756,65.45244188263452,0.0,0.0,nan,nan
2021-01-19,17:00:00,137.9511873170704,65.3722639581352,0.0,0.0,nan,nan
2021-01-19,18:00:00,138.42496066090075,65.28555778250985,0.0,0.0,nan,nan
2021-01-19,19:00:00,138.90282394048054,65.20087987304117,0.0,0.0,nan,nan
2021-01-19,20:00:00,139.35546836086814,65.12758012091892,0.0,0.0,nan,nan
2021-01-19,21:00:00,139.80757247729244,65.05092900542694,0.0,0.0,nan,nan
2021-01-19,22:00:00,139.77081963166225,65.38272826391822,0.0,0.0,nan,nan
2021-01-19,23:00:00,140.1656282201528,65.33526564338688,0.0,0.0,nan,nan
2021-01-20,00:00:00,140.5570650388917,65.29266063942319,0.0,0.0,nan,nan
2021-01-20,01:00:00,140.93866106850678,65.26226422201219,0.0,0.0,nan,nan
2021-01-20,02:00:00,141.3060634145744,65.242060671677,0.0,0.0,nan,nan
2021-01-20,03:00:00,141.65619322545882,65.22618652515507,0.0,0.0,nan,nan
2021-01-20,04:00:00,141.99576231906897,65.2148727598427,0.0,0.0,nan,nan
2021-01-20,05:00:00,142.7088800008649,64.52014727151203,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.99033655860526,64.43366581247024,0.0,0.0,nan,nan
2021-01-20,07:00:00,143.2383779066638,64.34793265529436,0.0,0.0,nan,nan
2021-01-20,08:00:00,143.46080767570785,64.26767549163581,0.0,0.0,nan,nan
2021-01-20,09:00:00,143.66441579286138,64.19398608421805,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.85142217725138,64.12732756020074,0.0,0.0,nan,nan
2021-01-20,11:00:00,144.0264281550263,64.06682898794436,0.0,0.0,nan,nan
2021-01-20,12:00:00,144.28009109405096,64.80348000136325,0.0,0.0,nan,nan
2021-01-20,13:00:00,144.45420931103538,64.73074430507467,0.0,0.0,nan,nan
2021-01-20,14:00:00,144.61233352210667,64.66782688634483,0.0,0.0,nan,nan
2021-01-20,15:00:00,144.75554773073836,64.61467569518781,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.88662743775842,64.56858764249574,0.0,0.0,nan,nan
2021-01-20,17:00:00,145.00789464519323,64.5288118996767,0.0,0.0,nan,nan
2021-01-20,18:00:00,145.11661589349262,64.49694902502692,0.0,0.0,nan,nan
2021-01-20,19:00:00,145.21061033222344,64.47397807172698,0.0,0.0,nan,nan
2021-01-20,20:00:00,145.2939710831564,64.45823905866052,0.0,0.0,nan,nan
2021-01-20,21:00:00,145.36898988854492,64.44834590391285,0.0,0.0,nan,nan
2021-01-20,22:00:00,145.4369211744252,64.44404467203009,0.0,0.0,nan,nan
2021-01-20,23:00:00,145.49799467495174,64.44362316531209,0.0,0.0,nan,nan
2021-01-21,00:00:00,145.55225246708832,64.44646632317696,0.0,0.0,nan,nan
2021-01-21,01:00:00,145.59959004540545,64.45258915794398,0.0,0.0,nan,nan
2021-01-21,02:00:00,145.6399115057108,64.46287817115346,0.0,0.0,nan,nan
2021-01-21,03:00:00,145.67358244196194,64.4769825960274,0.0,0.0,nan,nan
2021-01-21,04:00:00,145.7009983142483,64.49460810882148,0.0,0.0,nan,nan
2021-01-21,05:00:00,145.72232111113456,64.51562406322951,0.0,0.0,nan,nan
2021-01-21,06:00:00,145.73758213596778,64.53990433851806,0.0,0.0,nan,nan
2021-01-21,07:00:00,145.74734396222104,64.56688672459629,0.0,0.0,nan,nan
2021-01-21,08:00:00,145.75044763920417,64.59757514627417,0.0,0.0,nan,nan
2021-01-21,09:00:00,145.74767956293502,64.63161461302508,0.0,0.0,nan,nan
2021-01-21,10:00:00,145.5079860281908,64.08816997986847,0.0,0.0,nan,nan
2021-01-21,11:00:00,145.49189620302354,64.12368707993045,0.0,0.0,nan,nan
2021-01-21,12:00:00,145.47067773325492,64.16187358424135,0.0,0.0,nan,nan
2021-01-21,13:00:00,145.44463603339057,64.20211006586499,0.0,0.0,nan,nan
2021-01-21,14:00:00,145.41383966673922,64.24485882079743,0.0,0.0,nan,nan
2021-01-21,15:00:00,145.37841924795777,64.2898210005079,0.0,0.0,nan,nan
2021-01-21,16:00:00,145.33718169659545,64.33838427793145,0.0,0.0,nan,nan
2021-01-21,17:00:00,145.2892397622071,64.39206695210534,0.0,0.0,nan,nan
2021-01-21,18:00:00,145.2361126763899,64.45055398789161,0.0,0.0,nan,nan
2021-01-21,19:00:00,145.17526507468085,64.51623451406421,0.0,0.0,nan,nan
2021-01-21,20:00:00,145.10727630754295,64.58664095116376,0.0,0.0,nan,nan
2021-01-21,21:00:00,145.0295549760706,64.66406445357279,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.94298324193952,64.74897164619705,0.0,0.0,nan,nan
2021-01-21,23:00:00,144.66714878224172,64.12800576095891,0.0,0.0,nan,nan
2021-01-22,00:00:00,144.57574239201998,64.19884307494955,0.0,0.0,nan,nan
2021-01-22,01:00:00,144.47873650491826,64.27412750818166,0.0,0.0,nan,nan
2021-01-22,02:00:00,144.37406257327228,64.35583000158682,0.0,0.0,nan,nan
2021-01-22,03:00:00,144.26120328522043,64.44414181943804,0.0,0.0,nan,nan
2021-01-22,04:00:00,144.13298172411163,64.54542027619094,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.9841944317902,64.65567349975913,0.0,0.0,nan,nan
2021-01-22,06:00:00,143.81862062711537,64.76404533956878,0.0,0.0,nan,nan
2021-01-22,07:00:00,143.64000437111775,64.87118191824655,0.0,0.0,nan,nan
2021-01-22,08:00:00,143.44487306213688,64.97251795137541,0.0,0.0,nan,nan
2021-01-22,09:00:00,143.2355827339034,65.06363582229682,0.0,0.0,nan,nan
2021-01-22,10:00:00,143.00894175400546,65.14377602493062,0.0,0.0,nan,nan
2021-01-22,11:00:00,142.77368781318629,65.20515048164059,0.0,0.0,nan,nan
2021-01-22,12:00:00,142.5239621667519,65.24827493292803,0.0,0.0,nan,nan
2021-01-22,13:00:00,142.27400711533113,65.28069025734293,0.0,0.0,nan,nan
2021-01-22,14:00:00,142.02129449775202,65.3071865721477,0.0,0.0,nan,nan
2021-01-22,15:00:00,141.7648731646864,65.3310362046502,0.0,0.0,nan,nan
2021-01-22,16:00:00,141.5122441939138,65.3560554215016,0.0,0.0,nan,nan
2021-01-22,17:00:00,141.7434144952403,64.91636744970242,0.0,0.0,nan,nan
2021-01-22,18:00:00,141.5044383115442,64.97250005783901,0.0,0.0,nan,nan
2021-01-22,19:00:00,141.24922090465407,65.02434019597077,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.99174607616035,65.07287614191219,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.73326830571435,65.11958588019301,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.47279234244917,65.1704189305851,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.20964985620165,65.22012006707904,0.0,0.0,nan,nan
2021-01-23,00:00:00,139.95080217916808,65.26830449104038,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.67965483575082,65.31736582936662,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.405352188327,65.37348377517118,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.1338785417001,65.43347104572362,0.0,0.0,nan,nan
2021-01-23,04:00:00,138.87159226731657,65.4949287129478,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.02339470076734,65.14137605174038,0.0,0.0,nan,nan
2021-01-23,06:00:00,138.74464789809105,65.20134031001676,0.0,0.0,nan,nan
2021-01-23,07:00:00,138.46302576963396,65.2692450063828,0.0,0.0,nan,nan
2021-01-23,08:00:00,138.18631962417996,65.33832541061972,0.0,0.0,nan,nan
2021-01-23,09:00:00,137.9196803304446,65.4036147118791,0.0,0.0,nan,nan
2021-01-23,10:00:00,137.6659660050771,65.46926055909192,0.0,0.0,nan,nan
2021-01-23,11:00:00,137.42128151848695,65.53289723989755,0.0,0.0,nan,nan
2021-01-23,12:00:00,137.18502649708853,65.58550461118605,0.0,0.0,nan,nan
2021-01-23,13:00:00,136.94600312221357,65.6230878855186,0.0,0.0,nan,nan
2021-01-23,14:00:00,136.67441661754336,65.65055859689474,0.0,0.0,nan,nan
2021-01-23,15:00:00,136.3861375658067,65.66259947967919,0.0,0.0,nan,nan
2021-01-23,16:00:00,136.07031399397476,65.66229372496514,0.0,0.0,nan,nan
2021-01-23,17:00:00,135.66984564718226,65.66680581524551,0.0,0.0,nan,nan
2021-01-23,18:00:00,135.24908362711588,65.66460938621859,0.0,0.0,nan,nan
2021-01-23,19:00:00,134.7244066205578,65.66373239214379,0.0,0.0,nan,nan
2021-01-23,20:00:00,134.1234586009799,65.63869176026567,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.46788112345044,65.51775410963049,0.0,0.0,nan,nan
2021-01-23,22:00:00,132.4735681287504,65.82028969039892,0.0,0.0,nan,nan
2021-01-23,23:00:00,131.9195902152413,65.57626934271529,0.0,0.0,nan,nan
2021-01-24,00:00:00,131.42969369920053,65.41316793084894,0.0,0.0,nan,nan
2021-01-24,01:00:00,130.9606930315707,65.28059411479185,0.0,0.0,nan,nan
2021-01-24,02:00:00,130.50660426173042,65.16741765109057,0.0,0.0,nan,nan
2021-01-24,03:00:00,130.06014610433357,65.0633836607283,0.0,0.0,nan,nan
2021-01-24,04:00:00,129.615287479036,64.95912389043508,0.0,0.0,nan,nan
2021-01-24,05:00:00,129.16760259078134,64.8472533601074,0.0,0.0,nan,nan
2021-01-24,06:00:00,128.7096349264904,64.71957247098611,0.0,0.0,nan,nan
2021-01-24,07:00:00,128.2432218601235,64.56850717787748,0.0,0.0,nan,nan
2021-01-24,08:00:00,127.76730740421634,64.399948400632,0.0,0.0,nan,nan
2021-01-24,09:00:00,127.3021831736695,64.22296540999768,0.0,0.0,nan,nan
2021-01-24,10:00:00,126.85659202237808,64.06170567029571,0.0,0.0,nan,nan
2021-01-24,11:00:00,126.83317965368457,63.8209665948544,0.0,0.0,nan,nan
2021-01-24,12:00:00,126.4342328089966,63.739902900336496,0.0,0.0,nan,nan
2021-01-24,13:00:00,126.07588370256298,63.67590467423763,0.0,0.0,nan,nan
2021-01-24,14:00:00,125.75428760186084,63.62337289003713,0.0,0.0,nan,nan
2021-01-24,15:00:00,125.65096062277755,63.48494524292287,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.32012651563934,63.47599961240555,0.0,0.0,nan,nan
2021-01-24,17:00:00,125.01728298973401,63.4720928153929,0.0,0.0,nan,nan
