date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,65.59669880114738,31.48657477155399,0.0,0.0,-743.3481523811352,540.7819453746885
2021-01-12,14:00:00,65.41704802157005,31.560530669609445,0.0,0.0,-740.4370807814412,542.3545842029225
2021-01-12,15:00:00,65.23156618649561,31.639359830002228,0.0,0.0,-737.5781991970725,544.0486767991537
2021-01-12,16:00:00,65.03954730191452,31.721390244525598,0.0,0.0,-734.8083010206465,545.8534455177213
2021-01-12,17:00:00,64.79119752642406,31.800346313683598,0.0,0.0,-732.6901125276927,547.7527038352556
2021-01-12,18:00:00,64.14690130192228,32.04806578013377,0.0,0.0,-727.3688824272249,548.1771061512937
2021-01-12,19:00:00,63.90169172702537,32.119345348433825,0.0,0.0,-725.9459333359264,550.4615850733932
2021-01-12,20:00:00,63.71059646780287,32.17272854009625,0.0,0.0,-723.7195573630743,552.1415512071098
2021-01-12,21:00:00,63.55127880379292,32.21619675283409,0.0,0.0,-721.0001664122101,553.4740971217498
2021-01-12,22:00:00,63.40726647790995,32.25235848979594,0.0,0.0,-718.0984274942894,554.6453834651281
2021-01-12,23:00:00,63.27789304486798,32.28211165435522,0.0,0.0,-715.025939647574,555.6801465762724
2021-01-13,00:00:00,63.1574551732082,32.308039097608884,0.0,0.0,-711.8558894209564,556.6513488854781
2021-01-13,01:00:00,63.04603571223501,32.33020417866122,0.0,0.0,-708.5762743102387,557.5530901363392
2021-01-13,02:00:00,62.94233715925247,32.35017946047716,0.0,0.0,-705.192163892556,558.413774718209
2021-01-13,03:00:00,62.84506547993502,32.36799697616618,0.0,0.0,-701.7217656166758,559.2407135928657
2021-01-13,04:00:00,62.758934474881976,32.38810220627865,0.0,0.0,-698.0588287608698,560.0742594337182
2021-01-13,05:00:00,62.6790133752877,32.40671023385412,0.0,0.0,-694.3108477171045,560.8894798350826
2021-01-13,06:00:00,62.60445421861126,32.42360352455039,0.0,0.0,-690.4902365452144,561.6870149209518
2021-01-13,07:00:00,62.53479163728018,32.43949296100535,0.0,0.0,-686.5961726531386,562.4783265826869
2021-01-13,08:00:00,62.46915660016548,32.45376498802267,0.0,0.0,-682.64518493996,563.2589736595127
2021-01-13,09:00:00,62.406457787126214,32.46611578499921,0.0,0.0,-678.64838547213,564.0245230063557
2021-01-13,10:00:00,62.3469403211174,32.476644434877045,0.0,0.0,-674.5960511525627,564.7717027660748
2021-01-13,11:00:00,62.28894701068369,32.485505773708894,0.0,0.0,-670.5104146802332,565.5097753666907
2021-01-13,12:00:00,62.232718546996175,32.49235198193805,0.0,0.0,-666.3892098679207,566.2323480058402
2021-01-13,13:00:00,62.177558240604036,32.49734407502704,0.0,0.0,-662.237410161877,566.9417828560777
2021-01-13,14:00:00,62.05510309927484,32.77459164219955,0.0,0.0,-650.7003161499742,566.2460162984709
2021-01-13,15:00:00,62.01919086058117,32.77817973460124,0.0,0.0,-646.3587260271888,566.9558054530398
2021-01-13,16:00:00,61.97691559872237,32.7805648123385,0.0,0.0,-642.0563767415006,567.6659532903752
2021-01-13,17:00:00,61.91436946354784,32.78188439266466,0.0,0.0,-637.9287558698561,568.3744105536767
2021-01-13,18:00:00,61.84422220045059,32.781488715760005,0.0,0.0,-633.8628366480116,569.0771318635709
2021-01-13,19:00:00,61.77113562162573,32.77950770380991,0.0,0.0,-629.8067039898597,569.7714665785367
2021-01-13,20:00:00,61.701606911605566,32.777073908357316,0.0,0.0,-625.6773479699623,570.4652413871238
2021-01-13,21:00:00,61.62948039239186,32.77306844115973,0.0,0.0,-621.5493455789983,571.1464226188288
2021-01-13,22:00:00,61.558713397533474,32.767977141608796,0.0,0.0,-617.3724845219404,571.8162656118403
2021-01-13,23:00:00,61.489874798006156,32.76161922479706,0.0,0.0,-613.139969030628,572.470669837895
2021-01-14,00:00:00,61.423299363303045,32.75401775307578,0.0,0.0,-608.8462915408891,573.1087069698003
2021-01-14,01:00:00,61.35958810380033,32.745574302416316,0.0,0.0,-604.4803742035292,573.7346202690844
2021-01-14,02:00:00,61.298871559994915,32.736342660880496,0.0,0.0,-600.0383047596551,574.3476535767011
2021-01-14,03:00:00,61.2415246956399,32.72617026990628,0.0,0.0,-595.5160052552819,574.9452327051341
2021-01-14,04:00:00,61.18763097396757,32.715103816908496,0.0,0.0,-590.9112296653911,575.5276435109673
2021-01-14,05:00:00,61.1382037729065,32.70379918697377,0.0,0.0,-586.2082863084506,576.1044437882879
2021-01-14,06:00:00,61.09264282266749,32.692224472101884,0.0,0.0,-581.4138761674985,576.6758077538973
2021-01-14,07:00:00,61.050743799217855,32.67991669101603,0.0,0.0,-576.5305464139674,577.233226930482
2021-01-14,08:00:00,61.01156011631928,32.6669779188958,0.0,0.0,-571.5671580522321,577.7775720820719
2021-01-14,09:00:00,60.85398901422813,32.93929529809072,0.0,0.0,-560.988285132451,577.0495324176969
2021-01-14,10:00:00,60.8108735759093,32.92317135140943,0.0,0.0,-556.06120780739,577.5446809862034
2021-01-14,11:00:00,60.77137128304681,32.906207286576254,0.0,0.0,-551.0444906200282,578.0221232565302
2021-01-14,12:00:00,60.735345675958534,32.888311670087276,0.0,0.0,-545.9383223443292,578.4791127278663
2021-01-14,13:00:00,60.703225597422055,32.87042799158336,0.0,0.0,-540.7332172091119,578.9304269089936
2021-01-14,14:00:00,60.674820597015014,32.85273995188229,0.0,0.0,-535.4299091538414,579.378670228993
2021-01-14,15:00:00,60.65047803372217,32.83602238389506,0.0,0.0,-530.0211499372963,579.8364590549613
2021-01-14,16:00:00,60.62962949466956,32.819394619988934,0.0,0.0,-524.5159690533765,580.2888540054821
2021-01-14,17:00:00,60.61223086588225,32.802885205516624,0.0,0.0,-518.9139746536966,580.7356829980604
2021-01-14,18:00:00,60.59821939787136,32.7864852364394,0.0,0.0,-513.2153119982686,581.1762974105286
2021-01-14,19:00:00,60.5875621051684,32.77016595897721,0.0,0.0,-507.4199787755497,581.6098169499821
2021-01-14,20:00:00,60.58002892109154,32.75393805593629,0.0,0.0,-501.5302648115903,582.0360134499361
2021-01-14,21:00:00,60.57589322362334,32.73800861238914,0.0,0.0,-495.542007293785,582.4581219311881
2021-01-14,22:00:00,60.575170227410865,32.72231121817268,0.0,0.0,-489.454811865231,582.8745722054566
2021-01-14,23:00:00,60.577839397406215,32.706868441483586,0.0,0.0,-483.26860542874783,583.285426171284
2021-01-15,00:00:00,60.58386788707812,32.69165089027242,0.0,0.0,-476.98363792547025,583.689839564493
2021-01-15,01:00:00,60.59325877988,32.67652687607034,0.0,0.0,-470.6000663181767,584.0852691441346
2021-01-15,02:00:00,60.60605030569054,32.661583410470385,0.0,0.0,-464.1171423490159,584.4730124259069
2021-01-15,03:00:00,60.622268391462576,32.64718703823392,0.0,0.0,-457.533905651886,584.8595424111174
2021-01-15,04:00:00,60.64195377089547,32.632955854926024,0.0,0.0,-450.8507259893231,585.2379847281105
2021-01-15,05:00:00,60.66536405155433,32.61893828908171,0.0,0.0,-444.0640864504967,585.6087684813308
2021-01-15,06:00:00,60.69242105200183,32.60479320195073,0.0,0.0,-437.1758621453773,585.965888766853
2021-01-15,07:00:00,60.72334451937606,32.59090447438482,0.0,0.0,-430.1824957889039,586.3159095197384
2021-01-15,08:00:00,60.75816162705879,32.57697978539198,0.0,0.0,-423.0845938799903,586.653908315533
2021-01-15,09:00:00,60.79674888416911,32.56219908702319,0.0,0.0,-415.8857015790418,586.9656430013948
2021-01-15,10:00:00,60.83963372265228,32.54759409099404,0.0,0.0,-408.577077874681,587.2692167126313
2021-01-15,11:00:00,60.734698976020674,32.83048869130963,0.0,0.0,-398.2976903982926,586.4932757554498
2021-01-15,12:00:00,60.794270688834885,32.822744415633615,0.0,0.0,-390.74485627468675,586.8784499923825
2021-01-15,13:00:00,60.858569481991026,32.8137695494697,0.0,0.0,-383.0814040249679,587.2316727143294
2021-01-15,14:00:00,60.927899855888676,32.80344009456929,0.0,0.0,-375.30323656252585,587.5501644111198
2021-01-15,15:00:00,61.00029552763574,32.78740278311467,0.0,0.0,-367.4440229109023,587.7580572202464
2021-01-15,16:00:00,61.07811526505243,32.76726676086486,0.0,0.0,-359.4691881404724,587.8826109068307
2021-01-15,17:00:00,61.165141266929055,32.746843047570785,0.0,0.0,-351.32145846867934,587.9897576884923
2021-01-15,18:00:00,61.26073901977425,32.725885040204716,0.0,0.0,-343.008843552554,588.0743858787808
2021-01-15,19:00:00,61.3648974486007,32.704147351532576,0.0,0.0,-334.53268649522215,588.1340071793162
2021-01-15,20:00:00,61.47754208603659,32.68170745912471,0.0,0.0,-325.89583240658976,588.1739828868035
2021-01-15,21:00:00,61.59808433892219,32.658330367787684,0.0,0.0,-317.10783185902983,588.1931681393712
2021-01-15,22:00:00,61.72383986475477,32.633277234047,0.0,0.0,-308.20934954145923,588.1853809126429
2021-01-15,23:00:00,61.84990626141895,32.60588370690252,0.0,0.0,-299.2770346230827,588.1570967652666
2021-01-16,00:00:00,61.9685574604897,32.57534966847952,0.0,0.0,-290.4249448750634,588.1098827060221
2021-01-16,01:00:00,62.04109170724063,32.54049199896854,0.0,0.0,-282.1852553766221,588.02128637844
2021-01-16,02:00:00,62.10342977582207,32.501813510351596,0.0,0.0,-274.0691913655028,587.9026540300424
2021-01-16,03:00:00,62.17281641073845,32.45879570551145,0.0,0.0,-265.8421032286715,587.7516326817444
2021-01-16,04:00:00,62.25080867689886,32.410148611168964,0.0,0.0,-257.4832253116183,587.5503734439434
2021-01-16,05:00:00,62.33705162852718,32.35193147695524,0.0,0.0,-248.99850194016472,587.2296288084428
2021-01-16,06:00:00,62.437591665617475,32.286492622202076,0.0,0.0,-240.29535889369436,586.8266112356869
2021-01-16,07:00:00,62.55719107490088,32.21514894419354,0.0,0.0,-231.2950173476711,586.3488559150431
2021-01-16,08:00:00,62.70287024618233,32.140063734621556,0.0,0.0,-221.8766877911985,585.7938892343806
2021-01-16,09:00:00,62.88365284726516,32.06786544581956,0.0,0.0,-211.8794904272072,585.2126677630184
2021-01-16,10:00:00,63.1065057791991,32.002316865698205,0.0,0.0,-201.1764022167772,584.5996882897002
2021-01-16,11:00:00,63.36795846528258,31.930663034600656,0.0,0.0,-189.85648896358907,583.8072104795069
2021-01-16,12:00:00,63.70613220276431,31.84117880900078,0.0,0.0,-177.33303951728158,582.4639889068727
2021-01-16,13:00:00,64.54887813698735,31.436198338627538,0.0,0.0,-158.9224751230795,579.8950718053322
2021-01-16,14:00:00,65.03137049221776,31.300538439521922,0.0,0.0,-144.19633180624805,578.070578922015
2021-01-16,15:00:00,65.3150547909962,31.1794004561084,0.0,0.0,-132.32656052033417,576.6867072300088
2021-01-16,16:00:00,65.58949276587367,31.077181643083737,0.0,0.0,-120.53992076497525,575.7164146169243
2021-01-16,17:00:00,65.86255342650452,30.99295749470219,0.0,0.0,-108.72049550455995,575.1338802240332
2021-01-16,18:00:00,66.10996760768636,30.933405352433454,0.0,0.0,-97.2176706532482,575.0287429998277
2021-01-16,19:00:00,66.2873375661409,30.913216480785074,0.0,0.0,-86.68315961654298,575.6406009527558
2021-01-16,20:00:00,66.549788632078,30.947242112240126,0.0,0.0,-74.08699132222682,571.4783458934306
2021-01-16,21:00:00,66.7290096081913,30.938085753992173,0.0,0.0,-63.56660684989765,572.5222529211201
2021-01-16,22:00:00,66.94087194934481,30.944236983903664,0.0,0.0,-52.52787434007041,574.0001556548389
2021-01-16,23:00:00,67.24304635330454,31.01357544242627,0.0,0.0,-40.09067147132009,576.601447633911
2021-01-17,00:00:00,67.61133968611301,31.105542862204825,0.0,0.0,-26.356284850509837,573.9223749719333
2021-01-17,01:00:00,68.01949569172525,31.223522868670926,0.0,0.0,-12.37822890561074,577.5821764104666
2021-01-17,02:00:00,68.35315480014953,31.364940405773652,0.0,0.0,0.5675674242890161,581.7705063234024
2021-01-17,03:00:00,68.83739861357748,31.604742845129227,0.0,0.0,15.629069213893542,581.9655960662711
2021-01-17,04:00:00,69.11989621997498,31.732719408056354,0.0,0.0,27.831373756324748,586.3019655194194
2021-01-17,05:00:00,69.33777240285573,31.930378716557563,0.0,0.0,38.79389092981819,586.6379967157875
2021-01-17,08:00:00,100.55513733379269,-27.631533652217026,0.0,0.0,507.45284808772374,-396.18255139980556
2021-01-17,09:00:00,100.66125964893784,-27.503932997239655,0.0,0.0,515.9343159586813,-394.4541992556741
2021-01-17,10:00:00,100.74676916477596,-27.403437699067826,0.0,0.0,524.4644739328093,-393.51098210167913
2021-01-17,11:00:00,100.81777128885716,-27.31792870254425,0.0,0.0,533.0643767040061,-393.0652314954101
2021-01-17,12:00:00,101.0637998759271,-27.150305269682615,0.0,0.0,539.4348376812242,-388.07895984721233
2021-01-17,13:00:00,101.10123211531369,-27.09670744511509,0.0,0.0,547.9811939720081,-388.58296768999656
2021-01-17,14:00:00,101.11820970116304,-27.050837956331673,0.0,0.0,556.5808427808141,-389.44180141567006
2021-01-17,15:00:00,101.23928296404391,-26.95296168109861,0.0,0.0,561.5449247776058,-386.0528446489261
2021-01-17,16:00:00,101.23339511861421,-26.928471843462297,0.0,0.0,570.5127486478424,-387.798097517759
2021-01-17,17:00:00,101.30291842816719,-26.869091439480343,0.0,0.0,575.2558078430081,-385.5198858461432
2021-01-17,18:00:00,101.31135731168226,-26.848837183931334,0.0,0.0,585.2139993750458,-387.94542527455565
2021-01-17,19:00:00,101.36239124052568,-26.80815567801015,0.0,0.0,590.3268317893559,-386.5152226919852
2021-01-17,20:00:00,101.39958106765224,-26.778513828929526,0.0,0.0,595.5665192553114,-385.5418090327604
2021-01-17,21:00:00,101.46029413588153,-26.755884803091227,0.0,0.0,607.4282562338243,-388.86179230344874
2021-01-17,22:00:00,101.5078451854272,-26.733517057948358,0.0,0.0,613.5028296810465,-388.58173527821214
2021-01-17,23:00:00,101.55771883207308,-26.715228181191826,0.0,0.0,619.9289539100513,-388.6421302122013
2021-01-18,00:00:00,101.61593211295843,-26.700162970047955,0.0,0.0,626.7810596984516,-389.03112498789415
2021-01-18,01:00:00,101.68912130726508,-26.68723920087329,0.0,0.0,634.1178209299723,-389.7216339562178
2021-01-18,02:00:00,101.62003485192452,-26.699652277732408,0.0,0.0,633.982861183267,-387.1670338853317
2021-01-18,03:00:00,101.6996350061668,-26.693181067715788,0.0,0.0,641.9973551592888,-388.46921675126714
2021-01-18,04:00:00,101.81150897198808,-26.68712274056006,0.0,0.0,650.5850953584903,-389.9921693829768
2021-01-18,05:00:00,101.9622391488354,-26.68135917961752,0.0,0.0,659.7314320172784,-391.6948993960335
2021-01-18,06:00:00,101.86728719350761,-26.707668535236294,0.0,0.0,660.5585684704669,-390.36876116445706
2021-01-18,07:00:00,102.05733046377438,-26.7083422140238,0.0,0.0,670.4380530132636,-392.5369497454408
2021-01-18,08:00:00,101.97377558045267,-26.737840958911125,0.0,0.0,671.8441967455614,-391.6633127520976
2021-01-18,09:00:00,102.19721874866288,-26.748341478926235,0.0,0.0,682.3279581616353,-394.3204489355471
2021-01-18,10:00:00,102.12555087838042,-26.78302191186469,0.0,0.0,684.2342054747472,-393.8836775443965
2021-01-18,11:00:00,102.05762873027525,-26.817395489723452,0.0,0.0,686.3895067236458,-393.61093240647676
2021-01-18,12:00:00,102.32213631232807,-26.850955642642646,0.0,0.0,697.5134656725146,-397.0633352386769
2021-01-18,13:00:00,102.27174656397568,-26.894073944532558,0.0,0.0,700.0431397203986,-397.1959483903972
2021-01-18,14:00:00,102.22222336191294,-26.939206142906613,0.0,0.0,702.7506375893355,-397.5064116887741
2021-01-18,15:00:00,102.52278588842228,-27.008918063885705,0.0,0.0,714.2128160296321,-401.87798108779447
2021-01-18,16:00:00,102.48779864711544,-27.07025716132683,0.0,0.0,717.126632244169,-402.6587999909193
2021-01-18,17:00:00,102.46442404407468,-27.132874565095772,0.0,0.0,720.1603522056857,-403.52939505655615
2021-01-18,18:00:00,102.44430056412388,-27.19860805549872,0.0,0.0,723.2894539216518,-404.54420973097746
2021-01-18,19:00:00,102.42995460820394,-27.269145061551303,0.0,0.0,726.4887610891526,-405.71259991107974
2021-01-18,20:00:00,102.42236797025244,-27.342990105962844,0.0,0.0,729.7478652017837,-406.99764457321163
2021-01-18,21:00:00,102.77590416288024,-27.50607491756755,0.0,0.0,741.0374093965739,-413.2920531052743
2021-01-18,22:00:00,102.77552020592684,-27.60426628077838,0.0,0.0,744.2128280715849,-415.09099240348553
2021-01-18,23:00:00,102.78033275752223,-27.706566703672774,0.0,0.0,747.3990441153411,-417.00435914834225
2021-01-19,00:00:00,102.79059485111036,-27.81282915464749,0.0,0.0,750.5893354538232,-419.0261341018021
2021-01-19,01:00:00,102.80732846919592,-27.927301273263083,0.0,0.0,753.7588130675681,-421.222891285727
2021-01-19,02:00:00,102.82788742341008,-28.046142878020714,0.0,0.0,756.914809089598,-423.53427486498276
2021-01-19,03:00:00,102.85492306934293,-28.175486741531426,0.0,0.0,760.0401755853885,-426.0630014939604
2021-01-19,04:00:00,102.88488399625844,-28.315392744231136,0.0,0.0,763.1066341715791,-428.80668392223646
2021-01-19,05:00:00,102.91486233842109,-28.475448501655276,0.0,0.0,766.0719464087902,-431.93724450627064
2021-01-19,06:00:00,102.93985082031124,-28.658393103711756,0.0,0.0,768.8787779217644,-435.4907692826711
2021-01-19,07:00:00,102.96629277103256,-28.87151044356606,0.0,0.0,771.4790005827936,-439.5661798650953
2021-01-19,08:00:00,102.98920894071838,-29.125502701885686,0.0,0.0,773.7335690563057,-444.3092414681568
2021-01-19,09:00:00,102.99465279486756,-29.45018224336177,0.0,0.0,775.2552584481903,-450.1188590980764
2021-01-19,10:00:00,102.80559573472928,-29.38872053030042,0.0,0.0,773.402491038459,-446.9270683149942
2021-01-19,11:00:00,102.79571505033276,-29.844153068542948,0.0,0.0,773.9757060802972,-454.84318032122843
2021-01-19,12:00:00,102.7815271846416,-30.437553330757996,0.0,0.0,772.8146251131387,-464.5252464432187
2021-01-19,13:00:00,102.81254657028049,-31.19629573369475,0.0,0.0,769.7362755332695,-476.27490298765423
2021-01-19,14:00:00,106.77337310687834,-36.8358026938575,0.0,0.0,741.2879879421193,-561.9442262857539
2021-01-19,15:00:00,107.32492872774814,-36.95027220227406,0.0,0.0,747.1494089854187,-566.5149361593365
2021-01-19,16:00:00,107.56221209087941,-37.25021690978068,0.0,0.0,748.3505886475165,-572.3132670440036
2021-01-19,17:00:00,107.67427541320261,-37.52118401351812,0.0,0.0,750.7563349486942,-578.773813589951
2021-01-19,18:00:00,107.9089737461144,-37.83802514924492,0.0,0.0,746.6108115251047,-581.0527099473207
2021-01-19,19:00:00,107.94846055225347,-38.14076538718629,0.0,0.0,749.4956546082458,-588.9171987369747
2021-01-19,20:00:00,108.05744981480596,-38.44076391484535,0.0,0.0,745.730385810884,-591.4778698167212
2021-01-19,21:00:00,108.0878665529976,-38.76411821037644,0.0,0.0,744.7707403651015,-596.9492672081498
2021-01-20,03:00:00,152.59626460718667,27.936909261651497,0.0,0.0,nan,nan
2021-01-20,04:00:00,152.7927719457786,28.041668242025363,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.76042996162192,27.972025143782748,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.74068949738736,27.922906595223697,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.72468528022972,27.883924525786497,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.70927212468098,27.85170532537318,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.69709264874956,27.82590174458863,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.01327878960092,27.964151775189208,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.0023940736591,27.938668952400352,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.9947333762433,27.91807527856343,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.9866386699439,27.90003901309124,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.97758888042912,27.883959985226028,0.0,0.0,nan,nan
2021-01-20,15:00:00,152.96819883556117,27.869809016323416,0.0,0.0,nan,nan
2021-01-20,16:00:00,152.96055971950156,27.858383430286906,0.0,0.0,nan,nan
2021-01-20,17:00:00,152.95714776540387,27.85032352639064,0.0,0.0,nan,nan
2021-01-20,18:00:00,152.95540685213385,27.84422754502092,0.0,0.0,nan,nan
2021-01-20,19:00:00,152.95301702279647,27.839028762064274,0.0,0.0,nan,nan
2021-01-20,20:00:00,152.95041123822173,27.834743876741836,0.0,0.0,nan,nan
2021-01-20,21:00:00,152.94919490177602,27.83183866660583,0.0,0.0,nan,nan
2021-01-20,22:00:00,152.94692268574335,27.829201206423495,0.0,0.0,nan,nan
2021-01-20,23:00:00,152.94424829470108,27.826979569741063,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.3335712095626,27.975803293968937,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.33131131092665,27.97421262836987,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.32809638975328,27.972706806175367,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.3236499594351,27.97108666484167,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.31752553160544,27.969137766687787,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.30982943138702,27.96688376330767,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.30086705727606,27.964385563936762,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.29069363202348,27.96163927406173,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.27930146900815,27.958647102957343,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.26659623462038,27.95536264071526,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.25224513293648,27.95167075571523,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.23630239649987,27.947618916875637,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.21889756090505,27.94328016845597,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.2010688318158,27.939071779360493,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.18263634450952,27.934959833787875,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.1639791365355,27.931128577752705,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.14467997372194,27.927491447174486,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.12496198445007,27.924193106703942,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.10552659458833,27.921523133815604,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.0858683063304,27.919351669035237,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.06726004890507,27.918218161691616,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.04941794447228,27.91807122046974,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.03316589094854,27.919297826275336,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.01997993570015,27.92256499319039,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.00702350201576,27.926646488711878,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.9936443907277,27.931140330786427,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.9800686123716,27.936257106140012,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.96631999594905,27.942298924491517,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.9526088439452,27.949530384827163,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.93904083182693,27.958060272587133,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.9255615239749,27.96812325263227,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.91154818886156,27.97933880402421,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.89713323071774,27.99202305147268,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.8828435773672,28.006570928757146,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.86919172841692,28.023958213346905,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.8565056663966,28.044232730776447,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.84547161598056,28.06752275347826,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.5625299474292,27.886302555148422,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.55934946403286,27.907121015164265,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.55757927091872,27.932413008297413,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.5555357364375,27.96015631056417,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.55525023102692,27.99169190437704,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.55675444583736,28.02915337021599,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.55848069706704,28.06989073205968,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.56473404949332,28.12281409084387,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.57892582510058,28.187114635696734,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.59485940449147,28.26443937946654,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.41155075890876,28.048975543746316,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.428850003697,28.12576080196226,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.4511223455812,28.218236177072818,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.47351851101158,28.332720148011568,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.48845547439876,28.480969490268368,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.33205541896868,28.247194286552332,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.3396040595493,28.42519089254316,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.2996724633881,28.710068400547737,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.25058010619327,31.537929817234826,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.2549670443493,31.33204683872354,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.15315531179678,31.417877217638736,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.04523885325398,31.50819776370497,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.9068223315232,31.61449568584589,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.67413131040408,31.925335053681987,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.42149596759717,31.965465236836046,0.0,0.0,nan,nan
2021-01-23,14:00:00,151.2117814588477,32.010745951602914,0.0,0.0,nan,nan
2021-01-23,15:00:00,151.03386671375677,32.073363842610306,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.88562057252642,32.15794532509351,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.46213068130345,32.2830671249053,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.42569418879873,32.41986468469582,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.38514600643953,32.54446990578432,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.33666796727394,32.67185040618025,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.2878062357255,32.802013531885734,0.0,0.0,nan,nan
2021-01-23,22:00:00,149.92259849549183,32.934203650216396,0.0,0.0,nan,nan
2021-01-23,23:00:00,149.92651326408304,33.06562848851884,0.0,0.0,nan,nan
2021-01-24,00:00:00,149.92786931506083,33.200054782393096,0.0,0.0,nan,nan
2021-01-24,01:00:00,149.9346659743542,33.336807304569376,0.0,0.0,nan,nan
2021-01-24,02:00:00,149.77986397967572,33.44668206591044,0.0,0.0,nan,nan
2021-01-24,03:00:00,149.83123947162042,33.59068215530896,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.94411298638535,-27.961251954018316,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.7339764639425,-27.83198963377923,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.92017710225801,-27.84993640343865,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.76118714192994,-27.750268833866702,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.60956538902414,-27.657097953593933,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.82247694091457,-27.680764725568178,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.68037735421015,-27.595819954030272,0.0,0.0,nan,nan
