date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,63.942076349114636,35.30112281323751,0.0,0.0,-717.7068069968373,592.3816782611019
2021-01-12,15:00:00,63.85702839860528,35.30911515134972,0.0,0.0,-714.7415596733335,592.9570985446774
2021-01-12,16:00:00,63.77121932423766,35.3144247327567,0.0,0.0,-711.8080133146141,593.5355887218743
2021-01-12,17:00:00,63.686584559961524,35.317610647723065,0.0,0.0,-708.8945473032072,594.1320212308015
2021-01-12,18:00:00,63.603090675151726,35.31889467462934,0.0,0.0,-705.9970607212745,594.7484062298932
2021-01-12,19:00:00,63.52030883946987,35.31851712533037,0.0,0.0,-703.1087685958482,595.3821952937253
2021-01-12,20:00:00,63.43753062369225,35.316409357917706,0.0,0.0,-700.2330194795504,596.0308239862745
2021-01-12,21:00:00,63.34410694696724,35.30956388741355,0.0,0.0,-697.4608242127579,596.6368349987393
2021-01-12,22:00:00,63.23247656882694,35.29785355403778,0.0,0.0,-694.8184987343848,597.1657212807916
2021-01-12,23:00:00,63.10903012887697,35.28551562490675,0.0,0.0,-692.2218399129342,597.6747345393107
2021-01-13,00:00:00,62.97309677178839,35.276309508700535,0.0,0.0,-689.6129043980036,598.1848433402155
2021-01-13,01:00:00,62.83672738010989,35.26749951193495,0.0,0.0,-686.9687988541555,598.7025657110472
2021-01-13,02:00:00,62.99684844560808,35.452782871095664,0.0,0.0,-674.979388020467,597.2827406201242
2021-01-13,03:00:00,62.864264336733946,35.441120436510055,0.0,0.0,-672.4437460002955,597.9259600166105
2021-01-13,04:00:00,62.7145740518759,35.425059672932505,0.0,0.0,-670.0263699677307,598.4878508608726
2021-01-13,05:00:00,62.5493615851432,35.40518860949828,0.0,0.0,-667.7073310716078,598.9713060829689
2021-01-13,06:00:00,62.36095742634285,35.383780904983084,0.0,0.0,-665.4305874607526,599.3099260583836
2021-01-13,07:00:00,62.15050758676094,35.363596984358395,0.0,0.0,-663.1582287186757,599.5302503932718
2021-01-13,08:00:00,61.908167368925284,35.34843251763289,0.0,0.0,-660.8303255557548,599.5728065077595
2021-01-13,09:00:00,61.66724990338981,35.3279919660913,0.0,0.0,-658.4090371902566,599.4488467837493
2021-01-13,10:00:00,61.403945869325135,35.288856159750765,0.0,0.0,-656.1285500035156,598.8977663952166
2021-01-13,11:00:00,61.08983344166978,35.20301901643303,0.0,0.0,-654.0954573201016,597.1982535567385
2021-01-13,12:00:00,60.26575450391189,34.56482661115847,0.0,0.0,-662.7779907169752,589.569759966312
2021-01-13,13:00:00,59.939586603237004,34.28019881202231,0.0,0.0,-663.051586382091,585.7498288488113
2021-01-13,14:00:00,59.77553112838231,34.156208185314526,0.0,0.0,-660.7496979883872,584.3015295519249
2021-01-13,15:00:00,59.65174537652766,34.07444247893648,0.0,0.0,-657.8043311708607,583.5168308838081
2021-01-13,16:00:00,59.54177005140019,34.00379539026866,0.0,0.0,-654.6451200617012,582.9226360005978
2021-01-13,17:00:00,59.44163630533541,33.94004243042913,0.0,0.0,-651.327965824632,582.4506231359634
2021-01-13,18:00:00,59.35092404880112,33.883138277961926,0.0,0.0,-647.8581261727959,582.1025372827311
2021-01-13,19:00:00,59.26918070519451,33.83421625484813,0.0,0.0,-644.2361436921638,581.8997058047223
2021-01-13,20:00:00,59.191546421304,33.78942564839527,0.0,0.0,-640.5227526554372,581.7768650539718
2021-01-13,21:00:00,59.11727326948246,33.74844663598334,0.0,0.0,-636.7234025581274,581.7263368248601
2021-01-13,22:00:00,59.042452425871,33.7140462525886,0.0,0.0,-632.8467165478505,581.7776249151566
2021-01-13,23:00:00,58.89807380783889,33.67823999160598,0.0,0.0,-629.5616198324133,581.7487179170897
2021-01-14,00:00:00,58.73032403873551,33.64741868201671,0.0,0.0,-626.4845321360044,581.8290597922017
2021-01-14,01:00:00,58.569296273214775,33.619267710059184,0.0,0.0,-623.368369365111,582.0196904421921
2021-01-14,02:00:00,58.42140110067315,33.59377193006881,0.0,0.0,-620.126301366603,582.3021737788638
2021-01-14,03:00:00,58.28858964601817,33.570688379197264,0.0,0.0,-616.714407671243,582.6522388015566
2021-01-14,04:00:00,58.171077091624355,33.549849971193616,0.0,0.0,-613.1104282222223,583.0509087088695
2021-01-14,05:00:00,58.06927238593143,33.531411528993154,0.0,0.0,-609.294865634758,583.4901086816465
2021-01-14,06:00:00,57.97928646092251,33.51391909694962,0.0,0.0,-605.2993615819141,583.9344797405829
2021-01-14,07:00:00,57.900627477471154,33.49652694162885,0.0,0.0,-601.1181799178012,584.3583081220684
2021-01-14,08:00:00,57.83261413803528,33.479677707829715,0.0,0.0,-596.7568781301379,584.7709491337594
2021-01-14,09:00:00,57.776931060088536,33.46281469531178,0.0,0.0,-592.1879763843026,585.1534721210188
2021-01-14,10:00:00,57.72672593724786,33.44712811782012,0.0,0.0,-587.5061313447077,585.5527593393584
2021-01-14,11:00:00,57.68191135672524,33.43227801953255,0.0,0.0,-582.7132062348537,585.9636204875692
2021-01-14,12:00:00,57.641564703919144,33.41829001102685,0.0,0.0,-577.8203897383064,586.3885406133999
2021-01-14,13:00:00,57.607262393638415,33.40535485821623,0.0,0.0,-572.803352371091,586.8250655226371
2021-01-14,14:00:00,57.57664492581977,33.39335944872038,0.0,0.0,-567.6938064049464,587.2773904836782
2021-01-14,15:00:00,57.54950712380189,33.38175530237004,0.0,0.0,-562.4952173586935,587.7359518645349
2021-01-14,16:00:00,57.525862732766015,33.370968398112936,0.0,0.0,-557.2059521621559,588.2084001301449
2021-01-14,17:00:00,57.506334595823326,33.36108989682348,0.0,0.0,-551.8168771751225,588.6948519389872
2021-01-14,18:00:00,57.49041180972969,33.35192174005761,0.0,0.0,-546.3345507059712,589.1925181702225
2021-01-14,19:00:00,57.19030656110373,33.245989237788784,0.0,0.0,-539.8422188537661,583.1293215523352
2021-01-14,20:00:00,57.18286642253439,33.24076509417477,0.0,0.0,-534.1990246763453,583.6687430405814
2021-01-14,21:00:00,57.178767892963414,33.236276255619174,0.0,0.0,-528.465139712207,584.2193666636972
2021-01-14,22:00:00,57.17809693027113,33.23256927454354,0.0,0.0,-522.6389261439908,584.7817005803528
2021-01-14,23:00:00,57.180762372420276,33.22953848962872,0.0,0.0,-516.7214361506049,585.3538374427072
2021-01-15,00:00:00,57.1866603612742,33.22706841530676,0.0,0.0,-510.7138811207842,585.933638443991
2021-01-15,01:00:00,57.19603021910748,33.225245048090876,0.0,0.0,-504.612911041826,586.5224569755027
2021-01-15,02:00:00,57.20850889572059,33.223859491460644,0.0,0.0,-498.4251024320256,587.1188936166718
2021-01-15,03:00:00,57.223172946006095,33.222455226781946,0.0,0.0,-492.166187326191,587.7193887254821
2021-01-15,04:00:00,57.24159379602924,33.22180592544206,0.0,0.0,-485.8093189089559,588.3304240656737
2021-01-15,05:00:00,57.26395522413663,33.22196799683407,0.0,0.0,-479.3522042189725,588.9533002939439
2021-01-15,06:00:00,57.28979572798151,33.22270375031025,0.0,0.0,-472.8016542457044,589.5848674615103
2021-01-15,07:00:00,57.320065768148766,33.224340383433024,0.0,0.0,-466.1439685916994,590.2294537904834
2021-01-15,08:00:00,57.354659362692765,33.22694590946528,0.0,0.0,-459.3807008357253,590.8890680554065
2021-01-15,09:00:00,57.39422255147551,33.23074999250483,0.0,0.0,-452.5023195333779,591.566744907617
2021-01-15,10:00:00,57.4387050220396,33.235721391546065,0.0,0.0,-445.50997818098404,592.2628975134006
2021-01-15,11:00:00,57.48940186036618,33.24196266077617,0.0,0.0,-438.3846534397453,592.9763144512552
2021-01-15,12:00:00,57.545973530559536,33.24959841537807,0.0,0.0,-431.1314833620563,593.7112166575599
2021-01-15,13:00:00,57.60876756604445,33.25876359688245,0.0,0.0,-423.74542564875446,594.4699699383027
2021-01-15,14:00:00,57.681511080052495,33.269521941402296,0.0,0.0,-416.1699233276304,595.2417158430073
2021-01-15,15:00:00,57.76251975439269,33.28199207904178,0.0,0.0,-408.43154431320727,596.0368441198641
2021-01-15,16:00:00,57.85294667341096,33.295894572234516,0.0,0.0,-400.5125785116106,596.8461762573385
2021-01-15,17:00:00,57.96175184268922,33.30967256027386,0.0,0.0,-392.27227183943614,597.601494839893
2021-01-15,18:00:00,58.0855410755883,33.32497203175955,0.0,0.0,-383.76954759284854,598.3601060349087
2021-01-15,19:00:00,58.228043479531024,33.344063278150216,0.0,0.0,-374.96048986935057,599.1778559912639
2021-01-15,20:00:00,58.38527556248944,33.36687928294373,0.0,0.0,-365.90974582592025,600.0762356757135
2021-01-15,21:00:00,58.555691842024274,33.39336427961044,0.0,0.0,-356.64242627238855,601.0653929640504
2021-01-15,22:00:00,58.73321024214843,33.42248261604067,0.0,0.0,-347.24891187925823,602.1442879489888
2021-01-15,23:00:00,58.9048823918987,33.451744681877784,0.0,0.0,-337.9189976970665,603.2950079549379
2021-01-16,00:00:00,59.04052872961491,33.47742145520499,0.0,0.0,-329.0762170283124,604.4759441562793
2021-01-16,01:00:00,59.17087289342832,33.537339266038565,0.0,0.0,-316.9648144885432,600.1366364010742
2021-01-16,02:00:00,59.27754841960427,33.56849692956778,0.0,0.0,-308.5171506907791,601.450091479713
2021-01-16,03:00:00,59.405378372548306,33.60750870517397,0.0,0.0,-299.7488472906407,602.9472778301417
2021-01-16,04:00:00,59.55536055565556,33.65510126918582,0.0,0.0,-290.6366997277364,604.6316162906458
2021-01-16,05:00:00,59.732610078070294,33.71745161584983,0.0,0.0,-281.09005214320496,606.5926705192715
2021-01-16,06:00:00,59.95459324793844,33.83849626360552,0.0,0.0,-270.7434851846192,609.456988299886
2021-01-16,07:00:00,60.25762155798165,34.04920654771259,0.0,0.0,-259.02088320301846,613.660024968676
2021-01-16,08:00:00,60.73440696006255,34.67332811372406,0.0,0.0,-241.84656393853948,618.749639104963
2021-01-16,09:00:00,61.922835061462166,35.16815123305753,0.0,0.0,-216.9302045169752,625.3962456773459
2021-01-16,10:00:00,62.44460311205073,35.20234629934574,0.0,0.0,-202.5761030339636,626.738745393923
2021-01-16,11:00:00,62.77959582050541,35.23120194884118,0.0,0.0,-190.49089778051712,627.2831385011435
2021-01-16,12:00:00,63.026600673818564,35.22596226278161,0.0,0.0,-179.6438394091092,627.3298616262442
2021-01-16,13:00:00,63.26407020309434,35.221677853016736,0.0,0.0,-168.91374684660695,627.4479521785512
2021-01-16,14:00:00,63.463254301204906,35.21065914979867,0.0,0.0,-158.69856486609206,627.4883424321132
2021-01-16,15:00:00,63.618953061621056,35.17489692231858,0.0,0.0,-149.13443816034123,627.3398415303542
2021-01-16,16:00:00,63.79759639573211,35.12725005326408,0.0,0.0,-139.27603256399743,627.1922864727875
2021-01-16,17:00:00,64.00327261027277,35.06700370587505,0.0,0.0,-129.05158474785276,627.0226339755832
2021-01-16,18:00:00,64.223855809495,34.99826044766606,0.0,0.0,-118.59081732085906,626.7850026626306
2021-01-16,19:00:00,64.45540730327829,34.92064782832348,0.0,0.0,-107.9488067170605,626.5086692091311
2021-01-16,20:00:00,64.70021718651543,34.8316412108914,0.0,0.0,-97.08764473558404,626.1536304652717
2021-01-16,21:00:00,64.97820515239023,34.73905596183337,0.0,0.0,-85.71368901338428,625.8497260535452
2021-01-16,22:00:00,65.27401442877252,34.64974326452779,0.0,0.0,-74.03212495637126,625.731155546896
2021-01-16,23:00:00,65.36388042020123,34.86100251264779,0.0,0.0,-64.44613173697144,624.6690820917386
2021-01-17,00:00:00,65.73518665081505,34.74431529628988,0.0,0.0,-51.727747432887554,624.305221104194
2021-01-17,01:00:00,66.17999971962668,34.63132761014287,0.0,0.0,-37.867674728157,623.8057051152647
2021-01-17,02:00:00,66.65637348592317,34.509662878607536,0.0,0.0,-23.473283269209787,623.134533277104
2021-01-17,03:00:00,66.79905303075364,34.60833491950319,0.0,0.0,-13.597764376783744,621.1172724347966
2021-01-17,04:00:00,67.37559078817183,34.43936436871555,0.0,0.0,2.232872937963347,619.5787845571726
2021-01-17,05:00:00,68.0118058242714,34.316070552448245,0.0,0.0,19.005489803037197,619.0117980647793
2021-01-17,06:00:00,68.82540940679297,34.30953930272552,0.0,0.0,38.329345955523415,619.8227598009332
2021-01-17,07:00:00,70.17781271931659,34.324748622776106,0.0,0.0,65.1185124276217,619.1111808686775
2021-01-17,08:00:00,71.91082018032314,33.94427712983834,0.0,0.0,98.02650666448294,615.9840654424747
2021-01-17,09:00:00,72.71338759211484,33.858520880244605,0.0,0.0,116.49449281565356,610.7026157897299
2021-01-17,11:00:00,102.42050938609552,-27.288007555668237,0.0,0.0,549.4806098218438,-391.72798422129017
2021-01-17,12:00:00,102.55056637386828,-27.157092563233775,0.0,0.0,556.5004548877712,-389.0396099987355
2021-01-17,13:00:00,102.60085795398741,-27.09538347041832,0.0,0.0,564.1091170135018,-388.74060256338385
2021-01-17,14:00:00,102.64053196551362,-27.05175617260597,0.0,0.0,572.0131054377509,-389.10054968012975
2021-01-17,15:00:00,102.67010962054289,-27.022490396223827,0.0,0.0,580.1551757883336,-389.993730489035
2021-01-17,16:00:00,102.69389017039727,-27.000678172106127,0.0,0.0,588.6313673928972,-391.31374605108164
2021-01-17,17:00:00,102.88269590095211,-26.92083554543108,0.0,0.0,594.0458694159166,-388.45372429517744
2021-01-17,18:00:00,102.88297401813203,-26.90972975428862,0.0,0.0,602.9660628323938,-390.4896184241799
2021-01-17,19:00:00,103.04926159404604,-26.863862095303624,0.0,0.0,608.5485238976925,-388.7041702182674
2021-01-17,20:00:00,103.03255213877769,-26.854376922201023,0.0,0.0,618.1237710145128,-391.33789292173054
2021-01-17,21:00:00,103.12598926136582,-26.82130391912595,0.0,0.0,623.4545668840548,-390.20694456827175
2021-01-17,22:00:00,103.18691611740437,-26.795836877580207,0.0,0.0,628.7278236018296,-389.4496783834427
2021-01-17,23:00:00,103.23076339211336,-26.776567619515387,0.0,0.0,634.1425082385726,-389.0583170357817
2021-01-18,00:00:00,103.26445983956572,-26.76188890924783,0.0,0.0,639.8167388479662,-389.02455959427226
2021-01-18,01:00:00,103.29332375120688,-26.75012836701597,0.0,0.0,645.8093841345008,-389.3143089445005
2021-01-18,02:00:00,103.32093134884724,-26.740563439995668,0.0,0.0,652.1633381785593,-389.91349641418367
2021-01-18,03:00:00,103.35066676061523,-26.732905285895047,0.0,0.0,658.9234718027178,-390.8200507738268
2021-01-18,04:00:00,103.38750751649894,-26.726988197091025,0.0,0.0,666.1332202235458,-392.02688707263894
2021-01-18,05:00:00,103.43888045942204,-26.724035309139044,0.0,0.0,673.8353701445719,-393.54339024209196
2021-01-18,06:00:00,103.42664341967435,-26.732804113586877,0.0,0.0,674.4660833783533,-391.5121020086697
2021-01-18,07:00:00,103.4831116952558,-26.73526914481181,0.0,0.0,682.8402502518883,-393.5876326941923
2021-01-18,08:00:00,103.57148421590408,-26.7439562907497,0.0,0.0,691.7680859041644,-395.98806258571324
2021-01-18,09:00:00,103.53356880346325,-26.756003700369703,0.0,0.0,693.0219875733387,-394.66470701257276
2021-01-18,10:00:00,103.65062373887507,-26.77662778449695,0.0,0.0,702.6504498356514,-397.65364939549335
2021-01-18,11:00:00,103.60778975053427,-26.790555640881966,0.0,0.0,704.3616325324398,-396.74951531276486
2021-01-18,12:00:00,103.57283206348471,-26.804459024829757,0.0,0.0,706.3472712698316,-396.0179597994499
2021-01-18,13:00:00,103.72412580623943,-26.8501869149522,0.0,0.0,716.7426121501971,-399.91404857004727
2021-01-18,14:00:00,103.68445041502615,-26.870447222393054,0.0,0.0,719.0898159502311,-399.61882225780323
2021-01-18,15:00:00,103.65216405356962,-26.891576189206464,0.0,0.0,721.6492488571638,-399.4756073997326
2021-01-18,16:00:00,103.62360565992383,-26.913280995451117,0.0,0.0,724.4038060849385,-399.4825699951541
2021-01-18,17:00:00,103.82901174473454,-27.01621598458372,0.0,0.0,735.3584067214011,-404.7788738143424
2021-01-18,18:00:00,103.80281921636325,-27.05600227994292,0.0,0.0,738.2931703649296,-405.3152783703961
2021-01-18,19:00:00,103.78096994836925,-27.101543098913453,0.0,0.0,741.3301429759329,-406.04608000407535
2021-01-18,20:00:00,103.76395727246128,-27.15206894612853,0.0,0.0,744.4575033914542,-406.94859442007765
2021-01-18,21:00:00,103.75176927913134,-27.209998629763234,0.0,0.0,747.6600141873614,-408.0614184063567
2021-01-18,22:00:00,103.74209321076998,-27.27354448145916,0.0,0.0,750.9293828300242,-409.3535399188156
2021-01-18,23:00:00,103.73419126349955,-27.342975099614268,0.0,0.0,754.2499623624681,-410.82411421807774
2021-01-19,00:00:00,103.7301135595403,-27.422848541525603,0.0,0.0,757.5953185729531,-412.54055779313944
2021-01-19,01:00:00,103.72924162281238,-27.511392444177027,0.0,0.0,760.9389388270857,-414.4573380480256
2021-01-19,02:00:00,103.73204714849892,-27.61596974618698,0.0,0.0,764.2253292808235,-416.6855279747797
2021-01-19,03:00:00,103.73791476573905,-27.736999972500815,0.0,0.0,767.422133689467,-419.21898867660843
2021-01-19,04:00:00,103.74664962137247,-27.878172152338614,0.0,0.0,770.4829956085705,-422.10577460603923
2021-01-19,05:00:00,103.75884152824956,-28.039865338731428,0.0,0.0,773.4096796693935,-425.35483748109664
2021-01-19,06:00:00,103.77466050744769,-28.221971016037756,0.0,0.0,776.1957987652532,-428.9627166994001
2021-01-19,07:00:00,103.79362612017493,-28.43282391330768,0.0,0.0,778.7424577357667,-433.04003584115344
2021-01-19,08:00:00,103.81593717526673,-28.682635866338543,0.0,0.0,780.9068119920342,-437.70806589630973
2021-01-19,09:00:00,103.84193884217723,-28.969051023955142,0.0,0.0,782.7410870302444,-442.95285458932017
2021-01-19,10:00:00,103.86976908321937,-29.30948425775615,0.0,0.0,784.0780435604822,-449.02780695120066
2021-01-19,11:00:00,103.65334474043945,-29.260158623495172,0.0,0.0,782.3222308843922,-446.2983255203576
2021-01-19,12:00:00,103.6778217239048,-29.734896055625665,0.0,0.0,782.9549774342281,-454.66739307359165
2021-01-19,13:00:00,103.69523602606483,-30.366398395426476,0.0,0.0,782.5086921787758,-465.58688297772875
2021-01-19,14:00:00,103.4708268245797,-30.79663998927851,0.0,0.0,780.4031112889453,-472.12000844263866
2021-01-19,15:00:00,107.34211288903907,-38.7199682278554,0.0,0.0,726.5648938587901,-588.4637166711099
2021-01-19,16:00:00,108.48388830701,-38.67025787437372,0.0,0.0,737.1148302613151,-592.5444674475596
2021-01-19,17:00:00,109.09371900764184,-38.92499827948573,0.0,0.0,739.3140596256583,-597.9055213654993
2021-01-19,18:00:00,109.51671558217369,-39.07547221021371,0.0,0.0,742.8644182078857,-602.6043233835275
2021-01-19,19:00:00,109.90252065966381,-39.45556236524477,0.0,0.0,737.3852741660578,-605.242530523237
2021-01-19,20:00:00,110.12931325620994,-39.61972014355017,0.0,0.0,740.8170276782897,-610.7540870938531
2021-01-19,21:00:00,110.52019576297866,-39.93117754392284,0.0,0.0,736.4042009352128,-613.0136040346171
2021-01-19,22:00:00,110.62034814811919,-40.09429008926462,0.0,0.0,739.226568532678,-618.3996814070387
2021-01-19,23:00:00,110.94248513035862,-40.31500271065371,0.0,0.0,735.2699893906706,-619.3232076410702
2021-01-20,00:00:00,110.93089875534999,-40.432111763487704,0.0,0.0,738.0455067453108,-623.9294092830734
2021-01-20,01:00:00,111.16961489225174,-40.51914248434861,0.0,0.0,735.2267375162797,-623.0764894116692
2021-01-20,02:00:00,111.13048329692911,-40.65109838786234,0.0,0.0,737.8751298688061,-628.0737597701126
2021-01-20,03:00:00,111.24838322884065,-40.7053526557441,0.0,0.0,735.4648902419742,-627.0412699407835
2021-01-20,04:00:00,111.06750492429134,-41.005213900088066,0.0,0.0,736.3660520115418,-634.4890830765153
2021-01-20,05:00:00,111.06336625467422,-41.11247340037397,0.0,0.0,734.1822698177747,-634.9630669983699
2021-01-20,14:00:00,152.90880882257568,32.21700737695155,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.14320242961236,31.821896683704757,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.81559107959873,31.110792975417695,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.49212883663068,30.13876253476737,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.6914919357539,29.856210784525242,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.67858739275422,30.116710966651222,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.79299318218867,29.965852219760308,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.8811120202188,29.848902881036214,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.95002571714085,29.75768953375613,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.00799485962256,29.69058737820305,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.05529147496955,29.63406349684148,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.0970174451886,29.586524631984645,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.1283625483289,29.54945215949718,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.15060177837432,29.51919568185801,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.16493052283244,29.495197180665944,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.17191531081005,29.477683403883667,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.1731343575485,29.465711790147953,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.1686381224287,29.45923003329403,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.1584290387826,29.458190652911444,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.1423313994164,29.46265248240755,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.1197447121436,29.47284539173868,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.0898924316283,29.48900502128419,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.05537803692295,29.512136195499625,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.01720830386355,29.54203807424365,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.97267278254546,29.579545178299345,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.92012908909442,29.629192534977726,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.85506136976196,29.694323863120392,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.7727865456026,29.778640555574366,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.67116957266657,29.908791093959998,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.5254850040733,30.09611521994854,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.26831894305934,30.41355877612931,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.12091901235382,31.68472823284435,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.97512578991777,32.03443940928479,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.88860229844872,32.25758815359235,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.8191769066217,32.42599037431471,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.76567078563858,32.55684736507467,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.7255536989525,32.65719508738407,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.69700637920107,32.73038702885163,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.67156419357434,32.7992654179179,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.64930082056856,32.86792357761276,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.63069802543902,32.93331896091988,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.61652407894368,32.994405907673766,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.60783962044098,33.04633823271457,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.60574943087437,33.08852971543053,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.61250808572237,33.11900402251007,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.63093985309885,33.13518465992168,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.43933679983155,33.23236110652254,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.47507150165026,33.236064305068425,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.53765572910893,33.23713023033381,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.4321258584561,33.27889543351655,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.61728371588956,33.25062622596826,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.55345882249887,33.21652075282267,0.0,0.0,nan,nan
2021-01-22,18:00:00,159.73791330209397,61.93359902646636,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.14371383488896,62.09479745676931,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.88097099362517,62.24973988401709,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.05033016817936,62.18576958382656,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.23327343181722,62.24985137200318,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.23223505030523,62.31861421330039,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.0740250898765,62.40113492076581,0.0,0.0,nan,nan
2021-01-23,01:00:00,149.45370871377673,62.29423980965174,0.0,0.0,nan,nan
2021-01-23,02:00:00,148.34533805836296,62.27593802973511,0.0,0.0,nan,nan
2021-01-23,03:00:00,147.09400326472436,62.3031865944955,0.0,0.0,nan,nan
2021-01-23,04:00:00,144.6538580002373,62.05085952536094,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.183034578552,61.329803491912,0.0,0.0,nan,nan
2021-01-23,06:00:00,140.60311530236157,60.213858235708145,0.0,0.0,nan,nan
2021-01-23,07:00:00,140.4331267956868,58.999975345774395,0.0,0.0,nan,nan
2021-01-23,08:00:00,140.38160194667478,58.61926961490792,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.3890407712482,58.51630447031759,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.11893810307598,58.32530047212907,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.17492614840017,58.31808518366795,0.0,0.0,nan,nan
2021-01-23,12:00:00,140.01204893320033,58.206190034542686,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.85344645107506,-28.373446428923977,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.68330597489292,-28.086441029018243,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.80525504200652,-28.15109241355322,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.67965750253283,-27.935303888949832,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.81892164232777,-28.016720639758997,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.70039992840772,-27.82509527547773,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.8515858874668,-27.90975061598967,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.73422615416915,-27.737225644910612,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.90092067030432,-27.822482996018167,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.77940848914352,-27.66747648536267,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.9591954399938,-27.746165786127424,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.83407727875188,-27.610111043452292,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.7267273147925,-27.48359682136325,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.90125447650793,-27.558652302887733,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.7887118515312,-27.44561151715709,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.9790906242093,-27.513185732282118,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.85823778981668,-27.409135608135397,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.75607570968255,-27.312406339845246,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.94526400414642,-27.376112786622457,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.83089043169491,-27.28824604399785,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.73590742343318,-27.204489209817176,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.92359954043238,-27.261780868471217,0.0,0.0,nan,nan
