date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,65.67652776662072,28.403829424136696,0.0,0.0,-777.3316142377444,494.335984406185
2021-01-12,11:00:00,65.61341711888689,28.406661075772206,0.0,0.0,-773.9300727481022,494.7990562159338
2021-01-12,12:00:00,65.55033200773092,28.4114905741675,0.0,0.0,-770.5041129859164,495.31883300697774
2021-01-12,13:00:00,65.48692480024562,28.41826311721538,0.0,0.0,-767.0534919113852,495.89228300854165
2021-01-12,14:00:00,65.42087049603491,28.428521080035235,0.0,0.0,-763.5875769671984,496.5425122807764
2021-01-12,15:00:00,65.34091762986982,28.448481595316,0.0,0.0,-760.1585166130681,497.36009464966816
2021-01-12,16:00:00,65.25257637726577,28.472359172622358,0.0,0.0,-756.7382386990357,498.24285135451026
2021-01-12,17:00:00,65.15760974358692,28.498699203309773,0.0,0.0,-753.3148535958026,499.1631362457092
2021-01-12,18:00:00,65.05942497389051,28.527877449833046,0.0,0.0,-749.867700586794,500.1333167689936
2021-01-12,19:00:00,64.95969137167133,28.560462080647916,0.0,0.0,-746.3837202100549,501.16503959618814
2021-01-12,20:00:00,64.85911680609658,28.596804096908027,0.0,0.0,-742.8639994363766,502.2698000691242
2021-01-12,21:00:00,64.75678953279746,28.637918659952145,0.0,0.0,-739.3160454786848,503.4665919400037
2021-01-12,22:00:00,64.65387743262555,28.682771783213575,0.0,0.0,-735.7378921627533,504.7410192143015
2021-01-12,23:00:00,64.54948623401332,28.731068556901796,0.0,0.0,-732.1387631467078,506.08790662527093
2021-01-13,00:00:00,64.44213435598549,28.783282062981893,0.0,0.0,-728.5254188706167,507.5113186027384
2021-01-13,01:00:00,64.33137709674,28.837729575757006,0.0,0.0,-724.909905642271,508.9833566863562
2021-01-13,02:00:00,64.21489570557254,28.894402104749677,0.0,0.0,-721.3130645002238,510.5023314873587
2021-01-13,03:00:00,64.09102398927142,28.951068425058295,0.0,0.0,-717.7468049731106,512.0205921406382
2021-01-13,04:00:00,64.2189119422428,29.20677258682366,0.0,0.0,-704.7210260117427,512.3890659940638
2021-01-13,05:00:00,64.06615230616607,29.31123607114242,0.0,0.0,-701.143378342269,514.658642251084
2021-01-13,06:00:00,63.884825062686254,29.414216779279215,0.0,0.0,-697.7098721452057,516.8228233073927
2021-01-13,07:00:00,63.691359534846924,29.508171148811968,0.0,0.0,-694.4352567715105,518.8598832750712
2021-01-13,08:00:00,63.50470503481839,29.586413070646575,0.0,0.0,-691.2532728584483,520.7292604630451
2021-01-13,09:00:00,63.330435613135975,29.649484714128743,0.0,0.0,-688.0804644969758,522.4234710690225
2021-01-13,10:00:00,63.167811726184354,29.702387061369954,0.0,0.0,-684.8647829457186,523.998765076404
2021-01-13,11:00:00,63.01520328428952,29.743955867098652,0.0,0.0,-681.5906462487765,525.4102827592932
2021-01-13,12:00:00,62.841692947557604,29.752818100989657,0.0,0.0,-678.4872419286985,526.1717343293412
2021-01-13,13:00:00,62.68121917951792,29.753343662828925,0.0,0.0,-675.2932924039196,526.8269484347697
2021-01-13,14:00:00,62.53564945520882,29.752584336696064,0.0,0.0,-671.9594044226687,527.4943657562513
2021-01-13,15:00:00,62.16377396944369,30.155088861966384,0.0,0.0,-663.492627579486,530.1985489896847
2021-01-13,16:00:00,62.01887396632783,30.134326919707615,0.0,0.0,-660.2987951471005,530.6008407475687
2021-01-13,17:00:00,61.89231046623318,30.117173180401707,0.0,0.0,-656.8402818394825,531.044750706369
2021-01-13,18:00:00,61.786265730333966,30.104319741460827,0.0,0.0,-653.0537003409117,531.5139654386505
2021-01-13,19:00:00,61.69549954092143,30.09396544404822,0.0,0.0,-649.0257537595462,532.0013942751056
2021-01-13,20:00:00,61.615727416285864,30.08479892378097,0.0,0.0,-644.8282106400002,532.5049986385744
2021-01-13,21:00:00,61.546582815708625,30.076361788943707,0.0,0.0,-640.465208926471,533.0178335673628
2021-01-13,22:00:00,61.48413034093413,30.06760922196423,0.0,0.0,-635.9948870728258,533.5341947270954
2021-01-13,23:00:00,61.42902867243991,30.058414926007682,0.0,0.0,-631.4120436985977,534.0547065010777
2021-01-14,00:00:00,61.37685502726316,30.048700030900203,0.0,0.0,-626.7604280121159,534.5752676055365
2021-01-14,01:00:00,61.324801246983945,30.03923085271334,0.0,0.0,-622.0714300537948,535.1118536218469
2021-01-14,02:00:00,61.27475752267827,30.029585423311158,0.0,0.0,-617.316206709249,535.649504491966
2021-01-14,03:00:00,61.22690365685513,30.019659216349087,0.0,0.0,-612.4927283918951,536.1864539976142
2021-01-14,04:00:00,61.18127336994444,30.009453266305645,0.0,0.0,-607.5997434826568,536.7223017426708
2021-01-14,05:00:00,61.137925516023245,29.99897390730634,0.0,0.0,-602.6356086346786,537.2566489357049
2021-01-14,06:00:00,61.09702084309776,29.988381288562227,0.0,0.0,-597.5954536725767,537.7902819682024
2021-01-14,07:00:00,61.05845964422436,29.97761115202866,0.0,0.0,-592.4795023752376,538.3213900733454
2021-01-14,08:00:00,61.02198857244666,29.966737860540547,0.0,0.0,-587.2910499528516,538.8520161308385
2021-01-14,09:00:00,60.98722216245208,29.95526439389084,0.0,0.0,-582.0375601621345,539.3752616066479
2021-01-14,10:00:00,60.64380524586624,30.15427096244965,0.0,0.0,-574.4084707351867,538.4750530647447
2021-01-14,11:00:00,60.60875373678997,30.140261108343843,0.0,0.0,-569.1788683400955,538.9823927484914
2021-01-14,12:00:00,60.57821498322727,30.126883936032325,0.0,0.0,-563.8325171244796,539.4891316433174
2021-01-14,13:00:00,60.549658801659795,30.113174122465562,0.0,0.0,-558.4091615618672,539.9858674089996
2021-01-14,14:00:00,60.525357818436504,30.1002522278838,0.0,0.0,-552.8712945133448,540.4846734064723
2021-01-14,15:00:00,60.50605405517471,30.08818136649138,0.0,0.0,-547.2077767322771,540.9848559147938
2021-01-14,16:00:00,60.4912982409892,30.07635581666424,0.0,0.0,-541.427244922379,541.4779498694444
2021-01-14,17:00:00,60.48101607969009,30.06510910473403,0.0,0.0,-535.5292175172362,541.9694028201371
2021-01-14,18:00:00,60.47444081930982,30.054206824998218,0.0,0.0,-529.5265326392837,542.4582726099276
2021-01-14,19:00:00,60.47217273023723,30.043245601486817,0.0,0.0,-523.411240499001,542.9361827460848
2021-01-14,20:00:00,60.47354574219261,30.03223084890356,0.0,0.0,-517.1934270875063,543.4053362395922
2021-01-14,21:00:00,60.4794457722217,30.020670182785263,0.0,0.0,-510.85937446309254,543.8533457241141
2021-01-14,22:00:00,60.48968453903361,30.008781858613165,0.0,0.0,-504.4120814416092,544.2853878569323
2021-01-14,23:00:00,60.50412963058687,29.99660908691213,0.0,0.0,-497.8537123829592,544.7030049912366
2021-01-15,00:00:00,60.52295140159937,29.98433799740276,0.0,0.0,-491.18087043240666,545.108643144665
2021-01-15,01:00:00,60.546246093696666,29.971788660018856,0.0,0.0,-484.39305555657484,545.4996649057117
2021-01-15,02:00:00,60.573941055246266,29.958822084045405,0.0,0.0,-477.4915214474313,545.8738077798433
2021-01-15,03:00:00,60.60610225642365,29.94531853008434,0.0,0.0,-470.4754915263038,546.2288917402635
2021-01-15,04:00:00,60.64297722597005,29.931158163301497,0.0,0.0,-463.34107643249445,546.5618562710314
2021-01-15,05:00:00,60.68482395112402,29.91601327370275,0.0,0.0,-456.0850192599464,546.8664593665995
2021-01-15,06:00:00,60.730964795568106,29.90005577452477,0.0,0.0,-448.71823808713816,547.1486398178063
2021-01-15,07:00:00,60.78231486756176,29.883391051885862,0.0,0.0,-441.22742335195653,547.40905537421
2021-01-15,08:00:00,60.8377403811619,29.86551696938967,0.0,0.0,-433.63118041004054,547.6423818209278
2021-01-15,09:00:00,60.8975454896858,29.84595013482,0.0,0.0,-425.9250992224552,547.8387276369161
2021-01-15,10:00:00,60.95449997320213,29.822438881699455,0.0,0.0,-418.2262898848858,547.979765243889
2021-01-15,11:00:00,61.01663912454191,29.796299517416916,0.0,0.0,-410.4056412158534,548.0638440781397
2021-01-15,12:00:00,61.08087793738539,29.767548593614023,0.0,0.0,-402.5136515039485,548.103238149601
2021-01-15,13:00:00,61.14978626914427,29.736999405154428,0.0,0.0,-394.5070936852135,548.1027716515141
2021-01-15,14:00:00,61.22313556351924,29.70405625733138,0.0,0.0,-386.3890417730436,548.0506819474257
2021-01-15,15:00:00,61.301065264559575,29.66862246788376,0.0,0.0,-378.15931029990315,547.9475585928053
2021-01-15,16:00:00,61.38437141401657,29.62970406300746,0.0,0.0,-369.8050679170992,547.7712546114227
2021-01-15,17:00:00,61.47207868262847,29.587582993756676,0.0,0.0,-361.3425752427429,547.5316119251277
2021-01-15,18:00:00,61.5628722468319,29.541238326486486,0.0,0.0,-352.78944232850336,547.2075367367082
2021-01-15,19:00:00,61.656914535027354,29.490288452923497,0.0,0.0,-344.1466776486486,546.7964490093916
2021-01-15,20:00:00,61.76418002509388,29.43152495846059,0.0,0.0,-335.2657162512187,546.22194066609
2021-01-15,21:00:00,61.903777036805955,29.36758593254265,0.0,0.0,-325.86775893042795,545.5231270312687
2021-01-15,22:00:00,62.08725632295504,29.30634996411511,0.0,0.0,-315.7364301867783,544.7705294252265
2021-01-15,23:00:00,62.30414614461463,29.239079801137358,0.0,0.0,-305.0655296945479,543.8733253879337
2021-01-16,00:00:00,62.55747453487384,29.156932554680402,0.0,0.0,-293.84324628836475,542.7221412560144
2021-01-16,01:00:00,62.85530714347727,29.045816046198297,0.0,0.0,-282.0119157107547,541.1677211639849
2021-01-16,02:00:00,63.173236645646554,28.870339676735355,0.0,0.0,-269.99360118154436,538.6953268146942
2021-01-16,03:00:00,63.43046806031339,28.679697575982566,0.0,0.0,-258.83460808591917,536.0561693831272
2021-01-16,04:00:00,63.64792124407252,28.53274023543703,0.0,0.0,-248.13141479738988,534.1669245886678
2021-01-16,05:00:00,63.84836250922969,28.41317133477567,0.0,0.0,-237.55543590779416,532.6847040809031
2021-01-16,06:00:00,64.04215772357017,28.304395816165965,0.0,0.0,-226.997697660001,531.3608879072013
2021-01-16,07:00:00,64.2296699499835,28.19854064055605,0.0,0.0,-216.46165758231655,530.0513920866987
2021-01-16,08:00:00,64.4152703486725,28.09230814623348,0.0,0.0,-205.9060653974302,528.7406106746233
2021-01-16,09:00:00,64.60771989799412,27.981544451530848,0.0,0.0,-195.2213043558877,527.4000785286844
2021-01-16,10:00:00,64.80723504202665,27.87205704802614,0.0,0.0,-184.40128439338878,526.1430224469311
2021-01-16,11:00:00,65.01521978351212,27.76076732777495,0.0,0.0,-173.42981276288629,524.9346296670509
2021-01-16,12:00:00,65.21093302716271,27.644199122726526,0.0,0.0,-162.5825558085926,523.6123419309853
2021-01-16,13:00:00,65.38131428527923,27.52316020118903,0.0,0.0,-152.04048323561437,522.1277400579928
2021-01-16,14:00:00,65.53488051224936,27.405021064378353,0.0,0.0,-141.6995576764457,520.6794474127007
2021-01-16,15:00:00,65.67205264894044,27.29774059752041,0.0,0.0,-131.55883271386847,519.4252236647466
2021-01-16,16:00:00,65.79649972494536,27.204629168427523,0.0,0.0,-121.57109020324424,518.4481773816526
2021-01-16,17:00:00,65.90893272021079,27.131025011686877,0.0,0.0,-111.72652409854345,517.8460454065525
2021-01-16,18:00:00,66.00972336012893,27.083406457175972,0.0,0.0,-102.02031003730372,517.737310292779
2021-01-16,19:00:00,66.09652431500668,27.063925899418397,0.0,0.0,-92.4897934354376,518.1607366616389
2021-01-16,20:00:00,66.16709437576098,27.067518862597723,0.0,0.0,-83.17382951220497,519.0339578741762
2021-01-16,21:00:00,66.23035900870167,27.08972488799555,0.0,0.0,-73.95112760039046,520.3671529829027
2021-01-16,22:00:00,66.3567593084753,27.013429266858832,0.0,0.0,-63.2079631795641,515.5822001571519
2021-01-16,23:00:00,66.37149108078896,27.13021656946151,0.0,0.0,-54.739764330210164,518.82908576894
2021-01-17,00:00:00,66.40029299386444,27.29561338016051,0.0,0.0,-46.03105828491971,523.1281003176231
2021-01-17,01:00:00,66.42733082719349,27.35102923609602,0.0,0.0,-37.013242499902844,521.1275193336132
2021-01-17,02:00:00,66.46980987780726,27.619932901260885,0.0,0.0,-28.10636298637837,527.7309746151062
2021-01-17,03:00:00,66.45076566922518,27.840501449949098,0.0,0.0,-19.922336460556835,528.9734460264652
2021-01-17,04:00:00,66.60366635510523,28.184612318252103,0.0,0.0,-9.32948852260597,537.6297665059489
2021-01-17,05:00:00,66.6244992972679,28.566069168121015,0.0,0.0,-0.668241873383522,542.2387811924422
2021-01-17,06:00:00,66.70451587589004,28.921070894736967,0.0,0.0,8.80248357015841,547.0412737074186
2021-01-17,07:00:00,66.92883066278263,29.451938137856363,0.0,0.0,20.348233259234075,554.9723871439231
2021-01-17,10:00:00,100.96744830160306,-27.23687440256305,0.0,0.0,526.2884343188928,-389.82413278499934
2021-01-17,11:00:00,101.0287286613261,-27.151482244662333,0.0,0.0,534.1466957080858,-388.94339617740644
2021-01-17,12:00:00,101.06869074431212,-27.09451199045047,0.0,0.0,542.1998058327443,-388.9567145066586
2021-01-17,13:00:00,101.09794239223422,-27.05393648558618,0.0,0.0,550.4614691300612,-389.5430689601634
2021-01-17,14:00:00,101.18063535407309,-26.912987872190897,0.0,0.0,554.7965910164698,-385.09387036261876
2021-01-17,15:00:00,101.19897737197743,-26.904933979911764,0.0,0.0,563.4927548939266,-386.76226984962085
2021-01-17,16:00:00,101.23096289799338,-26.90218013637017,0.0,0.0,572.7689707027301,-388.84277451325846
2021-01-17,17:00:00,101.28160306927214,-26.828711536322352,0.0,0.0,577.3017322140917,-386.264074822406
2021-01-17,18:00:00,101.33894466706369,-26.837736781655597,0.0,0.0,587.6420530550536,-389.1552204770179
2021-01-17,19:00:00,101.38315106558636,-26.792330602549914,0.0,0.0,592.6533408319046,-387.5989111189965
2021-01-17,20:00:00,101.42050223689373,-26.760355200559765,0.0,0.0,597.8547914723101,-386.54244317025893
2021-01-17,21:00:00,101.45771905457451,-26.740140977073075,0.0,0.0,603.3568399326776,-385.9707567607432
2021-01-17,22:00:00,101.49613073443751,-26.72750898972687,0.0,0.0,609.1792275215251,-385.7994326134602
2021-01-17,23:00:00,101.54023724357704,-26.721464838491638,0.0,0.0,615.3990119295731,-386.0239638558565
2021-01-18,00:00:00,101.59232597473472,-26.719708040954202,0.0,0.0,622.0237026566552,-386.58622274443394
2021-01-18,01:00:00,101.65679475823099,-26.72153710133115,0.0,0.0,629.1041240796357,-387.4751948350248
2021-01-18,02:00:00,101.73732593422841,-26.726365203306415,0.0,0.0,636.6703642130852,-388.6750589884884
2021-01-18,03:00:00,101.83894291403159,-26.73286883126998,0.0,0.0,644.7365055694675,-390.1407134271432
2021-01-18,04:00:00,101.9671590219843,-26.740198363669112,0.0,0.0,653.3224677924903,-391.83959026999275
2021-01-18,05:00:00,101.88030545076829,-26.7539632849487,0.0,0.0,653.9371388283516,-390.0524745343578
2021-01-18,06:00:00,102.03551651472209,-26.769326845647882,0.0,0.0,663.2685629990733,-392.3163915318149
2021-01-18,07:00:00,101.9575730188634,-26.78679557237741,0.0,0.0,664.5089614695651,-391.03780070183785
2021-01-18,08:00:00,102.14435024080036,-26.813930853009733,0.0,0.0,674.5263674784683,-393.87929371414884
2021-01-18,09:00:00,102.07880487429256,-26.836100676878704,0.0,0.0,676.3457388096039,-393.0750107238816
2021-01-18,10:00:00,102.29803186329549,-26.880961444045088,0.0,0.0,686.935157110194,-396.5436921239564
2021-01-18,11:00:00,102.24634849138778,-26.910701685773923,0.0,0.0,689.2558943258769,-396.2126933425788
2021-01-18,12:00:00,102.19944519217957,-26.940879573039027,0.0,0.0,691.832514968721,-396.0617117557859
2021-01-18,13:00:00,102.46405359732583,-27.025318969411856,0.0,0.0,702.9884035654659,-400.5873350379721
2021-01-18,14:00:00,102.43505917728184,-27.07154038168928,0.0,0.0,705.906075552811,-400.9633719631817
2021-01-18,15:00:00,102.41308759553765,-27.122873501332588,0.0,0.0,708.9933464589582,-401.5499868968241
2021-01-18,16:00:00,102.39609470134144,-27.178107170132915,0.0,0.0,712.2416987560202,-402.32741073157433
2021-01-18,17:00:00,102.72154111427359,-27.331522541343627,0.0,0.0,723.6472251814066,-408.34334324053907
2021-01-18,18:00:00,102.71916971576054,-27.40882066701858,0.0,0.0,727.0299449976111,-409.67519153669963
2021-01-18,19:00:00,102.72364024143491,-27.49137468528168,0.0,0.0,730.5086818481656,-411.1837572179375
2021-01-18,20:00:00,102.73525341577722,-27.584074156388294,0.0,0.0,734.0440467441127,-412.9415021786914
2021-01-18,21:00:00,102.75250356521104,-27.686713920459482,0.0,0.0,737.6041756915919,-414.9335182668119
2021-01-18,22:00:00,102.77399320230847,-27.80810555912328,0.0,0.0,741.1120804064434,-417.2928671434316
2021-01-18,23:00:00,102.79739754043575,-27.949167098386567,0.0,0.0,744.5358278371773,-420.0288353629252
2021-01-19,00:00:00,102.82560314229895,-28.103347948918294,0.0,0.0,747.9260139562496,-423.0359357867652
2021-01-19,01:00:00,102.85889817431361,-28.27514991712841,0.0,0.0,751.2431122851459,-426.38057267108996
2021-01-19,02:00:00,102.89403147130237,-28.465149362964148,0.0,0.0,754.4791720326456,-430.0823690524802
2021-01-19,03:00:00,102.92991632173181,-28.677690628214382,0.0,0.0,757.6198960456986,-434.2237626244776
2021-01-19,04:00:00,102.96950508327213,-28.91871918065052,0.0,0.0,760.5896426249585,-438.87228571081977
2021-01-19,05:00:00,102.68073661337051,-28.95578858157393,0.0,0.0,757.2910241078199,-436.9125305954207
2021-01-19,06:00:00,102.73118272389904,-29.23751226521523,0.0,0.0,760.3983210567432,-442.47378320610966
2021-01-19,07:00:00,102.7863825586793,-29.577807452937236,0.0,0.0,763.2626445954146,-449.1004636725638
2021-01-19,08:00:00,102.8427442788537,-30.070410089857614,0.0,0.0,764.7247195131614,-457.9744289392594
2021-01-19,09:00:00,102.64459076445269,-30.289892342211065,0.0,0.0,762.3918700149569,-459.92702606324644
2021-01-19,10:00:00,102.4929897936135,-30.862482034788556,0.0,0.0,760.0907170128482,-468.7427070205931
2021-01-19,11:00:00,107.22658902084736,-37.24614102104761,0.0,0.0,735.0640296251718,-568.7592584262188
2021-01-19,12:00:00,108.27029532444396,-37.49812541690721,0.0,0.0,739.4652168722408,-573.8688735591404
2021-01-19,13:00:00,108.49204432345749,-37.750723914963885,0.0,0.0,741.8059836115444,-579.4910768449304
2021-01-19,14:00:00,108.75398785820944,-38.25947300962921,0.0,0.0,736.1984262050902,-584.4552324240177
2021-01-19,15:00:00,108.81143129822539,-38.44033277520228,0.0,0.0,740.007528840441,-590.2603351813785
2021-01-19,16:00:00,108.88359626066566,-38.829865438289694,0.0,0.0,735.0839101094323,-593.6871735561299
2021-01-19,17:00:00,108.93121545538646,-38.953237070488825,0.0,0.0,739.9960151485632,-599.3414257963323
2021-01-19,18:00:00,108.92618411455877,-39.234904878475696,0.0,0.0,736.1277325003279,-601.5111551876096
2021-01-19,19:00:00,108.88864983334402,-39.465437330273026,0.0,0.0,732.7800998929931,-603.0556908153146
2021-01-19,20:00:00,108.98711808582658,-39.616490294549536,0.0,0.0,737.8996216591502,-609.6909415308335
2021-01-19,21:00:00,108.92178581488615,-39.79532459006671,0.0,0.0,735.2652343872741,-610.8302614421201
2021-01-19,22:00:00,108.84301130302623,-39.96491610552748,0.0,0.0,732.8430232923456,-611.9869022981228
2021-01-19,23:00:00,109.01499932833322,-40.28662665441264,0.0,0.0,735.8634889970654,-620.8756899017185
2021-01-20,00:00:00,108.92685362369073,-40.49083807529431,0.0,0.0,733.0395216231742,-622.5816480126279
2021-01-20,01:00:00,108.84127327451868,-40.69610158259641,0.0,0.0,730.2110032849911,-624.3301263084904
2021-01-20,02:00:00,108.76919052012583,-40.90012583750183,0.0,0.0,727.3469879550659,-626.034911331922
2021-01-20,03:00:00,109.04858864527664,-41.43958382712884,0.0,0.0,726.2797600291448,-636.6742902026303
2021-01-20,04:00:00,109.02426725055467,-41.66114882414984,0.0,0.0,723.0811332986926,-638.559035735048
2021-01-20,05:00:00,109.08220919280237,-41.97716836003918,0.0,0.0,719.9537215535653,-642.6592501667668
2021-01-20,14:00:00,155.45142695236873,31.76815619569238,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.56150481116373,31.77245280415808,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.63841525564328,31.77130589329695,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.6968973630155,31.766907758231824,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.74645118073354,31.763135436624307,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.63427391309025,31.680544710856836,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.68061559102287,31.67929721082621,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.71992287771496,31.67803381908679,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.7533244571521,31.676965801321025,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.78209760377757,31.67664425904146,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.80820298858632,31.678075293723975,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.83069402034434,31.68034914303682,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.84903279766405,31.682666034323894,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.86353106942406,31.685096009879214,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.8745331467522,31.687708878262583,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.88225959633442,31.690550175833945,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.88693896557953,31.69366678970279,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.88874370473903,31.697078368029256,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.88779676220588,31.70083669464772,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.88425094359957,31.704962231672898,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.8781889080022,31.709484404691928,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.8697800522025,31.7145004171686,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.85898365906593,31.719967976941597,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.84581088430107,31.725905476886965,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.83042673017914,31.73240459719801,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.81269717332952,31.73946524890572,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.79263963312385,31.747135069336466,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.77030476261928,31.7555127995366,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.74566442553336,31.764675026981877,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.71862708237146,31.774692076594377,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.68925854731037,31.78569815025216,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.65743742541258,31.797874241389223,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.62312601558398,31.81127813951924,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.58605348755572,31.826064831182542,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.54597557228004,31.842430813796447,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.50239969535306,31.860556386347163,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.4544352508392,31.88060201934881,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.4013798698474,31.90270525059982,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.3424096426216,31.926912051426232,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.27636249000545,31.953141971844882,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.20281026726082,31.981537922752814,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.1237720840791,32.01319992562672,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.03629091648722,32.04737570297567,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.94294088367468,32.0843863535253,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.1269782375703,32.194048811266754,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.02388275715404,32.23867745570202,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.91105933537816,32.283383779101946,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.78818406495682,32.327357952828265,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.661358640821,32.37631761225744,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.5304151006226,32.43173438505756,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.39432498491033,32.49192509583096,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.25229170965844,32.552578944571735,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.11202027274632,32.6119094171196,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.97196140803334,32.66200953214648,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.05902281875694,32.81925007935012,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.9241587558606,32.86439425824543,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.8021181070769,32.91803779757716,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.6787857881643,32.97319019550308,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.55620657363815,33.04278807718525,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.61887256092245,33.24194469408928,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.50957366129236,33.311853849088514,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.40773744306222,33.36479430089808,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.46240127546537,33.577741222292474,0.0,0.0,nan,nan
2021-01-23,05:00:00,153.3878214181679,33.58640346230556,0.0,0.0,nan,nan
2021-01-23,06:00:00,153.43924387368332,33.72893408500803,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.50500854706883,33.721808576357866,0.0,0.0,nan,nan
2021-01-23,08:00:00,163.14118014450193,34.599913636031616,0.0,0.0,nan,nan
2021-01-23,09:00:00,155.15888418773932,60.67597941035684,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.01108991300012,60.45563739422454,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.66024827333877,60.832550037924634,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.55341996316125,61.07190445459865,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.54128996367092,61.328856937808844,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.98400136576096,-29.44736163419563,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.7802867720527,-29.163245152412706,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.93378933258144,-29.15414340456295,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.76079234453529,-28.922871503407844,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.93430032853549,-28.92669814991412,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.76887391728161,-28.72243993849797,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.9553723264314,-28.735628109988365,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.79435704432214,-28.555637973999687,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.99129803501017,-28.572904485140064,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.83140117134221,-28.40746733150916,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.0374931727695,-28.42815854101943,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.88037801521978,-28.27652841867555,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.72821785969408,-28.129027688659065,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.93654421944483,-28.16111269785359,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.78232593681292,-28.024685704480863,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.99978096846857,-28.05875901299738,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.84960033652051,-27.933862064110105,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.70475830013093,-27.807710604961706,0.0,0.0,nan,nan
