date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.92947542741841,30.233417102134908,0.0,0.0,-755.4065207461827,519.3857290755235
2021-01-12,10:00:00,66.83586138800702,30.26225968530111,0.0,0.0,-752.0430232582148,520.1979387650994
2021-01-12,11:00:00,66.74238016293607,30.30206411644382,0.0,0.0,-748.5959799923003,521.1983967635581
2021-01-12,12:00:00,66.64827984070128,30.353967811028518,0.0,0.0,-745.0424996912479,522.3885985289156
2021-01-12,13:00:00,66.55360923945331,30.417794718451994,0.0,0.0,-741.3762699284125,523.7598956335796
2021-01-12,14:00:00,66.45699198861321,30.496789127911768,0.0,0.0,-737.5693550889846,525.3470614032755
2021-01-12,15:00:00,66.34065509053082,30.607339145426682,0.0,0.0,-733.5859544682316,527.3373781621918
2021-01-12,16:00:00,66.19125419427176,30.76572565091675,0.0,0.0,-729.2742440197617,529.852228638654
2021-01-12,17:00:00,65.78378533465686,31.022707470012925,0.0,0.0,-732.6238147257827,538.333010940669
2021-01-12,18:00:00,65.62758279540756,31.12055950437632,0.0,0.0,-729.1033598752692,540.2397695352699
2021-01-12,19:00:00,65.70434058166965,31.351242932247864,0.0,0.0,-716.4092146935873,539.4726475472474
2021-01-12,20:00:00,65.56053780637153,31.51770324322702,0.0,0.0,-712.5764385005459,542.6057813986212
2021-01-12,21:00:00,65.40621297095642,31.63307281219252,0.0,0.0,-709.2518261140212,545.0604983738561
2021-01-12,22:00:00,65.20021657523498,31.703628034247462,0.0,0.0,-706.6073124634568,546.8129036985159
2021-01-12,23:00:00,64.93595354102669,31.762778989570393,0.0,0.0,-704.1478418705519,548.094389848484
2021-01-13,00:00:00,64.65687593470949,31.820161406922768,0.0,0.0,-701.7926089868415,549.3298190750257
2021-01-13,01:00:00,64.38643249384636,31.88800521727015,0.0,0.0,-699.4754612040706,550.8781989190408
2021-01-13,02:00:00,63.58087480417354,31.837135856527777,0.0,0.0,-700.9589566716459,549.2289305868696
2021-01-13,03:00:00,62.48601174485808,31.3544839672863,0.0,0.0,-708.2397414229345,541.439913384762
2021-01-13,04:00:00,62.28691193009349,31.33678643952052,0.0,0.0,-705.269717739895,541.2529708893678
2021-01-13,05:00:00,62.14404262253659,31.366005026836273,0.0,0.0,-701.4443061151542,541.7534833007948
2021-01-13,06:00:00,62.324105345682646,31.63893053180895,0.0,0.0,-698.8137805496808,550.4175971130912
2021-01-13,07:00:00,62.183240199151,31.70029199283971,0.0,0.0,-695.1832781434059,551.8131569971476
2021-01-13,08:00:00,61.72840311894735,31.626379629424736,0.0,0.0,-689.6036440620665,546.629480942376
2021-01-13,09:00:00,61.56614281974166,31.753666871954028,0.0,0.0,-685.9005451791454,549.12514744777
2021-01-13,10:00:00,61.409662006534774,31.875442567661608,0.0,0.0,-682.2715653066989,551.6366594790069
2021-01-13,11:00:00,61.26174691652878,31.982062224188414,0.0,0.0,-678.6807633948047,553.9661714842105
2021-01-13,12:00:00,61.124191158762166,32.06802804203553,0.0,0.0,-675.0852990983985,555.9847241330351
2021-01-13,13:00:00,60.99414155127983,32.13842718423222,0.0,0.0,-671.4740070663393,557.7650839162516
2021-01-13,14:00:00,60.86800993063943,32.194016258596776,0.0,0.0,-667.8928742029238,559.3336394844273
2021-01-13,15:00:00,60.74327353410121,32.238176291083754,0.0,0.0,-664.3577264808118,560.7528031711648
2021-01-13,16:00:00,60.621467440138964,32.274450272039275,0.0,0.0,-660.8169905117247,562.0644241720325
2021-01-13,17:00:00,60.50454462193712,32.30471095355085,0.0,0.0,-657.2173663871363,563.278418909869
2021-01-13,18:00:00,59.969941183280284,32.43732754042677,0.0,0.0,-652.2242116073612,561.8207951481197
2021-01-13,19:00:00,59.86013895860593,32.452583711725595,0.0,0.0,-648.6453650996555,562.8171467338311
2021-01-13,20:00:00,59.75308245450475,32.46178139421701,0.0,0.0,-645.0548783508129,563.7407284624571
2021-01-13,21:00:00,59.645393238811394,32.46167738539472,0.0,0.0,-641.5422819694504,564.5760592645835
2021-01-13,22:00:00,59.545791509681784,32.46256543908704,0.0,0.0,-637.8716118570883,565.4020706557166
2021-01-13,23:00:00,59.451203917653245,32.46163143328864,0.0,0.0,-634.1129530891776,566.1973139855617
2021-01-14,00:00:00,59.362931741428554,32.461833155199315,0.0,0.0,-630.2135726602282,566.9873165238222
2021-01-14,01:00:00,59.27885230081052,32.45955431493152,0.0,0.0,-626.2338120385539,567.734130891015
2021-01-14,02:00:00,58.710662010510774,32.451617224441314,0.0,0.0,-623.5757881435566,565.0175035807524
2021-01-14,03:00:00,58.64495307680264,32.44349618657692,0.0,0.0,-619.2700476360042,565.5437649497427
2021-01-14,04:00:00,58.58355401741277,32.4374489153533,0.0,0.0,-614.8677057274617,566.1068474008763
2021-01-14,05:00:00,58.52700043360356,32.43301668427105,0.0,0.0,-610.357803940773,566.6932474888065
2021-01-14,06:00:00,58.4762263134048,32.42692238416121,0.0,0.0,-605.7236732358579,567.2312211591068
2021-01-14,07:00:00,58.429893165202834,32.422616730441376,0.0,0.0,-600.98695845576,567.797894051119
2021-01-14,08:00:00,58.38789708230796,32.41958135039012,0.0,0.0,-596.1499261585996,568.3844592057894
2021-01-14,09:00:00,58.35022348140486,32.4175450044171,0.0,0.0,-591.2125504997093,568.9858349237411
2021-01-14,10:00:00,58.31764311470841,32.415796522462166,0.0,0.0,-586.1613503003027,569.5833727640198
2021-01-14,11:00:00,58.29000333805782,32.413656668766166,0.0,0.0,-581.0034843620379,570.1693092886767
2021-01-14,12:00:00,58.26591559638326,32.41221744758719,0.0,0.0,-575.7558825451415,570.7678256192053
2021-01-14,13:00:00,58.24519216901886,32.411550045286916,0.0,0.0,-570.4180981395766,571.3782492868655
2021-01-14,14:00:00,58.22770116468987,32.411467742574374,0.0,0.0,-564.9923231762368,571.9978409757003
2021-01-14,15:00:00,58.21354550357859,32.41175402314946,0.0,0.0,-559.4772062508855,572.6223583638917
2021-01-14,16:00:00,58.20300329215103,32.41244535391196,0.0,0.0,-553.8683816341218,573.2516624809633
2021-01-14,17:00:00,58.195892828961846,32.41340785110837,0.0,0.0,-548.1677302883472,573.8831692162883
2021-01-14,18:00:00,58.19227168791555,32.41454723911352,0.0,0.0,-542.3744188263081,574.5150997012014
2021-01-14,19:00:00,58.19182386262516,32.41563971917904,0.0,0.0,-536.4942729554605,575.1454970044277
2021-01-14,20:00:00,58.193659397103026,32.416183539183784,0.0,0.0,-530.5445948662236,575.7718693854875
2021-01-14,21:00:00,58.19834441411556,32.416277365784154,0.0,0.0,-524.5165516552515,576.3942514194915
2021-01-14,22:00:00,58.206654324842766,32.41630220980457,0.0,0.0,-518.3926322518382,577.0116151564353
2021-01-14,23:00:00,58.21858880167775,32.416216242648964,0.0,0.0,-512.1725768207107,577.6230837296264
2021-01-15,00:00:00,58.23420046059643,32.415997074794085,0.0,0.0,-505.8554709693417,578.2281355179597
2021-01-15,01:00:00,58.25335582254126,32.41557951005046,0.0,0.0,-499.44318760721944,578.8259737971406
2021-01-15,02:00:00,57.8540965648984,32.32535737866592,0.0,0.0,-495.0414812285453,574.051683016146
2021-01-15,03:00:00,57.87957081015215,32.32765345785991,0.0,0.0,-488.512136450503,574.6853543576522
2021-01-15,04:00:00,57.90867763413899,32.33010838337832,0.0,0.0,-481.88739793165587,575.319949598261
2021-01-15,05:00:00,57.94144803199779,32.332747847826596,0.0,0.0,-475.1668872234877,575.9562113197185
2021-01-15,06:00:00,57.97866857634595,32.33512822092504,0.0,0.0,-468.3380292367656,576.5819723918053
2021-01-15,07:00:00,58.02175903282802,32.336901866266444,0.0,0.0,-461.37682338198647,577.182650170984
2021-01-15,08:00:00,58.069952588424414,32.33851240902562,0.0,0.0,-454.2956930999644,577.770939918349
2021-01-15,09:00:00,58.12273642507368,32.34043514852618,0.0,0.0,-447.10537325870246,578.3620858958177
2021-01-15,10:00:00,58.18093680455961,32.34241862791169,0.0,0.0,-439.7911660023965,578.9457752157925
2021-01-15,11:00:00,58.24460165790271,32.3449348231672,0.0,0.0,-432.3531446796842,579.5326421998122
2021-01-15,12:00:00,58.31329099382204,32.34863345784139,0.0,0.0,-424.7991361396853,580.1389975771389
2021-01-15,13:00:00,58.39145417320469,32.35038064434387,0.0,0.0,-417.0561439138837,580.6801728458584
2021-01-15,14:00:00,58.477951010150385,32.35315517535087,0.0,0.0,-409.1444811967667,581.2242910150147
2021-01-15,15:00:00,58.57295128575005,32.35712501108772,0.0,0.0,-401.0616571677383,581.7745633429265
2021-01-15,16:00:00,58.67795609731619,32.36011977690402,0.0,0.0,-392.7855010291096,582.2835971005667
2021-01-15,17:00:00,58.79416841004546,32.36341810794093,0.0,0.0,-384.29011451499537,582.7622099421645
2021-01-15,18:00:00,58.92772270634689,32.362203375845205,0.0,0.0,-375.4570784929674,583.0546213733628
2021-01-15,19:00:00,59.07388454820888,32.35858554065265,0.0,0.0,-366.3847996338736,583.2564651075538
2021-01-15,20:00:00,59.23590116175164,32.35497520482569,0.0,0.0,-357.0053531178273,583.3750693906559
2021-01-15,21:00:00,59.41140608411527,32.34982035722828,0.0,0.0,-347.378618194256,583.4223255548892
2021-01-15,22:00:00,59.599899869236886,32.34010813760693,0.0,0.0,-337.52186438348144,583.354199430898
2021-01-15,23:00:00,59.80541571809109,32.323769704813024,0.0,0.0,-327.3880676284898,583.1419987553062
2021-01-16,00:00:00,60.44328902130631,32.15293801877058,0.0,0.0,-314.0119778998196,584.79990787548
2021-01-16,01:00:00,60.66368496117157,32.080010990248105,0.0,0.0,-303.68083603400737,583.8265080465246
2021-01-16,02:00:00,60.89762107808807,31.98225672998176,0.0,0.0,-293.16667929058895,582.4686912799212
2021-01-16,03:00:00,61.14030195289012,31.846310770507575,0.0,0.0,-282.58664503274485,580.5781538043244
2021-01-16,04:00:00,61.40540930195406,31.667001376126283,0.0,0.0,-271.7362713064067,578.0532619914546
2021-01-16,05:00:00,61.68929379380636,31.466548555134196,0.0,0.0,-260.6642292654142,575.3727943869518
2021-01-16,06:00:00,61.95355432936895,31.33407079637911,0.0,0.0,-249.69172145868652,573.8491443063028
2021-01-16,07:00:00,62.14589965589734,31.270614671806122,0.0,0.0,-239.61542148096487,573.5897785692974
2021-01-16,08:00:00,62.35796413500832,31.20573879572611,0.0,0.0,-229.28680875641294,573.5252544818487
2021-01-16,09:00:00,62.66610997660858,31.152864563354754,0.0,0.0,-217.5165173104033,573.7091022116495
2021-01-16,10:00:00,63.19563373721802,31.162743169882326,0.0,0.0,-201.91879910812713,573.5523211425966
2021-01-16,11:00:00,64.61934498767128,31.434881064569005,0.0,0.0,-173.0538557069376,577.3946438002135
2021-01-16,12:00:00,65.20538555965926,31.161100121907772,0.0,0.0,-157.38247156795114,574.4075684018768
2021-01-16,13:00:00,65.61033552190314,30.82729890416506,0.0,0.0,-144.11428627208807,569.9923656989087
2021-01-16,14:00:00,65.85031356078005,30.56172572691082,0.0,0.0,-133.08361957175657,566.7357100544936
2021-01-16,15:00:00,66.07902672773939,30.400637767212952,0.0,0.0,-121.99747172161005,564.9662459133751
2021-01-16,16:00:00,66.30749044130852,30.279796106434414,0.0,0.0,-110.80990293389186,563.8100321834485
2021-01-16,17:00:00,66.48237965881847,30.21093302865573,0.0,0.0,-100.30980223393999,563.4362484648814
2021-01-16,18:00:00,66.63785869727967,30.183740301869307,0.0,0.0,-90.04150575678796,563.8229404666655
2021-01-16,19:00:00,66.81376833203099,30.176366003790847,0.0,0.0,-79.44337636767887,564.7024551490022
2021-01-16,20:00:00,67.08348457271352,29.930874893602866,0.0,0.0,-66.99187472485937,557.4255968740091
2021-01-16,21:00:00,67.22091846998752,30.01405490442025,0.0,0.0,-56.93439430720173,560.0459005424677
2021-01-16,22:00:00,67.39160141742482,30.14235985973732,0.0,0.0,-46.36682318802923,563.8428795074298
2021-01-17,02:00:00,96.95105075035255,-28.347492376989077,0.0,0.0,413.2896142383707,-400.78903510447844
2021-01-17,03:00:00,97.05426331894277,-28.22061173637275,0.0,0.0,425.1078751053939,-401.7303630716013
2021-01-17,04:00:00,97.30150779446011,-27.88451374405909,0.0,0.0,436.56885544238725,-396.5347484761746
2021-01-17,05:00:00,97.51155751702696,-27.61783094526584,0.0,0.0,447.3796185501306,-392.5719324245754
2021-01-17,06:00:00,97.6984035396783,-27.41468483936901,0.0,0.0,457.7616529739866,-389.7633489140995
2021-01-17,07:00:00,97.86536750143149,-27.251551836165216,0.0,0.0,467.9037063271641,-387.7740823331881
2021-01-17,08:00:00,98.01291135012396,-27.11508249395529,0.0,0.0,477.89541386336884,-386.40544477842514
2021-01-17,09:00:00,98.36348168359497,-26.861659322586842,0.0,0.0,486.7972606372579,-380.0894987819721
2021-01-17,10:00:00,98.44263231630195,-26.76427811417846,0.0,0.0,496.0198551447974,-379.63304388816016
2021-01-17,11:00:00,98.5083776508221,-26.682831630600703,0.0,0.0,505.2916124693176,-379.65131187314984
2021-01-17,12:00:00,98.5553450579342,-26.616529702861705,0.0,0.0,514.576544129824,-380.1389218407296
2021-01-17,13:00:00,98.78281242979888,-26.481057259716014,0.0,0.0,521.8485173795425,-376.3715203068531
2021-01-17,14:00:00,98.81053915607713,-26.442181200691785,0.0,0.0,531.3610403509201,-377.7617080585476
2021-01-17,15:00:00,99.01249789130752,-26.34566954659762,0.0,0.0,538.5258340333659,-375.06291172836984
2021-01-17,16:00:00,99.0323851812822,-26.319531620217468,0.0,0.0,548.5584806529978,-377.15188630523267
2021-01-17,17:00:00,99.16521147267308,-26.252887148868236,0.0,0.0,555.144861132326,-375.2943564843192
2021-01-17,18:00:00,99.24203855537553,-26.203791182815664,0.0,0.0,561.22987654989,-373.92781464338555
2021-01-17,19:00:00,99.26062219544788,-26.194243669430406,0.0,0.0,572.4506255390897,-377.1706058722962
2021-01-17,20:00:00,99.33672737242304,-26.159833832381363,0.0,0.0,579.1830844573257,-376.60218378598006
2021-01-17,21:00:00,99.40661385353823,-26.13412254852987,0.0,0.0,586.1533641418196,-376.4554169264946
2021-01-17,22:00:00,99.47744575438601,-26.11460814011997,0.0,0.0,593.4487913516459,-376.6814673133414
2021-01-17,23:00:00,99.55720306461888,-26.100864743117093,0.0,0.0,601.1630589047077,-377.27344481116376
2021-01-18,00:00:00,99.65497916916229,-26.092668006795055,0.0,0.0,609.3829804260449,-378.220532564266
2021-01-18,01:00:00,99.62250964159425,-26.079482350556425,0.0,0.0,610.5535833168605,-375.5539754413572
2021-01-18,02:00:00,99.73281426112368,-26.081241555469774,0.0,0.0,619.4884770682313,-377.1655669517089
2021-01-18,03:00:00,99.88549217551677,-26.089373707976147,0.0,0.0,629.0586174466353,-379.0803470385819
2021-01-18,04:00:00,99.83089916504338,-26.088728761107127,0.0,0.0,630.8729907185111,-377.37178131700074
2021-01-18,05:00:00,100.03167256950853,-26.10836610018941,0.0,0.0,641.2748474772167,-379.8420114091529
2021-01-18,06:00:00,99.9779028467132,-26.114439814709204,0.0,0.0,643.6056852493904,-378.6822307838951
2021-01-18,07:00:00,100.22785019470513,-26.15061704615544,0.0,0.0,654.6975267193891,-381.7236712709243
2021-01-18,08:00:00,100.18759999118737,-26.16526762675948,0.0,0.0,657.5363982194144,-381.0662553597836
2021-01-18,09:00:00,100.4797425730059,-26.227488921012718,0.0,0.0,669.0970868870678,-384.7847082426549
2021-01-18,10:00:00,100.452696620291,-26.253393020098734,0.0,0.0,672.3394898177186,-384.61906852444196
2021-01-18,11:00:00,100.43102624199996,-26.28321764246735,0.0,0.0,675.7744778485148,-384.66153695116907
2021-01-18,12:00:00,100.41236878791501,-26.31665151634282,0.0,0.0,679.3796748000265,-384.9029617763777
2021-01-18,13:00:00,100.77815986087663,-26.438663672403493,0.0,0.0,691.3157710953575,-389.89903667228157
2021-01-18,14:00:00,100.77621763406196,-26.49290243136357,0.0,0.0,695.0686516311963,-390.65812359134566
2021-01-18,15:00:00,100.77479282787641,-26.55242008923168,0.0,0.0,698.9223657125283,-391.61922794163064
2021-01-18,16:00:00,100.77917972420911,-26.618871324037976,0.0,0.0,702.833341358302,-392.76704524615064
2021-01-18,17:00:00,100.78878870217231,-26.694195917851378,0.0,0.0,706.7667932679708,-394.1223293315379
2021-01-18,18:00:00,100.80246224038292,-26.78330565580648,0.0,0.0,710.6698124978224,-395.75467778798014
2021-01-18,19:00:00,100.82026090642822,-26.88958055042356,0.0,0.0,714.4746435947378,-397.6915617180222
2021-01-18,20:00:00,101.27606452204019,-27.217932473197255,0.0,0.0,724.6321677489725,-405.8555628196339
2021-01-18,21:00:00,101.2983759120223,-27.39099525308581,0.0,0.0,727.718970494808,-408.79264764140083
2021-01-18,22:00:00,101.325621889168,-27.58858424205895,0.0,0.0,730.4978889534314,-412.0611133793171
2021-01-18,23:00:00,101.36195225408774,-27.82083164056524,0.0,0.0,732.7630688278326,-415.72561826349414
2021-01-19,00:00:00,101.41273621541208,-28.088931756326286,0.0,0.0,734.4382278461775,-419.74661091442454
2021-01-19,01:00:00,101.90101900188874,-28.508279565354783,0.0,0.0,742.7907427470523,-429.14159351193405
2021-01-19,02:00:00,101.97078967541532,-28.719366434852255,0.0,0.0,744.7087499011467,-432.29799799589273
2021-01-19,03:00:00,102.0482389378033,-28.91691408826987,0.0,0.0,746.6221509649639,-435.22135368829055
2021-01-19,04:00:00,102.12760808246198,-29.092528527581035,0.0,0.0,748.7020764454423,-437.8685112036835
2021-01-19,05:00:00,102.58501215340024,-29.363278881577607,0.0,0.0,758.2791394446057,-445.7176555519563
2021-01-19,06:00:00,102.65014746222982,-29.50289602971111,0.0,0.0,760.7403287928609,-448.0938599074766
2021-01-19,07:00:00,102.71361402592866,-29.639766591442545,0.0,0.0,763.2807371817789,-450.52715257477865
2021-01-19,08:00:00,102.76639171219344,-29.784586451259838,0.0,0.0,765.822639346182,-453.2059595515438
2021-01-19,09:00:00,102.79527423927716,-29.96119193357391,0.0,0.0,768.2219238062863,-456.5465248544097
2021-01-19,10:00:00,102.78624446468939,-30.184018582177465,0.0,0.0,770.3823651705127,-460.80966248145063
2021-01-19,11:00:00,102.35625267234217,-30.118971417036754,0.0,0.0,768.8986375107337,-458.31490169715363
2021-01-19,12:00:00,102.16504156470288,-30.62478597301009,0.0,0.0,769.5024934371182,-467.7406673670767
2021-01-19,13:00:00,101.4287833211751,-31.147764701755865,0.0,0.0,763.7103224421279,-475.0300144296492
2021-01-19,14:00:00,101.01716443700587,-32.75601967721295,0.0,0.0,748.7140242176652,-497.25775647200265
2021-01-19,15:00:00,102.46433475098029,-34.89743817440122,0.0,0.0,743.5547725215987,-532.0631451301506
2021-01-19,16:00:00,104.12735083934058,-37.253652723094,0.0,0.0,732.649459281511,-567.8303600586255
2021-01-19,17:00:00,104.80948365653383,-37.91499845457599,0.0,0.0,731.1649728956372,-577.8723060365479
2021-01-19,18:00:00,105.20555843379134,-38.24850066719432,0.0,0.0,732.8383672603711,-584.2586090631249
2021-01-19,19:00:00,105.57109678600376,-38.453696394574536,0.0,0.0,736.1520460579669,-589.4214411860089
2021-01-19,20:00:00,105.6269267600452,-38.8103256261695,0.0,0.0,731.3662133726411,-592.1353068618101
2021-01-19,21:00:00,105.9862547324239,-38.84983680610816,0.0,0.0,737.9034382416723,-596.586626867005
2021-01-20,03:00:00,154.61046370987887,30.044291415546635,0.0,0.0,nan,nan
2021-01-20,04:00:00,154.537396009731,29.9848184136371,0.0,0.0,nan,nan
2021-01-20,05:00:00,154.7528383140112,29.923695722713873,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.93725480091507,29.87220502120424,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.7552150444911,29.832929667325722,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.90522576338412,29.800240150992767,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.03941486276744,29.77191992323357,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.15724317244513,29.747714920548617,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.25555567206868,29.72759098393257,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.34413275237335,29.71027295767234,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.42158165449345,29.695355160298412,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.22373962231555,29.65455325762951,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.29493096833272,29.64567037327769,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.35766602973476,29.638343495972872,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.4143941610195,29.63216691884044,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.46243391081615,29.627416081226258,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.50551634806783,29.62347246952301,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.54293630516878,29.62037099294616,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.57575150550718,29.61788234596385,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.6049190738415,29.61596619220837,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.63045203367898,29.614875953809946,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.65229937364495,29.614202540835496,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.45612728834152,29.556379656407767,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.4756964221361,29.558634743565175,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.49166588065975,29.561217794715766,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.50501429011933,29.564429381479346,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.51532236102204,29.567902689938688,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.5226572755895,29.571515802467975,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.52716852137976,29.575393437577837,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.52898148101443,29.5795555586515,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.528177880924,29.58402304187236,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.52485986898688,29.58882474441419,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.5190908704883,29.59396234758133,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.51088105285945,29.599476444003606,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.50029846446867,29.605321059250656,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.48702717265834,29.61158623515617,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.47119328853154,29.618313275362933,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.45286888293091,29.625530002423123,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.43201248799375,29.633275268654042,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.40860665932723,29.64137870182045,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.38146949334484,29.650329902063273,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.35116805196589,29.660037536375345,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.31786158720232,29.670460770198673,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.28147965040844,29.681669090744453,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.24078669147866,29.693954283335895,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.19668295669788,29.707055529102135,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.148801554121,29.721217753505464,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.09374573826668,29.737134879346723,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.33181703084352,29.75733607747225,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.27860559457847,29.774056609025898,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.21984361441042,29.792708225185294,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.1562789428806,29.813304916552728,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.08406117622172,29.8365091854044,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.0067635491831,29.862456411347388,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.92282991296767,29.891287645715586,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.83331574625083,29.923280048410746,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.7374341361187,29.958982801378855,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.6358824033378,29.999220514512547,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.5281950176957,30.044414937541575,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.41102667996773,30.09062218098937,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.28380831852698,30.13698741694716,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.1446038042435,30.18104044908123,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.99030391498863,30.22172833871037,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.24551652030343,30.264401739728516,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.07169071670066,30.312361620436743,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.87214655795654,30.359312553598375,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.64016805621068,30.410061877897643,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.33844408446117,30.46715539332066,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.36293105564607,30.43843507158586,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.82114825633082,30.41758434288049,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.62264022242996,30.4085956200309,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.4323205708203,30.41856008399697,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.24381604673286,30.44348272490806,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.0549753654913,30.480156215200726,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.88216439054176,30.528520657946757,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.76062519000175,30.59339322634988,0.0,0.0,nan,nan
2021-01-23,07:00:00,150.44549332585655,30.474660718897052,0.0,0.0,nan,nan
2021-01-23,08:00:00,150.34089930274223,30.54615147693099,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.2221385625323,30.62427906556614,0.0,0.0,nan,nan
2021-01-23,10:00:00,150.0890627274081,30.715626305014556,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.94892503248744,30.820436003159617,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.8131433240106,30.95882319776364,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.6566325475601,31.1070274346183,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.47633899233864,31.258593238421433,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.28073665418884,31.414665783617135,0.0,0.0,nan,nan
2021-01-23,16:00:00,148.96883089671067,31.355911324945268,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.74030063310755,31.55059646914654,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.54956354152287,31.71834634888055,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.38448933369946,31.870790437044253,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.2437830339855,32.02384813703188,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.1177764072363,32.197824676370416,0.0,0.0,nan,nan
2021-01-23,22:00:00,147.78153572444043,32.205232834661956,0.0,0.0,nan,nan
2021-01-23,23:00:00,147.74389250261618,32.45243509853968,0.0,0.0,nan,nan
2021-01-24,00:00:00,147.72548916252813,32.68476579142714,0.0,0.0,nan,nan
2021-01-24,01:00:00,147.7054725226631,32.89368592501909,0.0,0.0,nan,nan
2021-01-24,02:00:00,147.64222457783302,33.04998183154787,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.04620865841846,-28.704471373468124,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.75634279169769,-28.55499081119674,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.95371614536454,-28.512903337170812,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.74126399061426,-28.35661641030666,0.0,0.0,nan,nan
