date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,68.19768435415317,26.371101071947507,0.0,0.0,-761.8347503461409,465.26449878771217
2021-01-12,13:00:00,68.10650590259051,26.375097259112938,0.0,0.0,-758.4114577195141,465.85516185234604
2021-01-12,14:00:00,68.0159075512427,26.378640311214028,0.0,0.0,-754.9639985107351,466.4546473227833
2021-01-12,15:00:00,67.92680237135096,26.38109329616067,0.0,0.0,-751.4844583820086,467.0515508121145
2021-01-12,16:00:00,67.84072195185293,26.382484747392265,0.0,0.0,-747.9542277192231,467.6443266106638
2021-01-12,17:00:00,67.75604373697733,26.383024130176516,0.0,0.0,-744.3917008326389,468.23935283352483
2021-01-12,18:00:00,67.67233677569347,26.382292404154473,0.0,0.0,-740.8040522634983,468.83097543547507
2021-01-12,19:00:00,67.59218218007237,26.381215942829968,0.0,0.0,-737.1661644096021,469.43731546686365
2021-01-12,20:00:00,67.51250989346244,26.379982009924657,0.0,0.0,-733.4990823825356,470.05681267619303
2021-01-12,21:00:00,67.43317566176106,26.37793617761428,0.0,0.0,-729.804332673084,470.6773104071826
2021-01-12,22:00:00,67.35420156047245,26.37530863727423,0.0,0.0,-726.0769171274733,471.3002976314279
2021-01-12,23:00:00,67.27561638124052,26.372136994842624,0.0,0.0,-722.3173920928966,471.9272086225645
2021-01-13,00:00:00,67.19750377300453,26.368340325605423,0.0,0.0,-718.5253448379226,472.55698208080304
2021-01-13,01:00:00,67.12000819496039,26.363995796217324,0.0,0.0,-714.6951403392013,473.1885602882907
2021-01-13,02:00:00,67.04338566826276,26.359141718300318,0.0,0.0,-710.8253197923768,473.82367649548223
2021-01-13,03:00:00,66.96863150370594,26.353356895643135,0.0,0.0,-706.9064339669421,474.4552621317788
2021-01-13,04:00:00,66.90247359139157,26.34154478074642,0.0,0.0,-702.8775538410991,474.9937266566775
2021-01-13,05:00:00,66.83823344302728,26.32727485024365,0.0,0.0,-698.7989967602771,475.5012595067169
2021-01-13,06:00:00,66.77384656831613,26.312463923978374,0.0,0.0,-694.6864299522713,476.01036063345924
2021-01-13,07:00:00,66.70921045848459,26.297772394928604,0.0,0.0,-690.5365155062173,476.5306096443387
2021-01-13,08:00:00,66.64445530037358,26.28320300440869,0.0,0.0,-686.3471503893379,477.06157014016804
2021-01-13,09:00:00,66.57960439208361,26.26848709267995,0.0,0.0,-682.118358380394,477.5982990929597
2021-01-13,10:00:00,66.51454143880052,26.25422605764491,0.0,0.0,-677.8480671062134,478.1499153251567
2021-01-13,11:00:00,66.44957073769558,26.239896284658283,0.0,0.0,-673.5328319964465,478.7063323460238
2021-01-13,12:00:00,66.3846654982203,26.225496187716367,0.0,0.0,-669.1728051234968,479.2673949060614
2021-01-13,13:00:00,66.37667118121695,26.422196936045204,0.0,0.0,-656.764482209459,478.52731797138836
2021-01-13,14:00:00,66.3219708621323,26.407741256876264,0.0,0.0,-652.265168917831,479.1104730166894
2021-01-13,15:00:00,66.267608312492,26.39402813709598,0.0,0.0,-647.7132137960289,479.71137554052376
2021-01-13,16:00:00,66.2137500733715,26.38052488687597,0.0,0.0,-643.1071316329762,480.3202099482122
2021-01-13,17:00:00,66.15992151005362,26.36644493175666,0.0,0.0,-638.4509897786193,480.9208959459855
2021-01-13,18:00:00,66.1057095979301,26.351387359587342,0.0,0.0,-633.7479703165591,481.504381585937
2021-01-13,19:00:00,66.05032081627512,26.335359188812266,0.0,0.0,-629.0047820596956,482.068463104216
2021-01-13,20:00:00,65.99265817157998,26.318044450952485,0.0,0.0,-624.2305092129391,482.60351639435027
2021-01-13,21:00:00,65.9351371344281,26.30066926559066,0.0,0.0,-619.4002282088622,483.1353560930142
2021-01-13,22:00:00,65.87910569135114,26.28413237405492,0.0,0.0,-614.4993875431828,483.68231782572684
2021-01-13,23:00:00,65.82447837056803,26.268276506494644,0.0,0.0,-609.5284710968845,484.2410490640318
2021-01-14,00:00:00,65.77078950286587,26.25299622331893,0.0,0.0,-604.4913246778306,484.8080915673803
2021-01-14,01:00:00,65.71834653983056,26.238107847457176,0.0,0.0,-599.3842087187804,485.37989577840926
2021-01-14,02:00:00,65.66712807110854,26.223691995638,0.0,0.0,-594.2057971004397,485.9566665704639
2021-01-14,03:00:00,65.76180084167149,26.390942450731135,0.0,0.0,-580.9501886146609,484.8460506372968
2021-01-14,04:00:00,65.71385463253075,26.37466094225599,0.0,0.0,-575.669721228769,485.38015556780516
2021-01-14,05:00:00,65.6679883878045,26.35940321411677,0.0,0.0,-570.3068122856785,485.9284939588414
2021-01-14,06:00:00,65.62377369049528,26.344674891242054,0.0,0.0,-564.8656498501077,486.48063879314594
2021-01-14,07:00:00,65.5808630254667,26.330180898433333,0.0,0.0,-559.349163078703,487.0295654067461
2021-01-14,08:00:00,65.53968356332528,26.3161481881992,0.0,0.0,-553.7522962861694,487.57971970253175
2021-01-14,09:00:00,65.4999327081396,26.302287135891632,0.0,0.0,-548.0774741983041,488.12410943222545
2021-01-14,10:00:00,65.46185415320804,26.288720247009273,0.0,0.0,-542.3214508548845,488.66469766246576
2021-01-14,11:00:00,65.42568656947505,26.275570470822736,0.0,0.0,-536.4809896890074,489.20344717811093
2021-01-14,12:00:00,65.39151250290338,26.26276147198364,0.0,0.0,-530.5544958955143,489.73817949432794
2021-01-14,13:00:00,65.35923844400604,26.250084747589572,0.0,0.0,-524.5425064463634,490.2639830449302
2021-01-14,14:00:00,65.32893147238197,26.23749218824696,0.0,0.0,-518.4439260298386,490.7793852271428
2021-01-14,15:00:00,65.30028955314289,26.22454016331992,0.0,0.0,-512.2622169540264,491.2749748486795
2021-01-14,16:00:00,65.27367794553028,26.211481865032116,0.0,0.0,-505.9926361127291,491.75522269745306
2021-01-14,17:00:00,65.24918399413998,26.198224794173576,0.0,0.0,-499.6340266640764,492.217902653299
2021-01-14,18:00:00,65.39804898246521,26.335407952872405,0.0,0.0,-485.8193349817302,490.4539291884912
2021-01-14,19:00:00,65.37643504503006,26.320181649114645,0.0,0.0,-479.3528781661298,490.8427918903242
2021-01-14,20:00:00,65.35704728723422,26.304904890646462,0.0,0.0,-472.7962833212223,491.21429785748757
2021-01-14,21:00:00,65.33974333868977,26.289335606416294,0.0,0.0,-466.15137603180483,491.5630516581301
2021-01-14,22:00:00,65.32464810084686,26.27324147873751,0.0,0.0,-459.41720747505315,491.8846699584306
2021-01-14,23:00:00,65.31174014316731,26.25666627402456,0.0,0.0,-452.59394589508884,492.17906109159975
2021-01-15,00:00:00,65.30108935461024,26.23967812123478,0.0,0.0,-445.68080133991316,492.4468426451488
2021-01-15,01:00:00,65.29279708534527,26.222385186709882,0.0,0.0,-438.6766610080376,492.6894717986129
2021-01-15,02:00:00,65.28681378381407,26.204667788880748,0.0,0.0,-431.5825786704663,492.90410938176007
2021-01-15,03:00:00,65.28314596196005,26.186448417884407,0.0,0.0,-424.3990245615132,493.0888700425302
2021-01-15,04:00:00,65.28188826182937,26.167830060106194,0.0,0.0,-417.12529513286427,493.2453202827566
2021-01-15,05:00:00,65.28321650244678,26.149001844769394,0.0,0.0,-409.75965086673386,493.3767612300131
2021-01-15,06:00:00,65.28710889190043,26.129979357675612,0.0,0.0,-402.3030328673776,493.4830456819527
2021-01-15,07:00:00,65.29354988776856,26.11078243144771,0.0,0.0,-394.7564131563995,493.56418132333835
2021-01-15,08:00:00,65.30258665418621,26.09153863499495,0.0,0.0,-387.12006966234185,493.6224077584893
2021-01-15,09:00:00,65.31451680911601,26.07267484268903,0.0,0.0,-379.390820691362,493.6657672415936
2021-01-15,10:00:00,65.32965615223902,26.054362577352446,0.0,0.0,-371.5655994215049,493.69797235772813
2021-01-15,11:00:00,65.34765589207522,26.036425067052804,0.0,0.0,-363.6502613045741,493.7153207801636
2021-01-15,12:00:00,65.36877728771316,26.019216162390805,0.0,0.0,-355.64248712640256,493.7248993554198
2021-01-15,13:00:00,65.39311862892961,26.002933373635567,0.0,0.0,-347.54219811875373,493.7307024826886
2021-01-15,14:00:00,65.42111227757216,25.987889990537894,0.0,0.0,-339.34507865528576,493.7398103605554
2021-01-15,15:00:00,65.45279282079399,25.974183725427846,0.0,0.0,-331.05242028832436,493.7550957618417
2021-01-15,16:00:00,65.48846635390198,25.96210120362881,0.0,0.0,-322.6617105694022,493.78331769122093
2021-01-15,17:00:00,65.52761967065489,25.951565511425994,0.0,0.0,-314.18152963533066,493.8230710334356
2021-01-15,18:00:00,65.57102844927634,25.94308718346905,0.0,0.0,-305.6029536954593,493.88620826710047
2021-01-15,19:00:00,65.61878443831343,25.936704801925437,0.0,0.0,-296.926724283956,493.97534884698223
2021-01-15,20:00:00,65.67099219466327,25.932440952871904,0.0,0.0,-288.1534734379966,494.09314009207486
2021-01-15,21:00:00,65.66794213188895,25.67766475054626,0.0,0.0,-283.3365006260574,495.0030562821233
2021-01-15,22:00:00,65.73445481599562,25.664366750737045,0.0,0.0,-274.2033084521536,494.9502034661
2021-01-15,23:00:00,65.80553141344753,25.652351479272088,0.0,0.0,-264.9737838583533,494.91465174665075
2021-01-16,00:00:00,65.8812182045027,25.641791397355227,0.0,0.0,-255.64863406843506,494.9011607929158
2021-01-16,01:00:00,65.96162860450187,25.632649820755304,0.0,0.0,-246.2280250834301,494.9116317247469
2021-01-16,02:00:00,66.04838243604863,25.620895410356045,0.0,0.0,-236.69023064244539,494.87419862895285
2021-01-16,03:00:00,66.14728074963516,25.60353266769131,0.0,0.0,-226.9497178401798,494.73704761491985
2021-01-16,04:00:00,66.25540265460349,25.58650654420971,0.0,0.0,-217.04965602839366,494.61235881233847
2021-01-16,05:00:00,66.3721967362965,25.570067079656663,0.0,0.0,-206.9974382526707,494.50341005687545
2021-01-16,06:00:00,66.49681063901379,25.55492314538906,0.0,0.0,-196.80686514289118,494.4261993132071
2021-01-16,07:00:00,66.6296293435788,25.540864201001572,0.0,0.0,-186.4719686761964,494.37712575911377
2021-01-16,08:00:00,66.77108025588969,25.527163843061597,0.0,0.0,-175.9878380629234,494.3477091623418
2021-01-16,09:00:00,66.92169243989568,25.513083146506485,0.0,0.0,-165.34596072440036,494.3245240414216
2021-01-16,10:00:00,67.07787565554781,25.48521955877725,0.0,0.0,-154.59580094739795,494.0372633519483
2021-01-16,11:00:00,67.24071041959638,25.45138085445796,0.0,0.0,-143.7214521879796,493.63435245652244
2021-01-16,12:00:00,67.4114484447994,25.418053295683343,0.0,0.0,-132.7099251348991,493.2597783511527
2021-01-16,13:00:00,67.58936205001561,25.38428478625666,0.0,0.0,-121.57328643533401,492.90200971270457
2021-01-16,14:00:00,67.77381958858227,25.35086859885112,0.0,0.0,-110.31991472188383,492.57502808818856
2021-01-16,15:00:00,67.96616938422662,25.318495235255085,0.0,0.0,-98.92964448360726,492.30036410511855
2021-01-16,16:00:00,68.13929139681802,25.292721142464337,0.0,0.0,-87.82182627171278,492.18945668570024
2021-01-16,17:00:00,68.31308429895235,25.26892623205763,0.0,0.0,-76.68973725498654,492.168956932034
2021-01-16,18:00:00,68.49439542994928,25.245120505342243,0.0,0.0,-65.42547910218127,492.20934448175626
2021-01-16,19:00:00,68.69248108494662,25.22456777292961,0.0,0.0,-53.88227725261822,492.380551505823
2021-01-16,20:00:00,68.91915843272263,25.21007908253209,0.0,0.0,-41.87040713173337,492.7281319812221
2021-01-16,21:00:00,69.02057946957613,25.481769204596358,0.0,0.0,-31.437296805204824,493.1402715916336
2021-01-16,22:00:00,69.20324419922926,25.47240813660521,0.0,0.0,-20.19135977048427,493.95854985159394
2021-01-16,23:00:00,69.4350309557064,25.46372451459338,0.0,0.0,-8.14210208854638,494.9304065747995
2021-01-17,00:00:00,69.7703921699317,25.461959252406334,0.0,0.0,5.568371505401434,495.96267717461166
2021-01-17,01:00:00,69.88236448632408,25.66606220792567,0.0,0.0,15.71011516788249,496.2406981705446
2021-01-17,02:00:00,70.55320003527623,25.781897451199146,0.0,0.0,34.48473374319119,498.2222889084061
2021-01-17,03:00:00,71.75542089554132,25.539058009919614,0.0,0.0,61.98338444087928,498.0879064304804
2021-01-17,04:00:00,72.57675721825123,25.58502825378469,0.0,0.0,82.56894882981209,495.0124935337556
2021-01-17,05:00:00,73.06305881395632,25.56046902803279,0.0,0.0,98.64407693088705,495.434426572272
2021-01-17,06:00:00,73.4637360998101,25.59658723828766,0.0,0.0,113.40699294032126,496.87874517305113
2021-01-17,07:00:00,73.89185354169248,25.64456016105894,0.0,0.0,128.6591256776436,498.7170455528811
2021-01-17,08:00:00,74.41376749201315,25.75374990263233,0.0,0.0,143.92474436438272,496.6797933052127
2021-01-17,09:00:00,74.94414523821708,25.893995718111608,0.0,0.0,160.62510360571164,500.2086018906139
2021-01-17,10:00:00,75.46069103908846,26.046842325604686,0.0,0.0,177.18021275290013,504.12056416330074
2021-01-17,11:00:00,76.08833709453266,26.298154970819258,0.0,0.0,193.43434344975233,504.67526045696087
2021-01-17,12:00:00,76.36817818573,26.376941737729602,0.0,0.0,206.4883655269865,507.65052693024217
2021-01-17,13:00:00,76.65119820358376,26.56248732446352,0.0,0.0,217.4888417986324,507.6785838135008
2021-01-17,14:00:00,77.04109161537434,26.627275115045055,0.0,0.0,232.54461049747613,511.2599212040532
2021-01-17,15:00:00,77.32738310458039,26.779500853296245,0.0,0.0,243.83542298196627,511.71674169545616
2021-01-17,16:00:00,77.64178493175386,26.94001240811508,0.0,0.0,255.6672355026329,512.8721965434245
2021-01-17,17:00:00,78.06820986904172,27.152009939343795,0.0,0.0,269.04934451708186,515.0747062169286
2021-01-17,18:00:00,79.1970997802085,27.56107543817251,0.0,0.0,293.2760175797824,522.4339065966933
2021-01-17,19:00:00,80.86908448515057,28.16560548008915,0.0,0.0,322.6831071638201,529.6284047783993
2021-01-17,20:00:00,82.77306141198478,28.094646223203565,0.0,0.0,357.42047938406,528.0422570946221
2021-01-17,21:00:00,84.35611476138133,27.927061878706713,0.0,0.0,386.6496589815041,523.7890104019614
2021-01-17,22:00:00,84.88429390778218,28.05415864043859,0.0,0.0,402.23915227538765,527.0660538661626
2021-01-17,23:00:00,85.48699236150235,28.10718924527967,0.0,0.0,415.93815800851445,525.2820375856846
2021-01-18,00:00:00,85.91602480746711,28.260682294083594,0.0,0.0,427.95440526338626,526.6042827396108
2021-01-18,03:00:00,105.14556484043057,-26.500216054864026,0.0,0.0,678.0313266547163,-388.9216140932897
2021-01-18,04:00:00,105.24419166141988,-26.460715368010366,0.0,0.0,683.3964495548122,-388.27205919008475
2021-01-18,05:00:00,105.36333796275593,-26.474541648584072,0.0,0.0,689.8313654981155,-389.21723093401624
2021-01-18,06:00:00,105.48750476913507,-26.52101888344034,0.0,0.0,696.6793414828903,-391.0545701343545
2021-01-18,07:00:00,105.61067854339821,-26.597707182126005,0.0,0.0,703.7809303531452,-393.6737087169093
2021-01-18,08:00:00,105.73200967498747,-26.704289304638134,0.0,0.0,711.0751620181975,-397.04079667122227
2021-01-18,09:00:00,105.78473077624176,-26.627387508698316,0.0,0.0,712.5609551642201,-393.9980795293198
2021-01-18,10:00:00,105.89463104847216,-26.790653234593357,0.0,0.0,720.059424107017,-398.71747327240837
2021-01-18,11:00:00,105.95277494146627,-26.75750653074938,0.0,0.0,721.9220305846402,-396.8248392651413
2021-01-18,12:00:00,106.03479191544456,-26.99209550149114,0.0,0.0,729.262881112439,-403.0382646409136
2021-01-18,13:00:00,106.07004576624826,-27.017762675945196,0.0,0.0,731.0515065787686,-402.4169549516703
2021-01-18,14:00:00,106.16721462481756,-27.3361022508028,0.0,0.0,738.2588840070125,-410.2420229054485
2021-01-18,15:00:00,106.19648343846981,-27.43027540175633,0.0,0.0,739.8429145835419,-410.9390903015533
2021-01-18,16:00:00,106.23098955610067,-27.561183432476696,0.0,0.0,741.3287127440248,-412.3202744198079
2021-01-18,17:00:00,106.36875124917871,-27.951260049076836,0.0,0.0,748.7949166880289,-421.76256560024666
2021-01-18,18:00:00,106.41756080191342,-28.151951495218174,0.0,0.0,750.0454634643407,-424.4207646175723
2021-01-18,19:00:00,106.47692955261424,-28.382871963054722,0.0,0.0,751.2547893394935,-427.65691394540977
2021-01-18,20:00:00,106.53814043994375,-28.604402920454028,0.0,0.0,752.7629984152896,-430.92721480475245
2021-01-18,21:00:00,106.63667418900629,-28.99021899226288,0.0,0.0,760.8324431650714,-441.13337164448984
2021-01-18,22:00:00,106.6760780649633,-29.246536792109566,0.0,0.0,762.2433781261957,-445.2267733228951
2021-01-18,23:00:00,106.71344513961189,-29.521468192573774,0.0,0.0,763.6908025411096,-449.7671448716672
2021-01-19,00:00:00,106.75881779465081,-29.8511327728073,0.0,0.0,764.837802740509,-455.2423413919532
2021-01-19,01:00:00,106.82533837984022,-30.29205897794338,0.0,0.0,765.0885736626502,-462.3831773261426
2021-01-19,02:00:00,106.91411137990816,-30.824017651249758,0.0,0.0,766.0557144094641,-471.7858846942911
2021-01-19,07:00:00,114.14620459287384,63.2265923185199,0.0,0.0,424.84397965167926,878.7401051061258
2021-01-19,08:00:00,116.86420331781305,64.40802680410056,0.0,0.0,412.62057060806745,884.3646319118998
2021-01-19,09:00:00,121.1265069291353,64.47399755403755,0.0,0.0,nan,nan
2021-01-19,10:00:00,123.60291699862799,64.01387288716977,0.0,0.0,nan,nan
2021-01-19,11:00:00,124.91331808076222,63.67583901227233,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.34006848419799,63.3352611344976,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.9266885736837,63.19680709161978,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.48203190413143,63.319332196986466,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.91749368962302,63.346823464528384,0.0,0.0,nan,nan
2021-01-19,16:00:00,127.10104749697558,63.56635712830746,0.0,0.0,nan,nan
2021-01-19,17:00:00,127.70815944327418,63.638993458936916,0.0,0.0,nan,nan
2021-01-19,18:00:00,128.45227348223244,63.81420530365478,0.0,0.0,nan,nan
2021-01-19,19:00:00,128.79955816702244,64.28025529696303,0.0,0.0,nan,nan
2021-01-19,20:00:00,130.98720941138941,64.42737052158849,0.0,0.0,nan,nan
2021-01-19,21:00:00,132.36277906390495,64.59597017552841,0.0,0.0,nan,nan
2021-01-19,22:00:00,133.33060954473154,64.49374645521733,0.0,0.0,nan,nan
2021-01-19,23:00:00,133.98853040148026,64.40503248347524,0.0,0.0,nan,nan
2021-01-20,00:00:00,134.56643801894964,64.32501519993392,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.18204785692043,64.22323552053585,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.95060055005254,64.04935752589856,0.0,0.0,nan,nan
2021-01-20,03:00:00,136.56968545873752,63.83186667038875,0.0,0.0,nan,nan
2021-01-20,04:00:00,137.53385074748994,63.855341882633766,0.0,0.0,nan,nan
2021-01-20,05:00:00,137.91901118924804,63.73419850413989,0.0,0.0,nan,nan
2021-01-20,06:00:00,138.24732700872525,63.647572930323214,0.0,0.0,nan,nan
2021-01-20,07:00:00,138.52116011947683,63.590413384260465,0.0,0.0,nan,nan
2021-01-20,08:00:00,138.76348744804457,63.54827854019775,0.0,0.0,nan,nan
2021-01-20,09:00:00,138.97891668921318,63.515030591308786,0.0,0.0,nan,nan
2021-01-20,10:00:00,139.1665113464648,63.48870982028349,0.0,0.0,nan,nan
2021-01-20,11:00:00,139.32845114775273,63.46803483864288,0.0,0.0,nan,nan
2021-01-20,12:00:00,139.47941458383488,63.45037341095729,0.0,0.0,nan,nan
2021-01-20,13:00:00,139.6183875790804,63.435235240366374,0.0,0.0,nan,nan
2021-01-20,14:00:00,139.74181727858237,63.42136709229402,0.0,0.0,nan,nan
2021-01-20,15:00:00,139.84937713532295,63.4079266967804,0.0,0.0,nan,nan
2021-01-20,16:00:00,139.9475822842234,63.39346721853894,0.0,0.0,nan,nan
2021-01-20,17:00:00,140.03858943126065,63.378806822940064,0.0,0.0,nan,nan
2021-01-20,18:00:00,140.12277508743028,63.36484485102901,0.0,0.0,nan,nan
2021-01-20,19:00:00,140.19683122352862,63.35402922363049,0.0,0.0,nan,nan
2021-01-20,20:00:00,140.26077184042452,63.34454809173226,0.0,0.0,nan,nan
2021-01-20,21:00:00,140.31483469948805,63.335345864628515,0.0,0.0,nan,nan
2021-01-20,22:00:00,140.36401568709573,63.3252512454465,0.0,0.0,nan,nan
2021-01-20,23:00:00,140.40822627797206,63.31631053487475,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.4459008052536,63.30898924644231,0.0,0.0,nan,nan
2021-01-21,01:00:00,140.47698705081106,63.30459456057887,0.0,0.0,nan,nan
2021-01-21,02:00:00,140.50132738270946,63.303674837326916,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.51880899278524,63.30660167944602,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.5292121536092,63.313489874343134,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.53268575787425,63.324254464148886,0.0,0.0,nan,nan
2021-01-21,06:00:00,140.52983228307426,63.338522338604534,0.0,0.0,nan,nan
2021-01-21,07:00:00,140.52117894813753,63.35408512648937,0.0,0.0,nan,nan
2021-01-21,08:00:00,140.50771286856468,63.371811246940595,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.49149752473824,63.39183334412052,0.0,0.0,nan,nan
2021-01-21,10:00:00,140.4152100407649,63.101490787847446,0.0,0.0,nan,nan
2021-01-21,11:00:00,140.37675473825453,63.14038379310925,0.0,0.0,nan,nan
2021-01-21,12:00:00,140.33427714192152,63.17923297042463,0.0,0.0,nan,nan
2021-01-21,13:00:00,140.29025344746591,63.214708475595735,0.0,0.0,nan,nan
2021-01-21,14:00:00,140.2474236255586,63.24935454141334,0.0,0.0,nan,nan
2021-01-21,15:00:00,140.20666415215246,63.28317300056027,0.0,0.0,nan,nan
2021-01-21,16:00:00,140.15977170601857,63.31641345313441,0.0,0.0,nan,nan
2021-01-21,17:00:00,140.10914884415044,63.34629449498824,0.0,0.0,nan,nan
2021-01-21,18:00:00,140.0526339480641,63.37451118258411,0.0,0.0,nan,nan
2021-01-21,19:00:00,140.00371720996156,63.40191104571537,0.0,0.0,nan,nan
2021-01-21,20:00:00,139.95074021657916,63.42824583623774,0.0,0.0,nan,nan
2021-01-21,21:00:00,139.58965221461372,63.196447741691166,0.0,0.0,nan,nan
2021-01-21,22:00:00,139.51477641807497,63.234078167522235,0.0,0.0,nan,nan
2021-01-21,23:00:00,139.4369987851808,63.27040365759819,0.0,0.0,nan,nan
2021-01-22,00:00:00,139.3512909651828,63.306631740266674,0.0,0.0,nan,nan
2021-01-22,01:00:00,139.2594785200432,63.3401779357396,0.0,0.0,nan,nan
2021-01-22,02:00:00,139.1627357362659,63.37247791302795,0.0,0.0,nan,nan
2021-01-22,03:00:00,139.0608153095909,63.406475525720246,0.0,0.0,nan,nan
2021-01-22,04:00:00,138.9620932949203,63.4394418689135,0.0,0.0,nan,nan
2021-01-22,05:00:00,138.85194550038918,63.47191045884583,0.0,0.0,nan,nan
2021-01-22,06:00:00,138.73188997280852,63.5055782934243,0.0,0.0,nan,nan
2021-01-22,07:00:00,138.60153278381893,63.54272617938722,0.0,0.0,nan,nan
2021-01-22,08:00:00,138.4590316317458,63.58392317298157,0.0,0.0,nan,nan
2021-01-22,09:00:00,138.305894321315,63.62860957609642,0.0,0.0,nan,nan
2021-01-22,10:00:00,138.13295234849107,63.68293978955018,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.93842327259682,63.7491641456941,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.72174451351603,63.828048131961076,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.47918807284645,63.92323298115653,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.70420019236113,63.87517761990024,0.0,0.0,nan,nan
2021-01-22,15:00:00,136.35383815604908,64.03343680207537,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.91649898102477,64.20915688919571,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.34508008293886,63.81826873797966,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.95464079285082,63.918905455777775,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.6026936525392,64.0011346738694,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.23826989821546,64.07957197158834,0.0,0.0,nan,nan
2021-01-22,21:00:00,133.85643375254483,64.15196914788774,0.0,0.0,nan,nan
2021-01-22,22:00:00,133.455449891052,64.2242268985823,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.02867057391282,64.29002315197631,0.0,0.0,nan,nan
2021-01-23,00:00:00,132.4734237252265,64.35474091510825,0.0,0.0,nan,nan
2021-01-23,01:00:00,131.84926767757048,64.3849365735558,0.0,0.0,nan,nan
2021-01-23,02:00:00,131.11327517954103,64.27317680531492,0.0,0.0,nan,nan
2021-01-23,03:00:00,129.99453242494877,64.47887046372489,0.0,0.0,nan,nan
2021-01-23,04:00:00,128.85678622828047,64.27607126891337,0.0,0.0,nan,nan
2021-01-23,05:00:00,128.3514740764598,64.0442500726227,0.0,0.0,nan,nan
2021-01-23,06:00:00,127.9025378650198,63.90007891357443,0.0,0.0,nan,nan
2021-01-23,07:00:00,127.97758081963869,63.71496146662759,0.0,0.0,nan,nan
2021-01-23,08:00:00,127.59364741828523,63.65301576666082,0.0,0.0,nan,nan
2021-01-23,09:00:00,127.25583511461953,63.61761959326291,0.0,0.0,nan,nan
2021-01-23,10:00:00,127.32482823681471,63.42767067194818,0.0,0.0,nan,nan
2021-01-23,11:00:00,127.02737760068472,63.42044661040116,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.77230783655874,63.418173430273036,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.57301608218008,63.42267483538856,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.39308746327333,63.410714994086476,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.18766998890544,63.36966546395485,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.88233321873773,63.32296817047055,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.81019989739973,63.50917528481744,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.38388394547982,63.46330947529961,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.26615783175366,63.62081326854092,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.6308958661917,63.63680872846639,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.36947301125548,63.84899983642613,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.50553751584133,63.97644125816205,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.05220356809879,64.35231588643462,0.0,0.0,nan,nan
2021-01-24,00:00:00,121.93566676099952,64.67308999657669,0.0,0.0,nan,nan
2021-01-24,01:00:00,120.11680920426605,64.60034553177108,0.0,0.0,nan,nan
2021-01-24,02:00:00,118.09432042913745,63.99647685844593,0.0,0.0,nan,nan
2021-01-24,03:00:00,116.32477990819154,64.09340572540083,0.0,0.0,nan,nan
2021-01-24,04:00:00,115.2479283321435,63.45587708944224,0.0,0.0,nan,nan
2021-01-24,05:00:00,113.9454377756384,63.30956526469803,0.0,0.0,nan,nan
2021-01-24,06:00:00,113.18888584161922,62.906580666998096,0.0,0.0,nan,nan
2021-01-24,07:00:00,112.54495490986746,62.68430888920826,0.0,0.0,nan,nan
2021-01-24,08:00:00,111.93377507456736,62.52320724649141,0.0,0.0,nan,nan
2021-01-24,09:00:00,111.29196607131632,62.36015159965046,0.0,0.0,nan,nan
2021-01-24,10:00:00,110.58219526203384,62.51350174628301,0.0,0.0,nan,nan
2021-01-24,11:00:00,109.33388843473966,62.29567758439108,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.48973606730334,62.365286274823255,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.05631572353079,62.28076961727721,0.0,0.0,nan,nan
