date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,65.97299060611437,31.44953774372971,0.0,0.0,-736.6372013012879,540.6906830909123
2021-01-12,15:00:00,65.8000843319634,31.486803170619627,0.0,0.0,-733.7916539860889,541.667022034415
2021-01-12,16:00:00,65.62198134114972,31.52504045269281,0.0,0.0,-730.974736909382,542.6732271490129
2021-01-12,17:00:00,65.44357096974137,31.564309520843594,0.0,0.0,-728.1555515888613,543.717679575539
2021-01-12,18:00:00,65.2675615242061,31.60454731053954,0.0,0.0,-725.3306249880698,544.814086184991
2021-01-12,19:00:00,65.09520001143063,31.64188203056484,0.0,0.0,-722.4896165879909,545.8858724999334
2021-01-12,20:00:00,64.91925720901158,31.664972793144273,0.0,0.0,-719.7222817025613,546.7265103409709
2021-01-12,21:00:00,64.72417334004021,31.669726533457464,0.0,0.0,-717.1923085860908,547.2743699621498
2021-01-12,22:00:00,64.52758822688803,31.673607482984764,0.0,0.0,-714.6965113750193,547.8418560034094
2021-01-12,23:00:00,64.33425578598373,31.67662449004585,0.0,0.0,-712.1859218305908,548.4242032206307
2021-01-13,00:00:00,64.14678483433052,31.67945155074009,0.0,0.0,-709.6309411034454,549.0310749973752
2021-01-13,01:00:00,63.96584353076213,31.68225008206108,0.0,0.0,-707.0198859532829,549.6626401430565
2021-01-13,02:00:00,63.798039163734146,31.675720068330527,0.0,0.0,-704.3101670502219,550.1468360068153
2021-01-13,03:00:00,63.63862829463649,31.663714358644803,0.0,0.0,-701.5306418258697,550.5523369721169
2021-01-13,04:00:00,63.48469810623243,31.651687949857802,0.0,0.0,-698.6852636728436,550.9726653067656
2021-01-13,05:00:00,63.33558296511995,31.64075259717035,0.0,0.0,-695.7756008412689,551.4276796415512
2021-01-13,06:00:00,63.19099172451444,31.63157785627695,0.0,0.0,-692.7967701535672,551.9258172934893
2021-01-13,07:00:00,63.05123294171632,31.62518260188127,0.0,0.0,-689.7365992243867,552.4811385807874
2021-01-13,08:00:00,62.73500659635096,31.697706050677386,0.0,0.0,-681.0957858769689,548.8008156505279
2021-01-13,09:00:00,62.59509389942258,31.700085861838616,0.0,0.0,-678.0222445037216,549.5370848770361
2021-01-13,10:00:00,62.46230490934932,31.707567880854217,0.0,0.0,-674.818737863563,550.3557556300491
2021-01-13,11:00:00,62.33577523524161,31.71712402203024,0.0,0.0,-671.5121290893294,551.2124013689822
2021-01-13,12:00:00,62.214332857498434,31.728954845771273,0.0,0.0,-668.1147292600945,552.1128458548509
2021-01-13,13:00:00,62.097279955550896,31.742121650413154,0.0,0.0,-664.6366616054438,553.0418748103988
2021-01-13,14:00:00,61.98428748674709,31.756719051194228,0.0,0.0,-661.0777616952546,553.9993300641371
2021-01-13,15:00:00,61.87610343820553,31.775318219401264,0.0,0.0,-657.4140818405431,555.0237049243545
2021-01-13,16:00:00,61.772683985031755,31.80240993550552,0.0,0.0,-653.6246518786065,556.1877972655324
2021-01-13,17:00:00,61.672259571635784,31.828694092809624,0.0,0.0,-649.7792475426104,557.3492939903784
2021-01-13,18:00:00,61.574224548699675,31.85442959538822,0.0,0.0,-645.8835781144444,558.5136829414525
2021-01-13,19:00:00,61.47910531347856,31.877436666736074,0.0,0.0,-641.9386902952101,559.6432633535824
2021-01-13,20:00:00,61.386852243126455,31.897516285844357,0.0,0.0,-637.9430837833788,560.7330022843742
2021-01-13,21:00:00,60.964254350138106,32.09219728993007,0.0,0.0,-630.9330462000798,559.6551547059975
2021-01-13,22:00:00,60.87730510838804,32.10898837193224,0.0,0.0,-626.8953560567461,560.6998272633089
2021-01-13,23:00:00,60.79505342509227,32.121449738469984,0.0,0.0,-622.7780435343739,561.6695182494061
2021-01-14,00:00:00,60.71757821646115,32.13038309721643,0.0,0.0,-618.5752013961319,562.5766727969242
2021-01-14,01:00:00,60.644468390723205,32.13695770880706,0.0,0.0,-614.2878272593953,563.4426485519359
2021-01-14,02:00:00,60.575670412539594,32.14128476696455,0.0,0.0,-609.9159827036783,564.2700321535144
2021-01-14,03:00:00,60.510659322736416,32.1440114572195,0.0,0.0,-605.4674167924095,565.0746423406716
2021-01-14,04:00:00,60.4487103803353,32.1448527392389,0.0,0.0,-600.9484780894127,565.8500822132925
2021-01-14,05:00:00,60.39063076742984,32.14474174261876,0.0,0.0,-596.3418328210246,566.6077830309109
2021-01-14,06:00:00,60.33590607544846,32.14362231525569,0.0,0.0,-591.6530412274878,567.3471361667995
2021-01-14,07:00:00,60.28475313820391,32.14184994976416,0.0,0.0,-586.8763142067473,568.0726086813281
2021-01-14,08:00:00,60.23686136661465,32.13914442589526,0.0,0.0,-582.0170247496571,568.7809024827758
2021-01-14,09:00:00,60.19266226496098,32.136058198409216,0.0,0.0,-577.0655911250506,569.4790678532861
2021-01-14,10:00:00,59.77334016974124,32.24525313592309,0.0,0.0,-571.1162591599859,567.2766646868536
2021-01-14,11:00:00,59.73147528373785,32.22939215161592,0.0,0.0,-566.2114411182702,567.8064340897481
2021-01-14,12:00:00,59.69472194697135,32.216384339379616,0.0,0.0,-561.1693666079082,568.3636750691296
2021-01-14,13:00:00,59.662923730173254,32.205598379576344,0.0,0.0,-555.9951127164531,568.9391459585496
2021-01-14,14:00:00,59.63590142888035,32.19625566639503,0.0,0.0,-550.6956637913827,569.522358290602
2021-01-14,15:00:00,59.61286340347413,32.187995413565865,0.0,0.0,-545.2844240730628,570.1106033153987
2021-01-14,16:00:00,59.593222400977744,32.17941879065686,0.0,0.0,-539.7784905314911,570.6865617551039
2021-01-14,17:00:00,59.578203768474886,32.17179950135722,0.0,0.0,-534.1510857092217,571.2630124633158
2021-01-14,18:00:00,59.5677838455573,32.165146032454246,0.0,0.0,-528.4021782437339,571.8399098793591
2021-01-14,19:00:00,59.56165564407084,32.1597865465418,0.0,0.0,-522.5355389586184,572.4240595150981
2021-01-14,20:00:00,59.56000594499547,32.15513850419763,0.0,0.0,-516.5504384315573,573.0053420055435
2021-01-14,21:00:00,59.56284366009489,32.15099034392017,0.0,0.0,-510.44754133187234,573.5803728632839
2021-01-14,22:00:00,59.57003782962777,32.14727326187555,0.0,0.0,-504.22900508064777,574.148418007856
2021-01-14,23:00:00,59.58151119210189,32.1439437845464,0.0,0.0,-497.89622214925475,574.7090815696416
2021-01-15,00:00:00,59.5975347150764,32.14094860106931,0.0,0.0,-491.4455196990166,575.2608236141531
2021-01-15,01:00:00,59.61818441132251,32.138271351471225,0.0,0.0,-484.87587835942395,575.8031587107167
2021-01-15,02:00:00,59.196195429398216,32.12406520085934,0.0,0.0,-480.55071104620583,572.2820781935695
2021-01-15,03:00:00,59.228523769462754,32.12680266643563,0.0,0.0,-473.7417809884064,572.8397261506362
2021-01-15,04:00:00,59.26631834927765,32.13063235431212,0.0,0.0,-466.7973356975708,573.3938095051503
2021-01-15,05:00:00,59.30998961138837,32.13584313098764,0.0,0.0,-459.7100438992493,573.9468857837722
2021-01-15,06:00:00,59.36003994946239,32.142855490782495,0.0,0.0,-452.4706777334213,574.503076270276
2021-01-15,07:00:00,59.41490932086837,32.149607778243826,0.0,0.0,-445.11472976370715,575.0403634925333
2021-01-15,08:00:00,59.47379211976442,32.15490538843663,0.0,0.0,-437.6603535434697,575.5447722706191
2021-01-15,09:00:00,59.54058791942163,32.162865353427065,0.0,0.0,-430.0276167811826,576.0589204163056
2021-01-15,10:00:00,59.614777051302646,32.17259823413943,0.0,0.0,-422.2311371259857,576.5743851807042
2021-01-15,11:00:00,59.694282321120795,32.18094049618174,0.0,0.0,-414.3204133424442,577.057965533781
2021-01-15,12:00:00,59.784188748499645,32.194047779333594,0.0,0.0,-406.18912633811124,577.5763753170289
2021-01-15,13:00:00,60.2431119822516,32.046787787292644,0.0,0.0,-396.9439841301646,580.3579466162861
2021-01-15,14:00:00,60.33158799362982,32.02845017807985,0.0,0.0,-388.8042689813301,580.4751160603666
2021-01-15,15:00:00,60.4264942269745,32.00756529507459,0.0,0.0,-380.5286747624632,580.5347680127551
2021-01-15,16:00:00,60.52865807662779,31.983893645284905,0.0,0.0,-372.1056374653708,580.5316070496774
2021-01-15,17:00:00,60.63771779745991,31.95645286652823,0.0,0.0,-363.54389761481434,580.4524199165712
2021-01-15,18:00:00,60.754109490535654,31.92474703917484,0.0,0.0,-354.8373961606994,580.287711614514
2021-01-15,19:00:00,60.87846195941124,31.887155075825394,0.0,0.0,-345.9813474758994,580.0119915562676
2021-01-15,20:00:00,61.01126062655891,31.84188670988898,0.0,0.0,-336.9772233995609,579.6047898671243
2021-01-15,21:00:00,61.1530218911915,31.7892871241893,0.0,0.0,-327.8140054750256,579.0692877365009
2021-01-15,22:00:00,61.30310937973722,31.727981479532232,0.0,0.0,-318.5032770461403,578.3860480527659
2021-01-15,23:00:00,61.46137401764239,31.658595871691652,0.0,0.0,-309.05066735413857,577.5780507526244
2021-01-16,00:00:00,61.6253185186361,31.581982679709988,0.0,0.0,-299.4977274162229,576.6803621700511
2021-01-16,01:00:00,61.793058010651606,31.50603454804362,0.0,0.0,-289.8585173820611,575.8325440324319
2021-01-16,02:00:00,61.96303388438032,31.45388016353203,0.0,0.0,-280.09533979767,575.3784870586933
2021-01-16,03:00:00,62.13121228188636,31.427174950313976,0.0,0.0,-270.25687747914344,575.3230702284457
2021-01-16,04:00:00,62.302644455156674,31.402121653087264,0.0,0.0,-260.3396331742406,575.3230354894856
2021-01-16,05:00:00,62.479379289192,31.37778099699345,0.0,0.0,-250.31818999769166,575.3689684202923
2021-01-16,06:00:00,62.668017251901446,31.35619787868131,0.0,0.0,-240.08914142637514,575.4815560340971
2021-01-16,07:00:00,62.88022495447319,31.343613029119368,0.0,0.0,-229.46394031937234,575.7322345034935
2021-01-16,08:00:00,63.12940513926942,31.3534954277325,0.0,0.0,-218.20528971985914,576.268606178134
2021-01-16,09:00:00,63.399602591322754,31.370569357758313,0.0,0.0,-206.6068412468303,576.9491206387654
2021-01-16,10:00:00,63.693263775819176,31.386602355255317,0.0,0.0,-194.64975391631015,577.6602756374836
2021-01-16,11:00:00,64.02509977628182,31.377865157686184,0.0,0.0,-182.13658476853743,577.985903951315
2021-01-16,12:00:00,64.40023980618005,31.327870769144457,0.0,0.0,-168.9930292943027,577.6299232948195
2021-01-16,13:00:00,64.79530631758816,31.267395951895832,0.0,0.0,-155.55154664092697,577.2370227963478
2021-01-16,14:00:00,65.1521416364772,31.17758658188213,0.0,0.0,-142.66027407138608,576.489465289138
2021-01-16,15:00:00,65.46274358191819,31.07132235874742,0.0,0.0,-130.40587301319465,575.5457044552026
2021-01-16,16:00:00,65.77613495703187,30.973641400369633,0.0,0.0,-118.05359230167232,574.8246733005477
2021-01-16,17:00:00,66.07465913602977,30.886679643440555,0.0,0.0,-105.8591707511805,574.3593810545012
2021-01-16,18:00:00,66.38916917183981,30.958953034888797,0.0,0.0,-92.32930393586867,570.7028720427797
2021-01-16,19:00:00,66.5977197693236,30.8502819102693,0.0,0.0,-81.49174301815219,570.0749619855984
2021-01-16,20:00:00,66.83098822019699,30.760074014678985,0.0,0.0,-70.23883219785057,569.9211040152721
2021-01-16,21:00:00,67.04604997469353,30.69983270780344,0.0,0.0,-59.1915750738699,570.4472071370989
2021-01-16,22:00:00,67.24371201029447,30.656049038929368,0.0,0.0,-48.3455135084223,571.4886843199073
2021-01-16,23:00:00,67.42826468516321,30.63344408980236,0.0,0.0,-37.256176088005304,567.4502278032319
2021-01-17,00:00:00,67.66426117013295,30.627221237568055,0.0,0.0,-25.82238275022246,569.7598016169561
2021-01-17,01:00:00,67.8496552636644,30.582037536054276,0.0,0.0,-14.919080777326599,566.7097528712059
2021-01-17,04:00:00,97.94945337841692,-28.023693954717334,0.0,0.0,442.24143946805606,-397.1177622261277
2021-01-17,05:00:00,98.01042784012132,-27.921295895361478,0.0,0.0,453.06669330223133,-398.06164104190486
2021-01-17,06:00:00,98.22285467999214,-27.638500342893185,0.0,0.0,463.72134529374034,-393.73092093826233
2021-01-17,07:00:00,98.38012723028987,-27.415459136398322,0.0,0.0,473.57673709598697,-390.499879728472
2021-01-17,08:00:00,98.50238625173067,-27.232811110710504,0.0,0.0,483.011204147076,-388.0905563193682
2021-01-17,09:00:00,98.5988966854143,-27.082993558636893,0.0,0.0,492.22184245007196,-386.41239158199915
2021-01-17,10:00:00,98.6770668011563,-26.960983667725056,0.0,0.0,501.35485309542673,-385.4019576520182
2021-01-17,11:00:00,98.91206942905339,-26.7180981379245,0.0,0.0,508.541328649498,-379.2849945504037
2021-01-17,12:00:00,98.96228993214721,-26.657225491681068,0.0,0.0,517.5495073088696,-379.69010546706807
2021-01-17,13:00:00,99.0041964792724,-26.609122639940257,0.0,0.0,526.7422763544165,-380.5524156641076
2021-01-17,14:00:00,99.17226480604069,-26.464656416717794,0.0,0.0,533.1532817958537,-376.6120022380678
2021-01-17,15:00:00,99.18739003642015,-26.443208017436863,0.0,0.0,542.5570763912352,-378.3943891190083
2021-01-17,16:00:00,99.28328436399336,-26.34466577984876,0.0,0.0,548.35922555142,-375.62586961289537
2021-01-17,17:00:00,99.29586253847758,-26.340224231745427,0.0,0.0,558.4896900115219,-378.2758634744602
2021-01-17,18:00:00,99.36135932622867,-26.272864078595315,0.0,0.0,564.4267386076234,-376.5325058206451
2021-01-17,19:00:00,99.41127817606308,-26.22339438464046,0.0,0.0,570.4202189983129,-375.35153136464504
2021-01-17,20:00:00,99.45169659219482,-26.187185933903024,0.0,0.0,576.5868319183068,-374.6645865236933
2021-01-17,21:00:00,99.48915926128885,-26.16063029088388,0.0,0.0,583.0432478271541,-374.4231525230244
2021-01-17,22:00:00,99.52845583107903,-26.141742083918345,0.0,0.0,589.858510910279,-374.59321014051363
2021-01-17,23:00:00,99.57479132769159,-26.128685381884434,0.0,0.0,597.0886042740649,-375.13515425640503
2021-01-18,00:00:00,99.63358005733616,-26.121091513045855,0.0,0.0,604.7979020471456,-376.04364238260996
2021-01-18,01:00:00,99.71246930211495,-26.119241518064015,0.0,0.0,613.0450508122054,-377.31110432191326
2021-01-18,02:00:00,99.82283701376615,-26.12455036140457,0.0,0.0,621.8864662258403,-378.9322142753926
2021-01-18,03:00:00,99.75929141873551,-26.107093867547924,0.0,0.0,623.3577237354488,-376.686145371623
2021-01-18,04:00:00,99.89666145350841,-26.12380878483654,0.0,0.0,633.0075379752893,-378.9555102857193
2021-01-18,05:00:00,100.08668356646257,-26.153692289596666,0.0,0.0,643.2412938274298,-381.57889454850186
2021-01-18,06:00:00,100.02023866711261,-26.148114337479928,0.0,0.0,645.5314044698011,-380.235185845505
2021-01-18,07:00:00,99.96218861430647,-26.14759400402882,0.0,0.0,648.1241467810279,-379.17579948220055
2021-01-18,08:00:00,100.19879866281462,-26.204744164002935,0.0,0.0,659.2872863845837,-382.77773071067327
2021-01-18,09:00:00,100.15721269505556,-26.213847055079814,0.0,0.0,662.4098347795596,-382.2291019788481
2021-01-18,10:00:00,100.11739891875591,-26.225338317199906,0.0,0.0,665.7798763875953,-381.90803543210995
2021-01-18,11:00:00,100.41075987299233,-26.33392528182161,0.0,0.0,677.5054622234494,-386.707666263711
2021-01-18,12:00:00,100.39303554360151,-26.36644322869439,0.0,0.0,681.2178870955375,-386.9798547759865
2021-01-18,13:00:00,100.37639737768649,-26.402449918123594,0.0,0.0,685.1261328767454,-387.4706657496018
2021-01-18,14:00:00,100.36807721116138,-26.445401528409253,0.0,0.0,689.178946349861,-388.18390285762445
2021-01-18,15:00:00,100.36707656992166,-26.496534726387992,0.0,0.0,693.3598332759564,-389.13870324468155
2021-01-18,16:00:00,100.37267017765697,-26.558772463097878,0.0,0.0,697.6307848088683,-390.3730637002065
2021-01-18,17:00:00,100.76418158476199,-26.836254831099936,0.0,0.0,708.8996525521513,-398.13011710757576
2021-01-18,18:00:00,100.7856270555772,-26.950327006572547,0.0,0.0,712.873787283062,-400.2466343146252
2021-01-18,19:00:00,100.8134837983499,-27.099393723635377,0.0,0.0,716.5364315535043,-402.88479985556523
2021-01-18,20:00:00,100.8447818987993,-27.274501994867347,0.0,0.0,719.9104740060448,-405.89903634410445
2021-01-18,21:00:00,100.88186643695705,-27.47093513455324,0.0,0.0,723.0514570413318,-409.2224636347897
2021-01-18,22:00:00,100.92734497974118,-27.69193644360217,0.0,0.0,725.8548121580887,-412.8500942221932
2021-01-18,23:00:00,100.98804986584659,-27.93944366017295,0.0,0.0,728.1295623548089,-416.68677712096417
2021-01-19,00:00:00,101.48390077156822,-28.40333681660545,0.0,0.0,736.4854611360513,-426.76486198818543
2021-01-19,01:00:00,101.54413163478952,-28.602952648266044,0.0,0.0,739.3219295488137,-430.1688136007237
2021-01-19,02:00:00,101.60360397935285,-28.796497263312403,0.0,0.0,742.2563627862387,-433.5738750642512
2021-01-19,03:00:00,101.66043502352257,-28.98910053520685,0.0,0.0,745.2058964709338,-437.03830034602913
2021-01-19,04:00:00,101.71196063210532,-29.194042003770782,0.0,0.0,748.1090731956037,-440.7939652742197
2021-01-19,05:00:00,101.75185749838562,-29.41663693087549,0.0,0.0,750.9353895525277,-444.94718563235494
2021-01-19,06:00:00,101.77566522883711,-29.682576936026035,0.0,0.0,753.478815791492,-449.89398421230413
2021-01-19,07:00:00,101.38260733817943,-29.71055235069928,0.0,0.0,750.8957266994465,-448.4009032054084
2021-01-19,08:00:00,101.34275127113635,-30.15079357754978,0.0,0.0,752.5999822535393,-456.52157863144663
2021-01-19,09:00:00,100.88710791966656,-30.47302875831825,0.0,0.0,749.0635473347785,-460.4069036119285
2021-01-19,10:00:00,100.03734280857894,-32.022291819369734,0.0,0.0,736.4695242414765,-484.1542655180163
2021-01-19,11:00:00,102.54369560700292,-35.54192111161794,0.0,0.0,723.9887468469132,-537.5327822651279
2021-01-19,12:00:00,104.69322525079926,-37.2852679075563,0.0,0.0,723.7212470755914,-566.0230916950836
2021-01-19,13:00:00,105.27231132578825,-37.806362864561706,0.0,0.0,725.3756950800398,-575.3843557551343
2021-01-19,14:00:00,105.56260590154298,-38.07935026116689,0.0,0.0,728.840378737118,-581.8364152031298
2021-01-19,15:00:00,105.77644925389744,-38.57237478264707,0.0,0.0,724.0867753525765,-586.8200619063972
2021-01-19,20:00:00,151.81141474915214,29.46506400569075,0.0,0.0,nan,nan
2021-01-19,21:00:00,151.85265505554074,29.406506348945705,0.0,0.0,nan,nan
2021-01-19,22:00:00,151.90107086249012,29.363761090907673,0.0,0.0,nan,nan
2021-01-19,23:00:00,152.20379602223167,29.36326741404733,0.0,0.0,nan,nan
2021-01-20,00:00:00,152.26565680899955,29.323060651681065,0.0,0.0,nan,nan
2021-01-20,01:00:00,152.3164358678906,29.287716783755968,0.0,0.0,nan,nan
2021-01-20,02:00:00,152.37750492184838,29.25918064215864,0.0,0.0,nan,nan
2021-01-20,03:00:00,152.45136199169164,29.23770184842136,0.0,0.0,nan,nan
2021-01-20,04:00:00,152.52796063760604,29.21829631842551,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.61764053685118,29.20114254004184,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.07935770214416,29.18575635553523,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.19064343715712,29.170515130944725,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.30546334656216,29.156733187867967,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.42385052247946,29.144083110214343,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.5564688403233,29.132871238144748,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.70508812099519,29.119892701906227,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.05348011925702,29.121190263025092,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.16533887523326,29.12148913122527,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.27379634654648,29.123074223807848,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.37815395535065,29.125669612568114,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.4784001173677,29.12901386134864,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.57563873646487,29.132278345370345,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.66741811326614,29.13584413214001,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.75316414996553,29.13960251076315,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.83221437784343,29.143465953540787,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.90428873236633,29.147322396796792,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.96931459243868,29.15112081205477,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.0259749152772,29.154588467996096,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.0737642207705,29.157493953733898,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.11093888654247,29.15961726587268,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.1424151127783,29.161176893967223,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.16697456556741,29.16245002687816,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.0407855611018,29.122403257798194,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.0510248206597,29.12609197947662,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.0560970624249,29.12969875430425,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.05629671191596,29.133262424783787,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.05145233282283,29.136767977847445,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.04128248260042,29.140116640144523,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.0252591664178,29.1432408493817,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.0035872428183,29.14622852535145,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.9753904789854,29.148869453110294,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.94144194309635,29.151283917944113,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.9017807888971,29.15346940897688,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.85646296718218,29.155382103617946,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.80549756434303,29.156991541123254,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.74887364969877,29.158383231042347,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.6866364657737,29.159537918478037,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.6188603416269,29.16049078393185,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.54567692830224,29.16124666781628,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.467259657797,29.16185797072924,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.38383852186482,29.16240409749623,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.2957350902954,29.162943959482728,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.2034062205966,29.163484360936103,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.10717087435646,29.16423972707004,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.007471222445,29.165313263405114,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.9020207213527,29.169503041888508,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.7924657685875,29.17708984913242,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.36486036869073,29.16637577654781,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.2465723734091,29.17830171984188,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.1366287235968,29.190184336465993,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.02935179817095,29.202006762919222,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.9275520628455,29.214099973419874,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.82800391438147,29.22647215487846,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.74211738295372,29.2391734163416,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.6586835230336,29.252612055244885,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.5785371019999,29.266968021060173,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.50433709070637,29.282016976015637,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.43514733664685,29.29755990866137,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.37067347390612,29.31369375950305,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.31619532249454,29.33116498994211,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.26776068422703,29.35002674073477,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.21737685957834,29.36966817167207,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.1650310168512,29.390241467885346,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.1107302350876,29.412002432141907,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.05465440207277,29.435255184044564,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.99525593042563,29.459749343438837,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.93315224289893,29.48481082707317,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.87465715570738,29.511365952293705,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.8241843098767,29.541031654367217,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.7874622758253,29.576438237556804,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.657486352402,29.500117791793524,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.63439483222894,29.531605385234304,0.0,0.0,nan,nan
2021-01-23,06:00:00,151.60607574403815,29.56559652509763,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.57381640403997,29.60705227859305,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.5359908925694,29.65781676050733,0.0,0.0,nan,nan
2021-01-23,09:00:00,151.49030493305025,29.719098754370695,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.43444530814023,29.790809878425883,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.36674161454812,29.874620047735423,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.37739359195984,29.742434158469727,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.31126327226121,29.831831158206956,0.0,0.0,nan,nan
2021-01-23,14:00:00,151.22755789210802,29.94383550193065,0.0,0.0,nan,nan
2021-01-23,15:00:00,151.1202143294645,30.07895089706314,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.9835635636377,30.227685604341655,0.0,0.0,nan,nan
2021-01-23,17:00:00,151.057358193666,30.085323989315125,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.90203558736724,30.258557283991422,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.72919916032862,30.449395932125313,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.54134021963873,30.660591313853228,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.33309818479862,30.895894122161522,0.0,0.0,nan,nan
2021-01-23,22:00:00,150.10440837818877,31.129069638351776,0.0,0.0,nan,nan
2021-01-23,23:00:00,149.8741592156941,31.349391523306068,0.0,0.0,nan,nan
2021-01-24,00:00:00,149.8488794585478,31.377759014946037,0.0,0.0,nan,nan
2021-01-24,01:00:00,149.6537531547395,31.595572863891114,0.0,0.0,nan,nan
2021-01-24,02:00:00,149.45862438161976,31.795587639010343,0.0,0.0,nan,nan
2021-01-24,03:00:00,149.2559964969491,31.988193568507484,0.0,0.0,nan,nan
2021-01-24,04:00:00,149.0441225748302,32.19336613669268,0.0,0.0,nan,nan
2021-01-24,05:00:00,149.074961941147,32.267689428252545,0.0,0.0,nan,nan
2021-01-24,06:00:00,148.87027072076208,32.531122945297064,0.0,0.0,nan,nan
2021-01-24,07:00:00,148.6381929399755,32.773816489505194,0.0,0.0,nan,nan
2021-01-24,08:00:00,148.3688234364613,33.001994660424295,0.0,0.0,nan,nan
2021-01-24,09:00:00,148.4206756153857,33.192421026004745,0.0,0.0,nan,nan
2021-01-24,10:00:00,148.1049082572729,33.423619341218235,0.0,0.0,nan,nan
2021-01-24,11:00:00,147.7596121649988,33.61560031716386,0.0,0.0,nan,nan
2021-01-24,12:00:00,147.77786090863668,33.797307218084775,0.0,0.0,nan,nan
