date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,68.92927914414051,26.747723060747614,0.0,0.0,-759.9469919023104,472.275908940298
2021-01-12,12:00:00,68.81847178169879,26.688729109126175,0.0,0.0,-756.9129592629615,471.80357169835975
2021-01-12,13:00:00,68.70759275326944,26.627817814907658,0.0,0.0,-753.8686786494218,471.31672604003984
2021-01-12,14:00:00,68.59697944092325,26.565620220097554,0.0,0.0,-750.8117749295197,470.8280479688264
2021-01-12,15:00:00,68.4871842032991,26.502105321775854,0.0,0.0,-747.7445816150866,470.3419141206251
2021-01-12,16:00:00,68.38017677721577,26.44217427165649,0.0,0.0,-744.63494377397,469.94367760707934
2021-01-12,17:00:00,68.27673548275443,26.38740707988255,0.0,0.0,-741.4631249315571,469.65620861858423
2021-01-12,18:00:00,68.17828443842585,26.341042300029194,0.0,0.0,-738.1944100805558,469.5285391862304
2021-01-12,19:00:00,68.0861985797701,26.30240866433034,0.0,0.0,-734.8227292990778,469.55342833089315
2021-01-12,20:00:00,68.0043678595941,26.273070084225644,0.0,0.0,-731.3118173463736,469.763480810668
2021-01-12,21:00:00,67.94936259303083,26.25950399490615,0.0,0.0,-727.4724949288648,470.2700977662
2021-01-12,22:00:00,67.89891025175501,26.24977612952896,0.0,0.0,-723.5480177858844,470.8612985610154
2021-01-12,23:00:00,67.84850098335394,26.241806841365456,0.0,0.0,-719.5904584457166,471.50210849088074
2021-01-13,00:00:00,67.79755408942988,26.23477000013809,0.0,0.0,-715.6054361830465,472.17671089957844
2021-01-13,01:00:00,67.74551846467592,26.22826745824266,0.0,0.0,-711.5940562668256,472.87448541080505
2021-01-13,02:00:00,67.69218134102296,26.222129785853802,0.0,0.0,-707.5594095976558,473.5926695311556
2021-01-13,03:00:00,67.63745219918722,26.217110958791388,0.0,0.0,-703.4986765852664,474.3429905286154
2021-01-13,04:00:00,67.58138083993714,26.212271732160584,0.0,0.0,-699.4081059398595,475.1051565325044
2021-01-13,05:00:00,67.52327195731043,26.20910259529897,0.0,0.0,-695.2904347300064,475.9041244194677
2021-01-13,06:00:00,67.46259146527308,26.207465428680536,0.0,0.0,-691.1489974937867,476.73511644429436
2021-01-13,07:00:00,67.55104011420936,26.201065652834576,0.0,0.0,-678.9579098615795,473.0578063483182
2021-01-13,08:00:00,67.50289350944485,26.211725802329376,0.0,0.0,-674.6211577672511,474.1345288766492
2021-01-13,09:00:00,67.45217008107387,26.218955080218006,0.0,0.0,-670.273079427192,475.1584216233668
2021-01-13,10:00:00,67.39707853237587,26.228731982065216,0.0,0.0,-665.9056566709187,476.2224705959344
2021-01-13,11:00:00,67.33830408996043,26.240173088503344,0.0,0.0,-661.5125097800046,477.309747511631
2021-01-13,12:00:00,67.27399397371559,26.254627843714264,0.0,0.0,-657.0991949685849,478.43352835500315
2021-01-13,13:00:00,67.20522860574046,26.27132780363493,0.0,0.0,-652.6606495247688,479.5829391343377
2021-01-13,14:00:00,67.13264442645861,26.28966862331274,0.0,0.0,-648.1916206795722,480.7466412070754
2021-01-13,15:00:00,67.0536350562202,26.310928459609467,0.0,0.0,-643.6866548492108,481.92085159201076
2021-01-13,16:00:00,66.97272284491494,26.333097138434493,0.0,0.0,-639.1437695005443,483.10337594566204
2021-01-13,17:00:00,67.18176753219792,26.313394811839935,0.0,0.0,-626.2607418745756,479.77176663750504
2021-01-13,18:00:00,67.10714936666946,26.34861966468187,0.0,0.0,-621.5276954378933,481.1668616939213
2021-01-13,19:00:00,67.02661142049315,26.39122957913017,0.0,0.0,-616.7394095137715,482.6410714907302
2021-01-13,20:00:00,66.94519875246382,26.43650005907942,0.0,0.0,-611.8845335105434,484.14064030614026
2021-01-13,21:00:00,66.86395283488723,26.477453379045773,0.0,0.0,-606.9994731338229,485.5705727275224
2021-01-13,22:00:00,66.78228497596261,26.516459444333133,0.0,0.0,-602.086658566026,486.97222952163946
2021-01-13,23:00:00,66.70065575162329,26.552660719992968,0.0,0.0,-597.1443683167454,488.33227219986173
2021-01-14,00:00:00,66.62000292702389,26.585141777007248,0.0,0.0,-592.1660439909901,489.63729885051725
2021-01-14,01:00:00,66.54012736267886,26.613717559417676,0.0,0.0,-587.1498609017581,490.88041617412
2021-01-14,02:00:00,66.46339329522554,26.63638201062651,0.0,0.0,-582.0785687379539,492.03358822873724
2021-01-14,03:00:00,66.6922399316613,26.740090563953956,0.0,0.0,-568.216300199274,490.50862081843366
2021-01-14,04:00:00,66.6074949567312,26.78736927842766,0.0,0.0,-563.0032517211512,491.96891358728124
2021-01-14,05:00:00,66.52421648594179,26.828424997754556,0.0,0.0,-557.7612264240161,493.3355114982607
2021-01-14,06:00:00,66.44435899000985,26.862181879753507,0.0,0.0,-552.4717763729859,494.59403074072384
2021-01-14,07:00:00,66.36875644864956,26.88873035094238,0.0,0.0,-547.1216768678278,495.74492346060697
2021-01-14,08:00:00,66.29744035063315,26.90826445884565,0.0,0.0,-541.7025901863817,496.7858651529127
2021-01-14,09:00:00,66.2304873970996,26.922576052931756,0.0,0.0,-536.2053792010993,497.74472327407597
2021-01-14,10:00:00,66.16764737465091,26.931705841692228,0.0,0.0,-530.625902522821,498.61632744869377
2021-01-14,11:00:00,66.10984665789357,26.93627453716012,0.0,0.0,-524.9517617390957,499.4130228304008
2021-01-14,12:00:00,66.05486321728637,26.936371976214,0.0,0.0,-519.1967988160904,500.12286544112567
2021-01-14,13:00:00,66.0055035571505,26.932716715205814,0.0,0.0,-513.3340780052822,500.7694792834072
2021-01-14,14:00:00,65.9608327868299,26.92552250689725,0.0,0.0,-507.36834912304766,501.3505135587581
2021-01-14,15:00:00,65.92125708903205,26.915225979995785,0.0,0.0,-501.2931730840355,501.8739707970952
2021-01-14,16:00:00,65.88635570724549,26.902344600611734,0.0,0.0,-495.110015420476,502.3463274112315
2021-01-14,17:00:00,66.01267913114694,27.187451349992273,0.0,0.0,-481.43521108850837,503.052937558383
2021-01-14,18:00:00,65.98584137192326,27.170247551027593,0.0,0.0,-475.102416157024,503.4284072346096
2021-01-14,19:00:00,65.96605745730689,27.14933672643671,0.0,0.0,-468.6343076764606,503.73640076195886
2021-01-14,20:00:00,65.95302908236106,27.125107845017382,0.0,0.0,-462.03194306697696,503.98237391700303
2021-01-14,21:00:00,65.94596554833467,27.097852458183148,0.0,0.0,-455.3014557331335,504.16793327166044
2021-01-14,22:00:00,65.94572443958504,27.067449568069843,0.0,0.0,-448.4330688484479,504.2936616591042
2021-01-14,23:00:00,65.95129134059289,27.03392272024292,0.0,0.0,-441.4368884176947,504.3567627504371
2021-01-15,00:00:00,65.96223246444326,26.997095981580042,0.0,0.0,-434.31654243404046,504.3518343340309
2021-01-15,01:00:00,65.97875300910366,26.95684106582754,0.0,0.0,-427.06985982786864,504.2776842112131
2021-01-15,02:00:00,66.00049484060298,26.913160191906943,0.0,0.0,-419.70027840393595,504.13308736826565
2021-01-15,03:00:00,66.02719545248117,26.865518258360947,0.0,0.0,-412.21055002417415,503.90709645811404
2021-01-15,04:00:00,66.05929584105799,26.813790866003963,0.0,0.0,-404.59624133538455,503.599814649746
2021-01-15,05:00:00,66.09641384291376,26.75783050343082,0.0,0.0,-396.8613401206676,503.20718542711
2021-01-15,06:00:00,66.13739641074073,26.69860333199704,0.0,0.0,-389.0174719237257,502.74198971907305
2021-01-15,07:00:00,66.18094996287188,26.634927695066615,0.0,0.0,-381.0774849189911,502.17403707452115
2021-01-15,08:00:00,66.22848601830867,26.567081302405054,0.0,0.0,-373.02796016749926,501.5165826406093
2021-01-15,09:00:00,66.27868126154047,26.496824931811794,0.0,0.0,-364.88185216696,500.79468715650944
2021-01-15,10:00:00,66.33196542644414,26.425231036038,0.0,0.0,-356.6320160240866,500.02614729413824
2021-01-15,11:00:00,66.3876124191045,26.356624483053675,0.0,0.0,-348.27714406489395,499.27497759819056
2021-01-15,12:00:00,66.44630261020436,26.28813866678464,0.0,0.0,-339.8162392063532,498.49631149495326
2021-01-15,13:00:00,66.50753281469318,26.217849048991916,0.0,0.0,-331.2588826720603,497.65449095314216
2021-01-15,14:00:00,66.57132797049395,26.14593442077525,0.0,0.0,-322.6058857671451,496.75220142470795
2021-01-15,15:00:00,66.63621917609095,26.073750441368222,0.0,0.0,-313.8752025826834,495.8068530160082
2021-01-15,16:00:00,66.70226390504321,26.001876161469415,0.0,0.0,-305.0685835685581,494.8296802053743
2021-01-15,17:00:00,66.76951288039507,25.930624301558037,0.0,0.0,-296.1875477482099,493.8262448993592
2021-01-15,18:00:00,66.50290762728982,25.787143948208033,0.0,0.0,-294.64252783870324,495.5600925782774
2021-01-15,19:00:00,66.57086819912811,25.727944821440765,0.0,0.0,-285.5692577601876,494.67959143104673
2021-01-15,20:00:00,66.64082768340865,25.67166560071199,0.0,0.0,-276.4202930747997,493.82164519478357
2021-01-15,21:00:00,66.71213244920756,25.619459315838977,0.0,0.0,-267.20611220085993,493.00498549112285
2021-01-15,22:00:00,66.78523031763939,25.57065311971894,0.0,0.0,-257.92594870133325,492.22303882515786
2021-01-15,23:00:00,66.85984302611121,25.52539770273348,0.0,0.0,-248.58730338374153,491.4805985550338
2021-01-16,00:00:00,66.93519931998689,25.484199541419624,0.0,0.0,-239.20346256205812,490.7859894729434
2021-01-16,01:00:00,67.01205314332934,25.447302746049715,0.0,0.0,-229.76758434134535,490.1483220460211
2021-01-16,02:00:00,67.09116614418933,25.41493180922895,0.0,0.0,-220.27235589106567,489.5764358675714
2021-01-16,03:00:00,67.16827238542388,25.38721701460618,0.0,0.0,-210.77663389896043,489.05517395634047
2021-01-16,04:00:00,67.240076071647,25.36414610234537,0.0,0.0,-201.33002544101328,488.5758430206977
2021-01-16,05:00:00,67.30901112227819,25.344891862204772,0.0,0.0,-191.90857992344536,488.14645097692573
2021-01-16,06:00:00,67.16734552459509,25.138242495687656,0.0,0.0,-187.59733978915028,489.19586583266886
2021-01-16,07:00:00,67.25308782029666,25.122700180486856,0.0,0.0,-177.83226361009292,488.9023624987936
2021-01-16,08:00:00,67.3359790512741,25.109812152723762,0.0,0.0,-168.09951816033572,488.654781038024
2021-01-16,09:00:00,67.41711407290876,25.099382739995438,0.0,0.0,-158.3863910625223,488.4586567861685
2021-01-16,10:00:00,67.49786879054106,25.090813603848996,0.0,0.0,-148.6770436030347,488.31860012632086
2021-01-16,11:00:00,67.58019035084847,25.084933815766973,0.0,0.0,-138.94329846696928,488.2586571435876
2021-01-16,12:00:00,67.66549717942277,25.082023594871128,0.0,0.0,-129.16537574864924,488.29637933461584
2021-01-16,13:00:00,67.75452816624856,25.080763238436816,0.0,0.0,-119.33240242535248,488.4170002420993
2021-01-16,14:00:00,67.84869997569746,25.082957564688677,0.0,0.0,-109.42004857538268,488.65560253580253
2021-01-16,15:00:00,67.94912849833212,25.085947744695147,0.0,0.0,-99.4109839736484,488.9753933482975
2021-01-16,16:00:00,68.06889511841732,25.09701013324138,0.0,0.0,-89.09846829040907,489.51365997506196
2021-01-16,17:00:00,68.20845021946398,25.119355628238615,0.0,0.0,-78.47149169654585,490.33462334524376
2021-01-16,18:00:00,68.36238255376269,25.150052100363983,0.0,0.0,-67.60950863640755,491.38441081299
2021-01-16,19:00:00,68.53146332655653,25.187361644863635,0.0,0.0,-56.49519773386419,492.6254881709922
2021-01-16,20:00:00,68.58866990756417,25.41138256487882,0.0,0.0,-46.59683938650414,492.11192222775026
2021-01-16,21:00:00,68.804066904971,25.48473293650366,0.0,0.0,-34.84566715522669,494.1601327191461
2021-01-16,22:00:00,69.14583918202196,25.59748875104367,0.0,0.0,-21.101122310152277,496.84915152484876
2021-01-16,23:00:00,69.52018379990012,25.702622289782937,0.0,0.0,-6.8230496004689485,499.50586530169943
2021-01-17,00:00:00,69.88842728179714,25.797482476843072,0.0,0.0,7.397908070074753,502.1218011069777
2021-01-17,01:00:00,70.27682816707284,26.081330749805105,0.0,0.0,21.731181990461526,502.761308672194
2021-01-17,02:00:00,70.5634202813525,26.11072689926614,0.0,0.0,34.6288879640982,504.27411805684955
2021-01-17,03:00:00,70.86615301197939,26.158507579515742,0.0,0.0,47.82501961718213,506.22635923634857
2021-01-17,04:00:00,71.14186786056368,26.24332389659434,0.0,0.0,60.665119962653556,509.027800906302
2021-01-17,05:00:00,71.33754241491057,26.400459910186214,0.0,0.0,71.59942078849635,508.14536892058624
2021-01-17,06:00:00,71.70738690492121,26.572624160351022,0.0,0.0,85.86231884311412,512.6931376267839
2021-01-17,07:00:00,71.99497501942439,26.92879948235155,0.0,0.0,97.88184988261156,515.3815903618234
2021-01-17,08:00:00,72.74380957659886,27.3005836230386,0.0,0.0,117.57194954584361,522.5063919308786
2021-01-17,09:00:00,73.57433091237841,27.873537562523197,0.0,0.0,136.9111615013588,527.6337893470773
2021-01-17,10:00:00,74.33769317602138,27.936763489124345,0.0,0.0,156.74118074871322,529.6261972655124
2021-01-17,11:00:00,74.99834008842875,27.915268485068644,0.0,0.0,175.13598661029332,530.2706868233104
2021-01-17,12:00:00,75.54917787867852,27.809107275914332,0.0,0.0,192.12084901910757,529.8460749127183
2021-01-17,13:00:00,76.00904082998287,27.921416161104673,0.0,0.0,205.66693123539275,528.1850751170862
2021-01-17,14:00:00,76.93949162793075,27.60472343460892,0.0,0.0,227.91842187557506,523.0340288690128
2021-01-17,15:00:00,77.87991560068163,27.229975599688373,0.0,0.0,250.91301269866622,518.0360488968341
2021-01-17,16:00:00,78.38867205773388,27.25102746055456,0.0,0.0,267.551722594113,520.5181726250545
2021-01-17,17:00:00,78.8236116470731,27.23423940743111,0.0,0.0,280.87087362290305,518.0368164809795
2021-01-17,18:00:00,79.39170726892709,27.232499018930557,0.0,0.0,295.9609334115958,515.8535664986142
2021-01-17,19:00:00,80.70011187297247,27.36489823414984,0.0,0.0,322.56719149038554,517.929749141405
2021-01-17,20:00:00,82.1701443253548,27.704522270037938,0.0,0.0,351.10386802959925,523.8342699905438
2021-01-17,21:00:00,83.1357985331322,27.873806531473395,0.0,0.0,370.2789398399199,523.8048298452828
2021-01-17,22:00:00,83.655795921844,27.96612270338023,0.0,0.0,383.1494267257949,522.7137779790294
2021-01-17,23:00:00,84.03291961104804,28.196381035004748,0.0,0.0,397.84264403066464,529.6421791765606
2021-01-18,00:00:00,84.48994878184078,28.377064377540847,0.0,0.0,410.7763248419555,531.878249076535
2021-01-18,04:00:00,104.99041347799229,-26.453356441216922,0.0,0.0,682.0937261836315,-388.5239513954086
2021-01-18,05:00:00,105.04845650555647,-26.456921433838538,0.0,0.0,687.9658107434086,-389.19506268498446
2021-01-18,06:00:00,105.1073065305949,-26.485699065037142,0.0,0.0,694.6352278935568,-390.8413494725882
2021-01-18,07:00:00,105.17825837563568,-26.53779366550542,0.0,0.0,701.8400097677062,-393.2280210033762
2021-01-18,08:00:00,105.18842599203504,-26.52238264216325,0.0,0.0,702.4160047810265,-390.9233920593024
2021-01-18,09:00:00,105.26080444945165,-26.611228773310287,0.0,0.0,710.2560967660608,-394.4566651043428
2021-01-18,10:00:00,105.3584499459555,-26.72285989302202,0.0,0.0,718.5313269617127,-398.6212016946545
2021-01-18,11:00:00,105.3464750194854,-26.75635134254865,0.0,0.0,719.6958558203083,-397.82085540047154
2021-01-18,12:00:00,105.33696344712939,-26.809038977812016,0.0,0.0,721.0685598143701,-397.5458715554274
2021-01-18,13:00:00,105.44987490079932,-26.974097489139297,0.0,0.0,730.0655063520422,-403.2306990687591
2021-01-18,14:00:00,105.43580471733432,-27.052540171379746,0.0,0.0,731.8211042334807,-403.7700875616356
2021-01-18,15:00:00,105.42199438340386,-27.136469503418954,0.0,0.0,733.838595160426,-404.6026215247759
2021-01-18,16:00:00,105.56822932694106,-27.361507185490233,0.0,0.0,743.4304339270886,-411.83719624079174
2021-01-18,17:00:00,105.55502315946165,-27.480164577286207,0.0,0.0,745.720295617385,-413.58330531067503
2021-01-18,18:00:00,105.54363067258737,-27.61996792808719,0.0,0.0,748.1380171048767,-415.8453637458282
2021-01-18,19:00:00,105.53296079806101,-27.783653199776708,0.0,0.0,750.6413152188134,-418.65726757752935
2021-01-18,20:00:00,105.52361356980401,-27.98390413125722,0.0,0.0,753.1664445337698,-422.22889650328403
2021-01-18,21:00:00,105.51967796319833,-28.220927595664893,0.0,0.0,755.7914036872734,-426.60046724661305
2021-01-18,22:00:00,105.53632941475732,-28.519109508974335,0.0,0.0,758.6727406727113,-432.29905810009836
2021-01-19,04:00:00,106.49708646136008,57.4004524684291,0.0,0.0,479.00987633795097,838.0909809024175
2021-01-19,05:00:00,108.5714486001471,57.79663347636685,0.0,0.0,482.9900846604536,839.3207750148445
2021-01-19,06:00:00,110.23634180958268,57.98981072039563,0.0,0.0,488.9512124151103,841.9446785147877
2021-01-19,07:00:00,112.14878128790842,58.218868220658045,0.0,0.0,494.41276279085474,844.8821362269514
2021-01-19,08:00:00,113.76061767506802,58.7085041027721,0.0,0.0,490.7870652390639,843.8760208078742
2021-01-19,09:00:00,114.7983944703162,59.12723933218367,0.0,0.0,487.02984532523516,844.106626157089
2021-01-19,10:00:00,115.566721262929,59.40170753856179,0.0,0.0,486.0921197114585,846.2489568644154
2021-01-19,11:00:00,116.57297290223438,59.70263384881966,0.0,0.0,484.61175898687867,848.0327850922711
2021-01-19,12:00:00,118.23490440299457,59.9192351290405,0.0,0.0,nan,nan
2021-01-19,13:00:00,119.51426887331714,60.30432665545466,0.0,0.0,nan,nan
2021-01-19,14:00:00,120.48628341167601,60.51373907413438,0.0,0.0,nan,nan
2021-01-19,15:00:00,121.27664742244309,60.69092711297911,0.0,0.0,nan,nan
2021-01-19,16:00:00,122.02872457970778,60.91107685450466,0.0,0.0,nan,nan
2021-01-19,17:00:00,122.78464722755416,61.21492449610644,0.0,0.0,nan,nan
2021-01-19,18:00:00,123.5773599465568,61.65388729033008,0.0,0.0,nan,nan
2021-01-19,19:00:00,124.4789127618512,62.271189635956276,0.0,0.0,nan,nan
2021-01-19,20:00:00,125.58303946960748,62.94089195249177,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.60209968570219,62.57689159057292,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.56624752802612,62.964319205381436,0.0,0.0,nan,nan
2021-01-19,23:00:00,128.41200064144957,63.226378039959755,0.0,0.0,nan,nan
2021-01-20,00:00:00,129.13075742406693,63.38822771376552,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.76825588462702,63.49365525824854,0.0,0.0,nan,nan
2021-01-20,02:00:00,130.44454419901507,62.781270503346796,0.0,0.0,nan,nan
2021-01-20,03:00:00,131.00987195221305,62.822244350570216,0.0,0.0,nan,nan
2021-01-20,04:00:00,131.51914239653027,62.83101897266875,0.0,0.0,nan,nan
2021-01-20,05:00:00,131.99293366073846,62.81934572708324,0.0,0.0,nan,nan
2021-01-20,06:00:00,132.4169802828274,62.79457165718775,0.0,0.0,nan,nan
2021-01-20,07:00:00,132.80199289953458,62.76324015951809,0.0,0.0,nan,nan
2021-01-20,08:00:00,133.1474643016457,62.73147653264831,0.0,0.0,nan,nan
2021-01-20,09:00:00,133.4404214620335,62.70666193561728,0.0,0.0,nan,nan
2021-01-20,10:00:00,133.7101256799439,62.67824870822257,0.0,0.0,nan,nan
2021-01-20,11:00:00,133.95768744964826,62.64817420732133,0.0,0.0,nan,nan
2021-01-20,12:00:00,134.18923704168833,62.617977325997444,0.0,0.0,nan,nan
2021-01-20,13:00:00,134.4061142570232,62.58569377522218,0.0,0.0,nan,nan
2021-01-20,14:00:00,134.60765577951634,62.55343002787474,0.0,0.0,nan,nan
2021-01-20,15:00:00,134.79603861919244,62.521874257898645,0.0,0.0,nan,nan
2021-01-20,16:00:00,134.97128017463635,62.491514613908514,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.13927956408858,62.46147601647982,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.29228363697825,62.43148079954235,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.43137415115447,62.40470929864488,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.55686690691883,62.38137861029467,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.66897559944988,62.36191857326,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.76794186350892,62.34668699695147,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.85370768352416,62.33574646935093,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.92656102742234,62.32955947139106,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.98633381533958,62.328203456717915,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.0323844395436,62.332566287825614,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.06482255036468,62.3421976000828,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.08455164906368,62.3568194614072,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.09266088935675,62.3756972249538,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.0890627030337,62.39917932615196,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.07388669876346,62.42728441920854,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.04812331497982,62.45962810556949,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.01172703379282,62.49564168355801,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.99243163141196,61.95854327430984,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.94155638376108,62.0046205759231,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.8799127258395,62.05474038689447,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.80800153162932,62.10815178370942,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.7260284612181,62.164126761390726,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.63549211139767,62.22201863047327,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.53797794027977,62.281745163782446,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.43137273694288,62.344255780149524,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.31540136736967,62.408977076440124,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.18924105831582,62.47395234049952,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.0555530778934,62.53867634909066,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.9185913287617,62.60096204506931,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.77942894474825,62.663564634444725,0.0,0.0,nan,nan
2021-01-21,23:00:00,134.6359084403176,62.72611838138678,0.0,0.0,nan,nan
2021-01-22,00:00:00,134.48866848497318,62.79002353366741,0.0,0.0,nan,nan
2021-01-22,01:00:00,134.33804542883624,62.85293643635622,0.0,0.0,nan,nan
2021-01-22,02:00:00,134.13018058023349,62.32769013973093,0.0,0.0,nan,nan
2021-01-22,03:00:00,133.9530310448303,62.388493237487346,0.0,0.0,nan,nan
2021-01-22,04:00:00,133.7688916948499,62.44764801806063,0.0,0.0,nan,nan
2021-01-22,05:00:00,133.57840539237654,62.5058612754579,0.0,0.0,nan,nan
2021-01-22,06:00:00,133.38050355711138,62.56230190280481,0.0,0.0,nan,nan
2021-01-22,07:00:00,133.17641974246519,62.617076836596475,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.9589166629452,62.67205872460949,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.72129384502432,62.73038066489406,0.0,0.0,nan,nan
2021-01-22,10:00:00,132.4664239090367,62.788904179469014,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.19568414014597,62.84664709776179,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.9021017141328,62.90277111557071,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.58709073942936,62.95307608870546,0.0,0.0,nan,nan
2021-01-22,14:00:00,131.2573004245616,62.99641188546536,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.91210865823155,63.02974740240101,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.549771833309,63.047241294365506,0.0,0.0,nan,nan
2021-01-22,17:00:00,130.17278786048064,63.05390965168512,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.78859755281962,63.047107237908854,0.0,0.0,nan,nan
2021-01-22,19:00:00,129.38943001454615,63.02033103150448,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.9701629271977,62.9788200642128,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.53531912928287,62.91128674534407,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.0707651196975,62.819309878807886,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.669474175448,63.48586583005503,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.13381528299927,63.35919666527927,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.55396486444262,63.20028295203782,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.94617441882403,62.98414725539928,0.0,0.0,nan,nan
2021-01-23,03:00:00,125.33682671976864,62.72014644294272,0.0,0.0,nan,nan
2021-01-23,04:00:00,124.74131927248756,62.408255985112994,0.0,0.0,nan,nan
2021-01-23,05:00:00,124.19762910127056,62.091826333542656,0.0,0.0,nan,nan
2021-01-23,06:00:00,123.70006179320484,61.80069795593139,0.0,0.0,nan,nan
2021-01-23,07:00:00,123.23895984022168,61.55212573244356,0.0,0.0,nan,nan
2021-01-23,08:00:00,122.7987950711033,61.34308559558389,0.0,0.0,nan,nan
2021-01-23,09:00:00,122.37857798158377,61.175844411670006,0.0,0.0,nan,nan
2021-01-23,10:00:00,121.97190650584167,61.0369897874472,0.0,0.0,nan,nan
2021-01-23,11:00:00,121.57646133332813,60.925934400016395,0.0,0.0,nan,nan
2021-01-23,12:00:00,121.49344646214026,60.48206678835548,0.0,0.0,nan,nan
2021-01-23,13:00:00,121.06042977464291,60.39079595404992,0.0,0.0,nan,nan
2021-01-23,14:00:00,120.61879686008575,60.30209918905638,0.0,0.0,nan,nan
2021-01-23,15:00:00,120.1578401678554,60.214330151958805,0.0,0.0,nan,nan
2021-01-23,16:00:00,119.65035692378618,60.111705878569516,0.0,0.0,nan,nan
2021-01-23,17:00:00,118.74796832278824,60.34555594523668,0.0,0.0,nan,nan
2021-01-23,18:00:00,118.08580221823397,60.112415435357335,0.0,0.0,nan,nan
2021-01-23,19:00:00,117.4654987112142,59.90426021077857,0.0,0.0,nan,nan
2021-01-23,20:00:00,116.88347811055732,59.71788798332282,0.0,0.0,nan,nan
2021-01-23,21:00:00,116.34778155918649,59.56033791128275,0.0,0.0,nan,nan
2021-01-23,22:00:00,115.8483432675187,59.419958915059,0.0,0.0,nan,nan
2021-01-23,23:00:00,115.42013292830606,59.308493320756725,0.0,0.0,nan,nan
2021-01-24,00:00:00,115.0498699934817,59.191105166728086,0.0,0.0,nan,nan
2021-01-24,01:00:00,114.64564933319554,59.05267985458044,0.0,0.0,nan,nan
2021-01-24,02:00:00,114.21212137580568,58.88459440067805,0.0,0.0,nan,nan
2021-01-24,03:00:00,113.68307632595251,58.70548512808334,0.0,0.0,nan,nan
2021-01-24,04:00:00,113.085699698761,58.52235535401778,0.0,0.0,nan,nan
2021-01-24,05:00:00,112.3149235186166,58.3229622316862,0.0,0.0,nan,nan
2021-01-24,06:00:00,111.51456122501241,58.07294152149848,0.0,0.0,nan,nan
2021-01-24,07:00:00,110.63158160070043,58.27292312672314,0.0,0.0,nan,nan
2021-01-24,08:00:00,109.90218564000786,57.99307158563576,0.0,0.0,nan,nan
2021-01-24,09:00:00,109.25476015406247,57.7204365549721,0.0,0.0,nan,nan
2021-01-24,10:00:00,108.57822833252966,57.39736575986686,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.81416693871319,57.73656048197719,0.0,0.0,nan,nan
2021-01-24,12:00:00,106.96039488898411,57.35832725917369,0.0,0.0,nan,nan
2021-01-24,13:00:00,106.03990112489637,56.876019249180715,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.92312195700609,57.05021279132345,0.0,0.0,nan,nan
