date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,23:00:00,63.570488792651695,29.767269999086018,0.0,0.0,-729.86930147768,518.4956948835272
2021-01-13,00:00:00,63.529368658488515,29.759612463154326,0.0,0.0,-726.0416428742465,518.9195252515036
2021-01-13,01:00:00,63.4889800114898,29.752551292358323,0.0,0.0,-722.1778719397262,519.3739035769627
2021-01-13,02:00:00,63.44916777094616,29.746600198822392,0.0,0.0,-718.2839027962182,519.8724484029384
2021-01-13,03:00:00,63.409790159707875,29.74145122701009,0.0,0.0,-714.3569173777942,520.4064175018175
2021-01-13,04:00:00,63.370627787789545,29.736784134586433,0.0,0.0,-710.3942735258024,520.9663127848147
2021-01-13,05:00:00,63.331559132697336,29.73235542713157,0.0,0.0,-706.3978105171118,521.5480010125493
2021-01-13,06:00:00,63.29262502419415,29.728850349017,0.0,0.0,-702.3694226199295,522.1668104905135
2021-01-13,07:00:00,63.25366038169995,29.726314571039886,0.0,0.0,-698.3060141955502,522.820328654269
2021-01-13,08:00:00,63.214541488486134,29.724137876082278,0.0,0.0,-694.2078476301394,523.4959421611726
2021-01-13,09:00:00,63.175263655305464,29.72232324791702,0.0,0.0,-690.073532526847,524.1926933898393
2021-01-13,10:00:00,63.13547612018936,29.7207720753868,0.0,0.0,-685.9073005027603,524.9092326396241
2021-01-13,11:00:00,63.095623196911106,29.719862570874607,0.0,0.0,-681.7038887569215,525.6524353046295
2021-01-13,12:00:00,63.05577595021158,29.71964465104207,0.0,0.0,-677.4593740471173,526.4209023445453
2021-01-13,13:00:00,63.01653228715821,29.720726038073526,0.0,0.0,-673.1640202458948,527.223913297655
2021-01-13,14:00:00,62.97878732956863,29.724578371513278,0.0,0.0,-668.8017506280448,528.0853702460496
2021-01-13,15:00:00,62.94113028992068,29.729429356786987,0.0,0.0,-664.392036948353,528.9742187581286
2021-01-13,16:00:00,62.90312318277082,29.734761126227898,0.0,0.0,-659.9395553362556,529.8802481785765
2021-01-13,17:00:00,62.86469339120839,29.740708121052783,0.0,0.0,-655.4416278859135,530.8032131319628
2021-01-13,18:00:00,62.87549923060507,29.735384040214818,0.0,0.0,-644.0362884432543,526.3389806801306
2021-01-13,19:00:00,62.84654407767483,29.741921649212706,0.0,0.0,-639.3968717677053,527.2903810910914
2021-01-13,20:00:00,62.81701338098438,29.74827693867497,0.0,0.0,-634.712923676474,528.2431315782011
2021-01-13,21:00:00,62.786998267390196,29.75510263097084,0.0,0.0,-629.9791241018102,529.2061567666625
2021-01-13,22:00:00,62.75643507657451,29.762593341603786,0.0,0.0,-625.196037290385,530.1828334960549
2021-01-13,23:00:00,62.72527484637853,29.770763896497083,0.0,0.0,-620.363381793024,531.1723938381409
2021-01-14,00:00:00,62.693528203752926,29.77966924444097,0.0,0.0,-615.4798806530889,532.1745238574408
2021-01-14,01:00:00,62.66104541834182,29.78930192232927,0.0,0.0,-610.5446093005594,533.1863493795026
2021-01-14,02:00:00,62.6279209102842,29.798708157029886,0.0,0.0,-605.5594802401029,534.191138890827
2021-01-14,03:00:00,62.59436930912999,29.80756295376264,0.0,0.0,-600.523788572289,535.1835239061066
2021-01-14,04:00:00,62.56057179159743,29.816628352777695,0.0,0.0,-595.4315894511528,536.1746323983283
2021-01-14,05:00:00,62.526283873915276,29.82592450283484,0.0,0.0,-590.284083180828,537.1628382090839
2021-01-14,06:00:00,62.49163994060261,29.835591186844216,0.0,0.0,-585.0785570794251,538.1492218720321
2021-01-14,07:00:00,62.456656667246016,29.845674070467823,0.0,0.0,-579.8143387581222,539.1335741112333
2021-01-14,08:00:00,62.57719357875454,29.799682730683287,0.0,0.0,-567.6112315447535,534.2720550954796
2021-01-14,09:00:00,62.55067180278453,29.8098517146753,0.0,0.0,-562.1874426030554,535.2564500780535
2021-01-14,10:00:00,62.52481733235567,29.818160241853143,0.0,0.0,-556.7000763434917,536.2002149365107
2021-01-14,11:00:00,62.49914938580836,29.826508847433818,0.0,0.0,-551.1469696350396,537.1325339653774
2021-01-14,12:00:00,62.47382804063604,29.83473242092167,0.0,0.0,-545.526155897649,538.0493889923629
2021-01-14,13:00:00,62.448566230751084,29.84289773124967,0.0,0.0,-539.8393908906728,538.9495764671605
2021-01-14,14:00:00,62.42398133159545,29.85078250157187,0.0,0.0,-534.082243147539,539.8309846819552
2021-01-14,15:00:00,62.399929019054355,29.85834388836574,0.0,0.0,-528.2557801257353,540.6912944215999
2021-01-14,16:00:00,62.37670237839403,29.865460964446687,0.0,0.0,-522.357532880269,541.5285011080671
2021-01-14,17:00:00,62.35498878512661,29.871353631657836,0.0,0.0,-516.3838187062647,542.3315960137813
2021-01-14,18:00:00,62.33520119907445,29.87507577683086,0.0,0.0,-510.3340380922891,543.0862896571012
2021-01-14,19:00:00,62.31639254490161,29.877976685605937,0.0,0.0,-504.21067754388787,543.8087164000185
2021-01-14,20:00:00,62.298983937915466,29.879872472348822,0.0,0.0,-498.0105906052049,544.4967809645589
2021-01-14,21:00:00,62.283475803350626,29.880528936086428,0.0,0.0,-491.7299784135539,545.1479969367704
2021-01-14,22:00:00,62.270516548476785,29.879455807596916,0.0,0.0,-485.36326598585583,545.7552160454686
2021-01-14,23:00:00,62.25974497507904,29.876965288543783,0.0,0.0,-478.9131616658997,546.3220292838735
2021-01-15,00:00:00,62.251279645438295,29.87300985378799,0.0,0.0,-472.3785807036329,546.8474750946804
2021-01-15,01:00:00,62.24521503496023,29.867534707769547,0.0,0.0,-465.75865220907144,547.3303495035937
2021-01-15,02:00:00,62.444950943986306,29.802155971125398,0.0,0.0,-452.5128615759313,541.9878843762677
2021-01-15,03:00:00,62.44396907591931,29.79881195157809,0.0,0.0,-445.735275688814,542.4479960098703
2021-01-15,04:00:00,62.44505101272907,29.79425158732273,0.0,0.0,-438.87550748558715,542.866338366104
2021-01-15,05:00:00,62.4482476398672,29.788453159223366,0.0,0.0,-431.93350146128796,543.2422437878032
2021-01-15,06:00:00,62.45361748809653,29.7814779644073,0.0,0.0,-424.90929289581254,543.5768986052689
2021-01-15,07:00:00,62.46114092119862,29.773426736472018,0.0,0.0,-417.8038864652626,543.8721595953124
2021-01-15,08:00:00,62.47087269944272,29.76431856911123,0.0,0.0,-410.61723898234777,544.1281773608627
2021-01-15,09:00:00,62.482811624011575,29.754202092860066,0.0,0.0,-403.3500744525809,544.3456742511115
2021-01-15,10:00:00,62.49661723554456,29.743305773257056,0.0,0.0,-396.0071088618133,544.5280314974373
2021-01-15,11:00:00,62.5120567357245,29.73179748078826,0.0,0.0,-388.59187896712683,544.6776203779876
2021-01-15,12:00:00,62.52943024879618,29.71966033466412,0.0,0.0,-381.10260352212936,544.7958036929131
2021-01-15,13:00:00,62.548593229157426,29.707021570412945,0.0,0.0,-373.54214033088647,544.8848579901473
2021-01-15,14:00:00,62.5693014232911,29.694151393273252,0.0,0.0,-365.91483594221063,544.9499453924373
2021-01-15,15:00:00,62.44210852480539,29.641658036994887,0.0,0.0,-363.87066224357113,549.6416442125363
2021-01-15,16:00:00,62.474186956293096,29.619348930158196,0.0,0.0,-355.97724216780625,549.558999134614
2021-01-15,17:00:00,62.508264051727,29.59701595399049,0.0,0.0,-348.013042307226,549.4607848787829
2021-01-15,18:00:00,62.54423993191343,29.57477391952811,0.0,0.0,-339.98054973385297,549.3494639544317
2021-01-15,19:00:00,62.581828462615015,29.55255381407795,0.0,0.0,-331.88573965406977,549.2252466083476
2021-01-15,20:00:00,62.62139285782891,29.530036915092328,0.0,0.0,-323.72777190757915,549.08747953217
2021-01-15,21:00:00,62.66268664818082,29.50788234212154,0.0,0.0,-315.5111789845396,548.9497597336688
2021-01-15,22:00:00,62.70597705635873,29.48610064968449,0.0,0.0,-307.2337639280595,548.8138787749758
2021-01-15,23:00:00,62.7512721749557,29.46457715240718,0.0,0.0,-298.89951060689054,548.6839498425747
2021-01-16,00:00:00,62.798682923305954,29.443072231165733,0.0,0.0,-290.50917097600177,548.5590156227651
2021-01-16,01:00:00,62.84840206385724,29.421373284672047,0.0,0.0,-282.0606452203356,548.4358627566811
2021-01-16,02:00:00,62.9005499121745,29.399818309334865,0.0,0.0,-273.55643328349106,548.3294124258531
2021-01-16,03:00:00,62.9555241994383,29.378336791318908,0.0,0.0,-264.99165851343423,548.2406491923465
2021-01-16,04:00:00,63.014201866515656,29.3549340084711,0.0,0.0,-256.35683554247953,548.1381449088526
2021-01-16,05:00:00,63.07839955431048,29.333718962083285,0.0,0.0,-247.62536851479672,548.1041930194265
2021-01-16,06:00:00,63.14661744527554,29.312678959250313,0.0,0.0,-238.81974944844842,548.1034666947248
2021-01-16,07:00:00,63.218219170522254,29.291369173371358,0.0,0.0,-229.95087376679294,548.1339827998029
2021-01-16,08:00:00,63.2932833646957,29.269012186279518,0.0,0.0,-221.0175215662457,548.183985116081
2021-01-16,09:00:00,63.37195598549726,29.245652724876276,0.0,0.0,-212.01763829682022,548.2589268851008
2021-01-16,10:00:00,63.45488717453773,29.223191334871345,0.0,0.0,-202.9431915783789,548.4055366894262
2021-01-16,11:00:00,63.54303810104227,29.19929884562356,0.0,0.0,-193.77747014118358,548.5779479672422
2021-01-16,12:00:00,63.63752593142022,29.17502393046542,0.0,0.0,-184.50499598053284,548.8077361193541
2021-01-16,13:00:00,63.57465409014373,29.402228549075698,0.0,0.0,-175.54611559491605,547.8130389676244
2021-01-16,14:00:00,63.675556776276146,29.383870430839128,0.0,0.0,-166.27978556696326,548.3661592818527
2021-01-16,15:00:00,63.808271621729645,29.367414451152,0.0,0.0,-156.52002885797992,549.0215200184235
2021-01-16,16:00:00,63.96942194723189,29.35809159187346,0.0,0.0,-146.29242591094226,549.816888356753
2021-01-16,17:00:00,64.15800769650316,29.353554079799935,0.0,0.0,-135.60665490920655,550.6975953709873
2021-01-16,18:00:00,64.36061748497275,29.352686949496967,0.0,0.0,-124.67635581479408,551.7136635767046
2021-01-16,19:00:00,64.28094134921544,29.55551261346172,0.0,0.0,-116.7398887630552,551.2515629929685
2021-01-16,20:00:00,64.53144687002701,29.588015839125173,0.0,0.0,-105.13407258829102,553.0114140231633
2021-01-16,21:00:00,64.82251943045347,29.633334527758947,0.0,0.0,-92.86675422359258,555.0236624273804
2021-01-16,22:00:00,65.17756857931998,29.684194092359178,0.0,0.0,-79.56645110202953,557.0131620623924
2021-01-16,23:00:00,65.26418048481847,29.985525109376375,0.0,0.0,-69.51700680190697,558.3490955922958
2021-01-17,00:00:00,65.70848824864723,30.15552531571852,0.0,0.0,-54.912770573282614,562.5704994141016
2021-01-17,01:00:00,66.00884453904797,30.686566164843107,0.0,0.0,-41.94304278679192,567.9256909151557
2021-01-17,02:00:00,66.30955454677839,30.71711102765778,0.0,0.0,-29.56150975287892,570.4222770876053
2021-01-17,03:00:00,66.51875169007636,31.168507607079267,0.0,0.0,-18.233590433141217,574.5751838841253
2021-01-17,04:00:00,66.86379607212838,31.19361032921384,0.0,0.0,-5.188226802041754,577.3180943636706
2021-01-17,05:00:00,67.42868807831974,31.24487442245455,0.0,0.0,11.188409503594972,580.2009566497183
2021-01-17,06:00:00,67.99348999270234,31.57918528145754,0.0,0.0,27.35186628718155,582.1952813271439
2021-01-17,07:00:00,68.48214447884415,31.55819300579685,0.0,0.0,42.69403550495468,584.6352930640456
2021-01-17,08:00:00,69.08141104856533,31.71443652860887,0.0,0.0,59.174622932253776,584.4743269576035
2021-01-17,09:00:00,69.35782289503068,31.833294500308142,0.0,0.0,70.85165272732154,584.1601687655575
2021-01-17,12:00:00,102.34748206660097,-27.308188485986427,0.0,0.0,553.9693846485505,-391.6606300816966
2021-01-17,13:00:00,102.43236520812721,-27.23629395918357,0.0,0.0,562.0078848932575,-391.20057750366016
2021-01-17,14:00:00,102.49274411710054,-27.18193439907198,0.0,0.0,570.2886873669707,-391.4595602228217
2021-01-17,15:00:00,102.537191113566,-27.135429588161124,0.0,0.0,578.7944834073526,-392.16095440857805
2021-01-17,16:00:00,102.76804086290531,-27.029871445391187,0.0,0.0,584.6509207223371,-388.73229805954975
2021-01-17,17:00:00,102.78767096267671,-26.99808995024282,0.0,0.0,593.5407385689803,-390.21759309034496
2021-01-17,18:00:00,102.80588629438648,-26.971786517913266,0.0,0.0,602.857363484644,-392.1029749249317
2021-01-17,19:00:00,102.99060941194136,-26.8999226671488,0.0,0.0,608.8950890516504,-389.9759721058479
2021-01-17,20:00:00,103.14241732563248,-26.84145066689167,0.0,0.0,614.7182503207151,-388.279600162196
2021-01-17,21:00:00,103.12281879556664,-26.83282149985978,0.0,0.0,624.7328224968262,-391.24685186708416
2021-01-17,22:00:00,103.20307519736411,-26.78707137329005,0.0,0.0,630.3954155490337,-390.222704180516
2021-01-17,23:00:00,103.2694305694131,-26.751561642914293,0.0,0.0,636.2144347786692,-389.63684608529616
2021-01-18,00:00:00,103.32455306092187,-26.7244414130727,0.0,0.0,642.2285419827604,-389.45072175461246
2021-01-18,01:00:00,103.37254548096092,-26.705037398098106,0.0,0.0,648.5103714510768,-389.66355013961135
2021-01-18,02:00:00,103.41832411050353,-26.69323531686516,0.0,0.0,655.1268480947969,-390.2796650711007
2021-01-18,03:00:00,103.46771401213181,-26.68858606511285,0.0,0.0,662.1222682929658,-391.28138394827323
2021-01-18,04:00:00,103.52550444691217,-26.691322083249876,0.0,0.0,669.5390960015071,-392.6709559318944
2021-01-18,05:00:00,103.54017162346888,-26.664269816913208,0.0,0.0,670.3642744234647,-389.8973192283481
2021-01-18,06:00:00,103.59712964364196,-26.680100037409584,0.0,0.0,678.3827170649166,-391.98665307491115
2021-01-18,07:00:00,103.67632154456831,-26.706325893482656,0.0,0.0,686.888974418378,-394.4896658252082
2021-01-18,08:00:00,103.66090410648779,-26.695423518812696,0.0,0.0,688.2628032701813,-392.6623027364125
2021-01-18,09:00:00,103.7598330109299,-26.73926602281398,0.0,0.0,697.4352997949587,-395.88257644049594
2021-01-18,10:00:00,103.73533798865931,-26.73852294535868,0.0,0.0,699.2291489798671,-394.6359892863561
2021-01-18,11:00:00,103.86761098079062,-26.804761953853365,0.0,0.0,709.0412267017578,-398.5957513151402
2021-01-18,12:00:00,103.83936675446802,-26.814705461773883,0.0,0.0,711.2385713480516,-397.8953736764179
2021-01-18,13:00:00,103.81360675480137,-26.829119155353414,0.0,0.0,713.6474403453174,-397.43916261883834
2021-01-18,14:00:00,103.98948327800726,-26.936214009619693,0.0,0.0,724.1145266078526,-402.52287029690547
2021-01-18,15:00:00,103.96510020077855,-26.96736008990117,0.0,0.0,726.8316393778813,-402.64692957389957
2021-01-18,16:00:00,103.94272634935965,-27.003631637398076,0.0,0.0,729.7094994799901,-402.9959809638605
2021-01-18,17:00:00,103.92395353332923,-27.04500014632795,0.0,0.0,732.7373504277186,-403.5568063250163
2021-01-18,18:00:00,103.90941108003786,-27.093369600279825,0.0,0.0,735.9020577005938,-404.3560307220998
2021-01-18,19:00:00,103.8960491554548,-27.147059523231253,0.0,0.0,739.1853658589176,-405.361506688133
2021-01-18,20:00:00,103.885192851863,-27.206150967646057,0.0,0.0,742.5786148375779,-406.56530334974383
2021-01-18,21:00:00,103.87763060112677,-27.275052683520038,0.0,0.0,746.0570842799121,-408.0358696726688
2021-01-18,22:00:00,103.87330722911369,-27.353651392333692,0.0,0.0,749.5794923907122,-409.74932514395425
2021-01-18,23:00:00,103.87217561248636,-27.445156225818852,0.0,0.0,753.1288154495646,-411.7589773469487
2021-01-19,00:00:00,103.87332544506147,-27.556085323141485,0.0,0.0,756.6186592556865,-414.14664361821633
2021-01-19,01:00:00,103.87660894317183,-27.688863008629163,0.0,0.0,760.0004862369354,-416.9346391718034
2021-01-19,02:00:00,103.88172033435073,-27.859259795358728,0.0,0.0,763.083720242941,-420.32471987086626
2021-01-19,03:00:00,103.8880486381746,-28.054765493518016,0.0,0.0,765.9945029238407,-424.1503191718789
2021-01-19,04:00:00,103.89734872812204,-28.287412430384247,0.0,0.0,768.6211857906043,-428.580145252499
2021-01-19,05:00:00,103.91224538182004,-28.566889363360858,0.0,0.0,770.772339090689,-433.69191588998535
2021-01-19,06:00:00,103.93485055310771,-28.900484439576665,0.0,0.0,772.4549191758422,-439.62980159214874
2021-01-19,07:00:00,103.97189423226527,-29.280650570805093,0.0,0.0,773.9853453877348,-446.41761199766773
2021-01-19,08:00:00,104.01543058375029,-29.770497981032477,0.0,0.0,774.9634587047062,-455.0953140554596
2021-01-19,09:00:00,103.75020486979123,-30.114126672585858,0.0,0.0,772.054524388491,-459.4144892574799
2021-01-19,10:00:00,105.45022775296474,-36.39180236546019,0.0,0.0,729.6655380877045,-552.6038973075802
2021-01-19,11:00:00,108.50781158920212,-37.88013274360561,0.0,0.0,734.7879949518084,-579.1613102511751
2021-01-19,12:00:00,109.52738444198462,-38.15380323259169,0.0,0.0,736.8899047576407,-583.3853568568746
2021-01-19,13:00:00,109.77110642220279,-38.261970969068074,0.0,0.0,739.3520905384063,-586.1459683554589
2021-01-19,14:00:00,109.97386605791256,-38.33884192931151,0.0,0.0,743.4182088800525,-589.6905349740355
2021-01-19,15:00:00,110.17407726203784,-38.49397330790152,0.0,0.0,739.9835781409228,-589.0931083548084
2021-01-19,16:00:00,110.47396698226079,-38.57966909448525,0.0,0.0,744.9596159912412,-593.6411382144155
2021-01-19,17:00:00,110.63400282727905,-38.71287260928857,0.0,0.0,741.9975678908183,-593.2090210828305
2021-01-19,18:00:00,110.86547056685528,-38.94746110664192,0.0,0.0,745.6839282984571,-600.3271699191066
2021-01-19,19:00:00,110.95692248977083,-39.12857062896825,0.0,0.0,743.4654207503294,-601.7936207916839
2021-01-20,01:00:00,152.01029109913745,34.032855161127216,0.0,0.0,nan,nan
2021-01-20,02:00:00,152.12184679720917,33.89926318654677,0.0,0.0,nan,nan
2021-01-20,03:00:00,152.21351429310215,33.874871073148555,0.0,0.0,nan,nan
2021-01-20,04:00:00,152.2746570870213,33.79039687766466,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.31988683426886,33.72496774398922,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.44001515393964,33.6768886473543,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.48077938143464,33.61700368649286,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.51714745574287,33.569538100817546,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.55159568335114,33.53125979802272,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.584155896673,33.49908121764145,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.61281435741498,33.47297191772743,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.8137459308925,33.36598590526598,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.8449699491302,33.33847815748725,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.87132519655057,33.315311279027526,0.0,0.0,nan,nan
2021-01-20,15:00:00,152.89311123085974,33.296711472551316,0.0,0.0,nan,nan
2021-01-20,16:00:00,152.91314236183686,33.28156228415083,0.0,0.0,nan,nan
2021-01-20,17:00:00,152.9332922700246,33.266347837823425,0.0,0.0,nan,nan
2021-01-20,18:00:00,152.95378079661637,33.250189895043555,0.0,0.0,nan,nan
2021-01-20,19:00:00,152.97129660239526,33.23591967493793,0.0,0.0,nan,nan
2021-01-20,20:00:00,152.9865853894611,33.22340426226651,0.0,0.0,nan,nan
2021-01-20,21:00:00,152.99946627852867,33.21283122630482,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.01053280183817,33.20325891581164,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.0181853899994,33.19680937034303,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.02352051118976,33.1923985353549,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.02623105395512,33.18997883207218,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.02637852091388,33.18951050177308,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.02400716259874,33.190955351647276,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.25819349216584,33.016717264715766,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.25225650686383,33.02180118236348,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.24371535465076,33.02965243553342,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.23287202175706,33.03996739841954,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.22008000532568,33.052454123486115,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.2055245415813,33.06695155444441,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.1890229494631,33.08268687786352,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.1702030634506,33.09910094974345,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.1493056555474,33.11722034921367,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.12662670284746,33.13698957138559,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.10186694705698,33.15741659383592,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.0753153904591,33.17928285722941,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.0471217774616,33.200995581510384,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.01722130158387,33.223323511603986,0.0,0.0,nan,nan
2021-01-21,18:00:00,152.98657449081733,33.245534344357445,0.0,0.0,nan,nan
2021-01-21,19:00:00,152.95665664270905,33.26601494813702,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.9267328990836,33.286185491871585,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.8964605504213,33.30685036789029,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.86638435359163,33.32884636703976,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.83543222779062,33.3519883233346,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.80256178957274,33.37656867394743,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.76882888758,33.40275049173177,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.7334307406666,33.430449510868065,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.69821763070962,33.4599412368563,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.6616542076585,33.49145418826152,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.6243892718438,33.52504420498526,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.58757753391944,33.56114417499789,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.55091565032737,33.59991229960642,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.40792817821475,33.646629193935595,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.38017098633986,33.67824252367629,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.35123903942858,33.71310935244094,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.32015842032516,33.7516540995017,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.2859641152489,33.79362630099972,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.246859653665,33.84032048678024,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.20086247499543,33.893015439964586,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.14547056074116,33.95175051802509,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.07929733851813,34.01899385924452,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.02761393404,33.97515717555182,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.9480765815561,34.044737882833815,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.8516094141591,34.13477907529824,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.73055621513183,34.253352203666154,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.57506745816954,34.41145160403721,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.55547581063217,34.34054634775882,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.23905136420385,34.60603119327763,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.84771933871818,34.640535442827186,0.0,0.0,nan,nan
2021-01-23,01:00:00,149.01725136072866,35.474615035076866,0.0,0.0,nan,nan
2021-01-23,02:00:00,148.56105527678454,35.922042128132524,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.03425125833516,44.563019939946436,0.0,0.0,nan,nan
2021-01-23,04:00:00,142.25449704154752,56.79229576941129,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.54236224106438,57.022713589414266,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.50590923681182,57.18404795940887,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.631324496738,57.19583455479236,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.5278424828135,57.255193396859134,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.6159629485082,57.227131469918454,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.49926058646895,57.26129521259218,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.56520407185835,57.210496793579736,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.44867979622234,57.24165125889642,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.35076557462497,57.26123211264263,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.38301886119677,57.210042007394705,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.2862594797485,57.23890322321406,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.19940720441087,57.255664310567695,0.0,0.0,nan,nan
2021-01-23,17:00:00,142.12759106146422,57.26975536188228,0.0,0.0,nan,nan
2021-01-23,18:00:00,142.0946163456924,57.230131788501154,0.0,0.0,nan,nan
2021-01-23,19:00:00,142.01571733981865,57.25415149053185,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.95361492933554,57.287384006011905,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.90072077071244,57.319356922981264,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.8552131223904,57.35204345896097,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.81386760149604,57.38425183314378,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.7745277421045,57.412860263565506,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.5693016814372,57.446408808361134,0.0,0.0,nan,nan
2021-01-24,02:00:00,141.49408431143826,57.50160090144487,0.0,0.0,nan,nan
2021-01-24,03:00:00,141.40754470335108,57.563196182586154,0.0,0.0,nan,nan
2021-01-24,04:00:00,141.30937978071006,57.63399417101825,0.0,0.0,nan,nan
2021-01-24,05:00:00,141.48462088982618,57.68787879860476,0.0,0.0,nan,nan
2021-01-24,06:00:00,141.3772845567764,57.81264798739777,0.0,0.0,nan,nan
2021-01-24,07:00:00,141.24032784648978,57.96790220851056,0.0,0.0,nan,nan
2021-01-24,08:00:00,141.0657341596899,58.14785076005478,0.0,0.0,nan,nan
2021-01-24,09:00:00,140.85273914795076,58.353005967704924,0.0,0.0,nan,nan
2021-01-24,10:00:00,140.5902204542675,58.578528757298265,0.0,0.0,nan,nan
2021-01-24,11:00:00,140.2557425923504,58.81214220563675,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.89952524969988,-27.279670980421653,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.99801847250625,-27.31158742616674,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.14761145828,-27.37443435176049,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.0379466551035,-27.268022865088827,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.94251705259202,-27.17876663544833,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.10682325146439,-27.244511831460684,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.01235252608423,-27.161069057258366,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.92811815390428,-27.088116778317094,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.09501371661759,-27.146872218681644,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.00749814968486,-27.07584133747971,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.9297820448847,-27.01278335140621,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.09764021209483,-27.06651360181809,0.0,0.0,nan,nan
