date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.88797422189971,30.525266781115768,0.0,0.0,-754.5598972444423,524.3329526828884
2021-01-12,10:00:00,66.7898685058223,30.559449020121,0.0,0.0,-751.068664577324,525.1294525400975
2021-01-12,11:00:00,66.68838451927735,30.612060920333725,0.0,0.0,-747.4259972684085,526.1926252237791
2021-01-12,12:00:00,66.58283449402644,30.68301872543859,0.0,0.0,-743.6240224814974,527.5086387195759
2021-01-12,13:00:00,66.47366331376594,30.770813306067897,0.0,0.0,-739.679356085835,529.0591743126195
2021-01-12,14:00:00,66.35741271453303,30.879323692264297,0.0,0.0,-735.5717969106045,530.8829873657104
2021-01-12,15:00:00,66.2318035112111,31.008779908346682,0.0,0.0,-731.3843487943523,533.0270825885391
2021-01-12,16:00:00,66.07426907907447,31.16583528571304,0.0,0.0,-727.2824549404904,535.601167156228
2021-01-12,17:00:00,65.91722961142818,31.312686399302837,0.0,0.0,-723.4157866945025,538.165020740611
2021-01-12,18:00:00,65.76807503685502,31.46001975106608,0.0,0.0,-719.6164471004158,540.8584461343402
2021-01-12,19:00:00,65.63115436026634,31.581710348703897,0.0,0.0,-715.9460720771458,543.2393059551137
2021-01-12,20:00:00,65.5092839511609,31.662076106873418,0.0,0.0,-712.4270202945918,545.0344279081673
2021-01-12,21:00:00,65.39456368940778,31.72376975708101,0.0,0.0,-708.9938255830202,546.5985231090773
2021-01-12,22:00:00,65.24661053004127,31.777738821005602,0.0,0.0,-705.9459138012026,548.1069655506666
2021-01-12,23:00:00,65.03688659153241,31.823545235291412,0.0,0.0,-703.2991167490836,549.358569165182
2021-01-13,00:00:00,64.79307134607244,31.867065887384005,0.0,0.0,-700.7466199418996,550.4156173719563
2021-01-13,01:00:00,64.55208799486121,31.91681168549119,0.0,0.0,-698.1805384806357,551.6220464133454
2021-01-13,02:00:00,64.31920117214398,31.973755018617126,0.0,0.0,-695.5717634342145,553.0136248230093
2021-01-13,03:00:00,63.973148334409395,32.00603437879597,0.0,0.0,-693.8132805973291,553.7732168121605
2021-01-13,04:00:00,63.33050541403379,31.92106269064004,0.0,0.0,-695.5533377823886,552.7916134557809
2021-01-13,05:00:00,62.48469543970481,31.785746894829938,0.0,0.0,-696.3100882612634,548.5529023760905
2021-01-13,06:00:00,62.2849989613451,31.798647461362275,0.0,0.0,-693.5124961736146,549.1535164406674
2021-01-13,07:00:00,62.126248827100476,31.847797809627963,0.0,0.0,-690.0685502355918,550.2870296039323
2021-01-13,08:00:00,61.98204866611239,31.909843376057985,0.0,0.0,-686.5024069387,551.7122128512698
2021-01-13,09:00:00,61.83592632878426,31.97638743305727,0.0,0.0,-683.0218176122289,553.3072470969856
2021-01-13,10:00:00,61.686119436573094,32.054500366403666,0.0,0.0,-679.5776561035309,555.1624163878672
2021-01-13,11:00:00,61.54125049867016,32.12779808417941,0.0,0.0,-676.1235885624774,556.9779123017378
2021-01-13,12:00:00,61.40196118824939,32.19260878344443,0.0,0.0,-672.648431367008,558.6771374551608
2021-01-13,13:00:00,61.26766170636267,32.2473633818297,0.0,0.0,-669.1538281559478,560.2264409493455
2021-01-13,14:00:00,61.14180192076568,32.294140702406956,0.0,0.0,-665.5610471495893,561.6310042862167
2021-01-13,15:00:00,61.02291678008345,32.335350264451996,0.0,0.0,-661.892822023714,562.9479814098804
2021-01-13,16:00:00,60.90678069083934,32.37052832986462,0.0,0.0,-658.2185242003761,564.1930480595486
2021-01-13,17:00:00,60.37848487710958,32.491918537975266,0.0,0.0,-653.0991545622237,562.4553372420826
2021-01-13,18:00:00,60.2665886759918,32.5148578333948,0.0,0.0,-649.4847349100746,563.5457111587915
2021-01-13,19:00:00,60.15865511351494,32.53364879681262,0.0,0.0,-645.8190558874048,564.576801775232
2021-01-13,20:00:00,60.05539479754738,32.549261489296164,0.0,0.0,-642.0847661797889,565.5602162594453
2021-01-13,21:00:00,59.954465761299815,32.56026707920984,0.0,0.0,-638.3291979592759,566.4890399180758
2021-01-13,22:00:00,59.858174450348834,32.56880323712061,0.0,0.0,-634.5035523439292,567.3849523833917
2021-01-13,23:00:00,59.76626584608501,32.57499481800506,0.0,0.0,-630.6099180546589,568.2511088049663
2021-01-14,00:00:00,59.67617871026015,32.575565422172396,0.0,0.0,-626.7212228786666,569.0642833435518
2021-01-14,01:00:00,59.5923116467598,32.57736579645838,0.0,0.0,-622.6973461767193,569.8787081237285
2021-01-14,02:00:00,59.02985014655452,32.58109169705756,0.0,0.0,-619.8281769526657,567.2335915963641
2021-01-14,03:00:00,58.95678308850906,32.579107929300775,0.0,0.0,-615.6540043221321,567.9558438732279
2021-01-14,04:00:00,58.88998036679019,32.57755250473588,0.0,0.0,-611.3412704612128,568.6619484266332
2021-01-14,05:00:00,58.827888596346725,32.57574144729645,0.0,0.0,-606.9240541940089,569.3551348461617
2021-01-14,06:00:00,58.77108884638477,32.57511086519697,0.0,0.0,-602.3841303528752,570.0537469985027
2021-01-14,07:00:00,58.72179129676417,32.57234409394808,0.0,0.0,-597.6788580659777,570.6732627346125
2021-01-14,08:00:00,58.677605243209115,32.56978661975256,0.0,0.0,-592.859201162355,571.2856502635824
2021-01-14,09:00:00,58.63737260604488,32.56829780594868,0.0,0.0,-587.9450709202792,571.9159179250638
2021-01-14,10:00:00,58.60146343406035,32.567419728944294,0.0,0.0,-582.9308262057602,572.5538023083108
2021-01-14,11:00:00,58.56951733849663,32.566822256009374,0.0,0.0,-577.8214257301297,573.1941312130755
2021-01-14,12:00:00,58.54219465892498,32.56670336258182,0.0,0.0,-572.6034058528021,573.8353623116448
2021-01-14,13:00:00,58.51946947273097,32.56673655949557,0.0,0.0,-567.2760528847575,574.4703539081794
2021-01-14,14:00:00,58.50107917092509,32.567240433910584,0.0,0.0,-561.8469238444231,575.1106974248434
2021-01-14,15:00:00,58.48615365695747,32.567982916012326,0.0,0.0,-556.3276377290022,575.7539420176329
2021-01-14,16:00:00,58.474197208092505,32.568757822133485,0.0,0.0,-550.7261213480961,576.3986040104913
2021-01-14,17:00:00,58.46478959909321,32.5693482612121,0.0,0.0,-545.0530356524978,577.046743584906
2021-01-14,18:00:00,58.459039973306695,32.57002079680853,0.0,0.0,-539.2843420694117,577.6923579176198
2021-01-14,19:00:00,58.456993756085346,32.57068539093413,0.0,0.0,-533.4192157152575,578.3336238170641
2021-01-14,20:00:00,58.02461470118878,32.484304326669104,0.0,0.0,-529.3902625197079,573.7402259101651
2021-01-14,21:00:00,58.030648400549914,32.48616248176125,0.0,0.0,-523.3777979614679,574.376162161066
2021-01-14,22:00:00,58.04025918335265,32.48808327276636,0.0,0.0,-517.2704206653871,575.0094314888048
2021-01-14,23:00:00,58.05319699310079,32.48995414748019,0.0,0.0,-511.07142896601,575.6383473092409
2021-01-15,00:00:00,58.069755822398285,32.491796719407844,0.0,0.0,-504.77684070169926,576.2630101497967
2021-01-15,01:00:00,58.09002923321363,32.49358929474051,0.0,0.0,-498.3853333226871,576.882980108437
2021-01-15,02:00:00,58.11373152901847,32.49522882890317,0.0,0.0,-491.90125728887506,577.497423845785
2021-01-15,03:00:00,58.141168454935226,32.496827237816795,0.0,0.0,-485.3198588900268,578.10758119142
2021-01-15,04:00:00,58.17255279215557,32.49807067222296,0.0,0.0,-478.63917793380097,578.708102901103
2021-01-15,05:00:00,58.208151141715476,32.499140516424156,0.0,0.0,-471.8531749842223,579.2995702206912
2021-01-15,06:00:00,58.247895569676004,32.50019118144897,0.0,0.0,-464.96341114188544,579.8861770320676
2021-01-15,07:00:00,58.291929137017995,32.50152118916489,0.0,0.0,-457.96738827601075,580.4732556100643
2021-01-15,08:00:00,58.34048534012907,32.503187431021985,0.0,0.0,-450.86148109310307,581.061241992925
2021-01-15,09:00:00,58.39630854265956,32.502977098001345,0.0,0.0,-443.60173938027583,581.5934585864649
2021-01-15,10:00:00,58.45764235361485,32.502984495869036,0.0,0.0,-436.21694524073973,582.1210797950558
2021-01-15,11:00:00,58.52488425603424,32.503714983987216,0.0,0.0,-428.70332359476015,582.6562964765219
2021-01-15,12:00:00,58.59979994495594,32.50407091324841,0.0,0.0,-421.0293281862978,583.1650091184567
2021-01-15,13:00:00,58.68202844190433,32.50422190281061,0.0,0.0,-413.20419545308687,583.6571853035318
2021-01-15,14:00:00,58.77197129720374,32.50555450011771,0.0,0.0,-405.2185464380309,584.1552138161894
2021-01-15,15:00:00,58.87613486839029,32.501206489681444,0.0,0.0,-396.9563678880222,584.4744077253819
2021-01-15,16:00:00,58.98921997803536,32.49755514860859,0.0,0.0,-388.51475312095135,584.78406418712
2021-01-15,17:00:00,59.114188402658336,32.49113111578473,0.0,0.0,-379.842588780215,584.9950180126541
2021-01-15,18:00:00,59.25043959727912,32.484913332931185,0.0,0.0,-370.9479614228476,585.1667891118582
2021-01-15,19:00:00,59.39843882746044,32.47857172459726,0.0,0.0,-361.82759761437774,585.2958907523972
2021-01-15,20:00:00,59.55768330915102,32.469672451793116,0.0,0.0,-352.5013639291283,585.3535145778317
2021-01-15,21:00:00,59.72851538487424,32.45731556642428,0.0,0.0,-342.9719456953462,585.3338190585852
2021-01-15,22:00:00,59.909206556161365,32.43284573675605,0.0,0.0,-333.3136324023362,585.1524763357065
2021-01-15,23:00:00,60.10013453818954,32.39413217684479,0.0,0.0,-323.52007209463045,584.7730811878406
2021-01-16,00:00:00,60.30418873995756,32.34078073021111,0.0,0.0,-313.5297189974226,584.1562564334193
2021-01-16,01:00:00,60.93575072696907,32.17570926679394,0.0,0.0,-300.10877585969865,586.1068112242855
2021-01-16,02:00:00,61.16083116180531,32.086279323558706,0.0,0.0,-289.71631497005,584.9574247288597
2021-01-16,03:00:00,61.40204313524778,31.974273944935806,0.0,0.0,-279.08699768735096,583.4495393219316
2021-01-16,04:00:00,61.65837574413259,31.843070243870084,0.0,0.0,-268.24078442458995,581.6803322675198
2021-01-16,05:00:00,61.91412089213238,31.71487001826411,0.0,0.0,-257.38946273201145,580.0958285044746
2021-01-16,06:00:00,62.13872216357953,31.61669627504923,0.0,0.0,-246.93739670119248,579.1862311988422
2021-01-16,07:00:00,62.369423218731605,31.528118862494917,0.0,0.0,-236.37708687386476,578.5813955738953
2021-01-16,08:00:00,62.67238535192279,31.475389849490437,0.0,0.0,-224.64342560828663,578.5090340518932
2021-01-16,09:00:00,63.22564196371232,31.577677330735426,0.0,0.0,-208.41351507022046,579.2118575935873
2021-01-16,10:00:00,64.32707637830836,31.782683559337848,0.0,0.0,-184.53614177531563,582.4520647958561
2021-01-16,11:00:00,64.77567627837074,31.643571394573488,0.0,0.0,-170.65538215707056,581.0671871257852
2021-01-16,12:00:00,65.22640399731469,31.46698357742866,0.0,0.0,-156.71269626542926,579.1849415315918
2021-01-16,13:00:00,65.53840482119367,31.20904416182681,0.0,0.0,-144.6815278797876,575.7097025421233
2021-01-16,14:00:00,65.78432882403504,30.951677067113437,0.0,0.0,-133.60479429317638,572.605121562035
2021-01-16,15:00:00,66.04124033915652,30.73951067352401,0.0,0.0,-122.26448003249243,570.3666131307498
2021-01-16,16:00:00,66.2742333225332,30.58864351502056,0.0,0.0,-111.11342014139518,568.9952133805083
2021-01-16,17:00:00,66.44314248880525,30.509302954090323,0.0,0.0,-100.76471116859466,568.6637341050141
2021-01-16,18:00:00,66.7675996192966,30.187479246060093,0.0,0.0,-87.54299980495125,560.2051015413001
2021-01-16,19:00:00,66.90733210881181,30.186685279874506,0.0,0.0,-77.54246316780336,561.2039333353213
2021-01-16,20:00:00,67.06163554824572,30.226712190981658,0.0,0.0,-67.2977092997171,563.1181824300813
2021-01-16,21:00:00,67.20979731039662,30.336702914189946,0.0,0.0,-57.10773925436661,566.5192195891607
2021-01-17,01:00:00,96.70042331391134,-28.845794052574636,0.0,0.0,400.85580702745045,-408.1987381398842
2021-01-17,02:00:00,96.85650423424902,-28.623907135549267,0.0,0.0,413.60183728680437,-407.6384635216405
2021-01-17,03:00:00,97.16371888738804,-28.22026736544806,0.0,0.0,426.14653336253474,-401.4065721781902
2021-01-17,04:00:00,97.40572924606754,-27.892501627660618,0.0,0.0,437.5808519511581,-396.43139296224876
2021-01-17,05:00:00,97.60925666529255,-27.627998493474568,0.0,0.0,448.34004269577053,-392.55502971088526
2021-01-17,06:00:00,97.78454771492153,-27.42179468307011,0.0,0.0,458.602864585252,-389.72176026851685
2021-01-17,07:00:00,97.93644165381224,-27.256775306657865,0.0,0.0,468.5587386742571,-387.70562973085487
2021-01-17,08:00:00,98.0663816026305,-27.118443975157852,0.0,0.0,478.3141586580468,-386.29097581900703
2021-01-17,09:00:00,98.17209087008436,-26.997393242744455,0.0,0.0,487.88894496861656,-385.3230605174099
2021-01-17,10:00:00,98.46353995023499,-26.777097478280986,0.0,0.0,495.93166749120394,-379.62407367026594
2021-01-17,11:00:00,98.51817635912278,-26.705141494921516,0.0,0.0,505.00942216959476,-379.7808206216628
2021-01-17,12:00:00,98.55830777049617,-26.64570815192158,0.0,0.0,514.1789700657574,-380.3793156882011
2021-01-17,13:00:00,98.77281813399021,-26.51833291225964,0.0,0.0,521.2392239973373,-376.7225192574005
2021-01-17,14:00:00,98.80087429831161,-26.483404974487144,0.0,0.0,530.7647666564629,-378.20224162881277
2021-01-17,15:00:00,98.99307029746377,-26.394309146622373,0.0,0.0,537.7767438093089,-375.61395000592455
2021-01-17,16:00:00,99.018421072194,-26.369552278327205,0.0,0.0,547.9096191363021,-377.7662999341314
2021-01-17,17:00:00,99.15504342074311,-26.306306073855215,0.0,0.0,554.5492039337735,-375.98207372413617
2021-01-17,18:00:00,99.2335108917872,-26.258374674841438,0.0,0.0,560.667252068741,-374.6484775957886
2021-01-17,19:00:00,99.25871913913718,-26.2460306125559,0.0,0.0,571.9962682756807,-377.87469529349613
2021-01-17,20:00:00,99.33740838083622,-26.212148970991457,0.0,0.0,578.7685591873818,-377.32683705757074
2021-01-17,21:00:00,99.41075133201603,-26.186311692889372,0.0,0.0,585.7883666087988,-377.1894638646311
2021-01-17,22:00:00,99.48545456056819,-26.16611456276376,0.0,0.0,593.1359805134349,-377.4142855916511
2021-01-17,23:00:00,99.56924238594608,-26.151162407334006,0.0,0.0,600.9029197357168,-377.9953402245665
2021-01-18,00:00:00,99.67087218276825,-26.141369777646705,0.0,0.0,609.1718635326233,-378.9239274258828
2021-01-18,01:00:00,99.64041524996,-26.12819370733015,0.0,0.0,610.3671205232321,-376.2576309758261
2021-01-18,02:00:00,99.75563210295688,-26.127358769927774,0.0,0.0,619.3583875374411,-377.83214014429177
2021-01-18,03:00:00,99.91374127419358,-26.132935965441703,0.0,0.0,628.9816466380722,-379.70656587823026
2021-01-18,04:00:00,99.86031227822048,-26.130827142197887,0.0,0.0,630.8200920042852,-377.9780450375436
2021-01-18,05:00:00,100.06571176212074,-26.147717526984273,0.0,0.0,641.264967137613,-380.4045138802124
2021-01-18,06:00:00,100.01536810780502,-26.151586243699327,0.0,0.0,643.6330579335595,-379.20822682297904
2021-01-18,07:00:00,100.26470108330774,-26.185897977811337,0.0,0.0,654.7429017093273,-382.23624409600524
2021-01-18,08:00:00,100.227999680136,-26.19820576281894,0.0,0.0,657.621896477735,-381.5421099740128
2021-01-18,09:00:00,100.51807768572256,-26.25961886820172,0.0,0.0,669.2001557275115,-385.2737463821948
2021-01-18,10:00:00,100.49392695646853,-26.283247957876615,0.0,0.0,672.4883208513077,-385.0798758965273
2021-01-18,11:00:00,100.47527643691927,-26.311408548815837,0.0,0.0,675.9684037902316,-385.1054819751043
2021-01-18,12:00:00,100.45864955675735,-26.3435769678058,0.0,0.0,679.6199648039993,-385.34337539115586
2021-01-18,13:00:00,100.82138169197245,-26.471984199306597,0.0,0.0,691.5558688707821,-390.48357754683707
2021-01-18,14:00:00,100.82244975389948,-26.528726521668677,0.0,0.0,695.342327783883,-391.2997741910149
2021-01-18,15:00:00,100.8241339174815,-26.591760636137277,0.0,0.0,699.2242180917094,-392.33440648387506
2021-01-18,16:00:00,100.83105710100095,-26.662920906430973,0.0,0.0,703.1588913041422,-393.5788940998388
2021-01-18,17:00:00,100.8432413695773,-26.74564161140579,0.0,0.0,707.1030027742042,-395.0751837615946
2021-01-18,18:00:00,100.85827200724985,-26.843236556148206,0.0,0.0,711.0135973159023,-396.87295632942863
2021-01-18,19:00:00,100.87673125867614,-26.959499090266057,0.0,0.0,714.8101443855529,-398.9982598992194
2021-01-18,20:00:00,100.89928608935375,-27.1000406619062,0.0,0.0,718.392012602713,-401.5008382993762
2021-01-18,21:00:00,101.35371859424053,-27.46313336371675,0.0,0.0,728.3038908591394,-410.30977584012123
2021-01-18,22:00:00,101.38368386584564,-27.649728665280588,0.0,0.0,731.3229109853627,-413.4988875846012
2021-01-18,23:00:00,101.42138312375025,-27.85138297700153,0.0,0.0,734.1040623889132,-416.86908528458747
2021-01-19,00:00:00,101.46543081766254,-28.06562796762045,0.0,0.0,736.6606325025211,-420.3864028582879
2021-01-19,01:00:00,101.51415293385327,-28.2816643172141,0.0,0.0,739.0764335695901,-423.89663482848226
2021-01-19,02:00:00,101.56903812851868,-28.491519613068945,0.0,0.0,741.4741598294128,-427.312016994844
2021-01-19,03:00:00,101.6264836472327,-28.685255581761858,0.0,0.0,743.9526174850964,-430.51031142307045
2021-01-19,04:00:00,102.12791581293668,-29.057021499881444,0.0,0.0,752.5778169380027,-439.44038334662145
2021-01-19,05:00:00,102.18872283954867,-29.246791567045154,0.0,0.0,754.9016981655723,-442.63041343022064
2021-01-19,06:00:00,102.24827044192105,-29.432778455564474,0.0,0.0,757.2740652237318,-445.8377620425204
2021-01-19,07:00:00,102.3030279393017,-29.621430901565567,0.0,0.0,759.6418250661959,-449.16786464254875
2021-01-19,08:00:00,102.34662209845187,-29.826945328739416,0.0,0.0,761.8994161405569,-452.85411900051645
2021-01-19,09:00:00,102.36425496629742,-30.07275897521274,0.0,0.0,763.9090294343362,-457.3146413220855
2021-01-19,10:00:00,102.34060193049632,-30.396390717178306,0.0,0.0,765.3267852176322,-463.1234889252523
2021-01-19,11:00:00,101.82816612180665,-30.52084482560986,0.0,0.0,762.5284566407457,-463.7619723397906
2021-01-19,12:00:00,101.63302446571043,-31.30518026750896,0.0,0.0,759.8108947873682,-476.6750378780226
2021-01-19,13:00:00,101.35214752555162,-32.71873055596927,0.0,0.0,747.8234429594472,-496.53976855799357
2021-01-19,14:00:00,102.87287305400316,-34.91936663720761,0.0,0.0,741.8988442498239,-531.7359812093276
2021-01-19,15:00:00,104.27728710467507,-36.58048118025662,0.0,0.0,738.4868379574123,-558.9649261739991
2021-01-19,16:00:00,105.03580511661609,-37.43530473427994,0.0,0.0,736.2974351573216,-572.337995471686
2021-01-19,17:00:00,105.53385131316779,-37.898149231593116,0.0,0.0,737.3321198377344,-580.7228267366447
2021-01-19,18:00:00,105.75003452336233,-38.49305648254573,0.0,0.0,729.9730502970414,-586.1082452730017
2021-01-19,19:00:00,106.14274603132245,-38.6944566813923,0.0,0.0,733.4230646944413,-591.3488772166328
2021-01-19,20:00:00,106.5458443366131,-38.835777311535495,0.0,0.0,737.3912221186125,-595.8621193269901
2021-01-19,21:00:00,106.54183097718614,-39.090629273979474,0.0,0.0,733.3991679554396,-597.2565015045634
2021-01-19,22:00:00,106.8874704096966,-39.164656585137124,0.0,0.0,737.6814955776306,-600.9300232168131
2021-01-19,23:00:00,106.7894151216079,-39.328807641468245,0.0,0.0,734.639829223823,-601.3775417269878
2021-01-20,00:00:00,107.08513137011398,-39.37693343119134,0.0,0.0,738.6948191845571,-604.6018415108555
2021-01-20,01:00:00,106.93195103728529,-39.485802162335816,0.0,0.0,736.4976496266848,-604.6966210554472
2021-01-20,09:00:00,154.5972983396179,31.307791997454892,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.76314340233913,31.234686140914192,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.89299028167355,31.18682713817346,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.85831446469862,31.314944255953815,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.96701812724382,31.285398586076408,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.0656820107547,31.259631586952747,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.15631571874198,31.240171989633946,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.23921791890086,31.225852741642665,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.3149854451992,31.21572172700797,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.38400825532818,31.20787792227588,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.44664539632325,31.20199870845466,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.50271486907053,31.196031309526223,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.41515649518476,31.303524963699637,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.46112624032824,31.297895418943664,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.50147973533393,31.293361089614656,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.53639918818973,31.28967775448576,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.56608325982074,31.286621667078837,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.59065077388993,31.283893626319795,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.61024129721602,31.281351492608895,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.6249639812245,31.278769401118243,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.6349378443758,31.2762455166371,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.64024329268304,31.273520282999744,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.6410333098945,31.270932164813193,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.63742336047775,31.268462485001034,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.6294985005414,31.26606728781873,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.61733345460476,31.263710530830277,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.60100250530957,31.261376405155406,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.58058222778257,31.259092000470208,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.5561316350044,31.25686217515029,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.5277042012924,31.254645617604222,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.49537549916985,31.2527306209097,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.4591947471339,31.250972060781162,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.41918507515413,31.249514642059783,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.3754081029447,31.248409907609684,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.32792178585763,31.248223544056938,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.2767163087634,31.248708757723747,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.22181234010017,31.2500904747663,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.16331758329835,31.253178539420723,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.10119796869807,31.257703221314735,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.03600392275425,31.26502150199607,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.9675482919644,31.274866351991744,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.89532407335403,31.286415501466426,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.81891057109272,31.299418317005617,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.73817120396777,31.31377411372583,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.65294274605165,31.32969924701726,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.56296354610112,31.347592830502613,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.46797009497735,31.36764176197294,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.3677423269951,31.389954012270195,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.26194345223544,31.41569570790426,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.1498034928157,31.44620016978305,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.03121530461854,31.481502374763096,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.90631903203402,31.522314654282624,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.77552829931975,31.566151274249364,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.63875184228954,31.612942908598463,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.49584590494695,31.663076652145953,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.54336810364995,31.515395737389888,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.38221324832244,31.582716375578332,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.21201514154805,31.656993296612356,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.0310405301871,31.738446889007747,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.83996468510128,31.826179014323632,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.6432024745211,31.921273463437053,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.4413984652274,32.02324265142219,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.23596229593616,32.13083221045077,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.0271164025501,32.23813391251423,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.80556972496692,32.3375610743107,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.5881735840592,32.43759304350127,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.37599103650982,32.53795103517027,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.170216022091,32.63871521169097,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.97313133115256,32.740255520392026,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.80123784310294,32.836565120800884,0.0,0.0,nan,nan
2021-01-23,07:00:00,150.62643661900842,32.92933603445718,0.0,0.0,nan,nan
2021-01-23,08:00:00,150.44997046587676,33.01322101907206,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.20689414125516,33.09921476186951,0.0,0.0,nan,nan
2021-01-23,10:00:00,150.03291790950092,33.17140158790954,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.87049255761903,33.24527577030323,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.7142359994058,33.32241745480842,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.55537173223718,33.40427322650084,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.39114339815708,33.49350486037289,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.22318758411868,33.58879399474445,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.06053509267983,33.61234057358061,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.89862104031144,33.70742684668531,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.27327649602947,-29.25870174845829,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.89282048898538,-29.024997352884203,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.08896079379294,-29.032259174256428,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.85690439175187,-28.86687026445854,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.08503374797709,-28.877195044363866,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.86977015377079,-28.72087526182691,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.6655412859919,-28.56586381150135,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.90590829728866,-28.575234434528408,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.70619502741229,-28.42214023730032,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.5130317416826,-28.257362679985924,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.76175344249573,-28.27257716152238,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.57268296368315,-28.109906433749124,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.38694147108701,-27.942797315963787,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.64477055103906,-27.96432654753279,0.0,0.0,nan,nan
