date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.6518983027712,32.84169636052267,0.0,0.0,-735.5424465022516,558.7788696397303
2021-01-12,11:00:00,66.5431788245396,32.77784042087709,0.0,0.0,-732.7965337089263,558.0354147806471
2021-01-12,12:00:00,66.44853716121838,32.71978946859383,0.0,0.0,-729.8579660630785,557.382734010216
2021-01-12,13:00:00,66.36499243317596,32.66690009446831,0.0,0.0,-726.7754796561785,556.8289532464153
2021-01-12,14:00:00,66.29124883107767,32.622510796575796,0.0,0.0,-723.5524161607027,556.4379475401702
2021-01-12,15:00:00,66.22475133297459,32.583701734439096,0.0,0.0,-720.2309647800867,556.168343317545
2021-01-12,16:00:00,66.16338036520756,32.54935774521328,0.0,0.0,-716.8321843030863,556.0014571230182
2021-01-12,17:00:00,66.10572189426996,32.5204231267771,0.0,0.0,-713.363395426888,555.9536842083396
2021-01-12,18:00:00,66.05081425560782,32.495615550444384,0.0,0.0,-709.842835003743,556.0075621228887
2021-01-12,19:00:00,65.99767296399475,32.474171439816594,0.0,0.0,-706.2774328142405,556.1470126464727
2021-01-12,20:00:00,65.9425405623676,32.460844089394975,0.0,0.0,-702.6507325046696,556.4293328114759
2021-01-12,21:00:00,65.88378676681863,32.457405544541416,0.0,0.0,-698.9551507865544,556.8716449267343
2021-01-12,22:00:00,65.82317578786669,32.46309998145818,0.0,0.0,-695.1912801885046,557.4700058075307
2021-01-12,23:00:00,65.7614750269254,32.47762583615474,0.0,0.0,-691.3607721820008,558.224118493621
2021-01-13,00:00:00,65.69962203512144,32.498352064629636,0.0,0.0,-687.4764031902887,559.0973819603139
2021-01-13,01:00:00,65.6381337286261,32.522778719246446,0.0,0.0,-683.5468344383407,560.050017618451
2021-01-13,02:00:00,65.57712994420294,32.54992560952189,0.0,0.0,-679.5796115184203,561.0694090142442
2021-01-13,03:00:00,65.51589313866202,32.57804051095604,0.0,0.0,-675.5864732745104,562.124512945368
2021-01-13,04:00:00,65.4542311404934,32.6067671360678,0.0,0.0,-671.5677975588478,563.2070297876448
2021-01-13,05:00:00,65.39206640235409,32.63573636377844,0.0,0.0,-667.5264717973769,564.311339800316
2021-01-13,06:00:00,65.32931911072883,32.664568697643446,0.0,0.0,-663.4657777121756,565.4319501565252
2021-01-13,07:00:00,65.2658985255987,32.69304306620336,0.0,0.0,-659.3854328356683,566.5634580206951
2021-01-13,08:00:00,65.2017447332297,32.72101142296357,0.0,0.0,-655.2865866625216,567.7033774182047
2021-01-13,09:00:00,65.13503858294284,32.750427308884646,0.0,0.0,-651.1771394240204,568.8826574297681
2021-01-13,10:00:00,65.05724869580952,32.78439647554612,0.0,0.0,-647.108206855366,570.1342056275674
2021-01-13,11:00:00,64.96763268294903,32.817461999736686,0.0,0.0,-643.1005931582768,571.3558481968225
2021-01-13,12:00:00,64.87798920514089,32.84749155458839,0.0,0.0,-639.0790596615989,572.5405118818404
2021-01-13,13:00:00,64.79204495431416,32.87457287353093,0.0,0.0,-635.0136883098166,573.6974968797748
2021-01-13,14:00:00,64.70947454196673,32.899047511301895,0.0,0.0,-630.900524901459,574.828366956119
2021-01-13,15:00:00,64.63025175813507,32.920821127432255,0.0,0.0,-626.7378062724601,575.9303878958467
2021-01-13,16:00:00,64.55416210764466,32.94001471827955,0.0,0.0,-622.5246137322392,577.0041579284527
2021-01-13,17:00:00,64.48095093543655,32.95695589503675,0.0,0.0,-618.258940221509,578.0529789521552
2021-01-13,18:00:00,64.43192567275618,33.10383523748659,0.0,0.0,-606.8174422772136,575.2517767813116
2021-01-13,19:00:00,64.36388563376927,33.12648997126366,0.0,0.0,-602.4404633808881,576.3947460565455
2021-01-13,20:00:00,64.29842610379255,33.14610569629401,0.0,0.0,-598.0142807138618,577.498414058913
2021-01-13,21:00:00,64.23472545680272,33.16302587605781,0.0,0.0,-593.5405157746281,578.5635761190081
2021-01-13,22:00:00,64.17297198783957,33.17714050518322,0.0,0.0,-589.0163161093369,579.5876431434137
2021-01-13,23:00:00,64.11345962667359,33.188253665366446,0.0,0.0,-584.4393775106873,580.5680041562075
2021-01-14,00:00:00,64.05690940999955,33.19601276433621,0.0,0.0,-579.8042213751469,581.5004993342707
2021-01-14,01:00:00,64.0046070380507,33.2000064883714,0.0,0.0,-575.0994213984814,582.3803958743748
2021-01-14,02:00:00,63.956830160682465,33.201114042070195,0.0,0.0,-570.3147117102053,583.2196452047153
2021-01-14,03:00:00,63.90950469902599,33.20228136800258,0.0,0.0,-565.474877779372,584.0582937908608
2021-01-14,04:00:00,63.86316008977518,33.20326004746892,0.0,0.0,-560.5760158798657,584.8931653016602
2021-01-14,05:00:00,63.817810822400645,33.20380626052895,0.0,0.0,-555.6179574776907,585.7191885770388
2021-01-14,06:00:00,63.773468959423965,33.20399542803653,0.0,0.0,-550.5991700070444,586.5363408978585
2021-01-14,07:00:00,63.73015527966259,33.20379344164567,0.0,0.0,-545.5182675826363,587.3425536183031
2021-01-14,08:00:00,63.770456127619454,33.34081305953811,0.0,0.0,-533.4151736514177,584.3920415592823
2021-01-14,09:00:00,63.73843883526769,33.338586347507594,0.0,0.0,-528.1770319754723,585.1679541998468
2021-01-14,10:00:00,63.706133297829794,33.33710554797231,0.0,0.0,-522.8811413841322,585.94464442261
2021-01-14,11:00:00,63.67468271981209,33.335216040341905,0.0,0.0,-517.5221028532833,586.7066658799778
2021-01-14,12:00:00,63.644330759872815,33.332878923036084,0.0,0.0,-512.096844792366,587.4525916455082
2021-01-14,13:00:00,63.615156609722504,33.32991607148069,0.0,0.0,-506.6041433447972,588.1780770445536
2021-01-14,14:00:00,63.58749393776726,33.326246872387614,0.0,0.0,-501.04051784286276,588.8816601750392
2021-01-14,15:00:00,63.56125397717913,33.32190288731501,0.0,0.0,-495.4062734837644,589.5627612260107
2021-01-14,16:00:00,63.53662991895262,33.316788842914654,0.0,0.0,-489.69922850257717,590.2192054755019
2021-01-14,17:00:00,63.51377259549003,33.31085227489943,0.0,0.0,-483.9175488385372,590.8495324145462
2021-01-14,18:00:00,63.492857697693644,33.304143571003344,0.0,0.0,-478.0587507151067,591.4539783129164
2021-01-14,19:00:00,63.47389602260892,33.29677105417365,0.0,0.0,-472.12165900110267,592.033075098085
2021-01-14,20:00:00,63.45727824809273,33.28838954760201,0.0,0.0,-466.1033928541001,592.5817530231923
2021-01-14,21:00:00,63.443285876061104,33.27907544786269,0.0,0.0,-460.00055813090876,593.1014016849997
2021-01-14,22:00:00,63.432018189756285,33.26870256798782,0.0,0.0,-453.8120902276132,593.5894004844918
2021-01-14,23:00:00,63.42350679740821,33.257137925656274,0.0,0.0,-447.5376979280263,594.0428988021127
2021-01-15,00:00:00,63.41796058354772,33.24435133594256,0.0,0.0,-441.17486869427375,594.4611577458281
2021-01-15,01:00:00,63.4155235507818,33.23034069942734,0.0,0.0,-434.72191345389,594.8440611717062
2021-01-15,02:00:00,63.416260135771005,33.21505973767077,0.0,0.0,-428.17794744996354,595.190317511839
2021-01-15,03:00:00,63.42040735490571,33.198310715695605,0.0,0.0,-421.54095564293675,595.4970291323128
2021-01-15,04:00:00,63.42804361541758,33.1800137093394,0.0,0.0,-414.8099943678826,595.7624576354468
2021-01-15,05:00:00,63.56658563460969,33.30172424713525,0.0,0.0,-401.8670597674791,592.3108980619877
2021-01-15,06:00:00,63.578186837705196,33.28511319834642,0.0,0.0,-395.0327794740442,592.5546042292385
2021-01-15,07:00:00,63.59292523106511,33.26715164946683,0.0,0.0,-388.1102862949483,592.7589280949309
2021-01-15,08:00:00,63.6108317516691,33.2480116862399,0.0,0.0,-381.09898840705864,592.9265086476485
2021-01-15,09:00:00,63.63196180890172,33.227663483138386,0.0,0.0,-373.99869483034126,593.0569247796013
2021-01-15,10:00:00,63.65700796707641,33.20535208723257,0.0,0.0,-366.8046388835646,593.1410915134467
2021-01-15,11:00:00,63.685550868372054,33.181898746177524,0.0,0.0,-359.5193257066421,593.1906018920237
2021-01-15,12:00:00,63.71794780761393,33.1568801510454,0.0,0.0,-352.1404014171567,593.2001875322753
2021-01-15,13:00:00,63.75461162036489,33.1299623144899,0.0,0.0,-344.6641229616944,593.1656614292951
2021-01-15,14:00:00,63.795269849982674,33.10192605868007,0.0,0.0,-337.09244341379963,593.0998177540116
2021-01-15,15:00:00,63.8418569845057,33.070501516288715,0.0,0.0,-329.40731650032103,592.9701080591371
2021-01-15,16:00:00,63.895141215036986,33.03543929434673,0.0,0.0,-321.5990853931289,592.7737039647644
2021-01-15,17:00:00,63.95405461162671,32.998737705231186,0.0,0.0,-313.6763000949286,592.5415575965818
2021-01-15,18:00:00,64.02223099053124,32.95737837212768,0.0,0.0,-305.59739655512385,592.2273876975128
2021-01-15,19:00:00,64.05343514002304,32.71443944413519,0.0,0.0,-301.5141283387784,594.8017656919362
2021-01-15,20:00:00,64.14202085683617,32.66358580286036,0.0,0.0,-293.00316534750164,594.331512497334
2021-01-15,21:00:00,64.23841276943989,32.60649055833686,0.0,0.0,-284.35574166849256,593.7585467277391
2021-01-15,22:00:00,64.34162667779135,32.54386084406386,0.0,0.0,-275.5824453243986,593.0940748282138
2021-01-15,23:00:00,64.45031760472234,32.47767461926817,0.0,0.0,-266.6986486525275,592.3736778538797
2021-01-16,00:00:00,64.56460222408386,32.409760848955074,0.0,0.0,-257.7011167947203,591.6326727649459
2021-01-16,01:00:00,64.68466777027997,32.342570362229296,0.0,0.0,-248.5827499323059,590.9117670265292
2021-01-16,02:00:00,64.81134916642102,32.275471074570476,0.0,0.0,-239.33379549579695,590.2035318355723
2021-01-16,03:00:00,64.94260309741226,32.21471920587009,0.0,0.0,-229.9645631185267,589.5886416220512
2021-01-16,04:00:00,65.07439451503653,32.1625744155741,0.0,0.0,-220.5203385411296,589.0755595432918
2021-01-16,05:00:00,65.19078508335856,32.11511969624859,0.0,0.0,-211.22439282690175,588.5633588212718
2021-01-16,06:00:00,65.28782947480984,32.07489538317362,0.0,0.0,-202.15410568658262,588.1443000688445
2021-01-16,07:00:00,65.37901240775344,32.041106277816866,0.0,0.0,-193.141180628445,587.8598927309378
2021-01-16,08:00:00,65.47346092728242,32.009059113440415,0.0,0.0,-184.06334935547784,587.6381045822396
2021-01-16,09:00:00,65.57197303628294,31.97884253005947,0.0,0.0,-174.90964577766135,587.4850337065305
2021-01-16,10:00:00,65.67541150635817,31.95057941206429,0.0,0.0,-165.66982776322402,587.4146984649396
2021-01-16,11:00:00,65.78673315042234,31.92564836832662,0.0,0.0,-156.30144042591564,587.4621337914265
2021-01-16,12:00:00,65.90735413839606,31.90675053874425,0.0,0.0,-146.78137432667427,587.6809755044313
2021-01-16,13:00:00,66.02952082574522,31.90185075164415,0.0,0.0,-137.2137649296783,588.2082160733519
2021-01-16,14:00:00,66.08900986281155,31.880134545561866,0.0,0.0,-127.29626227729023,582.7705311714277
2021-01-16,15:00:00,66.18531093042913,31.892909498142757,0.0,0.0,-118.1683645923622,583.8181854143174
2021-01-16,16:00:00,66.29875977314903,31.910328897298278,0.0,0.0,-108.7841431342531,585.0920594842424
2021-01-16,17:00:00,66.43902198908474,31.936165618638373,0.0,0.0,-98.98956357105635,586.6305319083727
2021-01-16,18:00:00,66.627868690955,31.97698424760653,0.0,0.0,-88.44755194615573,588.4748468818038
2021-01-16,19:00:00,66.88125665511726,32.03145423678535,0.0,0.0,-76.90296041686088,590.4587932717009
2021-01-16,20:00:00,66.84923229940635,32.05507376722751,0.0,0.0,-68.9404582658317,587.2359611733722
2021-01-16,21:00:00,67.21674529199281,32.16799273097005,0.0,0.0,-55.7069093529135,589.8723598782846
2021-01-16,22:00:00,67.63849802407759,32.34847309825444,0.0,0.0,-41.627028570277616,593.364380557528
2021-01-16,23:00:00,68.14167938628924,32.552831423907335,0.0,0.0,-26.353047631215304,596.9876042192724
2021-01-17,00:00:00,68.29356143439088,32.882097825875825,0.0,0.0,-16.055066225817427,598.2089821090879
2021-01-17,01:00:00,68.94582524538305,33.3031519096446,0.0,0.0,1.1834649559281967,605.2386706111108
2021-01-17,02:00:00,69.8562763793378,33.725762815862346,0.0,0.0,22.013889783050256,612.2540947158619
2021-01-17,03:00:00,70.88097531040273,33.88854736337422,0.0,0.0,44.4109646267969,614.8745422295435
2021-01-17,04:00:00,71.78171307691181,33.759503560887474,0.0,0.0,65.0955031591273,612.7003028728649
2021-01-17,05:00:00,72.40723684745771,33.596148978762955,0.0,0.0,81.94489014012058,610.4239678249905
2021-01-17,06:00:00,72.92004325458323,33.40789666092653,0.0,0.0,97.26882709120343,607.9350091368117
2021-01-17,07:00:00,73.3932519720271,33.21572187859333,0.0,0.0,112.14046486582279,605.7385376184197
2021-01-17,08:00:00,73.88463943859995,33.0101885251392,0.0,0.0,127.40515913143494,603.6217718767825
2021-01-17,09:00:00,74.39974080143128,32.86508597427173,0.0,0.0,143.09668453407738,602.7928091423453
2021-01-17,10:00:00,74.85966007927276,32.712895404779964,0.0,0.0,156.6282828100614,596.3187912292778
2021-01-17,11:00:00,75.34061128603791,32.71304873850042,0.0,0.0,171.81009513939188,598.354307480359
2021-01-17,12:00:00,75.71555190926844,32.5713503336028,0.0,0.0,184.27481426319454,593.4111242544524
2021-01-17,13:00:00,76.61446968261431,32.679852296828216,0.0,0.0,204.79727649263972,595.9351492268623
2021-01-17,14:00:00,77.8244598855338,32.809080031793485,0.0,0.0,229.33887671147602,598.1703680263254
2021-01-17,15:00:00,78.91947652601365,32.69284917326174,0.0,0.0,250.94647863748884,592.6844643093532
2021-01-17,16:00:00,79.56103141630582,32.762739757446205,0.0,0.0,267.91646318350405,595.3158800560661
2021-01-17,17:00:00,80.19643076579328,32.88920224842237,0.0,0.0,284.9177647527394,599.3825893041234
2021-01-17,18:00:00,80.78931360755426,32.911234749283786,0.0,0.0,299.20078055488017,597.075313716607
2021-01-17,22:00:00,102.53457791989584,-27.79252986996735,0.0,0.0,617.0811718911541,-405.02779132282274
2021-01-17,23:00:00,102.59812307524292,-27.69038325663918,0.0,0.0,622.5368865900303,-402.88564461802645
2021-01-18,00:00:00,102.64758933113146,-27.638509961548895,0.0,0.0,628.2743859673484,-402.044914509837
2021-01-18,01:00:00,102.69079835612831,-27.616995851504065,0.0,0.0,634.3126263523768,-402.0711385297225
2021-01-18,02:00:00,102.72938348215071,-27.622880731888575,0.0,0.0,640.6181021908081,-402.86725674115013
2021-01-18,03:00:00,102.76796423834207,-27.65458706619063,0.0,0.0,647.2390483985846,-404.4027726111722
2021-01-18,04:00:00,102.80920349737961,-27.71451056775802,0.0,0.0,654.1678875159699,-406.7035639074854
2021-01-18,05:00:00,102.85816975407072,-27.808440966326618,0.0,0.0,661.3731972611389,-409.8385372745509
2021-01-18,06:00:00,102.86754724266844,-27.688229878699676,0.0,0.0,663.7534535362176,-406.1125698908292
2021-01-18,07:00:00,102.91770457681307,-27.83731389639421,0.0,0.0,671.4268829005135,-410.6812066167419
2021-01-18,08:00:00,102.91588620953756,-27.76620676606146,0.0,0.0,674.1504134484073,-408.28366395355596
2021-01-18,09:00:00,102.97933286562964,-27.979564993899746,0.0,0.0,682.2352234046576,-414.37438213864203
2021-01-18,10:00:00,102.96897481938765,-27.95555438806631,0.0,0.0,685.2965694276643,-413.2265312309008
2021-01-18,11:00:00,102.9589394732066,-27.957257493201904,0.0,0.0,688.5265482434526,-412.7321291941042
2021-01-18,12:00:00,103.05043939905181,-28.29039935578714,0.0,0.0,696.882402213756,-421.33710733245186
2021-01-18,13:00:00,103.03819472859173,-28.358080684028874,0.0,0.0,700.2581785807122,-422.3081857597281
2021-01-18,14:00:00,103.0289245506001,-28.463565014898773,0.0,0.0,703.6508066297803,-424.0596346581004
2021-01-18,15:00:00,103.02256775494989,-28.61282439413565,0.0,0.0,707.0041582492063,-426.67484072885856
2021-01-18,16:00:00,103.01917183192208,-28.80752666180437,0.0,0.0,710.2572576478489,-430.15228564990275
2021-01-18,17:00:00,103.0174147504789,-29.05907920731707,0.0,0.0,713.3291942658627,-434.6762035059484
2021-01-18,18:00:00,103.02022559890247,-29.385997382345415,0.0,0.0,715.8874100569924,-440.402169897735
2021-01-18,19:00:00,102.87560164937105,-29.33279266137067,0.0,0.0,715.3245286057321,-437.3933263456812
2021-01-18,20:00:00,102.86652803447383,-29.839318732420473,0.0,0.0,716.9683685989435,-446.1936654166591
2021-01-18,21:00:00,102.8045863999555,-30.514414834286193,0.0,0.0,717.4824133466036,-457.9022137883697
2021-01-18,22:00:00,102.42096278413977,-31.060454187074033,0.0,0.0,713.876096187877,-465.7315741035641
2021-01-18,23:00:00,101.26827127581757,-35.217915649592484,0.0,0.0,674.8555498622504,-524.9981117214628
2021-01-19,00:00:00,103.87423102221234,-38.03341568129478,0.0,0.0,672.7409098355043,-568.1857068635331
2021-01-19,06:00:00,124.35052075454388,60.00748093377773,0.0,0.0,nan,nan
2021-01-19,07:00:00,124.75180433290141,59.89241753819318,0.0,0.0,nan,nan
2021-01-19,08:00:00,125.17546484390601,59.79630760445621,0.0,0.0,nan,nan
2021-01-19,09:00:00,125.5973296026729,59.73078286582653,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.55917750484899,59.88394755880313,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.97197749466154,59.87135466985548,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.8965587005567,60.042443858995426,0.0,0.0,nan,nan
2021-01-19,13:00:00,126.3115335599332,60.08078681512318,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.73256031450052,60.14440821824306,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.6390343713666,60.33285582425382,0.0,0.0,nan,nan
2021-01-19,16:00:00,127.06770415566221,60.440753916388154,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.9644866911256,60.65503557779511,0.0,0.0,nan,nan
2021-01-19,18:00:00,127.40294860183398,60.82953081404912,0.0,0.0,nan,nan
2021-01-19,19:00:00,127.2980223461108,61.106090924162835,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.7576983463053,61.35770321982372,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.68430949326333,61.792748050783906,0.0,0.0,nan,nan
2021-01-19,22:00:00,128.1973802234731,62.169186942617635,0.0,0.0,nan,nan
2021-01-19,23:00:00,128.7431916685664,62.508136113238955,0.0,0.0,nan,nan
2021-01-20,00:00:00,128.8069123396993,63.12994573897848,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.5691780110335,63.675609451531976,0.0,0.0,nan,nan
2021-01-20,02:00:00,134.43478436282507,64.528061897689,0.0,0.0,nan,nan
2021-01-20,03:00:00,137.52415601992712,60.022937585857576,0.0,0.0,nan,nan
2021-01-20,04:00:00,137.2385419810145,59.64772543145759,0.0,0.0,nan,nan
2021-01-20,05:00:00,137.45735583615252,59.38297428504608,0.0,0.0,nan,nan
2021-01-20,06:00:00,137.13751954716747,59.32076909183457,0.0,0.0,nan,nan
2021-01-20,07:00:00,137.30751836998203,59.1896589026052,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.45634447091007,59.084375962564124,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.59335387579657,58.99532704579256,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.71945957251796,58.91868223329799,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.83349369528125,58.851508104330414,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.93767653868412,58.79764697161587,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.03131682020563,58.753601173782236,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.1127705393241,58.721704847086805,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.18512375524077,58.69752494718032,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.2511393394204,58.67522431041514,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.89056864941423,58.81056846115243,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.9559311220024,58.79453271298072,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.0157175248193,58.78036931461753,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.07006586163644,58.76776422021509,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.12027144005924,58.75726555072374,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.16603399738221,58.74801800131827,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.2077790636855,58.73947845665353,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.24270041869548,58.73172958871542,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.27396811918533,58.72532716911381,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.30246488954214,58.7186921128641,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.3283230450682,58.711787615878094,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.35091766609898,58.705500186020785,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.37015366811156,58.6999236540148,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.3862456065107,58.69519621993102,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.3995886624946,58.69047859711935,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.41125680306683,58.684780430347274,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.42027096151918,58.67963669085785,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.42655763650438,58.67522525563117,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.43006659809186,58.67166829553393,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.43069116872806,58.66936401275603,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.4283330138673,58.668544097568265,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.42466177313423,58.667489171423526,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.41870150151868,58.66718035690579,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.41040796613404,58.667492577598395,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.39944065307125,58.669297034755544,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.38681352665444,58.67177324072222,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.37203727677988,58.67538723398246,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.35421238571993,58.68075748434233,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.91727067944913,58.85690777167053,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.8886696761827,58.869182710280235,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.8577433938957,58.88312913087374,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.82347871834963,58.89973789015268,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.7867365376917,58.91904524198316,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.75177763985414,58.936232236762166,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.70952029726,58.95899009260171,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.65908861920457,58.988350941927855,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.6037923467952,59.0216912215524,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.54371583688277,59.062360950099084,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.47976081231943,59.110730813437264,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.41027317956056,59.16608140659263,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.3374629100193,59.22671484187384,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.25977883095518,59.295596798114246,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.67745208744907,59.24751160556431,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.5907842528326,59.357538010223635,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.4891550637604,59.495467292775,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.37150684190928,59.671641458802405,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.23925625147646,59.911259363451656,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.62982039677766,60.376872851835095,0.0,0.0,nan,nan
2021-01-22,17:00:00,137.18512525488956,64.18367717060282,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.0918605869219,65.10640954823941,0.0,0.0,nan,nan
2021-01-22,19:00:00,129.5553377721863,64.01502225492656,0.0,0.0,nan,nan
2021-01-22,20:00:00,129.01186173786698,63.59103300223717,0.0,0.0,nan,nan
2021-01-22,21:00:00,129.1096974358025,63.073798938501625,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.71254658700983,62.865330245936114,0.0,0.0,nan,nan
2021-01-22,23:00:00,128.3474828970999,62.663771395447434,0.0,0.0,nan,nan
2021-01-23,00:00:00,128.00049507712598,62.46091902046551,0.0,0.0,nan,nan
2021-01-23,01:00:00,128.2162536525114,62.05275431261053,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.89422297514726,61.8573287711984,0.0,0.0,nan,nan
2021-01-23,03:00:00,127.5826600192058,61.656669282405424,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.28179189137971,61.4603702087958,0.0,0.0,nan,nan
2021-01-23,05:00:00,127.5516007594753,61.24884438075367,0.0,0.0,nan,nan
2021-01-23,06:00:00,127.27103708296512,61.119200301307934,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.99766877780753,61.00034661660433,0.0,0.0,nan,nan
2021-01-23,08:00:00,127.27688834095092,60.83590470253075,0.0,0.0,nan,nan
2021-01-23,09:00:00,127.01164630592807,60.745490429024464,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.75140312567983,60.66476466549846,0.0,0.0,nan,nan
2021-01-23,11:00:00,127.0305622592257,60.52271887970588,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.77659446044505,60.464208982416224,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.52833683490849,60.41640333557897,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.28304885536538,60.37711809402742,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.55849063234338,60.24119181569244,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.31812857018573,60.213793944318546,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.08231970650188,60.19490989997396,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.84947198569596,60.18273154572889,0.0,0.0,nan,nan
2021-01-23,19:00:00,126.11945275233498,60.03225854817833,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.89133833689118,60.02865937299464,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.66738109905049,60.03478956394464,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.92114275261206,59.872489983573644,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.69811186917232,59.88633538983721,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.47894231868463,59.91141807781123,0.0,0.0,nan,nan
2021-01-24,01:00:00,125.26147244001774,59.94541631831642,0.0,0.0,nan,nan
2021-01-24,02:00:00,125.04498080840835,59.98904985080105,0.0,0.0,nan,nan
2021-01-24,03:00:00,125.26748119630463,59.81488707935781,0.0,0.0,nan,nan
2021-01-24,04:00:00,125.04813468426231,59.86115388002186,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.82818028802853,59.915727832166155,0.0,0.0,nan,nan
2021-01-24,06:00:00,124.61271485280608,59.98080199126597,0.0,0.0,nan,nan
2021-01-24,07:00:00,124.40096964246924,60.053902940608594,0.0,0.0,nan,nan
2021-01-24,08:00:00,124.19215685911152,60.13091488374036,0.0,0.0,nan,nan
2021-01-24,09:00:00,124.33400898906703,59.912328214769815,0.0,0.0,nan,nan
2021-01-24,10:00:00,124.10979415538095,59.98600683936738,0.0,0.0,nan,nan
2021-01-24,11:00:00,123.8841038731446,60.062408303635024,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.66378625090759,60.140411534720215,0.0,0.0,nan,nan
2021-01-24,13:00:00,123.44955637376044,60.216583578091175,0.0,0.0,nan,nan
2021-01-24,14:00:00,123.23600609393598,60.284424518847906,0.0,0.0,nan,nan
