date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.74574712785777,29.257957066948144,0.0,0.0,-764.6856042344589,508.5251508772934
2021-01-12,11:00:00,66.63748660721528,29.194999632921935,0.0,0.0,-761.7892076191492,507.8361725292021
2021-01-12,12:00:00,66.53796368810532,29.13367826711094,0.0,0.0,-758.784686278319,507.18765670793306
2021-01-12,13:00:00,66.44749986706755,29.074807302471225,0.0,0.0,-755.6669388413429,506.59547408686683
2021-01-12,14:00:00,66.36593308677766,29.022094888900817,0.0,0.0,-752.4214651256334,506.1229434852849
2021-01-12,15:00:00,66.29311152132341,28.974992781610037,0.0,0.0,-749.0673948042095,505.77264050755565
2021-01-12,16:00:00,66.22597343013427,28.9301069874475,0.0,0.0,-745.6335463512223,505.480894992226
2021-01-12,17:00:00,66.1635318046035,28.88827672143955,0.0,0.0,-742.1177015386056,505.25758629455714
2021-01-12,18:00:00,66.10509835997229,28.848402496406138,0.0,0.0,-738.5355520530138,505.0885077014298
2021-01-12,19:00:00,66.05026636561493,28.810743157751514,0.0,0.0,-734.8887281350326,504.97803720411076
2021-01-12,20:00:00,65.99867812338174,28.777227880945272,0.0,0.0,-731.1720229631756,504.95855312020046
2021-01-12,21:00:00,65.94314096171803,28.74829795413191,0.0,0.0,-727.4562532657292,505.0414717312209
2021-01-12,22:00:00,65.87752162031312,28.726499192825198,0.0,0.0,-723.8007180402055,505.2762643185416
2021-01-12,23:00:00,65.80947765754169,28.708956511837552,0.0,0.0,-720.1366107757203,505.60809194432085
2021-01-13,00:00:00,65.73709541303184,28.693940280764217,0.0,0.0,-716.487046522554,506.00612356088385
2021-01-13,01:00:00,65.66362806235453,28.680916291973226,0.0,0.0,-712.8145814621821,506.45520268270747
2021-01-13,02:00:00,65.58877586867249,28.670284360153914,0.0,0.0,-709.1211295721587,506.9622326546578
2021-01-13,03:00:00,65.51494695607708,28.66148480047301,0.0,0.0,-705.3810086073354,507.51487612753544
2021-01-13,04:00:00,65.4421998545225,28.65440049942829,0.0,0.0,-701.5908752887044,508.10911822862454
2021-01-13,05:00:00,65.37140806875746,28.648983580735678,0.0,0.0,-697.7397655737586,508.7427320303302
2021-01-13,06:00:00,65.30301338125354,28.64422895050615,0.0,0.0,-693.8256046089809,509.39830813344975
2021-01-13,07:00:00,65.23740199530197,28.64089591418438,0.0,0.0,-689.8405798170716,510.0883499116922
2021-01-13,08:00:00,65.17544790569949,28.640077482014576,0.0,0.0,-685.7740179533139,510.83359518510395
2021-01-13,09:00:00,65.11614541056393,28.640058798859084,0.0,0.0,-681.6353566728067,511.6004802122521
2021-01-13,10:00:00,65.05875957819576,28.63933284734354,0.0,0.0,-677.4322238550521,512.3599490209367
2021-01-13,11:00:00,64.74497678662178,28.694647990578762,0.0,0.0,-669.2659171230625,509.1616687807599
2021-01-13,12:00:00,64.69416286374137,28.69038708714227,0.0,0.0,-664.9767025448382,509.86398423704117
2021-01-13,13:00:00,64.6460910097765,28.687284298064405,0.0,0.0,-660.6026538014412,510.58722093089017
2021-01-13,14:00:00,64.60113887685799,28.684204249560757,0.0,0.0,-656.140285592759,511.3101537115701
2021-01-13,15:00:00,64.55674605928702,28.68067427338264,0.0,0.0,-651.6266656408552,512.031218264235
2021-01-13,16:00:00,64.51389279008045,28.67760163608503,0.0,0.0,-647.0447391734924,512.763128972807
2021-01-13,17:00:00,64.47337952101843,28.67540480870126,0.0,0.0,-642.3810602710582,513.5105311004012
2021-01-13,18:00:00,64.43438240819319,28.674076785455174,0.0,0.0,-637.6446740303654,514.2734155374957
2021-01-13,19:00:00,64.39765012534579,28.674184895700375,0.0,0.0,-632.8253616634756,515.0614463300573
2021-01-13,20:00:00,64.36336101592659,28.675864035037527,0.0,0.0,-627.9210575949401,515.8774266488938
2021-01-13,21:00:00,64.33118208394473,28.67904937764903,0.0,0.0,-622.9354062140919,516.720207760707
2021-01-13,22:00:00,64.30159908037949,28.68405641682948,0.0,0.0,-617.8626391352154,517.595972601288
2021-01-13,23:00:00,64.27204963863733,28.687921911859792,0.0,0.0,-612.7446139517706,518.457391296897
2021-01-14,00:00:00,64.24437434761963,28.69232651188319,0.0,0.0,-607.5484684603289,519.3275267784326
2021-01-14,01:00:00,64.21683014383899,28.69542449106413,0.0,0.0,-602.2997438937891,520.1747020989765
2021-01-14,02:00:00,64.19119566453541,28.698984422858747,0.0,0.0,-596.9711631971877,521.0278896440022
2021-01-14,03:00:00,63.89920864270717,28.670388145987555,0.0,0.0,-589.4650579725858,516.6055591476124
2021-01-14,04:00:00,63.88264992605367,28.67852053707143,0.0,0.0,-583.9391776416451,517.4925966912629
2021-01-14,05:00:00,63.868805428734525,28.68732285248203,0.0,0.0,-578.319731597323,518.3855179873989
2021-01-14,06:00:00,63.854875668878854,28.69312151207729,0.0,0.0,-572.6595144346356,519.2302129443381
2021-01-14,07:00:00,63.84248394815197,28.697898353838717,0.0,0.0,-566.926288968185,520.0535988206065
2021-01-14,08:00:00,63.83076322738308,28.70177606824579,0.0,0.0,-561.1320689343847,520.8592790248512
2021-01-14,09:00:00,63.820477080831665,28.705497210950146,0.0,0.0,-555.2654210687615,521.6595344548784
2021-01-14,10:00:00,63.811702529302224,28.709063475606357,0.0,0.0,-549.3249938625377,522.4538716732711
2021-01-14,11:00:00,63.803836239956624,28.71165714645415,0.0,0.0,-543.3190019670874,523.2268633597727
2021-01-14,12:00:00,63.79765912091037,28.71396841504502,0.0,0.0,-537.2363270053174,523.9903583526528
2021-01-14,13:00:00,63.79349313185302,28.71589873185669,0.0,0.0,-531.0721289888024,524.7414756096705
2021-01-14,14:00:00,63.789555209741856,28.71563751837957,0.0,0.0,-524.8582498074975,525.4539282246841
2021-01-14,15:00:00,63.78649580957418,28.713797853505135,0.0,0.0,-518.5814526530448,526.1344084192426
2021-01-14,16:00:00,63.78408518949383,28.710085825595364,0.0,0.0,-512.2435951335356,526.7757249223649
2021-01-14,17:00:00,63.78270684203767,28.70481048785616,0.0,0.0,-505.8385021702852,527.3821935789441
2021-01-14,18:00:00,63.78290306241923,28.6984152538707,0.0,0.0,-499.3580523454584,527.9609124685741
2021-01-14,19:00:00,63.78470039657523,28.69076120469727,0.0,0.0,-492.8018809608184,528.5087694137774
2021-01-14,20:00:00,63.78802527953061,28.681559651712803,0.0,0.0,-486.17109436145984,529.0198638296281
2021-01-14,21:00:00,63.79324397127191,28.671527762147996,0.0,0.0,-479.4587226200383,529.505429060759
2021-01-14,22:00:00,63.61571563155149,28.606396513935046,0.0,0.0,-470.7765856604092,524.0753937816245
2021-01-14,23:00:00,63.62333939680601,28.597483285176907,0.0,0.0,-463.9821148540359,524.5438846268859
2021-01-15,00:00:00,63.63220223763676,28.586654611051518,0.0,0.0,-457.1206843969412,524.9699736684898
2021-01-15,01:00:00,63.642244920738044,28.574091242315774,0.0,0.0,-450.1929192687385,525.3564415071
2021-01-15,02:00:00,63.65248326474783,28.557866089275592,0.0,0.0,-443.219655984547,525.6743655770474
2021-01-15,03:00:00,63.66462326656651,28.540302863410048,0.0,0.0,-436.1677297046408,525.9561203924179
2021-01-15,04:00:00,63.67856502954955,28.52318392337922,0.0,0.0,-429.031754194526,526.227374867586
2021-01-15,05:00:00,63.69425131767685,28.50631224197283,0.0,0.0,-421.81427900725976,526.4853309766434
2021-01-15,06:00:00,63.71285926421981,28.490077956101977,0.0,0.0,-414.4987637079321,526.7357632473868
2021-01-15,07:00:00,63.73439568370405,28.472759893299486,0.0,0.0,-407.09035524725914,526.9509691571295
2021-01-15,08:00:00,63.75779443114483,28.453609106203196,0.0,0.0,-399.6099094036035,527.1237611481134
2021-01-15,09:00:00,63.78450329755806,28.43286996176624,0.0,0.0,-392.03482073917985,527.2547341667829
2021-01-15,10:00:00,63.81432538291006,28.41030828885317,0.0,0.0,-384.3692712294869,527.3407294884632
2021-01-15,11:00:00,63.84644743827175,28.38569845367268,0.0,0.0,-376.6275464950595,527.3808988492308
2021-01-15,12:00:00,63.88514033715367,28.35969949377722,0.0,0.0,-368.7372315765824,527.369307511346
2021-01-15,13:00:00,63.931357864107994,28.332335141748217,0.0,0.0,-360.68226709985174,527.3016385454948
2021-01-15,14:00:00,63.98115366354446,28.302923039776978,0.0,0.0,-352.5315116168931,527.1833467285032
2021-01-15,15:00:00,64.03694518508884,28.272103778001533,0.0,0.0,-344.24373072059825,527.0152563692349
2021-01-15,16:00:00,64.0985941497241,28.239599066260308,0.0,0.0,-335.82212982163765,526.7927374472123
2021-01-15,17:00:00,64.1650006515002,28.205487708576676,0.0,0.0,-327.2869762291666,526.5234316371556
2021-01-15,18:00:00,64.23582123273789,28.16997380579847,0.0,0.0,-318.6449931638781,526.213097263812
2021-01-15,19:00:00,64.31281364491748,28.13237736747529,0.0,0.0,-309.8693287265487,525.84456020295
2021-01-15,20:00:00,64.39716559147699,28.095686339666685,0.0,0.0,-300.9425389827229,525.4736736348186
2021-01-15,21:00:00,64.48877160979484,28.05809015090487,0.0,0.0,-291.86570527474396,525.063274047749
2021-01-15,22:00:00,64.58869548516421,28.020876160834188,0.0,0.0,-282.6206439298112,524.6312627977516
2021-01-15,23:00:00,64.9249177476156,27.847269110178914,0.0,0.0,-272.7180470135063,526.9918334665604
2021-01-16,00:00:00,65.027475067439,27.793515177244164,0.0,0.0,-263.28611059323885,526.2748799513437
2021-01-16,01:00:00,65.13498619137107,27.7376471060685,0.0,0.0,-253.7449407337699,525.5068395258384
2021-01-16,02:00:00,65.24747694859596,27.67855559056286,0.0,0.0,-244.096102851443,524.6687527809446
2021-01-16,03:00:00,65.36440360675165,27.61621880894777,0.0,0.0,-234.34904113598168,523.761820574192
2021-01-16,04:00:00,65.48676247866204,27.549758029759094,0.0,0.0,-224.49112568004057,522.7725647204355
2021-01-16,05:00:00,65.61247215306523,27.480688000853377,0.0,0.0,-214.55782625824213,521.7400747760026
2021-01-16,06:00:00,65.73773569650149,27.410418316019733,0.0,0.0,-204.61090696277097,520.7039865865705
2021-01-16,07:00:00,65.85627663652895,27.337855717221018,0.0,0.0,-194.74668752891012,519.6498584196763
2021-01-16,08:00:00,65.96044527196722,27.26163740353431,0.0,0.0,-185.0851213838905,518.5658029826884
2021-01-16,09:00:00,66.03083208407962,27.182160100646488,0.0,0.0,-175.92038315464742,517.4666579603161
2021-01-16,10:00:00,66.08539550667706,27.09881329655143,0.0,0.0,-166.98019247036427,516.330705149702
2021-01-16,11:00:00,66.13660568338022,27.008806365245167,0.0,0.0,-158.08128243358806,515.1198418455092
2021-01-16,12:00:00,66.18559101828687,26.91114171703439,0.0,0.0,-149.20279629225843,513.8080352026741
2021-01-16,13:00:00,66.23464441280409,26.816277990809628,0.0,0.0,-140.31738946400583,512.6282018291481
2021-01-16,14:00:00,66.2854312298586,26.717035375378327,0.0,0.0,-131.38879474857822,511.41312880856094
2021-01-16,15:00:00,66.34003995049113,26.620613326710288,0.0,0.0,-122.38937961519696,510.3265097990574
2021-01-16,16:00:00,66.39777980827817,26.515598189297727,0.0,0.0,-113.31537343305536,509.10233252502695
2021-01-16,17:00:00,66.46324582904722,26.41626747028512,0.0,0.0,-104.10708589409478,508.0707907474064
2021-01-16,18:00:00,66.54372269679841,26.341606962940812,0.0,0.0,-94.64122657873668,507.55773010688347
2021-01-16,19:00:00,66.45303089658886,26.732498879731974,0.0,0.0,-86.88058508047834,510.76627910097505
2021-01-16,20:00:00,66.5440252082422,26.69236482016029,0.0,0.0,-77.31785355461761,511.1688583100351
2021-01-16,21:00:00,66.6655855943563,26.677615026234253,0.0,0.0,-67.2475227676332,512.113084565827
2021-01-16,22:00:00,66.8293796209989,26.694429462229724,0.0,0.0,-56.479017332196236,513.6754688006005
2021-01-16,23:00:00,66.73863570757291,27.102556789468714,0.0,0.0,-49.091172963846475,517.745489820624
2021-01-17,00:00:00,66.98225479576762,27.18856256408803,0.0,0.0,-37.11582162370905,520.7359103283434
2021-01-17,01:00:00,66.92849242119658,27.56769333952302,0.0,0.0,-29.362235609907657,524.6225553530747
2021-01-17,02:00:00,67.33394735461556,27.806797048399826,0.0,0.0,-14.90918144583702,530.2003723502701
2021-01-17,03:00:00,67.54890341070363,28.521231386147278,0.0,0.0,-3.2710491332691163,539.4414854974299
2021-01-17,04:00:00,68.3405666815822,29.48166148632517,0.0,0.0,16.707031672984325,551.0421275679297
2021-01-17,05:00:00,69.13323844262055,29.662586245753708,0.0,0.0,36.641947222140494,554.4983520782528
2021-01-17,06:00:00,69.56114644742318,29.728186849664713,0.0,0.0,51.1954406473628,556.3225722546262
2021-01-17,07:00:00,69.96944755469123,29.77384370713997,0.0,0.0,65.53144066185553,558.2538488099923
2021-01-17,08:00:00,70.19813798023347,30.170264067413452,0.0,0.0,76.41307231107362,561.1510266120259
2021-01-17,09:00:00,70.64519384851717,30.213286960258095,0.0,0.0,91.36435706607567,563.8006430587271
2021-01-17,10:00:00,70.92245303088086,30.52502809907938,0.0,0.0,102.81522589066397,565.969648385688
2021-01-17,11:00:00,71.78759854553172,30.742902846426222,0.0,0.0,123.45683761070603,570.1293938530285
2021-01-17,12:00:00,72.98643186597236,30.972957119398316,0.0,0.0,148.43725710951006,572.7837133215595
2021-01-17,13:00:00,74.03299784615959,30.943417880124855,0.0,0.0,171.60041535520068,572.4057934017628
2021-01-17,14:00:00,75.03018367288752,30.870920048258466,0.0,0.0,194.37996937882627,572.3502875495608
2021-01-17,15:00:00,75.80847555425889,31.277027846190574,0.0,0.0,211.53114338317198,575.1419027946871
2021-01-17,16:00:00,76.43532072299422,31.527687706581336,0.0,0.0,228.63902532711012,581.1613624246787
2021-01-17,17:00:00,77.26775771911363,31.90374111942176,0.0,0.0,246.00842187857984,583.4903932721278
2021-01-17,18:00:00,77.8487584852117,32.04277238103418,0.0,0.0,262.48398198333734,587.7983756951892
2021-01-17,19:00:00,78.47536323113994,32.310379347563945,0.0,0.0,276.6867636696531,588.5370460687777
2021-01-17,20:00:00,78.85521118849779,32.401998136300826,0.0,0.0,290.7764021815893,593.0234236133796
2021-01-17,21:00:00,79.2155354851733,32.608821847248834,0.0,0.0,301.79767038053933,594.2643163725531
2021-01-17,22:00:00,79.52520950939316,32.813163967936326,0.0,0.0,312.50760388089526,596.4947131301892
2021-01-17,23:00:00,79.91435675617305,33.08030418326787,0.0,0.0,324.3399679496209,600.325193071925
2021-01-18,00:00:00,80.16218686397232,33.35472424482022,0.0,0.0,331.5285100225009,599.580119765933
2021-01-18,04:00:00,103.64195405448683,-27.76973055808684,0.0,0.0,663.0692894529989,-408.97389028829457
2021-01-18,05:00:00,103.68627999761021,-27.803207232012387,0.0,0.0,669.0602467258097,-410.27855243872614
2021-01-18,06:00:00,103.5971770871596,-27.624418302879462,0.0,0.0,670.1195087921757,-405.1881859303947
2021-01-18,07:00:00,103.67162174207144,-27.748852548496007,0.0,0.0,677.2989631590683,-408.9122505940255
2021-01-18,08:00:00,103.77659397038713,-27.920889477095358,0.0,0.0,684.8085412865839,-413.6741376170747
2021-01-18,09:00:00,103.70572889531557,-27.84527176457326,0.0,0.0,686.910556470271,-411.2524782850028
2021-01-18,10:00:00,103.8466830448992,-28.099148866076536,0.0,0.0,694.8984561491786,-417.83357550016774
2021-01-18,11:00:00,103.79045431039243,-28.093654073083066,0.0,0.0,697.4606514919636,-417.0646435758725
2021-01-18,12:00:00,103.74569593406196,-28.123267584018762,0.0,0.0,700.282180332491,-417.1270523094098
2021-01-18,13:00:00,103.71313563009934,-28.194020827794844,0.0,0.0,703.2862171315179,-418.08596921619545
2021-01-18,14:00:00,103.69031308628769,-28.307558263987286,0.0,0.0,706.4139063050541,-419.94849049746
2021-01-18,15:00:00,103.67910908404305,-28.482047596676342,0.0,0.0,709.5349427612281,-422.98346584181775
2021-01-18,16:00:00,103.68114983431455,-28.726384984906005,0.0,0.0,712.5661447249704,-427.31428482382813
2021-01-18,17:00:00,103.70199902005363,-29.056557093287683,0.0,0.0,715.5419562194163,-433.26351823645183
2021-01-18,18:00:00,103.7513252839913,-29.524475537811337,0.0,0.0,718.3035967197607,-441.73609233701643
2021-01-18,19:00:00,103.57480052598311,-29.904407695127063,0.0,0.0,717.3140686096217,-447.10447770079753
2021-01-18,20:00:00,106.51903611244624,-36.578886845338495,0.0,0.0,693.3348346808834,-552.0030074610083
2021-01-18,21:00:00,108.84099388990452,-37.96129883947395,0.0,0.0,695.4513848492493,-571.8155003144742
2021-01-18,22:00:00,109.48442775516783,-38.20048133562389,0.0,0.0,700.7619083912016,-576.9461516848095
2021-01-18,23:00:00,109.74878427555727,-38.33566477003404,0.0,0.0,706.0595344418432,-581.377448650474
2021-01-19,00:00:00,109.99144291667828,-38.588145062824644,0.0,0.0,704.321232857976,-582.7707891989824
2021-01-19,01:00:00,110.22462297337051,-38.75317418898674,0.0,0.0,711.2260770251576,-589.5651171068076
2021-01-19,02:00:00,110.4285758814358,-38.99626619409292,0.0,0.0,711.2765163894084,-592.6121815251695
2021-01-19,09:00:00,132.80806823569378,65.88815753665922,0.0,0.0,nan,nan
2021-01-19,10:00:00,134.79116141970212,65.65184914842295,0.0,0.0,nan,nan
2021-01-19,11:00:00,136.49872391905606,65.4780185657523,0.0,0.0,nan,nan
2021-01-19,12:00:00,137.68117705304823,65.23467403277068,0.0,0.0,nan,nan
2021-01-19,13:00:00,138.46580308388715,65.05580848158155,0.0,0.0,nan,nan
2021-01-19,14:00:00,138.79927137258892,64.5484070871252,0.0,0.0,nan,nan
2021-01-19,15:00:00,139.3096037678364,64.3897681082579,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.71346525102265,64.24542274271684,0.0,0.0,nan,nan
2021-01-19,17:00:00,140.07379287769348,64.0966304299833,0.0,0.0,nan,nan
2021-01-19,18:00:00,140.38473880337165,63.9696388444035,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.6455111720993,63.85059167876288,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.89854065422364,63.73015543715787,0.0,0.0,nan,nan
2021-01-19,21:00:00,141.12764994793991,63.61562422704082,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.33304461254158,63.51398659319079,0.0,0.0,nan,nan
2021-01-19,23:00:00,141.38921946521918,63.89168580993727,0.0,0.0,nan,nan
2021-01-20,00:00:00,141.5747496572331,63.81022743897305,0.0,0.0,nan,nan
2021-01-20,01:00:00,141.759285361996,63.73212050135334,0.0,0.0,nan,nan
2021-01-20,02:00:00,141.94803543877708,63.662761710342565,0.0,0.0,nan,nan
2021-01-20,03:00:00,142.14021045764403,63.593813607926755,0.0,0.0,nan,nan
2021-01-20,04:00:00,142.32989441144926,63.52476465691328,0.0,0.0,nan,nan
2021-01-20,05:00:00,142.23828397127298,63.87995849495014,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.42938385967318,63.83486149777964,0.0,0.0,nan,nan
2021-01-20,07:00:00,142.61856255410387,63.790872930460985,0.0,0.0,nan,nan
2021-01-20,08:00:00,142.8060287444232,63.74907854810361,0.0,0.0,nan,nan
2021-01-20,09:00:00,142.99551210579494,63.711710121649055,0.0,0.0,nan,nan
2021-01-20,10:00:00,142.81768758873258,64.01899657178464,0.0,0.0,nan,nan
2021-01-20,11:00:00,142.99716931085433,63.99941426028548,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.17283333022135,63.981759784806144,0.0,0.0,nan,nan
2021-01-20,13:00:00,143.34193393933782,63.963682886058386,0.0,0.0,nan,nan
2021-01-20,14:00:00,143.50272179179342,63.945421571044605,0.0,0.0,nan,nan
2021-01-20,15:00:00,143.65397511824594,63.92744430127397,0.0,0.0,nan,nan
2021-01-20,16:00:00,143.79704798069412,63.910917423675855,0.0,0.0,nan,nan
2021-01-20,17:00:00,143.51354375506438,64.19483432322981,0.0,0.0,nan,nan
2021-01-20,18:00:00,143.63635632016437,64.1920511625815,0.0,0.0,nan,nan
2021-01-20,19:00:00,143.74657601149016,64.18952278731206,0.0,0.0,nan,nan
2021-01-20,20:00:00,143.8446194586093,64.18826068249632,0.0,0.0,nan,nan
2021-01-20,21:00:00,143.93099576677398,64.18850476168583,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.0047154418243,64.18951222835545,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.06712702661306,64.1919358836361,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.1181773840969,64.1956540511778,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.15819172540645,64.20103178231854,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.1876154438252,64.20827803706882,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.20653954324527,64.21745444745699,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.21530898122785,64.22863942827946,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.21411125313494,64.24176149793928,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.2031564390141,64.25653382843244,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.1825768331279,64.27272010610179,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.1528799313148,64.2906222467074,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.11276822301102,64.30988882542293,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.0641669951271,64.3313157935235,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.00688697333848,64.35322400165533,0.0,0.0,nan,nan
2021-01-21,12:00:00,143.9405879445638,64.37333035113757,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.30552056425597,64.1108036223455,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.22308628421206,64.13734726790096,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.1278364659169,64.16138345649715,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.024765356154,64.1846163133854,0.0,0.0,nan,nan
2021-01-21,17:00:00,143.91341943877006,64.20565772152128,0.0,0.0,nan,nan
2021-01-21,18:00:00,143.7943561162713,64.22472945940191,0.0,0.0,nan,nan
2021-01-21,19:00:00,143.6690106264125,64.24422214148343,0.0,0.0,nan,nan
2021-01-21,20:00:00,143.9668318218272,63.984334125637304,0.0,0.0,nan,nan
2021-01-21,21:00:00,143.83374155871005,64.0162011191336,0.0,0.0,nan,nan
2021-01-21,22:00:00,143.69508609411997,64.04550443069402,0.0,0.0,nan,nan
2021-01-21,23:00:00,143.54725412980912,64.07160877042021,0.0,0.0,nan,nan
2021-01-22,00:00:00,143.3989008639634,64.09715800913648,0.0,0.0,nan,nan
2021-01-22,01:00:00,143.25132629718706,64.12292327141029,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.09952371039753,64.14489195731171,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.34703586147089,63.883742196351335,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.19715964195882,63.92319550169715,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.04373846541228,63.96081653461048,0.0,0.0,nan,nan
2021-01-22,06:00:00,142.88574930345686,63.99483006959481,0.0,0.0,nan,nan
2021-01-22,07:00:00,142.72943046459565,64.02729955164332,0.0,0.0,nan,nan
2021-01-22,08:00:00,142.93069050866447,63.72856668892571,0.0,0.0,nan,nan
2021-01-22,09:00:00,142.77785375103605,63.777074496288684,0.0,0.0,nan,nan
2021-01-22,10:00:00,142.6286745292712,63.82608557652466,0.0,0.0,nan,nan
2021-01-22,11:00:00,142.48081565731763,63.87373377612077,0.0,0.0,nan,nan
2021-01-22,12:00:00,142.3323953016039,63.92061873633054,0.0,0.0,nan,nan
2021-01-22,13:00:00,142.1869443078497,63.96711513155047,0.0,0.0,nan,nan
2021-01-22,14:00:00,142.34357666240123,63.64555298137638,0.0,0.0,nan,nan
2021-01-22,15:00:00,142.2010264866689,63.70511167661638,0.0,0.0,nan,nan
2021-01-22,16:00:00,142.060755036517,63.762856034721096,0.0,0.0,nan,nan
2021-01-22,17:00:00,141.92391057764326,63.82007031524509,0.0,0.0,nan,nan
2021-01-22,18:00:00,141.79002389843188,63.87838708217862,0.0,0.0,nan,nan
2021-01-22,19:00:00,141.6600642666515,63.936462519748964,0.0,0.0,nan,nan
2021-01-22,20:00:00,141.74602622214428,63.57856700843744,0.0,0.0,nan,nan
2021-01-22,21:00:00,141.62047551785355,63.65954724457203,0.0,0.0,nan,nan
2021-01-22,22:00:00,141.49242824293478,63.734489007682164,0.0,0.0,nan,nan
2021-01-22,23:00:00,141.3633454268272,63.80694316424701,0.0,0.0,nan,nan
2021-01-23,00:00:00,141.23627082673082,63.87839232849774,0.0,0.0,nan,nan
2021-01-23,01:00:00,141.1105018141847,63.94649911563113,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.98519546784055,64.01255553340017,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.85251290241354,64.0872801228696,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.71700715503835,64.16631421367859,0.0,0.0,nan,nan
2021-01-23,05:00:00,140.63743076569057,63.822981303918624,0.0,0.0,nan,nan
2021-01-23,06:00:00,140.4893221677397,63.909335174280514,0.0,0.0,nan,nan
2021-01-23,07:00:00,140.34174109117512,63.99406166335136,0.0,0.0,nan,nan
2021-01-23,08:00:00,140.18028586775864,64.07927397425644,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.99609758979966,64.1729218192729,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.80739801310494,64.27101401240226,0.0,0.0,nan,nan
2021-01-23,11:00:00,139.61818706401786,64.36169411525589,0.0,0.0,nan,nan
2021-01-23,12:00:00,139.4232596639861,64.45379817836103,0.0,0.0,nan,nan
2021-01-23,13:00:00,139.1920877115488,64.54978399808073,0.0,0.0,nan,nan
2021-01-23,14:00:00,138.94743305059143,64.64498688722878,0.0,0.0,nan,nan
2021-01-23,15:00:00,138.70117404024316,64.73796358006521,0.0,0.0,nan,nan
2021-01-23,16:00:00,138.4207311669834,64.8277320178094,0.0,0.0,nan,nan
2021-01-23,17:00:00,138.07939547389464,64.92099679889459,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.69804465501065,65.02719933512654,0.0,0.0,nan,nan
2021-01-23,19:00:00,137.24654180239165,65.13249239647244,0.0,0.0,nan,nan
2021-01-23,20:00:00,136.7080920767102,65.25380486072225,0.0,0.0,nan,nan
2021-01-23,21:00:00,136.0945776342259,65.36941191830472,0.0,0.0,nan,nan
2021-01-23,22:00:00,135.3738105539004,65.47000731677574,0.0,0.0,nan,nan
2021-01-23,23:00:00,134.53869822988293,65.48910835911632,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.84643679805413,66.0741896049698,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.82364991995934,65.85569807887968,0.0,0.0,nan,nan
2021-01-24,02:00:00,131.88130387408964,65.41568023238823,0.0,0.0,nan,nan
2021-01-24,03:00:00,131.18838446684634,65.01853109837192,0.0,0.0,nan,nan
2021-01-24,04:00:00,130.6167341057667,64.74441246747303,0.0,0.0,nan,nan
2021-01-24,05:00:00,130.11007768228941,64.5526046113042,0.0,0.0,nan,nan
2021-01-24,06:00:00,129.62169455980307,64.40289268679595,0.0,0.0,nan,nan
2021-01-24,07:00:00,129.13794691542785,64.28367630939869,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.63457208145178,64.18642587520056,0.0,0.0,nan,nan
2021-01-24,09:00:00,128.09354063934134,64.09227566658565,0.0,0.0,nan,nan
2021-01-24,10:00:00,127.1409330273416,64.09123716816968,0.0,0.0,nan,nan
2021-01-24,11:00:00,126.54711534548714,63.9649435718805,0.0,0.0,nan,nan
2021-01-24,12:00:00,125.98250289544052,63.82583681463281,0.0,0.0,nan,nan
2021-01-24,13:00:00,125.44689831003811,63.69275749248596,0.0,0.0,nan,nan
2021-01-24,14:00:00,124.93528781566641,63.57137294616783,0.0,0.0,nan,nan
2021-01-24,15:00:00,124.44469573665418,63.46404224799413,0.0,0.0,nan,nan
