date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,69.21616636451907,31.33001790513956,0.0,0.0,-738.9123375543859,536.201232369353
2021-01-12,08:00:00,69.15661612160129,31.318729762803432,0.0,0.0,-735.6986520015635,536.575341780308
2021-01-12,09:00:00,69.08855887304915,31.30462504184568,0.0,0.0,-732.5433022885118,536.923331796032
2021-01-12,10:00:00,68.99691118348794,31.286179424176353,0.0,0.0,-729.5117125778925,537.1678881174715
2021-01-12,11:00:00,68.89655247820754,31.269425537091383,0.0,0.0,-726.4798440157901,537.4258497431889
2021-01-12,12:00:00,68.79780914575389,31.25437563227497,0.0,0.0,-723.4077088222839,537.7315547407088
2021-01-12,13:00:00,68.70021420033936,31.240342781541248,0.0,0.0,-720.3016374162398,538.0733972175872
2021-01-12,14:00:00,68.6033714109367,31.227017574422604,0.0,0.0,-717.1598819885403,538.4416161506286
2021-01-12,15:00:00,68.50753602421486,31.2139690418095,0.0,0.0,-713.986769678304,538.8328001458594
2021-01-12,16:00:00,68.41206984140763,31.200785464203328,0.0,0.0,-710.7842061608098,539.2361867932086
2021-01-12,17:00:00,68.31743274381962,31.188458313572013,0.0,0.0,-707.5446298967581,539.6691095209551
2021-01-12,18:00:00,68.22346571564589,31.176661364534624,0.0,0.0,-704.2734113710467,540.1283060460265
2021-01-12,19:00:00,68.13068490467427,31.168206703716987,0.0,0.0,-700.9536027701106,540.6607048968071
2021-01-12,20:00:00,68.03574372100353,31.163031516489216,0.0,0.0,-697.603265009122,541.2551186083206
2021-01-12,21:00:00,67.93697940523242,31.157521066829823,0.0,0.0,-694.2448845554609,541.8441724667272
2021-01-12,22:00:00,67.83763224087643,31.15270335324893,0.0,0.0,-690.8587375851348,542.4561465797186
2021-01-12,23:00:00,67.73855755401246,31.149194621275324,0.0,0.0,-687.4404037522618,543.1062453981313
2021-01-13,00:00:00,67.63964594768598,31.146745789693593,0.0,0.0,-683.9917754770722,543.7903224568367
2021-01-13,01:00:00,67.54096815310314,31.14573722460141,0.0,0.0,-680.5076845404692,544.5125567574721
2021-01-13,02:00:00,67.44260825242593,31.146650331650115,0.0,0.0,-676.9867524858564,545.2822592275907
2021-01-13,03:00:00,67.34431842418148,31.149524666099246,0.0,0.0,-673.4307578911539,546.0998308767875
2021-01-13,04:00:00,67.24609579935068,31.155598738165452,0.0,0.0,-669.8334279691335,546.9850416844504
2021-01-13,05:00:00,67.14677996044564,31.17110288264742,0.0,0.0,-666.187915407354,548.0475616588493
2021-01-13,06:00:00,67.04794741435555,31.19479488216392,0.0,0.0,-662.475154010579,549.2598291193419
2021-01-13,07:00:00,67.11215372447212,31.283291393892426,0.0,0.0,-650.542934887344,546.3166248105761
2021-01-13,08:00:00,67.01143206095655,31.307876057561092,0.0,0.0,-646.807795091765,547.5556645360698
2021-01-13,09:00:00,66.9100670320229,31.337980542933813,0.0,0.0,-643.0111099511851,548.8841603305503
2021-01-13,10:00:00,66.80468847238181,31.369922070111453,0.0,0.0,-639.1951016921084,550.2341892264728
2021-01-13,11:00:00,66.6947147094624,31.403776980716156,0.0,0.0,-635.3651922557037,551.6054227927701
2021-01-13,12:00:00,66.58040529804533,31.439728396424172,0.0,0.0,-631.5201084371656,553.0014045828376
2021-01-13,13:00:00,66.46141796408975,31.47867024521227,0.0,0.0,-627.6612773828674,554.4367573462018
2021-01-13,14:00:00,66.33832876638401,31.521199007344023,0.0,0.0,-623.7840586223174,555.9234047797416
2021-01-13,15:00:00,66.2056300864446,31.570024630123097,0.0,0.0,-619.9318086134735,557.5001217820088
2021-01-13,16:00:00,66.05942136935552,31.63013747249531,0.0,0.0,-616.1176113605034,559.2383930032271
2021-01-13,17:00:00,65.90634246816352,31.709225750582167,0.0,0.0,-612.2410333924927,561.2643370588879
2021-01-13,18:00:00,65.89498002807302,31.674005333237005,0.0,0.0,-601.9571280796081,556.5283775102663
2021-01-13,19:00:00,65.70298609639893,31.766007636726332,0.0,0.0,-598.3301752014086,558.6653084133789
2021-01-13,20:00:00,65.4930271778881,31.866307426040382,0.0,0.0,-594.8195060943253,560.9155086932545
2021-01-13,21:00:00,65.25617652838571,31.984090820301567,0.0,0.0,-591.5449086795561,563.4807377706063
2021-01-13,22:00:00,64.9999783855081,32.12440206506036,0.0,0.0,-588.5579093033448,566.5909344497427
2021-01-13,23:00:00,63.746534473029435,32.65646822665994,0.0,0.0,-589.5840984354727,570.9002418894345
2021-01-14,00:00:00,63.62405702487555,32.93252112490566,0.0,0.0,-584.6795900266152,576.275221688448
2021-01-14,01:00:00,63.53736904799856,33.063437216347246,0.0,0.0,-579.6861359046306,579.0369782481881
2021-01-14,02:00:00,63.4670841301833,33.1517989650509,0.0,0.0,-574.5742527723778,581.028719709403
2021-01-14,03:00:00,63.405717480660144,33.21705663645208,0.0,0.0,-569.37479327037,582.5965057646516
2021-01-14,04:00:00,62.93950135035132,33.61239880219152,0.0,0.0,-563.4289940476883,585.5211007942228
2021-01-14,05:00:00,62.9010040664736,33.65571570184545,0.0,0.0,-557.9975084208418,586.6534030154442
2021-01-14,06:00:00,62.867226662270596,33.690779282590384,0.0,0.0,-552.5339125820901,587.6792680450279
2021-01-14,07:00:00,62.83619620709155,33.71867381284079,0.0,0.0,-547.0594923878089,588.6225267054006
2021-01-14,08:00:00,62.80991315094231,33.74169039784246,0.0,0.0,-541.5292718855198,589.5079297263941
2021-01-14,09:00:00,62.78942081854278,33.76258695715834,0.0,0.0,-535.9064552178606,590.366525121102
2021-01-14,10:00:00,62.77197560225768,33.778670967141196,0.0,0.0,-530.241604327457,591.1660172301448
2021-01-14,11:00:00,62.755974088346726,33.79006835532025,0.0,0.0,-524.5583976495545,591.9164916401438
2021-01-14,12:00:00,62.74213232698387,33.79760318053261,0.0,0.0,-518.8296323998366,592.6147470200973
2021-01-14,13:00:00,62.73082957624156,33.80181319637805,0.0,0.0,-513.0482412618585,593.2697343231896
2021-01-14,14:00:00,62.72207893083441,33.802884150341754,0.0,0.0,-507.2111292195041,593.882852777875
2021-01-14,15:00:00,62.71605697204564,33.800845673945275,0.0,0.0,-501.31357792858034,594.4525493068878
2021-01-14,16:00:00,62.71252089245419,33.79590251031556,0.0,0.0,-495.35605132603087,594.981069386834
2021-01-14,17:00:00,62.71119689755733,33.78805338550094,0.0,0.0,-489.3419005284086,595.469308148755
2021-01-14,18:00:00,62.711910267025615,33.77734818437017,0.0,0.0,-483.2719270796515,595.9174888344425
2021-01-14,19:00:00,62.71483078769214,33.76393019185569,0.0,0.0,-477.1395242009312,596.3235949209999
2021-01-14,20:00:00,62.720414868684166,33.747774569012186,0.0,0.0,-470.9377846796997,596.6859818799386
2021-01-14,21:00:00,62.72885193023762,33.728772752038715,0.0,0.0,-464.6619363811333,596.9999378590079
2021-01-14,22:00:00,62.73995973341116,33.70688716064974,0.0,0.0,-458.31477270205505,597.2660384479989
2021-01-14,23:00:00,62.753908538983005,33.68191689655991,0.0,0.0,-451.89312459458597,597.4793925816931
2021-01-15,00:00:00,62.770853098498165,33.65372004901085,0.0,0.0,-445.3947783433832,597.6373624077287
2021-01-15,01:00:00,62.79076836454897,33.62223962623139,0.0,0.0,-438.8198856783565,597.7392871475543
2021-01-15,02:00:00,62.81374032721653,33.587300345470084,0.0,0.0,-432.16734171356075,597.7822899357093
2021-01-15,03:00:00,62.84142868930727,33.55047684037782,0.0,0.0,-425.4052758840844,597.7842566071582
2021-01-15,04:00:00,62.87383174499905,33.5108580452367,0.0,0.0,-418.5371767312754,597.7320295252856
2021-01-15,05:00:00,62.91084263843195,33.46654464815154,0.0,0.0,-411.5663076490164,597.5902563716926
2021-01-15,06:00:00,62.95284172808231,33.41732139519684,0.0,0.0,-404.4932543321047,597.3636780149131
2021-01-15,07:00:00,62.655560892469616,33.73772263523397,0.0,0.0,-397.5515234551858,598.4273824396143
2021-01-15,08:00:00,62.695918747041674,33.67245205126203,0.0,0.0,-390.6055073312018,598.0347629475801
2021-01-15,09:00:00,62.741245175665675,33.598760498596654,0.0,0.0,-383.5714341555722,597.5134647802862
2021-01-15,10:00:00,62.793193405196554,33.514938334591555,0.0,0.0,-376.43579490855336,596.8446534000121
2021-01-15,11:00:00,62.85791164936629,33.42472200316728,0.0,0.0,-369.0750837214291,596.0398090169858
2021-01-15,12:00:00,62.93285863378196,33.32226302958191,0.0,0.0,-361.5629944931716,595.0497568927177
2021-01-15,13:00:00,63.02288648258679,33.202339725773925,0.0,0.0,-353.8171828298364,593.7447400342436
2021-01-15,14:00:00,63.132331288547476,33.051340689058435,0.0,0.0,-345.79147973144427,591.8762317767255
2021-01-15,15:00:00,63.74921239135076,32.55625334891851,0.0,0.0,-333.3841807884164,587.4040830082014
2021-01-15,16:00:00,64.00648570318121,32.280358232372656,0.0,0.0,-322.7876823730767,582.4086923150695
2021-01-15,17:00:00,65.02637339613585,31.892547074471146,0.0,0.0,-303.48391225677915,578.5601005076599
2021-01-15,18:00:00,65.34269091450658,31.72909305050973,0.0,0.0,-292.06177081749775,576.3049718092799
2021-01-15,19:00:00,65.59863970450745,31.586762615223027,0.0,0.0,-281.3398318127729,574.3671532391514
2021-01-15,20:00:00,65.63631730527605,31.4772344744736,0.0,0.0,-276.0513268522918,578.2374192847819
2021-01-15,21:00:00,65.82983374776225,31.35888049879046,0.0,0.0,-265.87306224019267,576.5181143000611
2021-01-15,22:00:00,66.02295655510139,31.242157980340323,0.0,0.0,-255.63574320613407,574.805901747
2021-01-15,23:00:00,66.20582392682147,31.134961216575515,0.0,0.0,-245.45134367025457,573.1860203645293
2021-01-16,00:00:00,66.36183119209241,31.037813215859355,0.0,0.0,-235.55413200287148,571.6423367606665
2021-01-16,01:00:00,66.49522257082964,30.94523634559572,0.0,0.0,-225.9141228075605,570.1149019127631
2021-01-16,02:00:00,66.6134085840529,30.852636112317796,0.0,0.0,-216.44403698365204,568.5425264797535
2021-01-16,03:00:00,66.72044039969714,30.75047311710735,0.0,0.0,-207.10527298180386,566.7764479420256
2021-01-16,04:00:00,66.81624981730502,30.641052221971385,0.0,0.0,-197.9020914537832,564.8663329987295
2021-01-16,05:00:00,66.89870787980607,30.529190106385602,0.0,0.0,-188.8646113378927,562.9003685228146
2021-01-16,06:00:00,66.92208217174421,30.195260354742622,0.0,0.0,-182.78305101185106,563.1048102048543
2021-01-16,07:00:00,67.00036510033627,30.06155733524636,0.0,0.0,-173.68870729394257,560.7937018694619
2021-01-16,08:00:00,67.08392855150076,29.95773328782974,0.0,0.0,-164.48219482065178,559.0390451969389
2021-01-16,09:00:00,67.15814185806602,29.859396334557296,0.0,0.0,-155.3995162609499,557.421645351242
2021-01-16,10:00:00,67.22333937873631,29.761160964177094,0.0,0.0,-146.44524273346178,555.8697116553872
2021-01-16,11:00:00,67.28059515177233,29.662637043357947,0.0,0.0,-137.6062507124152,554.392242128112
2021-01-16,12:00:00,67.33220212765671,29.56155974037437,0.0,0.0,-128.8520026060287,552.9690908747231
2021-01-16,13:00:00,67.37934434147135,29.455371984062445,0.0,0.0,-120.1663799660746,551.5733727857082
2021-01-16,14:00:00,67.44552631213648,29.379847528728003,0.0,0.0,-111.17483120062388,550.8071478930196
2021-01-16,15:00:00,67.53573607817937,29.32703372196548,0.0,0.0,-101.80050642602146,550.5128682717002
2021-01-16,16:00:00,67.6482052363557,29.287688891600286,0.0,0.0,-92.06762526021339,550.5133501788722
2021-01-16,17:00:00,67.78412476941004,29.258711222682653,0.0,0.0,-81.9527400273364,550.7299869734146
2021-01-16,18:00:00,67.68034388871749,29.582136822287225,0.0,0.0,-74.59501974098384,551.9728066647726
2021-01-16,19:00:00,67.95823073909223,29.721198477203362,0.0,0.0,-62.357803045539185,554.9505624636834
2021-01-16,20:00:00,68.35613366520083,29.884489542139896,0.0,0.0,-48.303545149974525,558.2131794685566
2021-01-16,21:00:00,68.80005241131029,30.013249746740673,0.0,0.0,-33.56865623756312,560.9848417673078
2021-01-16,22:00:00,69.21679321865304,30.07554576774186,0.0,0.0,-19.222680626437068,562.4490624374483
2021-01-16,23:00:00,69.57398820096621,30.11461184314767,0.0,0.0,-5.7528129536658525,563.6863393746632
2021-01-17,00:00:00,69.75221749621943,30.545165622940686,0.0,0.0,5.014738551983569,566.3429756425528
2021-01-17,01:00:00,70.02172766902592,30.530644809458753,0.0,0.0,17.094845103942326,567.0604218928827
2021-01-17,02:00:00,70.34776095708442,30.53237294270931,0.0,0.0,30.049366156740774,568.1206174837001
2021-01-17,03:00:00,70.69666153240917,30.55164052286238,0.0,0.0,43.39251092334597,569.6694323948991
2021-01-17,04:00:00,70.88759214714143,30.91032319553602,0.0,0.0,53.861077670860325,571.8721667979605
2021-01-17,05:00:00,71.75254878362269,30.97479383565847,0.0,0.0,74.58302169696233,573.2683425073546
2021-01-17,06:00:00,72.32374730960701,30.968031324571747,0.0,0.0,91.2474687442235,574.9101759960491
2021-01-17,07:00:00,72.98182260187261,31.162768993152092,0.0,0.0,108.11221688651902,574.4736849070761
2021-01-17,08:00:00,73.26899419886249,31.24123142196525,0.0,0.0,120.51182940278582,577.3234511174876
2021-01-17,09:00:00,73.51464770480642,31.35375647761299,0.0,0.0,132.4326952162558,581.2636052925742
2021-01-17,10:00:00,73.87908358573141,31.52296237645395,0.0,0.0,144.68454848755556,580.5488017568166
2021-01-17,11:00:00,74.38279397438622,31.70453962936031,0.0,0.0,160.33893879003148,585.977318941974
2021-01-17,12:00:00,74.91439442179656,31.88190393780453,0.0,0.0,174.70573196205027,585.5086240528099
2021-01-17,13:00:00,75.70911144682636,32.062186076831836,0.0,0.0,194.40377551458627,590.7154234906327
2021-01-17,14:00:00,76.50417159145876,32.23840515422266,0.0,0.0,212.1771421742715,590.426581082481
2021-01-17,17:00:00,100.91894757925063,-28.053404433505005,0.0,0.0,566.1489360209508,-404.6821064360513
2021-01-17,18:00:00,101.0055886711504,-27.99895421492046,0.0,0.0,575.0730330197244,-405.3082476099983
2021-01-17,19:00:00,101.12333058979534,-27.79819208119717,0.0,0.0,580.809687824094,-400.70891866284654
2021-01-17,20:00:00,101.15728001993638,-27.83437082062812,0.0,0.0,590.3689295155007,-403.95349073964076
2021-01-17,21:00:00,101.22922456759848,-27.705786990395783,0.0,0.0,596.1602950831988,-401.22380007085275
2021-01-17,22:00:00,101.28329257924557,-27.61439140605169,0.0,0.0,601.9384367262782,-399.3961501495596
2021-01-17,23:00:00,101.34683798189366,-27.7154948986384,0.0,0.0,613.1000485415772,-404.8272517110384
2021-01-18,00:00:00,101.403176980779,-27.66792014546875,0.0,0.0,619.5833456076754,-404.3720811812357
2021-01-18,01:00:00,101.4606316907911,-27.642889598225675,0.0,0.0,626.3607198418948,-404.5896900665421
2021-01-18,02:00:00,101.44516297481263,-27.488174108203765,0.0,0.0,627.4436085012229,-399.14373409100676
2021-01-18,03:00:00,101.49567615603486,-27.504651373403416,0.0,0.0,634.7024321601455,-400.62030569904897
2021-01-18,04:00:00,101.56041931931969,-27.5386723859108,0.0,0.0,642.3979927106467,-402.67060214439095
2021-01-18,05:00:00,101.64699226784693,-27.592260197512942,0.0,0.0,650.5492063748351,-405.30695166794925
2021-01-18,06:00:00,101.60266830031973,-27.514765324083868,0.0,0.0,652.350334359838,-402.2186293751696
2021-01-18,07:00:00,101.70975732403171,-27.602946387303323,0.0,0.0,661.161618999085,-405.9121961414683
2021-01-18,08:00:00,101.66756420506992,-27.55612910201064,0.0,0.0,663.4453061906349,-403.81292316572836
2021-01-18,09:00:00,101.80887236056533,-27.68248369186825,0.0,0.0,672.8924002660971,-408.554296618656
2021-01-18,10:00:00,101.77032926306727,-27.66330887577831,0.0,0.0,675.641606040926,-407.35192005824086
2021-01-18,11:00:00,101.73955499402624,-27.658243310356674,0.0,0.0,678.642239451357,-406.58995520589605
2021-01-18,12:00:00,101.92953861398361,-27.8546348031614,0.0,0.0,688.7219183879217,-412.99108573375986
2021-01-18,13:00:00,101.90736209338569,-27.88353248392909,0.0,0.0,692.0759424537315,-413.1511110761596
2021-01-18,14:00:00,101.89231250806202,-27.92608598327696,0.0,0.0,695.6264212154682,-413.7083989861105
2021-01-18,15:00:00,101.88548373342105,-27.986885742557824,0.0,0.0,699.3498313337047,-414.7324756601658
2021-01-18,16:00:00,101.88387763567269,-28.064602717477246,0.0,0.0,703.2234410650087,-416.1972720005784
2021-01-18,17:00:00,101.88842895294947,-28.16015304021465,0.0,0.0,707.2295106924928,-418.1069713878618
2021-01-18,18:00:00,101.8985735661255,-28.282708469831373,0.0,0.0,711.3093607984631,-420.6085059122799
2021-01-18,19:00:00,101.91182877471343,-28.43402215005186,0.0,0.0,715.4010550286158,-423.71240783554384
2021-01-18,20:00:00,101.92624537986093,-28.62832276732141,0.0,0.0,719.3834662627196,-427.63501934673593
2021-01-18,21:00:00,101.93881312616861,-28.866638875684558,0.0,0.0,723.227486999356,-432.39736073340555
2021-01-18,22:00:00,101.94741945362874,-29.17212735972193,0.0,0.0,726.7102009551427,-438.335008908281
2021-01-18,23:00:00,101.72567326790245,-29.14912979983804,0.0,0.0,725.8780251120962,-436.14501314893727
2021-01-19,00:00:00,101.7119944389122,-29.622920668615247,0.0,0.0,728.5023732888878,-445.02094851130386
2021-01-19,01:00:00,101.46605988683133,-29.777788372462812,0.0,0.0,727.5469097089243,-446.3462939408399
2021-01-19,02:00:00,101.11912055986251,-30.170162845232493,0.0,0.0,725.3699142897436,-451.94261342025595
2021-01-19,03:00:00,100.12696605033449,-32.51626577539132,0.0,0.0,705.3017463554805,-487.1690062424366
2021-01-19,04:00:00,101.63505326068655,-37.07745263120882,0.0,0.0,682.8729613705043,-556.1290397321243
2021-01-19,05:00:00,105.46153839224125,-38.198184802581636,0.0,0.0,700.7025343958442,-577.3240373222246
2021-01-19,06:00:00,106.03893722592092,-38.50454674133987,0.0,0.0,700.989380558428,-580.2517821119973
2021-01-19,07:00:00,105.9556940793584,-38.995002046116184,0.0,0.0,702.3511804400617,-590.5178853246215
2021-01-19,08:00:00,106.02856829451825,-39.671664506645705,0.0,0.0,697.3339645533321,-599.1025276031718
2021-01-19,09:00:00,106.04313076730574,-40.33350243854306,0.0,0.0,692.3225770293276,-607.6156019043145
2021-01-19,10:00:00,106.01669831264002,-40.76161388869407,0.0,0.0,689.1551962869358,-612.7071480101563
2021-01-19,11:00:00,105.93967833709648,-41.13900768249347,0.0,0.0,686.4998575674584,-617.320042810028
2021-01-19,12:00:00,105.74452070527217,-41.47971602979193,0.0,0.0,684.1686298970756,-621.800855181042
2021-01-19,13:00:00,105.40075128664839,-42.00958641175997,0.0,0.0,679.9675161900542,-629.3585866501593
2021-01-19,14:00:00,104.97674926597745,-42.90313400234041,0.0,0.0,672.8709995587492,-642.8847346371914
2021-01-19,15:00:00,104.77830601325255,-43.6800746362743,0.0,0.0,666.9555058651971,-654.2386122109865
2021-01-19,16:00:00,104.6757098001383,-44.19403273164395,0.0,0.0,663.2001042138706,-661.2930586026386
2021-01-19,17:00:00,104.60847160576066,-44.71812852576131,0.0,0.0,659.263365500915,-668.3720802879765
2021-01-19,18:00:00,104.5669064776509,-45.26800527018698,0.0,0.0,655.0245957950973,-675.768477762231
2021-01-19,19:00:00,104.57748612023249,-46.068865690748,0.0,0.0,647.5829983626494,-685.8892960162513
2021-01-19,20:00:00,104.72851000892194,-46.94146735791502,0.0,0.0,639.2589536989652,-696.5519115103228
2021-01-20,04:00:00,135.39832899918264,65.95857407687176,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.6069745097818,66.03559062277827,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.84245866903981,66.09970030519415,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.08889705487738,66.16524755296307,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.3350392118844,66.23079678512768,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.57658316911778,66.29673933315924,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.81355132726952,66.3624129387878,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.0458467061273,66.42949342768203,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.2700538705948,66.49714391538959,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.48596617496912,66.56357733231093,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.69235783574877,66.62883355314436,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.40881268219425,66.50613843339272,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.59587125167755,66.56711668376977,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.77160314195697,66.62491705692993,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.93422281298206,66.67879705448759,0.0,0.0,nan,nan
2021-01-20,19:00:00,139.0835398857123,66.73019205869453,0.0,0.0,nan,nan
2021-01-20,20:00:00,139.2200261254236,66.77847469108822,0.0,0.0,nan,nan
2021-01-20,21:00:00,139.34250713747207,66.82268462251695,0.0,0.0,nan,nan
2021-01-20,22:00:00,139.95260049747193,66.59755221237121,0.0,0.0,nan,nan
2021-01-20,23:00:00,140.04861101300548,66.63599954972963,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.13120043397996,66.67103885461825,0.0,0.0,nan,nan
2021-01-21,01:00:00,140.1983673019511,66.70249248005067,0.0,0.0,nan,nan
2021-01-21,02:00:00,140.24937656348453,66.73044578160547,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.284714712912,66.7546902541829,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.30418337162803,66.77509570711,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.3080673870751,66.79174625874015,0.0,0.0,nan,nan
2021-01-21,06:00:00,140.2961866455523,66.8046137453141,0.0,0.0,nan,nan
2021-01-21,07:00:00,140.26858634469022,66.81348773878095,0.0,0.0,nan,nan
2021-01-21,08:00:00,140.22527051312125,66.81793537048563,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.16717987243078,66.81869842868326,0.0,0.0,nan,nan
2021-01-21,10:00:00,140.0951682605684,66.81593592728544,0.0,0.0,nan,nan
2021-01-21,11:00:00,140.009693388158,66.80978568514718,0.0,0.0,nan,nan
2021-01-21,12:00:00,139.91207071483868,66.80024330740704,0.0,0.0,nan,nan
2021-01-21,13:00:00,139.8029508991442,66.78776290214196,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.68330524975912,66.77206927038729,0.0,0.0,nan,nan
2021-01-21,15:00:00,139.55423229108268,66.75346130030735,0.0,0.0,nan,nan
2021-01-21,16:00:00,139.4159754112238,66.73229638595909,0.0,0.0,nan,nan
2021-01-21,17:00:00,139.26917874929288,66.70901153355871,0.0,0.0,nan,nan
2021-01-21,18:00:00,139.11473378042436,66.68337551508422,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.95285645614138,66.65604948819112,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.78426400501937,66.62691425699778,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.60961112178003,66.59473609767002,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.42924360223907,66.5611452893277,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.24347675180675,66.52663954225316,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.0530201301917,66.49060086115445,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.85821976761073,66.45394191005578,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.66051615554846,66.41632125268663,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.46013720921863,66.3779262126507,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.25673279937945,66.33980389101849,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.0506927810231,66.30181025812304,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.84297700122232,66.26494246089949,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.63513419894343,66.22981154389244,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.42644768016854,66.19628455355219,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.21609550989922,66.16399589810706,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.0052861379806,66.13291941584231,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.79473404868833,66.10387325811662,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.5881382136962,66.07920196999433,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.38329319780556,66.0570625997367,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.6501357115011,65.82188952999245,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.44043526188466,65.80382559587909,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.23315985576033,65.78804146822351,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.0289783299841,65.77440854169078,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.82867270761557,65.7636357200402,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.6370980999059,65.75879576003486,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.4551968606503,65.75852914212788,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.65008865706938,65.4700274766162,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.46019984512546,65.47232720965947,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.28088962803267,65.47856902984805,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.10612408838307,65.48468870083106,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.94012462880573,65.49173640724399,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.79243941793146,65.50191926807256,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.8462700825599,65.16042182944732,0.0,0.0,nan,nan
2021-01-23,04:00:00,133.67859728241916,65.17194576927513,0.0,0.0,nan,nan
2021-01-23,05:00:00,133.52510023882888,65.18419308440589,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.38493174605537,65.19435315927596,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.25593166311884,65.20038165666492,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.13405278619848,65.20103007539348,0.0,0.0,nan,nan
2021-01-23,09:00:00,133.01367259820705,65.19811988502717,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.89037246303957,65.1972316819635,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.77159917698424,65.19128549102436,0.0,0.0,nan,nan
2021-01-23,12:00:00,132.65446940635488,65.18039119845011,0.0,0.0,nan,nan
2021-01-23,13:00:00,132.53599690762135,65.16466182625553,0.0,0.0,nan,nan
2021-01-23,14:00:00,132.41073728270888,65.14575936459573,0.0,0.0,nan,nan
2021-01-23,15:00:00,132.2710312222535,65.12810151919533,0.0,0.0,nan,nan
2021-01-23,16:00:00,132.12306473423143,65.11238287720455,0.0,0.0,nan,nan
2021-01-23,17:00:00,131.96746251793473,65.0983934528006,0.0,0.0,nan,nan
2021-01-23,18:00:00,131.80268940097335,65.08298654079954,0.0,0.0,nan,nan
2021-01-23,19:00:00,131.61010791159148,65.06795052727745,0.0,0.0,nan,nan
2021-01-23,20:00:00,131.3996369563448,65.06042301576976,0.0,0.0,nan,nan
2021-01-23,21:00:00,131.17814749393068,65.06090445478155,0.0,0.0,nan,nan
2021-01-23,22:00:00,130.92452876159263,65.0739927951777,0.0,0.0,nan,nan
2021-01-23,23:00:00,130.63320761476686,65.0999368401338,0.0,0.0,nan,nan
2021-01-24,00:00:00,130.31699033618574,65.14266735069329,0.0,0.0,nan,nan
2021-01-24,01:00:00,129.9618121253114,65.2125722542731,0.0,0.0,nan,nan
2021-01-24,02:00:00,129.53353164208852,65.32391937960148,0.0,0.0,nan,nan
2021-01-24,03:00:00,128.52109375593028,65.13473921825444,0.0,0.0,nan,nan
2021-01-24,04:00:00,127.85063481043754,65.25057920066942,0.0,0.0,nan,nan
2021-01-24,05:00:00,127.07470696068671,65.15462334696393,0.0,0.0,nan,nan
