date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,69.5070725279923,27.140112104121496,0.0,0.0,-766.2559999166988,477.6154090793274
2021-01-12,09:00:00,69.39998184392793,27.116353357757706,0.0,0.0,-763.1188606678043,477.69938052232504
2021-01-12,10:00:00,69.29360536720252,27.092950562019187,0.0,0.0,-759.960355559364,477.8091088070417
2021-01-12,11:00:00,69.18795537132182,27.06968062933912,0.0,0.0,-756.7755403961055,477.93750384476476
2021-01-12,12:00:00,69.08294155542457,27.045845726007393,0.0,0.0,-753.5683087585494,478.07333783003736
2021-01-12,13:00:00,68.97868467599679,27.022441235095556,0.0,0.0,-750.3360135739204,478.23496434671006
2021-01-12,14:00:00,68.87482624616337,27.00228390302862,0.0,0.0,-747.0742543332744,478.47163464649054
2021-01-12,15:00:00,68.77320611831583,26.982352765329242,0.0,0.0,-743.7715677805245,478.729493843426
2021-01-12,16:00:00,68.67253821895758,26.96238777677123,0.0,0.0,-740.4347084460314,479.00042471905056
2021-01-12,17:00:00,68.5728450772666,26.94276550506697,0.0,0.0,-737.0620722025633,479.29099661011395
2021-01-12,18:00:00,68.47408242642162,26.922706602896064,0.0,0.0,-733.6567787234671,479.58827305485033
2021-01-12,19:00:00,68.37642597658906,26.902833191374533,0.0,0.0,-730.2125059564132,479.9014485476763
2021-01-12,20:00:00,68.28003175361128,26.88362701594808,0.0,0.0,-726.7276670262218,480.24001589604114
2021-01-12,21:00:00,68.18499531181239,26.864804115201498,0.0,0.0,-723.2028508100193,480.5998740372951
2021-01-12,22:00:00,68.091089157967,26.847214098270875,0.0,0.0,-719.6335001611151,480.9930843474723
2021-01-12,23:00:00,67.99620826764588,26.831221841106103,0.0,0.0,-716.035285560647,481.4228938915107
2021-01-13,00:00:00,67.90082426485257,26.81560531018679,0.0,0.0,-712.4068082766607,481.8680261904107
2021-01-13,01:00:00,67.8064765707935,26.800077580923812,0.0,0.0,-708.7330049185548,482.32360718262686
2021-01-13,02:00:00,67.71325779285243,26.784781486536094,0.0,0.0,-705.0136769926175,482.79313330242235
2021-01-13,03:00:00,67.62100696803044,26.769482963600712,0.0,0.0,-701.2507152762264,483.2724861687539
2021-01-13,04:00:00,67.52976639585562,26.75454419335842,0.0,0.0,-697.4397717372049,483.76615912896125
2021-01-13,05:00:00,67.53178585688956,26.963115448289116,0.0,0.0,-684.9670486368705,483.20145746465323
2021-01-13,06:00:00,67.44721087990649,26.950258086163814,0.0,0.0,-681.0584802126978,483.7561172743199
2021-01-13,07:00:00,67.36327921660188,26.93787260510519,0.0,0.0,-677.1020029264037,484.3253505976488
2021-01-13,08:00:00,67.28023734507205,26.926249476957594,0.0,0.0,-673.0945648476481,484.91456410204665
2021-01-13,09:00:00,67.19756413246087,26.915136095937665,0.0,0.0,-669.0406037189532,485.5181252809959
2021-01-13,10:00:00,67.11473768858447,26.904506354698352,0.0,0.0,-664.9423683423083,486.1329640035883
2021-01-13,11:00:00,67.03096046464334,26.89462069493074,0.0,0.0,-660.8036614023149,486.76015286164096
2021-01-13,12:00:00,66.94626911232105,26.885255113271093,0.0,0.0,-656.6247447580099,487.39554395556416
2021-01-13,13:00:00,66.86265436806008,26.875860454222018,0.0,0.0,-652.3912141923793,488.034440964778
2021-01-13,14:00:00,66.78050886096383,26.866481282030716,0.0,0.0,-648.097864038311,488.67731154327663
2021-01-13,15:00:00,66.69981966105101,26.857137527153757,0.0,0.0,-643.744506703224,489.3244892935754
2021-01-13,16:00:00,66.62064000589936,26.847923512478776,0.0,0.0,-639.3299917166587,489.9775830373488
2021-01-13,17:00:00,66.54288544278249,26.838737102320966,0.0,0.0,-634.8535098200664,490.63345015416377
2021-01-13,18:00:00,66.46667162804707,26.829746419200596,0.0,0.0,-630.3125047690701,491.2945566511438
2021-01-13,19:00:00,66.52294413086804,27.053674582298544,0.0,0.0,-617.3802688547876,491.06485685553486
2021-01-13,20:00:00,66.44992180447267,27.04647037497269,0.0,0.0,-612.7444849384483,491.7556728126655
2021-01-13,21:00:00,66.37875352633719,27.03917671112997,0.0,0.0,-608.0400506986771,492.4458239914519
2021-01-13,22:00:00,66.30955294281966,27.03196229000907,0.0,0.0,-603.2645800958853,493.1379042312764
2021-01-13,23:00:00,66.24223172239398,27.024747273554603,0.0,0.0,-598.4183245897293,493.8299150353861
2021-01-14,00:00:00,66.17691231481594,27.017225062288617,0.0,0.0,-593.4997187864501,494.5160833090934
2021-01-14,01:00:00,66.1139592486541,27.009424354610417,0.0,0.0,-588.5043958646711,495.19722466174505
2021-01-14,02:00:00,66.0534205783021,27.00130470673059,0.0,0.0,-583.4304422920104,495.8716991346838
2021-01-14,03:00:00,65.99579014774491,26.992714096888953,0.0,0.0,-578.2729149805382,496.5378438038205
2021-01-14,04:00:00,65.94007501737875,26.98370832040414,0.0,0.0,-573.0394069640897,497.1929229103183
2021-01-14,05:00:00,65.88579430057624,26.9743762615755,0.0,0.0,-567.7332861940376,497.8363379355054
2021-01-14,06:00:00,65.832905735817,26.96459847282829,0.0,0.0,-562.3539756364189,498.4646665040191
2021-01-14,07:00:00,65.78149080036737,26.954378675298607,0.0,0.0,-556.8997676011641,499.0771824034037
2021-01-14,08:00:00,65.88023320510548,27.186423956805903,0.0,0.0,-543.5305166053586,498.9115511540402
2021-01-14,09:00:00,65.83645103315219,27.176317278784865,0.0,0.0,-537.929299580399,499.5192522388428
2021-01-14,10:00:00,65.79422781020551,27.16551360303047,0.0,0.0,-532.2511664985213,500.1048692176418
2021-01-14,11:00:00,65.75368313862543,27.153997970498867,0.0,0.0,-526.4943438940682,500.6675936196751
2021-01-14,12:00:00,65.7152108077226,27.14213164402642,0.0,0.0,-520.6540131783113,501.21432400834834
2021-01-14,13:00:00,65.67875489411355,27.129478142175756,0.0,0.0,-514.7303230580874,501.73588751646093
2021-01-14,14:00:00,65.64441447820295,27.116079383337514,0.0,0.0,-508.7217147969641,502.2325319537131
2021-01-14,15:00:00,65.61230311944394,27.101845622667476,0.0,0.0,-502.6265934696421,502.70211948385247
2021-01-14,16:00:00,65.58244686423645,27.08680298480653,0.0,0.0,-496.44411106058396,503.1443138783813
2021-01-14,17:00:00,65.5551077798248,27.070872327199986,0.0,0.0,-490.17122077406384,503.5576763122035
2021-01-14,18:00:00,65.53047574725424,27.054023531624654,0.0,0.0,-483.8055672154296,503.9414856621184
2021-01-14,19:00:00,65.50855759774059,27.0362973718967,0.0,0.0,-477.3464522215072,504.29556023906866
2021-01-14,20:00:00,65.48946696002852,27.01762556846467,0.0,0.0,-470.7923233876936,504.61818184955035
2021-01-14,21:00:00,65.4734823191662,26.99793510335824,0.0,0.0,-464.1399242558982,504.90811304430036
2021-01-14,22:00:00,65.46068610058839,26.977296731502815,0.0,0.0,-457.387894612737,505.16608714344795
2021-01-14,23:00:00,65.45116088734561,26.95562456001397,0.0,0.0,-450.53501059650443,505.38994017431105
2021-01-15,00:00:00,65.44491997258405,26.9329945537811,0.0,0.0,-443.580713391304,505.58025697697576
2021-01-15,01:00:00,65.44212760362291,26.909350188420724,0.0,0.0,-436.5230279874522,505.73577320715907
2021-01-15,02:00:00,65.44287013169843,26.884638288183513,0.0,0.0,-429.36082611675374,505.85501587982696
2021-01-15,03:00:00,65.44724271382928,26.858860283978938,0.0,0.0,-422.09288172004744,505.93755522094546
2021-01-15,04:00:00,65.45527848148734,26.832023766053652,0.0,0.0,-414.71868488029577,505.9828527606512
2021-01-15,05:00:00,65.46705850548761,26.804202934736242,0.0,0.0,-407.2372924129013,505.99187487146935
2021-01-15,06:00:00,65.48271568569758,26.77539888160111,0.0,0.0,-399.6472800548654,505.96444916191626
2021-01-15,07:00:00,65.50221051110566,26.745309734877676,0.0,0.0,-391.94937729416415,505.8941779803731
2021-01-15,08:00:00,65.525650323139,26.714218809903013,0.0,0.0,-384.1424405502621,505.7861052481327
2021-01-15,09:00:00,65.55301106545853,26.68219009660722,0.0,0.0,-376.2270275049377,505.6407628456538
2021-01-15,10:00:00,65.58443340350546,26.649255094485074,0.0,0.0,-368.20192429050803,505.4587544110849
2021-01-15,11:00:00,65.61985028639369,26.61527510164821,0.0,0.0,-360.0685324948281,505.23686904652476
2021-01-15,12:00:00,65.65918133242153,26.580623424734515,0.0,0.0,-351.8282692776993,504.9813442447549
2021-01-15,13:00:00,65.70252384047126,26.545184383213012,0.0,0.0,-343.480742234271,504.6899821102127
2021-01-15,14:00:00,65.74983412880125,26.508855680979792,0.0,0.0,-335.0275013812352,504.3606456072389
2021-01-15,15:00:00,65.80080598026464,26.471234183101373,0.0,0.0,-326.4738258169964,503.98517908450134
2021-01-15,16:00:00,65.85577616760278,26.43293660318454,0.0,0.0,-317.8165019659791,503.5762368801519
2021-01-15,17:00:00,65.91461709318398,26.39417068309735,0.0,0.0,-309.0582959360909,503.1373610977638
2021-01-15,18:00:00,65.97710574355877,26.3546948069796,0.0,0.0,-300.2034548278898,502.6634575773556
2021-01-15,19:00:00,66.04363363830394,26.314771461803762,0.0,0.0,-291.2487615563441,502.16166089907273
2021-01-15,20:00:00,66.1148650968434,26.274732850201843,0.0,0.0,-282.18714287830517,501.6410354331941
2021-01-15,21:00:00,66.19103858441134,26.23505384924949,0.0,0.0,-273.0164900429081,501.11129986382804
2021-01-15,22:00:00,66.27203793561821,26.196194992702022,0.0,0.0,-263.7394825371448,500.58100278073107
2021-01-15,23:00:00,66.35756316838554,26.15832609684405,0.0,0.0,-254.3623095145449,500.0544801050238
2021-01-16,00:00:00,66.4477845964581,26.122020765320848,0.0,0.0,-244.8839383784216,499.54333680138603
2021-01-16,01:00:00,66.5426916641326,26.087510347860345,0.0,0.0,-235.3062325422652,499.0530998821564
2021-01-16,02:00:00,66.64232773284131,26.05481626846245,0.0,0.0,-225.6309947981499,498.5870482621545
2021-01-16,03:00:00,66.74663808160291,26.024246958845513,0.0,0.0,-215.86013134219684,498.15117484722737
2021-01-16,04:00:00,66.85571081099091,25.995832480359578,0.0,0.0,-205.99501485284418,497.7500179528022
2021-01-16,05:00:00,66.96970461048295,25.96995690079057,0.0,0.0,-196.03451834595762,497.39191892791143
2021-01-16,06:00:00,66.97786654620985,25.682878621418187,0.0,0.0,-189.75028148968704,497.5929033277169
2021-01-16,07:00:00,67.10647000744859,25.659293446889663,0.0,0.0,-179.4254518544767,497.28917713935385
2021-01-16,08:00:00,67.23989397883814,25.638431339220805,0.0,0.0,-169.01031085522845,497.0420810041177
2021-01-16,09:00:00,67.37956601890649,25.621641813848797,0.0,0.0,-158.48423706414178,496.8804465819162
2021-01-16,10:00:00,67.52619603733741,25.608671586041183,0.0,0.0,-147.83859375189058,496.80704503698246
2021-01-16,11:00:00,67.68014143564946,25.5992969239347,0.0,0.0,-137.06782856280915,496.8192785450522
2021-01-16,12:00:00,67.84157086185883,25.592984470870796,0.0,0.0,-126.17001653905027,496.91214215909457
2021-01-16,13:00:00,68.01050918215118,25.588493002244004,0.0,0.0,-115.14509837818332,497.0676135175807
2021-01-16,14:00:00,68.18339050968562,25.590508302409315,0.0,0.0,-104.046024590265,497.3708990107718
2021-01-16,15:00:00,68.36812731944745,25.599136203615277,0.0,0.0,-92.75274029606953,497.8414776164897
2021-01-16,16:00:00,68.56361297739569,25.609795068662145,0.0,0.0,-81.28045941190794,498.3957173868846
2021-01-16,17:00:00,68.75579826110652,25.905877529065428,0.0,0.0,-69.05359554849565,498.73613850290155
2021-01-16,18:00:00,68.96116197711684,25.922396832312625,0.0,0.0,-57.52902130759321,499.4964450916908
2021-01-16,19:00:00,69.1947566264028,25.945800722196022,0.0,0.0,-45.55181456520222,500.4442741401043
2021-01-16,20:00:00,69.43924771934184,25.97131148709504,0.0,0.0,-33.38449467648752,501.49085309535155
2021-01-16,21:00:00,69.70099877360069,25.997965967727673,0.0,0.0,-20.92548865941353,502.62196913363573
2021-01-16,22:00:00,70.00588696499769,26.024995054650066,0.0,0.0,-7.770512897288427,503.7999522644475
2021-01-16,23:00:00,70.34401561847262,26.05190417641492,0.0,0.0,5.931107124672803,504.98851149886116
2021-01-17,00:00:00,70.55913814485365,26.336356952589473,0.0,0.0,17.568678923458613,505.57112459954396
2021-01-17,01:00:00,70.93801447723413,26.36458758093808,0.0,0.0,31.814570227732826,506.90286350234
2021-01-17,02:00:00,71.33918229986124,26.394168119032052,0.0,0.0,46.44548267612652,508.3324083541244
2021-01-17,03:00:00,71.77634446354097,26.437480566582252,0.0,0.0,61.66994525044809,510.03972360723486
2021-01-17,04:00:00,72.28693226863506,26.507783554598724,0.0,0.0,78.04301670033824,512.1455259833958
2021-01-17,05:00:00,72.63062525171054,26.840425203751284,0.0,0.0,90.90844036237107,513.8296610145848
2021-01-17,06:00:00,73.37063367821955,26.972239606222963,0.0,0.0,110.5421919952581,516.5972614484267
2021-01-17,07:00:00,74.09767635513299,27.0511006559515,0.0,0.0,130.04400131911098,518.6875484869979
2021-01-17,08:00:00,74.71778249914756,27.082992102684823,0.0,0.0,148.00626375716143,520.165267783045
2021-01-17,09:00:00,75.26083503014634,27.361566994045752,0.0,0.0,162.97856096569296,520.5485904329724
2021-01-17,10:00:00,75.83720917125144,27.34130822340095,0.0,0.0,180.2282472036855,521.3401661607189
2021-01-17,11:00:00,76.50141338973427,27.320949406861295,0.0,0.0,198.79558809431123,522.0453416470533
2021-01-17,12:00:00,77.02022876344567,27.481455375169304,0.0,0.0,212.9424952576385,520.7176978287227
2021-01-17,13:00:00,77.80111414000092,27.449451366775733,0.0,0.0,233.0363917116328,521.0997022722653
2021-01-17,14:00:00,78.60814100640202,27.425500437394202,0.0,0.0,253.52603094246416,521.6604890435228
2021-01-17,15:00:00,79.50310925799657,27.40750169400158,0.0,0.0,275.22815982723546,522.1960279817041
2021-01-17,16:00:00,80.27674122147337,27.504935903648054,0.0,0.0,292.10138320708,519.6090961717415
2021-01-17,17:00:00,81.11441647099491,27.488851651736326,0.0,0.0,312.94252568708225,520.6159407580675
2021-01-17,18:00:00,81.91487223633207,27.498686853837192,0.0,0.0,333.3095500843603,522.240259229631
2021-01-17,19:00:00,82.6479782116337,27.559085930433273,0.0,0.0,349.1992776324189,519.6410206150481
2021-01-17,20:00:00,83.34580251400868,27.64566068178379,0.0,0.0,367.99054921156,522.8891910622369
2021-01-17,21:00:00,84.0123373047192,27.72591461669721,0.0,0.0,382.6947287003173,521.0726270048591
2021-01-17,22:00:00,84.72331323809466,27.943871501952426,0.0,0.0,401.330759306554,526.6750481738624
2021-01-17,23:00:00,85.36396474485947,28.155541670784718,0.0,0.0,415.1253611142228,527.3356196141499
2021-01-18,00:00:00,85.96784731724766,28.396321176884904,0.0,0.0,428.38824440636677,528.9004469339465
2021-01-18,04:00:00,105.20882353107648,-26.450348012932526,0.0,0.0,685.9190678536385,-389.66487666511586
2021-01-18,05:00:00,105.29090378401543,-26.444740258433548,0.0,0.0,691.7166847871981,-390.0255053000962
2021-01-18,06:00:00,105.40067298861763,-26.476478890436734,0.0,0.0,698.5305844334482,-391.6079354792201
2021-01-18,07:00:00,105.5278575375428,-26.53386281036847,0.0,0.0,705.8435359984035,-393.9437493513753
2021-01-18,08:00:00,105.47495892361916,-26.46561918423784,0.0,0.0,706.2073981799175,-390.7995831614968
2021-01-18,09:00:00,105.62567625465688,-26.56944630479362,0.0,0.0,714.1526031539066,-394.3866961061441
2021-01-18,10:00:00,105.58086754203781,-26.541256705020608,0.0,0.0,715.0252414902473,-392.3668871133828
2021-01-18,11:00:00,105.75560933556395,-26.686700242272007,0.0,0.0,723.4524541433331,-397.0358095160268
2021-01-18,12:00:00,105.72093630186677,-26.696252409833992,0.0,0.0,724.7148826507384,-396.01042091852963
2021-01-18,13:00:00,105.91841039571526,-26.88237676450956,0.0,0.0,733.4909609671074,-401.6943598872223
2021-01-18,14:00:00,105.89418142462043,-26.928491868879185,0.0,0.0,735.040831440363,-401.5827304227551
2021-01-18,15:00:00,106.10890686950235,-27.150349697796695,0.0,0.0,744.0613134129954,-408.1754314490735
2021-01-18,16:00:00,106.09246545538807,-27.22686586562409,0.0,0.0,745.8398192788018,-408.8427093903578
2021-01-18,17:00:00,106.07841722343966,-27.318322981257076,0.0,0.0,747.7256881540322,-409.89133673609825
2021-01-18,18:00:00,106.06584085978658,-27.42251231771597,0.0,0.0,749.7066757032624,-411.2742205627899
2021-01-18,19:00:00,106.2902425647716,-27.75039286897377,0.0,0.0,758.5337194738906,-420.0686721263054
2021-01-18,20:00:00,106.27509563908791,-27.903997663571356,0.0,0.0,760.4110519891123,-422.4611328666178
2021-01-18,21:00:00,106.2579183092825,-28.078985111382323,0.0,0.0,762.2625108613983,-425.3008632348927
2021-01-18,22:00:00,106.23827487110054,-28.284817668259127,0.0,0.0,764.0082045252426,-428.7283579766486
2021-01-18,23:00:00,106.21416785497674,-28.526713133167974,0.0,0.0,765.556164759816,-432.79987526001696
2021-01-19,00:00:00,106.18560209139105,-28.816356654980634,0.0,0.0,766.8158591166787,-437.69283690278024
2021-01-19,01:00:00,106.15551713445458,-29.160047771855254,0.0,0.0,767.7173971114995,-443.4851738604897
2021-01-19,02:00:00,106.12767521235912,-29.578581773127066,0.0,0.0,768.0821793350655,-450.47502539199763
2021-01-19,03:00:00,106.10885223977678,-30.089874710855156,0.0,0.0,767.8606402611468,-458.9759957089997
2021-01-19,04:00:00,106.10271144251426,-30.755066468362166,0.0,0.0,766.7282514690454,-470.01056516962115
2021-01-19,05:00:00,105.77454038917615,-31.46681934344593,0.0,0.0,759.73068720578,-479.2277099715114
2021-01-19,06:00:00,111.0409651761075,-38.29858924787477,0.0,0.0,729.4735989122394,-584.6009739772657
2021-01-19,07:00:00,112.2369510192748,-38.861624681835224,0.0,0.0,728.8004228568809,-592.4579548503632
2021-01-19,08:00:00,112.74444432397596,-39.185165171204744,0.0,0.0,729.9509228731608,-598.3893841550075
2021-01-19,09:00:00,113.16364856205811,-39.429870111613255,0.0,0.0,732.7677714723113,-604.3439517762298
2021-01-19,10:00:00,113.61980084266254,-39.80049025547507,0.0,0.0,727.9789541122421,-606.9191437992174
2021-01-19,18:00:00,121.34823860771905,62.14731785587664,0.0,0.0,nan,nan
2021-01-19,19:00:00,122.64302150621049,62.58328360323239,0.0,0.0,nan,nan
2021-01-19,20:00:00,123.6779559204268,62.29019869863105,0.0,0.0,nan,nan
2021-01-19,21:00:00,124.67628565152836,62.512059191493556,0.0,0.0,nan,nan
2021-01-19,22:00:00,125.56171370344899,62.67043910374387,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.25597629904954,62.322147645127636,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.95385214510968,62.45729558864145,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.54211474641214,62.57331686179188,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.0669241878183,62.671390154400925,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.54784481893208,62.76233463860203,0.0,0.0,nan,nan
2021-01-20,04:00:00,128.99770629076332,62.848394850556076,0.0,0.0,nan,nan
2021-01-20,05:00:00,129.67132397416714,62.5053046751545,0.0,0.0,nan,nan
2021-01-20,06:00:00,130.1173852443149,62.60100094067951,0.0,0.0,nan,nan
2021-01-20,07:00:00,130.53917806351998,62.69443883742683,0.0,0.0,nan,nan
2021-01-20,08:00:00,130.94985052813402,62.790418372577925,0.0,0.0,nan,nan
2021-01-20,09:00:00,131.35873964004242,62.89555268260412,0.0,0.0,nan,nan
2021-01-20,10:00:00,131.75933065080307,63.00401176891163,0.0,0.0,nan,nan
2021-01-20,11:00:00,132.16110980488207,63.11251452080243,0.0,0.0,nan,nan
2021-01-20,12:00:00,132.54846453701165,63.21798849017466,0.0,0.0,nan,nan
2021-01-20,13:00:00,132.9277111151909,63.31772106820361,0.0,0.0,nan,nan
2021-01-20,14:00:00,133.2907040010282,63.40129785636654,0.0,0.0,nan,nan
2021-01-20,15:00:00,133.7395978390269,62.84784775196388,0.0,0.0,nan,nan
2021-01-20,16:00:00,134.028445527006,62.90551044440023,0.0,0.0,nan,nan
2021-01-20,17:00:00,134.29341850477996,62.954007215484786,0.0,0.0,nan,nan
2021-01-20,18:00:00,134.53688304824286,62.99929064179769,0.0,0.0,nan,nan
2021-01-20,19:00:00,134.75792848492327,63.04080319374465,0.0,0.0,nan,nan
2021-01-20,20:00:00,134.9571563007343,63.07758788316417,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.1333807809818,63.10694072150972,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.2886369741372,63.1338184786648,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.42368160763272,63.15931846137981,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.53911910617742,63.183754204417845,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.6353499950535,63.20736192122424,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.71276524644858,63.23028835920586,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.77186796971432,63.25306100952879,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.8130904848064,63.27576823053263,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.83659463036622,63.29826591939071,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.84264677301883,63.32062381948062,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.8315370637146,63.342902170009566,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.80349944978522,63.36500646421584,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.75857685785186,63.386583116697615,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.69756276717604,63.40804804944977,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.58597126675463,62.80204640671387,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.49935368125068,62.82201573640249,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.39799747507607,62.84138430481796,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.28206903864688,62.86005484628145,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.1516997922549,62.877905726580025,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.0069867170821,62.89477703686166,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.84701236399164,62.907574131098286,0.0,0.0,nan,nan
2021-01-21,18:00:00,134.67238357648392,62.917622398350076,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.48344832327584,62.92533758255267,0.0,0.0,nan,nan
2021-01-21,20:00:00,134.2799208855636,62.9305786791531,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.06300074482064,62.93327319593304,0.0,0.0,nan,nan
2021-01-21,22:00:00,133.83161814936048,62.93059205353312,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.58681338860563,62.92058911761995,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.33080570653667,62.90627027810838,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.0635429892458,62.88810758970207,0.0,0.0,nan,nan
2021-01-22,02:00:00,132.78632046738392,62.8643070291218,0.0,0.0,nan,nan
2021-01-22,03:00:00,132.50408718102994,62.83446537445559,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.21499102847028,62.80115306420132,0.0,0.0,nan,nan
2021-01-22,05:00:00,131.64274264057272,63.278267157541805,0.0,0.0,nan,nan
2021-01-22,06:00:00,131.3328298425613,63.219796442273704,0.0,0.0,nan,nan
2021-01-22,07:00:00,131.02473207708329,63.16209609273106,0.0,0.0,nan,nan
2021-01-22,08:00:00,130.722240816718,63.109620585340494,0.0,0.0,nan,nan
2021-01-22,09:00:00,130.43080523799034,63.06535608997408,0.0,0.0,nan,nan
2021-01-22,10:00:00,130.1423832349096,63.02378839752106,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.8502261531621,62.98219591027168,0.0,0.0,nan,nan
2021-01-22,12:00:00,129.55720242481448,62.943516355324256,0.0,0.0,nan,nan
2021-01-22,13:00:00,129.26323443317426,62.907321185376404,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.96438000219376,62.87063234565153,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.66805066312546,62.83841356315398,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.37179603879065,62.807764659626315,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.06657142221903,62.7732022137434,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.75430549586247,62.74036908418882,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.43228955959191,62.70746256253071,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.09444797019364,62.667007339424096,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.71085874528436,62.625322658423784,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.30157905685044,62.57830263509801,0.0,0.0,nan,nan
2021-01-22,23:00:00,125.86821798100205,62.5261621935818,0.0,0.0,nan,nan
2021-01-23,00:00:00,125.40235306010419,62.469361786412755,0.0,0.0,nan,nan
2021-01-23,01:00:00,124.91497381862695,62.40191296178321,0.0,0.0,nan,nan
2021-01-23,02:00:00,124.38842932230695,62.32354637793613,0.0,0.0,nan,nan
2021-01-23,03:00:00,123.83750669036407,62.229377613021725,0.0,0.0,nan,nan
2021-01-23,04:00:00,123.33423479490185,62.70740271175068,0.0,0.0,nan,nan
2021-01-23,05:00:00,122.71921884975781,62.59049658098439,0.0,0.0,nan,nan
2021-01-23,06:00:00,122.0615686895792,62.44376083456983,0.0,0.0,nan,nan
2021-01-23,07:00:00,121.35808849426121,62.26246582146676,0.0,0.0,nan,nan
2021-01-23,08:00:00,120.79230055695227,62.69562899785292,0.0,0.0,nan,nan
2021-01-23,09:00:00,119.98356207390994,62.47935866899362,0.0,0.0,nan,nan
2021-01-23,10:00:00,119.12955480926001,62.21415380364463,0.0,0.0,nan,nan
2021-01-23,11:00:00,118.29662425063967,61.885980708778675,0.0,0.0,nan,nan
2021-01-23,12:00:00,117.26790067522467,62.17398975435498,0.0,0.0,nan,nan
2021-01-23,13:00:00,116.50068470344621,61.76972513814385,0.0,0.0,nan,nan
2021-01-23,14:00:00,115.41798756094404,61.921946785655365,0.0,0.0,nan,nan
2021-01-23,15:00:00,114.72920526690139,61.54681123163528,0.0,0.0,nan,nan
2021-01-23,16:00:00,114.03520719072066,61.15754996187424,0.0,0.0,nan,nan
2021-01-23,17:00:00,112.95610460510186,61.23268172256926,0.0,0.0,nan,nan
2021-01-23,18:00:00,112.21771697825116,60.78498430763369,0.0,0.0,nan,nan
2021-01-23,19:00:00,111.47611551907438,60.34191266895541,0.0,0.0,nan,nan
2021-01-23,20:00:00,110.3399236672258,60.23475047471987,0.0,0.0,nan,nan
2021-01-23,21:00:00,109.67277968054391,59.857772187099116,0.0,0.0,nan,nan
2021-01-23,22:00:00,109.01623148279783,59.48272259267265,0.0,0.0,nan,nan
2021-01-23,23:00:00,108.02271257868104,59.42224842288849,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.33514739781606,58.99949584139556,0.0,0.0,nan,nan
2021-01-24,01:00:00,106.59149142363579,58.54009256917985,0.0,0.0,nan,nan
2021-01-24,02:00:00,105.5741723179255,58.42958734566548,0.0,0.0,nan,nan
2021-01-24,03:00:00,104.76114138706974,57.822881181523705,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.95480724699313,57.126667853345786,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.86769548041697,56.846361454968125,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.12266828719424,56.10483625228625,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.37449317674091,55.35469290996676,0.0,0.0,nan,nan
2021-01-24,08:00:00,100.63680636816085,54.58919390862072,0.0,0.0,nan,nan
2021-01-24,09:00:00,99.93130861170619,53.790589593179526,0.0,0.0,nan,nan
2021-01-24,10:00:00,98.86098177269784,53.34681295816704,0.0,0.0,nan,nan
2021-01-24,11:00:00,98.15962083815639,52.628481457065355,0.0,0.0,nan,nan
