date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,62.200214894634236,34.482202708640486,0.0,0.0,-735.7160866220947,576.627689347327
2021-01-12,14:00:00,62.04080598959525,34.48462764999112,0.0,0.0,-732.9237350400072,576.6487158994252
2021-01-12,15:00:00,62.25201375174821,34.3429891093257,0.0,0.0,-734.6556310849264,579.3891402318245
2021-01-12,16:00:00,62.087078359427615,34.331019625744,0.0,0.0,-732.1185284196399,579.3741506533127
2021-01-12,17:00:00,61.92635311839762,34.31781747523094,0.0,0.0,-729.558746836381,579.3650041311689
2021-01-12,18:00:00,61.76568307329853,34.3008481732564,0.0,0.0,-727.0492802252993,579.343608616944
2021-01-12,19:00:00,61.603551238693356,34.2789652203427,0.0,0.0,-724.6104871383868,579.2940236545277
2021-01-12,20:00:00,61.44261889998391,34.25426730029073,0.0,0.0,-722.1911713951267,579.2354283095711
2021-01-12,21:00:00,61.283035017142396,34.227568758257895,0.0,0.0,-719.7779539804906,579.1755103996475
2021-01-12,22:00:00,61.12482534059301,34.19889193937931,0.0,0.0,-717.3599239615723,579.1066969167139
2021-01-12,23:00:00,60.96800685128338,34.16862066157085,0.0,0.0,-714.935728455428,579.0364659016838
2021-01-13,00:00:00,60.8109187254287,34.13645374464329,0.0,0.0,-712.5347851978149,578.9722670580815
2021-01-13,01:00:00,60.65284846549215,34.10282630221757,0.0,0.0,-710.1865723887458,578.9427731013775
2021-01-13,02:00:00,60.49785054961944,34.070556301504475,0.0,0.0,-707.797093173489,578.9566223976484
2021-01-13,03:00:00,60.34537716279343,34.03820916023979,0.0,0.0,-705.3701573980507,578.9843252233546
2021-01-13,04:00:00,60.19634268958294,34.0071191334393,0.0,0.0,-702.87572463369,579.0354912299864
2021-01-13,05:00:00,60.051195870598015,33.97665654264508,0.0,0.0,-700.3157933533657,579.1024716832522
2021-01-13,06:00:00,59.91357762350063,33.949228492627,0.0,0.0,-697.6367858594749,579.2167334643643
2021-01-13,07:00:00,59.78300846860484,33.92335391047439,0.0,0.0,-694.8440366953146,579.3500241872662
2021-01-13,08:00:00,59.659787916302896,33.897906952515285,0.0,0.0,-691.9217613758519,579.4692805848857
2021-01-13,09:00:00,59.54061646221826,33.873076830497205,0.0,0.0,-688.922586347675,579.5995770127462
2021-01-13,10:00:00,59.42711700128631,33.84980115621672,0.0,0.0,-685.8284286961425,579.7577210814608
2021-01-13,11:00:00,59.31849865196983,33.826639578519085,0.0,0.0,-682.6528747838456,579.9206253686776
2021-01-13,12:00:00,59.21393572429397,33.80324052898318,0.0,0.0,-679.409487203462,580.087249071274
2021-01-13,13:00:00,59.113621364682686,33.77822782402576,0.0,0.0,-676.1057192638982,580.2380374225901
2021-01-13,14:00:00,59.01787949155267,33.753137761613075,0.0,0.0,-672.7333438280039,580.4011363326701
2021-01-13,15:00:00,58.92906493475267,33.72712345104387,0.0,0.0,-669.2557767159306,580.547346535482
2021-01-13,16:00:00,58.843939405065605,33.70058002620734,0.0,0.0,-665.7101001429837,580.6922406860112
2021-01-13,17:00:00,58.76693471261279,33.67305665961206,0.0,0.0,-662.0169137846678,580.7943293805776
2021-01-13,18:00:00,58.695675843507665,33.64552450218373,0.0,0.0,-658.2213437033352,580.8947876356566
2021-01-13,19:00:00,58.62883956662175,33.618167054644005,0.0,0.0,-654.3440203790087,581.0055408595119
2021-01-13,20:00:00,58.565762262392106,33.59100580963047,0.0,0.0,-650.393223963445,581.1296312377143
2021-01-13,21:00:00,58.50716972570594,33.56437610849266,0.0,0.0,-646.3523652225267,581.2662430009274
2021-01-13,22:00:00,58.45305132793947,33.53863846929963,0.0,0.0,-642.2219948912971,581.424042611702
2021-01-13,23:00:00,58.40238187795152,33.514069623067535,0.0,0.0,-638.015769506339,581.6127424790275
2021-01-14,00:00:00,58.35524522087307,33.49080818272542,0.0,0.0,-633.7308505780529,581.8340661560952
2021-01-14,01:00:00,58.311707962269686,33.46936549905518,0.0,0.0,-629.3620965166483,582.095090255247
2021-01-14,02:00:00,58.27101210356992,33.449192845383045,0.0,0.0,-624.914242437575,582.3824023806296
2021-01-14,03:00:00,58.232445632683735,33.43029230354091,0.0,0.0,-620.3972540905233,582.69893454031
2021-01-14,04:00:00,58.195928811338916,33.41253458327841,0.0,0.0,-615.8113704503048,583.0417815609593
2021-01-14,05:00:00,58.161949401212055,33.39603389047665,0.0,0.0,-611.1488514146768,583.4110557066522
2021-01-14,06:00:00,58.130127566894245,33.38080026243591,0.0,0.0,-606.4121758108959,583.8058318716807
2021-01-14,07:00:00,58.100123701691075,33.36671951832199,0.0,0.0,-601.6060035754927,584.2249956838513
2021-01-14,08:00:00,58.071882312574544,33.3536851358816,0.0,0.0,-596.7316917623393,584.6672633816356
2021-01-14,09:00:00,58.0459523969762,33.34182277354465,0.0,0.0,-591.7803309010342,585.1324409745496
2021-01-14,10:00:00,58.021947128220674,33.33089123987925,0.0,0.0,-586.7566603037994,585.6163175272985
2021-01-14,11:00:00,57.999833462765444,33.32074169212448,0.0,0.0,-581.6614441743586,586.1163746211902
2021-01-14,12:00:00,57.75824670926126,33.21431099436679,0.0,0.0,-574.1431843824685,579.7941887741603
2021-01-14,13:00:00,57.744066421576484,33.2019285524206,0.0,0.0,-568.9348264604341,580.2592463585218
2021-01-14,14:00:00,57.73163258437482,33.1910372982342,0.0,0.0,-563.6490006730892,580.7478364581278
2021-01-14,15:00:00,57.72094947075887,33.18159583240359,0.0,0.0,-558.2855456559919,581.2588607770701
2021-01-14,16:00:00,57.71199117194723,33.17341237191436,0.0,0.0,-552.8454469952267,581.7889859821512
2021-01-14,17:00:00,57.704648989614,33.166401343339906,0.0,0.0,-547.3308310487773,582.3372527086128
2021-01-14,18:00:00,57.6987689342291,33.1602747064291,0.0,0.0,-541.7452903683297,582.8995815981431
2021-01-14,19:00:00,57.69453892912232,33.1548983250238,0.0,0.0,-536.0857272543944,583.4720443731394
2021-01-14,20:00:00,57.69202686002702,33.150260279604254,0.0,0.0,-530.3507149007637,584.0535037111906
2021-01-14,21:00:00,57.69096094021558,33.145864082118166,0.0,0.0,-524.5469791113865,584.6375792210608
2021-01-14,22:00:00,57.691502804673426,33.14185046348016,0.0,0.0,-518.6712517929263,585.2254167327482
2021-01-14,23:00:00,57.693706353374,33.13814464373571,0.0,0.0,-512.7232391249854,585.8156716739545
2021-01-15,00:00:00,57.697395390081674,33.13424399038101,0.0,0.0,-506.7077591198031,586.4010308339577
2021-01-15,01:00:00,57.70308905711701,33.13075399369083,0.0,0.0,-500.6148182535544,586.9892607115238
2021-01-15,02:00:00,57.710751373718395,33.127573529693585,0.0,0.0,-494.4455564878881,587.578923524764
2021-01-15,03:00:00,57.72041615517365,33.12457290880673,0.0,0.0,-488.20025040139444,588.1679805509598
2021-01-15,04:00:00,57.732227239441976,33.12177471617394,0.0,0.0,-481.87731788423844,588.7568990830356
2021-01-15,05:00:00,57.74628662864487,33.11916874292308,0.0,0.0,-475.4759258260019,589.3458042453586
2021-01-15,06:00:00,57.76258758091956,33.11661181557915,0.0,0.0,-468.99699951079674,589.9326656872406
2021-01-15,07:00:00,57.78158152763324,33.11448679169168,0.0,0.0,-462.4338638561312,590.5237949434522
2021-01-15,08:00:00,57.80361354113222,33.11265514476669,0.0,0.0,-455.7836791095324,591.1181549011425
2021-01-15,09:00:00,57.828706897131006,33.11126347430179,0.0,0.0,-449.0458085089922,591.718334619665
2021-01-15,10:00:00,57.85702837857661,33.11035021857205,0.0,0.0,-442.2183968485333,592.3254665276834
2021-01-15,11:00:00,57.88949643192564,33.11022263010159,0.0,0.0,-435.28697622637264,592.9420601154471
2021-01-15,12:00:00,57.926889683528934,33.11076998258696,0.0,0.0,-428.2408643239178,593.5649000153248
2021-01-15,13:00:00,57.9679005643363,33.11185630887907,0.0,0.0,-421.1013979851268,594.1978667512752
2021-01-15,14:00:00,58.01347726025836,33.11386666546867,0.0,0.0,-413.8532623013016,594.8445820484064
2021-01-15,15:00:00,57.793699887146126,32.97827878458746,0.0,0.0,-407.0162188219838,588.3705133355558
2021-01-15,16:00:00,57.839291301981696,32.99492730651529,0.0,0.0,-399.7060603715945,589.2492147877158
2021-01-15,17:00:00,57.892138785625576,33.013109664584164,0.0,0.0,-392.2506472035311,590.147471186756
2021-01-15,18:00:00,57.95221365670819,33.03344633468226,0.0,0.0,-384.650072818622,591.0778958032496
2021-01-15,19:00:00,58.01826967575256,33.05599175526385,0.0,0.0,-376.9252449180931,592.0492040718884
2021-01-15,20:00:00,58.09223540224338,33.08035374846402,0.0,0.0,-369.05038283369504,593.0531837653608
2021-01-15,21:00:00,58.17183624137019,33.10688190761738,0.0,0.0,-361.06363544100896,594.1112732687936
2021-01-15,22:00:00,58.26048060604391,33.13661315674205,0.0,0.0,-352.91322957817465,595.2348358411156
2021-01-15,23:00:00,58.360448486921015,33.16858826443397,0.0,0.0,-344.56890567811206,596.4060862547427
2021-01-16,00:00:00,58.47173263569604,33.20263732695923,0.0,0.0,-336.0320887172129,597.6262811139438
2021-01-16,01:00:00,58.598341690168965,33.23673760747457,0.0,0.0,-327.2387946010567,598.8381998046173
2021-01-16,02:00:00,58.73926616930022,33.270182542220326,0.0,0.0,-318.20844459114596,600.0407352108072
2021-01-16,03:00:00,58.90052896838974,33.300839228851515,0.0,0.0,-308.8374499361962,601.150545573117
2021-01-16,04:00:00,58.6777115631486,33.3782866722351,0.0,0.0,-302.2061827983707,598.405350823605
2021-01-16,05:00:00,58.867071472065305,33.426501784593306,0.0,0.0,-292.43436201196164,599.8159289264966
2021-01-16,06:00:00,59.08524846261578,33.46656403979133,0.0,0.0,-282.1894999949727,600.9848985354291
2021-01-16,07:00:00,59.322426750979695,33.50027415469963,0.0,0.0,-271.6429931486491,602.0301745738607
2021-01-16,08:00:00,59.57651400724481,33.53152917864076,0.0,0.0,-260.83433265658095,603.060634692116
2021-01-16,09:00:00,59.84631944222536,33.55486256427934,0.0,0.0,-249.78020883724093,603.9725757738422
2021-01-16,10:00:00,60.14066209474638,33.57226783259716,0.0,0.0,-238.34645535890013,604.7829117127703
2021-01-16,11:00:00,60.45267395181917,33.587277450740984,0.0,0.0,-226.6298394552432,605.5771354347902
2021-01-16,12:00:00,60.77748818160303,33.59865067996045,0.0,0.0,-214.71045936946757,606.3731003953897
2021-01-16,13:00:00,61.11150959205883,33.614070456887546,0.0,0.0,-202.6461586970836,607.365524551559
2021-01-16,14:00:00,61.4598639897882,33.63018957994753,0.0,0.0,-190.34783625393175,608.4507982508335
2021-01-16,15:00:00,61.8220035345784,33.64011137985788,0.0,0.0,-177.82862157863565,609.5231010953108
2021-01-16,16:00:00,62.19495095308199,33.634795830649736,0.0,0.0,-165.15167477191426,610.5010060458511
2021-01-16,17:00:00,62.24293512371775,33.722277268670666,0.0,0.0,-155.60235631093383,607.9366240837455
2021-01-16,18:00:00,62.67686532221244,33.68180766509249,0.0,0.0,-142.12336325924844,608.4811296299788
2021-01-16,19:00:00,63.1713024564328,33.61835351217875,0.0,0.0,-127.70326722902246,608.5633443608689
2021-01-16,20:00:00,63.709313935985094,33.561462154247415,0.0,0.0,-112.58748305705376,608.8620753262559
2021-01-16,21:00:00,64.29886587543137,33.56090969018621,0.0,0.0,-96.60789565672167,610.1229632292907
2021-01-16,22:00:00,64.8494939859295,33.36123491522264,0.0,0.0,-80.62369096511975,603.7656490226805
2021-01-16,23:00:00,65.18024570497208,33.61153368833019,0.0,0.0,-68.1760670421645,609.4588236236973
2021-01-17,00:00:00,65.59290404468804,34.067839158435056,0.0,0.0,-54.373519740765914,617.6992702723575
2021-01-17,01:00:00,66.27887670496585,34.84000496533671,0.0,0.0,-36.27303311787546,624.711230486657
2021-01-17,02:00:00,66.94028565012715,35.23782964134972,0.0,0.0,-19.303935778327286,633.4482748376038
2021-01-17,05:00:00,98.46973614541517,-27.150367154627716,0.0,0.0,462.38759487768107,-386.3286949332421
2021-01-17,06:00:00,98.59995357757323,-26.953010910982147,0.0,0.0,471.3128668518229,-383.0369028169023
2021-01-17,07:00:00,98.69699480658097,-26.815049845109886,0.0,0.0,480.08902660372775,-381.149422282942
2021-01-17,08:00:00,98.77622614308552,-26.709661391449814,0.0,0.0,488.7807706034383,-380.0301188564378
2021-01-17,09:00:00,98.84542813928066,-26.62095108547409,0.0,0.0,497.54135786605724,-379.4085381195627
2021-01-17,10:00:00,98.90579850645375,-26.544868794493816,0.0,0.0,506.4147998619054,-379.21850314815174
2021-01-17,11:00:00,99.13292528388475,-26.406710625975474,0.0,0.0,513.0703211826041,-374.8328443870802
2021-01-17,12:00:00,99.16274219209323,-26.355002199053608,0.0,0.0,521.9158227416812,-375.4405857076008
2021-01-17,13:00:00,99.1845633149948,-26.306238979778318,0.0,0.0,531.003678858487,-376.34903184255955
2021-01-17,14:00:00,99.30405560147689,-26.23473324702171,0.0,0.0,536.4772426293664,-373.5481410565901
2021-01-17,15:00:00,99.31544280617206,-26.195942154271666,0.0,0.0,546.0943600765294,-375.14474952580275
2021-01-17,16:00:00,99.40119609427212,-26.15310692211816,0.0,0.0,551.5429877563382,-373.28497094479866
2021-01-17,17:00:00,99.43494110988337,-26.109084775135113,0.0,0.0,562.2410260131339,-375.37330699958517
2021-01-17,18:00:00,99.50691755070461,-26.08023693366592,0.0,0.0,568.0720406475377,-374.2575324932574
2021-01-17,19:00:00,99.56791452674496,-26.05965322090894,0.0,0.0,574.0363306926498,-373.5377424021448
2021-01-17,20:00:00,99.62279507094753,-26.043212220183673,0.0,0.0,580.2206712259969,-373.14663003493575
2021-01-17,21:00:00,99.6773619406534,-26.029017326098952,0.0,0.0,586.7262482937078,-373.06491667339134
2021-01-17,22:00:00,99.73577751570662,-26.014986790405825,0.0,0.0,593.5968007496681,-373.2459777866382
2021-01-17,23:00:00,99.80296353320583,-26.000178036100515,0.0,0.0,600.8926143231272,-373.67251313102025
2021-01-18,00:00:00,99.88443962702479,-25.983539770746674,0.0,0.0,608.6738934221032,-374.32325642081014
2021-01-18,01:00:00,99.98567548468473,-25.9638498644943,0.0,0.0,616.9713518899885,-375.1578577972191
2021-01-18,02:00:00,100.10866831806204,-25.941706473865302,0.0,0.0,625.7838582890148,-376.1734920959116
2021-01-18,03:00:00,100.04445620429695,-25.983926437406684,0.0,0.0,626.6282970425623,-374.73265243645085
2021-01-18,04:00:00,100.18536482612278,-25.961268403374415,0.0,0.0,636.1667361908166,-376.17920948392356
2021-01-18,05:00:00,100.35172291157512,-25.94061782042925,0.0,0.0,646.179049038468,-377.84276520764206
2021-01-18,06:00:00,100.29032475014972,-25.9775235028468,0.0,0.0,647.8536004805385,-376.96128134261954
2021-01-18,07:00:00,100.48839066048212,-25.962308303643407,0.0,0.0,658.5620537978526,-379.0686180465035
2021-01-18,08:00:00,100.43222736064048,-25.99715593464386,0.0,0.0,660.7534803072614,-378.5309756492474
2021-01-18,09:00:00,100.67085685590733,-25.993940463591485,0.0,0.0,672.0751492256553,-381.11857642891204
2021-01-18,10:00:00,100.62118546321886,-26.029115439695264,0.0,0.0,674.7224551107203,-380.921305561356
2021-01-18,11:00:00,100.57549947811634,-26.063755329132494,0.0,0.0,677.5885467030839,-380.86416484097305
2021-01-18,12:00:00,100.87140196555157,-26.085491274908506,0.0,0.0,689.521798873669,-384.17426248045314
2021-01-18,13:00:00,100.83225990393846,-26.125502587248967,0.0,0.0,692.7151923881586,-384.4753437928668
2021-01-18,14:00:00,100.79948999152833,-26.168149369273625,0.0,0.0,696.058236295828,-384.92519535312846
2021-01-18,15:00:00,100.76931552407292,-26.21284090326079,0.0,0.0,699.5243801045599,-385.51353583615213
2021-01-18,16:00:00,100.74527095634573,-26.25935276778697,0.0,0.0,703.1038073175022,-386.21608567701
2021-01-18,17:00:00,101.11872876689746,-26.35340674445029,0.0,0.0,715.1713229061144,-390.9716219902432
2021-01-18,18:00:00,101.10440579781726,-26.41634927364009,0.0,0.0,718.7971516678942,-392.0817452735447
2021-01-18,19:00:00,101.09388660619257,-26.48336637651348,0.0,0.0,722.4659905233126,-393.3217959835592
2021-01-18,20:00:00,101.08196963915536,-26.552191615517366,0.0,0.0,726.1852298835757,-394.6717706086637
2021-01-18,21:00:00,101.07266416885054,-26.625204458957516,0.0,0.0,729.9173719895529,-396.1419676395023
2021-01-18,22:00:00,101.06686442613997,-26.70552390747932,0.0,0.0,733.630103659504,-397.7718303212078
2021-01-18,23:00:00,101.06373374418263,-26.792743744228236,0.0,0.0,737.2931301757964,-399.5408924473064
2021-01-19,00:00:00,101.06202045028814,-26.89083234774641,0.0,0.0,740.8578312502443,-401.50349249506894
2021-01-19,01:00:00,101.06037856536943,-27.004555632975183,0.0,0.0,744.2606141884406,-403.72120998487173
2021-01-19,02:00:00,101.05632201983921,-27.14111949511118,0.0,0.0,747.3633304649535,-406.26509367998875
2021-01-19,03:00:00,101.0520081248027,-27.291743195926852,0.0,0.0,750.2808928023642,-409.02289739883776
2021-01-19,04:00:00,101.04626333080728,-27.448634622599087,0.0,0.0,753.0605595868791,-411.8748355768171
2021-01-19,05:00:00,101.04092532445627,-27.613029127080875,0.0,0.0,755.6739470536091,-414.8234223141683
2021-01-19,06:00:00,101.03668191383586,-27.785957492432072,0.0,0.0,758.0905514707296,-417.86967709627277
2021-01-19,07:00:00,101.46040042749134,-28.215548095935812,0.0,0.0,765.6749872381233,-427.5995344773518
2021-01-19,08:00:00,101.45225251130292,-28.41279349252631,0.0,0.0,767.5253318253508,-430.94923139317603
2021-01-19,09:00:00,101.44056839429668,-28.619094357733193,0.0,0.0,769.1586134842917,-434.40684638403235
2021-01-19,10:00:00,101.42596744871877,-28.83954300855201,0.0,0.0,770.538959242151,-438.04803857801033
2021-01-19,11:00:00,101.40818971518338,-29.072167315202623,0.0,0.0,771.6727257258693,-441.8373036757725
2021-01-19,12:00:00,101.38773650202299,-29.33065178012531,0.0,0.0,772.4372110017781,-445.96798587973916
2021-01-19,13:00:00,101.3642910707795,-29.603700985124643,0.0,0.0,773.018760542446,-450.32647298792455
2021-01-19,14:00:00,101.33870642467217,-29.883112118278476,0.0,0.0,773.7622527551596,-454.95232382121634
2021-01-19,15:00:00,101.30205417123652,-30.174309084533338,0.0,0.0,774.9201156594557,-460.12724503841395
2021-01-19,16:00:00,101.23386221775219,-30.59781551693457,0.0,0.0,775.5386715704456,-467.71617912051715
2021-01-19,22:00:00,127.214099926049,59.74369547684051,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.53441768274367,60.05568505682324,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.95432979582824,60.45958667839059,0.0,0.0,nan,nan
2021-01-20,01:00:00,128.5542890893427,60.98471448551036,0.0,0.0,nan,nan
2021-01-20,02:00:00,129.24753996689302,61.31611197823675,0.0,0.0,nan,nan
2021-01-20,03:00:00,129.831676079371,61.50039269688735,0.0,0.0,nan,nan
2021-01-20,04:00:00,130.33376161677182,61.67580077256652,0.0,0.0,nan,nan
2021-01-20,05:00:00,130.73631899890725,61.87817100962557,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.1548580500508,62.057097920716,0.0,0.0,nan,nan
2021-01-20,07:00:00,131.55896560889946,62.2353088921968,0.0,0.0,nan,nan
2021-01-20,08:00:00,131.95227073726494,62.389710155413695,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.33035120134727,62.52876583437406,0.0,0.0,nan,nan
2021-01-20,10:00:00,132.34425828231906,62.158169669697735,0.0,0.0,nan,nan
2021-01-20,11:00:00,132.67064085242023,62.30617375765775,0.0,0.0,nan,nan
2021-01-20,12:00:00,132.97650776882926,62.433904578954795,0.0,0.0,nan,nan
2021-01-20,13:00:00,133.2595668743576,62.55318995093567,0.0,0.0,nan,nan
2021-01-20,14:00:00,133.51523212182738,62.66336135895452,0.0,0.0,nan,nan
2021-01-20,15:00:00,133.74672985621757,62.76355330128731,0.0,0.0,nan,nan
2021-01-20,16:00:00,133.95360066258226,62.8552932195271,0.0,0.0,nan,nan
2021-01-20,17:00:00,134.1446785500643,62.93359075669552,0.0,0.0,nan,nan
2021-01-20,18:00:00,134.32645706305044,63.00900778773376,0.0,0.0,nan,nan
2021-01-20,19:00:00,134.40493222109296,62.584446838320986,0.0,0.0,nan,nan
2021-01-20,20:00:00,134.56403314038664,62.65278594107681,0.0,0.0,nan,nan
2021-01-20,21:00:00,134.70640401697392,62.71493874411424,0.0,0.0,nan,nan
2021-01-20,22:00:00,134.83004929988942,62.77219965057309,0.0,0.0,nan,nan
2021-01-20,23:00:00,134.93681661901368,62.82406582296359,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.02658506087573,62.869404895006525,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.10259794555134,62.908455568080974,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.16376483711625,62.94304834836677,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.20995878399754,62.973786463761456,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.23975031742557,63.00220238720316,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.25480721727604,63.02769478830609,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.25694143968582,63.04943721412492,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.24668987677165,63.067576124841445,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.2240740476662,63.082038941131806,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.18963984063006,63.09303405650143,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.1437147618992,63.10074528263962,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.08657898688952,63.10523279047186,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.01914658722094,63.10635870437867,0.0,0.0,nan,nan
2021-01-21,13:00:00,134.9440075210546,63.10339869050115,0.0,0.0,nan,nan
2021-01-21,14:00:00,134.85966049309908,63.096984401813025,0.0,0.0,nan,nan
2021-01-21,15:00:00,134.7655685968799,63.08694787566423,0.0,0.0,nan,nan
2021-01-21,16:00:00,134.66154872854577,63.07294240919836,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.54752597946896,63.054838487395635,0.0,0.0,nan,nan
2021-01-21,18:00:00,134.42432810387294,63.032867260784414,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.29116005943715,63.0065668128614,0.0,0.0,nan,nan
2021-01-21,20:00:00,134.14733868505908,62.97685047646803,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.00384390307067,62.94554974563458,0.0,0.0,nan,nan
2021-01-21,22:00:00,133.85742495380887,62.91117757514248,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.70262694866122,62.87150998328563,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.5391993804177,62.82577704726433,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.36521002428137,62.77251258180588,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.1803913085355,62.71573141525758,0.0,0.0,nan,nan
2021-01-22,03:00:00,132.98013702474051,62.66320708253875,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.77085064010203,62.60791991852227,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.5540114714808,62.5446006486477,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.32848165461314,62.47343259731819,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.0871796317159,62.40364474145497,0.0,0.0,nan,nan
2021-01-22,08:00:00,131.8352700106948,62.33540563885082,0.0,0.0,nan,nan
2021-01-22,09:00:00,131.58207292403276,62.25981068601131,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.3276167819916,62.17518528681011,0.0,0.0,nan,nan
2021-01-22,11:00:00,131.06229235981172,62.09481430092657,0.0,0.0,nan,nan
2021-01-22,12:00:00,130.79899487949598,62.014410480574526,0.0,0.0,nan,nan
2021-01-22,13:00:00,130.5442872186007,61.92916876003847,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.28836118719187,61.83893909013483,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.9607060235322,61.77836478273559,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.32862782345939,60.956474794277874,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.0039099626518,60.83703016164185,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.64642462289987,60.67043448392538,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.2962712630173,60.46578300113179,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.52230246931471,60.73751269774246,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.19065736648784,60.39082919131546,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.90457627485267,60.13965595486812,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.1601200218298,59.77074641208779,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.91496540124855,59.64213789749917,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.68001318365324,59.529837444392996,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.45311066511714,59.43324455220137,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.23230398446768,59.350935300570974,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.50001410305443,59.036136471820484,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.28586981009141,58.980600079078094,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.07504354031819,58.93331606053529,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.86432273995045,58.89190637405079,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.1111878673746,58.563971794002434,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.8988450584882,58.53642176715814,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.68993984314281,58.51514037650866,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.48438438290607,58.50121498343035,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.70139498841338,58.163398367062314,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.48910614910213,58.15760987179769,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.27761766606888,58.154850712543166,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.0685801997031,58.15484623318702,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.25362343484605,57.80753508522686,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.03576366159824,57.81288785833372,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.81861156907482,57.81957337290017,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.60584995191516,57.83202011965444,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.39759591610822,57.848519360400225,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.52754699578277,57.48607460045077,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.30799494403128,57.50433709013915,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.0916448802522,57.52392629542662,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.87658263119263,57.543156768636095,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.65754137126169,57.563224980295416,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.43689868205296,57.584737823932265,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.50198289166133,57.17755524271895,0.0,0.0,nan,nan
2021-01-24,04:00:00,123.27159564153125,57.195261486370335,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.04257537861731,57.212416763982326,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.81063335223344,57.22669316747766,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.56992071612845,57.235721198097984,0.0,0.0,nan,nan
2021-01-24,08:00:00,122.3240776881935,57.239539419141664,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.07578644108096,57.23738323888765,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.82961926639852,57.2285487105492,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.59505234524707,57.212206658758525,0.0,0.0,nan,nan
