date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.48535792290727,31.52250663845016,0.0,0.0,-753.2456942070276,541.0413333692713
2021-01-12,10:00:00,66.32664892699395,31.537479414303725,0.0,0.0,-750.5246413636487,541.6179135030237
2021-01-12,11:00:00,66.16796215677472,31.554918253385093,0.0,0.0,-747.7838178102393,542.2533640934747
2021-01-12,12:00:00,66.00933170535379,31.574104962834742,0.0,0.0,-745.027821314754,542.9368381248927
2021-01-12,13:00:00,65.86053092578815,31.606484443275303,0.0,0.0,-742.079127851408,543.8269140928322
2021-01-12,14:00:00,65.71201053421755,31.65655519078226,0.0,0.0,-739.028080668766,545.0237503712176
2021-01-12,15:00:00,65.55844939082685,31.715016464015147,0.0,0.0,-735.9862843893934,546.3897314787102
2021-01-12,16:00:00,65.40113460184945,31.777862054456957,0.0,0.0,-732.9657380774152,547.8605396371404
2021-01-12,17:00:00,65.24158011675877,31.84226050323354,0.0,0.0,-729.9758149366826,549.3955207337194
2021-01-12,18:00:00,65.07979323957748,31.90749149526207,0.0,0.0,-727.0388941362035,550.9974065208644
2021-01-12,19:00:00,64.7729480590407,32.045774020647336,0.0,0.0,-717.6586760645732,548.2332787217766
2021-01-12,20:00:00,64.41103224004381,32.18000286662981,0.0,0.0,-716.9535142567474,551.6322079529326
2021-01-12,21:00:00,64.16262921038928,32.27021730599803,0.0,0.0,-715.4666726773139,554.3085377175923
2021-01-12,22:00:00,63.50306612898989,32.5487663735689,0.0,0.0,-711.5182630324271,556.1546201814422
2021-01-12,23:00:00,63.34239319460084,32.60226115074127,0.0,0.0,-708.8958271567244,557.7950926765213
2021-01-13,00:00:00,63.20386929006541,32.64150848386041,0.0,0.0,-705.967624780722,559.084648779979
2021-01-13,01:00:00,63.076276096288346,32.67460460556832,0.0,0.0,-702.9053994780406,560.2482296061768
2021-01-13,02:00:00,62.960116611138446,32.70322224022629,0.0,0.0,-699.6889567174949,561.3086872437539
2021-01-13,03:00:00,62.85466109643558,32.72885763574099,0.0,0.0,-696.3170712615829,562.2918090799576
2021-01-13,04:00:00,62.758867341137176,32.75396928803105,0.0,0.0,-692.7807279916015,563.2341098722026
2021-01-13,05:00:00,62.67656555180156,32.779965208342,0.0,0.0,-689.0068494328298,564.1338150065031
2021-01-13,06:00:00,62.60032414582689,32.80298185963674,0.0,0.0,-685.1610652236268,564.9944797971087
2021-01-13,07:00:00,62.53142769459166,32.824960477763526,0.0,0.0,-681.1986033602152,565.8296214458503
2021-01-13,08:00:00,62.467104630695275,32.84448939357317,0.0,0.0,-677.1812634840608,566.6419290789626
2021-01-13,09:00:00,62.41003943402965,32.86269695962326,0.0,0.0,-673.0536280937959,567.430135874033
2021-01-13,10:00:00,62.355626128563614,32.87843216178812,0.0,0.0,-668.8939638314769,568.2016737502902
2021-01-13,11:00:00,62.30343401271747,32.89271195915023,0.0,0.0,-664.6991383328568,568.9720795931596
2021-01-13,12:00:00,62.25462243300927,32.90496545431131,0.0,0.0,-660.4568389304914,569.7296141230285
2021-01-13,13:00:00,62.20941224301785,32.91550212305832,0.0,0.0,-656.1546684515197,570.4727899466654
2021-01-13,14:00:00,62.1659157809363,32.92450492103344,0.0,0.0,-651.8124832215253,571.2075081939201
2021-01-13,15:00:00,62.12391920436774,32.931920190756806,0.0,0.0,-647.4340164784808,571.9347358328739
2021-01-13,16:00:00,62.08375853959602,32.93762449607835,0.0,0.0,-643.0135463203769,572.6504889437282
2021-01-13,17:00:00,62.0446974239524,32.94179485991671,0.0,0.0,-638.5564325212035,573.3572116103875
2021-01-13,18:00:00,62.00673577703129,32.94449023393035,0.0,0.0,-634.0604823522735,574.0546118555969
2021-01-13,19:00:00,61.96846832935841,32.94592423464254,0.0,0.0,-629.5433727563359,574.7504926214204
2021-01-13,20:00:00,61.930804765807075,32.94608571713403,0.0,0.0,-624.9909651866183,575.440489213834
2021-01-13,21:00:00,61.892546186937544,32.94507357520783,0.0,0.0,-620.4155507828109,576.1267641960919
2021-01-13,22:00:00,61.85379531483862,32.94291923390247,0.0,0.0,-615.8144997647032,576.8085655369155
2021-01-13,23:00:00,61.81632900180684,32.93960716836685,0.0,0.0,-611.1637470012065,577.4806875745481
2021-01-14,00:00:00,61.77926608669095,32.935194277686,0.0,0.0,-606.4755551868584,578.1473694756451
2021-01-14,01:00:00,61.602354003191984,33.21285004318689,0.0,0.0,-595.9270408700686,577.5130994781838
2021-01-14,02:00:00,61.57065214488996,33.20881165492382,0.0,0.0,-591.1573896824848,578.1894244368382
2021-01-14,03:00:00,61.53922572716167,33.20392542142514,0.0,0.0,-586.3435550932772,578.8581720451157
2021-01-14,04:00:00,61.50854510641109,33.1983883066931,0.0,0.0,-581.4777666043956,579.5207062202377
2021-01-14,05:00:00,61.47861904688118,33.19168169889603,0.0,0.0,-576.5608170162886,580.1674088942577
2021-01-14,06:00:00,61.45027691228467,33.18425936971671,0.0,0.0,-571.5784399213735,580.802398026668
2021-01-14,07:00:00,61.42394063605415,33.176400892726036,0.0,0.0,-566.5223252428696,581.4277963025567
2021-01-14,08:00:00,61.39865440596821,33.16789544019248,0.0,0.0,-561.4066420444287,582.0430327584911
2021-01-14,09:00:00,61.37465213950109,33.15853228079018,0.0,0.0,-556.2284724928904,582.6435126660774
2021-01-14,10:00:00,61.35195818967791,33.14833621499551,0.0,0.0,-550.9866977361962,583.228889162487
2021-01-14,11:00:00,61.330646020825824,33.137388291496485,0.0,0.0,-545.6796781914309,583.7999760852018
2021-01-14,12:00:00,61.310304274918224,33.12627047649145,0.0,0.0,-540.3099555617664,584.3662819361396
2021-01-14,13:00:00,61.29143576991937,33.114436460966,0.0,0.0,-534.8718348918483,584.9166205630595
2021-01-14,14:00:00,61.27419448752244,33.10186491987932,0.0,0.0,-529.3632080184761,585.4501466699941
2021-01-14,15:00:00,61.25860724346059,33.08860521770292,0.0,0.0,-523.7831457988359,585.9671322334885
2021-01-14,16:00:00,61.24562377892408,33.07521071241807,0.0,0.0,-518.1168274986558,586.4747686745051
2021-01-14,17:00:00,61.234427590846636,33.061407127001964,0.0,0.0,-512.3758794781752,586.9696399755661
2021-01-14,18:00:00,61.225164577562495,33.04697797858162,0.0,0.0,-506.5584502371494,587.4470639093151
2021-01-14,19:00:00,61.21783599636292,33.03201334523974,0.0,0.0,-500.66380426310934,587.9079143510786
2021-01-14,20:00:00,61.21260732905445,33.01645404065955,0.0,0.0,-494.68965131929144,588.350472094086
2021-01-14,21:00:00,61.14729987508529,33.30674012496902,0.0,0.0,-483.3260337971151,587.6907043133201
2021-01-14,22:00:00,61.14543817894283,33.29177631237771,0.0,0.0,-477.2807842537295,588.1251595353741
2021-01-14,23:00:00,61.145275186057745,33.276303817579354,0.0,0.0,-471.1614067342598,588.541798968261
2021-01-15,00:00:00,61.147214558094156,33.260242876530896,0.0,0.0,-464.9627388555091,588.9383450345874
2021-01-15,01:00:00,61.15139581525083,33.243627580842016,0.0,0.0,-458.682940013241,589.3150110744842
2021-01-15,02:00:00,61.1579427198945,33.22646781931721,0.0,0.0,-452.32037788792513,589.6715375225253
2021-01-15,03:00:00,61.16689341398819,33.208808069385285,0.0,0.0,-445.8743681674823,590.0082066536261
2021-01-15,04:00:00,61.17899240293439,33.19107183537128,0.0,0.0,-439.3337309018243,590.3307893410308
2021-01-15,05:00:00,61.19418732629072,33.173086619590926,0.0,0.0,-432.699846041156,590.6363960601519
2021-01-15,06:00:00,61.212128421980296,33.15471074047298,0.0,0.0,-425.9784440496005,590.92355431868
2021-01-15,07:00:00,61.2326290850406,33.135887939494104,0.0,0.0,-419.17253242153674,591.1915581480407
2021-01-15,08:00:00,61.25562120343491,33.116743897962365,0.0,0.0,-412.2833102319855,591.4429257234236
2021-01-15,09:00:00,61.28196942967195,33.09703980425241,0.0,0.0,-405.2997906601522,591.6724332467269
2021-01-15,10:00:00,61.31180765592304,33.076871641555286,0.0,0.0,-398.22036227118224,591.8818294106477
2021-01-15,11:00:00,61.34529651392423,33.056254432158894,0.0,0.0,-391.0433281441219,592.071606298255
2021-01-15,12:00:00,61.382623513269735,33.03507332593559,0.0,0.0,-383.76662110956386,592.2396137721963
2021-01-15,13:00:00,61.42382927787972,33.01309417071905,0.0,0.0,-376.39020623266697,592.3814792060218
2021-01-15,14:00:00,61.46898932795869,32.990199796774114,0.0,0.0,-368.9137216745876,592.4954327628051
2021-01-15,15:00:00,61.51816011055419,32.96671649539926,0.0,0.0,-361.3373326829169,592.5892253717457
2021-01-15,16:00:00,61.57156678074396,32.942524141272905,0.0,0.0,-353.65877322107553,592.6612650505738
2021-01-15,17:00:00,61.62862779418885,32.91726788367537,0.0,0.0,-345.88799641188234,592.7077739034187
2021-01-15,18:00:00,61.68943493600893,32.89091534031597,0.0,0.0,-338.0239736291114,592.7281657298136
2021-01-15,19:00:00,61.754166399166344,32.863318285211605,0.0,0.0,-330.0658670333214,592.7219290166626
2021-01-15,20:00:00,61.82017942977298,32.83368729796965,0.0,0.0,-322.05774149112403,592.6882339802867
2021-01-15,21:00:00,61.890242414070364,32.802333839340434,0.0,0.0,-313.9608408708591,592.6314222050422
2021-01-15,22:00:00,61.959943985334434,32.76860738090198,0.0,0.0,-305.8428979187738,592.5539567825813
2021-01-15,23:00:00,62.03000796195084,32.73175082708501,0.0,0.0,-297.69823185680434,592.44968036608
2021-01-16,00:00:00,62.1040392008404,32.69065131624302,0.0,0.0,-289.4742002855055,592.291439635663
2021-01-16,01:00:00,62.184794011413075,32.64597328141274,0.0,0.0,-281.1282288460061,592.0858710320052
2021-01-16,02:00:00,62.27443803550973,32.59661581926864,0.0,0.0,-272.6313798802439,591.8160154025875
2021-01-16,03:00:00,62.37414229418531,32.54279715620518,0.0,0.0,-263.9615953632165,591.4778860025639
2021-01-16,04:00:00,62.486772751277336,32.483637588326076,0.0,0.0,-255.0766450962983,591.0526417111984
2021-01-16,05:00:00,62.61683625605341,32.42052140355295,0.0,0.0,-245.90053210547194,590.5427016821047
2021-01-16,06:00:00,62.76768104076054,32.35253613307482,0.0,0.0,-236.37988734594546,589.9179965564001
2021-01-16,07:00:00,62.95111585596987,32.28970257595311,0.0,0.0,-226.29320058505982,589.24213033489
2021-01-16,08:00:00,63.16743070556708,32.22885120312543,0.0,0.0,-215.64695673715323,588.4679103653228
2021-01-16,09:00:00,63.418196855568816,32.160515008434416,0.0,0.0,-204.44595134141855,587.4693673783653
2021-01-16,10:00:00,63.73622653251283,32.076242325876834,0.0,0.0,-192.18182512070052,585.9454265311618
2021-01-16,11:00:00,64.50324502182943,31.67618971739252,0.0,0.0,-175.1294706261251,583.5916580008492
2021-01-16,12:00:00,64.9312951199012,31.541247094085367,0.0,0.0,-161.2314256161917,581.6073809469458
2021-01-16,13:00:00,65.20270500642135,31.419897445433456,0.0,0.0,-149.6001345871482,580.1283537450337
2021-01-16,14:00:00,65.43099136893537,31.31267561050635,0.0,0.0,-138.5362860073801,578.92074092696
2021-01-16,15:00:00,65.66356227313598,31.220593214358466,0.0,0.0,-127.36688434123062,578.0532903272776
2021-01-16,16:00:00,65.89774123732776,31.144445033150365,0.0,0.0,-116.12751325778663,577.5301675582185
2021-01-16,17:00:00,66.104180269952,31.10233287004683,0.0,0.0,-105.23748476896435,577.6538691759317
2021-01-16,18:00:00,66.34612249274159,31.084424377079202,0.0,0.0,-92.84925701632164,572.5326215395579
2021-01-16,19:00:00,66.5097512431966,31.075520884422605,0.0,0.0,-82.60799155384302,573.3710292056322
2021-01-16,20:00:00,66.6920030992649,31.0747517447552,0.0,0.0,-72.06488194526173,574.4808600156341
2021-01-16,21:00:00,66.90466591389082,31.090499918358333,0.0,0.0,-61.03794459067285,576.0140463021224
2021-01-16,22:00:00,67.2189737861132,31.167126350646242,0.0,0.0,-48.44526319182478,578.5588896408874
2021-01-16,23:00:00,67.61492066583074,31.23620917485556,0.0,0.0,-34.26991780963726,575.420703158191
2021-01-17,00:00:00,68.03442465826427,31.370047493347364,0.0,0.0,-20.16440083645284,579.2188290096973
2021-01-17,01:00:00,68.32210619007743,31.512272791713073,0.0,0.0,-7.93652729364112,583.2246004746044
2021-01-17,02:00:00,68.7821564927708,31.726256217946776,0.0,0.0,6.80430144517595,582.925502680245
2021-01-17,03:00:00,69.04866918093859,31.86118913930255,0.0,0.0,18.71191326316799,587.1637721277795
2021-01-17,04:00:00,69.28595329411145,32.0548274155376,0.0,0.0,29.957950235817552,586.9029010717406
2021-01-17,07:00:00,100.53349374748302,-27.56950894995502,0.0,0.0,499.33394797410654,-393.8117635984103
2021-01-17,08:00:00,100.65276080533152,-27.438454004296048,0.0,0.0,507.6280012374139,-391.7270984636151
2021-01-17,09:00:00,100.74497213571641,-27.337764321799526,0.0,0.0,516.0217725820105,-390.59868630129364
2021-01-17,10:00:00,100.82071507141016,-27.2522000729489,0.0,0.0,524.4594879528552,-389.97550786978485
2021-01-17,11:00:00,100.87941286239509,-27.18028815558465,0.0,0.0,532.9198897326295,-389.80420164175655
2021-01-17,12:00:00,100.93265910378118,-27.11322369981896,0.0,0.0,541.6060873658378,-389.9585430315388
2021-01-17,13:00:00,101.13343730629322,-26.98859712442762,0.0,0.0,547.3948281287289,-385.8538983148883
2021-01-17,14:00:00,101.14794427822554,-26.94555106571984,0.0,0.0,556.0155087740525,-386.80505434002185
2021-01-17,15:00:00,101.15368521211303,-26.907794536496098,0.0,0.0,564.9162772667764,-388.1223559712924
2021-01-17,16:00:00,101.24574361989464,-26.843758736692294,0.0,0.0,569.7370402082845,-385.5627777436184
2021-01-17,17:00:00,101.25253099290092,-26.812157903730505,0.0,0.0,579.4167347726952,-387.56117619124996
2021-01-17,18:00:00,101.31586342882788,-26.768998998467808,0.0,0.0,584.4103965163235,-385.8535618186859
2021-01-17,19:00:00,101.36147980867051,-26.736863943401648,0.0,0.0,589.4564229613063,-384.5908416790921
2021-01-17,20:00:00,101.40936480869657,-26.702431204009464,0.0,0.0,600.8702159156328,-387.4499913188389
2021-01-17,21:00:00,101.45606765633951,-26.67771679598589,0.0,0.0,606.6127488029105,-386.8663994818022
2021-01-17,22:00:00,101.50076904866896,-26.65792367400221,0.0,0.0,612.6679297909318,-386.6473821012084
2021-01-17,23:00:00,101.54788090470517,-26.64043160781913,0.0,0.0,619.0820058448295,-386.7368745244823
2021-01-18,00:00:00,101.60403599600998,-26.624301250926123,0.0,0.0,625.9345627820962,-387.1211794284861
2021-01-18,01:00:00,101.67500650055095,-26.608549759485655,0.0,0.0,633.2747895740304,-387.7743278984597
2021-01-18,02:00:00,101.76688392062813,-26.592431318640603,0.0,0.0,641.1262905617813,-388.65996572814595
2021-01-18,03:00:00,101.6834678061966,-26.620114011389813,0.0,0.0,641.1180170016291,-386.6308793322145
2021-01-18,04:00:00,101.79192667920279,-26.606886721096423,0.0,0.0,649.7140076808926,-388.03877115112505
2021-01-18,05:00:00,101.941201858253,-26.592399811585818,0.0,0.0,658.8816912546285,-389.59222875242557
2021-01-18,06:00:00,101.84558378689589,-26.624378858427434,0.0,0.0,659.6642635840612,-388.359945575321
2021-01-18,07:00:00,102.03293029373705,-26.613432841950633,0.0,0.0,669.5642791414401,-390.32681300300703
2021-01-18,08:00:00,101.94599071782982,-26.646175163387465,0.0,0.0,670.917143075848,-389.50705566491206
2021-01-18,09:00:00,102.17100199687853,-26.641822112347388,0.0,0.0,681.4422114366939,-391.8897403731622
2021-01-18,10:00:00,102.09645515374233,-26.67714882068375,0.0,0.0,683.3014571332909,-391.4571860841276
2021-01-18,11:00:00,102.35189630987952,-26.685073509815737,0.0,0.0,694.3035004595756,-394.32059105760305
2021-01-18,12:00:00,102.29144967818485,-26.725852042190994,0.0,0.0,696.5797561168368,-394.269232282015
2021-01-18,13:00:00,102.23306443417096,-26.767061469865983,0.0,0.0,699.0556022341153,-394.37204868898124
2021-01-18,14:00:00,102.52516573257627,-26.80296724798114,0.0,0.0,710.5040443567742,-398.04508619573204
2021-01-18,15:00:00,102.47841941733572,-26.854547636703074,0.0,0.0,713.2496804835496,-398.55046753506906
2021-01-18,16:00:00,102.43888953346797,-26.908330023742984,0.0,0.0,716.1327072065319,-399.18758072792525
2021-01-18,17:00:00,102.40045721314937,-26.966139954699948,0.0,0.0,719.1278238443036,-400.00084721120135
2021-01-18,18:00:00,102.36949073054691,-27.02658648800414,0.0,0.0,722.219138267616,-400.93104769792103
2021-01-18,19:00:00,102.71191945961534,-27.136014482108052,0.0,0.0,733.7226503416109,-406.1786162648281
2021-01-18,20:00:00,102.69380848389831,-27.216959688148673,0.0,0.0,736.7982714046154,-407.5550241988223
2021-01-18,21:00:00,102.68113943921789,-27.303606333727803,0.0,0.0,739.8929722519226,-409.07596886541
2021-01-18,22:00:00,102.67316491847058,-27.393995307799646,0.0,0.0,743.0002713296351,-410.7038237299696
2021-01-18,23:00:00,102.66619246303786,-27.489920075170403,0.0,0.0,746.1101874471324,-412.48042367266424
2021-01-19,00:00:00,102.66391589136175,-27.590810650076477,0.0,0.0,749.2071124691573,-414.37494602236035
2021-01-19,01:00:00,102.66687946042471,-27.693552109148065,0.0,0.0,752.297608874994,-416.3306691906694
2021-01-19,02:00:00,102.67704983271169,-27.802446760336892,0.0,0.0,755.3559634049398,-418.4116859246785
2021-01-19,03:00:00,102.69226162102304,-27.91510143345096,0.0,0.0,758.3822527723839,-420.5801299616134
2021-01-19,04:00:00,102.71389308714808,-28.034094831470004,0.0,0.0,761.3723338644561,-422.88094825774624
2021-01-19,05:00:00,102.74149773459395,-28.16057814083707,0.0,0.0,764.3210586883882,-425.33659282505846
2021-01-19,06:00:00,102.77303573122121,-28.296231362306806,0.0,0.0,767.2238550804333,-427.98427884799196
2021-01-19,07:00:00,102.8056959099699,-28.448726529850415,0.0,0.0,770.0401055841794,-430.9585435783258
2021-01-19,08:00:00,102.83350235756988,-28.62454313435655,0.0,0.0,772.7103531589844,-434.3681306312905
2021-01-19,09:00:00,102.86351847883229,-28.82798066590427,0.0,0.0,775.2065343937219,-438.26454773738317
2021-01-19,10:00:00,102.8915885257509,-29.074331594312536,0.0,0.0,777.3849033733295,-442.87697249802335
2021-01-19,11:00:00,102.89084923987717,-29.393710589552157,0.0,0.0,778.8040508743429,-448.60640400375826
2021-01-19,12:00:00,102.88339004676375,-29.79259847855706,0.0,0.0,779.4112458738945,-455.49799775058113
2021-01-19,13:00:00,102.86934945745486,-30.307455348646634,0.0,0.0,778.567049542117,-463.8932656519946
2021-01-19,14:00:00,102.8845062094376,-30.96244791732241,0.0,0.0,776.0717447162484,-474.0604329641587
2021-01-19,15:00:00,102.97018837917523,-31.803529807742386,0.0,0.0,771.5784529084164,-486.59475007436805
2021-01-19,16:00:00,107.30044187777837,-36.74884220894464,0.0,0.0,749.5055223981091,-562.9802702946171
2021-01-19,17:00:00,107.72962611394402,-37.042207395762325,0.0,0.0,749.3692458034149,-567.3514418690501
2021-01-19,18:00:00,107.8399774550076,-37.33512832001699,0.0,0.0,750.5003521626202,-573.3561946153268
2021-01-19,19:00:00,107.9077365030607,-37.619595948858596,0.0,0.0,752.626291613781,-580.1210283836034
2021-01-19,20:00:00,108.08454563208484,-37.94727582286687,0.0,0.0,747.9124479506644,-582.4613088305208
2021-01-19,21:00:00,108.11132687623858,-38.22466515765549,0.0,0.0,751.0743813287795,-590.145895260124
2021-01-19,22:00:00,108.1988072137645,-38.520698612015465,0.0,0.0,747.7366446805113,-593.1370475858309
2021-01-20,04:00:00,152.95881633725497,28.263138714108855,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.85397861080585,28.13825973960624,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.8130874208154,28.07713692516093,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.16104050986732,28.243920216134203,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.1522675199276,28.199007676696354,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.1426282290972,28.16183657771814,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.12980420818826,28.130654582041704,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.1227328859882,28.10704020204363,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.11857102536862,28.088419808300106,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.1255321942897,28.07661064140752,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.1421187579155,28.07115530949488,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.58997557075912,28.271451900036304,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.63258640906275,28.278945679368327,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.68357435316304,28.29341931360883,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.73909360643842,28.31549965269679,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.82678338861308,28.354076108412197,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.00102112262147,28.438116961290255,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.4143247518978,28.60641644971554,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.51780020216552,28.647285569185847,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.01328917260287,28.86742948542936,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.10786842045843,28.89810632231481,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.18621036353272,28.923429566901948,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.2482441477392,28.9414445717046,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.86378124898604,28.781560338268836,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.9020138118447,28.796948133843163,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.93080824995957,28.809026164718055,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.9505573356552,28.817998487482775,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.96193487486687,28.82417031540652,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.96504664161242,28.82759021882687,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.95992841260787,28.828260808289485,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.94631955718168,28.826044606240362,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.92375756286688,28.82070353902013,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.89137986522746,28.811810347751496,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.8474719366602,28.798544921796307,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.78903082688822,28.779490175928792,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.7096146682641,28.75168421150134,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.5953417296209,28.708872901072215,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.39882093313787,28.62948414990981,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.13741142939193,28.513805122639102,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.97829531821657,28.44559333191815,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.86513346197705,28.40088984390689,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.77922221964283,28.370219935178543,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.7111360703577,28.34737606654251,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.65093325888836,28.33003341229832,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.59884139104872,28.31821265532533,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.14159570969102,28.09684593528503,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.10693620486416,28.093379042614156,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.0804486754009,28.093977243501158,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.06153903539143,28.098321070522353,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.04308990313476,28.104263960362097,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.02532751863984,28.112008320288492,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.00762769739356,28.121382824899456,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.98965815453997,28.13198699140817,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.97274170134622,28.14528882079868,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.95530450344344,28.161127434914683,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.93798063177644,28.17939494672762,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.9202069288482,28.200462479724894,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.902992992056,28.225384267790933,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.88649485683894,28.25610807182934,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.867482202086,28.290220472210237,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.84856071600495,28.32917139123338,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.83343739760224,28.375910888785743,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.81884256905315,28.435826952767197,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.55417723777992,28.181041303404335,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.55472023784725,28.235883938335366,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.5609198773189,28.302711978789887,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.57553079163014,28.392773577827704,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.59978620474894,28.507499959607873,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.6222471306288,28.648416946042804,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.4561317712855,28.387324951606836,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.4840773812233,28.575927884002578,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.4527282920692,28.980179494402968,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.43680595769538,31.267973569285626,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.34530719104797,31.44929282755239,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.24586614364569,31.53806942175792,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.14517764843652,31.620638507666573,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.04354322032572,31.707419245807113,0.0,0.0,nan,nan
2021-01-23,09:00:00,151.93274660657502,31.795656428400747,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.69878480291734,32.106193848965866,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.54720219682693,32.149833245077815,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.40435816062487,32.193767076308596,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.26774204796317,32.24577923961607,0.0,0.0,nan,nan
2021-01-23,14:00:00,151.14321129424454,32.3071026944125,0.0,0.0,nan,nan
2021-01-23,15:00:00,151.0205912761669,32.38036057530833,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.6590504857827,32.524858191572655,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.626911508064,32.58220743510369,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.596192700397,32.6457469120618,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.56882392203386,32.717388924380664,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.52937904190767,32.79888517995475,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.27628583042213,32.86253043822484,0.0,0.0,nan,nan
2021-01-23,22:00:00,150.2621027341843,32.949046970845195,0.0,0.0,nan,nan
2021-01-23,23:00:00,150.2676466043765,33.06480198148102,0.0,0.0,nan,nan
2021-01-24,00:00:00,150.25761479383743,33.19227136778258,0.0,0.0,nan,nan
2021-01-24,01:00:00,150.10386080868165,33.2464079395825,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.67535585723145,-27.765485755795122,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.85079555495965,-27.778467001413176,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.67908840720482,-27.672867315759937,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.89443812485887,-27.69009427953276,0.0,0.0,nan,nan
