date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.31415944811516,32.157735538101115,0.0,0.0,-756.2011796899606,543.6156428266972
2021-01-12,08:00:00,65.50213186821846,32.283806635170684,0.0,0.0,-756.7880171267316,550.5054703716974
2021-01-12,09:00:00,65.41248707100497,32.26733378767758,0.0,0.0,-753.7953380772378,550.5107935494591
2021-01-12,10:00:00,65.3279951853335,32.253490404334954,0.0,0.0,-750.7307061699685,550.579039026222
2021-01-12,11:00:00,65.24778966499312,32.241744187810895,0.0,0.0,-747.6034832426812,550.7023388601388
2021-01-12,12:00:00,65.17174096379318,32.2321544256129,0.0,0.0,-744.4168052165769,550.8842834668156
2021-01-12,13:00:00,65.09948112572624,32.22547398345323,0.0,0.0,-741.1698224809952,551.1381508264825
2021-01-12,14:00:00,65.03046046254859,32.223657587671575,0.0,0.0,-737.8679919531569,551.5050078338809
2021-01-12,15:00:00,64.96469215852257,32.226323330636504,0.0,0.0,-734.504752055509,551.9729404794888
2021-01-12,16:00:00,64.90104556676779,32.2309359760984,0.0,0.0,-731.0887365741655,552.4908614356577
2021-01-12,17:00:00,64.84378665153021,32.23944319663299,0.0,0.0,-727.5522888163105,553.0739872679131
2021-01-12,18:00:00,64.78878125910201,32.25204523167736,0.0,0.0,-723.9524869569577,553.744492251753
2021-01-12,19:00:00,64.73728364781996,32.27056852721616,0.0,0.0,-720.2635537644383,554.5280310279901
2021-01-12,20:00:00,64.68802701125392,32.29412213562964,0.0,0.0,-716.5095436938573,555.4173007608068
2021-01-12,21:00:00,64.64101445245166,32.32332567379518,0.0,0.0,-712.6915468503721,556.4261568646347
2021-01-12,22:00:00,64.59568413746122,32.35667295339516,0.0,0.0,-708.8295726068318,557.5364868728011
2021-01-12,23:00:00,64.5495128338755,32.39204699571083,0.0,0.0,-704.9491444234736,558.7085892352669
2021-01-13,00:00:00,64.50221312314012,32.428747732487025,0.0,0.0,-701.0511041255668,559.9269991869165
2021-01-13,01:00:00,64.45356819638258,32.466671097423024,0.0,0.0,-697.1329918853007,561.1860536577296
2021-01-13,02:00:00,64.40329972214667,32.505505990542034,0.0,0.0,-693.2017333053518,562.4828694869577
2021-01-13,03:00:00,64.35068458207506,32.546735326312756,0.0,0.0,-689.2571124813985,563.8418791221995
2021-01-13,04:00:00,64.29583526949152,32.58889020301405,0.0,0.0,-685.2982939074282,565.2330375746058
2021-01-13,05:00:00,64.23874506631704,32.63131840403867,0.0,0.0,-681.3295280348975,566.6461647528594
2021-01-13,06:00:00,64.21597943645203,32.55625223068609,0.0,0.0,-671.3099681956228,560.9231172760735
2021-01-13,07:00:00,64.16124250702596,32.61428429203417,0.0,0.0,-667.1761911679059,562.5752177486406
2021-01-13,08:00:00,64.1025179621476,32.67254123139344,0.0,0.0,-663.0470596114174,564.2452285017692
2021-01-13,09:00:00,64.0359768792785,32.740175677771276,0.0,0.0,-658.8846769691445,566.0535252238905
2021-01-13,10:00:00,63.959440281010316,32.82343366535928,0.0,0.0,-654.6483072810806,568.070543916912
2021-01-13,11:00:00,63.88048299160801,32.90999070416938,0.0,0.0,-650.388880390441,570.1514557871351
2021-01-13,12:00:00,63.801129858227505,32.996615513253,0.0,0.0,-646.1172124345321,572.2572115450699
2021-01-13,13:00:00,63.722499004256946,33.08278363468768,0.0,0.0,-641.8274981288705,574.38222879017
2021-01-13,14:00:00,63.643844625225036,33.16034043961821,0.0,0.0,-637.5774260964245,576.4058747185809
2021-01-13,15:00:00,63.56659592705908,33.22830792860222,0.0,0.0,-633.3500402609352,578.3068882463796
2021-01-13,16:00:00,63.49064701172073,33.28832028504166,0.0,0.0,-629.125888600247,580.1010840465215
2021-01-13,17:00:00,63.41602590274056,33.341397338747974,0.0,0.0,-624.8893168233335,581.7959828047696
2021-01-13,18:00:00,63.2475385754761,33.60117356385555,0.0,0.0,-614.2301926545333,580.8052974549098
2021-01-13,19:00:00,63.16923665624662,33.65484013117181,0.0,0.0,-610.0309380190447,582.5288414445372
2021-01-13,20:00:00,63.09206441935615,33.70186667638575,0.0,0.0,-605.8025213114452,584.1424014304429
2021-01-13,21:00:00,63.018535421966156,33.7425035007487,0.0,0.0,-601.5174882158171,585.650068943205
2021-01-13,22:00:00,62.953088643586305,33.77753603110411,0.0,0.0,-597.115406395169,587.0552347815344
2021-01-13,23:00:00,62.900587045599295,33.80895536036312,0.0,0.0,-592.5501337596215,588.4057718496359
2021-01-14,00:00:00,62.859220521582294,33.83690063281179,0.0,0.0,-587.8445417194162,589.7112488024572
2021-01-14,01:00:00,62.81953744759161,33.86087347064135,0.0,0.0,-583.0940868526231,590.9580210116083
2021-01-14,02:00:00,62.77925763347128,33.882520894314226,0.0,0.0,-578.3104277469683,592.1672260436713
2021-01-14,03:00:00,62.74074903048447,33.90007198178366,0.0,0.0,-573.4775345528033,593.3121625302462
2021-01-14,04:00:00,62.70326626928892,33.91512955643643,0.0,0.0,-568.5980424613226,594.4206451452147
2021-01-14,05:00:00,62.66676749097402,33.92765260264532,0.0,0.0,-563.6714141883422,595.4910207238761
2021-01-14,06:00:00,62.55070764932932,34.15936154723483,0.0,0.0,-552.8571830813307,593.8881245138846
2021-01-14,07:00:00,62.52908971146801,34.16591669577231,0.0,0.0,-547.7466039040592,594.8420340440479
2021-01-14,08:00:00,62.5048774460957,34.17360274909385,0.0,0.0,-542.6038179968018,595.8081743545919
2021-01-14,09:00:00,62.48140133690664,34.179737808683996,0.0,0.0,-537.407231753692,596.7475310524982
2021-01-14,10:00:00,62.45852822084099,34.18471417509316,0.0,0.0,-532.1550877534319,597.6644394364405
2021-01-14,11:00:00,62.43658603719195,34.187998280963164,0.0,0.0,-526.8453377804253,598.5495708831564
2021-01-14,12:00:00,62.41573630606291,34.189882006544664,0.0,0.0,-521.4743320886046,599.4067803849549
2021-01-14,13:00:00,62.39595551133879,34.190476904114725,0.0,0.0,-516.0402778917924,600.2358329453474
2021-01-14,14:00:00,62.37675371819077,34.190108189410566,0.0,0.0,-510.5454981708899,601.0392319801969
2021-01-14,15:00:00,62.35769975244125,34.18908427510281,0.0,0.0,-504.9914142084308,601.8185071866392
2021-01-14,16:00:00,62.34030586768982,34.18671588063232,0.0,0.0,-499.36620859918185,602.5658443845479
2021-01-14,17:00:00,62.3241612914337,34.18383065923352,0.0,0.0,-493.66919989837334,603.2914039492088
2021-01-14,18:00:00,62.30971969327479,34.17982626054776,0.0,0.0,-487.8975799451582,603.9853633571718
2021-01-14,19:00:00,62.297292791164324,34.17433511170487,0.0,0.0,-482.04884334048256,604.6412803385808
2021-01-14,20:00:00,62.28690230392257,34.16730768613971,0.0,0.0,-476.1219079170842,605.2568170862392
2021-01-14,21:00:00,62.27522637534199,34.33088004814499,0.0,0.0,-464.6600906040985,602.2884610467137
2021-01-14,22:00:00,62.2740392999393,34.3237591885301,0.0,0.0,-458.57771835429594,602.8676001639592
2021-01-14,23:00:00,62.27453818688382,34.3156115698248,0.0,0.0,-452.41879235510714,603.412057120503
2021-01-15,00:00:00,62.27581482022921,34.30726975342481,0.0,0.0,-446.1893462049775,603.9314054312381
2021-01-15,01:00:00,62.27930758067344,34.297737544281645,0.0,0.0,-439.8784146727994,604.4130002621498
2021-01-15,02:00:00,62.285128150510786,34.286965460036384,0.0,0.0,-433.48486273456365,604.8555393493641
2021-01-15,03:00:00,62.29344513162636,34.27479876410837,0.0,0.0,-427.00733562605456,605.2562415675663
2021-01-15,04:00:00,62.30483136398134,34.260563477260725,0.0,0.0,-420.44204755988903,605.6054492555409
2021-01-15,05:00:00,62.318886258795594,34.24489124747739,0.0,0.0,-413.7911147507839,605.9116622167361
2021-01-15,06:00:00,62.33571856613767,34.2278087912964,0.0,0.0,-407.0536430806387,606.1755053030056
2021-01-15,07:00:00,62.35544949843555,34.209028058894866,0.0,0.0,-400.2293615799863,606.392307424447
2021-01-15,08:00:00,62.37827077821676,34.18799728448772,0.0,0.0,-393.3176777968183,606.5529543602927
2021-01-15,09:00:00,62.40448038279374,34.1646189575825,0.0,0.0,-386.3163914089091,606.6575367487146
2021-01-15,10:00:00,62.43382589523258,34.139188288228624,0.0,0.0,-379.227863044478,606.7104561337214
2021-01-15,11:00:00,62.46658169137196,34.111175695795296,0.0,0.0,-372.0508292710874,606.7040358167486
2021-01-15,12:00:00,62.50419913831964,34.07797166676738,0.0,0.0,-364.77505170577206,606.5985610707628
2021-01-15,13:00:00,62.54542275534611,34.04169016074414,0.0,0.0,-357.40982783189975,606.4266631456492
2021-01-15,14:00:00,62.59102346081685,34.00090474451243,0.0,0.0,-349.94908303022385,606.1659044276084
2021-01-15,15:00:00,62.64189177767498,33.95426173397274,0.0,0.0,-342.38518353225663,605.7963187726841
2021-01-15,16:00:00,62.69763424530842,33.902601526386356,0.0,0.0,-334.72192185977474,605.3341538624081
2021-01-15,17:00:00,62.763180521198684,33.83660228581426,0.0,0.0,-326.9068046978209,604.6131200937338
2021-01-15,18:00:00,62.83714503168666,33.7611848364379,0.0,0.0,-318.949224187294,603.7222877478894
2021-01-15,19:00:00,62.92263704264353,33.673305113914736,0.0,0.0,-310.81026101321913,602.6083148120937
2021-01-15,20:00:00,63.04158415288107,33.57565966299438,0.0,0.0,-302.18724169698544,601.3166826876338
2021-01-15,21:00:00,63.18307823350864,33.461071453403726,0.0,0.0,-293.2425805630628,599.7446549472468
2021-01-15,22:00:00,63.32155697874326,33.141032812857425,0.0,0.0,-287.7010499301832,601.1327696566068
2021-01-15,23:00:00,63.43672728966226,33.03098602929896,0.0,0.0,-278.9032995698508,599.6381843859281
2021-01-16,00:00:00,63.5511603684281,32.91251573737175,0.0,0.0,-270.0825198360253,598.0048823130431
2021-01-16,01:00:00,63.665610810434494,32.78954830835466,0.0,0.0,-261.2214639035519,596.2991877869123
2021-01-16,02:00:00,63.779310941234186,32.66422230323726,0.0,0.0,-252.32871045125648,594.5597682217393
2021-01-16,03:00:00,63.89021253478037,32.54153211989663,0.0,0.0,-243.42070070258342,592.8574144851507
2021-01-16,04:00:00,63.99982930186589,32.42090732026509,0.0,0.0,-234.48031623335555,591.1854565599407
2021-01-16,05:00:00,64.10356728147066,32.30834198708322,0.0,0.0,-225.5563081772998,589.6189524093872
2021-01-16,06:00:00,64.19657191624185,32.210279328391906,0.0,0.0,-216.70551718724892,588.2438785587274
2021-01-16,07:00:00,64.27645632078291,32.145326770793226,0.0,0.0,-207.93432708247565,587.3385451156545
2021-01-16,08:00:00,64.34959677425525,32.09527911328877,0.0,0.0,-199.2139704641886,586.6832764866426
2021-01-16,09:00:00,64.42038412534765,32.04880221421554,0.0,0.0,-190.51319539290853,586.1336795358111
2021-01-16,10:00:00,64.49015505002782,32.005707232866015,0.0,0.0,-181.81909818784334,585.7073309480306
2021-01-16,11:00:00,64.56074931015354,31.964444526111382,0.0,0.0,-173.10647066612728,585.3821094590173
2021-01-16,12:00:00,64.63347442120609,31.9261747769383,0.0,0.0,-164.36099468404427,585.2050761240054
2021-01-16,13:00:00,64.71140976186874,31.889543092993822,0.0,0.0,-155.53717389889061,585.1573295327183
2021-01-16,14:00:00,64.80636348902263,31.860779369943263,0.0,0.0,-146.46155613148585,585.3684152796545
2021-01-16,15:00:00,64.92174169851542,31.839155225289677,0.0,0.0,-137.06983218691312,585.784599602406
2021-01-16,16:00:00,65.05908938054864,31.825721069421498,0.0,0.0,-127.32624604017474,586.386758218157
2021-01-16,17:00:00,65.20617931639339,31.814330008080425,0.0,0.0,-117.42080474505201,587.1263485342331
2021-01-16,18:00:00,65.12942753138185,31.807759117228706,0.0,0.0,-109.74524451280013,582.716487639941
2021-01-16,19:00:00,65.29562296072507,31.819709511218576,0.0,0.0,-99.61795966187492,584.1628843640423
2021-01-16,20:00:00,65.49202473955073,31.832712818423698,0.0,0.0,-89.01352032320574,585.7126533340319
2021-01-16,21:00:00,65.73144280356698,31.853007757743907,0.0,0.0,-77.72566931508482,587.3993371637348
2021-01-16,22:00:00,65.66487200888145,31.88433809718651,0.0,0.0,-70.27734358911403,584.5517513578008
2021-01-16,23:00:00,65.97985477944668,31.929720751493992,0.0,0.0,-57.87481121206656,586.6524827617794
2021-01-17,00:00:00,66.34279446145706,31.97710371524333,0.0,0.0,-44.711681821150705,588.7283634406117
2021-01-17,01:00:00,66.34162236136947,32.016693443603586,0.0,0.0,-36.54993125447072,586.5384767883361
2021-01-17,02:00:00,66.7699285648115,32.08196258388513,0.0,0.0,-22.439034123672172,589.1339770542435
2021-01-17,03:00:00,67.23300329992863,32.131305921028535,0.0,0.0,-7.76337277283892,591.7764356256497
2021-01-17,04:00:00,67.35593053822346,32.14558097014437,0.0,0.0,2.011960567710158,589.9612572698621
2021-01-17,05:00:00,67.54979354971047,32.20316992486651,0.0,0.0,12.755164571536135,589.647229884823
2021-01-17,08:00:00,101.26191169814453,-27.587559081079846,0.0,0.0,516.2477568666623,-395.911550108787
2021-01-17,09:00:00,101.3408435459038,-27.416602461602345,0.0,0.0,524.0610142638432,-393.13234115092376
2021-01-17,10:00:00,101.40569684987844,-27.290111450969103,0.0,0.0,531.9583962343918,-391.4448012816966
2021-01-17,11:00:00,101.46658910525537,-27.200490894974333,0.0,0.0,539.995871809013,-390.64377836159883
2021-01-17,12:00:00,101.52807913101921,-27.134292150436334,0.0,0.0,548.2786071396549,-390.5006224879817
2021-01-17,13:00:00,101.59025579527032,-27.08861200642981,0.0,0.0,556.8267546905836,-390.96538536900965
2021-01-17,14:00:00,101.7859435183561,-26.927772212563635,0.0,0.0,562.5302896878928,-386.31187027837234
2021-01-17,15:00:00,101.83576026680926,-26.923805755217753,0.0,0.0,571.3553807461188,-387.95100132074714
2021-01-17,16:00:00,101.88166565069916,-26.921931740358662,0.0,0.0,580.5350711951478,-389.9163524254449
2021-01-17,17:00:00,102.07173418627893,-26.845717119560273,0.0,0.0,586.5163580934113,-387.37980053474456
2021-01-17,18:00:00,102.20018082666611,-26.789897048842796,0.0,0.0,591.8388367036465,-385.3283848370464
2021-01-17,19:00:00,102.1790575523408,-26.795943862197948,0.0,0.0,601.3393686092976,-388.19017623770844
2021-01-17,20:00:00,102.25863460959101,-26.754086420476156,0.0,0.0,606.718433734653,-386.8744425175927
2021-01-17,21:00:00,102.31906828057757,-26.724695932099795,0.0,0.0,612.155525464295,-386.02565147716905
2021-01-17,22:00:00,102.3356995482483,-26.729493931897654,0.0,0.0,623.4706061409227,-389.8249773780837
2021-01-17,23:00:00,102.40064824238733,-26.70733190307379,0.0,0.0,629.6932870807245,-389.6607565110327
2021-01-18,00:00:00,102.46270030574232,-26.69059009615835,0.0,0.0,636.2052254646967,-389.8505479008164
2021-01-18,01:00:00,102.52703064486076,-26.678467441899052,0.0,0.0,643.0756414040819,-390.38528639788603
2021-01-18,02:00:00,102.54260034343052,-26.65798517291016,0.0,0.0,643.4002548537675,-387.1266351066148
2021-01-18,03:00:00,102.5982709838017,-26.654628895814923,0.0,0.0,650.8060975285781,-388.3138071379153
2021-01-18,04:00:00,102.66740901474046,-26.654615541746292,0.0,0.0,658.6769872698864,-389.81009552445335
2021-01-18,05:00:00,102.756722573801,-26.65903554842914,0.0,0.0,667.0434000846479,-391.62006737490594
2021-01-18,06:00:00,102.7280804533112,-26.65321647315594,0.0,0.0,668.0696903205464,-389.55624587350735
2021-01-18,07:00:00,102.8327975825958,-26.666080022521495,0.0,0.0,677.1256859367803,-391.94839909807104
2021-01-18,08:00:00,102.7971740389885,-26.66377917852112,0.0,0.0,678.634240199449,-390.3824749515055
2021-01-18,09:00:00,102.92869566486571,-26.688917498803473,0.0,0.0,688.3770843689476,-393.3693806847756
2021-01-18,10:00:00,102.8894996178207,-26.690772411580333,0.0,0.0,690.3487783436995,-392.2699984212274
2021-01-18,11:00:00,103.05890105221077,-26.73367652359435,0.0,0.0,700.7206800915802,-395.87976404139573
2021-01-18,12:00:00,103.02084047955871,-26.73983262342712,0.0,0.0,703.1341233325418,-395.206737374344
2021-01-18,13:00:00,102.98770184089295,-26.747549559638387,0.0,0.0,705.7763357524901,-394.7204670201642
2021-01-18,14:00:00,103.19898798974707,-26.829997934481188,0.0,0.0,716.7288176591683,-399.38993763815694
2021-01-18,15:00:00,103.17016526216204,-26.84969171296238,0.0,0.0,719.6974940351024,-399.3917534605478
2021-01-18,16:00:00,103.14593653550929,-26.873380605862295,0.0,0.0,722.8302793994263,-399.5883507003158
2021-01-18,17:00:00,103.12620746494075,-26.901959139688046,0.0,0.0,726.0997213493166,-399.98141462289794
2021-01-18,18:00:00,103.10660965206648,-26.937474104526114,0.0,0.0,729.493279407038,-400.6180430738209
2021-01-18,19:00:00,103.09009313143373,-26.98377980904559,0.0,0.0,732.9473323774222,-401.5255686680743
2021-01-18,20:00:00,103.36258286731443,-27.22770688707438,0.0,0.0,743.5460508345691,-409.2206315372915
2021-01-18,21:00:00,103.35177085411385,-27.31702864352466,0.0,0.0,746.8268724844907,-410.9425136353332
2021-01-18,22:00:00,103.34189019402103,-27.418772613156925,0.0,0.0,750.0954588094756,-412.9377101611163
2021-01-18,23:00:00,103.33401842125178,-27.533416313323883,0.0,0.0,753.3227445320098,-415.19672751236277
2021-01-19,00:00:00,103.32874232627911,-27.66909481485067,0.0,0.0,756.4412037164989,-417.8387450445935
2021-01-19,01:00:00,103.32596095624577,-27.818692249944842,0.0,0.0,759.460188041865,-420.73343654237965
2021-01-19,02:00:00,103.32757795475233,-27.987829669263107,0.0,0.0,762.3485338296646,-423.96837119971735
2021-01-19,03:00:00,103.33097576706882,-28.174356746961536,0.0,0.0,765.093932755002,-427.50475749853337
2021-01-19,04:00:00,102.9896953203074,-28.14536090755942,0.0,0.0,761.5334211250793,-424.34636425306076
2021-01-19,05:00:00,102.99740539573479,-28.35937076399467,0.0,0.0,764.1771336606831,-428.39822694816513
2021-01-19,06:00:00,103.01869132634826,-28.59044177255789,0.0,0.0,766.6808774756684,-432.7186950743602
2021-01-19,07:00:00,103.04996683098659,-28.846200066505627,0.0,0.0,768.9755659917328,-437.43035775724593
2021-01-19,08:00:00,103.08525228266114,-29.153781339017037,0.0,0.0,770.7917499525902,-442.9267427761212
2021-01-19,09:00:00,103.11504544973533,-29.53466359958037,0.0,0.0,771.819773719094,-449.4758561030411
2021-01-19,10:00:00,103.14251022046312,-29.985468294389047,0.0,0.0,772.4173973004443,-457.21638301563524
2021-01-19,11:00:00,103.15157926201695,-30.55749753844731,0.0,0.0,772.4227454060449,-467.1178041471536
2021-01-19,12:00:00,102.7865024102469,-31.082361216762884,0.0,0.0,768.5638674255622,-474.70299759922506
2021-01-19,13:00:00,103.82777299136438,-36.63471140875978,0.0,0.0,726.2236722366024,-554.9868547439693
2021-01-19,14:00:00,108.11376436667466,-38.08622095700571,0.0,0.0,737.7434444420593,-583.1956637776889
2021-01-19,15:00:00,109.04646995407373,-38.28840567196434,0.0,0.0,740.6110804277213,-587.0087733105232
2021-01-19,16:00:00,109.37375800738958,-38.44590503365377,0.0,0.0,742.8977388730424,-590.7497285611148
2021-01-19,17:00:00,109.51996725733792,-38.58729839441776,0.0,0.0,745.6662134791032,-594.9450630246081
2021-01-19,18:00:00,109.72289752413793,-38.979058614706474,0.0,0.0,739.607423096709,-597.5610274555625
2021-01-19,19:00:00,109.80604897249778,-39.122059359550796,0.0,0.0,742.8790587866293,-602.4999925951163
2021-01-19,20:00:00,109.89794758182678,-39.46673386009864,0.0,0.0,737.0316651769497,-604.525528820826
2021-01-19,21:00:00,109.97709148904342,-39.58199630887679,0.0,0.0,740.6647862301851,-609.3477166834197
2021-01-19,22:00:00,110.08446578849268,-39.69907173745233,0.0,0.0,744.3354422024652,-614.3092307126425
2021-01-19,23:00:00,110.10730912088809,-39.92922790527525,0.0,0.0,739.2760425398967,-614.7219003949438
2021-01-20,00:00:00,110.22675016088583,-40.060785247388374,0.0,0.0,742.6557716207091,-619.9447295839498
2021-01-20,01:00:00,110.21380373235108,-40.219969851650504,0.0,0.0,738.1405873880597,-619.3557296866815
2021-01-20,02:00:00,110.35174200985679,-40.32389639574422,0.0,0.0,741.5802130426708,-624.1843627533281
2021-01-20,03:00:00,110.31379829504313,-40.39026032228135,0.0,0.0,737.9706033060243,-622.396569313426
2021-01-20,04:00:00,110.47126147701844,-40.518384461961205,0.0,0.0,740.8151859030111,-627.4355092309069
2021-01-20,05:00:00,110.41044160156736,-40.53717524219226,0.0,0.0,737.689799230725,-625.0992257564936
2021-01-20,06:00:00,110.57748982030226,-40.712432059927586,0.0,0.0,739.6341420966817,-630.6084283699577
2021-01-20,07:00:00,110.50348674332905,-40.68987881692682,0.0,0.0,736.8552514135395,-627.7352865257078
2021-01-20,08:00:00,110.68907051659609,-40.920390800935614,0.0,0.0,737.5352138820042,-633.585597294492
2021-01-20,09:00:00,110.88897533160016,-41.193654308686774,0.0,0.0,737.2185653829102,-639.6874894018699
2021-01-20,10:00:00,110.79610908021205,-41.125455453051025,0.0,0.0,734.9045431695085,-636.3076049912509
2021-01-20,11:00:00,111.0136553486532,-41.401712417558656,0.0,0.0,734.0910427353714,-642.2313416237395
2021-01-20,12:00:00,110.95088482594201,-41.3182526329883,0.0,0.0,732.0225857990864,-638.8304238815524
2021-01-20,13:00:00,111.20211113858967,-41.67387276128222,0.0,0.0,730.5373206847556,-646.1795920082368
2021-01-21,03:00:00,158.94520401122864,30.563046927896934,0.0,0.0,nan,nan
2021-01-21,04:00:00,158.91405930226784,30.519776436786287,0.0,0.0,nan,nan
2021-01-21,05:00:00,158.89872056733483,30.496360333886305,0.0,0.0,nan,nan
2021-01-21,06:00:00,158.8809629674045,30.480359594462406,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.86105339751515,30.469091482687716,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.8423688122989,30.46134147150652,0.0,0.0,nan,nan
2021-01-21,09:00:00,158.82313143516043,30.456733096018155,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.99147507278278,30.665507169350672,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.96376380874395,30.664431695678104,0.0,0.0,nan,nan
2021-01-21,12:00:00,158.93679883091497,30.666271506126268,0.0,0.0,nan,nan
2021-01-21,13:00:00,158.91176676490787,30.671218652116107,0.0,0.0,nan,nan
2021-01-21,14:00:00,158.8895377465906,30.67911397319131,0.0,0.0,nan,nan
2021-01-21,15:00:00,158.86540194288125,30.689557078229186,0.0,0.0,nan,nan
2021-01-21,16:00:00,158.8387470913412,30.702494718306426,0.0,0.0,nan,nan
2021-01-21,17:00:00,158.8094533196034,30.718183393314415,0.0,0.0,nan,nan
2021-01-21,18:00:00,158.7766675524268,30.736642689822826,0.0,0.0,nan,nan
2021-01-21,19:00:00,158.64493954409562,30.52710012330177,0.0,0.0,nan,nan
2021-01-21,20:00:00,158.6210183621634,30.54635710704523,0.0,0.0,nan,nan
2021-01-21,21:00:00,158.5935084042146,30.568588422828043,0.0,0.0,nan,nan
2021-01-21,22:00:00,158.56171327713076,30.594327377918688,0.0,0.0,nan,nan
2021-01-21,23:00:00,158.52275610923166,30.62305936858729,0.0,0.0,nan,nan
2021-01-22,00:00:00,158.47884025945785,30.65713679664589,0.0,0.0,nan,nan
2021-01-22,01:00:00,158.42672151399574,30.696513022793816,0.0,0.0,nan,nan
2021-01-22,02:00:00,158.36390262487694,30.741879042115055,0.0,0.0,nan,nan
2021-01-22,03:00:00,158.28913371556953,30.79666248019599,0.0,0.0,nan,nan
2021-01-22,04:00:00,158.19930849418546,30.859505815690593,0.0,0.0,nan,nan
2021-01-22,05:00:00,158.09296639362927,30.933073502063348,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.9718317749057,31.0178668145183,0.0,0.0,nan,nan
2021-01-22,07:00:00,158.02877661655245,30.83037546383631,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.90619822162623,30.93904900384117,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.75267768232555,31.079016807782764,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.5328972998667,31.274884888768508,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.1655363410717,31.57554045686346,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.38426353540441,32.0641402849428,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.7077112620916,32.35659020639478,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.43002271594355,32.52055193563482,0.0,0.0,nan,nan
2021-01-23,10:00:00,109.15578004905682,-38.31376571086279,0.0,0.0,nan,nan
2021-01-23,11:00:00,108.93162040071711,-38.29687295699282,0.0,0.0,nan,nan
2021-01-23,12:00:00,108.45534981281449,-38.21461244371407,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.65509355522764,-37.86983161473934,0.0,0.0,nan,nan
2021-01-23,14:00:00,104.27218052152979,-36.74127098580698,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.62712918033104,-35.80649728923026,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.75269451658863,-31.037852024921435,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.97022978763614,-30.675189665364847,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.13431139959127,-30.513129554806486,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.00324073277007,-30.018779208574887,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.15010426957848,-29.977790719292347,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.3104261707427,-29.952565465967574,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.1572388522244,-29.572514653702587,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.32653792197986,-29.578698040439942,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.17206226337517,-29.24179800422008,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.0152759456608,-28.93885901171935,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.19272779374622,-28.975374593205025,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.03295600403756,-28.719861446921264,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.2237494429889,-28.759962343769885,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.06406966444982,-28.530739657286258,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.26607070348243,-28.569377384442376,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.11203890954482,-28.36046931023933,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.32048254131668,-28.401937376360493,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.17318042643818,-28.20410914343921,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.03477769898139,-28.019743846974137,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.24337450455714,-28.06696635611286,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.10557009913946,-27.895653305129905,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.31781217593473,-27.944650478944467,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.18203883136856,-27.782524523826602,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.39713598057283,-27.836943504030103,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.26551580413057,-27.68646797295196,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.14396192320446,-27.540972500075444,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.35351071828886,-27.602833130280704,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.23234261815112,-27.465824115648275,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.12207333701414,-27.33402813617237,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.32437150170618,-27.406466477039707,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.21108109867436,-27.28296690792977,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.4167214314528,-27.355615142967476,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.30534701545534,-27.242219459610993,0.0,0.0,nan,nan
