date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,61.430203654137564,34.59721284853914,0.0,0.0,-722.4325254526921,579.7874211960951
2021-01-12,19:00:00,61.63286959129245,34.39999988495329,0.0,0.0,-724.5520864552818,581.9331274924556
2021-01-12,20:00:00,61.47731200775292,34.370847828673156,0.0,0.0,-722.0672725585755,581.7636153740684
2021-01-12,21:00:00,61.3242506599673,34.33959385783939,0.0,0.0,-719.5809425951447,581.5924593025733
2021-01-12,22:00:00,61.173370034015754,34.30762156335942,0.0,0.0,-717.0747342524119,581.4322902009831
2021-01-12,23:00:00,61.02448155752987,34.27457897863259,0.0,0.0,-714.5508607272059,581.2770100213393
2021-01-13,00:00:00,60.87612719006558,34.239448766705024,0.0,0.0,-712.0368553085718,581.1191305175051
2021-01-13,01:00:00,60.72676803044283,34.200686493426815,0.0,0.0,-709.5731783325318,580.9501461796855
2021-01-13,02:00:00,60.58024171537271,34.162601425085874,0.0,0.0,-707.093231805833,580.8305534066054
2021-01-13,03:00:00,60.43549979038921,34.124354963452156,0.0,0.0,-704.5878792298026,580.7291968467259
2021-01-13,04:00:00,60.29286849243725,34.08636715149799,0.0,0.0,-702.0411100792699,580.6442521965236
2021-01-13,05:00:00,60.15299736803083,34.04908523959737,0.0,0.0,-699.4407557044178,580.5798348990854
2021-01-13,06:00:00,60.018060642580075,34.01461214669194,0.0,0.0,-696.7612808262929,580.5739710495084
2021-01-13,07:00:00,59.88894950701561,33.98216815821058,0.0,0.0,-693.9813798358664,580.6000282287943
2021-01-13,08:00:00,59.766168262387225,33.950944952586816,0.0,0.0,-691.0995270404965,580.6446886126971
2021-01-13,09:00:00,59.64814128231668,33.91986156499922,0.0,0.0,-688.1289954029489,580.6863710816682
2021-01-13,10:00:00,59.535353302952444,33.89114463702301,0.0,0.0,-685.0606544984039,580.7676842290156
2021-01-13,11:00:00,59.42714076155462,33.863339861717314,0.0,0.0,-681.9090918577276,580.8668803641649
2021-01-13,12:00:00,59.323345052909005,33.83638474681485,0.0,0.0,-678.6751056914218,580.9829655142181
2021-01-13,13:00:00,59.22365094759249,33.81065287682375,0.0,0.0,-675.3603835843969,581.1234262748003
2021-01-13,14:00:00,59.12928334687722,33.78598867418351,0.0,0.0,-671.9548130354378,581.2867552910106
2021-01-13,15:00:00,59.03953610791392,33.76173392066985,0.0,0.0,-668.4750421768986,581.4692225252173
2021-01-13,16:00:00,58.95481864719511,33.73621248992841,0.0,0.0,-664.9178314355668,581.6378787046764
2021-01-13,17:00:00,58.87401207341915,33.710673793845714,0.0,0.0,-661.2805776835885,581.8080626335543
2021-01-13,18:00:00,58.79877498197157,33.68559071830264,0.0,0.0,-657.5366294523701,581.9806459971733
2021-01-13,19:00:00,58.730509720125276,33.660293513833075,0.0,0.0,-653.6673179143108,582.1381906571793
2021-01-13,20:00:00,58.66537872607774,33.6359386415631,0.0,0.0,-649.7277102442458,582.3217151009733
2021-01-13,21:00:00,58.60442335765172,33.61243076811059,0.0,0.0,-645.6990069297608,582.5221263762224
2021-01-13,22:00:00,58.54703304335653,33.59021309870627,0.0,0.0,-641.5906168390065,582.7523521284379
2021-01-13,23:00:00,58.49504911710789,33.568922482127476,0.0,0.0,-637.3759980222676,582.9980962144633
2021-01-14,00:00:00,58.445825662161695,33.54888380067681,0.0,0.0,-633.0912098439876,583.2757310586754
2021-01-14,01:00:00,58.400756319738434,33.530339861765015,0.0,0.0,-628.7150838174857,583.5842518302783
2021-01-14,02:00:00,58.358570591899884,33.513484997801356,0.0,0.0,-624.2618257557042,583.9295317518296
2021-01-14,03:00:00,58.31968614423695,33.49788194236177,0.0,0.0,-619.7228560266085,584.2990242883183
2021-01-14,04:00:00,58.28210846761108,33.48315572398646,0.0,0.0,-615.1267957526725,584.6929933511649
2021-01-14,05:00:00,58.246970899934865,33.469580557331454,0.0,0.0,-610.4556082158815,585.1113671246409
2021-01-14,06:00:00,58.213911390633854,33.45715535376751,0.0,0.0,-605.7119908758905,585.553354058516
2021-01-14,07:00:00,57.93663442175603,33.35913040068731,0.0,0.0,-598.519797533052,579.3983941178802
2021-01-14,08:00:00,57.912051669247944,33.34424417152061,0.0,0.0,-593.6668832642026,579.80659958055
2021-01-14,09:00:00,57.88934528026009,33.3309695815029,0.0,0.0,-588.738742854679,580.2438893766948
2021-01-14,10:00:00,57.8692817504934,33.31885391985913,0.0,0.0,-583.7257787168492,580.6997611826469
2021-01-14,11:00:00,57.85138266623561,33.30803606255026,0.0,0.0,-578.633309500292,581.17734057121
2021-01-14,12:00:00,57.83524222469477,33.29853235123836,0.0,0.0,-573.4660353257786,581.6772730918707
2021-01-14,13:00:00,57.820955163138336,33.29034012003556,0.0,0.0,-568.2222134510521,582.1987430539155
2021-01-14,14:00:00,57.807992117351084,33.283069775096834,0.0,0.0,-562.9116636503022,582.7378162608676
2021-01-14,15:00:00,57.79662202846433,33.27666247249684,0.0,0.0,-557.5294860335998,583.291235650323
2021-01-14,16:00:00,57.787083423757984,33.27118847863426,0.0,0.0,-552.0719801897649,583.8592771670527
2021-01-14,17:00:00,57.779409607250884,33.266470372692574,0.0,0.0,-546.5391965147574,584.4387000184631
2021-01-14,18:00:00,57.77331098160419,33.26219579762885,0.0,0.0,-540.936816337984,585.0256127071809
2021-01-14,19:00:00,57.76895212762324,33.25850241947455,0.0,0.0,-535.2610549465753,585.6206786486041
2021-01-14,20:00:00,57.76609065322067,33.254899138016356,0.0,0.0,-529.5174829447642,586.2167964767374
2021-01-14,21:00:00,57.764949607458334,33.25157153389111,0.0,0.0,-523.7019446098711,586.8159165397246
2021-01-14,22:00:00,57.765572078086606,33.24849930631037,0.0,0.0,-517.8133141119033,587.4167997608442
2021-01-14,23:00:00,57.76792566622731,33.24559871470091,0.0,0.0,-511.8520568921231,588.0176724122899
2021-01-15,00:00:00,57.772196606314786,33.24291807109977,0.0,0.0,-505.81570387724787,588.6190469885055
2021-01-15,01:00:00,57.77835042662847,33.24027433684989,0.0,0.0,-499.70544911990874,589.2179321090314
2021-01-15,02:00:00,57.78649563686753,33.23766373067482,0.0,0.0,-493.5200634938665,589.8141781206532
2021-01-15,03:00:00,57.79682083231611,33.23514824567376,0.0,0.0,-487.256983084837,590.4085619006339
2021-01-15,04:00:00,57.80940836380102,33.23255703282354,0.0,0.0,-480.91646750154905,590.9989952496877
2021-01-15,05:00:00,57.8243802901428,33.230026426581375,0.0,0.0,-474.4967437358573,591.5878444625442
2021-01-15,06:00:00,57.841979230002934,33.22765496798478,0.0,0.0,-467.9944184490014,592.1765410300019
2021-01-15,07:00:00,57.86235337365521,33.225460441018825,0.0,0.0,-461.40784681448713,592.7656375024974
2021-01-15,08:00:00,57.885249445195804,33.22297978563734,0.0,0.0,-454.7436957205646,593.350177912414
2021-01-15,09:00:00,57.91252014276319,33.221006615297284,0.0,0.0,-447.97074009361677,593.9359703622555
2021-01-15,10:00:00,57.94331328565575,33.219550871804344,0.0,0.0,-441.10293638450094,594.5276010264976
2021-01-15,11:00:00,57.97767889519677,33.21857546256092,0.0,0.0,-434.14070855779573,595.1257859134327
2021-01-15,12:00:00,57.777627032228665,33.0665377369494,0.0,0.0,-426.9691066069063,588.2850167469978
2021-01-15,13:00:00,57.811426922285094,33.07468715441824,0.0,0.0,-419.96152371773496,589.0251395288162
2021-01-15,14:00:00,57.84904241240318,33.084278061307394,0.0,0.0,-412.8579840960447,589.79052046818
2021-01-15,15:00:00,57.892737352422884,33.09519710878883,0.0,0.0,-405.6256426014006,590.5734218099939
2021-01-15,16:00:00,57.94244807108048,33.107515345296775,0.0,0.0,-398.265361581929,591.3756803959591
2021-01-15,17:00:00,57.99753958375964,33.12183764859312,0.0,0.0,-390.7878795110155,592.2136950228701
2021-01-15,18:00:00,58.05852114484229,33.137648250983844,0.0,0.0,-383.18739981995896,593.0785855238181
2021-01-15,19:00:00,58.124915227293194,33.15515277848576,0.0,0.0,-375.47280770889483,593.9792337081764
2021-01-15,20:00:00,58.19760674378517,33.17483611488759,0.0,0.0,-367.6309497356415,594.923742865915
2021-01-15,21:00:00,58.27783778937847,33.197375335358075,0.0,0.0,-359.64536154526286,595.926630178929
2021-01-15,22:00:00,58.369241692753164,33.222799425270686,0.0,0.0,-351.4618149555754,596.979454315346
2021-01-15,23:00:00,58.47069754883424,33.250322916537385,0.0,0.0,-343.1013245857321,598.0783096743747
2021-01-16,00:00:00,58.58500210562017,33.27903992065045,0.0,0.0,-334.5218386640772,599.1984492595033
2021-01-16,01:00:00,58.71283152790433,33.308767334079896,0.0,0.0,-325.7098029104527,600.3302353189441
2021-01-16,02:00:00,58.85652228094307,33.33773793368441,0.0,0.0,-316.6306691947393,601.4336360468707
2021-01-16,03:00:00,59.02069880602177,33.364660909079724,0.0,0.0,-307.2043673279695,602.4501655370785
2021-01-16,04:00:00,58.79718769346942,33.41474103533472,0.0,0.0,-300.6763541412074,599.3072859528885
2021-01-16,05:00:00,58.9921433456923,33.45796530641598,0.0,0.0,-290.7935860923026,600.563114150732
2021-01-16,06:00:00,59.20719623698332,33.49899109822509,0.0,0.0,-280.5829315748997,601.7528368837798
2021-01-16,07:00:00,59.43678349713698,33.53851498521374,0.0,0.0,-270.14017559424974,602.9366004651582
2021-01-16,08:00:00,59.68337328238978,33.5738310580211,0.0,0.0,-259.43585492600687,604.074103926065
2021-01-16,09:00:00,59.94626011785187,33.60271334520487,0.0,0.0,-248.4756589634344,605.1179594580142
2021-01-16,10:00:00,60.23153470650183,33.62840201400505,0.0,0.0,-237.16795363929123,606.1227445794825
2021-01-16,11:00:00,60.53016528173671,33.65126143083088,0.0,0.0,-225.64406931237318,607.1216588183369
2021-01-16,12:00:00,60.840308585431806,33.66928315069625,0.0,0.0,-213.93960097106174,608.1112111555666
2021-01-16,13:00:00,61.1633935086071,33.68551653578411,0.0,0.0,-202.04272790136747,609.194329018351
2021-01-16,14:00:00,61.50139713742453,33.69963193463977,0.0,0.0,-189.89845237648115,610.3021617509436
2021-01-16,15:00:00,61.469761291189236,33.82238878789346,0.0,0.0,-181.32272462686524,608.4163279369342
2021-01-16,16:00:00,61.840829609930715,33.821329936902146,0.0,0.0,-168.79302243655547,609.4802420796334
2021-01-16,17:00:00,62.23102964829345,33.793288536489285,0.0,0.0,-155.9983057519421,610.2888144793835
2021-01-16,18:00:00,62.67525963895509,33.75536447331905,0.0,0.0,-142.34738082415424,610.8550212851752
2021-01-16,19:00:00,63.198101049176806,33.68970810156351,0.0,0.0,-127.45601458940655,610.6587675536887
2021-01-16,20:00:00,63.80672582775549,33.610850669090375,0.0,0.0,-111.26251031900756,610.1948160578941
2021-01-16,21:00:00,64.50925686152108,33.61308837254275,0.0,0.0,-93.593889123993,611.0943029219349
2021-01-16,22:00:00,65.14450759582226,33.443600485756704,0.0,0.0,-76.432463305071,605.4700269570006
2021-01-16,23:00:00,65.40086859744224,33.7873462483271,0.0,0.0,-64.90729487733915,611.8783867858939
2021-01-17,00:00:00,65.85944291408059,34.31583375376396,0.0,0.0,-50.42044562031515,620.8574439585968
2021-01-17,01:00:00,66.58656865834901,35.08506969192369,0.0,0.0,-31.887328495969996,628.4641953334321
2021-01-17,02:00:00,67.10528568985265,35.31884861412925,0.0,0.0,-16.96593377040699,634.3816677091758
2021-01-17,05:00:00,98.58834483191086,-27.132083389162297,0.0,0.0,461.0153854276397,-383.63052445986364
2021-01-17,06:00:00,98.54871961058963,-27.10560708129602,0.0,0.0,470.7124836600875,-385.9881755050118
2021-01-17,07:00:00,98.66232086250729,-26.94434059772888,0.0,0.0,479.798886644134,-383.7324004509711
2021-01-17,08:00:00,98.75466069943423,-26.82120448139225,0.0,0.0,488.7404004331042,-382.33935513321364
2021-01-17,09:00:00,98.832724794002,-26.72094602043233,0.0,0.0,497.6607398128021,-381.5339327715038
2021-01-17,10:00:00,99.09756111750389,-26.53684695709251,0.0,0.0,504.8773624179206,-376.25767410121676
2021-01-17,11:00:00,99.1386791206314,-26.478984768855465,0.0,0.0,513.5531008535258,-376.51533255260097
2021-01-17,12:00:00,99.1679706465886,-26.427321829628582,0.0,0.0,522.3707361942191,-377.1069842626217
2021-01-17,13:00:00,99.19510866851171,-26.377035614229705,0.0,0.0,531.5170773478644,-377.9855153672923
2021-01-17,14:00:00,99.3288441218538,-26.29049927705082,0.0,0.0,537.2374871846743,-374.9487215539814
2021-01-17,15:00:00,99.33853502060579,-26.2559016656351,0.0,0.0,546.7922410310031,-376.59684801419047
2021-01-17,16:00:00,99.43194326272017,-26.20557956706101,0.0,0.0,552.3590152755503,-374.61148290432703
2021-01-17,17:00:00,99.50291562544255,-26.17096616321841,0.0,0.0,557.8336747935454,-373.12177399394216
2021-01-17,18:00:00,99.54035189889092,-26.136247012141954,0.0,0.0,568.8798325933029,-375.6260338105036
2021-01-17,19:00:00,99.60641320832165,-26.112408937824945,0.0,0.0,574.9053123191967,-374.84698952230013
2021-01-17,20:00:00,99.66678282570396,-26.095358814569487,0.0,0.0,581.1440590452028,-374.4416007914969
2021-01-17,21:00:00,99.7252754759823,-26.081771098476242,0.0,0.0,587.6772832540297,-374.36346866183817
2021-01-17,22:00:00,99.78664523066817,-26.06960322261739,0.0,0.0,594.5654960300415,-374.57316912702936
2021-01-17,23:00:00,99.85561098496801,-26.057654003151715,0.0,0.0,601.8625669687226,-375.0454605972242
2021-01-18,00:00:00,99.93688987479673,-26.045041900241237,0.0,0.0,609.6237996948781,-375.7639426143271
2021-01-18,01:00:00,100.03687145091375,-26.030385691751178,0.0,0.0,617.900314756083,-376.6919969931551
2021-01-18,02:00:00,100.15303710302666,-26.016324802080856,0.0,0.0,626.6459134168445,-377.86394003682545
2021-01-18,03:00:00,100.10508667803725,-26.053447361463956,0.0,0.0,627.6405756794525,-376.32110188227676
2021-01-18,04:00:00,100.23730919942005,-26.041164700282472,0.0,0.0,637.0999276925538,-377.97074333436797
2021-01-18,05:00:00,100.3981721162563,-26.02992110175157,0.0,0.0,647.0717119635003,-379.8254064217788
2021-01-18,06:00:00,100.34581520199553,-26.066427161345185,0.0,0.0,648.8261677630218,-378.93183718906533
2021-01-18,07:00:00,100.54027254565374,-26.061484708103983,0.0,0.0,659.5134148586575,-381.24984748214973
2021-01-18,08:00:00,100.492271810841,-26.096831910277487,0.0,0.0,661.7773321660432,-380.71996895386303
2021-01-18,09:00:00,100.44844589889543,-26.129750718040857,0.0,0.0,664.3023254729827,-380.3232416348015
2021-01-18,10:00:00,100.68918257119715,-26.140356092510768,0.0,0.0,675.8188080189179,-383.3452502507021
2021-01-18,11:00:00,100.65361986461245,-26.174969528570045,0.0,0.0,678.763219388844,-383.2852676645266
2021-01-18,12:00:00,100.61933303684236,-26.209631536668407,0.0,0.0,681.8993674865583,-383.374593105036
2021-01-18,13:00:00,100.92411431922598,-26.25115770213181,0.0,0.0,693.958027650964,-387.16985655158777
2021-01-18,14:00:00,100.90083129728649,-26.295516766114016,0.0,0.0,697.365330873163,-387.65124728949326
2021-01-18,15:00:00,100.88380645624906,-26.341169126975178,0.0,0.0,700.9075538712843,-388.2505335017826
2021-01-18,16:00:00,100.86676477129816,-26.386909632173992,0.0,0.0,704.5733362344779,-388.9639896468958
2021-01-18,17:00:00,100.85557601828687,-26.43282458017686,0.0,0.0,708.3476065482765,-389.76095862039483
2021-01-18,18:00:00,100.84832344692248,-26.48115479909598,0.0,0.0,712.2077292536537,-390.67951683464247
2021-01-18,19:00:00,101.23756465118,-26.61832867617073,0.0,0.0,724.1595731550448,-396.2964672791801
2021-01-18,20:00:00,101.23995579748075,-26.68727948103627,0.0,0.0,727.9549196267084,-397.6494152431017
2021-01-18,21:00:00,101.24534456960464,-26.76365500014586,0.0,0.0,731.7492586911359,-399.17840087155247
2021-01-18,22:00:00,101.25161549406967,-26.847156189589615,0.0,0.0,735.516136420432,-400.87119031931024
2021-01-18,23:00:00,101.25940865887924,-26.940348392811938,0.0,0.0,739.2117160969372,-402.7511752155578
2021-01-19,00:00:00,101.26878876234552,-27.05152850345705,0.0,0.0,742.7408364702663,-404.9258920504181
2021-01-19,01:00:00,101.27774797572586,-27.179635058107863,0.0,0.0,746.0684321757589,-407.3632033876071
2021-01-19,02:00:00,101.2866673591726,-27.3176730862335,0.0,0.0,749.2577486192256,-409.96265258729903
2021-01-19,03:00:00,101.29668460021843,-27.46726832625481,0.0,0.0,752.2914423385023,-412.7428080197026
2021-01-19,04:00:00,101.30625271243977,-27.628152729444977,0.0,0.0,755.1221749641483,-415.677643666492
2021-01-19,05:00:00,101.31531098628405,-27.807570660176044,0.0,0.0,757.6623310439473,-418.85834625697066
2021-01-19,06:00:00,101.32314248918443,-28.000141514939468,0.0,0.0,759.9243651985934,-422.18981665793393
2021-01-19,07:00:00,101.33028589718627,-28.203001477487323,0.0,0.0,761.9883782117416,-425.65907081892976
2021-01-19,08:00:00,101.33553537698263,-28.409621265322013,0.0,0.0,763.9172787878555,-429.178076611641
2021-01-19,09:00:00,101.3414023586534,-28.618162158896624,0.0,0.0,765.7716922356796,-432.7382328750737
2021-01-19,10:00:00,101.71838989127681,-29.109576830610955,0.0,0.0,772.7108533095505,-443.80051511720455
2021-01-19,11:00:00,101.69953241805126,-29.34283971538818,0.0,0.0,774.250233437526,-447.8736982535982
2021-01-19,12:00:00,101.6673826244743,-29.59928790084974,0.0,0.0,775.5571987835017,-452.3473781083178
2021-01-19,13:00:00,101.28115738915973,-29.551249520181056,0.0,0.0,772.2880707579011,-449.0777811401211
2021-01-19,14:00:00,101.21483290920531,-29.877753505972525,0.0,0.0,773.1958757801414,-454.8087498972212
2021-01-19,15:00:00,101.09619268735668,-30.31431266570093,0.0,0.0,773.0975340420025,-462.2802818538779
2021-01-19,16:00:00,100.89176055062111,-30.95603067662157,0.0,0.0,770.7384638870017,-472.6982426769606
2021-01-19,17:00:00,100.52037222985223,-32.06142461845432,0.0,0.0,762.6017110052209,-489.2099797874572
2021-01-19,18:00:00,101.10865714584327,-34.776747983564775,0.0,0.0,745.5230971918901,-530.1197664799469
2021-01-19,19:00:00,102.43533652219621,-36.46683462495387,0.0,0.0,738.4351968917935,-555.5498514735942
2021-01-19,20:00:00,104.08895035555992,-37.37962176428682,0.0,0.0,740.2131053215946,-571.2998886063965
2021-01-19,21:00:00,104.68791831341197,-37.75952764989541,0.0,0.0,742.0247928950375,-578.5366384787409
2021-01-19,22:00:00,105.05530165704346,-37.991727663133396,0.0,0.0,745.8810247341172,-584.8626773829626
2021-01-20,06:00:00,130.99976348222907,64.08208437164453,0.0,0.0,nan,nan
2021-01-20,07:00:00,131.3852046542592,63.590746308109374,0.0,0.0,nan,nan
2021-01-20,08:00:00,131.78410855205576,63.81209233251132,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.1704769651628,63.99637507001689,0.0,0.0,nan,nan
2021-01-20,10:00:00,132.53592629525116,64.15813370952146,0.0,0.0,nan,nan
2021-01-20,11:00:00,132.8786236249717,64.30142329973046,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.20031508746516,64.43253209627348,0.0,0.0,nan,nan
2021-01-20,13:00:00,133.49461750578635,64.55081210143895,0.0,0.0,nan,nan
2021-01-20,14:00:00,133.76549511510086,64.65533481616043,0.0,0.0,nan,nan
2021-01-20,15:00:00,133.97768428207675,64.09154950125615,0.0,0.0,nan,nan
2021-01-20,16:00:00,134.22376691857144,64.18764220601113,0.0,0.0,nan,nan
2021-01-20,17:00:00,134.45216821898913,64.27472216174073,0.0,0.0,nan,nan
2021-01-20,18:00:00,134.6623097092293,64.35551334028922,0.0,0.0,nan,nan
2021-01-20,19:00:00,134.85446162289958,64.43010368624867,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.027224767355,64.49697089222873,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.19062739929674,64.55412938374616,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.33783092951498,64.6054542503673,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.46790675999776,64.65221788355262,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.5810823792316,64.69474637265269,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.67624420057626,64.73347407244651,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.75400487771066,64.76877214283964,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.81488837265977,64.80052168897473,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.85927228260502,64.82891959640845,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.88711523417325,64.85459925897034,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.89847564466982,64.87775619998818,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.89327134059647,64.89840567816928,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.7235446589818,64.30216832205748,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.6876087667061,64.31837109221023,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.6375579539375,64.33172888121683,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.57322349650028,64.34210844400941,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.49503452763568,64.34954419847638,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.40314233487626,64.3540202891505,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.29783277956852,64.35551972584342,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.1793583811253,64.35398212793403,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.04821790509493,64.34885585430182,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.90835055184175,64.33861273369332,0.0,0.0,nan,nan
2021-01-21,18:00:00,134.7574756993941,64.32476821099034,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.59539196047254,64.30748983370523,0.0,0.0,nan,nan
2021-01-21,20:00:00,134.42243160950505,64.28673058561039,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.2386535195437,64.26239907028904,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.0444858121829,64.23445762762341,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.84636187821812,64.2012108672316,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.63964576888472,64.16366952973661,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.42300021486218,64.12129615572663,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.19688681879856,64.0745067324729,0.0,0.0,nan,nan
2021-01-22,03:00:00,132.9615095866384,64.02361317341408,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.7171795412536,63.96818177304664,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.4655665418821,63.90839064494445,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.20691786149874,63.843563341562316,0.0,0.0,nan,nan
2021-01-22,07:00:00,131.93928837842134,63.77097346440599,0.0,0.0,nan,nan
2021-01-22,08:00:00,131.6645019592944,63.69280823174462,0.0,0.0,nan,nan
2021-01-22,09:00:00,131.38577878908347,63.609834572752575,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.10390881296632,63.522427907691956,0.0,0.0,nan,nan
2021-01-22,11:00:00,130.8176571808967,63.42806745987481,0.0,0.0,nan,nan
2021-01-22,12:00:00,130.52939856437592,63.329180609221034,0.0,0.0,nan,nan
2021-01-22,13:00:00,130.23999902235553,63.2264088613768,0.0,0.0,nan,nan
2021-01-22,14:00:00,129.94924336494051,63.116766201033755,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.65808246959244,62.996955131231275,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.36642048663884,62.873141806562636,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.0755276927268,62.74608563660535,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.78640627170148,62.61365171312475,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.49881989714916,62.47701934864272,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.21211973806788,62.33427023906463,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.92772658404077,62.18857181810002,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.64754172242311,62.04128184954805,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.37077278959134,61.890682243057775,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.09647402528647,61.73707354644515,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.82547636586264,61.5762846510403,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.56033034334887,61.41419875527367,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.30191328944736,61.252938831505126,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.04810485621853,61.0919814172243,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.20177129071989,60.45936089607515,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.96808348356302,60.34001008830702,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.74054491175687,60.225560780964436,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.51841336153954,60.11690753792444,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.71170065943765,59.653958373002496,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.4986557967191,59.57145488959292,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.28851792045965,59.492599354674034,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.08156448345453,59.41713583912671,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.87719112018729,59.34449516754042,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.06828475215298,58.97771787401834,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.87011475184701,58.925853923901414,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.67496803277919,58.875442773036646,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.48379400824388,58.83055199395898,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.6490204763083,58.50108338052713,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.45834724815288,58.47099560149446,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.27109843335538,58.4441463116578,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.08650106020342,58.41500215448578,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.90612834748708,58.38483095742268,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.0208086311703,58.08187543276868,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.84016403753031,58.06285750160055,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.67029525625853,58.04156809789943,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.51420371317252,58.01300970549154,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.35460152359896,57.99643007241902,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.42246553217525,-27.187105288397415,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.1176776018683,-26.964044710671317,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.32368951819745,-27.02061363937856,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.14558885488458,-26.890224417707284,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.37974380777207,-26.952561335532998,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.21488213172258,-26.840282737105714,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.05515010058026,-26.74709408843415,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.30285794187805,-26.799197193169835,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.14712167820821,-26.71232968481252,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.39983590529832,-26.75873777774432,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.24909774843147,-26.678305146584346,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.10010425801639,-26.609287337478634,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.35848292161245,-26.644159556328347,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.21279025364629,-26.578936357323677,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.0682168816952,-26.522586573764272,0.0,0.0,nan,nan
