date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,15:00:00,64.85046690643676,31.99200373267988,0.0,0.0,-733.0941351444926,545.5101048924948
2021-01-12,16:00:00,64.40412915838418,32.16019309734643,0.0,0.0,-732.9927103731316,549.4573358710408
2021-01-12,17:00:00,63.63632469797413,32.44112559815581,0.0,0.0,-730.4549459216651,551.9128072273966
2021-01-12,18:00:00,63.43108929157949,32.534532368403475,0.0,0.0,-728.2450280596968,554.2323323899215
2021-01-12,19:00:00,63.256973340080684,32.60035578124721,0.0,0.0,-725.6779046978336,555.9376778845353
2021-01-12,20:00:00,63.10355895948853,32.648743622463385,0.0,0.0,-722.862768600462,557.2542495832695
2021-01-12,21:00:00,62.96251145603758,32.68930442539625,0.0,0.0,-719.9215718444902,558.4197568642509
2021-01-12,22:00:00,62.83546914847372,32.72421478896094,0.0,0.0,-716.7936183807906,559.443504569299
2021-01-12,23:00:00,62.72253490860581,32.7583935720367,0.0,0.0,-713.4367968328297,560.3946504085104
2021-01-13,00:00:00,62.62341568615024,32.79126695956095,0.0,0.0,-709.883027166361,561.2861872297716
2021-01-13,01:00:00,62.533493862014815,32.82283566082805,0.0,0.0,-706.2022240357473,562.144041767328
2021-01-13,02:00:00,62.45102999132979,32.85068654652883,0.0,0.0,-702.4505103505217,562.9535499158154
2021-01-13,03:00:00,62.37873291326759,32.877459461811135,0.0,0.0,-698.5542637647595,563.729848732732
2021-01-13,04:00:00,62.310982894267205,32.90181912771308,0.0,0.0,-694.6165994377807,564.4908599587642
2021-01-13,05:00:00,62.24784864008295,32.92354941864588,0.0,0.0,-690.6359952073544,565.2328440993624
2021-01-13,06:00:00,62.190308005694106,32.94288692190346,0.0,0.0,-686.5920812818222,565.9525216414185
2021-01-13,07:00:00,62.13621485313779,32.96031400149451,0.0,0.0,-682.5094184761401,566.6653701928218
2021-01-13,08:00:00,62.08502227130647,32.97558961295628,0.0,0.0,-678.3974376516417,567.3713440807436
2021-01-13,09:00:00,62.03611518445862,32.988706504358994,0.0,0.0,-674.2567280698568,568.0671491079279
2021-01-13,10:00:00,61.987918425774566,33.00015472303492,0.0,0.0,-670.0993486703373,568.7614304381158
2021-01-13,11:00:00,61.94036604522437,33.01024408042736,0.0,0.0,-665.9230546632316,569.4586301034499
2021-01-13,12:00:00,61.891726262869206,33.0188400496832,0.0,0.0,-661.7497466525529,570.1611865482945
2021-01-13,13:00:00,61.84127974163331,33.02610786153581,0.0,0.0,-657.5837951044086,570.8705114504457
2021-01-13,14:00:00,61.790446816835406,33.03221167990151,0.0,0.0,-653.4014429720119,571.5813087792793
2021-01-13,15:00:00,61.740369142881136,33.03710697964165,0.0,0.0,-649.1889590162318,572.2906430289078
2021-01-13,16:00:00,61.68942198105197,33.04026919968284,0.0,0.0,-644.9704166252632,572.9953585625401
2021-01-13,17:00:00,61.63997309464812,33.04206896603253,0.0,0.0,-640.7104246083181,573.6927030767804
2021-01-13,18:00:00,61.59052219865751,33.04276536407204,0.0,0.0,-636.4195959637873,574.3844492530335
2021-01-13,19:00:00,61.54089593963508,33.042156380416664,0.0,0.0,-632.1004315998871,575.0672663354048
2021-01-13,20:00:00,61.49157809238501,33.04051328728752,0.0,0.0,-627.7444989283103,575.7435945459939
2021-01-13,21:00:00,61.44300637850898,33.03774277994114,0.0,0.0,-623.3434655016754,576.4081487371789
2021-01-13,22:00:00,61.39513018078067,33.03371594478216,0.0,0.0,-618.8976570642553,577.0582733186474
2021-01-13,23:00:00,61.34886343017899,33.02888853840099,0.0,0.0,-614.394215779379,577.7003658320976
2021-01-14,00:00:00,61.304012392802306,33.02328696934506,0.0,0.0,-609.835113309091,578.3352016557259
2021-01-14,01:00:00,61.26043304241467,33.01676594699726,0.0,0.0,-605.2210378344171,578.9592690707706
2021-01-14,02:00:00,61.218221221924374,33.00934077253002,0.0,0.0,-600.5492069639731,579.571409367549
2021-01-14,03:00:00,61.17740576436317,33.001026415824086,0.0,0.0,-595.8193904932123,580.172212199756
2021-01-14,04:00:00,61.096031334911665,33.30623561838773,0.0,0.0,-584.1257134985644,579.9094076392852
2021-01-14,05:00:00,61.06335706420434,33.29899369576116,0.0,0.0,-579.2789454129525,580.5345103906532
2021-01-14,06:00:00,61.032049320785816,33.29067681002681,0.0,0.0,-574.3737735222094,581.1446054687927
2021-01-14,07:00:00,61.00160111749291,33.28141203979414,0.0,0.0,-569.4128269271459,581.739453911439
2021-01-14,08:00:00,60.96603570089542,33.27066276039823,0.0,0.0,-564.4613473918289,582.3069109149156
2021-01-14,09:00:00,60.93057385732897,33.25945400724113,0.0,0.0,-559.4588061061222,582.8641019728049
2021-01-14,10:00:00,60.89753587128881,33.24765924318946,0.0,0.0,-554.3815083729569,583.4106854102591
2021-01-14,11:00:00,60.86538131018485,33.23445690130893,0.0,0.0,-549.2502735357266,583.933749599651
2021-01-14,12:00:00,60.835581247115144,33.220542720607604,0.0,0.0,-544.0435435022227,584.4424153717027
2021-01-14,13:00:00,60.80748841179799,33.20583404261649,0.0,0.0,-538.7685445251409,584.9349954603671
2021-01-14,14:00:00,60.78192574242374,33.19076155934383,0.0,0.0,-533.4132899607066,585.4176643050553
2021-01-14,15:00:00,60.75891289560772,33.17526946950596,0.0,0.0,-527.9769893372431,585.8888530099605
2021-01-14,16:00:00,60.73835999950456,33.15909862517732,0.0,0.0,-522.4610284969676,586.3438090640134
2021-01-14,17:00:00,60.71961544410433,33.142304613297846,0.0,0.0,-516.8725448583718,586.7831796925807
2021-01-14,18:00:00,60.702648252799065,33.12509976139755,0.0,0.0,-511.210910835769,587.210114583398
2021-01-14,19:00:00,60.68863753593458,33.10789538719764,0.0,0.0,-505.4599074476864,587.6304747764726
2021-01-14,20:00:00,60.678293441577814,33.09088222072458,0.0,0.0,-499.6090412007179,588.0459840300963
2021-01-14,21:00:00,60.67082784111156,33.07363648055855,0.0,0.0,-493.66924754390493,588.4498107117424
2021-01-14,22:00:00,60.666318615998165,33.05617117148082,0.0,0.0,-487.6390818732325,588.8416470158631
2021-01-14,23:00:00,60.66487561698024,33.03847429179228,0.0,0.0,-481.5168120621238,589.2207776720968
2021-01-15,00:00:00,60.66641950030212,33.020602074481666,0.0,0.0,-475.3029336144682,589.5877410406661
2021-01-15,01:00:00,60.6711408120052,33.00267068160936,0.0,0.0,-468.99451045994647,589.9441134710453
2021-01-15,02:00:00,60.62837155517436,33.32262956663607,0.0,0.0,-457.42292937706225,589.7555488296912
2021-01-15,03:00:00,60.6398254937235,33.30432417572204,0.0,0.0,-451.00670166220516,590.0830329261502
2021-01-15,04:00:00,60.65488388774964,33.28580766390049,0.0,0.0,-444.49172278959304,590.3965610849098
2021-01-15,05:00:00,60.67358380792459,33.26705732381916,0.0,0.0,-437.8775679944083,590.695644316133
2021-01-15,06:00:00,60.69617329824682,33.248290091490645,0.0,0.0,-431.1603968916461,590.9836156167114
2021-01-15,07:00:00,60.72258367180073,33.229482037126424,0.0,0.0,-424.34132482483983,591.2602025450109
2021-01-15,08:00:00,60.75277677830297,33.21063240811339,0.0,0.0,-417.4211888948921,591.5257106677516
2021-01-15,09:00:00,60.786808544901724,33.19172907929509,0.0,0.0,-410.3996815532446,591.7802668212397
2021-01-15,10:00:00,60.82402714891113,33.17206702913811,0.0,0.0,-403.28774811001495,592.013046343251
2021-01-15,11:00:00,60.8648700758263,33.15222092774256,0.0,0.0,-396.078068601666,592.2330106942952
2021-01-15,12:00:00,60.90853494537457,33.13288009157848,0.0,0.0,-388.7797663924284,592.4519038943896
2021-01-15,13:00:00,60.95388993533982,33.112114821808504,0.0,0.0,-381.4147597558331,592.6407814137376
2021-01-15,14:00:00,60.999995279291966,33.09025588362118,0.0,0.0,-373.9932833011262,592.802594959042
2021-01-15,15:00:00,61.04214385649327,33.06621788767612,0.0,0.0,-366.57948908698745,592.9177414271613
2021-01-15,16:00:00,61.08805794927888,33.04124070065227,0.0,0.0,-359.07231537625194,593.0109730151464
2021-01-15,17:00:00,61.139802147896496,33.015082050145665,0.0,0.0,-351.44616642943583,593.0803813920398
2021-01-15,18:00:00,61.19745903356352,32.98820340029592,0.0,0.0,-343.6976437352132,593.1321177856145
2021-01-15,19:00:00,61.26057541378031,32.960631744048186,0.0,0.0,-335.83309631817974,593.1676992826133
2021-01-15,20:00:00,61.33002454314082,32.93202752769066,0.0,0.0,-327.84191895858385,593.1826392467735
2021-01-15,21:00:00,61.40575144451683,32.90212389985646,0.0,0.0,-319.7248387692962,593.1722442746255
2021-01-15,22:00:00,61.487535034423516,32.87076258203397,0.0,0.0,-311.48428300605156,593.1329724567283
2021-01-15,23:00:00,61.57539090379418,32.83765234531685,0.0,0.0,-303.1230985308066,593.0655118466052
2021-01-16,00:00:00,61.6675200494934,32.80250559207484,0.0,0.0,-294.6689872050192,592.9714330233579
2021-01-16,01:00:00,61.76364152792134,32.76547999498768,0.0,0.0,-286.12574279960245,592.8550192343998
2021-01-16,02:00:00,61.86107265986829,32.724477682753076,0.0,0.0,-277.54432753822766,592.704797631258
2021-01-16,03:00:00,61.9581177824178,32.67917189598077,0.0,0.0,-268.95169493881986,592.525189117689
2021-01-16,04:00:00,62.053045333841055,32.62898575652364,0.0,0.0,-260.378563165199,592.3236250922807
2021-01-16,05:00:00,62.15565444589725,32.57335108273445,0.0,0.0,-251.67689329595305,592.0668817946679
2021-01-16,06:00:00,62.27025557890982,32.51056347404579,0.0,0.0,-242.78204831667244,591.7169768534616
2021-01-16,07:00:00,62.400579129328335,32.442042441185635,0.0,0.0,-233.63141177711077,591.2857952554875
2021-01-16,08:00:00,62.55147952936414,32.36696908062719,0.0,0.0,-224.14669456565753,590.7397386978266
2021-01-16,09:00:00,62.730824149957776,32.287227676098695,0.0,0.0,-214.19664829713292,590.0715009064387
2021-01-16,10:00:00,62.95091366447194,32.21190488460979,0.0,0.0,-203.55526493443176,589.3231492441578
2021-01-16,11:00:00,62.78770498319102,32.386280985413244,0.0,0.0,-196.5611318810843,588.3707506125247
2021-01-16,12:00:00,63.52365516522528,32.056386985057486,0.0,0.0,-180.07491693203337,587.2386736980571
2021-01-16,13:00:00,63.943212720101975,31.946899993809055,0.0,0.0,-166.2091473583132,585.0340552198134
2021-01-16,14:00:00,64.76163456800853,31.576076257266074,0.0,0.0,-148.1152740167454,583.623488252236
2021-01-16,15:00:00,65.12501523451922,31.458299306102347,0.0,0.0,-135.08575143665075,582.2497383409014
2021-01-16,16:00:00,65.39508778928364,31.35717497571489,0.0,0.0,-123.3633467676118,581.254549322039
2021-01-16,17:00:00,65.77264304200187,31.285670230280438,0.0,0.0,-108.92851911997423,575.147921889023
2021-01-16,18:00:00,66.02612460355091,31.212776993014536,0.0,0.0,-97.46122959302738,574.8035066978741
2021-01-16,19:00:00,66.21601381699752,31.186955567089466,0.0,0.0,-86.85493803932332,575.3155226079464
2021-01-16,20:00:00,66.4070249878596,31.17545798564505,0.0,0.0,-76.19951274525374,576.2099785330341
2021-01-16,21:00:00,66.62127752464869,31.17411972473452,0.0,0.0,-65.1683369888924,577.4257181516407
2021-01-16,22:00:00,66.87267967318165,31.18678528379755,0.0,0.0,-53.54630723781884,579.0196397958282
2021-01-16,23:00:00,67.14075424574774,31.193596168577173,0.0,0.0,-41.224154464900494,574.983851377713
2021-01-17,00:00:00,67.61728992066479,31.324336701952355,0.0,0.0,-26.274747884832323,578.4090709796047
2021-01-17,01:00:00,68.08634697495374,31.47858157783722,0.0,0.0,-11.394216837594286,582.5302923217015
2021-01-17,02:00:00,68.63206528473914,31.7245691706146,0.0,0.0,4.618722906151505,582.6982602869612
2021-01-17,03:00:00,68.98525678540322,31.904677508716357,0.0,0.0,17.772075157415518,587.5480012673353
2021-01-17,04:00:00,69.2105321951005,32.03535007074649,0.0,0.0,29.122561823948107,591.724555421958
2021-01-17,05:00:00,69.44046146657406,32.27103477812133,0.0,0.0,40.20132797003407,592.2734259803615
2021-01-17,08:00:00,100.49340524715343,-27.734206300325724,0.0,0.0,507.11573041776165,-398.4622374795837
2021-01-17,09:00:00,100.6175595486245,-27.58303132316007,0.0,0.0,515.6924124434543,-396.1779743380732
2021-01-17,10:00:00,100.71191398679208,-27.471420765919714,0.0,0.0,524.3384028818958,-395.0240532324366
2021-01-17,11:00:00,100.99981296060822,-27.261885906809887,0.0,0.0,531.2641481337807,-389.1879115796139
2021-01-17,12:00:00,101.05040759470295,-27.195355839818863,0.0,0.0,539.6746500921713,-389.21965154427545
2021-01-17,13:00:00,101.08981051615515,-27.137486253969655,0.0,0.0,548.2381914301342,-389.6354690802356
2021-01-17,14:00:00,101.11205969384986,-27.087180090645795,0.0,0.0,556.9023110117716,-390.41233330149197
2021-01-17,15:00:00,101.24521619096424,-26.977763536681895,0.0,0.0,562.0661527831387,-386.84266679488275
2021-01-17,16:00:00,101.23621606463662,-26.951855439330988,0.0,0.0,570.9718525459814,-388.5391743020995
2021-01-17,17:00:00,101.31165264919332,-26.88501477790231,0.0,0.0,575.8050016464676,-386.13228842668985
2021-01-17,18:00:00,101.31681135693482,-26.86579160835215,0.0,0.0,585.6991149125809,-388.5560057328526
2021-01-17,19:00:00,101.37042392555517,-26.820080697538177,0.0,0.0,590.8529368281056,-387.0354548305222
2021-01-17,20:00:00,101.40995277463907,-26.78596226851947,0.0,0.0,596.126794903,-385.98075644318266
2021-01-17,21:00:00,101.46835204677079,-26.766071145109954,0.0,0.0,607.9429452347536,-389.33693437192125
2021-01-17,22:00:00,101.51742588331328,-26.74051126170861,0.0,0.0,614.042669824686,-388.99976992942675
2021-01-17,23:00:00,101.56833214140092,-26.719778994840304,0.0,0.0,620.4874856050191,-389.0167477735543
2021-01-18,00:00:00,101.62743431609933,-26.702874201307846,0.0,0.0,627.3559643857269,-389.3735360508455
2021-01-18,01:00:00,101.70202667711496,-26.68870644504874,0.0,0.0,634.7139054852877,-390.0434397996997
2021-01-18,02:00:00,101.63263166789916,-26.69487033587526,0.0,0.0,634.6108236386352,-387.39025773542915
2021-01-18,03:00:00,101.7128845650124,-26.687996941850766,0.0,0.0,642.6439042384858,-388.6904495092676
2021-01-18,04:00:00,101.82612699492049,-26.682052461480865,0.0,0.0,651.2557643751826,-390.22076118599085
2021-01-18,05:00:00,101.74199508880206,-26.698762922837233,0.0,0.0,651.9184117408435,-388.49986638018015
2021-01-18,06:00:00,101.88265377171173,-26.699215104166587,0.0,0.0,661.290361884399,-390.56337293012274
2021-01-18,07:00:00,102.07292555727985,-26.701769138496807,0.0,0.0,671.1950830111778,-392.7787838736317
2021-01-18,08:00:00,101.98789718038002,-26.72829493797589,0.0,0.0,672.6440644430174,-391.88060167285414
2021-01-18,09:00:00,102.21253357464656,-26.74220871303552,0.0,0.0,683.1586954760177,-394.61261843676033
2021-01-18,10:00:00,102.14083894862233,-26.774798444962173,0.0,0.0,685.1223455654737,-394.16911802431713
2021-01-18,11:00:00,102.07574432213586,-26.8079039723942,0.0,0.0,687.3439791550551,-393.89788608390137
2021-01-18,12:00:00,102.34008657835047,-26.847450805640225,0.0,0.0,698.4990300129949,-397.48081869280225
2021-01-18,13:00:00,102.2879270664643,-26.890730974980627,0.0,0.0,701.0932278610578,-397.6605341201566
2021-01-18,14:00:00,102.24303689355455,-26.937295435120124,0.0,0.0,703.8723603098421,-398.01990474340363
2021-01-18,15:00:00,102.20103599091418,-26.987451445549958,0.0,0.0,706.8119354403893,-398.5686160820911
2021-01-18,16:00:00,102.51345098018308,-27.08154632506452,0.0,0.0,718.3432343419283,-403.4602045295736
2021-01-18,17:00:00,102.48913336900571,-27.14946494578669,0.0,0.0,721.4372813688901,-404.47067511469413
2021-01-18,18:00:00,102.47294249404067,-27.222434935536203,0.0,0.0,724.6189038732451,-405.6400076645233
2021-01-18,19:00:00,102.4614979876105,-27.302140795746837,0.0,0.0,727.8634305667538,-407.0003404786347
2021-01-18,20:00:00,102.45309550443977,-27.386867617587367,0.0,0.0,731.1633051683879,-408.5212978130066
2021-01-18,21:00:00,102.45142370435978,-27.47671963523417,0.0,0.0,734.504280914231,-410.18485501390825
2021-01-18,22:00:00,102.45669070897712,-27.57289671207883,0.0,0.0,737.8699875685954,-412.0058084466942
2021-01-18,23:00:00,102.46784163325981,-27.672121025502243,0.0,0.0,741.2600450964648,-413.92621968289205
2021-01-19,00:00:00,102.48550257365142,-27.77847664641411,0.0,0.0,744.6601387077604,-416.016126576258
2021-01-19,01:00:00,102.50855270439817,-27.891408678450794,0.0,0.0,748.0555038935778,-418.26199553692476
2021-01-19,02:00:00,102.5382449404938,-28.013072994036,0.0,0.0,751.4360762722921,-420.6976574183206
2021-01-19,03:00:00,102.57404541625834,-28.145012032560484,0.0,0.0,754.7987050094048,-423.3549134914225
2021-01-19,04:00:00,102.61344653091571,-28.290540064237852,0.0,0.0,758.1245984365269,-426.2967585616192
2021-01-19,05:00:00,102.65273065672402,-28.457484456658555,0.0,0.0,761.3656248446323,-429.6600682390579
2021-01-19,06:00:00,102.68743220699548,-28.654837454314112,0.0,0.0,764.4456369202054,-433.5906402479455
2021-01-19,07:00:00,102.72207031340831,-28.890807426558222,0.0,0.0,767.2793792655018,-438.19043873241895
2021-01-19,08:00:00,102.74642124580166,-29.19160014027957,0.0,0.0,769.5875602023535,-443.84194019678057
2021-01-19,09:00:00,102.75011663578822,-29.581781501591195,0.0,0.0,771.00373487149,-450.8457352493234
2021-01-19,10:00:00,102.74574838608784,-30.094047828931412,0.0,0.0,771.0215326470468,-459.51822452380713
2021-01-19,11:00:00,102.52074409428164,-30.223813587897045,0.0,0.0,768.4827862314228,-459.71713076697193
2021-01-19,12:00:00,102.56692860741241,-31.04462331597043,0.0,0.0,765.4576100020337,-472.5804579256951
2021-01-19,13:00:00,106.626792480119,-36.87969145293266,0.0,0.0,738.152602895449,-562.0770875549398
2021-01-19,14:00:00,107.58412835134479,-36.90111072878592,0.0,0.0,743.3875681715894,-563.2175971811384
2021-01-19,15:00:00,107.76412289083844,-37.2146855196637,0.0,0.0,744.1134184930827,-568.9875109881824
2021-01-19,16:00:00,107.83850959681546,-37.544616036298,0.0,0.0,745.8471146338208,-576.2006115561147
2021-01-19,17:00:00,107.91135355740019,-37.87491519095751,0.0,0.0,748.3892192850137,-584.1791221674595
2021-01-19,18:00:00,108.05863031003113,-38.24854639656753,0.0,0.0,743.8116234202721,-587.5005737860696
2021-01-19,19:00:00,108.15119307719043,-38.60207885278525,0.0,0.0,739.4361480321007,-590.6728167018329
2021-01-19,20:00:00,108.1760227561816,-38.953162249425176,0.0,0.0,743.0035344699013,-600.3420554889816
2021-01-20,03:00:00,152.8979735673982,28.34240083441148,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.19905537486545,28.533619718223196,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.16959823970092,28.433392780868992,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.15422358487106,28.364799214401742,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.51520601571656,28.60917478127112,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.53247420255374,28.55905312443478,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.5504749672631,28.523949956086227,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.57603061802354,28.498530577525905,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.62131390613067,28.490367080456227,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.97063830740848,28.74674287385066,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.05041902811374,28.75900507646459,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.1494658971145,28.79019538495986,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.2612611463426,28.8348946800361,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.3701891851721,28.881691832249153,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.46910036402616,28.924879778529768,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.55585625780003,28.962437032865157,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.63462142094954,28.996057561345044,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.7160075585363,29.03115919171887,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.78753414344746,29.061603314372856,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.85012601006645,29.08796428147574,0.0,0.0,nan,nan
2021-01-20,23:00:00,154.9047218030386,29.110801564745625,0.0,0.0,nan,nan
2021-01-21,00:00:00,154.9517923833551,29.13039569210361,0.0,0.0,nan,nan
2021-01-21,01:00:00,154.99220350002946,29.14723778309565,0.0,0.0,nan,nan
2021-01-21,02:00:00,154.66369645181913,28.99885440255577,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.69021670229807,29.009873066841337,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.7126732866873,29.01965747440239,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.73206013102347,29.02861615961034,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.7491965885059,29.03728002197548,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.76160680268796,29.04430971325227,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.7694425011308,29.04974314012844,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.7728778178422,29.053637718767074,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.7721087963441,29.056058575963554,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.7672063023319,29.057008932096238,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.75826690747033,29.05649991591907,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.74541027659285,29.054560484263426,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.72887317944372,29.05128418490378,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.70859106571285,29.046589682592128,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.68478190510922,29.040559915989046,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.6574785707641,29.033177209117486,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.62683606463102,29.024486028503443,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.59283708916686,29.014445417201546,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.55591973205634,29.003297775919368,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.51608141425956,28.991045130017493,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.4737001643001,28.977947468515204,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.42898563691483,28.9642031137445,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.3825545412487,28.950331567449012,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.33384334912006,28.93618759009263,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.28241528182744,28.92179878783142,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.22769891334877,28.90723759400635,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.1702322012529,28.89316274377957,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.10915643993062,28.880016270310048,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.0405579317908,28.868161829228477,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.96769284114657,28.86174074015162,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.89795832095442,28.865424562969128,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.62427960262002,28.562684671067203,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.56385937762826,28.568761107395204,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.51436320209035,28.585558975249192,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.478285822572,28.613240657167257,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.4514408637979,28.64985020364322,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.43745358013877,28.69432408870797,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.42648650253332,28.751629752369823,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.09679333859845,28.450872739836168,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.13508183756727,28.51520910815012,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.2129429465245,28.598300975338383,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.30552487280914,28.702022872746383,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.48285371645702,28.8461822258933,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.77773750425723,29.13320260735438,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.39944501881808,29.414394080368176,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.36695184887122,29.978171426215198,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.2616527593321,31.219447606274215,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.09041076506216,31.3970452022859,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.93523291800562,31.50043692571804,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.76948200567293,31.578093071799525,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.60625969790928,31.656520413415784,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.4480057039021,31.732256557917005,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.29146893931005,31.810962743552242,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.13469292492186,31.888982309756546,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.9762290281194,31.962172828393904,0.0,0.0,nan,nan
2021-01-23,09:00:00,151.61945617955297,32.193505495780556,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.41304642732507,32.23759352886362,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.23872946238345,32.297759196317685,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.09339079606082,32.37228595567884,0.0,0.0,nan,nan
2021-01-23,13:00:00,150.97707367664808,32.453513454677356,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.56130437806186,32.59427538948888,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.52660921761412,32.6622934782556,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.51663451373213,32.73189119601244,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.4998981486894,32.80643308261372,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.487261319203,32.887165820550265,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.46391615012303,32.973473680925295,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.23713352876763,33.04545064513271,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.2528617056092,33.136279779034496,0.0,0.0,nan,nan
2021-01-23,22:00:00,150.26146436357323,33.234816723670235,0.0,0.0,nan,nan
2021-01-23,23:00:00,150.2551149451333,33.344315349205125,0.0,0.0,nan,nan
2021-01-24,00:00:00,150.09749735162796,33.37557643152293,0.0,0.0,nan,nan
2021-01-24,01:00:00,150.11063968214552,33.49901763455901,0.0,0.0,nan,nan
2021-01-24,02:00:00,150.11350086150415,33.65017769183402,0.0,0.0,nan,nan
2021-01-24,03:00:00,150.02201107226298,33.66917467107608,0.0,0.0,nan,nan
2021-01-24,04:00:00,150.04515676042294,33.8714717111038,0.0,0.0,nan,nan
2021-01-24,05:00:00,150.004615937988,33.904094205614626,0.0,0.0,nan,nan
2021-01-24,06:00:00,149.98753789521734,33.959771902961066,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.60576233132063,-27.793840500690134,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.7472501818551,-27.796290844443536,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.5749767680262,-27.690214383502184,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.77879413007204,-27.70886042368937,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.62986208015607,-27.61733455599915,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.48500247447211,-27.53195450206532,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.70744038301962,-27.5471764345875,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.5688601092833,-27.469114112088274,0.0,0.0,nan,nan
