date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,65.21647779614638,35.24941153440749,0.0,0.0,-728.3422361898702,591.2164840144311
2021-01-12,10:00:00,65.08649198200655,35.26746088289009,0.0,0.0,-725.6008592462167,591.8103705461392
2021-01-12,11:00:00,64.95980488470734,35.28476077085416,0.0,0.0,-722.8249754365534,592.4091849491562
2021-01-12,12:00:00,64.84070138624645,35.30373961523337,0.0,0.0,-719.9456288616639,593.0336874596038
2021-01-12,13:00:00,64.73129024199935,35.32471128057641,0.0,0.0,-716.9432257511653,593.6884291763115
2021-01-12,14:00:00,64.63077072544874,35.345884268726394,0.0,0.0,-713.8547997919377,594.3633722622985
2021-01-12,15:00:00,64.53708932356696,35.36670193145423,0.0,0.0,-710.7138153852429,595.0638125551101
2021-01-12,16:00:00,64.44733011206137,35.38639981760264,0.0,0.0,-707.5463168129791,595.7786708755104
2021-01-12,17:00:00,64.35867854930416,35.40452275995478,0.0,0.0,-704.3743976254482,596.4999278392291
2021-01-12,18:00:00,64.27074871274452,35.421059588609594,0.0,0.0,-701.199998060707,597.227125105646
2021-01-12,19:00:00,64.18359316444935,35.436200996799826,0.0,0.0,-698.0177528760396,597.9606423693829
2021-01-12,20:00:00,64.09673580525876,35.450056293299504,0.0,0.0,-694.832362056477,598.7041095612983
2021-01-12,21:00:00,64.00997707572104,35.46275757824998,0.0,0.0,-691.6407907055691,599.4567655546509
2021-01-12,22:00:00,63.929947852285416,35.47476819860076,0.0,0.0,-688.3811047074851,600.2221081102348
2021-01-12,23:00:00,63.854921554364054,35.48567300318887,0.0,0.0,-685.0825983560644,601.0064126715723
2021-01-13,00:00:00,63.78087953756258,35.49583846000835,0.0,0.0,-681.7761703326833,601.8166992260053
2021-01-13,01:00:00,63.70718362317756,35.5051875824571,0.0,0.0,-678.4612305141054,602.6468158034729
2021-01-13,02:00:00,63.63326467551851,35.51349476737006,0.0,0.0,-675.1440744465217,603.4938452845927
2021-01-13,03:00:00,63.55866616671749,35.521205942041995,0.0,0.0,-671.8215658059344,604.3612689131354
2021-01-13,04:00:00,63.483033112370144,35.52819683837191,0.0,0.0,-668.4870296986774,605.2378703663194
2021-01-13,05:00:00,63.54276774691382,35.64714009897569,0.0,0.0,-656.8210580141749,601.9836210361381
2021-01-13,06:00:00,63.48015178085002,35.65241287168005,0.0,0.0,-653.449373543961,602.9535967001212
2021-01-13,07:00:00,63.40903883886523,35.65785370483586,0.0,0.0,-650.1053581705783,603.9298754100059
2021-01-13,08:00:00,63.33131620283857,35.6627303868709,0.0,0.0,-646.7788463821635,604.9012402028803
2021-01-13,09:00:00,63.24345050433062,35.66826895339868,0.0,0.0,-643.4649590305053,605.8568353411617
2021-01-13,10:00:00,63.1495556637278,35.67454159582973,0.0,0.0,-640.1299181543291,606.7987645959435
2021-01-13,11:00:00,63.04168745413163,35.68376666846161,0.0,0.0,-636.7581090955064,607.6863246759114
2021-01-13,12:00:00,62.9285784429825,35.69317961230978,0.0,0.0,-633.3714030496776,608.5551252188355
2021-01-13,13:00:00,62.810959146573,35.70286154028199,0.0,0.0,-629.9695458447095,609.4114711818057
2021-01-13,14:00:00,62.691111832457274,35.712600080359806,0.0,0.0,-626.5437886349391,610.2619374023254
2021-01-13,15:00:00,62.56676609530348,35.722193648311666,0.0,0.0,-623.1022014832124,611.0880629452411
2021-01-13,16:00:00,62.43918987811126,35.73149406249979,0.0,0.0,-619.6341522498988,611.8866916736611
2021-01-13,17:00:00,62.30645928903309,35.740307022221494,0.0,0.0,-616.1406236311886,612.6347830181152
2021-01-13,18:00:00,62.55139374117037,35.85358009734199,0.0,0.0,-603.9457681726199,610.5752115621723
2021-01-13,19:00:00,62.4189893284835,35.87362214192612,0.0,0.0,-600.3135724789463,611.4816959684151
2021-01-13,20:00:00,62.282517038850806,35.8943448369544,0.0,0.0,-596.6452938423026,612.3570886540348
2021-01-13,21:00:00,62.138134420170715,35.914499782538364,0.0,0.0,-592.9348750035278,613.1272706046184
2021-01-13,22:00:00,61.98527436061012,35.93380610737061,0.0,0.0,-589.1769234682433,613.7709135816572
2021-01-13,23:00:00,61.82846579076995,35.952263472333044,0.0,0.0,-585.3772116012406,614.3377075961067
2021-01-14,00:00:00,61.672279525587996,35.9712491874084,0.0,0.0,-581.5408678418025,614.9087695198411
2021-01-14,01:00:00,61.51633192502882,35.990821075073086,0.0,0.0,-577.6726605235599,615.4860055805117
2021-01-14,02:00:00,61.36406216237692,36.00677021212434,0.0,0.0,-573.7783071654849,616.0245018856466
2021-01-14,03:00:00,61.215982660918804,36.018001637096674,0.0,0.0,-569.8642127225175,616.5151683210149
2021-01-14,04:00:00,61.07724253375214,36.01518035665003,0.0,0.0,-565.9430436389521,616.835217213272
2021-01-14,05:00:00,60.948572586099054,35.9995685558813,0.0,0.0,-561.9936764005106,617.000939892128
2021-01-14,06:00:00,60.82594907136515,35.97880380249863,0.0,0.0,-557.9976876706351,617.1105998138154
2021-01-14,07:00:00,60.70744476613762,35.957716147818196,0.0,0.0,-553.9438362631481,617.2329605641614
2021-01-14,08:00:00,60.59348920316557,35.93638725544065,0.0,0.0,-549.8277734660078,617.3711326576095
2021-01-14,09:00:00,60.484779975861294,35.91493179606514,0.0,0.0,-545.6419341061264,617.5287075066326
2021-01-14,10:00:00,60.382146149799645,35.89355082486801,0.0,0.0,-541.3766319972929,617.7105516524728
2021-01-14,11:00:00,60.28688941278669,35.872367935719836,0.0,0.0,-537.017715173075,617.9209527954991
2021-01-14,12:00:00,60.19932760063196,35.85151437174229,0.0,0.0,-532.5577352421824,618.160184498657
2021-01-14,13:00:00,60.11874365634361,35.831162023115766,0.0,0.0,-527.9974740045145,618.4257516221687
2021-01-14,14:00:00,60.04657441888976,35.81141298119778,0.0,0.0,-523.3209254704416,618.7215286927317
2021-01-14,15:00:00,59.98457824560154,35.79201220026017,0.0,0.0,-518.5088004881982,619.0448021516908
2021-01-14,16:00:00,59.92931914174039,35.77332278233253,0.0,0.0,-513.5851846188307,619.3888013896118
2021-01-14,17:00:00,59.87982855271738,35.755598223277524,0.0,0.0,-508.55537033453584,619.7536251409705
2021-01-14,18:00:00,59.83601268189759,35.738807583100446,0.0,0.0,-503.4184862107504,620.1374362680733
2021-01-14,19:00:00,59.79795686886688,35.722755390239925,0.0,0.0,-498.17282069358043,620.5363340008741
2021-01-14,20:00:00,59.76571599898492,35.707341117067585,0.0,0.0,-492.81663173716515,620.9479570793928
2021-01-14,21:00:00,59.73929271544603,35.6924661428612,0.0,0.0,-487.34872001153417,621.369895141007
2021-01-14,22:00:00,59.718708199134966,35.6780595093391,0.0,0.0,-481.7676390870474,621.8002417279366
2021-01-14,23:00:00,59.704060800733416,35.66405698457699,0.0,0.0,-476.0713915913366,622.2376550467203
2021-01-15,00:00:00,59.69578559251785,35.650250210487165,0.0,0.0,-470.2550914234016,622.6791930939698
2021-01-15,01:00:00,59.69340695432323,35.63667564672994,0.0,0.0,-464.3219492875505,623.123680431116
2021-01-15,02:00:00,59.69661448962227,35.623340645702704,0.0,0.0,-458.27383430767804,623.5698620665614
2021-01-15,03:00:00,59.70536742219316,35.61028936934436,0.0,0.0,-452.1102409057785,624.0182070969564
2021-01-15,04:00:00,59.720246764482255,35.59738847873316,0.0,0.0,-445.82472298224457,624.4675448594147
2021-01-15,05:00:00,59.74133655775157,35.584528465222974,0.0,0.0,-439.41568842274137,624.915836556554
2021-01-15,06:00:00,59.76876435190939,35.57170272541898,0.0,0.0,-432.88095830217935,625.3631436708837
2021-01-15,07:00:00,59.80258390028761,35.55897214721495,0.0,0.0,-426.21885046968237,625.8103778750337
2021-01-15,08:00:00,59.8431012989663,35.54632861344587,0.0,0.0,-419.42528668255545,626.2580215723705
2021-01-15,09:00:00,59.89030195598801,35.53369277562661,0.0,0.0,-412.49984479905106,626.7046971922178
2021-01-15,10:00:00,59.944270789349474,35.521094503282804,0.0,0.0,-405.4407521195244,627.1511284563718
2021-01-15,11:00:00,60.108196240490514,35.780084767610994,0.0,0.0,-392.063254263252,625.5438660548356
2021-01-15,12:00:00,60.19326424642836,35.77432999987081,0.0,0.0,-384.6135971415788,626.150812202586
2021-01-15,13:00:00,60.28961785756482,35.76857944065026,0.0,0.0,-376.982619143324,626.7773831185558
2021-01-15,14:00:00,60.39570339964162,35.76269119695624,0.0,0.0,-369.18625871115364,627.4184321914825
2021-01-15,15:00:00,60.509676486698446,35.75633007754489,0.0,0.0,-361.2447125078179,628.0647764114415
2021-01-15,16:00:00,60.63011131583213,35.749468167326455,0.0,0.0,-353.1722228054423,628.7114231803539
2021-01-15,17:00:00,60.75631803320599,35.742293963678854,0.0,0.0,-344.974212952191,629.3578368764103
2021-01-15,18:00:00,60.88997682207393,35.73427674261911,0.0,0.0,-336.630709084915,629.9970195483153
2021-01-15,19:00:00,61.03228883784162,35.72404847201288,0.0,0.0,-328.1307932639029,630.611061207164
2021-01-15,20:00:00,61.18977233060703,35.70226992831556,0.0,0.0,-319.4268718888052,631.0799723092538
2021-01-15,21:00:00,61.36212933177775,35.66868456073795,0.0,0.0,-310.5188796627335,631.4029578702456
2021-01-15,22:00:00,61.541253620268805,35.633284370538,0.0,0.0,-301.4608617494814,631.6942313738432
2021-01-15,23:00:00,62.14276821135677,35.77724443479597,0.0,0.0,-284.3613578835502,630.4663396985258
2021-01-16,00:00:00,62.32270696833443,35.734645882909504,0.0,0.0,-275.15376749658026,630.4668895570148
2021-01-16,01:00:00,62.49421151288191,35.695842035305894,0.0,0.0,-265.9231152641587,630.3633209777886
2021-01-16,02:00:00,62.659847027779016,35.66127494593817,0.0,0.0,-256.66569177480415,630.2136097053213
2021-01-16,03:00:00,62.8227526547897,35.630242275533334,0.0,0.0,-247.36962276673876,630.0592679512271
2021-01-16,04:00:00,62.98097722736032,35.60157245467413,0.0,0.0,-238.0761324360501,629.9026340089471
2021-01-16,05:00:00,63.13129767915504,35.57562737744122,0.0,0.0,-228.82769315782934,629.7381114469054
2021-01-16,06:00:00,62.981830621057455,35.40020862278393,0.0,0.0,-225.82455293554813,632.7387271819974
2021-01-16,07:00:00,63.155827471439224,35.37328122698474,0.0,0.0,-216.15109636704437,632.6878208220165
2021-01-16,08:00:00,63.31431612352745,35.34937610912269,0.0,0.0,-206.61260084901005,632.5825084048686
2021-01-16,09:00:00,63.45779156695094,35.324007130537524,0.0,0.0,-197.2458044490777,632.4416134717195
2021-01-16,10:00:00,63.59035451500614,35.29106056392384,0.0,0.0,-188.02905186684802,632.2436892813238
2021-01-16,11:00:00,63.733392762748394,35.253574841510556,0.0,0.0,-178.66858847998083,632.0647459289222
2021-01-16,12:00:00,63.892392372999105,35.2116970080393,0.0,0.0,-169.08641180302948,631.9198635655047
2021-01-16,13:00:00,64.07396190852961,35.16572107780896,0.0,0.0,-159.18047115276568,631.800600118769
2021-01-16,14:00:00,64.16593342078876,35.30270377969627,0.0,0.0,-148.71968570561148,628.1091824519659
2021-01-16,15:00:00,64.33886663690345,35.248104662040205,0.0,0.0,-139.01729807257652,628.0348660292237
2021-01-16,16:00:00,64.52205032781623,35.18735415402451,0.0,0.0,-129.15262008388527,627.9610748867851
2021-01-16,17:00:00,64.72148019531089,35.118632124322446,0.0,0.0,-119.03791811969131,627.8602117232274
2021-01-16,18:00:00,64.96379203468882,35.04930444733735,0.0,0.0,-108.27693923003972,627.7866353122423
2021-01-16,19:00:00,65.24091214451204,34.9848921749168,0.0,0.0,-96.96175246010534,627.7662202405489
2021-01-16,20:00:00,65.5331368405272,34.91164694246393,0.0,0.0,-85.39197294926271,627.6887272933852
2021-01-16,21:00:00,65.8555676566978,34.82866542131626,0.0,0.0,-73.34280142583884,627.4957717472421
2021-01-16,22:00:00,66.2120469304499,34.74323524412363,0.0,0.0,-60.74423191114329,627.2564376823808
2021-01-16,23:00:00,66.29038425204403,34.80458610277796,0.0,0.0,-51.49482088070363,623.802829102941
2021-01-17,00:00:00,66.67570530165582,34.70654992635004,0.0,0.0,-38.5089021702297,623.6127114871803
2021-01-17,01:00:00,67.09254819180174,34.605654909792115,0.0,0.0,-24.999899675138295,623.4596652155612
2021-01-17,02:00:00,67.54790936200088,34.52562974779233,0.0,0.0,-10.85817684349604,623.7356000291707
2021-01-17,03:00:00,67.699952236167,34.518033958814264,0.0,0.0,-0.9295151142869145,620.2815240977936
2021-01-17,04:00:00,68.32846537917274,34.56529636022578,0.0,0.0,15.675274780652709,622.213297238221
2021-01-17,05:00:00,69.13677645280168,34.66271438072975,0.0,0.0,34.80440775261771,624.1526287078846
2021-01-17,06:00:00,70.59647902118904,34.61442475410859,0.0,0.0,62.97168367829485,621.9839903125277
2021-01-17,07:00:00,71.73114121804252,34.310075726408,0.0,0.0,87.24067555491312,620.3230505409521
2021-01-17,10:00:00,102.26511086622315,-27.3547930312694,0.0,0.0,542.2588618751812,-393.33147429066213
2021-01-17,11:00:00,102.35634473123979,-27.24140943716734,0.0,0.0,549.9639940819063,-391.6666363570532
2021-01-17,12:00:00,102.41767155422669,-27.161477768370073,0.0,0.0,557.7482779038781,-390.98032317821156
2021-01-17,13:00:00,102.4625853646387,-27.099409558501222,0.0,0.0,565.6563480628355,-390.88242815137204
2021-01-17,14:00:00,102.50290549549143,-27.053054295082198,0.0,0.0,573.8325178807747,-391.33355396153036
2021-01-17,15:00:00,102.71539244588651,-26.94194026522145,0.0,0.0,579.2436491419868,-387.53078411996034
2021-01-17,16:00:00,102.73084149361844,-26.922409421461623,0.0,0.0,587.6712270617714,-388.9263286346219
2021-01-17,17:00:00,102.74216591005919,-26.903741885880596,0.0,0.0,596.4951686574938,-390.6401539865831
2021-01-17,18:00:00,102.92291674089779,-26.850448795739688,0.0,0.0,602.0859529048322,-388.53144809169
2021-01-17,19:00:00,103.0911699131588,-26.81798301985872,0.0,0.0,607.6932211514277,-387.02713385473254
2021-01-17,20:00:00,103.06376563039194,-26.80221653153241,0.0,0.0,617.1986816158028,-389.56392028672354
2021-01-17,21:00:00,103.16068605559072,-26.77599191737162,0.0,0.0,622.5411262344079,-388.5665278643435
2021-01-17,22:00:00,103.21342735575952,-26.75540163283641,0.0,0.0,627.7308742250516,-387.91052928137384
2021-01-17,23:00:00,103.18052885498739,-26.727956501250986,0.0,0.0,638.7262886302384,-391.2150537039007
2021-01-18,00:00:00,103.23401635454721,-26.710491073185732,0.0,0.0,644.730572008031,-391.18944498552247
2021-01-18,01:00:00,103.28036151577784,-26.695282208144338,0.0,0.0,651.0132012074446,-391.46570250132885
2021-01-18,02:00:00,103.32569205934976,-26.681854038693963,0.0,0.0,657.6555973569513,-392.0434138553663
2021-01-18,03:00:00,103.35938496692403,-26.6951433531811,0.0,0.0,657.7830035072554,-389.3801257781236
2021-01-18,04:00:00,103.39150546043231,-26.686637183423453,0.0,0.0,664.9564946343909,-390.5440847771133
2021-01-18,05:00:00,103.43555223722196,-26.678752715592427,0.0,0.0,672.6111937073753,-391.97711910101435
2021-01-18,06:00:00,103.49925992050363,-26.67386882461442,0.0,0.0,680.784040963524,-393.7080317697365
2021-01-18,07:00:00,103.47703025527915,-26.692334143576502,0.0,0.0,681.556914483224,-392.05565140334596
2021-01-18,08:00:00,103.55464090648816,-26.69281945957081,0.0,0.0,690.4291948708477,-394.3155207028324
2021-01-18,09:00:00,103.52193601279997,-26.71107966420468,0.0,0.0,691.66428889845,-393.0843923450603
2021-01-18,10:00:00,103.62609366656275,-26.72119818642383,0.0,0.0,701.2381506790715,-395.894187832222
2021-01-18,11:00:00,103.58693281283487,-26.739836055382387,0.0,0.0,702.9110501894797,-395.0487334644309
2021-01-18,12:00:00,103.73289393825928,-26.766109722868393,0.0,0.0,713.141806238677,-398.449409326272
2021-01-18,13:00:00,103.6897027123205,-26.78717041656164,0.0,0.0,715.2113608248536,-397.985820058075
2021-01-18,14:00:00,103.65246784254046,-26.808645951000933,0.0,0.0,717.5057623340302,-397.6784634804046
2021-01-18,15:00:00,103.62048022418273,-26.83012510808481,0.0,0.0,720.0109971646013,-397.5138858837286
2021-01-18,16:00:00,103.81037558731501,-26.89958874246434,0.0,0.0,730.9304637935513,-402.14580824996114
2021-01-18,17:00:00,103.77785026364137,-26.930654950955077,0.0,0.0,733.6790919096583,-402.3922766729083
2021-01-18,18:00:00,103.75094562672831,-26.963914494107083,0.0,0.0,736.5689878028797,-402.7814148177356
2021-01-18,19:00:00,103.72951748358763,-27.0021394060026,0.0,0.0,739.5697139778763,-403.3503416755805
2021-01-18,20:00:00,103.70904422238804,-27.043560944172338,0.0,0.0,742.6725837496124,-404.07538463616476
2021-01-18,21:00:00,103.69298392966496,-27.091061105607814,0.0,0.0,745.8334303407989,-404.9761465821698
2021-01-18,22:00:00,103.95598924863332,-27.282027907459177,0.0,0.0,756.6397916076655,-411.9731397267368
2021-01-18,23:00:00,103.94397238760436,-27.355500530460382,0.0,0.0,759.7511311669509,-413.4349540081023
2021-01-19,00:00:00,103.93479774520856,-27.43534370499837,0.0,0.0,762.8801589483686,-415.06391261277605
2021-01-19,01:00:00,103.92853077518753,-27.525533249126703,0.0,0.0,766.0060151189815,-416.92591256851983
2021-01-19,02:00:00,103.9252097947991,-27.62641751888573,0.0,0.0,769.0805526933405,-419.0023756762575
2021-01-19,03:00:00,103.92518393470935,-27.742300963008866,0.0,0.0,772.073953943149,-421.3604338447137
2021-01-19,04:00:00,103.9274301883975,-27.87639352779194,0.0,0.0,774.9247808832636,-424.0327894595914
2021-01-19,05:00:00,103.93130099467237,-28.02482861946123,0.0,0.0,777.6728975149857,-426.9695473773899
2021-01-19,06:00:00,103.93777831786063,-28.191836944944026,0.0,0.0,780.2812607989324,-430.2314024414591
2021-01-19,07:00:00,103.94669855297828,-28.379849933129684,0.0,0.0,782.7052527764047,-433.84327600160293
2021-01-19,08:00:00,103.6808261828009,-28.26371118168503,0.0,0.0,780.0099673970471,-429.4118780167223
2021-01-19,09:00:00,103.69098609939513,-28.48841185170049,0.0,0.0,782.2891104071098,-433.7073206436426
2021-01-19,10:00:00,103.70367799525502,-28.750838148211507,0.0,0.0,784.1982694528067,-438.57666954798947
2021-01-19,11:00:00,103.7188957139871,-29.05584474103901,0.0,0.0,785.7651873086047,-444.13322470171033
2021-01-19,12:00:00,103.73210201291216,-29.427449242604457,0.0,0.0,786.6401001794932,-450.6608318167157
2021-01-19,13:00:00,103.74520041220718,-29.88059103449664,0.0,0.0,786.8769147966385,-458.48334122846
2021-01-19,14:00:00,103.75408686632481,-30.47120483741696,0.0,0.0,786.1051506588341,-468.50573601491766
2021-01-19,15:00:00,103.49932763718864,-30.828874889048272,0.0,0.0,783.5217733350571,-473.4187536428364
2021-01-19,16:00:00,103.45496252725593,-37.32972008919373,0.0,0.0,729.0215925049159,-568.3857140807978
2021-01-19,17:00:00,108.24158394299208,-38.284543609380975,0.0,0.0,744.3023643380342,-589.3033288465572
2021-01-19,18:00:00,108.89429338517203,-38.87132538603705,0.0,0.0,736.3113936299981,-593.7453710591315
2021-01-19,19:00:00,109.5123033386033,-39.016178328691254,0.0,0.0,740.4700106028026,-598.6024719105783
2021-01-19,20:00:00,109.8843781994826,-39.15191362324743,0.0,0.0,744.3368994718161,-603.5700759103264
2021-01-19,21:00:00,110.33514226887701,-39.50009726847867,0.0,0.0,739.5532338123614,-606.2666833405037
2021-01-19,22:00:00,110.45162889886865,-39.648993843698854,0.0,0.0,742.3264185946463,-611.2142910024847
2021-01-19,23:00:00,110.81282784191856,-39.922210273485156,0.0,0.0,737.9103314881469,-612.8971704733417
2021-01-20,00:00:00,110.84832758214756,-40.072156339334086,0.0,0.0,740.1913603043326,-617.7399333323601
2021-01-20,01:00:00,110.86333640466425,-40.231215994597726,0.0,0.0,742.2756906713662,-622.7212613319379
2021-01-20,02:00:00,111.10983409660221,-40.367340720102334,0.0,0.0,738.5181537421081,-622.2682008001336
2021-01-20,03:00:00,111.06259253708402,-40.501967004421296,0.0,0.0,740.7025389696624,-626.9708832911859
2021-01-20,04:00:00,111.27233291688624,-40.54631958227449,0.0,0.0,737.6879046202963,-625.2715660012358
2021-01-20,05:00:00,111.18001566036212,-40.71994547249623,0.0,0.0,739.5803745102487,-630.7395490513031
2021-01-20,06:00:00,111.277150800575,-40.75537946099072,0.0,0.0,736.9047183903178,-629.273323010866
2021-01-20,07:00:00,111.08538621782992,-41.06303086773753,0.0,0.0,737.1471742017596,-636.4523651112006
2021-01-20,08:00:00,111.05324441103704,-41.149980024971704,0.0,0.0,734.7360494204084,-636.4372833925933
2021-01-20,18:00:00,154.9737024200774,29.73085296862467,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.04956786431762,29.568687398151376,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.10847792061082,29.830243403945776,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.16304598462952,29.73958665313958,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.20335722517638,29.674738208222454,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.23454799859712,29.621931201069412,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.25776712129442,29.57901076857279,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.273814875462,29.542470818910004,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.28490687115902,29.511402357042172,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.29223136127627,29.48559027024182,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.29628773531454,29.464689344617497,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.29700328818583,29.448719977165897,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.29426366416186,29.43777744704746,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.36428931167006,29.766884273268712,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.35338268593893,29.762204489243437,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.33859262995912,29.761901759043766,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.31972767347443,29.76591137559987,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.29653444544323,29.77440162532581,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.26827317356356,29.788329683059498,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.23435002835458,29.809092607940368,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.19434337965163,29.836613711886482,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.14751304757274,29.870462287958357,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.09275911588304,29.911366156692996,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.0406867959629,29.572883100109973,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.9864527866679,29.617105067943122,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.93099034874766,29.67229221534019,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.8637323422546,29.743169996906246,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.78355115504186,29.841639791352424,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.6810043731178,29.97655703665561,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.53729674667775,30.172999216238548,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.28466644932286,30.481890848207197,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.29836307911236,31.692652216930195,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.1495179783207,31.96490123907323,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.05660115270257,32.15221735179746,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.98834316063378,32.303238771033655,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.93156046362245,32.42544852513307,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.8882204799811,32.5194030717843,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.85928223511405,32.58559665333608,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.83861836769782,32.64458391788922,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.82273165691706,32.702905085909215,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.8165070481358,32.75757727970543,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.54397596058263,32.95718648445167,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.55714165005656,32.99165622774879,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.5779272944627,33.02284071072159,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.61168448121677,33.047886166484176,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.67268876544446,33.059447454660514,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.52502650262062,33.125827885592855,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.66000881741834,33.106725924272794,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.7128810157442,33.09240587168808,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.92558266883378,32.3743893280427,0.0,0.0,nan,nan
2021-01-22,20:00:00,160.85895024245195,61.499320116673765,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.84515466735098,62.38002212815517,0.0,0.0,nan,nan
2021-01-22,22:00:00,155.23849333048338,62.422178210963835,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.3120553408768,62.275421184886945,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.55461448612547,62.2945618958092,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.66161509205693,62.30855904678435,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.64071359259452,62.348695273645546,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.50313648259353,62.40668584143117,0.0,0.0,nan,nan
2021-01-23,04:00:00,148.724509332439,62.316270806059855,0.0,0.0,nan,nan
2021-01-23,05:00:00,147.2239931845023,62.3208803623977,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.83752655589306,-28.71290583395811,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.69068024340876,-28.39237494598412,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.81603329631525,-28.457519169455875,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.6899338852399,-28.199179147134377,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.82736095767748,-28.277999149258157,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.70657461601691,-28.051443100841688,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.85388568286363,-28.136196833186425,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.73464484445859,-27.9348176961864,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.89398903720921,-28.01871924033053,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.77108621770971,-27.83402426330502,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.94266156716644,-27.91758005080332,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.81603835572577,-27.752021212348694,0.0,0.0,nan,nan
2021-01-24,10:00:00,104.00005486705311,-27.83218258868968,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.87335393030838,-27.68071168256802,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.7588633371009,-27.543306257904877,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.93769507291634,-27.618323518973416,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.81751504760352,-27.496775322188544,0.0,0.0,nan,nan
2021-01-24,15:00:00,104.01198848979271,-27.565453381429975,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.88919833390005,-27.452450832389058,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.77862525860748,-27.34807932726693,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.96951658233952,-27.41059006375965,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.85337103805065,-27.317415504691873,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.75200299186848,-27.227692948502384,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.94036469061574,-27.284559666734808,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.83067851383534,-27.20397979113501,0.0,0.0,nan,nan
