date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,66.22752321928465,30.68322019994871,0.0,0.0,-730.6723768168595,532.9563344047896
2021-01-12,18:00:00,66.07955921251735,30.768322623158546,0.0,0.0,-727.1294649059419,534.670864573045
2021-01-12,19:00:00,65.92221874008361,30.854789766623327,0.0,0.0,-723.6428571131546,536.4145077751242
2021-01-12,20:00:00,65.76793514037699,30.94443963428322,0.0,0.0,-720.1250344640575,538.2401401261587
2021-01-12,21:00:00,65.61750517050513,31.03568129784506,0.0,0.0,-716.5817302735522,540.1266718859894
2021-01-12,22:00:00,65.46969694667523,31.128471405488167,0.0,0.0,-713.0294180419296,542.0785167539698
2021-01-12,23:00:00,65.57967655611594,31.390381836723208,0.0,0.0,-700.2038554314058,542.1072666102846
2021-01-13,00:00:00,65.39039077975768,31.522646085639398,0.0,0.0,-697.0252900721971,544.8618275991638
2021-01-13,01:00:00,65.15277436389194,31.619952275135045,0.0,0.0,-694.337650552392,546.9755105008982
2021-01-13,02:00:00,64.85618553426967,31.691080415090187,0.0,0.0,-691.7821771327872,548.2532582082762
2021-01-13,03:00:00,64.55092778485685,31.763399807439093,0.0,0.0,-689.358277790714,549.6031271894636
2021-01-13,04:00:00,64.22946457234366,31.835568307398205,0.0,0.0,-687.2332156798802,551.0760330997748
2021-01-13,05:00:00,63.32525423005847,31.609867748769638,0.0,0.0,-691.8520219130442,547.6234249213055
2021-01-13,06:00:00,62.915336420552975,31.448425105929743,0.0,0.0,-693.7227646869142,546.9233820231763
2021-01-13,07:00:00,62.67371953109044,31.425668462104394,0.0,0.0,-691.918644645717,547.3569890567451
2021-01-13,08:00:00,62.49913194871715,31.44409060393353,0.0,0.0,-688.7912061628886,548.0911294849961
2021-01-13,09:00:00,62.362150716861954,31.484532372896993,0.0,0.0,-685.1278420228045,549.1490799478269
2021-01-13,10:00:00,62.23986031916205,31.536497693349823,0.0,0.0,-681.2644607597031,550.417082741087
2021-01-13,11:00:00,62.122158635540714,31.591694866548604,0.0,0.0,-677.3760434989817,551.7933465988519
2021-01-13,12:00:00,62.003496647104605,31.64441101109013,0.0,0.0,-673.5475012783427,553.1898741429081
2021-01-13,13:00:00,61.877956773907606,31.699996568305796,0.0,0.0,-669.7997463266365,554.6845980131957
2021-01-13,14:00:00,61.74257055370359,31.765396711590952,0.0,0.0,-666.1367060295306,556.3960111429122
2021-01-13,15:00:00,61.263495615068805,31.8481971660463,0.0,0.0,-660.1090777800418,553.6272953420267
2021-01-13,16:00:00,61.11924140163199,31.944945281801104,0.0,0.0,-656.4941443586722,555.9316730123743
2021-01-13,17:00:00,60.985799450243874,32.02101338473125,0.0,0.0,-652.8416369515471,557.9104385671454
2021-01-13,18:00:00,60.859623094392745,32.0806161985557,0.0,0.0,-649.1665756518487,559.6326688724098
2021-01-13,19:00:00,60.73800089277337,32.1254714311867,0.0,0.0,-645.4941776546184,561.1326423680554
2021-01-13,20:00:00,60.62222500060687,32.16117242157099,0.0,0.0,-641.7685376652516,562.487340272759
2021-01-13,21:00:00,60.51226191916861,32.18995871615442,0.0,0.0,-637.9703499765601,563.7259918477737
2021-01-13,22:00:00,59.97528561623607,32.32349896797552,0.0,0.0,-633.3213912632782,562.4446063820717
2021-01-13,23:00:00,59.878427768429646,32.33787402726582,0.0,0.0,-629.4162519671954,563.4248643506935
2021-01-14,00:00:00,59.78849173670645,32.349906595551296,0.0,0.0,-625.3963097871747,564.3569891722161
2021-01-14,01:00:00,59.699945878263826,32.35006230955679,0.0,0.0,-621.4219098598696,565.142941118057
2021-01-14,02:00:00,59.61703472123157,32.350177258994876,0.0,0.0,-617.3323766300455,565.9173336987404
2021-01-14,03:00:00,59.53933983031608,32.349886141040145,0.0,0.0,-613.1348432616796,566.6760701513443
2021-01-14,04:00:00,59.46679526760209,32.34853226390288,0.0,0.0,-608.8344986094162,567.410822568611
2021-01-14,05:00:00,59.399585197133156,32.348152343726646,0.0,0.0,-604.4129490954801,568.1482137209044
2021-01-14,06:00:00,59.33671218844099,32.34659743158383,0.0,0.0,-599.8974991727155,568.860943808918
2021-01-14,07:00:00,59.27884006636659,32.3451110698336,0.0,0.0,-595.2708296691999,569.5652694664942
2021-01-14,08:00:00,58.751288813131616,32.32764625507854,0.0,0.0,-592.1248270182405,566.4626411645964
2021-01-14,09:00:00,58.7083678479634,32.32065149951968,0.0,0.0,-587.2564580312464,567.0024507376212
2021-01-14,10:00:00,58.66994859053558,32.31510409879397,0.0,0.0,-582.2829327171203,567.5636521576265
2021-01-14,11:00:00,58.63578109685171,32.31103136991737,0.0,0.0,-577.205208458472,568.1455459220978
2021-01-14,12:00:00,58.605816054134884,32.30808534929091,0.0,0.0,-572.0241341558285,568.7418494826077
2021-01-14,13:00:00,58.58012530371965,32.305517286130126,0.0,0.0,-566.7415392829571,569.3405443003297
2021-01-14,14:00:00,58.558361580230404,32.303742143893075,0.0,0.0,-561.3595742976759,569.948678653677
2021-01-14,15:00:00,58.54111270114095,32.302080825400765,0.0,0.0,-555.8706835096236,570.5520898434049
2021-01-14,16:00:00,58.52781489541574,32.30081119931566,0.0,0.0,-550.2846855709795,571.1602965372215
2021-01-14,17:00:00,58.51834169061145,32.30014250083429,0.0,0.0,-544.5999187137932,571.7746935476193
2021-01-14,18:00:00,58.51219948042502,32.29975770547624,0.0,0.0,-538.8233685567975,572.3904823793763
2021-01-14,19:00:00,58.50989785900309,32.299746825015156,0.0,0.0,-532.9475496911909,573.008115820547
2021-01-14,20:00:00,58.51143073548732,32.30002437988681,0.0,0.0,-526.9724348096643,573.6260501395668
2021-01-14,21:00:00,58.516572329575496,32.3004754588842,0.0,0.0,-520.9008449430112,574.2423798432475
2021-01-14,22:00:00,58.525585293028776,32.30106462994544,0.0,0.0,-514.729402994737,574.8563531072524
2021-01-14,23:00:00,58.53841246384477,32.301720891048525,0.0,0.0,-508.45897081377916,575.4669873965642
2021-01-15,00:00:00,58.554433927713625,32.30223890498208,0.0,0.0,-502.09918290982023,576.0727790782706
2021-01-15,01:00:00,58.57462415241639,32.302621725714296,0.0,0.0,-495.6348042106256,576.6700996166596
2021-01-15,02:00:00,58.59906336210193,32.302351339730116,0.0,0.0,-489.06660320819356,577.2507829985736
2021-01-15,03:00:00,58.62730534203875,32.30183083819217,0.0,0.0,-482.4014736718964,577.8249693783195
2021-01-15,04:00:00,58.65997824826146,32.301357712288436,0.0,0.0,-475.62675344827585,578.393088459631
2021-01-15,05:00:00,58.69716454106751,32.300949851130014,0.0,0.0,-468.7414164887741,578.9556946107873
2021-01-15,06:00:00,58.73897955077744,32.300629294183366,0.0,0.0,-461.7439418702852,579.5133321792233
2021-01-15,07:00:00,58.78643794509036,32.299617478550815,0.0,0.0,-454.61835767608136,580.0464262693289
2021-01-15,08:00:00,58.399039806203206,32.22109351205879,0.0,0.0,-450.27521939901635,575.5638433085552
2021-01-15,09:00:00,58.45628852531604,32.22536426542062,0.0,0.0,-442.9705137927085,576.1588457665778
2021-01-15,10:00:00,58.51941735031849,32.23117633253591,0.0,0.0,-435.5347315093968,576.77352858642
2021-01-15,11:00:00,58.59018651151059,32.23753270318677,0.0,0.0,-427.93614385905676,577.375567413377
2021-01-15,12:00:00,58.668453487122285,32.24325290549738,0.0,0.0,-420.1852009415161,577.9528508172542
2021-01-15,13:00:00,58.753734013981635,32.252029039520274,0.0,0.0,-412.2834892158862,578.5735339754
2021-01-15,14:00:00,58.8534348439269,32.25340735756891,0.0,0.0,-404.10923806531355,578.9904513999184
2021-01-15,15:00:00,58.96306746251976,32.255360904683386,0.0,0.0,-395.7359291429166,579.3851943232594
2021-01-15,16:00:00,59.08471053134645,32.255883528395316,0.0,0.0,-387.1289686569944,579.7057120564747
2021-01-15,17:00:00,59.21835905660057,32.25570429422384,0.0,0.0,-378.28931909869425,579.9669008164325
2021-01-15,18:00:00,59.83085355395164,32.21280725385866,0.0,0.0,-365.45148961711675,583.1997978493613
2021-01-15,19:00:00,59.9816199476026,32.183324130733006,0.0,0.0,-356.29853888601065,583.0174548149575
2021-01-15,20:00:00,60.14409970309588,32.14359123015847,0.0,0.0,-346.9531399491243,582.6518344564306
2021-01-15,21:00:00,60.32064147061978,32.09355194501369,0.0,0.0,-337.3727695273701,582.0876714331214
2021-01-15,22:00:00,60.51502039274919,32.03026079899572,0.0,0.0,-327.5022184685804,581.2628377813577
2021-01-15,23:00:00,60.727987877223434,31.945302573818363,0.0,0.0,-317.35026224679314,580.0480987524188
2021-01-16,00:00:00,60.960343882157254,31.82426346317854,0.0,0.0,-306.95102982153185,578.2494369096315
2021-01-16,01:00:00,61.21793137871709,31.649485593288496,0.0,0.0,-296.27922190190293,575.6436771412067
2021-01-16,02:00:00,61.512106267150536,31.432056575674213,0.0,0.0,-285.1832644129172,572.5075717538465
2021-01-16,03:00:00,61.97035992309639,31.436138048844136,0.0,0.0,-273.7348524041008,578.0815182827157
2021-01-16,04:00:00,62.16964270982653,31.372759987568884,0.0,0.0,-263.4982945758384,577.5535627072044
2021-01-16,05:00:00,62.3701778405116,31.303659154222714,0.0,0.0,-253.23796227341518,577.022561076433
2021-01-16,06:00:00,62.31185489148891,31.10922532775229,0.0,0.0,-244.83548317593522,569.8459018861352
2021-01-16,07:00:00,62.52111272373059,31.064074058691656,0.0,0.0,-234.61084677581675,570.2473287490872
2021-01-16,08:00:00,62.891917249858146,31.063705468837316,0.0,0.0,-221.72618204075843,570.8229877404932
2021-01-16,09:00:00,64.32157330688831,31.610497130947934,0.0,0.0,-192.2081943016965,578.2011568670899
2021-01-16,10:00:00,65.05678444862414,31.247112971115996,0.0,0.0,-174.73916379455477,573.8751133429726
2021-01-16,11:00:00,65.55507069418816,30.928154847576884,0.0,0.0,-160.29796078335494,569.8404965697791
2021-01-16,12:00:00,65.86151445441823,30.59936282323441,0.0,0.0,-148.43681452330202,565.3848301895546
2021-01-16,13:00:00,66.05484124658254,30.37904163055339,0.0,0.0,-137.98153587873094,562.5078135128587
2021-01-16,14:00:00,66.2603075714947,30.21053112497077,0.0,0.0,-127.23633142374456,560.4662109709637
2021-01-16,15:00:00,66.45881045576664,30.081919315904507,0.0,0.0,-116.48546746606007,558.990141169022
2021-01-16,16:00:00,66.60911738808632,30.0145972679649,0.0,0.0,-106.34561528614722,558.4693860221548
2021-01-16,17:00:00,66.75485175400655,29.97580226967016,0.0,0.0,-96.23269852204248,558.4920345443392
2021-01-16,18:00:00,66.91303603910673,29.957968299677542,0.0,0.0,-85.90824206499383,558.981964714869
2021-01-16,19:00:00,67.07508356779148,29.97203005795348,0.0,0.0,-75.4921914297156,560.1256436143564
2021-01-16,20:00:00,67.21496572720345,30.032316692434698,0.0,0.0,-65.36603455943987,562.1690312528393
2021-01-16,21:00:00,67.36558965119804,29.87203440676721,0.0,0.0,-54.68409110698849,556.1748930140614
2021-01-16,22:00:00,67.52005630748258,29.988049824945804,0.0,0.0,-44.36800644057803,559.6604395205518
2021-01-16,23:00:00,67.76239778365509,30.146856940882017,0.0,0.0,-32.70754229417071,564.1699901337495
2021-01-17,00:00:00,67.9654278819013,30.148314713174543,0.0,0.0,-21.465121486457065,562.6992368448314
2021-01-17,03:00:00,96.95084195410928,-28.554853495962877,0.0,0.0,420.9755760466682,-405.5316360784697
2021-01-17,04:00:00,97.2677663513267,-28.129870330894576,0.0,0.0,433.28933666537176,-398.6722539783258
2021-01-17,05:00:00,97.49807277700243,-27.817911645379613,0.0,0.0,444.3618495878659,-393.91924475643344
2021-01-17,06:00:00,97.69279414539005,-27.58124418615333,0.0,0.0,454.81228559142414,-390.50829274913997
2021-01-17,07:00:00,97.86215043917747,-27.40610593049668,0.0,0.0,464.85025983725575,-388.2393032942121
2021-01-17,08:00:00,98.01059668202159,-27.2643161030028,0.0,0.0,474.69065452485546,-386.6965936459915
2021-01-17,09:00:00,98.13305681469652,-27.144798210238257,0.0,0.0,484.3310188979282,-385.70228545306094
2021-01-17,10:00:00,98.22929387091172,-27.03567651176425,0.0,0.0,493.82779470808345,-385.06181906441117
2021-01-17,11:00:00,98.30528158243251,-26.94488776341573,0.0,0.0,503.26999473473404,-384.92931795388705
2021-01-17,12:00:00,98.53327248433277,-26.754774724151346,0.0,0.0,510.5503385055682,-379.9850144093731
2021-01-17,13:00:00,98.57221121142214,-26.706055806020554,0.0,0.0,519.8767154324232,-380.9612949784281
2021-01-17,14:00:00,98.6113633229319,-26.667627665504778,0.0,0.0,529.5497589631933,-382.3850908752028
2021-01-17,15:00:00,98.78678233263601,-26.5527192872013,0.0,0.0,536.4575706118557,-379.3018100112731
2021-01-17,16:00:00,98.9490384826122,-26.46135800096018,0.0,0.0,543.2865274669715,-376.84162244657944
2021-01-17,17:00:00,98.97857660492106,-26.45489605807879,0.0,0.0,553.722041190473,-379.5487213496967
2021-01-17,18:00:00,99.1047049063201,-26.3894815773956,0.0,0.0,560.5278241802919,-377.96467372291403
2021-01-17,19:00:00,99.18376345411886,-26.34057948924306,0.0,0.0,566.9737396988556,-376.8709132592969
2021-01-17,20:00:00,99.24610873749253,-26.303619523736185,0.0,0.0,573.4853446937954,-376.2306270534515
2021-01-17,21:00:00,99.30090658664848,-26.276466434614154,0.0,0.0,580.2158176231626,-376.028053108504
2021-01-17,22:00:00,99.35240748583034,-26.257608221247168,0.0,0.0,587.2234332310636,-376.2335911655938
2021-01-17,23:00:00,99.40726378976152,-26.246454515659327,0.0,0.0,594.6011895477916,-376.8445940403606
2021-01-18,00:00:00,99.47153436835778,-26.242650920377805,0.0,0.0,602.4184329267616,-377.8543262317617
2021-01-18,01:00:00,99.55285270048053,-26.247036078877255,0.0,0.0,610.7293689585638,-379.2625769892306
2021-01-18,02:00:00,99.66131398423276,-26.261516427088374,0.0,0.0,619.5933125905361,-381.0821898114438
2021-01-18,03:00:00,99.62646351913801,-26.238615613750707,0.0,0.0,621.4170700013595,-378.75419803114914
2021-01-18,04:00:00,99.7606111482626,-26.270028443949837,0.0,0.0,631.0424011001313,-381.31002730795717
2021-01-18,05:00:00,99.71808645828223,-26.25872547252426,0.0,0.0,633.329112203962,-379.6509154599115
2021-01-18,06:00:00,99.89967614483466,-26.31378983692979,0.0,0.0,643.7428585769421,-382.96542926422387
2021-01-18,07:00:00,99.8569581087862,-26.314523386999955,0.0,0.0,646.5054069889982,-381.93056485472266
2021-01-18,08:00:00,100.10442607492617,-26.40324160533726,0.0,0.0,657.5770430611993,-386.03924190289587
2021-01-18,09:00:00,100.07411840829435,-26.41983575577108,0.0,0.0,660.7817838716933,-385.60960583860543
2021-01-18,10:00:00,100.04636964981948,-26.441982260459447,0.0,0.0,664.2026364079678,-385.44914088145094
2021-01-18,11:00:00,100.35337429973586,-26.587845316688615,0.0,0.0,675.7383361611586,-390.81334259261826
2021-01-18,12:00:00,100.34520073182372,-26.634462171892626,0.0,0.0,679.4294778252515,-391.2897468537734
2021-01-18,13:00:00,100.3424281694051,-26.688333058438857,0.0,0.0,683.2606044441405,-392.008868667397
2021-01-18,14:00:00,100.34506424614423,-26.75052723833281,0.0,0.0,687.2053463849335,-392.9757085137171
2021-01-18,15:00:00,100.35725861886466,-26.82598465295231,0.0,0.0,691.2104998668311,-394.23649361735795
2021-01-18,16:00:00,100.74731090695933,-27.115793602001258,0.0,0.0,702.232477190651,-402.07366453082295
2021-01-18,17:00:00,100.77571422875073,-27.241386086569428,0.0,0.0,705.915191379973,-404.17021922490375
2021-01-18,18:00:00,100.8117150455272,-27.382493161186325,0.0,0.0,709.5308634070323,-406.54816622526687
2021-01-18,19:00:00,100.85613901154359,-27.53556262051418,0.0,0.0,713.0585231862227,-409.1260696940894
2021-01-18,20:00:00,100.90827549083339,-27.705016757150066,0.0,0.0,716.4200024777332,-411.9492511519384
2021-01-18,21:00:00,100.9661032857527,-27.902037216748393,0.0,0.0,719.4752297635416,-415.1620498374164
2021-01-18,22:00:00,101.02966385370515,-28.109844838201393,0.0,0.0,722.3726419551829,-418.52795493244014
2021-01-18,23:00:00,101.47620555996798,-28.500939932977122,0.0,0.0,732.1125681790986,-428.11758640846296
2021-01-19,00:00:00,101.53584501741217,-28.695724036509063,0.0,0.0,735.1199136473492,-431.47729044118995
2021-01-19,01:00:00,101.59576001819096,-28.892709387968186,0.0,0.0,738.0894546820741,-434.917047002384
2021-01-19,02:00:00,101.65388279874716,-29.094033298932633,0.0,0.0,741.0312378057693,-438.4921638386933
2021-01-19,03:00:00,101.70769642878842,-29.295464280157436,0.0,0.0,744.028454229041,-442.17797844333364
2021-01-19,04:00:00,101.75473592795696,-29.510613588636605,0.0,0.0,746.9786763709001,-446.188666031227
2021-01-19,05:00:00,101.79029563017363,-29.759513303878528,0.0,0.0,749.650516278994,-450.7952430120262
2021-01-19,06:00:00,101.43720654765752,-29.746150951897956,0.0,0.0,747.2810637093112,-448.46894925307396
2021-01-19,07:00:00,101.4115400579592,-30.124416451484866,0.0,0.0,749.274343422671,-455.46181808951525
2021-01-19,08:00:00,101.30161268520574,-30.737745409569243,0.0,0.0,748.9248185937346,-465.99613069022655
2021-01-19,09:00:00,100.73116578718891,-31.34199783824245,0.0,0.0,741.5276909561386,-473.3855659054051
2021-01-19,10:00:00,102.00787290338587,-34.055039400246486,0.0,0.0,731.4639611019654,-515.627446990657
2021-01-19,11:00:00,102.79905464002815,-35.865019564456965,0.0,0.0,722.4424531367341,-542.3325765825109
2021-01-19,12:00:00,103.92231112001515,-37.12300946432869,0.0,0.0,719.5411826678343,-561.5399296225701
2021-01-19,13:00:00,104.35884951154426,-37.57278562262914,0.0,0.0,722.16208580906,-570.3328609697238
2021-01-19,14:00:00,104.75456712276657,-37.89525684762528,0.0,0.0,726.2392416861376,-577.888146053798
2021-01-19,15:00:00,104.9648712541464,-38.33913314415254,0.0,0.0,722.2215153644937,-582.2743714187569
2021-01-19,21:00:00,152.09256796502706,29.56132040950444,0.0,0.0,nan,nan
2021-01-19,22:00:00,152.15719747481793,29.511791629060802,0.0,0.0,nan,nan
2021-01-19,23:00:00,152.21561487377807,29.477204868115614,0.0,0.0,nan,nan
2021-01-20,00:00:00,152.26807795265586,29.4507858243663,0.0,0.0,nan,nan
2021-01-20,01:00:00,152.303792992191,29.42939446712082,0.0,0.0,nan,nan
2021-01-20,02:00:00,152.66363732176453,29.42412469943788,0.0,0.0,nan,nan
2021-01-20,03:00:00,152.755432223117,29.404445911303345,0.0,0.0,nan,nan
2021-01-20,04:00:00,152.85821456535695,29.388607775285323,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.97712498950648,29.375907325462578,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.0908552989842,29.36513076395462,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.19994396782604,29.355642834354114,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.31383726899793,29.347179837589582,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.80916635483527,29.33002819066936,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.9589836639172,29.332577829874957,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.132893176863,29.346250062488963,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.33299138120353,29.367840918384747,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.55606665453152,29.39445293447033,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.78228241040947,29.421035025284468,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.99061339091432,29.44396362911898,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.1635171695458,29.459166280332415,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.29010975361595,29.463928117151866,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.39099362886273,29.46463295233218,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.19077565408173,29.345832839401414,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.25762931176152,29.34766276952246,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.3138821719595,29.34918363825278,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.36214207274114,29.350915001797443,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.40490753626136,29.353178891560738,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.44259522696746,29.355827984715532,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.47585191344749,29.35883563701324,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.50394037533007,29.362205091075023,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.52700204269644,29.36598908156313,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.5452219487073,29.370188060529358,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.55874478687167,29.3748468059014,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.56779897543035,29.380059831082438,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.5724605486119,29.38584690013612,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.57284897772695,29.392118571818035,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.56910322980295,29.398879966338978,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.56133403160345,29.406132336359594,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.54963073976492,29.413861526410216,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.5340902792012,29.42205014912349,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.51470277037956,29.430677597418686,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.4912501678109,29.439671511456766,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.4634653762846,29.449068114706307,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.4305632034772,29.458631415935237,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.39086191360073,29.46795459356353,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.3441333971407,29.476843729793256,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.2858494354386,29.48441760079894,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.21545080650571,29.49014279276137,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.12963260351512,29.49310386434631,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.01424128134192,29.489406497451984,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.8744015605122,29.480726920610604,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.71222361963288,29.467482904563564,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.52863888223382,29.449537604299316,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.3322806163187,29.42827137883865,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.14120854741975,29.40760049579291,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.96551727250178,29.391395343088067,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.81148269400717,29.38433664491267,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.67825449003072,29.38583287973919,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.55909666580877,29.39022980547139,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.45214060676767,29.396948163266387,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.34705757249162,29.404084934733007,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.24298275266932,29.411598053897517,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.13940828318135,29.41954539977518,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.03643461434837,29.42804354203963,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.93707774332643,29.43729130246057,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.84084580482977,29.447361226374763,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.7540231749208,29.458338440491,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.67256182434974,29.47031999304448,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.59835311786398,29.48352900712057,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.53930600275362,29.499275327338754,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.48546984977725,29.51698053453035,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.17665871541573,29.483076876459116,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.12941322901486,29.495819385905172,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.0803782615956,29.509935827708684,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.027484163131,29.525398063247568,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.96956447804823,29.541412826231262,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.90954079760596,29.558561102503834,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.85777779019244,29.577709046358688,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.814374603068,29.602183512376815,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.78468719907102,29.63513201173728,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.75096629911775,29.674463104618024,0.0,0.0,nan,nan
2021-01-23,06:00:00,151.7104209417892,29.71962774178272,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.66405861605273,29.776591354701175,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.58754342126693,29.653153759267052,0.0,0.0,nan,nan
2021-01-23,09:00:00,151.5503641556301,29.70566363656431,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.50420498707467,29.768920498528683,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.44772255007953,29.84735768393466,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.3776659928816,29.956162414320836,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.29211125801783,30.08127000510128,0.0,0.0,nan,nan
2021-01-23,14:00:00,151.3176588916138,29.90379221223804,0.0,0.0,nan,nan
2021-01-23,15:00:00,151.22823322279353,30.048564941492312,0.0,0.0,nan,nan
2021-01-23,16:00:00,151.11794152392503,30.209441816267365,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.97886049577056,30.386100936367814,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.81942409705093,30.585223610191456,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.89033275343067,30.445332269090382,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.7140268456226,30.69790099199864,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.51791254309157,30.985367031700246,0.0,0.0,nan,nan
2021-01-23,22:00:00,150.29816603117692,31.276026109801137,0.0,0.0,nan,nan
2021-01-23,23:00:00,150.06516784543106,31.549036208768527,0.0,0.0,nan,nan
2021-01-24,00:00:00,149.83167723734874,31.789929241700243,0.0,0.0,nan,nan
2021-01-24,01:00:00,149.60780466876946,32.01210596548499,0.0,0.0,nan,nan
2021-01-24,02:00:00,149.61229876823512,32.10700422213189,0.0,0.0,nan,nan
2021-01-24,03:00:00,149.41339004618922,32.340871374451446,0.0,0.0,nan,nan
2021-01-24,04:00:00,149.21600219256982,32.577861761537314,0.0,0.0,nan,nan
2021-01-24,05:00:00,149.00473899425162,32.80486327818816,0.0,0.0,nan,nan
2021-01-24,06:00:00,149.06477617666962,32.98146830369216,0.0,0.0,nan,nan
2021-01-24,07:00:00,148.82227369488464,33.18285231060372,0.0,0.0,nan,nan
2021-01-24,08:00:00,148.55645169110986,33.403709934279505,0.0,0.0,nan,nan
2021-01-24,09:00:00,148.60469213343598,33.592683954673966,0.0,0.0,nan,nan
2021-01-24,10:00:00,148.3062277112832,33.794503026735136,0.0,0.0,nan,nan
2021-01-24,11:00:00,148.3286589163738,33.95148635911107,0.0,0.0,nan,nan
2021-01-24,12:00:00,147.99501339593536,34.14833957248733,0.0,0.0,nan,nan
2021-01-24,13:00:00,147.99299478745883,34.29068600861076,0.0,0.0,nan,nan
2021-01-24,14:00:00,147.61291771788726,34.51494190537568,0.0,0.0,nan,nan
2021-01-24,15:00:00,147.96892374441362,34.583209067599455,0.0,0.0,nan,nan
2021-01-24,16:00:00,145.20486435006103,47.31799740273441,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.79680281885408,-27.595071304992917,0.0,0.0,nan,nan
