date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,65.62393996494575,32.666297040660965,0.0,0.0,-758.9158386946656,551.7432103665659
2021-01-12,06:00:00,65.51835749284928,32.635397732606286,0.0,0.0,-756.2345200830605,551.4640355241601
2021-01-12,07:00:00,65.41938014217038,32.6046821235373,0.0,0.0,-753.4840473323129,551.2050043918944
2021-01-12,08:00:00,65.3239783910174,32.573338220210246,0.0,0.0,-750.7072962108068,550.9663032044914
2021-01-12,09:00:00,65.2341521563634,32.543278033911115,0.0,0.0,-747.8628066941164,550.767841961931
2021-01-12,10:00:00,65.1485643719077,32.51607527855181,0.0,0.0,-744.9582595229149,550.6407548735018
2021-01-12,11:00:00,65.06734004633425,32.493423082435726,0.0,0.0,-741.9811692996882,550.6113876040391
2021-01-12,12:00:00,64.98982705914827,32.47341605576574,0.0,0.0,-738.941231825389,550.645477986906
2021-01-12,13:00:00,64.91861318099556,32.45577226662807,0.0,0.0,-735.804895647103,550.7279518396247
2021-01-12,14:00:00,65.09124284025873,32.60533713587316,0.0,0.0,-736.0967256049626,558.2805231554349
2021-01-12,15:00:00,65.01621377512285,32.600056900791486,0.0,0.0,-732.8458468846511,558.6139109909064
2021-01-12,16:00:00,64.94605941072996,32.600698425988746,0.0,0.0,-729.5035068620928,559.0650375446817
2021-01-12,17:00:00,64.88033792118641,32.60574759601993,0.0,0.0,-726.0724493875168,559.6031816287135
2021-01-12,18:00:00,64.8205328428247,32.6143798469651,0.0,0.0,-722.5314881464001,560.205455190037
2021-01-12,19:00:00,64.76390898408553,32.625882797287495,0.0,0.0,-718.9175250129774,560.8690753817848
2021-01-12,20:00:00,64.71120336552511,32.64292384763789,0.0,0.0,-715.2155061841477,561.6420247875153
2021-01-12,21:00:00,64.66067739371796,32.66473346235494,0.0,0.0,-711.4494445058517,562.5164040722492
2021-01-12,22:00:00,64.61205608138982,32.6912840219428,0.0,0.0,-707.6179757514037,563.4890907134874
2021-01-12,23:00:00,64.56519639601966,32.72306926857122,0.0,0.0,-703.7275844987016,564.5746907895671
2021-01-13,00:00:00,64.51793408171667,32.76033997660851,0.0,0.0,-699.7995980591513,565.7804438818771
2021-01-13,01:00:00,64.46897589038448,32.79975794474884,0.0,0.0,-695.8496142930817,567.0414910613719
2021-01-13,02:00:00,64.40860798639008,32.66113463911215,0.0,0.0,-686.7035816863645,560.3876683275696
2021-01-13,03:00:00,64.37086484972627,32.71091617563063,0.0,0.0,-682.5596874193288,561.8278328465474
2021-01-13,04:00:00,64.33047372715463,32.76131910138683,0.0,0.0,-678.4122532356996,563.3005892802657
2021-01-13,05:00:00,64.28734861832096,32.81223782689677,0.0,0.0,-674.254193366738,564.7968702020925
2021-01-13,06:00:00,64.24023231270245,32.86740537370426,0.0,0.0,-670.0647945341188,566.3644144705278
2021-01-13,07:00:00,64.18428116833763,32.94081421881132,0.0,0.0,-665.7673180236015,568.181620020577
2021-01-13,08:00:00,64.11963083526541,33.02769890911901,0.0,0.0,-661.407408879837,570.1878128995268
2021-01-13,09:00:00,64.04258398195559,33.132280408274895,0.0,0.0,-657.0109047661535,572.4571667548788
2021-01-13,10:00:00,63.932833405744354,33.27580349670985,0.0,0.0,-652.6355204980355,575.2974660033001
2021-01-13,11:00:00,63.82349681037661,33.40183409253201,0.0,0.0,-648.4627076745965,577.9939176864187
2021-01-13,12:00:00,63.72486242879082,33.5003303129741,0.0,0.0,-644.3971746161114,580.3498987328582
2021-01-13,13:00:00,63.63530263885065,33.57817004900717,0.0,0.0,-640.3495172199327,582.4161407601453
2021-01-13,14:00:00,63.34299689108478,33.97182374986242,0.0,0.0,-630.6580093586817,583.9608197102955
2021-01-13,15:00:00,63.26043078911231,34.012411829619914,0.0,0.0,-626.7007900152821,585.4182594240327
2021-01-13,16:00:00,63.1860441029019,34.04556885550908,0.0,0.0,-622.6567671413068,586.7593628490791
2021-01-13,17:00:00,63.11911436507343,34.07099065009307,0.0,0.0,-618.5223662299104,587.9696309363012
2021-01-13,18:00:00,63.050095087513895,34.09661079388955,0.0,0.0,-614.3647650603671,589.1859464036792
2021-01-13,19:00:00,62.98530221228126,34.12023803814001,0.0,0.0,-610.1251208386384,590.3679114391916
2021-01-13,20:00:00,62.92706241955622,34.14174528171643,0.0,0.0,-605.7717455462553,591.5061564639817
2021-01-13,21:00:00,62.876958989835884,34.159196044811615,0.0,0.0,-601.2989525550511,592.5724377609495
2021-01-13,22:00:00,62.836328707480234,34.17497604674378,0.0,0.0,-596.6808323937003,593.6060670985901
2021-01-13,23:00:00,62.80505249625242,34.18841900850666,0.0,0.0,-591.9464626961853,594.623239309914
2021-01-14,00:00:00,62.77657895077468,34.20102763179397,0.0,0.0,-587.1566710735206,595.6490133438161
2021-01-14,01:00:00,62.74794853905165,34.21317487065381,0.0,0.0,-582.3259712832514,596.6746109064915
2021-01-14,02:00:00,62.72010254391924,34.22371889595971,0.0,0.0,-577.4504546348471,597.6826928091511
2021-01-14,03:00:00,62.693205237304845,34.23284590073322,0.0,0.0,-572.5281578563154,598.6772018576113
2021-01-14,04:00:00,62.51992449969016,34.42945385508745,0.0,0.0,-562.526844225591,596.5448263261347
2021-01-14,05:00:00,62.50665960368213,34.433085066010094,0.0,0.0,-557.4428678050172,597.4382717982126
2021-01-14,06:00:00,62.488814459558775,34.4381450999493,0.0,0.0,-552.3490276527591,598.3535174637026
2021-01-14,07:00:00,62.47105457497765,34.442826643842714,0.0,0.0,-547.2046786944848,599.263403514656
2021-01-14,08:00:00,62.45386325311543,34.44664862790182,0.0,0.0,-542.0067939164583,600.1602845141921
2021-01-14,09:00:00,62.43741349051614,34.449910826228226,0.0,0.0,-536.7518863866571,601.0485195882318
2021-01-14,10:00:00,62.421793201170466,34.45238933274189,0.0,0.0,-531.4387635549065,601.9231171437715
2021-01-14,11:00:00,62.40717149671015,34.45400175635132,0.0,0.0,-526.065154949436,602.7818446173892
2021-01-14,12:00:00,62.39298462874872,34.45490676116336,0.0,0.0,-520.6342957396992,603.6241393824143
2021-01-14,13:00:00,62.377814238785405,34.45555176108884,0.0,0.0,-515.1571661320049,604.4525549772939
2021-01-14,14:00:00,62.36307531772521,34.45615510103819,0.0,0.0,-509.61695353663526,605.2701652497087
2021-01-14,15:00:00,62.34923012491733,34.45616849172836,0.0,0.0,-504.01075787330046,606.0678859278607
2021-01-14,16:00:00,62.33681972833242,34.455306311474125,0.0,0.0,-498.3341950078029,606.8416721970912
2021-01-14,17:00:00,62.325953773550786,34.453552682617286,0.0,0.0,-492.5853190207854,607.5900713072232
2021-01-14,18:00:00,62.31679165488211,34.45072412528163,0.0,0.0,-486.76236447901465,608.3090776212358
2021-01-14,19:00:00,62.2530370671226,34.57123877896969,0.0,0.0,-476.0933887315914,604.6768133336793
2021-01-14,20:00:00,62.25174467967845,34.56768071309794,0.0,0.0,-470.1323994852137,605.3484677150236
2021-01-14,21:00:00,62.24921258180995,34.56377373611922,0.0,0.0,-464.1232564987149,605.9921525412258
2021-01-14,22:00:00,62.248149033241816,34.55901314937619,0.0,0.0,-458.040491374908,606.6051818864904
2021-01-14,23:00:00,62.24855893975904,34.55352265101913,0.0,0.0,-451.8830485790968,607.1880329885968
2021-01-15,00:00:00,62.25068426647216,34.547158127828446,0.0,0.0,-445.6491172220558,607.7384184654203
2021-01-15,01:00:00,62.25468607382413,34.53972468312059,0.0,0.0,-439.33765596710145,608.2528007847018
2021-01-15,02:00:00,62.26067359011715,34.53113750110127,0.0,0.0,-432.94786165840924,608.729426982716
2021-01-15,03:00:00,62.26867816514504,34.52149838616341,0.0,0.0,-426.47919814661145,609.1694330965064
2021-01-15,04:00:00,62.27888891674748,34.51088620213587,0.0,0.0,-419.9294434974436,609.5738173933788
2021-01-15,05:00:00,62.29146719132921,34.49915705151249,0.0,0.0,-413.2974890237674,609.940095843202
2021-01-15,06:00:00,62.30637179527492,34.4860833294542,0.0,0.0,-406.5853214683011,610.2649334091018
2021-01-15,07:00:00,62.323659025904504,34.47166507206596,0.0,0.0,-399.79292195569724,610.5485890346574
2021-01-15,08:00:00,62.343272389378164,34.45597221766561,0.0,0.0,-392.92134531843476,610.7922234672376
2021-01-15,09:00:00,62.365335465179726,34.438861313626965,0.0,0.0,-385.9705303660594,610.9943795144078
2021-01-15,10:00:00,62.39018191444205,34.41965620483799,0.0,0.0,-378.9396771285683,611.1458513438795
2021-01-15,11:00:00,62.417562171424024,34.39900873921329,0.0,0.0,-371.8306759307161,611.2574890248404
2021-01-15,12:00:00,62.447515876097484,34.376632204546,0.0,0.0,-364.6447346685454,611.3254899639765
2021-01-15,13:00:00,62.48028932364244,34.352157264564546,0.0,0.0,-357.3810997128021,611.3457477853503
2021-01-15,14:00:00,62.51573656311518,34.32597094020735,0.0,0.0,-350.0413884106092,611.325378979262
2021-01-15,15:00:00,62.555069193221996,34.29565400234635,0.0,0.0,-342.61915345699526,611.2306301127106
2021-01-15,16:00:00,62.59769920399901,34.26270773587248,0.0,0.0,-335.11861435929313,611.0870516008716
2021-01-15,17:00:00,62.644396346832465,34.22569302859688,0.0,0.0,-327.5343332635239,610.8740618463768
2021-01-15,18:00:00,62.6953728817043,34.18468627759264,0.0,0.0,-319.8638578930404,610.5951760454411
2021-01-15,19:00:00,62.75240270845909,34.136239639115466,0.0,0.0,-312.0919906522613,610.1971737256729
2021-01-15,20:00:00,62.81908539055169,34.078954279308896,0.0,0.0,-304.1769747992512,609.667605509737
2021-01-15,21:00:00,62.914251118350926,34.009372644890604,0.0,0.0,-295.86102288309485,608.9317239723647
2021-01-15,22:00:00,63.039115586942444,33.93120809222389,0.0,0.0,-287.08273507258855,607.9838368830974
2021-01-15,23:00:00,63.18952970818738,33.817642233908934,0.0,0.0,-277.9219291135669,606.3307603474464
2021-01-16,00:00:00,63.363916216555005,33.66363382044323,0.0,0.0,-268.4332735755015,603.9579227570192
2021-01-16,01:00:00,63.607286726497996,33.2248836371526,0.0,0.0,-261.1854700713884,603.272797040894
2021-01-16,02:00:00,63.74705919611392,33.065795727642495,0.0,0.0,-252.05860996316187,601.0595497029722
2021-01-16,03:00:00,63.87826390394654,32.90712527260992,0.0,0.0,-243.00950521091,598.8947818512871
2021-01-16,04:00:00,64.00085126547664,32.75939765733802,0.0,0.0,-234.00170532916673,596.8960343568378
2021-01-16,05:00:00,64.10835547641307,32.629117385059224,0.0,0.0,-225.10197577113286,595.1174814390708
2021-01-16,06:00:00,64.1963696988336,32.52451527600938,0.0,0.0,-216.36883810721338,593.6899664475087
2021-01-16,07:00:00,64.27405648565073,32.43794601460049,0.0,0.0,-207.71850775834173,592.556515984876
2021-01-16,08:00:00,64.34692440649638,32.35933924646192,0.0,0.0,-199.10031199199148,591.5780836843846
2021-01-16,09:00:00,64.41634909282956,32.28866309979199,0.0,0.0,-190.50270647765137,590.7734760039904
2021-01-16,10:00:00,64.48414701335405,32.22510043158338,0.0,0.0,-181.90362857142463,590.1364440595196
2021-01-16,11:00:00,64.55111755780936,32.17681242268268,0.0,0.0,-173.28196440939792,589.7994657070304
2021-01-16,12:00:00,64.62014082214876,32.144006435087164,0.0,0.0,-164.60071638063528,589.7777499839696
2021-01-16,13:00:00,64.70270813211873,32.1229975223063,0.0,0.0,-155.7141633022111,590.0692935050216
2021-01-16,14:00:00,64.80661129653807,32.1099101427338,0.0,0.0,-146.5016654585488,590.5792894232294
2021-01-16,15:00:00,64.73672382514356,32.0138443294767,0.0,0.0,-138.60548346489668,584.5152721129093
2021-01-16,16:00:00,64.84973294270546,32.029273207951455,0.0,0.0,-129.2981472159736,585.6964882619889
2021-01-16,17:00:00,65.00054992793405,32.04989928601265,0.0,0.0,-119.41017374489456,586.9921432403424
2021-01-16,18:00:00,65.18354522348777,32.07727483205438,0.0,0.0,-109.02017897786573,588.4398684275584
2021-01-16,19:00:00,65.39179884527458,32.10910252681949,0.0,0.0,-98.23126279120333,590.0311656608181
2021-01-16,20:00:00,65.6290338800634,32.143975738636115,0.0,0.0,-86.98676049429923,591.7511877458276
2021-01-16,21:00:00,65.56759103775045,32.14043804293954,0.0,0.0,-79.42686719633639,588.1457750761102
2021-01-16,22:00:00,65.8682744103193,32.19378298416966,0.0,0.0,-67.26487902854569,590.207183899919
2021-01-16,23:00:00,66.21643591962265,32.22685761395022,0.0,0.0,-54.37121449992992,591.922809756395
2021-01-17,00:00:00,66.22059531402384,32.23445387140905,0.0,0.0,-46.093748919898644,588.8657015270447
2021-01-17,01:00:00,66.59913281536156,32.30191018487352,0.0,0.0,-32.77489889971912,591.4991855850319
2021-01-17,02:00:00,66.97103481074504,32.37274057082226,0.0,0.0,-19.508428514003754,594.7280655448038
2021-01-17,03:00:00,67.01960239096998,32.43860234525943,0.0,0.0,-10.794265475822613,593.7450513437592
2021-01-17,04:00:00,67.16085081607028,32.55651373548975,0.0,0.0,-0.8155711872968823,595.4316905121548
2021-01-17,06:00:00,101.16380117421436,-27.693807438160665,0.0,0.0,498.59268496047326,-394.93084472415177
2021-01-17,07:00:00,101.14009932880668,-27.642252562557488,0.0,0.0,507.2995561306652,-395.99798060396256
2021-01-17,08:00:00,101.22827803765495,-27.439550017356794,0.0,0.0,515.2082900027623,-392.5514437061729
2021-01-17,09:00:00,101.2994063708051,-27.28897056017998,0.0,0.0,523.04276271158,-390.2602600323843
2021-01-17,10:00:00,101.36685335701569,-27.176938059366748,0.0,0.0,530.9830688912857,-388.86833650250435
2021-01-17,11:00:00,101.43455496997595,-27.096393075730923,0.0,0.0,539.1113751777144,-388.25747199602165
2021-01-17,12:00:00,101.50095660034218,-27.042870548296428,0.0,0.0,547.4171467952287,-388.33860179817657
2021-01-17,13:00:00,101.5663450216398,-27.01098438355364,0.0,0.0,555.9682753711753,-389.04777415575313
2021-01-17,14:00:00,101.77503314129088,-26.875341235172563,0.0,0.0,561.725120245598,-384.8362757431449
2021-01-17,15:00:00,101.8288239784879,-26.87413091583835,0.0,0.0,570.6244997438362,-386.5519869085096
2021-01-17,16:00:00,101.87253906798195,-26.875291807632152,0.0,0.0,579.7931234916072,-388.5839853085426
2021-01-17,17:00:00,102.07287583670735,-26.81171324010164,0.0,0.0,585.887852197107,-386.30669036416265
2021-01-17,18:00:00,102.08134328236008,-26.81588743801042,0.0,0.0,595.3438392097418,-388.88101267888925
2021-01-17,19:00:00,102.18479012532761,-26.767891789615895,0.0,0.0,600.7520348821159,-387.23752119087953
2021-01-17,20:00:00,102.26333697772644,-26.731285669352978,0.0,0.0,606.1053570511444,-386.0194486354482
2021-01-17,21:00:00,102.25933891154344,-26.732045934983955,0.0,0.0,616.7990563507549,-389.4552000374284
2021-01-17,22:00:00,102.33120506693338,-26.70499354839303,0.0,0.0,622.7723324740231,-388.9443909508236
2021-01-17,23:00:00,102.39403052736202,-26.685147587197278,0.0,0.0,628.9681459587202,-388.824401705472
2021-01-18,00:00:00,102.45394058155236,-26.66957625209541,0.0,0.0,635.4536910596509,-389.03594617649355
2021-01-18,01:00:00,102.51588553496963,-26.65787020533477,0.0,0.0,642.3036252961786,-389.582118296028
2021-01-18,02:00:00,102.58437680703327,-26.649551941172057,0.0,0.0,649.5616968340946,-390.45026263122645
2021-01-18,03:00:00,102.58943190662,-26.639827359944363,0.0,0.0,650.0202281598994,-387.60840945006413
2021-01-18,04:00:00,102.6545921053471,-26.637871890178655,0.0,0.0,657.8550038021625,-389.0682730230413
2021-01-18,05:00:00,102.73894453935584,-26.639594740874024,0.0,0.0,666.1833618701063,-390.8299388412312
2021-01-18,06:00:00,102.7145409452228,-26.63746924946346,0.0,0.0,667.208479001758,-388.8188447093498
2021-01-18,07:00:00,102.81292656636518,-26.646262367650596,0.0,0.0,676.2202006774564,-391.1379377577044
2021-01-18,08:00:00,102.94490377085071,-26.662489434660262,0.0,0.0,685.7390193726312,-393.77277331247114
2021-01-18,09:00:00,102.90363911559395,-26.66611196754395,0.0,0.0,687.4089246205943,-392.49094867055953
2021-01-18,10:00:00,103.06909148015673,-26.697035881898294,0.0,0.0,697.5718601572842,-395.71896964400986
2021-01-18,11:00:00,103.02845901835846,-26.704256536576953,0.0,0.0,699.6999407524954,-394.8674749623346
2021-01-18,12:00:00,102.99189028065098,-26.711823640380157,0.0,0.0,702.0693131537071,-394.19193935610025
2021-01-18,13:00:00,103.19322930370457,-26.772332497486122,0.0,0.0,712.889305678801,-398.3540939656642
2021-01-18,14:00:00,103.15992577173934,-26.787501730737375,0.0,0.0,715.6284994611227,-398.1137117807563
2021-01-18,15:00:00,103.13078134692194,-26.804789675330344,0.0,0.0,718.5561593350029,-398.04819824205975
2021-01-18,16:00:00,103.10654559954158,-26.825828980656482,0.0,0.0,721.6420878720229,-398.1683275117896
2021-01-18,17:00:00,103.08296876657172,-26.84753650031302,0.0,0.0,724.8942734441526,-398.43437078862075
2021-01-18,18:00:00,103.33643080569868,-27.002291546778924,0.0,0.0,735.9858286385665,-404.6248677128953
2021-01-18,19:00:00,103.3201173154233,-27.05819021445738,0.0,0.0,739.2376117400437,-405.616142088491
2021-01-18,20:00:00,103.3042013198048,-27.12495422981032,0.0,0.0,742.5112537682942,-406.8696798577288
2021-01-18,21:00:00,103.29051475051125,-27.20349367194755,0.0,0.0,745.782141819616,-408.383273569407
2021-01-18,22:00:00,103.27891131949194,-27.295916141164252,0.0,0.0,749.0322886614799,-410.1885223588041
2021-01-18,23:00:00,103.2684800216854,-27.399888829228175,0.0,0.0,752.2494864318509,-412.23744590132856
2021-01-19,00:00:00,103.25760092440879,-27.5170464098842,0.0,0.0,755.4207077444082,-414.55995894868306
2021-01-19,01:00:00,103.24778544543643,-27.652479791397994,0.0,0.0,758.4739935215408,-417.21081562260497
2021-01-19,02:00:00,103.24165579057367,-27.802203018853163,0.0,0.0,761.4147101543938,-420.1098343702683
2021-01-19,03:00:00,103.23994302440437,-27.970499220039652,0.0,0.0,764.212885475472,-423.3228671932693
2021-01-19,04:00:00,103.23972063120749,-28.153866770183143,0.0,0.0,766.8681940655946,-426.7921592178252
2021-01-19,05:00:00,103.2432461665283,-28.360821514701943,0.0,0.0,769.3156961285757,-430.64195132548036
2021-01-19,06:00:00,103.25368298440976,-28.583921666298785,0.0,0.0,771.5628694774853,-434.7258033420486
2021-01-19,07:00:00,103.27193326137709,-28.833943821856348,0.0,0.0,773.556799246411,-439.2235554382143
2021-01-19,08:00:00,103.29270298553419,-29.116429262715723,0.0,0.0,775.2070125510953,-444.2081681436007
2021-01-19,09:00:00,103.31122407603408,-29.459603907561032,0.0,0.0,776.1597443496428,-450.0418708074658
2021-01-19,10:00:00,103.3307479631116,-29.850894211359613,0.0,0.0,776.6987086038064,-456.63548004424695
2021-01-19,11:00:00,103.34254377415647,-30.30800205921924,0.0,0.0,776.908557503405,-464.4147059442037
2021-01-19,12:00:00,103.06323761374136,-30.471957506225948,0.0,0.0,773.6490670236165,-465.039834316199
2021-01-19,13:00:00,102.66881622731336,-31.085479071574444,0.0,0.0,770.095325644384,-474.6364431578621
2021-01-19,14:00:00,104.09736467494037,-36.732018517977245,0.0,0.0,730.8149034935826,-558.2766050701775
2021-01-19,15:00:00,108.22632882573191,-38.328501779480014,0.0,0.0,735.0998466371635,-585.0191070188104
2021-01-19,16:00:00,109.01735086776014,-38.521420137698335,0.0,0.0,736.7953240282226,-588.1176880711629
2021-01-19,17:00:00,109.32621238882699,-38.66579318643625,0.0,0.0,738.930669323448,-591.5681157772921
2021-01-19,18:00:00,109.47094809968891,-38.78859231361933,0.0,0.0,741.6251980957261,-595.3716455327233
2021-01-19,19:00:00,109.58645228545979,-38.92413884137606,0.0,0.0,744.6346703135227,-599.8485031254667
2021-01-19,20:00:00,109.74057410242106,-39.33508738146141,0.0,0.0,738.20043067105,-602.7719259464748
2021-01-19,21:00:00,109.82251730340268,-39.45267623656251,0.0,0.0,741.4928260454892,-607.3319574252079
2021-01-19,22:00:00,109.9196239549879,-39.559292570681784,0.0,0.0,744.9730475222244,-611.8814351354815
2021-01-19,23:00:00,109.9832559366051,-39.82250532228548,0.0,0.0,739.4204476605717,-612.5771450046468
2021-01-20,00:00:00,110.0798140248243,-39.90849538195901,0.0,0.0,743.0041673189211,-616.9409478627355
2021-01-20,01:00:00,110.09854842916882,-40.11819615682324,0.0,0.0,737.7712298793607,-616.8520117511908
2021-01-20,02:00:00,110.19603545019962,-40.20622159519507,0.0,0.0,741.160452344419,-621.2745498442358
2021-01-20,03:00:00,110.17997392316259,-40.299256219678,0.0,0.0,736.9654507897895,-619.5743935612832
2021-01-20,04:00:00,110.28377466686071,-40.37352562854022,0.0,0.0,740.3406757291306,-623.8377758912088
2021-01-20,05:00:00,110.4164376435176,-40.48031880691731,0.0,0.0,743.159518642126,-628.453504443298
2021-01-20,06:00:00,110.35983156307483,-40.49677588672475,0.0,0.0,739.6309561954998,-625.7761996305609
2021-01-20,07:00:00,110.49599958831675,-40.63131687859326,0.0,0.0,741.8559337671702,-630.6761298614675
2021-01-20,08:00:00,110.42042337836502,-40.6102842828203,0.0,0.0,738.6953484196383,-627.564625470174
2021-01-20,09:00:00,110.56516184527253,-40.775180792725166,0.0,0.0,740.1411416728564,-632.6456915100429
2021-01-20,10:00:00,110.72929892974138,-40.996843181329126,0.0,0.0,740.4594379911321,-638.1705034106777
2021-01-20,11:00:00,110.62989638784425,-40.919316790882625,0.0,0.0,737.9686181688782,-634.4801682114148
2021-01-20,12:00:00,110.8013891072704,-41.16289851625056,0.0,0.0,737.7747293258648,-640.2240790300955
2021-01-20,13:00:00,110.71439852112744,-41.069610478700675,0.0,0.0,735.8785747174433,-636.7884845456234
2021-01-21,04:00:00,158.52883205303814,30.2780784838413,0.0,0.0,nan,nan
2021-01-21,05:00:00,158.51713907354534,30.258609729028368,0.0,0.0,nan,nan
2021-01-21,06:00:00,158.50156647911993,30.248573998029638,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.61066849804968,30.399030173527194,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.5976899706829,30.391911669956567,0.0,0.0,nan,nan
2021-01-21,09:00:00,158.58365681411615,30.388333344058204,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.56817076835586,30.387837896199212,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.55097445214398,30.39010926002603,0.0,0.0,nan,nan
2021-01-21,12:00:00,158.53181944702442,30.394893266747378,0.0,0.0,nan,nan
2021-01-21,13:00:00,158.51048939238268,30.401987924536883,0.0,0.0,nan,nan
2021-01-21,14:00:00,158.48689719140373,30.411291134519495,0.0,0.0,nan,nan
2021-01-21,15:00:00,158.46115523480975,30.422865063235275,0.0,0.0,nan,nan
2021-01-21,16:00:00,158.43268102012814,30.436627143656132,0.0,0.0,nan,nan
2021-01-21,17:00:00,158.40114589768396,30.45253741482277,0.0,0.0,nan,nan
2021-01-21,18:00:00,158.36638195832654,30.470781301003253,0.0,0.0,nan,nan
2021-01-21,19:00:00,158.32774757341934,30.491400987546104,0.0,0.0,nan,nan
2021-01-21,20:00:00,158.28506340471975,30.514699856112426,0.0,0.0,nan,nan
2021-01-21,21:00:00,158.23851114408592,30.541318894987228,0.0,0.0,nan,nan
2021-01-21,22:00:00,158.18694523324803,30.57155762280514,0.0,0.0,nan,nan
2021-01-21,23:00:00,158.13078723001178,30.605766235331156,0.0,0.0,nan,nan
2021-01-22,00:00:00,158.10293666208793,30.45752674822231,0.0,0.0,nan,nan
2021-01-22,01:00:00,158.05611187510337,30.49056327012723,0.0,0.0,nan,nan
2021-01-22,02:00:00,158.00785110595072,30.52600153947342,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.9616635952464,30.566815809773306,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.90896009790842,30.615061776116004,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.84966412838907,30.6783789994896,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.77847872721017,30.753420599794072,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.69193995354084,30.84364120470761,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.58052990307428,30.95189690191456,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.69149867242288,30.815657533420207,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.53715768692612,30.989148503451982,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.27743623163855,31.22397793706715,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.79796601047605,31.57588346461866,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.8696144125105,32.04151095299417,0.0,0.0,nan,nan
2021-01-23,09:00:00,108.64645444290458,-38.21763725116556,0.0,0.0,nan,nan
2021-01-23,10:00:00,108.17241450935751,-38.117918062271244,0.0,0.0,nan,nan
2021-01-23,11:00:00,106.80540287285963,-38.215307146876725,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.981877885482,-36.7506046022323,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.98761048545231,-36.13199223598868,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.8458000348567,-31.319583587131778,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.09917078276425,-30.899657260570994,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.27148959985993,-30.72509059955989,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.14564034282553,-30.219039405594888,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.29555633484719,-30.174808766557465,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.15343429895916,-29.76812496060943,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.30987079254088,-29.764993825677106,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.15851787186689,-29.40105628163341,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.32806129381198,-29.424756445948656,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.17599725698975,-29.096672045731324,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.35569257345671,-29.137482774845903,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.19841914553137,-28.86014607185659,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.04058824805831,-28.611698273461236,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.23297876488621,-28.658522338203042,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.0772670022728,-28.43272601350598,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.28029653345274,-28.48061215703043,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.13125317309249,-28.271967085125773,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.33909201425128,-28.32124394972194,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.19510754154862,-28.12529525273018,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.05917311554947,-27.943791466927916,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.26678717374895,-27.998308450545757,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.13105277429187,-27.828405712511675,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.34214255389095,-27.883874634538408,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.208678703278,-27.72290021165484,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.08932984507625,-27.572180761842823,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.2948266932942,-27.63509074877937,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.17402395254335,-27.490877972738172,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.38189900433399,-27.557547453532628,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.2622805523538,-27.42281529074647,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.15230161460028,-27.29424116067918,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.354168924829,-27.369224815574203,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.2412734900555,-27.247460390809117,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.44643065994006,-27.321577016307856,0.0,0.0,nan,nan
