date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,64.66554211474788,35.15725303722138,0.0,0.0,-725.2399917349685,589.9780363843511
2021-01-12,12:00:00,64.55976526957646,35.16042075130539,0.0,0.0,-722.3408397736493,590.315826756433
2021-01-12,13:00:00,64.46098610101635,35.163173230187404,0.0,0.0,-719.3913338650018,590.6790157189239
2021-01-12,14:00:00,64.36599114105401,35.16516720629504,0.0,0.0,-716.4194606523961,591.0655859746953
2021-01-12,15:00:00,64.27189533191512,35.166383981741745,0.0,0.0,-713.445435637841,591.4750874148758
2021-01-12,16:00:00,64.17837984383078,35.16692406589422,0.0,0.0,-710.4657999253832,591.9053079486283
2021-01-12,17:00:00,64.08575651753279,35.166625650785534,0.0,0.0,-707.4771021066699,592.352462378401
2021-01-12,18:00:00,63.994183880652606,35.16571496797039,0.0,0.0,-704.4753503690008,592.8195035686811
2021-01-12,19:00:00,63.9159473869892,35.16561077039784,0.0,0.0,-701.3480107793584,593.3235858106773
2021-01-12,20:00:00,63.85173786614465,35.16633091551032,0.0,0.0,-698.1223548864946,593.8962345415496
2021-01-12,21:00:00,63.78884916222962,35.16580024109024,0.0,0.0,-694.90315007139,594.4997624241649
2021-01-12,22:00:00,63.727142623738935,35.16415347717658,0.0,0.0,-691.6848106011748,595.1322821442482
2021-01-12,23:00:00,63.66522189393674,35.161502345257155,0.0,0.0,-688.4793596637901,595.7975055675463
2021-01-13,00:00:00,63.60273454250964,35.15800228477061,0.0,0.0,-685.2819020575844,596.4925273510239
2021-01-13,01:00:00,63.53800790366891,35.153391942576725,0.0,0.0,-682.1027398922015,597.2089756092928
2021-01-13,02:00:00,63.463742877468434,35.14629271908841,0.0,0.0,-679.0095838229172,597.9225389799227
2021-01-13,03:00:00,63.381573722633995,35.13872516112731,0.0,0.0,-675.9557500230148,598.6450067105665
2021-01-13,04:00:00,63.29129878093602,35.13161889081789,0.0,0.0,-672.9230547195766,599.3763213156178
2021-01-13,05:00:00,63.40174511244612,35.24073982029745,0.0,0.0,-661.2198221734725,596.3754030831659
2021-01-13,06:00:00,63.33028457326581,35.23439770756751,0.0,0.0,-658.1061852204148,597.2671323815746
2021-01-13,07:00:00,63.25135794981239,35.229353284481455,0.0,0.0,-654.9843761466909,598.1646690164057
2021-01-13,08:00:00,63.16017661881205,35.22335309181605,0.0,0.0,-651.930103403749,599.0483383740881
2021-01-13,09:00:00,63.05069489917532,35.21959724898712,0.0,0.0,-648.90932644438,599.8993330347497
2021-01-13,10:00:00,62.932045329495004,35.216880026426566,0.0,0.0,-645.9000058623496,600.7444607533012
2021-01-13,11:00:00,62.80595182479778,35.21551126637063,0.0,0.0,-642.8847956680693,601.5862786367859
2021-01-13,12:00:00,62.6731379901039,35.21535056069392,0.0,0.0,-639.8554605920799,602.4181581205946
2021-01-13,13:00:00,62.535536117596386,35.21652769288087,0.0,0.0,-636.7951989120338,603.2420011443203
2021-01-13,14:00:00,62.390534045332736,35.219700021593276,0.0,0.0,-633.6939101980533,604.0364441021912
2021-01-13,15:00:00,62.647959566078804,35.28807938396758,0.0,0.0,-622.2265608715825,601.8911319969195
2021-01-13,16:00:00,62.49503893313226,35.296010745850786,0.0,0.0,-619.1828153899405,602.8355947808543
2021-01-13,17:00:00,62.330830794596004,35.308188174468434,0.0,0.0,-616.1427650090773,603.7978117791228
2021-01-13,18:00:00,62.15072039719352,35.3289185557617,0.0,0.0,-613.04625252611,604.7602958730478
2021-01-13,19:00:00,61.95014080527417,35.36126181424668,0.0,0.0,-609.8565636479761,605.699662534687
2021-01-13,20:00:00,61.734426251375496,35.40806448214053,0.0,0.0,-606.6271555894054,606.7733624524856
2021-01-13,21:00:00,61.498492676379236,35.4659890816554,0.0,0.0,-603.3992110975087,607.8967652363384
2021-01-13,22:00:00,61.23658517242221,35.54621835805762,0.0,0.0,-600.1698681986891,609.2370508518535
2021-01-13,23:00:00,60.93111268684699,35.642815298839785,0.0,0.0,-596.8382977682631,610.37936308499
2021-01-14,00:00:00,60.53309196764573,35.797322850752614,0.0,0.0,-593.6328052957542,611.9127756867023
2021-01-14,01:00:00,59.637731437237434,35.518822430539906,0.0,0.0,-600.7923098045867,609.8780158474221
2021-01-14,02:00:00,59.19159705012204,35.42950907272578,0.0,0.0,-600.5680694733746,608.8540730201406
2021-01-14,03:00:00,58.8606748443836,35.312859163136416,0.0,0.0,-599.8772951564752,607.9657571585245
2021-01-14,04:00:00,58.1984114076009,35.42412815843692,0.0,0.0,-596.9529763991013,606.2034413804854
2021-01-14,05:00:00,58.014466557780445,35.30798242919313,0.0,0.0,-594.6608554988634,605.2117223671238
2021-01-14,06:00:00,57.8652301046501,35.210725077067856,0.0,0.0,-591.8469570847228,604.4766818166112
2021-01-14,07:00:00,57.74146560328342,35.127449944798045,0.0,0.0,-588.6210642445367,603.9176999824176
2021-01-14,08:00:00,57.63941718695238,35.05467581191993,0.0,0.0,-585.0163460576441,603.4606070455569
2021-01-14,09:00:00,57.55263069798835,34.99069494632539,0.0,0.0,-581.1560406277422,603.1310400325876
2021-01-14,10:00:00,57.480785060629934,34.9346618965204,0.0,0.0,-577.0320480577648,602.9018503164775
2021-01-14,11:00:00,57.419681989695775,34.885628540572746,0.0,0.0,-572.7150273756124,602.7830324378415
2021-01-14,12:00:00,57.36572657978045,34.84043005209611,0.0,0.0,-568.250280542532,602.7178459732684
2021-01-14,13:00:00,57.320008199213845,34.7988751463946,0.0,0.0,-563.6158636172768,602.6922890296523
2021-01-14,14:00:00,57.28035508748653,34.76094096760446,0.0,0.0,-558.8488880847581,602.7214611020455
2021-01-14,15:00:00,57.24619229282838,34.72636170526779,0.0,0.0,-553.9577496591955,602.8028525471492
2021-01-14,16:00:00,57.2177871716192,34.695069938778275,0.0,0.0,-548.9375279506203,602.9334918717202
2021-01-14,17:00:00,57.19514801423235,34.66684154157163,0.0,0.0,-543.7873137099668,603.1084292805602
2021-01-14,18:00:00,57.17756898091513,34.64136424074126,0.0,0.0,-538.518812665483,603.3260538764338
2021-01-14,19:00:00,57.16390382706309,34.61825430256502,0.0,0.0,-533.1471308602486,603.5814350286691
2021-01-14,20:00:00,57.1548362790897,34.59743572580503,0.0,0.0,-527.6633590068668,603.8719178371318
2021-01-14,21:00:00,57.15067626497118,34.57881798464163,0.0,0.0,-522.0637347798329,604.1957507835418
2021-01-14,22:00:00,57.151416174787975,34.56239419321473,0.0,0.0,-516.3478491338901,604.5526680495564
2021-01-14,23:00:00,57.1570266276643,34.5481304724766,0.0,0.0,-510.5156735458877,604.9419551806164
2021-01-15,00:00:00,57.16672689909318,34.53553992501555,0.0,0.0,-504.58069879515097,605.3591958632879
2021-01-15,01:00:00,57.18036629556913,34.524244753883714,0.0,0.0,-498.5471562631428,605.799904781007
2021-01-15,02:00:00,57.19894848555347,34.514847783096265,0.0,0.0,-492.39663800084963,606.2688975504128
2021-01-15,03:00:00,57.22247940166233,34.50701248567817,0.0,0.0,-486.1302704780828,606.7610591571911
2021-01-15,04:00:00,57.251074789579086,34.50072078121805,0.0,0.0,-479.74707059236243,607.2769361341601
2021-01-15,05:00:00,57.28460843857142,34.49591101686819,0.0,0.0,-473.2485998182092,607.8157687317585
2021-01-15,06:00:00,57.324120467257174,34.492865034726584,0.0,0.0,-466.61781607638113,608.3779789112834
2021-01-15,07:00:00,57.369373053670955,34.491630693390334,0.0,0.0,-459.85969029646367,608.9677509070158
2021-01-15,08:00:00,57.42032048883806,34.49220386984663,0.0,0.0,-452.97538629104383,609.5862849816788
2021-01-15,09:00:00,57.047008508900696,34.50159302975024,0.0,0.0,-448.0323862582445,606.0405465411001
2021-01-15,10:00:00,57.11160061336257,34.51772192054809,0.0,0.0,-440.8916914938018,606.880604666963
2021-01-15,11:00:00,57.18292340089145,34.53855352625298,0.0,0.0,-433.60166437737644,607.7928436985143
2021-01-15,12:00:00,57.26326195738486,34.564724931906206,0.0,0.0,-426.1251982934773,608.7775892268731
2021-01-15,13:00:00,57.351883104315,34.59610858167481,0.0,0.0,-418.47952151554637,609.8436341647857
2021-01-15,14:00:00,57.45854417336423,34.63614456370864,0.0,0.0,-410.5060431663878,611.0076967958253
2021-01-15,15:00:00,57.58436050152714,34.68805096372627,0.0,0.0,-402.19704200467095,612.3453230125289
2021-01-15,16:00:00,57.73219995664743,34.75191256610686,0.0,0.0,-393.5045371023007,613.839845652053
2021-01-15,17:00:00,57.91111423463836,34.82815480276228,0.0,0.0,-384.2691303691827,615.4276592025758
2021-01-15,18:00:00,58.128054671344195,34.923585742946244,0.0,0.0,-374.39028959698044,617.2254523704155
2021-01-15,19:00:00,58.39820906879311,35.04578842271498,0.0,0.0,-363.65673393872567,619.3557096868313
2021-01-15,20:00:00,58.76263164826234,35.20416934305401,0.0,0.0,-351.4955421376508,621.926868938176
2021-01-15,21:00:00,59.39995308885947,35.41712603378651,0.0,0.0,-335.46307183918543,625.0577313690605
2021-01-15,22:00:00,60.66509502780722,35.63422110056456,0.0,0.0,-311.0800924382638,627.9458167144433
2021-01-15,23:00:00,61.19443704659683,35.385387622003734,0.0,0.0,-298.6222787448205,626.1484126070238
2021-01-16,00:00:00,61.564221703985616,35.25995411471663,0.0,0.0,-287.2351865093224,625.13026265266
2021-01-16,01:00:00,61.8709247143903,35.18811912879274,0.0,0.0,-276.3434104905464,624.7045840113061
2021-01-16,02:00:00,62.14444335918364,35.14172298410309,0.0,0.0,-265.6970135632437,624.5325446718433
2021-01-16,03:00:00,62.381700742928665,35.117592128754296,0.0,0.0,-255.29552251356654,624.3910443377896
2021-01-16,04:00:00,62.589762785710384,35.10524773583933,0.0,0.0,-245.1554622685071,624.2725095121856
2021-01-16,05:00:00,62.77726089565368,35.097470594427975,0.0,0.0,-235.20511154737324,624.1029732051226
2021-01-16,06:00:00,62.958307281216605,35.09348146599273,0.0,0.0,-225.30366913508624,623.9762049135456
2021-01-16,07:00:00,63.12486783684488,35.09304050606375,0.0,0.0,-215.56021138001233,623.8769365381082
2021-01-16,08:00:00,62.9922017182338,34.9297309390708,0.0,0.0,-212.04240561532788,626.8349309304391
2021-01-16,09:00:00,63.1574886759965,34.91703198799332,0.0,0.0,-202.3010953462217,626.835726175129
2021-01-16,10:00:00,63.31728041326048,34.90708404719247,0.0,0.0,-192.60005536815152,626.8713659459187
2021-01-16,11:00:00,63.46667978672149,34.8953718650493,0.0,0.0,-183.03091391688213,626.9201170572857
2021-01-16,12:00:00,63.60000025172443,34.87483631651161,0.0,0.0,-173.69872424262576,626.929994333422
2021-01-16,13:00:00,63.73826635591981,34.84680915875828,0.0,0.0,-164.3161349541042,626.9625014495324
2021-01-16,14:00:00,63.89317897474499,34.812229741720934,0.0,0.0,-154.71108128968626,627.0321465746764
2021-01-16,15:00:00,63.97533407077387,35.01358837419256,0.0,0.0,-144.343718085438,624.521497172228
2021-01-16,16:00:00,64.15793146186262,34.98246215482859,0.0,0.0,-134.44975195429288,624.9114459433956
2021-01-16,17:00:00,64.35038202499534,34.944652106009165,0.0,0.0,-124.3998243235983,625.3015393725221
2021-01-16,18:00:00,64.55150874524922,34.89896285372301,0.0,0.0,-114.20796859031543,625.6921294791838
2021-01-16,19:00:00,64.79139217691736,34.84624332726265,0.0,0.0,-103.43891368852928,626.064115679025
2021-01-16,20:00:00,65.07950681820437,34.79363197578951,0.0,0.0,-91.9272629849147,626.4220327419811
2021-01-16,21:00:00,65.39899571317382,34.737762731909775,0.0,0.0,-79.91454597236589,626.7632590182963
2021-01-16,22:00:00,65.47707476700332,34.932378759151824,0.0,0.0,-70.46223675087094,625.4021301205845
2021-01-16,23:00:00,65.85086504722871,34.86613506869059,0.0,0.0,-57.715810189722106,625.7409267267018
2021-01-17,00:00:00,66.25189554046,34.77874791885434,0.0,0.0,-44.52116523357108,625.8331852101636
2021-01-17,01:00:00,66.70688736202926,34.67851143910986,0.0,0.0,-30.477380322525278,625.669276870193
2021-01-17,02:00:00,66.84424925177056,34.79792524321126,0.0,0.0,-20.650067804614082,624.1858393989522
2021-01-17,03:00:00,67.48499620562652,34.67920643365091,0.0,0.0,-3.954765128204599,623.1626320058772
2021-01-17,04:00:00,68.3577362252144,34.60505394705354,0.0,0.0,16.050427056643553,621.576392246633
2021-01-17,05:00:00,69.74808770904383,34.283910192794174,0.0,0.0,43.777329752180236,621.3902416565542
2021-01-17,06:00:00,71.26961524217671,33.899455418611794,0.0,0.0,73.02114397652822,612.2952952765954
2021-01-17,07:00:00,71.87902940888479,33.76992002160956,0.0,0.0,89.70974593537674,611.7910440605121
2021-01-17,08:00:00,72.30260708942552,33.75052180353134,0.0,0.0,103.77950915581197,613.1534031547175
2021-01-17,11:00:00,102.39576206331404,-27.23420341314895,0.0,0.0,550.4846439117358,-391.5975545012728
2021-01-17,12:00:00,102.46011015656462,-27.15268867927852,0.0,0.0,558.2318201792497,-390.8348399196815
2021-01-17,13:00:00,102.50637633799221,-27.091811721505373,0.0,0.0,566.1483621009942,-390.7589027502469
2021-01-17,14:00:00,102.54809483879993,-27.04606272521516,0.0,0.0,574.3471464411862,-391.2299993646737
2021-01-17,15:00:00,102.76322783489385,-26.939553949417217,0.0,0.0,579.764592428948,-387.5091876372627
2021-01-17,16:00:00,102.77842327635643,-26.918119357812195,0.0,0.0,588.1974349425452,-388.8759881477995
2021-01-17,17:00:00,102.7880826143445,-26.89720070248769,0.0,0.0,597.0058579229316,-390.5492639069397
2021-01-17,18:00:00,102.97156925042714,-26.84626799259954,0.0,0.0,602.6121466687205,-388.48509980448154
2021-01-17,19:00:00,103.1274651485393,-26.812575696301344,0.0,0.0,608.0307818370728,-386.9186064661151
2021-01-17,20:00:00,103.09908700267663,-26.79496836025684,0.0,0.0,617.537488857549,-389.427622082459
2021-01-17,21:00:00,103.18174842679795,-26.768235635083794,0.0,0.0,622.7144580488613,-388.4042888504708
2021-01-17,22:00:00,103.23261242449158,-26.74807550897738,0.0,0.0,627.8683455843101,-387.74754859555924
2021-01-17,23:00:00,103.20393398343539,-26.719379127477982,0.0,0.0,638.9099221967712,-391.03244227315446
2021-01-18,00:00:00,103.25602590255656,-26.70223037340951,0.0,0.0,644.8791339879224,-391.00169491401033
2021-01-18,01:00:00,103.3015316520378,-26.6872647595766,0.0,0.0,651.1352915418369,-391.27337568611796
2021-01-18,02:00:00,103.34638967871936,-26.67387115954037,0.0,0.0,657.7520677614377,-391.8409590836055
2021-01-18,03:00:00,103.37600510995827,-26.688357349985797,0.0,0.0,657.8101652354463,-389.18410477951545
2021-01-18,04:00:00,103.40828412193255,-26.679578575730883,0.0,0.0,664.9656197143966,-390.33303592780214
2021-01-18,05:00:00,103.45215266808502,-26.67114241148976,0.0,0.0,672.5987559757524,-391.7453077207426
2021-01-18,06:00:00,103.51588221303255,-26.665333642871612,0.0,0.0,680.7501784475286,-393.44744203891105
2021-01-18,07:00:00,103.49186936240051,-26.684341669858355,0.0,0.0,681.4795450152709,-391.7916978169788
2021-01-18,08:00:00,103.56920950183883,-26.68331668652354,0.0,0.0,690.3282476969632,-394.0116039708047
2021-01-18,09:00:00,103.53527469923814,-26.70172845160584,0.0,0.0,691.5244667835879,-392.76946946098695
2021-01-18,10:00:00,103.63828886714187,-26.7095465398728,0.0,0.0,701.071277687512,-395.52566168628005
2021-01-18,11:00:00,103.59879508182759,-26.72781993305545,0.0,0.0,702.7091525957215,-394.65758900180464
2021-01-18,12:00:00,103.7427700488366,-26.750622100239152,0.0,0.0,712.9142250403237,-397.9856499984188
2021-01-18,13:00:00,103.69821364519338,-26.770658464030728,0.0,0.0,714.9480504535594,-397.49031004905476
2021-01-18,14:00:00,103.66152005883993,-26.79037175425183,0.0,0.0,717.2127837943942,-397.13314876767384
2021-01-18,15:00:00,103.85228016425998,-26.845161208559663,0.0,0.0,728.037648069735,-401.3792426717769
2021-01-18,16:00:00,103.81407905762501,-26.872889309868572,0.0,0.0,730.5943740105839,-401.4354034195974
2021-01-18,17:00:00,103.78007054228841,-26.90127404407895,0.0,0.0,733.3150170021116,-401.62211875207606
2021-01-18,18:00:00,103.75261259432511,-26.931383026165584,0.0,0.0,736.1770394461068,-401.9392325780001
2021-01-18,19:00:00,103.72749815163891,-26.964963577981393,0.0,0.0,739.1624862115018,-402.4246844754653
2021-01-18,20:00:00,103.70593669986658,-27.002710823018518,0.0,0.0,742.2442728648182,-403.07257808892217
2021-01-18,21:00:00,103.96073464678727,-27.16618686616205,0.0,0.0,753.1404646551788,-409.549621226539
2021-01-18,22:00:00,103.94217948459404,-27.229468930471004,0.0,0.0,756.1926264706447,-410.75961952702977
2021-01-18,23:00:00,103.92564418713496,-27.299278706016775,0.0,0.0,759.2822418217081,-412.151513312083
2021-01-19,00:00:00,103.9119127736408,-27.37438288864011,0.0,0.0,762.3956068714535,-413.69220481582346
2021-01-19,01:00:00,103.901835236406,-27.460059433431535,0.0,0.0,765.4955593416669,-415.46145664114863
2021-01-19,02:00:00,103.89484433332399,-27.555911859432715,0.0,0.0,768.5577940631541,-417.4411053344126
2021-01-19,03:00:00,103.89060407531773,-27.664005341067384,0.0,0.0,771.5474914010115,-419.6540670301497
2021-01-19,04:00:00,103.8884849798767,-27.790894975101427,0.0,0.0,774.4005302094139,-422.1948108264897
2021-01-19,05:00:00,103.88761484570286,-27.932670187672255,0.0,0.0,777.1149024115342,-424.99025526693947
2021-01-19,06:00:00,103.88954908027824,-28.092564470613667,0.0,0.0,779.7032114810744,-428.1072072193663
2021-01-19,07:00:00,103.89354874368105,-28.26921538007172,0.0,0.0,782.122939011074,-431.49946447093845
2021-01-19,08:00:00,103.90123278394184,-28.4724542051648,0.0,0.0,784.2947501894403,-435.31180415839594
2021-01-19,09:00:00,103.91134383081344,-28.70285284537322,0.0,0.0,786.1521005791177,-439.5232739926287
2021-01-19,10:00:00,103.9260706668476,-28.96333098375932,0.0,0.0,787.7257163614516,-444.20475602289474
2021-01-19,11:00:00,103.67429960035727,-28.862161379545363,0.0,0.0,785.3417127815118,-440.2265700195624
2021-01-19,12:00:00,103.69775738930308,-29.17652275829968,0.0,0.0,786.7507019529035,-445.9005574625036
2021-01-19,13:00:00,103.72161612198535,-29.555336414719438,0.0,0.0,787.6658376269975,-452.61226199427495
2021-01-19,14:00:00,103.73858484921996,-30.037287798273315,0.0,0.0,787.9012843135706,-461.03621740261985
2021-01-19,15:00:00,103.74556564602943,-30.70980639176832,0.0,0.0,786.9320285718157,-472.61588627685995
2021-01-19,16:00:00,103.23998149023146,-30.78685365099401,0.0,0.0,784.37613375809,-472.4969791623386
2021-01-19,17:00:00,107.78752340160631,-38.27136266820663,0.0,0.0,739.7270590422925,-586.1911669534671
2021-01-19,18:00:00,108.72257155385931,-38.7226662146243,0.0,0.0,738.9626708041268,-592.9005174538213
2021-01-19,19:00:00,109.25474334897558,-38.92643705049184,0.0,0.0,741.4562948584534,-597.776236623131
2021-01-19,20:00:00,109.60584835640158,-39.069636132146265,0.0,0.0,744.5716010972775,-602.2746666510734
2021-01-19,21:00:00,109.99363932006496,-39.41310595581666,0.0,0.0,739.0900252612431,-604.3147498587655
2021-01-19,22:00:00,110.18707323543597,-39.56320042733494,0.0,0.0,742.150624797808,-609.402914492444
2021-01-19,23:00:00,110.32507543895706,-39.72279204665142,0.0,0.0,744.9769092863579,-614.6803366595672
2021-01-20,00:00:00,110.64909453857246,-39.98850098737374,0.0,0.0,740.1783775991232,-615.989077582321
2021-01-20,01:00:00,110.70605826677314,-40.146317705412635,0.0,0.0,742.52973584065,-621.1134391217021
2021-01-20,02:00:00,110.97162248706569,-40.31260031378382,0.0,0.0,738.3879699225355,-620.9856849302441
2021-01-20,03:00:00,110.94578558547138,-40.43396765792218,0.0,0.0,740.8668223185937,-625.6141031970787
2021-01-20,04:00:00,111.16052021337474,-40.49914696384064,0.0,0.0,737.8341105892212,-624.353550831009
2021-01-20,05:00:00,111.10332567518932,-40.64318305697162,0.0,0.0,740.4723427562158,-629.7740777106338
2021-01-20,15:00:00,154.5274763912752,30.24522337357205,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.6915173848146,29.946671723080556,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.79821887592158,29.753469849711074,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.8295013228985,30.036972182698467,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.90846225085423,29.912463196998402,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.9764992537209,29.811309273294448,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.04593832228397,29.732847835212006,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.09883288677557,29.669914448838345,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.1390741300874,29.614990403877606,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.1699746266387,29.569590128475674,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.19305502529662,29.532075579423196,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.20950818274517,29.500835519204042,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.2207330151801,29.4747002085183,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.22720077710383,29.45357157622869,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.29996426194822,29.79745577932787,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.29747819401206,29.78400640998255,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.28993673436872,29.776155190386387,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.27710405141482,29.772597710602767,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.2594314611659,29.773822247961732,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.23654297738844,29.779915109856073,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.20794915766723,29.791744950317014,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.1728976905149,29.810218608850573,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.1309868732725,29.835426612422317,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.0813043436959,29.86755801381684,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.02278568151135,29.907077721602253,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.9577472800591,29.955427030568618,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.89399395478884,30.01318928758083,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.82545047251068,30.084046271383357,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.74545262744448,30.173335888457167,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.73867676967052,29.827786169111768,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.65086651524814,29.95702439426972,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.53449953015075,30.135067169484724,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.3541414645293,30.39790348052571,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.7585871426608,31.34105510932201,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.14769489250995,32.00209994901199,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.05123534723467,32.249550105706135,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.98318438602675,32.418886033439534,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.92901230538249,32.542159111809816,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.8865451512011,32.637358475635814,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.855166912492,32.70498610830011,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.82944784544455,32.76835572451441,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.80919080550333,32.82992454649335,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.793317309265,32.888328107497415,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.78201733717847,32.94335712603981,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.77846378673775,32.99277651093494,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.78222412519702,33.036123032778995,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.5715637231451,33.186614130353696,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.59289799019425,33.18898924286898,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.62444616731884,33.1908218921301,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.68482141884726,33.187139909366586,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.5702942195279,33.241455256168514,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.72171446675853,33.21324793436566,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.67245687822458,33.21726236494623,0.0,0.0,nan,nan
2021-01-22,20:00:00,164.27979374563512,59.289828441604215,0.0,0.0,nan,nan
2021-01-22,21:00:00,157.42396255862644,63.03506505683048,0.0,0.0,nan,nan
2021-01-22,22:00:00,155.56445831795884,62.278449385807335,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.54018207797847,62.241883684550544,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.9350962647653,62.296544119968615,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.28918804782091,62.312793165120816,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.44108939216687,62.366257767581644,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.9297887163089,62.526815105425506,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.18558986897222,62.70888537428781,0.0,0.0,nan,nan
2021-01-23,05:00:00,148.44586133140012,62.667727215878536,0.0,0.0,nan,nan
2021-01-23,06:00:00,147.16480743291135,62.709191591853404,0.0,0.0,nan,nan
2021-01-23,07:00:00,144.74776587695425,62.27534783341015,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.17889360251755,61.40287433977917,0.0,0.0,nan,nan
2021-01-23,09:00:00,141.11828281850669,60.17050424425923,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.75429456913979,-28.23671809316651,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.83832294521666,-28.24320852354094,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.69899686378335,-28.00165851773636,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.83687200393157,-28.07482114631934,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.71487159923458,-27.86934190803234,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.86878441122768,-27.950292106672723,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.74770109280925,-27.765003557238483,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.91598593121026,-27.84819245209536,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.79176830960554,-27.68244907614232,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.97299076150475,-27.762450662999875,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.84650404246506,-27.616245486567127,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.73913193510445,-27.481714568615114,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.91469138809174,-27.557590173179218,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.79798328555115,-27.437451612443837,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.98917420409069,-27.505848340396483,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.87111158409338,-27.397182543761872,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.76451861398054,-27.29392540845248,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.95204270873779,-27.357514238502358,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.83886958143331,-27.26687314889615,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.7428799246093,-27.17800499961839,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.92751997847793,-27.235581341567592,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.82097497264893,-27.155702990269177,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.02582448393007,-27.206475492231842,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.91400125411464,-27.131027191806943,0.0,0.0,nan,nan
