date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,09:00:00,64.34210909942219,29.34212650834552,0.0,0.0,-682.7846887027845,520.1470239156188
2021-01-13,10:00:00,64.30209769179221,29.35080496104177,0.0,0.0,-678.5919787609018,521.1503011852285
2021-01-13,11:00:00,64.25971682188766,29.360398589959715,0.0,0.0,-674.3715975859668,522.1756158369853
2021-01-13,12:00:00,64.215011173572,29.371042126612256,0.0,0.0,-670.1199641614221,523.2225926446082
2021-01-13,13:00:00,64.16741294808425,29.383552738301525,0.0,0.0,-665.8342176319566,524.2996725588123
2021-01-13,14:00:00,64.11727665680938,29.398026224821145,0.0,0.0,-661.5111242572311,525.4082622120301
2021-01-13,15:00:00,64.2027237395365,29.416321931883843,0.0,0.0,-649.456083009718,521.6035884184126
2021-01-13,16:00:00,64.16278133403534,29.431239602502366,0.0,0.0,-644.9982389244251,522.7546268942353
2021-01-13,17:00:00,64.12049945508878,29.447213246309804,0.0,0.0,-640.5015185675584,523.9197688801667
2021-01-13,18:00:00,64.0761046401997,29.46416250947441,0.0,0.0,-635.9640648399945,525.0970763924431
2021-01-13,19:00:00,64.02809950245907,29.483474722869573,0.0,0.0,-631.3868737071753,526.2999292273846
2021-01-13,20:00:00,63.97823262131318,29.50377190619129,0.0,0.0,-626.7661284226924,527.512970484907
2021-01-13,21:00:00,63.92681935951444,29.52514423523912,0.0,0.0,-622.0961203973275,528.735268115009
2021-01-13,22:00:00,63.87455982919094,29.545947775914087,0.0,0.0,-617.3822055500932,529.9449820008786
2021-01-13,23:00:00,63.82106211585023,29.566804941015892,0.0,0.0,-612.6231031119823,531.1488671387284
2021-01-14,00:00:00,63.767048641304484,29.587530348692308,0.0,0.0,-607.812190127559,532.3439989125399
2021-01-14,01:00:00,63.711823324944866,29.608235710246525,0.0,0.0,-602.9524845441338,533.52754514449
2021-01-14,02:00:00,63.8899052903191,29.585937262515746,0.0,0.0,-590.3717125966214,529.4242194093388
2021-01-14,03:00:00,63.842140747417744,29.609516378985777,0.0,0.0,-585.3571640267037,530.6606767690843
2021-01-14,04:00:00,63.79409560588517,29.631268378100724,0.0,0.0,-580.2949466090649,531.8601456040788
2021-01-14,05:00:00,63.74636054197111,29.6520663739061,0.0,0.0,-575.1748673066031,533.0362942505773
2021-01-14,06:00:00,63.69787142337845,29.67300958307942,0.0,0.0,-569.9979085512459,534.1993343834481
2021-01-14,07:00:00,63.649132609358894,29.69364435355551,0.0,0.0,-564.760007136967,535.3412041272383
2021-01-14,08:00:00,63.599308999064256,29.714129763362358,0.0,0.0,-559.4667918919586,536.4598675300255
2021-01-14,09:00:00,63.54982579798968,29.734192429317073,0.0,0.0,-554.1097930283286,537.5572184987066
2021-01-14,10:00:00,63.500117766297194,29.753539129961062,0.0,0.0,-548.6928386189975,538.6237185846627
2021-01-14,11:00:00,63.45339119596076,29.770267273446013,0.0,0.0,-543.2015991194639,539.6456494048804
2021-01-14,12:00:00,63.405479896109206,29.78641162817136,0.0,0.0,-537.6526709867176,540.6286181793325
2021-01-14,13:00:00,63.655388989491215,29.723496663975848,0.0,0.0,-524.5009206125978,536.1103688147476
2021-01-14,14:00:00,63.61769932564554,29.740108732941092,0.0,0.0,-518.7635080215987,537.1000221766149
2021-01-14,15:00:00,63.58131569406573,29.755104457846453,0.0,0.0,-512.9507796424441,538.0424794956762
2021-01-14,16:00:00,63.546792501410735,29.768755289069915,0.0,0.0,-507.05992665328085,538.9467154686015
2021-01-14,17:00:00,63.51442598750588,29.780922983658886,0.0,0.0,-501.0886942669749,539.8111031923728
2021-01-14,18:00:00,63.484102892641,29.79152008299243,0.0,0.0,-495.03740822686814,540.6322806162411
2021-01-14,19:00:00,63.45580573067025,29.799411916771238,0.0,0.0,-488.9092947624158,541.3907090223859
2021-01-14,20:00:00,63.431538211424545,29.80456311547098,0.0,0.0,-482.6885866075754,542.0964267865276
2021-01-14,21:00:00,63.41054979460371,29.807704846443553,0.0,0.0,-476.37701873574406,542.7552101499391
2021-01-14,22:00:00,63.39297777252092,29.808728814038034,0.0,0.0,-469.97286098543555,543.3648927808617
2021-01-14,23:00:00,63.379040593612004,29.807533271844743,0.0,0.0,-463.4736162137706,543.9238052057575
2021-01-15,00:00:00,63.36886520796079,29.804015447089384,0.0,0.0,-456.87756076594815,544.4298231866646
2021-01-15,01:00:00,63.36256833842507,29.79814388334785,0.0,0.0,-450.1831068752799,544.8822476573445
2021-01-15,02:00:00,63.36034029787304,29.789878601404368,0.0,0.0,-443.38792968704365,545.2805184814979
2021-01-15,03:00:00,63.36231728935186,29.779081478171896,0.0,0.0,-436.4901849916205,545.6218984723911
2021-01-15,04:00:00,63.368471164906076,29.765790974758048,0.0,0.0,-429.48950375732966,545.9062401906325
2021-01-15,05:00:00,63.37890339585274,29.750002727691733,0.0,0.0,-422.38435581931844,546.1332073149646
2021-01-15,06:00:00,63.393519480851495,29.731809827408753,0.0,0.0,-415.1752956188284,546.3036435338329
2021-01-15,07:00:00,63.412392772366886,29.711258349020525,0.0,0.0,-407.8610997691285,546.4179989808413
2021-01-15,08:00:00,63.43560016377534,29.688300389456117,0.0,0.0,-400.4407457350753,546.4751702726555
2021-01-15,09:00:00,63.46275550291501,29.66298005781498,0.0,0.0,-392.9175012805499,546.4730207002254
2021-01-15,10:00:00,63.491699944689366,29.6359738049581,0.0,0.0,-385.31074773706496,546.4098532157633
2021-01-15,11:00:00,63.52447685394281,29.606979434869142,0.0,0.0,-377.60297382529825,546.2930587602971
2021-01-15,12:00:00,63.56085388939627,29.575992699827957,0.0,0.0,-369.79730877885595,546.1216592137021
2021-01-15,13:00:00,63.599508588776956,29.54355605077233,0.0,0.0,-361.90645152074285,545.8968562470293
2021-01-15,14:00:00,63.6413101053619,29.509580447947137,0.0,0.0,-353.9234918281436,545.6229269343307
2021-01-15,15:00:00,63.68469088229994,29.474720139957796,0.0,0.0,-345.8659668387845,545.304388054878
2021-01-15,16:00:00,63.72947148918628,29.43913234959302,0.0,0.0,-337.7376592892688,544.9438541036523
2021-01-15,17:00:00,63.77619982287505,29.402959989253862,0.0,0.0,-329.53548502665944,544.5490672550815
2021-01-15,18:00:00,63.82484704690499,29.36633891877906,0.0,0.0,-321.2612670448143,544.1227633093544
2021-01-15,19:00:00,63.87438557290482,29.330439652076947,0.0,0.0,-312.92763051809743,543.6820893327852
2021-01-15,20:00:00,63.925504531432495,29.29497733131978,0.0,0.0,-304.53086734726094,543.2290039222468
2021-01-15,21:00:00,63.97844095207027,29.261464043129006,0.0,0.0,-296.0667665617075,542.7888999994432
2021-01-15,22:00:00,64.03265507474103,29.2298000841785,0.0,0.0,-287.54430264933035,542.3590783822556
2021-01-15,23:00:00,64.0879859529534,29.19830431582835,0.0,0.0,-278.97419856279157,541.919614808141
2021-01-16,00:00:00,64.14072555360502,29.169057103610427,0.0,0.0,-270.4017649127636,541.4929367596881
2021-01-16,01:00:00,64.04986860548145,29.05153544363735,0.0,0.0,-266.6201488438528,544.9649281115421
2021-01-16,02:00:00,64.11930888867333,29.014734381267203,0.0,0.0,-257.7087880389299,544.4561031045398
2021-01-16,03:00:00,64.18691525057913,28.98010465201067,0.0,0.0,-248.792395939352,543.9740250663344
2021-01-16,04:00:00,64.25262753353607,28.946875129013975,0.0,0.0,-239.87811687751673,543.5138448030021
2021-01-16,05:00:00,64.31664521733387,28.914841357958295,0.0,0.0,-230.96846104343422,543.0815023259652
2021-01-16,06:00:00,64.37911424832994,28.88355263092886,0.0,0.0,-222.06450800364837,542.6743849198003
2021-01-16,07:00:00,64.44057329436585,28.85226721886639,0.0,0.0,-213.16360653960146,542.290536077435
2021-01-16,08:00:00,64.50180446642159,28.82065124894619,0.0,0.0,-204.25655974051915,541.9305394068125
2021-01-16,09:00:00,64.56326570862434,28.78849679219492,0.0,0.0,-195.33855174458586,541.5978938261967
2021-01-16,10:00:00,64.62544531498206,28.75674757239606,0.0,0.0,-186.4053599566687,541.3232640123706
2021-01-16,11:00:00,64.68987461938433,28.72300341426155,0.0,0.0,-177.43332948931493,541.0625613496211
2021-01-16,12:00:00,64.75671219722723,28.689479110289668,0.0,0.0,-168.4219754675869,540.8720165154092
2021-01-16,13:00:00,64.82780121362602,28.65483187097502,0.0,0.0,-159.34233999834396,540.7299807166748
2021-01-16,14:00:00,64.90738797775204,28.617705163514504,0.0,0.0,-150.12953175907023,540.6164947838756
2021-01-16,15:00:00,65.0247766486789,28.583956631028084,0.0,0.0,-140.33637612429447,540.6290519129759
2021-01-16,16:00:00,65.15956835859751,28.5519098791204,0.0,0.0,-130.2596801451873,540.7231801017833
2021-01-16,17:00:00,65.11069675834807,28.751253289646765,0.0,0.0,-121.57413665414788,539.4311819305525
2021-01-16,18:00:00,65.26145340368285,28.731871560311294,0.0,0.0,-111.3304367926903,539.9002977371978
2021-01-16,19:00:00,65.41533455030773,28.712794480398493,0.0,0.0,-101.02059845626354,540.4876847041453
2021-01-16,20:00:00,65.57292676725264,28.69517881548144,0.0,0.0,-90.6316356617026,541.2265661238148
2021-01-16,21:00:00,65.73633464489939,28.681902695975317,0.0,0.0,-80.12650861847214,542.1822920182486
2021-01-16,22:00:00,65.90214197687268,28.683089411180866,0.0,0.0,-69.54947741515934,543.5564855392831
2021-01-16,23:00:00,65.90910165287627,28.909920437018517,0.0,0.0,-60.65472229802981,543.4371775789975
2021-01-17,00:00:00,66.09308912877775,28.931844500425942,0.0,0.0,-49.84039459354244,545.5171651713339
2021-01-17,01:00:00,66.30009208736277,28.967879389071914,0.0,0.0,-38.61946877883747,548.0076343332387
2021-01-17,02:00:00,66.33238596103934,29.20646060905125,0.0,0.0,-29.648623862070963,548.6814631747707
2021-01-17,03:00:00,66.60256348259773,29.29587702757725,0.0,0.0,-17.463227599859238,552.4053086904339
2021-01-17,04:00:00,66.69340097571244,29.563357925370443,0.0,0.0,-7.810734159080312,553.9162469515466
2021-01-17,05:00:00,67.0951021721296,29.72348625664796,0.0,0.0,6.377810263111748,558.9274308819602
2021-01-17,06:00:00,67.32813959044263,30.047902022051574,0.0,0.0,17.9398911424717,561.3999131504098
2021-01-17,07:00:00,67.69793286798307,30.536172296316117,0.0,0.0,31.31704692153048,566.4777031469409
2021-01-17,08:00:00,68.15491490163639,30.690497831367708,0.0,0.0,46.328598130242355,572.1822670718117
2021-01-17,09:00:00,68.5175878478418,31.087106437123616,0.0,0.0,59.401240783704004,576.3553229911412
2021-01-17,10:00:00,68.86671219868515,31.403325451579292,0.0,0.0,72.19304958596311,579.7145711316513
2021-01-17,13:00:00,102.54775482587964,-27.22184682323666,0.0,0.0,564.640355129176,-391.91536349003377
2021-01-17,14:00:00,102.60916734816303,-27.162521276317253,0.0,0.0,572.6570031409918,-391.8858439056576
2021-01-17,15:00:00,102.6585927337985,-27.115251533297467,0.0,0.0,581.1135389047229,-392.5021309570198
2021-01-17,16:00:00,102.86807116217277,-27.00929099684648,0.0,0.0,586.5658141975316,-388.94728675863104
2021-01-17,17:00:00,102.89272604160166,-26.97655798441511,0.0,0.0,595.464346154996,-390.3851297741973
2021-01-17,18:00:00,103.08000398669023,-26.90149226823281,0.0,0.0,601.0926863581469,-387.8820845251338
2021-01-17,19:00:00,103.07934293760289,-26.879188691617564,0.0,0.0,610.4549549771755,-390.03139520935855
2021-01-17,20:00:00,103.18851222694592,-26.820152475572133,0.0,0.0,615.68849627362,-388.21163406387024
2021-01-17,21:00:00,103.17214194319693,-26.805525377990985,0.0,0.0,625.8143075156719,-391.1104076926405
2021-01-17,22:00:00,103.24592364669452,-26.76273580973308,0.0,0.0,631.358735934765,-390.1087799821629
2021-01-17,23:00:00,103.30552098475157,-26.728173316623398,0.0,0.0,637.0564764804802,-389.50544622733764
2021-01-18,00:00:00,103.35828889847518,-26.702357682905674,0.0,0.0,643.0280420565001,-389.33183459965136
2021-01-18,01:00:00,103.40621493736897,-26.68306798778406,0.0,0.0,649.2914147257005,-389.5364102955463
2021-01-18,02:00:00,103.45426947670131,-26.670405664673453,0.0,0.0,655.908221571842,-390.12475720420673
2021-01-18,03:00:00,103.50831635976957,-26.66464624212547,0.0,0.0,662.9357518386047,-391.1010874149717
2021-01-18,04:00:00,103.57226570691873,-26.665858526395642,0.0,0.0,670.4017724747074,-392.4605160598676
2021-01-18,05:00:00,103.56591419612887,-26.64462120840421,0.0,0.0,670.9862226926487,-389.76347457415113
2021-01-18,06:00:00,103.63242938344668,-26.657940062976703,0.0,0.0,679.094044606083,-391.81151585365285
2021-01-18,07:00:00,103.72403893677716,-26.68039749865078,0.0,0.0,687.7034330309752,-394.24502073381086
2021-01-18,08:00:00,103.69367742590352,-26.673960939800935,0.0,0.0,688.9229765869592,-392.48610672146606
2021-01-18,09:00:00,103.80830431747862,-26.713254667629833,0.0,0.0,698.216955360428,-395.62016348907827
2021-01-18,10:00:00,103.77216154907313,-26.717001765133404,0.0,0.0,699.8961353145332,-394.44841826502244
2021-01-18,11:00:00,103.9223167728957,-26.778043763996344,0.0,0.0,709.8304422183614,-398.30383803327766
2021-01-18,12:00:00,103.88405791079116,-26.792718086420802,0.0,0.0,711.9365897895874,-397.68813674582145
2021-01-18,13:00:00,103.85155512137513,-26.811470900568352,0.0,0.0,714.2760330601757,-397.30622083737586
2021-01-18,14:00:00,103.82202602700883,-26.83579170940232,0.0,0.0,716.8137293958794,-397.17612733375734
2021-01-18,15:00:00,104.01875513694098,-26.945948750449286,0.0,0.0,727.5369421397947,-402.4300094365745
2021-01-18,16:00:00,103.99263751089022,-26.986613046843754,0.0,0.0,730.3704638797394,-402.85665304944933
2021-01-18,17:00:00,103.97158467119988,-27.031987273560365,0.0,0.0,733.3611636663168,-403.48563945120316
2021-01-18,18:00:00,103.95581439632859,-27.08361905017025,0.0,0.0,736.4986243279919,-404.34015201029484
2021-01-18,19:00:00,103.94237986640621,-27.14068560223724,0.0,0.0,739.7656350922229,-405.4050042457167
2021-01-18,20:00:00,103.93164675578085,-27.2020808174047,0.0,0.0,743.1578469434271,-406.6553356304279
2021-01-18,21:00:00,103.92537563928056,-27.273381708917057,0.0,0.0,746.6372136124438,-408.17172286195074
2021-01-18,22:00:00,103.92332336898076,-27.354562081425605,0.0,0.0,750.1731923817831,-409.93873280861504
2021-01-18,23:00:00,103.9253488814962,-27.448118789121423,0.0,0.0,753.7374512561383,-411.99042872603354
2021-01-19,00:00:00,103.93115253462251,-27.56131356352189,0.0,0.0,757.2592363871399,-414.4299516027297
2021-01-19,01:00:00,103.9399920117295,-27.69636453789098,0.0,0.0,760.6759436577254,-417.27008502648425
2021-01-19,02:00:00,103.95068744027853,-27.86995621694861,0.0,0.0,763.806007343155,-420.7379644571183
2021-01-19,03:00:00,103.96322272795193,-28.069351553711275,0.0,0.0,766.7655588238899,-424.6557048609572
2021-01-19,04:00:00,103.97959480341892,-28.307755395941367,0.0,0.0,769.4425217906803,-429.21435922683963
2021-01-19,05:00:00,104.00115455448902,-28.595774519129424,0.0,0.0,771.625962979102,-434.5026229491983
2021-01-19,06:00:00,104.03231838131904,-28.936409553607508,0.0,0.0,773.3883856139099,-440.6132314220499
2021-01-19,07:00:00,104.0839158455234,-29.325892972554456,0.0,0.0,774.9684102217577,-447.59037084971226
2021-01-19,08:00:00,103.84674614982215,-29.40883691299881,0.0,0.0,772.9885503526667,-447.2710350694811
2021-01-19,09:00:00,103.87022119351363,-30.253788256311303,0.0,0.0,772.5932478470864,-462.1945678389455
2021-01-19,10:00:00,106.03693684130131,-36.238452776252984,0.0,0.0,737.6115856737152,-553.7311733535907
2021-01-19,11:00:00,109.25319629132638,-37.96610229749438,0.0,0.0,735.6303625355322,-580.0424278822118
2021-01-19,12:00:00,109.75798614683559,-38.18999837715911,0.0,0.0,735.6213971572275,-582.7113121546175
2021-01-19,13:00:00,109.98221734230805,-38.264760263157314,0.0,0.0,738.8633238177156,-585.4346348402082
2021-01-19,14:00:00,110.37879347949996,-38.28825118421781,0.0,0.0,744.1697521994042,-588.5099699378806
2021-01-19,15:00:00,110.66384060689344,-38.37183564769643,0.0,0.0,748.9904896686706,-592.837810664788
2021-01-19,16:00:00,110.87853693549398,-38.46286252440883,0.0,0.0,746.253950121834,-591.570073657816
2021-01-19,17:00:00,111.0930516789365,-38.69784688573062,0.0,0.0,749.5291084889125,-598.3275390832683
2021-01-19,18:00:00,111.27635574480088,-38.82929947673566,0.0,0.0,746.3792793121719,-597.842451819805
2021-01-19,19:00:00,111.4450664302107,-39.188233431085685,0.0,0.0,747.8193410780046,-606.1463451250225
2021-01-19,20:00:00,111.82678212514344,-39.61117878971031,0.0,0.0,741.6262553962757,-609.5990116087611
2021-01-19,21:00:00,112.0248953770148,-40.059992635703665,0.0,0.0,741.9557543593806,-619.2736422325843
2021-01-19,22:00:00,112.28335199632966,-40.46842099730954,0.0,0.0,735.4161150075752,-622.3969039929077
2021-01-19,23:00:00,112.28833080408397,-40.568065044353084,0.0,0.0,738.3508308613035,-626.8350736046168
2021-01-20,00:00:00,112.41873895346788,-40.787126938623814,0.0,0.0,733.6050469633692,-627.4437432851582
2021-01-20,09:00:00,152.31808190304233,33.92772438488206,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.35973550723435,33.849426078373234,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.39357847985917,33.78719326755751,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.4232115452974,33.73497764233375,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.45029575628146,33.69219017943366,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.60128108210313,33.66097115494328,0.0,0.0,nan,nan
2021-01-20,15:00:00,152.62848475740827,33.61815565697111,0.0,0.0,nan,nan
2021-01-20,16:00:00,152.65344390856146,33.58166018302205,0.0,0.0,nan,nan
2021-01-20,17:00:00,152.6750089388921,33.55068873696981,0.0,0.0,nan,nan
2021-01-20,18:00:00,152.69316727928106,33.5243912169849,0.0,0.0,nan,nan
2021-01-20,19:00:00,152.70915789977323,33.50200713654916,0.0,0.0,nan,nan
2021-01-20,20:00:00,152.72459527952572,33.48279224630619,0.0,0.0,nan,nan
2021-01-20,21:00:00,152.73793131539728,33.466793583344824,0.0,0.0,nan,nan
2021-01-20,22:00:00,152.74922062055734,33.4534369296141,0.0,0.0,nan,nan
2021-01-20,23:00:00,152.758283186711,33.44254354772255,0.0,0.0,nan,nan
2021-01-21,00:00:00,152.764562663026,33.43412575418186,0.0,0.0,nan,nan
2021-01-21,01:00:00,152.76770140616728,33.42824622139911,0.0,0.0,nan,nan
2021-01-21,02:00:00,152.76906434220334,33.42426238602399,0.0,0.0,nan,nan
2021-01-21,03:00:00,152.96773835498212,33.36416437814445,0.0,0.0,nan,nan
2021-01-21,04:00:00,152.96462631332054,33.36236192053213,0.0,0.0,nan,nan
2021-01-21,05:00:00,152.95918772523956,33.36276850831617,0.0,0.0,nan,nan
2021-01-21,06:00:00,152.95143129866312,33.365265460049024,0.0,0.0,nan,nan
2021-01-21,07:00:00,152.94150502893865,33.36970715590668,0.0,0.0,nan,nan
2021-01-21,08:00:00,152.92939191103702,33.37602676367049,0.0,0.0,nan,nan
2021-01-21,09:00:00,152.91522755751149,33.38412233580089,0.0,0.0,nan,nan
2021-01-21,10:00:00,152.89865003343346,33.394076169336856,0.0,0.0,nan,nan
2021-01-21,11:00:00,152.8806176602732,33.406039226431005,0.0,0.0,nan,nan
2021-01-21,12:00:00,152.8611384551712,33.41975896298193,0.0,0.0,nan,nan
2021-01-21,13:00:00,152.8398542246788,33.43515145769666,0.0,0.0,nan,nan
2021-01-21,14:00:00,152.81697570284257,33.45213588918068,0.0,0.0,nan,nan
2021-01-21,15:00:00,152.79269375867165,33.47076792310675,0.0,0.0,nan,nan
2021-01-21,16:00:00,152.76742447610542,33.49098513741938,0.0,0.0,nan,nan
2021-01-21,17:00:00,152.74098762623242,33.512793964159044,0.0,0.0,nan,nan
2021-01-21,18:00:00,152.71423986105617,33.536140769561506,0.0,0.0,nan,nan
2021-01-21,19:00:00,152.6870720631616,33.56132787248109,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.6581885480443,33.58843702554625,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.62837113064052,33.617600239446496,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.5973822977476,33.64880346668228,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.56615998013461,33.68213536885362,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.53411293306777,33.717948420335055,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.50134757112312,33.75704847539439,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.46722188332993,33.798832980640704,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.43081421071977,33.84326247581301,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.31186978225256,33.83204450567019,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.27919035762818,33.8703185364331,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.24247510096876,33.911220856571525,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.20140104763212,33.95596685884755,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.15343402394274,34.00681694270026,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.09673179735012,34.06581517291699,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.0291833347284,34.134563991030696,0.0,0.0,nan,nan
2021-01-22,11:00:00,151.94853382517516,34.21279212713468,0.0,0.0,nan,nan
2021-01-22,12:00:00,151.85422258431393,34.310777576993154,0.0,0.0,nan,nan
2021-01-22,13:00:00,151.8097627264042,34.22857232115733,0.0,0.0,nan,nan
2021-01-22,14:00:00,151.69752205252755,34.34667204840446,0.0,0.0,nan,nan
2021-01-22,15:00:00,151.5580101506292,34.507722770567,0.0,0.0,nan,nan
2021-01-22,16:00:00,151.3685640024138,34.71776445930898,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.26746048139444,34.6973355394022,0.0,0.0,nan,nan
2021-01-22,18:00:00,150.5382254652617,35.04773468465666,0.0,0.0,nan,nan
2021-01-22,19:00:00,149.09208993696762,35.625047401121456,0.0,0.0,nan,nan
2021-01-22,20:00:00,142.4858715273644,57.270042035164494,0.0,0.0,nan,nan
2021-01-22,21:00:00,143.14885670546653,57.78830513581983,0.0,0.0,nan,nan
2021-01-22,22:00:00,143.11024747296588,58.02411634611542,0.0,0.0,nan,nan
2021-01-22,23:00:00,143.32101838787514,58.139655753997644,0.0,0.0,nan,nan
2021-01-23,00:00:00,143.11470208045034,58.129061313965884,0.0,0.0,nan,nan
2021-01-23,01:00:00,142.90466115216807,58.03963645234392,0.0,0.0,nan,nan
2021-01-23,02:00:00,143.0404131089917,58.05568908559189,0.0,0.0,nan,nan
2021-01-23,03:00:00,142.829995502415,57.93400812185171,0.0,0.0,nan,nan
2021-01-23,04:00:00,142.9498179073077,57.94223033460381,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.76247214548323,57.84696375163485,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.8658553851587,57.85226806547444,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.6914484033872,57.77374481477772,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.54617958327069,57.69032631318659,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.62251652073186,57.73785020519944,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.48419598930224,57.67610484122968,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.36998193605623,57.6199554124012,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.40738501804964,57.68838110978477,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.2946922487906,57.65943892264737,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.1978124092759,57.62201279397235,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.11507453081302,57.597529612042194,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.0765207683298,57.69888174150238,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.9825867633942,57.6843918115443,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.8995316248233,57.69415375063321,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.8216066972339,57.72237196886259,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.7488911430478,57.74985398696529,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.6771848894209,57.790794796099505,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.59840660198446,57.84663348113105,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.4955932839006,57.92305549565154,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.95018094070589,-27.804498721520375,0.0,0.0,nan,nan
2021-01-24,16:00:00,104.07590060292601,-27.85878006553271,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.94160764220285,-27.66006640664368,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.09968788180339,-27.744858568874697,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.97790376587261,-27.580995743693045,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.14775750507202,-27.666618233200907,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.03132477633253,-27.522942894716437,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.20797062309737,-27.607115947721812,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.09696936280942,-27.477272133923513,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.9885686374523,-27.364203541791714,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.16778173198145,-27.43922781587525,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.0644618754489,-27.33414839504885,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.96255003769828,-27.240929987662977,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.14280234065743,-27.305078276188866,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.04578080276711,-27.218815336672176,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.94981696032343,-27.142496062402465,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.13108786932013,-27.19787390066326,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.03846365711918,-27.124180555640848,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.94832072093787,-27.058877865383618,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.13020540584209,-27.10582575730106,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.04093634782289,-27.041682992340697,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.95717377136444,-26.984349300203622,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.13988950673766,-27.027309021235514,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.05408536802207,-26.970382311182576,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.9750792163372,-26.9194338340426,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.15856910542134,-26.95839697220495,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.07661001967651,-26.907455378201504,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.99968252828856,-26.862096825054966,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.92870635480011,-26.82175520333309,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.10757841141907,-26.853025131355057,0.0,0.0,nan,nan
2021-01-25,21:00:00,104.03216864683507,-26.813377564354692,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.96404039897483,-26.77801132498662,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.89838708308474,-26.74673378415,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.07290992211004,-26.772550103818432,0.0,0.0,nan,nan
2021-01-26,01:00:00,104.00422720273323,-26.740640582971626,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.9417567516089,-26.71214777894141,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.88195655385778,-26.68696924923993,0.0,0.0,nan,nan
2021-01-26,04:00:00,104.05362878867516,-26.708070720671593,0.0,0.0,nan,nan
