date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,68.51291144602531,26.902123075013407,0.0,0.0,-764.2834482879844,472.4666722204323
2021-01-12,11:00:00,68.35121886460875,26.902801572805917,0.0,0.0,-761.273091535084,472.7949302637453
2021-01-12,12:00:00,68.19579872704453,26.89972945874029,0.0,0.0,-758.2288093748502,473.086092002105
2021-01-12,13:00:00,68.41594950509128,26.949919341588842,0.0,0.0,-757.7253280251753,478.19726514767405
2021-01-12,14:00:00,68.27330185018651,26.93278980135171,0.0,0.0,-754.672653773101,478.3675469195019
2021-01-12,15:00:00,68.13648629571574,26.91645896112445,0.0,0.0,-751.5583173185587,478.5729813221679
2021-01-12,16:00:00,68.00051130149745,26.902430751584333,0.0,0.0,-748.4143041810021,478.8335170201428
2021-01-12,17:00:00,67.87048201782518,26.88741471626172,0.0,0.0,-745.1716118738987,479.07336647851355
2021-01-12,18:00:00,67.75448952405416,26.86841679486843,0.0,0.0,-741.7423316119239,479.2298698554572
2021-01-12,19:00:00,67.64927021220883,26.848867698833764,0.0,0.0,-738.1845076831523,479.3879764059649
2021-01-12,20:00:00,67.55503253567713,26.828692777137704,0.0,0.0,-734.5118425465189,479.5584443911643
2021-01-12,21:00:00,67.47263194529364,26.808728911849748,0.0,0.0,-730.7305590249598,479.7692158543548
2021-01-12,22:00:00,67.39237649146742,26.79015426789289,0.0,0.0,-726.9086277233437,480.02584735199633
2021-01-12,23:00:00,67.31226528785079,26.77277091694224,0.0,0.0,-723.0621532024816,480.32226800274157
2021-01-13,00:00:00,67.23226177763391,26.756056221339914,0.0,0.0,-719.191156876972,480.64837028834864
2021-01-13,01:00:00,67.15250781513302,26.740481816572977,0.0,0.0,-715.2892870837823,481.0100910284549
2021-01-13,02:00:00,67.07316434850823,26.726211477459334,0.0,0.0,-711.3558009599801,481.4113549781701
2021-01-13,03:00:00,66.99453460974355,26.7127874761171,0.0,0.0,-707.3882265246939,481.84406429052456
2021-01-13,04:00:00,66.9182948919215,26.700908015208814,0.0,0.0,-703.3627070765942,482.31776427154387
2021-01-13,05:00:00,66.84847325163852,26.69081550933725,0.0,0.0,-699.241033853963,482.8410670919782
2021-01-13,06:00:00,66.78438311119685,26.68169958523239,0.0,0.0,-695.0329752322286,483.40141912546665
2021-01-13,07:00:00,66.65998553275456,26.661855527027,0.0,0.0,-684.5774772043806,478.96113180720823
2021-01-13,08:00:00,66.60964493178521,26.657115869761622,0.0,0.0,-680.1772588617168,479.6082012043604
2021-01-13,09:00:00,66.55940512347844,26.65149175173506,0.0,0.0,-675.7468652571552,480.25588575097504
2021-01-13,10:00:00,66.50922642596383,26.64624198031911,0.0,0.0,-671.2781298279297,480.92223155646116
2021-01-13,11:00:00,66.45904765143003,26.641419988604493,0.0,0.0,-666.7698434330523,481.6069915717896
2021-01-13,12:00:00,66.40888893290072,26.637064132226566,0.0,0.0,-662.2213868668769,482.31067389766423
2021-01-13,13:00:00,66.3587057587986,26.633212408861034,0.0,0.0,-657.631392861018,483.03269544367464
2021-01-13,14:00:00,66.30846883966949,26.630091841585656,0.0,0.0,-652.9970470753033,483.77508973427246
2021-01-13,15:00:00,66.25814821760486,26.62782117899762,0.0,0.0,-648.3177551010158,484.5393985362606
2021-01-13,16:00:00,66.20764986080144,26.626205179983348,0.0,0.0,-643.5935025417712,485.32100786434097
2021-01-13,17:00:00,66.15755004191267,26.62445463138535,0.0,0.0,-638.8199460469186,486.10652815386504
2021-01-13,18:00:00,66.1076944201591,26.6220518167415,0.0,0.0,-633.99791525607,486.88532026233156
2021-01-13,19:00:00,66.05616478482656,26.619936991447215,0.0,0.0,-629.1413778120186,487.6685845065401
2021-01-13,20:00:00,66.00001193184428,26.61825686035891,0.0,0.0,-624.2771707959473,488.4520216119242
2021-01-13,21:00:00,65.9413080477667,26.61700448873949,0.0,0.0,-619.3837381314952,489.23678264545975
2021-01-13,22:00:00,65.88441751932963,26.615947618189683,0.0,0.0,-614.4202988583129,490.02708589732384
2021-01-13,23:00:00,65.92062619652658,26.614962299757934,0.0,0.0,-602.3802625609096,486.06480616082774
2021-01-14,00:00:00,65.86380401768322,26.61824398962131,0.0,0.0,-597.3267432306893,486.90540081970016
2021-01-14,01:00:00,65.81043577555586,26.619649345528146,0.0,0.0,-592.1940767962951,487.72004725588863
2021-01-14,02:00:00,65.75916390886356,26.6208708081955,0.0,0.0,-586.9869194426574,488.53167168363933
2021-01-14,03:00:00,65.70991268037076,26.622006114349432,0.0,0.0,-581.7046050031204,489.34096980501033
2021-01-14,04:00:00,65.66284875863542,26.623077995703763,0.0,0.0,-576.3444428532384,490.14798140755624
2021-01-14,05:00:00,65.61803726573167,26.624151920568757,0.0,0.0,-570.9046653544065,490.9532827058071
2021-01-14,06:00:00,65.57545577847313,26.625122177252685,0.0,0.0,-565.38425347046,491.75384704027607
2021-01-14,07:00:00,65.53520631782196,26.6257456794404,0.0,0.0,-559.7821324784309,492.5452925769537
2021-01-14,08:00:00,65.4971395724628,26.62491960663211,0.0,0.0,-554.1025892978068,493.30869810482056
2021-01-14,09:00:00,65.46082715107008,26.622720113484714,0.0,0.0,-548.3476057089865,494.0424355435712
2021-01-14,10:00:00,65.42665903693148,26.620388717731178,0.0,0.0,-542.5090769748203,494.76741759542955
2021-01-14,11:00:00,65.39447234931221,26.61750235245749,0.0,0.0,-536.5887332991697,495.4750630011057
2021-01-14,12:00:00,65.36435006317096,26.614122984443696,0.0,0.0,-530.5847404687665,496.16568110777
2021-01-14,13:00:00,65.33649928392367,26.610267101428988,0.0,0.0,-524.494177007582,496.83919440271853
2021-01-14,14:00:00,65.31077232416607,26.605708525095526,0.0,0.0,-518.3183666446712,497.4904551772173
2021-01-14,15:00:00,65.35062850814118,26.60945797775488,0.0,0.0,-506.15002733585425,493.3575488434863
2021-01-14,16:00:00,65.32806943160186,26.605206733350688,0.0,0.0,-499.8627198692411,493.9766437573144
2021-01-14,17:00:00,65.30771329442044,26.59987771197432,0.0,0.0,-493.4899721678812,494.5650991632942
2021-01-14,18:00:00,65.28950467013405,26.593410403535124,0.0,0.0,-487.0319675086066,495.12080469898075
2021-01-14,19:00:00,65.27347133434715,26.585943303245692,0.0,0.0,-480.48776473267935,495.64535659290385
2021-01-14,20:00:00,65.25966348363049,26.577331393708164,0.0,0.0,-473.8566443626769,496.1354245367601
2021-01-14,21:00:00,65.2480879594268,26.56782807530073,0.0,0.0,-467.13762763887644,496.59434626062597
2021-01-14,22:00:00,65.23874501221991,26.557306589731695,0.0,0.0,-460.33094927389175,497.01930957440806
2021-01-14,23:00:00,65.23165444849626,26.545603652470042,0.0,0.0,-453.4367123839911,497.4069092936705
2021-01-15,00:00:00,65.22684345540527,26.532687483110116,0.0,0.0,-446.4546359311789,497.7559047622246
2021-01-15,01:00:00,65.22439713241761,26.518788609690652,0.0,0.0,-439.383210435044,498.069530918323
2021-01-15,02:00:00,65.22433107527067,26.503753490861644,0.0,0.0,-432.22275761445053,498.34460574454727
2021-01-15,03:00:00,65.22668762988394,26.487459255763262,0.0,0.0,-424.973303808365,498.57858857856735
2021-01-15,04:00:00,65.23155256237357,26.470478344409155,0.0,0.0,-417.6326600238681,498.78028436769637
2021-01-15,05:00:00,65.23896721468823,26.452749904629208,0.0,0.0,-410.2009910021443,498.948336967172
2021-01-15,06:00:00,65.24899600448241,26.43388024658564,0.0,0.0,-402.6791014508344,499.0761935375401
2021-01-15,07:00:00,65.26173862220409,26.414535673662,0.0,0.0,-395.06465018191375,499.17427867286165
2021-01-15,08:00:00,65.27724572073143,26.3951075740745,0.0,0.0,-387.35639333049767,499.24808221876873
2021-01-15,09:00:00,65.29569678992775,26.376004321848015,0.0,0.0,-379.55201560258865,499.3042352118749
2021-01-15,10:00:00,65.31709642924524,26.35676609656149,0.0,0.0,-371.6540216910653,499.3357953459321
2021-01-15,11:00:00,65.34160879304567,26.336948672030772,0.0,0.0,-363.66281014541164,499.3365013137907
2021-01-15,12:00:00,65.36956528582468,26.316753011867608,0.0,0.0,-355.5748864377383,499.3105368610921
2021-01-15,13:00:00,65.4009060900631,26.296245574512074,0.0,0.0,-347.391855469672,499.2587783080395
2021-01-15,14:00:00,65.43584955518068,26.275617914910057,0.0,0.0,-339.1118614394218,499.1852324608346
2021-01-15,15:00:00,65.47467216895936,26.255041789129567,0.0,0.0,-330.7326040365733,499.0941696208819
2021-01-15,16:00:00,65.51744431929701,26.234639520983674,0.0,0.0,-322.25423798011616,498.9881711577385
2021-01-15,17:00:00,65.56436160188167,26.214618180398205,0.0,0.0,-313.6753206725698,498.8717890164274
2021-01-15,18:00:00,65.61570639317158,26.1951958222538,0.0,0.0,-304.99312842055224,498.7498217644969
2021-01-15,19:00:00,65.67151609523702,26.17641455063991,0.0,0.0,-296.2087642289698,498.6241629733345
2021-01-15,20:00:00,65.73203359077064,26.158499041207648,0.0,0.0,-287.3206044246908,498.50078102561264
2021-01-15,21:00:00,65.79747428926714,26.14164492723837,0.0,0.0,-278.32693312643096,498.3843981749251
2021-01-15,22:00:00,65.8680308448038,26.125947857710333,0.0,0.0,-269.2264387286268,498.2780697136069
2021-01-15,23:00:00,65.9438292742366,26.111416552580994,0.0,0.0,-260.01966802822426,498.1850064698378
2021-01-16,00:00:00,66.02367764446772,26.098335083918457,0.0,0.0,-250.72424873011187,498.10897000885376
2021-01-16,01:00:00,66.0957472946122,26.08678456813536,0.0,0.0,-241.50816950714216,498.0318020872657
2021-01-16,02:00:00,66.16042990143367,26.07639506849865,0.0,0.0,-232.37459685397334,497.959232149644
2021-01-16,03:00:00,66.17351719900883,25.973528201530666,0.0,0.0,-226.39510186831467,501.4490619767358
2021-01-16,04:00:00,66.25957682075232,25.964554597922202,0.0,0.0,-216.8183321680408,501.4348493956908
2021-01-16,05:00:00,66.35122155569401,25.95798111525334,0.0,0.0,-207.14065211475827,501.47443702800365
2021-01-16,06:00:00,66.44865192763577,25.953614524105866,0.0,0.0,-197.36121725197881,501.5701399368616
2021-01-16,07:00:00,66.55215692109826,25.95161224371301,0.0,0.0,-187.4763667685911,501.72834105026027
2021-01-16,08:00:00,66.66198478460568,25.951500665569636,0.0,0.0,-177.48385073640384,501.9464190543472
2021-01-16,09:00:00,66.77864469018027,25.953412395325973,0.0,0.0,-167.37553671514615,502.2292858327835
2021-01-16,10:00:00,66.90372208545588,25.956637954294898,0.0,0.0,-157.12836398091167,502.5715626886083
2021-01-16,11:00:00,67.06610669933693,25.95733355888575,0.0,0.0,-146.29813219653443,502.9044062723056
2021-01-16,12:00:00,67.09796081480786,26.062614226583484,0.0,0.0,-136.0257892976515,499.99945144735256
2021-01-16,13:00:00,67.27384849613415,26.061277320454163,0.0,0.0,-125.0904394176323,500.4196207407617
2021-01-16,14:00:00,67.45940100662835,26.061829848286354,0.0,0.0,-113.98998943972401,500.924090615206
2021-01-16,15:00:00,67.66475734684649,26.061367624010206,0.0,0.0,-102.56972336792387,501.47479973993006
2021-01-16,16:00:00,67.9619217936298,26.038549930264992,0.0,0.0,-89.70971752889454,501.6069404942754
2021-01-16,17:00:00,68.36997478755366,25.98197556105526,0.0,0.0,-75.09439019998536,501.00030637328524
2021-01-16,18:00:00,68.81476030836748,25.919386873328072,0.0,0.0,-59.90277880150825,500.4849454434848
2021-01-16,19:00:00,69.1764312335962,25.896127085767116,0.0,0.0,-45.954156323103234,500.81522590122455
2021-01-16,20:00:00,69.49286726238479,25.904672513399778,0.0,0.0,-32.65425974340178,501.6939958317659
2021-01-16,21:00:00,69.84536111659514,25.92220243702068,0.0,0.0,-18.758158178068697,502.7659796591186
2021-01-16,22:00:00,70.20930038649341,26.010045114093153,0.0,0.0,-4.642594074830413,504.975970963554
2021-01-16,23:00:00,70.44842864905517,25.918460865636174,0.0,0.0,7.509396942135925,500.0370101764821
2021-01-17,00:00:00,70.9521775398217,26.072164610310217,0.0,0.0,23.714545553753318,503.2817944616484
2021-01-17,01:00:00,71.83265536040967,26.326307540450422,0.0,0.0,45.62333534504239,507.2490894757818
2021-01-17,02:00:00,72.52403920419897,26.57076154602975,0.0,0.0,64.63533895982795,511.79839945030443
2021-01-17,03:00:00,73.1512139899664,26.74627615928321,0.0,0.0,82.70834583635849,515.5111191467552
2021-01-17,04:00:00,73.80377394714876,26.857831532464786,0.0,0.0,100.22115192462839,513.145940237957
2021-01-17,05:00:00,74.4332199573902,26.999425580204083,0.0,0.0,118.20281767031145,516.4119995472303
2021-01-17,06:00:00,75.05127270490038,27.115432270336285,0.0,0.0,136.05466566497327,519.3418112286698
2021-01-17,07:00:00,75.56687568638321,27.18124381408239,0.0,0.0,152.39143198892594,521.4039024471426
2021-01-17,08:00:00,76.14981127358739,27.28301876869472,0.0,0.0,168.0490345005179,518.8765494473911
2021-01-17,09:00:00,76.69265044990733,27.324799518348335,0.0,0.0,184.74436348656425,520.7243240476122
2021-01-17,10:00:00,77.28842294558699,27.38681875750733,0.0,0.0,202.2611013274956,522.9824753170834
2021-01-17,11:00:00,78.04350907486622,27.406209078474028,0.0,0.0,220.12938725544512,519.583939079931
2021-01-17,12:00:00,78.71703226032857,27.565539310574334,0.0,0.0,238.5867665887973,523.5387873660117
2021-01-17,13:00:00,79.29399457960623,27.686255157059136,0.0,0.0,255.67084566788037,526.8890279785264
2021-01-17,14:00:00,79.97422581524222,27.81655962003609,0.0,0.0,271.6636755260227,525.3866593249314
2021-01-17,15:00:00,80.35708800593291,27.930729287785052,0.0,0.0,285.8176317337583,528.7306229313117
2021-01-17,16:00:00,80.81477088580239,28.052762729558463,0.0,0.0,298.2937598509429,527.3363036729428
2021-01-17,17:00:00,81.22051635616425,28.302486634094514,0.0,0.0,312.7429439321029,533.4553069887414
2021-01-17,18:00:00,81.5832659598067,28.576822023595895,0.0,0.0,323.5668987861856,535.118785717393
2021-01-17,19:00:00,82.03232748841864,28.917988659562717,0.0,0.0,335.32109102009235,537.9576653132771
2021-01-17,20:00:00,82.83152932085848,29.31593865420359,0.0,0.0,354.68255009391015,546.500409440417
2021-01-17,21:00:00,83.47296035033595,29.71313360775533,0.0,0.0,369.6922237563834,552.0197131814652
2021-01-18,00:00:00,104.7494515598142,-26.64799681185906,0.0,0.0,656.0813916448293,-388.88292951379276
2021-01-18,01:00:00,104.79237441365034,-26.68615472743855,0.0,0.0,666.6147911278086,-392.8410316126206
2021-01-18,02:00:00,104.87875484175369,-26.687311454664638,0.0,0.0,672.4040793186024,-393.11620840412127
2021-01-18,03:00:00,104.96217966714285,-26.705848752042566,0.0,0.0,678.6262941261892,-394.05018384646223
2021-01-18,04:00:00,105.04227094755741,-26.739795772398868,0.0,0.0,685.1910101864069,-395.54796911756245
2021-01-18,05:00:00,105.10787463616296,-26.74157880645309,0.0,0.0,685.3554226706295,-392.8739838616403
2021-01-18,06:00:00,105.18245842321566,-26.80456504505133,0.0,0.0,692.4552410206683,-395.37607220657935
2021-01-18,07:00:00,105.26781763669494,-26.87988539686705,0.0,0.0,699.9555456159269,-398.3461295828527
2021-01-18,08:00:00,105.30905583195216,-26.92360867088836,0.0,0.0,700.5960677293488,-397.05362001591584
2021-01-18,09:00:00,105.40292900266078,-27.021273328756653,0.0,0.0,708.6653250418508,-400.8474887327235
2021-01-18,10:00:00,105.51311163758835,-27.129807129621764,0.0,0.0,717.1186575556719,-405.059086732402
2021-01-18,11:00:00,105.54041768198792,-27.194424476331417,0.0,0.0,718.3150444170802,-404.71012387426157
2021-01-18,12:00:00,105.56725284532234,-27.263443940141922,0.0,0.0,719.7135030640478,-404.61880839642123
2021-01-18,13:00:00,105.69656210041376,-27.404516790493094,0.0,0.0,728.817038214919,-409.92172558466876
2021-01-18,14:00:00,105.72417370801938,-27.486646062328273,0.0,0.0,730.5473659024375,-410.374681491685
2021-01-18,15:00:00,105.87900012186037,-27.670094089353302,0.0,0.0,739.9173104989646,-416.68864136574376
2021-01-18,16:00:00,105.90462910073991,-27.763496149538845,0.0,0.0,741.9256424665978,-417.63159833321726
2021-01-18,17:00:00,105.92780842670724,-27.857024007366753,0.0,0.0,744.1210080432221,-418.7413707465598
2021-01-18,18:00:00,105.95059294048501,-27.950693674657582,0.0,0.0,746.5036891200768,-420.01079687641567
2021-01-18,19:00:00,105.9737329304829,-28.04979146778219,0.0,0.0,749.0513507058452,-421.5265097545846
2021-01-18,20:00:00,105.99653195898952,-28.15675662243068,0.0,0.0,751.7615757065395,-423.3361264773296
2021-01-18,21:00:00,106.16900722363648,-28.543505643476518,0.0,0.0,760.4300555846972,-433.5568794779815
2021-01-18,22:00:00,106.18306480862515,-28.73618950076886,0.0,0.0,762.8179310129657,-436.9971143791514
2021-01-18,23:00:00,106.03088913842069,-28.652532485439085,0.0,0.0,760.5837026189483,-432.9309094337023
2021-01-19,04:00:00,98.31610289457838,50.35035965761617,0.0,0.0,529.5123035438455,784.5697696524218
2021-01-19,05:00:00,97.9151969174677,54.03275031785187,0.0,0.0,483.9687238076359,813.7052374276075
2021-01-19,06:00:00,99.54481136998496,56.984362825548416,0.0,0.0,460.2717856654628,840.0773460378863
2021-01-19,07:00:00,103.2575192752115,59.009716922173105,0.0,0.0,454.0007611056949,856.8579721040588
2021-01-19,08:00:00,107.45509168800709,60.527884739441284,0.0,0.0,450.1437437100567,866.4962221114254
2021-01-19,09:00:00,109.46053663752747,61.20254215363703,0.0,0.0,445.7551604054489,865.8519348743349
2021-01-19,10:00:00,113.71968710609136,62.722424279904686,0.0,0.0,435.7000139676446,876.4027905950072
2021-01-19,11:00:00,118.3921051709814,62.636374323626065,0.0,0.0,nan,nan
2021-01-19,12:00:00,120.05753613605079,62.3867258819915,0.0,0.0,nan,nan
2021-01-19,13:00:00,121.54533601192958,62.37411377236453,0.0,0.0,nan,nan
2021-01-19,14:00:00,123.17746564121173,62.23476923136021,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.9438221794893,62.1193983496553,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.83885373184876,62.25469168523873,0.0,0.0,nan,nan
2021-01-19,17:00:00,127.9444625265153,61.911132571881254,0.0,0.0,nan,nan
2021-01-19,18:00:00,128.82087629468367,61.53003756489891,0.0,0.0,nan,nan
2021-01-19,19:00:00,129.702278746948,61.56404911370243,0.0,0.0,nan,nan
2021-01-19,20:00:00,130.4474438392476,61.53233400572801,0.0,0.0,nan,nan
2021-01-19,21:00:00,131.26548487653693,61.08483202097135,0.0,0.0,nan,nan
2021-01-19,22:00:00,131.90439685468428,61.045440525177604,0.0,0.0,nan,nan
2021-01-19,23:00:00,132.48228463727534,61.002647099220574,0.0,0.0,nan,nan
2021-01-20,00:00:00,133.032325908576,60.95716780846006,0.0,0.0,nan,nan
2021-01-20,01:00:00,133.57244762977172,60.92940171141851,0.0,0.0,nan,nan
2021-01-20,02:00:00,134.1114442525811,60.90433886004099,0.0,0.0,nan,nan
2021-01-20,03:00:00,134.64417710700707,60.88424604316668,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.16225852426652,60.841513590826224,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.64853350886872,60.20800273835738,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.98708514584078,60.11438334794891,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.24708162793337,60.02703132525896,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.4757249445229,59.94056169019206,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.76632661031798,60.42726934606442,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.94212800892265,60.352899416713754,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.0905495179718,60.28139118751172,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.21666450976767,60.221611739819046,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.33771748722202,60.16217332459137,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.45511124456402,60.10359836890346,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.56835063400095,60.045210962763846,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.6772199992801,59.98850920025956,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.78170651756588,59.93571853909307,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.88522797281107,59.88837563615793,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.99377043603585,59.849643087799805,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.1010854070629,59.818150628093946,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.198498020835,59.790151887236235,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.28588925251773,59.76545910513394,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.36135430670618,59.746172002505645,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.42508347915123,59.73311073530729,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.4771864916739,59.726678353267445,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.5172738685813,59.72716847199029,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.54512749526364,59.734895386047,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.56077560770046,59.74985294362977,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.5642949931953,59.77204043735075,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.55568837607507,59.80135424392477,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.53468885069506,59.836651686460996,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.50306831251322,59.87714242907952,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.4611315545402,59.92286988531689,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.41017873720884,59.97322545155882,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.35062797767225,60.027635430299156,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.28333439655017,60.08542481654462,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.20399135514438,60.144632347833635,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.11641089864824,60.204950455845136,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.02401750727074,60.265948272021745,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.05951532542338,59.73757508031889,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.9602858572658,59.81228104959651,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.86446491028465,59.88961185179906,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.77527144364254,59.970555794367456,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.68830228190745,60.053691712059546,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.60184817313063,60.13640453615102,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.51369219957047,60.21834742743935,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.4276587351191,60.30035930331044,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.34054777562426,59.79503475237557,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.23436785131324,59.88178959090494,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.12763206501904,59.96813704516428,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.02041107792985,60.05341417224414,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.9023006477279,60.14350308595534,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.77694610734196,60.23516000213561,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.64338594371787,60.328301705694386,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.5001519423677,60.415916997359155,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.34615010923633,60.49983034393018,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.18304149109215,60.583807687437634,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.98542533067626,60.669886813197806,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.70995074088322,60.758246381635516,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.3985537473435,60.83898748094798,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.0584522152906,60.90718222148434,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.7128155476804,60.952161771770555,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.36504763293672,60.98309972409293,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.00734474758266,61.01030661989615,0.0,0.0,nan,nan
2021-01-22,17:00:00,133.65514105378296,61.03904871600797,0.0,0.0,nan,nan
2021-01-22,18:00:00,133.3185358085666,61.069344039015874,0.0,0.0,nan,nan
2021-01-22,19:00:00,132.97533946142244,61.09811456162989,0.0,0.0,nan,nan
2021-01-22,20:00:00,132.6368350688784,61.138855152466405,0.0,0.0,nan,nan
2021-01-22,21:00:00,132.318303600312,61.188635337007014,0.0,0.0,nan,nan
2021-01-22,22:00:00,131.99367201819803,61.23379309384049,0.0,0.0,nan,nan
2021-01-22,23:00:00,131.65206408618948,61.2868368916838,0.0,0.0,nan,nan
2021-01-23,00:00:00,131.307834814041,61.34411634602513,0.0,0.0,nan,nan
2021-01-23,01:00:00,130.94755851525667,61.396770169366626,0.0,0.0,nan,nan
2021-01-23,02:00:00,130.56304782749135,61.4486169957392,0.0,0.0,nan,nan
2021-01-23,03:00:00,130.16049960952466,61.49107343445275,0.0,0.0,nan,nan
2021-01-23,04:00:00,129.7355077408983,61.519243805071376,0.0,0.0,nan,nan
2021-01-23,05:00:00,129.28690134253617,61.53271105930995,0.0,0.0,nan,nan
2021-01-23,06:00:00,128.93506777063902,61.975298816668094,0.0,0.0,nan,nan
2021-01-23,07:00:00,128.4544585696145,61.96617366130227,0.0,0.0,nan,nan
2021-01-23,08:00:00,127.87974787779831,61.95293155934394,0.0,0.0,nan,nan
2021-01-23,09:00:00,127.21104035138943,61.93729273837411,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.75859147497702,62.33464484961576,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.84121505165959,62.341151912659285,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.83371707695541,62.261697729697396,0.0,0.0,nan,nan
2021-01-23,13:00:00,123.92775915060868,62.075627219519255,0.0,0.0,nan,nan
2021-01-23,14:00:00,123.00958853873541,62.427227383371225,0.0,0.0,nan,nan
2021-01-23,15:00:00,122.30813058276847,62.264672813990344,0.0,0.0,nan,nan
2021-01-23,16:00:00,121.56973791497421,62.10910815782961,0.0,0.0,nan,nan
2021-01-23,17:00:00,120.77468114729065,62.44413938097493,0.0,0.0,nan,nan
2021-01-23,18:00:00,120.0051155129644,62.20575646540456,0.0,0.0,nan,nan
2021-01-23,19:00:00,119.3185082807975,62.3953460570851,0.0,0.0,nan,nan
2021-01-23,20:00:00,118.49689400911464,62.563083653645876,0.0,0.0,nan,nan
2021-01-23,21:00:00,117.28708941271483,62.913383441607294,0.0,0.0,nan,nan
2021-01-23,22:00:00,114.67408890592611,62.98811621588204,0.0,0.0,nan,nan
2021-01-23,23:00:00,112.29226361364177,62.288330043778544,0.0,0.0,nan,nan
2021-01-24,00:00:00,110.03757136119414,61.49593756369077,0.0,0.0,nan,nan
2021-01-24,01:00:00,109.22438223239911,61.08072742793739,0.0,0.0,nan,nan
2021-01-24,02:00:00,108.4677841064802,60.70724127767415,0.0,0.0,nan,nan
2021-01-24,03:00:00,107.24293272148662,60.43438480847458,0.0,0.0,nan,nan
2021-01-24,04:00:00,105.01935311303085,60.21436498138384,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.38587710610574,59.236042536309775,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.17783159576375,58.7439321479812,0.0,0.0,nan,nan
2021-01-24,07:00:00,100.47735535408073,57.7522842673546,0.0,0.0,nan,nan
2021-01-24,08:00:00,99.52642391870592,55.92474955814716,0.0,0.0,nan,nan
2021-01-24,09:00:00,98.84301242071956,54.89257070734315,0.0,0.0,nan,nan
2021-01-24,10:00:00,98.03965457648547,53.84723269664436,0.0,0.0,nan,nan
2021-01-24,11:00:00,97.99711037873641,51.79377809611238,0.0,0.0,nan,nan
