date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,67.65727780256321,27.078800546871502,0.0,0.0,-766.4948777549434,478.6318509551038
2021-01-12,13:00:00,67.53505671463523,27.041822764651815,0.0,0.0,-763.4848101229873,478.48577088460434
2021-01-12,14:00:00,67.41752811527783,27.0078683624793,0.0,0.0,-760.4176011600066,478.4159413589446
2021-01-12,15:00:00,67.3057629679743,26.976265053520322,0.0,0.0,-757.2852151456755,478.4114939284368
2021-01-12,16:00:00,67.19801224158391,26.94548606804123,0.0,0.0,-754.0983918108977,478.4405888641282
2021-01-12,17:00:00,67.09367757962761,26.917053984710382,0.0,0.0,-750.8487671858165,478.52432873207295
2021-01-12,18:00:00,66.99314545121919,26.890843015274445,0.0,0.0,-747.5309674262535,478.6598082920931
2021-01-12,19:00:00,66.90452781982815,26.87063273613628,0.0,0.0,-744.0218499058392,478.89147757304124
2021-01-12,20:00:00,66.83262100207669,26.85827066631714,0.0,0.0,-740.279921441339,479.2599363790724
2021-01-12,21:00:00,66.77110375379561,26.850072648556747,0.0,0.0,-736.4079707725905,479.72347861816087
2021-01-12,22:00:00,66.71456909789417,26.84474040532843,0.0,0.0,-732.4646537483204,480.26242295281804
2021-01-12,23:00:00,66.65870869075277,26.84004160230507,0.0,0.0,-728.4839325603098,480.82891041329793
2021-01-13,00:00:00,66.60308734683176,26.83543183283593,0.0,0.0,-724.4704792250413,481.41290632469173
2021-01-13,01:00:00,66.54754049708653,26.83108443779381,0.0,0.0,-720.4226889980491,482.01572325416464
2021-01-13,02:00:00,66.49195475004149,26.827089628269384,0.0,0.0,-716.3406549685169,482.6384855389014
2021-01-13,03:00:00,66.43624934225399,26.82315947778542,0.0,0.0,-712.225739210844,483.27609541338995
2021-01-13,04:00:00,66.38030854831307,26.81947572053531,0.0,0.0,-708.0758999388199,483.9299041423434
2021-01-13,05:00:00,66.2894821136638,26.93833196693057,0.0,0.0,-696.5859555215575,481.6518620420143
2021-01-13,06:00:00,66.24772094051444,26.94203226676545,0.0,0.0,-692.2413388884161,482.45000734322554
2021-01-13,07:00:00,66.20523889849713,26.945033770153415,0.0,0.0,-687.8675365336239,483.24823364539776
2021-01-13,08:00:00,66.16222465256708,26.94789205787639,0.0,0.0,-683.4607365331613,484.05584973116925
2021-01-13,09:00:00,66.11839363256398,26.95142733896751,0.0,0.0,-679.0216511772014,484.8868220006696
2021-01-13,10:00:00,66.0737040594604,26.955295556048654,0.0,0.0,-674.5484515314456,485.7328264790471
2021-01-13,11:00:00,66.02614927095438,26.96083861209346,0.0,0.0,-670.0554096123669,486.61368525093656
2021-01-13,12:00:00,65.96853917895741,26.97428053501354,0.0,0.0,-665.5886533239391,487.6232208778727
2021-01-13,13:00:00,65.91000814168888,26.988404024689927,0.0,0.0,-661.0859701952431,488.65030397935953
2021-01-13,14:00:00,65.85262518821021,27.00143345216865,0.0,0.0,-656.5333984859753,489.6676341857355
2021-01-13,15:00:00,65.7968490784387,27.012538805374394,0.0,0.0,-651.9264927166514,490.6601149056579
2021-01-13,16:00:00,65.7431577679334,27.021035232597942,0.0,0.0,-647.259959115414,491.61506485902333
2021-01-13,17:00:00,65.69059549627596,27.028211549021123,0.0,0.0,-642.5391369347926,492.5533366671689
2021-01-13,18:00:00,65.63927218219465,27.033986634927174,0.0,0.0,-637.7609470826574,493.4721650836026
2021-01-13,19:00:00,65.58954168342618,27.03776572390741,0.0,0.0,-632.921172556933,494.3602105117907
2021-01-13,20:00:00,65.5466896874534,27.286231081157506,0.0,0.0,-620.800685246475,494.2887093184702
2021-01-13,21:00:00,65.49738020278109,27.305761178633325,0.0,0.0,-615.8909259194043,495.45987577421465
2021-01-13,22:00:00,65.45135392163033,27.319696446060178,0.0,0.0,-610.9074572415557,496.53770567046183
2021-01-13,23:00:00,65.4089783014014,27.32792254954901,0.0,0.0,-605.8416331175249,497.5170530798078
2021-01-14,00:00:00,65.36839200899075,27.333314533911796,0.0,0.0,-600.7077047291677,498.447028135295
2021-01-14,01:00:00,65.3295108914078,27.336133696238743,0.0,0.0,-595.504118668614,499.33064168091175
2021-01-14,02:00:00,65.29259711245314,27.336184746042186,0.0,0.0,-590.2261395002715,500.1629027074331
2021-01-14,03:00:00,65.25729692874869,27.334049369385742,0.0,0.0,-584.8760439958423,500.9533446338506
2021-01-14,04:00:00,65.2235633751229,27.3299044834074,0.0,0.0,-579.4533110533375,501.7044141397687
2021-01-14,05:00:00,65.1917031361655,27.323398290919258,0.0,0.0,-573.9537184620276,502.40891846752265
2021-01-14,06:00:00,65.06761761424846,27.703829285933526,0.0,0.0,-563.0502483178861,504.7797323881315
2021-01-14,07:00:00,65.04658525686112,27.693950286802465,0.0,0.0,-557.3686155516189,505.4028436581091
2021-01-14,08:00:00,65.02720246838243,27.68211282595063,0.0,0.0,-551.6099131596275,505.98463955749645
2021-01-14,09:00:00,65.00991275325029,27.667846582118344,0.0,0.0,-545.7688429693226,506.5161800601019
2021-01-14,10:00:00,64.99430330719733,27.65172593198171,0.0,0.0,-539.8487981380895,507.00674623651156
2021-01-14,11:00:00,64.9803473088628,27.633891640078712,0.0,0.0,-533.849085214315,507.4578597092465
2021-01-14,12:00:00,64.96871475416685,27.61407398751109,0.0,0.0,-527.7624878743663,507.8653810939314
2021-01-14,13:00:00,64.95960249782402,27.592257747259836,0.0,0.0,-521.5864906164352,508.2289559112582
2021-01-14,14:00:00,64.95239043666611,27.568574391973918,0.0,0.0,-515.3275364693254,508.5494909473854
2021-01-14,15:00:00,64.94635605096141,27.543347423124654,0.0,0.0,-508.9937614509836,508.83167436995075
2021-01-14,16:00:00,64.94143756570352,27.516427431645344,0.0,0.0,-502.5862017532345,509.0723575078211
2021-01-14,17:00:00,64.93778598686882,27.487749031492445,0.0,0.0,-496.1027228066232,509.2695986327733
2021-01-14,18:00:00,64.93534553093902,27.4572414002826,0.0,0.0,-489.5436899678316,509.42109951942064
2021-01-14,19:00:00,64.93397295966263,27.42502328472292,0.0,0.0,-482.91033524484374,509.52782645435167
2021-01-14,20:00:00,64.93434197202883,27.390829239480514,0.0,0.0,-476.1946942829527,509.5850891715795
2021-01-14,21:00:00,64.9363832860796,27.354829164002563,0.0,0.0,-469.3972629744094,509.5951299375852
2021-01-14,22:00:00,64.9403538443457,27.316741666669596,0.0,0.0,-462.5148610379547,509.55220974237534
2021-01-14,23:00:00,64.94624234681555,27.27637747733705,0.0,0.0,-455.5476657068357,509.4520857366555
2021-01-15,00:00:00,64.95162714740627,27.234385195625574,0.0,0.0,-448.5251255715266,509.3024056522374
2021-01-15,01:00:00,64.9594317580786,27.190101028327735,0.0,0.0,-441.41198491863906,509.0945853284491
2021-01-15,02:00:00,64.96900609503504,27.143986995022043,0.0,0.0,-434.2160139589105,508.83547451777497
2021-01-15,03:00:00,64.98102826828622,27.09531378848986,0.0,0.0,-426.9297054344788,508.5123665364149
2021-01-15,04:00:00,64.99422238587053,27.044585517530535,0.0,0.0,-419.5694697839208,508.1325804424271
2021-01-15,05:00:00,65.01009309107573,26.991507925524438,0.0,0.0,-412.11661445489153,507.6921894203239
2021-01-15,06:00:00,65.02830770225826,26.936257308898657,0.0,0.0,-404.5757521514315,507.1937173812479
2021-01-15,07:00:00,65.0497174662914,26.87801579534399,0.0,0.0,-396.9371253454592,506.62337358757543
2021-01-15,08:00:00,65.0743384549057,26.81718091629948,0.0,0.0,-389.2013392522931,505.9891969804135
2021-01-15,09:00:00,65.10006461382656,26.755117909631757,0.0,0.0,-381.3951704581268,505.3124326760741
2021-01-15,10:00:00,65.12900436018448,26.690457549381716,0.0,0.0,-373.49380210856907,504.5723961952171
2021-01-15,11:00:00,65.15957645243229,26.624800139362673,0.0,0.0,-365.51776419975795,503.7959961595282
2021-01-15,12:00:00,65.19239588874845,26.55772943338375,0.0,0.0,-357.4603371161502,502.97674730118905
2021-01-15,13:00:00,65.22581993268626,26.49050353484437,0.0,0.0,-349.3422339784447,502.13303995562933
2021-01-15,14:00:00,65.25659632600787,26.425509734111436,0.0,0.0,-341.2043523755856,501.29910733712575
2021-01-15,15:00:00,65.28949296839542,26.36015613851471,0.0,0.0,-332.9895729289856,500.43991676034693
2021-01-15,16:00:00,65.32352018434956,26.295749623816597,0.0,0.0,-324.7116387197748,499.57750989642875
2021-01-15,17:00:00,65.36058927884068,26.231711964113998,0.0,0.0,-316.3482261109166,498.70735440472305
2021-01-15,18:00:00,65.40112100101527,26.168513470331384,0.0,0.0,-307.89483079640195,497.83952126662433
2021-01-15,19:00:00,65.44515771483869,26.10691245014863,0.0,0.0,-299.35252126236446,496.9897105168171
2021-01-15,20:00:00,65.49347555393449,26.047180867045462,0.0,0.0,-290.712193696294,496.1655415724213
2021-01-15,21:00:00,65.5452273996901,25.990090825626456,0.0,0.0,-281.98671096074395,495.3809760971619
2021-01-15,22:00:00,65.60164030032931,25.935500972075864,0.0,0.0,-273.1609678345267,494.6372826375144
2021-01-15,23:00:00,65.55432899711764,25.62289589750309,0.0,0.0,-268.8080053976737,494.4645625266215
2021-01-16,00:00:00,65.62061368405202,25.564917229066328,0.0,0.0,-259.6844440444838,493.651046299968
2021-01-16,01:00:00,65.69169236438563,25.508087101856624,0.0,0.0,-250.4617864927277,492.85919529197946
2021-01-16,02:00:00,65.76828864055514,25.452859944162785,0.0,0.0,-241.1310036845971,492.10098593187416
2021-01-16,03:00:00,65.85085443681788,25.399217128204366,0.0,0.0,-231.68595896591432,491.37747370815504
2021-01-16,04:00:00,65.93921155422146,25.347566739427474,0.0,0.0,-222.1309165460989,490.69996700761965
2021-01-16,05:00:00,66.03306327262874,25.296960308607243,0.0,0.0,-212.47028680169024,490.05075769227847
2021-01-16,06:00:00,66.12841956193174,25.23622914331989,0.0,0.0,-202.76557116606273,489.2203774627274
2021-01-16,07:00:00,66.23053636871751,25.170339486224695,0.0,0.0,-192.94084718753584,488.3143996565629
2021-01-16,08:00:00,66.34486299043998,25.106668843948544,0.0,0.0,-182.91630537970923,487.4852512288874
2021-01-16,09:00:00,66.46838760158242,25.048278896218044,0.0,0.0,-172.73265161155723,486.7818255935802
2021-01-16,10:00:00,66.59875049741134,24.995993659527688,0.0,0.0,-162.42352581117302,486.2163134036562
2021-01-16,11:00:00,66.7354477210319,24.950497968361166,0.0,0.0,-151.9951070395764,485.80020874730644
2021-01-16,12:00:00,66.87741659144412,24.91252271019192,0.0,0.0,-141.46223055245355,485.54546427260965
2021-01-16,13:00:00,67.02305710893171,24.880576320455944,0.0,0.0,-130.8495058354456,485.42655380825937
2021-01-16,14:00:00,67.15701723730666,24.85319107219805,0.0,0.0,-120.38544152048416,485.3812814432566
2021-01-16,15:00:00,67.28376780006029,24.829982090250635,0.0,0.0,-110.0127543869894,485.44452392414104
2021-01-16,16:00:00,67.4185024542165,24.81151358055865,0.0,0.0,-99.4989614521619,485.64835292618505
2021-01-16,17:00:00,67.56412547680287,24.796625835167248,0.0,0.0,-88.79663160885684,485.97654756035735
2021-01-16,18:00:00,67.72628206541471,24.787219527321458,0.0,0.0,-77.81133158248849,486.44999507592036
2021-01-16,19:00:00,67.87723160861255,24.819881457732986,0.0,0.0,-66.28877761913463,482.77503223595795
2021-01-16,20:00:00,68.04013173884567,24.83341766461139,0.0,0.0,-55.350167512195185,483.7790790215178
2021-01-16,21:00:00,68.22542857926284,24.86976276681689,0.0,0.0,-44.0270833063405,485.20950702236473
2021-01-16,22:00:00,68.43175200355222,24.91529627784675,0.0,0.0,-32.34301646705717,486.85346874695693
2021-01-16,23:00:00,68.66428350435996,24.967986882460963,0.0,0.0,-20.21368806785904,488.67211510003955
2021-01-17,00:00:00,68.93775865395708,25.038787855061226,0.0,0.0,-7.404622227651998,490.8326467549838
2021-01-17,01:00:00,69.10305073864136,25.202446343884056,0.0,0.0,3.7143472605962926,489.7217056255194
2021-01-17,02:00:00,69.4413090053003,25.342245912685865,0.0,0.0,17.46956583015225,493.05765626450295
2021-01-17,03:00:00,69.78120309445976,25.454742590527733,0.0,0.0,31.295369884361577,496.0777825617717
2021-01-17,04:00:00,70.13582327662405,25.522606246850465,0.0,0.0,45.40429806924523,498.39324834012115
2021-01-17,05:00:00,70.34783457753065,25.734285604930918,0.0,0.0,56.74596845377383,498.24548762426514
2021-01-17,06:00:00,70.68810532157752,25.819977472692255,0.0,0.0,70.61241900915809,501.14455865307013
2021-01-17,07:00:00,70.81459261987104,26.082440257738096,0.0,0.0,80.42529964864075,502.41444720981417
2021-01-17,08:00:00,71.18791008219951,26.26933705604863,0.0,0.0,94.78991832672236,507.3712463906752
2021-01-17,09:00:00,71.37526179257866,26.695720827881715,0.0,0.0,105.28272176449735,511.74420101229856
2021-01-17,10:00:00,71.97649340409248,26.932095306055146,0.0,0.0,122.96625495289065,517.1794098055235
2021-01-17,11:00:00,72.58783896469329,27.393865074919475,0.0,0.0,139.30155869789294,521.2880717900307
2021-01-17,12:00:00,73.09325879897904,27.484313170845304,0.0,0.0,155.6807667900278,524.8808309415069
2021-01-17,13:00:00,73.43124491143918,27.771051247897866,0.0,0.0,167.84455716697633,526.7647794472448
2021-01-17,14:00:00,73.74868034121694,27.932428844693995,0.0,0.0,181.61639668216358,532.4170963838798
2021-01-17,15:00:00,73.99446409301568,28.289467073721887,0.0,0.0,192.43796064617365,536.4591450629738
2021-01-17,16:00:00,74.23540885558211,28.801624897984468,0.0,0.0,203.04578656371137,543.5335120704776
2021-01-17,17:00:00,74.55037791615723,30.210292166162112,0.0,0.0,211.6329848202592,560.5575189505043
2021-01-17,18:00:00,75.4960245376176,30.56945380056191,0.0,0.0,233.3323752920181,568.1571773745536
2021-01-17,19:00:00,76.3226521929102,31.12903052272047,0.0,0.0,250.5537891482635,573.6732967818677
2021-01-17,20:00:00,77.15945504408656,31.18009894868393,0.0,0.0,271.02881793531526,576.6411200935597
2021-01-17,21:00:00,77.76962045695066,31.41746496901192,0.0,0.0,285.4242671263242,577.5045790998659
2021-01-17,22:00:00,78.20528557018204,31.550922255049414,0.0,0.0,297.91751652561527,577.8236948974616
2021-01-17,23:00:00,78.56902211105164,31.67128752633676,0.0,0.0,310.0000954770625,579.2703389725932
2021-01-18,00:00:00,79.06506613730332,31.839452297143385,0.0,0.0,323.9092010559002,581.8752546334853
2021-01-18,01:00:00,79.24394468155941,32.02767743639427,0.0,0.0,331.5237831263267,581.6252752736082
2021-01-18,02:00:00,79.96762291500423,32.871737050109694,0.0,0.0,346.1714189447996,594.4291703839934
2021-01-18,07:00:00,103.73135914352008,-28.178312118975487,0.0,0.0,676.6143766651293,-416.514507241459
2021-01-18,08:00:00,103.64451735369325,-28.03243072679318,0.0,0.0,678.1058070494468,-412.3806017319256
2021-01-18,09:00:00,103.75171795883622,-28.253816738887046,0.0,0.0,685.4597834895317,-418.06424592787494
2021-01-18,10:00:00,103.69497019497784,-28.206377188873248,0.0,0.0,687.9517439849868,-416.39490726221163
2021-01-18,11:00:00,103.84811121080338,-28.539746719245027,0.0,0.0,695.7081897088651,-424.415558222393
2021-01-18,12:00:00,103.81549905885623,-28.591041816636622,0.0,0.0,698.6193824705422,-424.8957155023635
2021-01-18,13:00:00,103.79700372796732,-28.694157764746297,0.0,0.0,701.7443317432903,-426.49837958460455
2021-01-18,14:00:00,103.79186503646791,-28.862050524466717,0.0,0.0,704.9761475997223,-429.416461841785
2021-01-18,15:00:00,103.79853250833219,-29.12269853897651,0.0,0.0,708.2273757491638,-434.15680952830417
2021-01-18,16:00:00,103.80570192110194,-29.539617796997312,0.0,0.0,711.0731527033734,-441.76752828398645
2021-01-18,17:00:00,103.56822807433758,-29.8601709814259,0.0,0.0,710.2074510110308,-446.2222835048878
2021-01-18,18:00:00,105.96665679462406,-36.684860226460415,0.0,0.0,677.5770770553821,-548.964394946594
2021-01-18,19:00:00,108.24705787147867,-37.849556817222826,0.0,0.0,687.7985159241367,-569.8671619059535
2021-01-18,20:00:00,109.0526325887727,-38.13808756896808,0.0,0.0,694.3138919681463,-576.035720592136
2021-01-18,21:00:00,109.54024455438285,-38.45552817208913,0.0,0.0,692.8524328702348,-577.7492997909285
2021-01-18,22:00:00,109.69034221358002,-38.56097392811618,0.0,0.0,699.0406189499606,-582.6348772414595
2021-01-18,23:00:00,109.85477892757478,-38.749176299144274,0.0,0.0,699.2955651962994,-584.4304555895071
2021-01-19,06:00:00,126.33156561531956,63.27423261687484,0.0,0.0,nan,nan
2021-01-19,07:00:00,127.16592666927735,63.54006648170449,0.0,0.0,nan,nan
2021-01-19,08:00:00,127.59421062565558,63.98708158976089,0.0,0.0,nan,nan
2021-01-19,09:00:00,128.54100792533285,64.46104523468127,0.0,0.0,nan,nan
2021-01-19,10:00:00,129.55854033198986,65.13016451869218,0.0,0.0,nan,nan
2021-01-19,11:00:00,131.79179629801357,65.555863393411,0.0,0.0,nan,nan
2021-01-19,12:00:00,134.15589384533914,65.37972666235675,0.0,0.0,nan,nan
2021-01-19,13:00:00,135.8997091741604,65.63630948865985,0.0,0.0,nan,nan
2021-01-19,14:00:00,137.243349624522,65.5667764657422,0.0,0.0,nan,nan
2021-01-19,15:00:00,138.28265163561485,65.3922040713685,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.094510055389,65.16193353817206,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.75669804563398,64.90815020279466,0.0,0.0,nan,nan
2021-01-19,18:00:00,140.26242051041942,64.68092708974645,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.66065100300037,64.47733994533873,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.9968346635408,64.29501301082237,0.0,0.0,nan,nan
2021-01-19,21:00:00,141.25835895157945,64.13654306291296,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.47429083999896,64.00551027793172,0.0,0.0,nan,nan
2021-01-19,23:00:00,141.67091555789074,63.88383405120585,0.0,0.0,nan,nan
2021-01-20,00:00:00,141.84897583719325,63.77316322195911,0.0,0.0,nan,nan
2021-01-20,01:00:00,142.00593774962056,63.67791605561939,0.0,0.0,nan,nan
2021-01-20,02:00:00,142.15540077827507,63.581451201394074,0.0,0.0,nan,nan
2021-01-20,03:00:00,142.30049462350888,63.49043272815948,0.0,0.0,nan,nan
2021-01-20,04:00:00,142.7423989251021,63.96756013389818,0.0,0.0,nan,nan
2021-01-20,05:00:00,142.86424314181994,63.89954978504559,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.9823501048811,63.83674396455386,0.0,0.0,nan,nan
2021-01-20,07:00:00,143.098842262639,63.775367468271774,0.0,0.0,nan,nan
2021-01-20,08:00:00,143.21299569813618,63.71663436985936,0.0,0.0,nan,nan
2021-01-20,09:00:00,143.32214471756893,63.66126107767338,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.428515906961,63.60797072419748,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.5293349091875,63.559374421080676,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.62411820431666,63.51479375239091,0.0,0.0,nan,nan
2021-01-20,13:00:00,143.71445864667885,63.472366325095805,0.0,0.0,nan,nan
2021-01-20,14:00:00,143.8001950774154,63.43292789206225,0.0,0.0,nan,nan
2021-01-20,15:00:00,143.88267948345433,63.39807759758742,0.0,0.0,nan,nan
2021-01-20,16:00:00,143.96046078194917,63.36679139281708,0.0,0.0,nan,nan
2021-01-20,17:00:00,144.19880931093573,63.858364917992446,0.0,0.0,nan,nan
2021-01-20,18:00:00,144.25790110687794,63.833314133983514,0.0,0.0,nan,nan
2021-01-20,19:00:00,144.30903753747899,63.811706728863086,0.0,0.0,nan,nan
2021-01-20,20:00:00,144.3538561011446,63.793422875250606,0.0,0.0,nan,nan
2021-01-20,21:00:00,144.3930266929519,63.778727559871854,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.42727717601954,63.76742917033232,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.45810802650846,63.75990548859476,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.48634056619045,63.75643545201163,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.51073232975426,63.756827510601084,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.53138141322893,63.761223172254674,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.54854755220038,63.769592666688474,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.56343836811115,63.781896993317076,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.5760805687285,63.79793364583247,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.58582992301834,63.817475504893046,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.59262261311838,63.84039638896483,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.59631533457113,63.86592228503564,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.48584769785413,63.411645172765,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.48446799229484,63.45135307354145,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.47934610116178,63.49372926402741,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.47058061127257,63.53895502601311,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.46084594793712,63.58660363105063,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.44697529789053,63.63603962720077,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.42560455931144,63.683770919920065,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.3994109614006,63.73254215568452,0.0,0.0,nan,nan
2021-01-21,17:00:00,144.3682663921433,63.781260690912504,0.0,0.0,nan,nan
2021-01-21,18:00:00,144.339784466644,63.8308832739965,0.0,0.0,nan,nan
2021-01-21,19:00:00,144.30728397210189,63.88188816331728,0.0,0.0,nan,nan
2021-01-21,20:00:00,144.1213482706167,63.43209477121869,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.07776687996898,63.49352439351399,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.0322689274219,63.555550470843365,0.0,0.0,nan,nan
2021-01-21,23:00:00,143.98644099864828,63.61875578554893,0.0,0.0,nan,nan
2021-01-22,00:00:00,143.93410064378526,63.68057954837838,0.0,0.0,nan,nan
2021-01-22,01:00:00,143.87666471616825,63.74149096932281,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.82038638233684,63.80322158798476,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.7668371849972,63.865004136238795,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.71020621967986,63.92730690289645,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.43993149161574,63.45771282350118,0.0,0.0,nan,nan
2021-01-22,06:00:00,143.37665467024902,63.5275731946793,0.0,0.0,nan,nan
2021-01-22,07:00:00,143.3124422804988,63.598388809703195,0.0,0.0,nan,nan
2021-01-22,08:00:00,143.24557766431536,63.67107966347399,0.0,0.0,nan,nan
2021-01-22,09:00:00,143.17234047027364,63.74278310255278,0.0,0.0,nan,nan
2021-01-22,10:00:00,143.10450735917325,63.81445653886194,0.0,0.0,nan,nan
2021-01-22,11:00:00,143.03680585015252,63.88523881965382,0.0,0.0,nan,nan
2021-01-22,12:00:00,142.96911923594587,63.95625968205795,0.0,0.0,nan,nan
2021-01-22,13:00:00,142.90069262172776,64.02668381998684,0.0,0.0,nan,nan
2021-01-22,14:00:00,142.54672447960405,63.54887156541769,0.0,0.0,nan,nan
2021-01-22,15:00:00,142.4705147414809,63.630457429485105,0.0,0.0,nan,nan
2021-01-22,16:00:00,142.39080497801942,63.71394023148843,0.0,0.0,nan,nan
2021-01-22,17:00:00,142.30937090565072,63.797330849365515,0.0,0.0,nan,nan
2021-01-22,18:00:00,142.23081015749472,63.879052302814756,0.0,0.0,nan,nan
2021-01-22,19:00:00,142.1535025636636,63.96065865457484,0.0,0.0,nan,nan
2021-01-22,20:00:00,142.07502545734673,64.03995871686847,0.0,0.0,nan,nan
2021-01-22,21:00:00,141.99122615687043,64.12368621380911,0.0,0.0,nan,nan
2021-01-22,22:00:00,141.8986172661627,64.2135668720431,0.0,0.0,nan,nan
2021-01-22,23:00:00,141.80090051217866,64.30105577539844,0.0,0.0,nan,nan
2021-01-23,00:00:00,141.6987042353232,64.38976022709039,0.0,0.0,nan,nan
2021-01-23,01:00:00,141.58906570433484,64.47301307945233,0.0,0.0,nan,nan
2021-01-23,02:00:00,141.46952620465012,64.55976596806737,0.0,0.0,nan,nan
2021-01-23,03:00:00,141.34306370239796,64.64966897537776,0.0,0.0,nan,nan
2021-01-23,04:00:00,141.19127551307142,64.74837757138904,0.0,0.0,nan,nan
2021-01-23,05:00:00,140.60009548029166,64.44142504026348,0.0,0.0,nan,nan
2021-01-23,06:00:00,140.4033621361766,64.56606655388876,0.0,0.0,nan,nan
2021-01-23,07:00:00,140.1914211280152,64.69645525970122,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.95362452864836,64.82890490649206,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.6653702114182,64.9750683523303,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.3408140614544,65.12124556776466,0.0,0.0,nan,nan
2021-01-23,11:00:00,138.99129240235888,65.26189137282026,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.59747540086536,65.3978000715309,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.14582231684565,65.52343710951095,0.0,0.0,nan,nan
2021-01-23,14:00:00,137.6518543668122,65.63258417244941,0.0,0.0,nan,nan
2021-01-23,15:00:00,137.0838019045503,65.72310771723431,0.0,0.0,nan,nan
2021-01-23,16:00:00,136.4506825958561,65.79512219066358,0.0,0.0,nan,nan
2021-01-23,17:00:00,135.72413661554285,65.83732047891307,0.0,0.0,nan,nan
2021-01-23,18:00:00,134.8576290085576,65.82603343011277,0.0,0.0,nan,nan
2021-01-23,19:00:00,133.8720261081638,65.64322161119716,0.0,0.0,nan,nan
2021-01-23,20:00:00,132.6625526969821,65.85055378901383,0.0,0.0,nan,nan
2021-01-23,21:00:00,131.42280764992827,65.70328378057313,0.0,0.0,nan,nan
2021-01-23,22:00:00,130.28539092329663,65.49151589277794,0.0,0.0,nan,nan
2021-01-23,23:00:00,129.7388022101466,65.0984710906918,0.0,0.0,nan,nan
2021-01-24,00:00:00,129.2327305327881,64.7820885782588,0.0,0.0,nan,nan
2021-01-24,01:00:00,128.75026942955066,64.51506187402568,0.0,0.0,nan,nan
2021-01-24,02:00:00,128.28268239017726,64.28398568709228,0.0,0.0,nan,nan
2021-01-24,03:00:00,127.83286623261327,64.09000400490926,0.0,0.0,nan,nan
2021-01-24,04:00:00,127.39400862705388,63.91702285050503,0.0,0.0,nan,nan
2021-01-24,05:00:00,126.96666572705628,63.758216707617656,0.0,0.0,nan,nan
2021-01-24,06:00:00,127.01213197779909,63.54623217060521,0.0,0.0,nan,nan
2021-01-24,07:00:00,126.59845891275215,63.43376699834309,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.20768631752703,63.33638317731264,0.0,0.0,nan,nan
2021-01-24,09:00:00,126.23311593148499,63.18445830976363,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.85829640518433,63.1244337008743,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.8552288994246,62.99484923958577,0.0,0.0,nan,nan
2021-01-24,12:00:00,125.4929909819986,62.974397158420324,0.0,0.0,nan,nan
2021-01-24,13:00:00,125.16931316783507,62.967920803581144,0.0,0.0,nan,nan
2021-01-24,14:00:00,124.88137191411434,62.9677184195223,0.0,0.0,nan,nan
2021-01-24,15:00:00,124.7349163573473,62.876044162541206,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.40441082540583,62.900094505989145,0.0,0.0,nan,nan
2021-01-24,17:00:00,124.07885662317292,62.925632900888765,0.0,0.0,nan,nan
2021-01-24,18:00:00,123.68565514246853,62.94960585882997,0.0,0.0,nan,nan
2021-01-24,19:00:00,123.24356159527198,62.97301583388797,0.0,0.0,nan,nan
