date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,69.67430426696372,31.318532116955144,0.0,0.0,-758.4597194646485,533.8996960321869
2021-01-12,02:00:00,69.59141525603971,31.297440941215758,0.0,0.0,-755.3280018048827,533.7939205514708
2021-01-12,03:00:00,69.519986372946,31.27748014412343,0.0,0.0,-752.111342679942,533.7468750125915
2021-01-12,04:00:00,69.4542151943756,31.258129395567806,0.0,0.0,-748.8629071966279,533.7562068277844
2021-01-12,05:00:00,69.39190333516036,31.238826709424725,0.0,0.0,-745.594195518177,533.8079967891008
2021-01-12,06:00:00,69.33161808135131,31.21998965948541,0.0,0.0,-742.3057373301126,533.9037284873231
2021-01-12,07:00:00,69.27251292646838,31.201218809955563,0.0,0.0,-739.0056030210108,534.0370057436489
2021-01-12,08:00:00,69.21530108629297,31.185247975981806,0.0,0.0,-735.6909638748039,534.2649640880397
2021-01-12,09:00:00,69.15848069070408,31.17004904987453,0.0,0.0,-732.3657126300968,534.5417291887052
2021-01-12,10:00:00,69.10076731593654,31.153913180127468,0.0,0.0,-729.0399628635496,534.8331888520005
2021-01-12,11:00:00,69.04056439071523,31.138185628459013,0.0,0.0,-725.7199936399702,535.1607767584889
2021-01-12,12:00:00,68.95756688436526,31.120958729537723,0.0,0.0,-722.5385640910827,535.454567478213
2021-01-12,13:00:00,68.87293652292955,31.103354200950502,0.0,0.0,-719.3391362561379,535.75292984993
2021-01-12,14:00:00,68.79098505670186,31.088097273689627,0.0,0.0,-716.0861589105334,536.1115937147102
2021-01-12,15:00:00,68.7110389653478,31.075152469921168,0.0,0.0,-712.7916407764424,536.5349968572198
2021-01-12,16:00:00,68.63151802042323,31.062169868939254,0.0,0.0,-709.4672327339649,536.9750505039293
2021-01-12,17:00:00,68.5533554599346,31.050334252287143,0.0,0.0,-706.1003917984199,537.4524558386136
2021-01-12,18:00:00,68.47567000734682,31.038773595846365,0.0,0.0,-702.703162321588,537.953275376922
2021-01-12,19:00:00,68.3983773579071,31.027629935037346,0.0,0.0,-699.2724327808246,538.4775939708884
2021-01-12,20:00:00,68.32162127966225,31.01752195926672,0.0,0.0,-695.8047415406909,539.0362881396238
2021-01-12,21:00:00,68.24526317605688,31.008292537139525,0.0,0.0,-692.3034044110682,539.6280162296844
2021-01-12,22:00:00,68.16912220145743,31.001962713648993,0.0,0.0,-688.7622753111646,540.2870802801151
2021-01-12,23:00:00,68.09127570010992,31.001288243357727,0.0,0.0,-685.1870316590648,541.0583447415034
2021-01-13,00:00:00,68.01001207540952,31.002673225235366,0.0,0.0,-681.593109512236,541.8687574113784
2021-01-13,01:00:00,67.92663833702275,31.005628691719515,0.0,0.0,-677.9705076327082,542.7099941570686
2021-01-13,02:00:00,67.84269221695766,31.009771974792255,0.0,0.0,-674.3138790845405,543.5818515728499
2021-01-13,03:00:00,67.75864402577734,31.015159978228944,0.0,0.0,-670.6203013549093,544.4868276954594
2021-01-13,04:00:00,67.67438317000266,31.02191176640247,0.0,0.0,-666.8864711394999,545.4237313133331
2021-01-13,05:00:00,67.58977633827189,31.030192278828135,0.0,0.0,-663.1132301753387,546.3953871443879
2021-01-13,06:00:00,67.50444575951923,31.040066873755464,0.0,0.0,-659.3032974188682,547.4020579592668
2021-01-13,07:00:00,67.61591177580365,31.139235145372393,0.0,0.0,-646.9603749869857,544.7755480170224
2021-01-13,08:00:00,67.53002287136904,31.146799917901266,0.0,0.0,-643.1267833122984,545.7649521335924
2021-01-13,09:00:00,67.44114133568178,31.157941832489637,0.0,0.0,-639.2777657120023,546.8259547038159
2021-01-13,10:00:00,67.34842939150333,31.172567994617346,0.0,0.0,-635.4109719451517,547.9464536336665
2021-01-13,11:00:00,67.25215264583173,31.19127523165991,0.0,0.0,-631.5138453745749,549.1288685517029
2021-01-13,12:00:00,67.15261534826436,31.214403273229294,0.0,0.0,-627.5787844648585,550.3750145472761
2021-01-13,13:00:00,67.05009799346891,31.244257791991412,0.0,0.0,-623.5885788488667,551.7172702610932
2021-01-13,14:00:00,66.94465167477905,31.27985084907756,0.0,0.0,-619.5465866131708,553.1379925893585
2021-01-13,15:00:00,66.83753358934132,31.317863733429327,0.0,0.0,-615.4614628478885,554.5894263291017
2021-01-13,16:00:00,66.72922965329795,31.357507952366852,0.0,0.0,-611.3316500976216,556.0583203199602
2021-01-13,17:00:00,66.882622979846,31.343530150533827,0.0,0.0,-599.5108018717729,552.0781006803167
2021-01-13,18:00:00,66.77050060819448,31.38301233675963,0.0,0.0,-595.3630080414005,553.5360257024852
2021-01-13,19:00:00,66.65353383564538,31.425946263653817,0.0,0.0,-591.1947324466892,555.0294184360577
2021-01-13,20:00:00,66.53324595650828,31.472674741818505,0.0,0.0,-586.9999705774244,556.5737923814772
2021-01-13,21:00:00,66.39963504185289,31.52644797682507,0.0,0.0,-582.8488894368056,558.1919295277248
2021-01-13,22:00:00,66.24816240364675,31.58694622181,0.0,0.0,-578.7749531657901,559.8558034886282
2021-01-13,23:00:00,66.07160633280479,31.658695099227902,0.0,0.0,-574.804208389949,561.5958859542826
2021-01-14,00:00:00,65.86882979979424,31.74633837617886,0.0,0.0,-570.9396501409356,563.4881517920314
2021-01-14,01:00:00,65.65728400969188,31.840845842269434,0.0,0.0,-567.1611761148088,565.5232091780423
2021-01-14,02:00:00,65.44230514917781,31.94345482136482,0.0,0.0,-563.4858642548788,567.8048614958077
2021-01-14,03:00:00,65.2405985780115,32.05032105614088,0.0,0.0,-559.8268977599218,570.3670271525727
2021-01-14,04:00:00,64.12439262803294,32.26431540983784,0.0,0.0,-559.9755638600327,568.2536789000146
2021-01-14,05:00:00,63.46382021179946,32.74061017917964,0.0,0.0,-557.8728525191545,574.460989970286
2021-01-14,06:00:00,63.38714781181334,32.90808477926683,0.0,0.0,-552.4173410804942,577.7753872971583
2021-01-14,07:00:00,63.329891441421175,33.00813480383278,0.0,0.0,-546.919574594358,579.9435353952222
2021-01-14,08:00:00,63.284465568351536,33.078838594160864,0.0,0.0,-541.3507248454262,581.6209747516561
2021-01-14,09:00:00,63.247799553549804,33.130726758926734,0.0,0.0,-535.6970897640567,582.9726936805731
2021-01-14,10:00:00,63.21938067781384,33.1735279327082,0.0,0.0,-529.934049669886,584.1659140371169
2021-01-14,11:00:00,63.19687962003299,33.20687842970244,0.0,0.0,-524.1166040014941,585.2262684078523
2021-01-14,12:00:00,63.17912959598824,33.232485041809525,0.0,0.0,-518.2440385150257,586.1751458120266
2021-01-14,13:00:00,63.16384266770765,33.250936998205596,0.0,0.0,-512.3400707638357,587.0229937140383
2021-01-14,14:00:00,63.151327458339175,33.263518046591564,0.0,0.0,-506.3951690935064,587.7908902763572
2021-01-14,15:00:00,63.14291934788954,33.271456649208346,0.0,0.0,-500.3795918326359,588.4893452381175
2021-01-14,16:00:00,63.13855013273437,33.27516213659836,0.0,0.0,-494.2899163996335,589.1231038387081
2021-01-14,17:00:00,63.1379866323809,33.27472747738174,0.0,0.0,-488.12729793041945,589.6933651132401
2021-01-14,18:00:00,63.141180301546584,33.27033513593518,0.0,0.0,-481.88890156825073,590.2009152344854
2021-01-14,19:00:00,63.147678905045076,33.2618831696974,0.0,0.0,-475.5809734577779,590.6456954509927
2021-01-14,20:00:00,62.74449629975795,33.55168663113823,0.0,0.0,-469.87222905177623,591.6927245389385
2021-01-14,21:00:00,62.755948604492275,33.53342774711513,0.0,0.0,-463.5471513462253,591.994333215831
2021-01-14,22:00:00,62.77040338943582,33.51081024873371,0.0,0.0,-457.15736338403076,592.2316815061628
2021-01-14,23:00:00,62.787888290890386,33.48335391587984,0.0,0.0,-450.7029744272586,592.3968719212925
2021-01-15,00:00:00,62.80946130170028,33.452389365340466,0.0,0.0,-444.1596188165713,592.5035499579272
2021-01-15,01:00:00,62.83474325020341,33.416874942134676,0.0,0.0,-437.53676440101117,592.5380059097396
2021-01-15,02:00:00,62.864620390126234,33.376646953105734,0.0,0.0,-430.81684229825623,592.4894794665047
2021-01-15,03:00:00,62.89857472073411,33.3307505243186,0.0,0.0,-424.0156392259523,592.3527630496072
2021-01-15,04:00:00,62.937882185493386,33.2780235469555,0.0,0.0,-417.11313468171284,592.1007160960961
2021-01-15,05:00:00,62.98297627663677,33.21796611081454,0.0,0.0,-410.1029095693957,591.7241429359593
2021-01-15,06:00:00,63.03442195399755,33.150016378626866,0.0,0.0,-402.98251617513597,591.2211912736286
2021-01-15,07:00:00,63.09487573398852,33.074957435303084,0.0,0.0,-395.6982254870236,590.5821522996116
2021-01-15,08:00:00,63.16528653644658,32.986698587874265,0.0,0.0,-388.2490484886803,589.7033302987313
2021-01-15,09:00:00,63.247283245029685,32.88200810262239,0.0,0.0,-380.62943114503287,588.5482480661628
2021-01-15,10:00:00,63.34697568339943,32.74750577829449,0.0,0.0,-372.73430357314646,586.8143854922931
2021-01-15,11:00:00,63.98413952347742,32.37047153717407,0.0,0.0,-359.8949363853317,583.8195781779954
2021-01-15,12:00:00,64.19456935605434,32.17664065108762,0.0,0.0,-349.98606124706566,580.3665908867812
2021-01-15,13:00:00,65.06043040704203,31.88192827861873,0.0,0.0,-333.0126046233345,578.1092902702005
2021-01-15,14:00:00,65.45415301668795,31.71027318510945,0.0,0.0,-320.7968800163362,575.8547865094571
2021-01-15,15:00:00,65.742306244072,31.58386412583771,0.0,0.0,-309.92872983496636,574.5152327167506
2021-01-15,16:00:00,65.97964217446602,31.47469875120464,0.0,0.0,-299.5939651308581,573.3670179519429
2021-01-15,17:00:00,66.18427694845317,31.384721715592963,0.0,0.0,-289.5164121715352,572.3597407579686
2021-01-15,18:00:00,66.36306776517625,31.305584204759786,0.0,0.0,-279.6218782067299,571.3292849242977
2021-01-15,19:00:00,66.51912329765366,31.232278600428792,0.0,0.0,-269.9348856268916,570.2823907663774
2021-01-15,20:00:00,66.65468866807835,31.16408842977784,0.0,0.0,-260.44796326896176,569.2332311761455
2021-01-15,21:00:00,66.51219700321923,31.0493147908483,0.0,0.0,-257.1808004351333,572.4552153826195
2021-01-15,22:00:00,66.63418075121838,30.969612894108437,0.0,0.0,-247.75710184010677,571.1970101023884
2021-01-15,23:00:00,66.75170458845517,30.88932949310307,0.0,0.0,-238.34582909825258,569.8828606435466
2021-01-16,00:00:00,66.86469326850886,30.80852174097587,0.0,0.0,-228.95455183298327,568.5211254131542
2021-01-16,01:00:00,66.97432391968174,30.720831345789016,0.0,0.0,-219.5814409975428,567.0159293771868
2021-01-16,02:00:00,67.08044957261762,30.6317668380116,0.0,0.0,-210.22484541404992,565.4628476039043
2021-01-16,03:00:00,67.1817395538697,30.550074350470837,0.0,0.0,-200.89613912580535,564.0069285891311
2021-01-16,04:00:00,67.27397422477486,30.473328234095813,0.0,0.0,-191.66447529708967,562.6123596312864
2021-01-16,05:00:00,67.35743900895264,30.406641321936252,0.0,0.0,-182.53098517586477,561.3854004444515
2021-01-16,06:00:00,67.32762219579372,30.10507349670251,0.0,0.0,-177.06013395520858,561.9989573145556
2021-01-16,07:00:00,67.41273051344115,30.03072618239793,0.0,0.0,-167.78876085719094,560.6862909838584
2021-01-16,08:00:00,67.49169493441293,29.95864605129282,0.0,0.0,-158.5964131897781,559.4392417718975
2021-01-16,09:00:00,67.56446918479823,29.888239289134596,0.0,0.0,-149.48803752544336,558.2606854195368
2021-01-16,10:00:00,67.63178438499617,29.818585179775543,0.0,0.0,-140.45795241510496,557.154333125082
2021-01-16,11:00:00,67.69376194463217,29.748754365310607,0.0,0.0,-131.50682422472164,556.118809677183
2021-01-16,12:00:00,67.76231105738806,29.687590796518716,0.0,0.0,-122.45352726895362,555.3177085797737
2021-01-16,13:00:00,67.84579281623756,29.637146057812377,0.0,0.0,-113.16945998533629,554.7824216498758
2021-01-16,14:00:00,67.94577364464591,29.59275795277646,0.0,0.0,-103.6274908951018,554.4167616030187
2021-01-16,15:00:00,68.06556029709351,29.555717726378155,0.0,0.0,-93.77304404741153,554.2326257229422
2021-01-16,16:00:00,68.19552090912214,29.521263018789746,0.0,0.0,-83.75231664651074,554.1708151232717
2021-01-16,17:00:00,68.34898195431738,29.50726720809156,0.0,0.0,-73.35284656123258,554.5114967752918
2021-01-16,18:00:00,68.43236767271152,29.933376308329578,0.0,0.0,-63.22450792766176,556.9679204420625
2021-01-16,19:00:00,68.66396513361397,29.967142384845324,0.0,0.0,-51.734980191802606,558.2270849934154
2021-01-16,20:00:00,68.93563494167718,29.996047740507,0.0,0.0,-39.61830236623064,559.3265527922189
2021-01-16,21:00:00,69.21926642456239,30.015102569236205,0.0,0.0,-27.29506207560189,560.1641445166149
2021-01-16,22:00:00,69.49591896104509,30.031181408855588,0.0,0.0,-15.057696324773133,561.0784758226959
2021-01-16,23:00:00,69.76199611075057,30.050159046799738,0.0,0.0,-2.953026808798313,562.2232694555629
2021-01-17,00:00:00,69.8043482817593,30.42311612618496,0.0,0.0,5.786297116299836,564.282383800215
2021-01-17,01:00:00,70.1282513547962,30.437597953231013,0.0,0.0,18.674649985435874,565.4649552852818
2021-01-17,02:00:00,70.5015976545455,30.474987831781682,0.0,0.0,32.327472789333136,567.0726172601503
2021-01-17,03:00:00,70.9676872423196,30.535199827387522,0.0,0.0,47.37723049181645,569.0349260678868
2021-01-17,04:00:00,71.6325098577873,30.572585255996362,0.0,0.0,65.38000337793589,570.4143095778261
2021-01-17,05:00:00,72.36824215306366,30.855376026406198,0.0,0.0,83.64194722890868,571.1951578914393
2021-01-17,06:00:00,72.68384152990856,30.868687983890894,0.0,0.0,96.51570758204991,572.8449190760136
2021-01-17,07:00:00,73.0426434636018,30.92663725426435,0.0,0.0,110.09128246144901,575.5074915772697
2021-01-17,08:00:00,73.39014171760691,31.161817906495166,0.0,0.0,122.21595401938632,575.4622719862283
2021-01-17,09:00:00,73.67961404965044,31.299460662759586,0.0,0.0,134.7987600864602,580.0122079907816
2021-01-17,10:00:00,74.07597883076195,31.498510969115557,0.0,0.0,147.47162159528568,579.8389772612543
2021-01-17,11:00:00,74.67566528567464,31.726261132630437,0.0,0.0,164.3930701850612,585.7838061391826
2021-01-17,12:00:00,75.38343074889744,31.940513116117163,0.0,0.0,181.05148013268936,585.5079283571991
2021-01-17,13:00:00,76.18493017208455,32.086474685271256,0.0,0.0,200.91669776385365,590.3601706809169
2021-01-17,14:00:00,76.93753706534346,32.23081132436067,0.0,0.0,218.40478117786205,590.53695573183
2021-01-17,17:00:00,100.99157209319614,-28.11038303567928,0.0,0.0,570.2470594591587,-408.18412489984496
2021-01-17,18:00:00,101.12603695958349,-27.87276093199966,0.0,0.0,575.9341490210518,-402.6149400792621
2021-01-17,19:00:00,101.16283938106055,-27.884696301203554,0.0,0.0,585.2428848650262,-405.1711726628065
2021-01-17,20:00:00,101.24332935462759,-27.72760683201578,0.0,0.0,590.8971550640877,-401.67081132532275
2021-01-17,21:00:00,101.3026488609449,-27.615034870502313,0.0,0.0,596.4855506100195,-399.2168789674416
2021-01-17,22:00:00,101.3531910450978,-27.697275183998823,0.0,0.0,607.1554423422745,-404.0166747280486
2021-01-17,23:00:00,101.40649265080319,-27.630881255583528,0.0,0.0,613.3132755529299,-402.955980517605
2021-01-18,00:00:00,101.45706935159214,-27.589046453878005,0.0,0.0,619.7296579167596,-402.613161179029
2021-01-18,01:00:00,101.5099060176836,-27.568650107937863,0.0,0.0,626.4567357299156,-402.9225749365018
2021-01-18,02:00:00,101.57041424569566,-27.567999518355013,0.0,0.0,633.5568110459702,-403.85432036362505
2021-01-18,03:00:00,101.53854328993464,-27.441048761032764,0.0,0.0,634.7036829767106,-399.16051407286363
2021-01-18,04:00:00,101.60065262478798,-27.476606217647273,0.0,0.0,642.386353607004,-401.24835845233014
2021-01-18,05:00:00,101.68562144797812,-27.531479845976566,0.0,0.0,650.5337775887522,-403.9161018688442
2021-01-18,06:00:00,101.64032762934198,-27.45744017922965,0.0,0.0,652.3156111813619,-400.9011322482481
2021-01-18,07:00:00,101.74672455992246,-27.546019066900552,0.0,0.0,661.135448236903,-404.60936318433664
2021-01-18,08:00:00,101.70234528018597,-27.50160671401494,0.0,0.0,663.4040552250747,-402.568711436783
2021-01-18,09:00:00,101.84510434109247,-27.62794334263201,0.0,0.0,672.8749109286764,-407.3135700774885
2021-01-18,10:00:00,101.80711314701836,-27.611533977958977,0.0,0.0,675.619191026942,-406.1672552217493
2021-01-18,11:00:00,101.99657584299018,-27.78360789436252,0.0,0.0,685.6095768289048,-411.99898256168444
2021-01-18,12:00:00,101.96866721958057,-27.800395541770477,0.0,0.0,688.7551613353432,-411.78344880722864
2021-01-18,13:00:00,101.94732427498793,-27.831256894676493,0.0,0.0,692.1141185698012,-411.9865445591166
2021-01-18,14:00:00,101.9339695480907,-27.876981660174213,0.0,0.0,695.6628326788101,-412.6018233909803
2021-01-18,15:00:00,101.92684348468059,-27.938078681397528,0.0,0.0,699.3927747411325,-413.64127404501295
2021-01-18,16:00:00,101.92657600080946,-28.018065421544858,0.0,0.0,703.2766957379708,-415.154155597398
2021-01-18,17:00:00,101.93273218448503,-28.11575602046917,0.0,0.0,707.2940633398189,-417.10853051012583
2021-01-18,18:00:00,101.94514756849996,-28.23993580843921,0.0,0.0,711.3921722811504,-419.6457971561876
2021-01-18,19:00:00,101.96244743166498,-28.391980008389442,0.0,0.0,715.5342236730013,-422.77992138162426
2021-01-18,20:00:00,101.9825190058237,-28.58654004300828,0.0,0.0,719.5669238338139,-426.71729272993394
2021-01-18,21:00:00,102.00464875238613,-28.827923088271913,0.0,0.0,723.4536393932328,-431.52994679086544
2021-01-18,22:00:00,102.02604818878984,-29.132191944253634,0.0,0.0,727.0434681909975,-437.4614252088617
2021-01-18,23:00:00,101.8066004383064,-29.117207497475636,0.0,0.0,726.2069343846388,-435.42636675955
2021-01-19,00:00:00,101.81860404084713,-29.589550981537048,0.0,0.0,729.0555842909903,-444.3173572074625
2021-01-19,01:00:00,101.59779260620101,-29.74850917597758,0.0,0.0,728.3404895820765,-445.78713477330166
2021-01-19,02:00:00,101.42738528775152,-30.73109997034816,0.0,0.0,726.4944206178976,-462.60853162814664
2021-01-19,03:00:00,100.19481608076201,-32.734073727950594,0.0,0.0,703.4667817069071,-490.0169801365208
2021-01-19,04:00:00,102.12583506610154,-37.6889455146516,0.0,0.0,677.9390632020918,-563.01963504087
2021-01-19,05:00:00,105.8290876676162,-38.311956119255996,0.0,0.0,700.7126091800565,-578.4913106460842
2021-01-19,06:00:00,106.41119660753785,-38.68288248070899,0.0,0.0,700.5918761488592,-582.5499883413388
2021-01-19,07:00:00,106.21793826815907,-39.210142773166055,0.0,0.0,700.623922261941,-592.9204155861919
2021-01-19,08:00:00,106.18059012801581,-39.95255015579934,0.0,0.0,694.5560033525929,-602.440468983568
2021-01-19,09:00:00,106.14928212480825,-40.5914593254354,0.0,0.0,689.5846608252663,-610.6320660709788
2021-01-19,10:00:00,106.14048887542249,-41.059847429918776,0.0,0.0,686.2143330101474,-616.3960362113218
2021-01-19,11:00:00,106.0909724712354,-41.375516433879866,0.0,0.0,684.2401405225935,-620.1522365827349
2021-01-19,12:00:00,105.99482774652306,-41.69451666156516,0.0,0.0,689.2784920615691,-630.5903414668143
2021-01-19,13:00:00,105.80832216038445,-42.20912107448719,0.0,0.0,685.5739590922374,-637.9037598841314
2021-01-19,14:00:00,105.25895541682205,-42.83963782847273,0.0,0.0,673.9015593199397,-641.5124328601239
2021-01-19,15:00:00,104.94106731000836,-43.78580725590817,0.0,0.0,666.7457037199101,-656.0193205638168
2021-01-19,16:00:00,104.81111052837635,-44.40953380396287,0.0,0.0,662.166188783501,-664.9830494383758
2021-01-19,17:00:00,104.76313237586601,-44.99770963973317,0.0,0.0,657.525485319967,-672.87050435348
2021-01-19,18:00:00,104.77480446702666,-45.737684296674814,0.0,0.0,650.7249355736828,-682.1253815933364
2021-01-19,19:00:00,104.86498493973143,-46.5849789580312,0.0,0.0,642.0681833255261,-691.9159661050704
2021-01-19,20:00:00,104.99545579323619,-47.44583918107972,0.0,0.0,633.0996234358805,-701.6821357083726
2021-01-19,21:00:00,104.98919364239141,-49.09309159495784,0.0,0.0,614.4479665094991,-721.005433919257
2021-01-19,22:00:00,105.80858046612903,-51.69984797277453,0.0,0.0,587.4755637909774,-753.8550980489953
2021-01-19,23:00:00,108.67267256130062,-53.809087185096686,0.0,0.0,565.5169422775037,-776.1726933313472
2021-01-20,08:00:00,142.4148157610024,67.01463512237665,0.0,0.0,nan,nan
2021-01-20,09:00:00,142.82035765922603,66.93043105199084,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.16362914897488,66.83637073366758,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.4685443681744,66.753664708862,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.74353823893418,66.68597132890099,0.0,0.0,nan,nan
2021-01-20,13:00:00,143.46510369944517,66.37838974679136,0.0,0.0,nan,nan
2021-01-20,14:00:00,143.69231155028316,66.3491575566461,0.0,0.0,nan,nan
2021-01-20,15:00:00,143.90055502702748,66.32543484068987,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.09120314590027,66.3066889228242,0.0,0.0,nan,nan
2021-01-20,17:00:00,144.26530491059637,66.29232331965046,0.0,0.0,nan,nan
2021-01-20,18:00:00,144.42176297806338,66.28629227459764,0.0,0.0,nan,nan
2021-01-20,19:00:00,144.56318724526156,66.28267007308625,0.0,0.0,nan,nan
2021-01-20,20:00:00,144.69080543759995,66.28126734636832,0.0,0.0,nan,nan
2021-01-20,21:00:00,144.8053128470555,66.28285570760656,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.40795051025594,66.06387592355414,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.4997850797438,66.06959054920611,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.57986267044646,66.07684752752552,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.64940149929504,66.0841848778584,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.70857546188046,66.09186306941562,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.75703647782112,66.10093584002168,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.79568536849283,66.11015470313646,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.82509020240784,66.11944653987271,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.8454337008117,66.1287758831111,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.85694487916993,66.13810822606455,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.85983004862558,66.14753791194234,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.85425615755526,66.157083410942,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.8409209595635,66.16652148189857,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.81955763098125,66.17635822671966,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.79035668702676,66.18588083911013,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.7533736048395,66.19533824945914,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.70809442998865,66.20606387070335,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.65461673891699,66.21841078801586,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.59332577347377,66.23162861389956,0.0,0.0,nan,nan
2021-01-21,17:00:00,144.52365581585858,66.24630824933521,0.0,0.0,nan,nan
2021-01-21,18:00:00,144.44589376420407,66.26315432283401,0.0,0.0,nan,nan
2021-01-21,19:00:00,144.35992344903957,66.28193861713092,0.0,0.0,nan,nan
2021-01-21,20:00:00,144.26570961217743,66.30227792714366,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.16188110446333,66.32856200997465,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.0496657049573,66.35856809354726,0.0,0.0,nan,nan
2021-01-21,23:00:00,143.92890840814854,66.39342261967116,0.0,0.0,nan,nan
2021-01-22,00:00:00,143.79989613766642,66.43300273481157,0.0,0.0,nan,nan
2021-01-22,01:00:00,143.6619527650435,66.47897898084095,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.5149254756801,66.53142772397749,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.35747716410614,66.59185080946108,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.19007237702516,66.66166072255598,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.01230106171857,66.74305897720332,0.0,0.0,nan,nan
2021-01-22,06:00:00,142.82385527602776,66.83794831092088,0.0,0.0,nan,nan
2021-01-22,07:00:00,142.62398560606508,66.94858085625862,0.0,0.0,nan,nan
2021-01-22,08:00:00,142.41026542826322,67.0797749215926,0.0,0.0,nan,nan
2021-01-22,09:00:00,141.69574649611937,66.7137165743415,0.0,0.0,nan,nan
2021-01-22,10:00:00,141.46091012380464,66.82619946561249,0.0,0.0,nan,nan
2021-01-22,11:00:00,141.20892216067926,66.95788501227962,0.0,0.0,nan,nan
2021-01-22,12:00:00,140.9379821855802,67.10440124714346,0.0,0.0,nan,nan
2021-01-22,13:00:00,140.64236458221197,67.26975361365803,0.0,0.0,nan,nan
2021-01-22,14:00:00,140.01784275596748,66.60053623226169,0.0,0.0,nan,nan
2021-01-22,15:00:00,139.7326373986181,66.70423753784212,0.0,0.0,nan,nan
2021-01-22,16:00:00,139.42684055215688,66.8182862894221,0.0,0.0,nan,nan
2021-01-22,17:00:00,139.0996234442975,66.935407393859,0.0,0.0,nan,nan
2021-01-22,18:00:00,138.75299523688244,67.0477121686312,0.0,0.0,nan,nan
2021-01-22,19:00:00,138.3839076911352,67.15564108094183,0.0,0.0,nan,nan
2021-01-22,20:00:00,137.99930652560647,67.24879483544775,0.0,0.0,nan,nan
2021-01-22,21:00:00,137.62235403030613,67.31628682582357,0.0,0.0,nan,nan
2021-01-22,22:00:00,137.17605372230676,66.4224584366126,0.0,0.0,nan,nan
2021-01-22,23:00:00,136.80221188266393,66.4583980917885,0.0,0.0,nan,nan
2021-01-23,00:00:00,136.4207051946423,66.47904891347216,0.0,0.0,nan,nan
2021-01-23,01:00:00,136.02864122991616,66.48597850270913,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.64615459850626,66.46947990473471,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.26077757865946,66.43898256067877,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.87157430779178,66.39700935131607,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.50065298240324,66.34960064918927,0.0,0.0,nan,nan
2021-01-23,06:00:00,134.1310807801886,66.29158836964181,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.76569602315766,66.2324763855878,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.42205379291585,66.18589298030615,0.0,0.0,nan,nan
2021-01-23,09:00:00,133.08860895340806,66.13762176001435,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.7535081377081,66.0906576032536,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.42225881208702,66.05337065952993,0.0,0.0,nan,nan
2021-01-23,12:00:00,132.1056712451439,66.0234984013352,0.0,0.0,nan,nan
2021-01-23,13:00:00,131.79058371202765,65.99474449956503,0.0,0.0,nan,nan
2021-01-23,14:00:00,131.46474525536044,65.96693702318764,0.0,0.0,nan,nan
2021-01-23,15:00:00,131.1474161088866,65.94760920557037,0.0,0.0,nan,nan
2021-01-23,16:00:00,130.83819125748641,65.93326926455808,0.0,0.0,nan,nan
2021-01-23,17:00:00,130.5209931173669,65.91587324042794,0.0,0.0,nan,nan
2021-01-23,18:00:00,130.2008647244826,65.90502133371153,0.0,0.0,nan,nan
2021-01-23,19:00:00,129.8843684841579,65.90124466914618,0.0,0.0,nan,nan
2021-01-23,20:00:00,129.56662742585067,65.89325860642258,0.0,0.0,nan,nan
2021-01-23,21:00:00,129.2343238315074,65.8789147660343,0.0,0.0,nan,nan
2021-01-23,22:00:00,128.88850826177062,65.86538456226891,0.0,0.0,nan,nan
