date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,60.223596739582256,36.77332746767789,0.0,0.0,-713.7743118391372,611.1654983351063
2021-01-12,19:00:00,60.11960786875602,36.74255568159636,0.0,0.0,-711.0186796786729,610.8036593956786
2021-01-12,20:00:00,60.01541311887615,36.71198765692412,0.0,0.0,-708.2807459272444,610.4959255505141
2021-01-12,21:00:00,59.91343602322419,36.67371528234247,0.0,0.0,-705.5881335826125,610.1131629850033
2021-01-12,22:00:00,59.80984229547565,36.61969797694166,0.0,0.0,-703.0234878677875,609.5338627988408
2021-01-12,23:00:00,59.69943265132182,36.5535138573527,0.0,0.0,-700.6105782892555,608.823320846722
2021-01-13,00:00:00,59.5783302397022,36.475891902783935,0.0,0.0,-698.3684573813807,607.988676067167
2021-01-13,01:00:00,59.44070716725192,36.384069378697035,0.0,0.0,-696.3556293090805,606.983381143536
2021-01-13,02:00:00,59.27495322487554,36.271330549112946,0.0,0.0,-694.6840952318162,605.6843246798768
2021-01-13,03:00:00,59.04590854757731,36.088764902798715,0.0,0.0,-693.8242639894597,603.2316868655698
2021-01-13,04:00:00,58.617327529849476,35.62299802578485,0.0,0.0,-697.1950804921798,597.1832631807346
2021-01-13,05:00:00,58.32947866294017,35.29625376870543,0.0,0.0,-699.5850659636781,594.149456027606
2021-01-13,06:00:00,58.133448695329754,35.114076674760106,0.0,0.0,-699.3051779745147,592.5009770136948
2021-01-13,07:00:00,57.97692214770399,34.99831705935606,0.0,0.0,-697.7158279896248,591.4278617896747
2021-01-13,08:00:00,57.840733164344385,34.90560596657375,0.0,0.0,-695.6157043778803,590.5764251154537
2021-01-13,09:00:00,57.729627566946284,34.82687762516999,0.0,0.0,-693.0246612103656,589.8101747402177
2021-01-13,10:00:00,57.63175693209473,34.758765730662724,0.0,0.0,-690.1595172912348,589.1633044189157
2021-01-13,11:00:00,57.54685716699708,34.701491471223825,0.0,0.0,-687.0402546753176,588.6569324912222
2021-01-13,12:00:00,57.47246446222753,34.65337434758095,0.0,0.0,-683.7228259867989,588.2876056636017
2021-01-13,13:00:00,57.40662169666268,34.6130069567286,0.0,0.0,-680.2418723588344,588.0426863196028
2021-01-13,14:00:00,57.348456437864364,34.5796413420121,0.0,0.0,-676.6190085357521,587.9198252835072
2021-01-13,15:00:00,57.294466554735145,34.55026968768332,0.0,0.0,-672.902499785414,587.873043380825
2021-01-13,16:00:00,57.24400998104688,34.52477936861295,0.0,0.0,-669.1028780760244,587.904766457041
2021-01-13,17:00:00,57.19650016569775,34.503244307851915,0.0,0.0,-665.2292838862631,588.0204024327625
2021-01-13,18:00:00,57.15126853461718,34.484675098928555,0.0,0.0,-661.2914624765981,588.203182713021
2021-01-13,19:00:00,57.10804387971489,34.468634106309466,0.0,0.0,-657.293286398286,588.4456526624052
2021-01-13,20:00:00,57.06653939982528,34.454860577419986,0.0,0.0,-653.2362994258292,588.7417556313252
2021-01-13,21:00:00,57.0266033037023,34.44317947558682,0.0,0.0,-649.1216423527803,589.0878847407588
2021-01-13,22:00:00,56.98608383880547,34.43447184254956,0.0,0.0,-644.9731828391086,589.5057349749536
2021-01-13,23:00:00,56.9354079321186,34.42826351289332,0.0,0.0,-640.8737148279324,589.9776346879275
2021-01-14,00:00:00,56.88050086364702,34.424335967777495,0.0,0.0,-636.7655077162199,590.495627453139
2021-01-14,01:00:00,56.823745887821616,34.422330093982616,0.0,0.0,-632.6252466158476,591.0507958390011
2021-01-14,02:00:00,56.76606949961571,34.42199734510731,0.0,0.0,-628.445664012339,591.638941524183
2021-01-14,03:00:00,56.708338767223196,34.42310654072403,0.0,0.0,-624.2209539518226,592.2573840918203
2021-01-14,04:00:00,56.65151817343874,34.426133974745014,0.0,0.0,-619.9435363463126,592.9176414745018
2021-01-14,05:00:00,56.59564230742897,34.43040591417497,0.0,0.0,-615.6121879501734,593.6049655040731
2021-01-14,06:00:00,56.54138324085322,34.43553280968428,0.0,0.0,-611.2185974379536,594.3098233369178
2021-01-14,07:00:00,56.488995983961196,34.441373695795704,0.0,0.0,-606.7610996139701,595.0303287183501
2021-01-14,08:00:00,56.4386010774836,34.44777938843899,0.0,0.0,-602.2382313110866,595.7633664799189
2021-01-14,09:00:00,56.39052112275654,34.45473686692703,0.0,0.0,-597.646488489816,596.5087186602404
2021-01-14,10:00:00,56.34489385921427,34.462398069434435,0.0,0.0,-592.9845229799394,597.2699146066432
2021-01-14,11:00:00,56.30188276269978,34.47134382869636,0.0,0.0,-588.2508970131166,598.0596174093876
2021-01-14,12:00:00,56.26130462560328,34.480729479424106,0.0,0.0,-583.4452742000576,598.8583735757669
2021-01-14,13:00:00,56.22312473494258,34.49026081427938,0.0,0.0,-578.5683546357322,599.6606917321869
2021-01-14,14:00:00,56.188237869958286,34.49946560549549,0.0,0.0,-573.6127746030688,600.4593925349488
2021-01-14,15:00:00,56.1566566990406,34.508365043155855,0.0,0.0,-568.5775154354051,601.2545340968253
2021-01-14,16:00:00,56.1278324469721,34.517258259399945,0.0,0.0,-563.4658267151099,602.0499485748629
2021-01-14,17:00:00,56.10203725234181,34.52528806760378,0.0,0.0,-558.279884013813,602.8337151583132
2021-01-14,18:00:00,56.07919298163986,34.53295780251975,0.0,0.0,-553.0161060062237,603.6120081107184
2021-01-14,19:00:00,56.05934284960846,34.54018794843539,0.0,0.0,-547.6735126057174,604.3830282479697
2021-01-14,20:00:00,56.04253316497297,34.54693190708321,0.0,0.0,-542.2509560433682,605.1455078874712
2021-01-14,21:00:00,56.02891119617083,34.55333686099004,0.0,0.0,-536.7456234204583,605.9016135792665
2021-01-14,22:00:00,56.01851399246382,34.55944518189615,0.0,0.0,-531.1567391976714,606.6522252111102
2021-01-14,23:00:00,56.01149594094203,34.56519245544041,0.0,0.0,-525.481922963867,607.3956947413783
2021-01-15,00:00:00,56.049676609770614,34.351378970487104,0.0,0.0,-515.7283903902862,599.4912736184453
2021-01-15,01:00:00,56.04525668843833,34.35734233276131,0.0,0.0,-509.9511239887215,600.2166019245386
2021-01-15,02:00:00,56.045034148339425,34.36279569234913,0.0,0.0,-504.0805375012569,600.9336835470261
2021-01-15,03:00:00,56.04941899117062,34.367425927069625,0.0,0.0,-498.1119027307723,601.6368010243423
2021-01-15,04:00:00,56.058544434831965,34.37103841404897,0.0,0.0,-492.0416629649699,602.3202948659749
2021-01-15,05:00:00,56.07122851855498,34.3743558698663,0.0,0.0,-485.8819645245094,602.9975675530684
2021-01-15,06:00:00,56.08762058860482,34.37721410521617,0.0,0.0,-479.6320497668348,603.6668808495257
2021-01-15,07:00:00,56.10782234723638,34.379552447681384,0.0,0.0,-473.29052843363024,604.3272255296786
2021-01-15,08:00:00,56.13176883624267,34.38119933856528,0.0,0.0,-466.858909903327,604.9764871707945
2021-01-15,09:00:00,56.1595265405325,34.38230270735847,0.0,0.0,-460.335399935022,605.6169449411118
2021-01-15,10:00:00,56.19113877746088,34.382894111371954,0.0,0.0,-453.71923919487745,606.2494371342067
2021-01-15,11:00:00,56.22664936513671,34.38307245084697,0.0,0.0,-447.00986406672746,606.8764774666691
2021-01-15,12:00:00,56.26610960535845,34.38287624236845,0.0,0.0,-440.206655055983,607.4994076153431
2021-01-15,13:00:00,56.309573218585044,34.3823812261545,0.0,0.0,-433.30909135052934,608.1205552402425
2021-01-15,14:00:00,56.3571313405207,34.38178659647339,0.0,0.0,-426.3154788801912,608.7438482723492
2021-01-15,15:00:00,56.409490050701066,34.382465740654716,0.0,0.0,-419.21768825734034,609.3994001903272
2021-01-15,16:00:00,56.466553278912336,34.38435839634846,0.0,0.0,-412.01659022597596,610.0863876035529
2021-01-15,17:00:00,56.52935211343642,34.38672477645765,0.0,0.0,-404.6988878629636,610.790019820184
2021-01-15,18:00:00,56.59746642891138,34.39002529070549,0.0,0.0,-397.268080932321,611.5182364087638
2021-01-15,19:00:00,56.67015424961215,34.394661831118995,0.0,0.0,-389.73251118673943,612.2785736966848
2021-01-15,20:00:00,56.747027216192485,34.40148460680718,0.0,0.0,-382.09883891418576,613.0920852372442
2021-01-15,21:00:00,56.82629915871912,34.41223355924354,0.0,0.0,-374.3875180715695,613.9914526273723
2021-01-15,22:00:00,56.905706015718955,34.426419712878904,0.0,0.0,-366.62507087830454,614.9617373849261
2021-01-15,23:00:00,56.9820362657885,34.4457640948603,0.0,0.0,-358.8538762652315,616.0385541928744
2021-01-16,00:00:00,57.01125136522635,34.28730961061801,0.0,0.0,-349.0397427601274,608.8570271871766
2021-01-16,01:00:00,57.06875641807351,34.315638141396256,0.0,0.0,-341.5220549183432,610.1794478395775
2021-01-16,02:00:00,57.136574184846815,34.34978047007893,0.0,0.0,-333.83550135907717,611.6445151013593
2021-01-16,03:00:00,57.21494403951151,34.39084174731467,0.0,0.0,-325.97162095899694,613.2696419018245
2021-01-16,04:00:00,57.30649070202873,34.441324938841085,0.0,0.0,-317.88500128430314,615.0905661074181
2021-01-16,05:00:00,57.41650727490083,34.504374833478494,0.0,0.0,-309.4846582657192,617.1360205006106
2021-01-16,06:00:00,57.5505203933049,34.58068562125608,0.0,0.0,-300.68409565184265,619.3975911197174
2021-01-16,07:00:00,57.468364952309194,34.46131877589439,0.0,0.0,-292.88513221242465,613.7076276816807
2021-01-16,08:00:00,57.623162150771435,34.57063419867485,0.0,0.0,-283.7844286544714,616.6521337132292
2021-01-16,09:00:00,57.81974716777534,34.7035888112245,0.0,0.0,-273.96582413022406,619.8550717745729
2021-01-16,10:00:00,58.07418384382276,34.86188266011329,0.0,0.0,-263.152594396146,623.1963814973617
2021-01-16,11:00:00,58.00247821345993,34.82513852752902,0.0,0.0,-255.5185430215206,619.5787714743302
2021-01-16,12:00:00,58.40262087309484,35.18010756612147,0.0,0.0,-241.93038449878804,624.9387163162028
2021-01-16,13:00:00,59.25757970154095,35.79715263110797,0.0,0.0,-223.14519154885784,638.3500752076606
2021-01-16,14:00:00,59.62519211083951,36.33227799968207,0.0,0.0,-208.1032240174245,641.6920094093572
2021-01-16,15:00:00,59.895256713665894,36.38550107108228,0.0,0.0,-197.8371220715344,645.2105845163226
2021-01-16,18:00:00,96.9532482408179,-28.57629840237255,0.0,0.0,354.38042383990154,-403.47592302409316
2021-01-16,19:00:00,97.25876941790978,-28.131385774285334,0.0,0.0,366.5346096145092,-395.74213986844484
2021-01-16,20:00:00,97.15716289748912,-27.89359715235327,0.0,0.0,376.0573017555988,-394.94029569731487
2021-01-16,21:00:00,97.30218176644915,-27.543265189461845,0.0,0.0,386.33444778413093,-389.271408692931
2021-01-16,22:00:00,97.4163821297078,-27.23359410260253,0.0,0.0,396.05223901184513,-384.27742440813654
2021-01-16,23:00:00,97.51858585354151,-26.969210129876917,0.0,0.0,405.46782996030936,-380.0585562527111
2021-01-17,00:00:00,97.60706811958482,-26.773411507863045,0.0,0.0,414.4385766966243,-376.9521509319899
2021-01-17,01:00:00,97.68802517476729,-26.613290720490316,0.0,0.0,423.2439614065021,-374.51349035631944
2021-01-17,02:00:00,97.76218194230454,-26.477301702100064,0.0,0.0,431.97345729899365,-372.58874547714345
2021-01-17,03:00:00,97.83439190735791,-26.353964767029854,0.0,0.0,440.75286129177175,-371.0079278200475
2021-01-17,04:00:00,97.9009273220971,-26.247110751625925,0.0,0.0,449.5201097194651,-369.82417578697095
2021-01-17,05:00:00,97.95959964402806,-26.153911656117074,0.0,0.0,458.2772999111474,-369.0011455592844
2021-01-17,06:00:00,98.01485712053382,-26.064130444643936,0.0,0.0,467.145689134151,-368.38969431192777
2021-01-17,07:00:00,98.07013357145128,-25.97578945023904,0.0,0.0,476.20097043470037,-367.9700712882922
2021-01-17,08:00:00,98.30915300517177,-25.943335864098074,0.0,0.0,483.02317408256437,-365.2708802150441
2021-01-17,09:00:00,98.34365165405217,-25.867282437322686,0.0,0.0,492.0558244180612,-365.3577271197472
2021-01-17,10:00:00,98.37913389526314,-25.7823172911037,0.0,0.0,501.39234122381686,-365.4928458659685
2021-01-17,11:00:00,98.42248129754512,-25.68507097306613,0.0,0.0,511.16416535845286,-365.6369089763683
2021-01-17,12:00:00,98.60314963349624,-25.698337964774844,0.0,0.0,517.4990916705,-364.34461878155355
2021-01-17,13:00:00,98.65036977707416,-25.58556200722684,0.0,0.0,527.865987875219,-364.6312504778684
2021-01-17,14:00:00,98.81952435272679,-25.609888894860937,0.0,0.0,534.3301552921238,-363.9167036636425
2021-01-17,15:00:00,98.98478620505102,-25.64238498010349,0.0,0.0,540.8682836131735,-363.54770507162857
2021-01-17,16:00:00,99.0411503581068,-25.502068119910295,0.0,0.0,552.2510473556481,-364.00339711803696
2021-01-17,17:00:00,99.15915379581634,-25.51622863695473,0.0,0.0,558.6683050982429,-363.6914084622147
2021-01-17,18:00:00,99.25914168539424,-25.523680489232444,0.0,0.0,565.1094380093189,-363.47402422017063
2021-01-17,19:00:00,99.36663830854248,-25.34126303664735,0.0,0.0,578.2980869400322,-363.95543905964877
2021-01-17,20:00:00,99.48360060017231,-25.33336695995018,0.0,0.0,585.5486383818475,-363.9468568294108
2021-01-17,21:00:00,99.60251913069935,-25.316748146834012,0.0,0.0,593.1068581342354,-364.0158445900393
2021-01-17,22:00:00,99.72980714184737,-25.290233037306486,0.0,0.0,601.0447328381834,-364.1374729140898
2021-01-17,23:00:00,99.87324474576155,-25.252051488816168,0.0,0.0,609.4452168678495,-364.2761628453664
2021-01-18,00:00:00,99.86070961566625,-25.39706618026933,0.0,0.0,609.8164153045999,-364.0645090862056
2021-01-18,01:00:00,100.02273464724172,-25.32909782610747,0.0,0.0,618.9324466663082,-364.102985235974
2021-01-18,02:00:00,100.20504780640395,-25.255636635167786,0.0,0.0,628.4832233658908,-364.2251909341924
2021-01-18,03:00:00,100.40678019315453,-25.17667652836992,0.0,0.0,638.455159737734,-364.4263219705868
2021-01-18,04:00:00,100.37473674733012,-25.270307236453853,0.0,0.0,639.6853162651478,-364.1723737920125
2021-01-18,05:00:00,100.60741545365435,-25.174135705058006,0.0,0.0,650.3478958063748,-364.4071622578098
2021-01-18,06:00:00,100.86736554737348,-25.087151359227132,0.0,0.0,661.3664592020516,-364.9205929332303
2021-01-18,07:00:00,100.84606720155051,-25.14454568048366,0.0,0.0,663.335436225637,-364.5581561839018
2021-01-18,08:00:00,101.15280079913737,-25.064872511568495,0.0,0.0,674.8656127144217,-365.3955848561636
2021-01-18,09:00:00,101.14173805465121,-25.10956416593963,0.0,0.0,677.2158474568233,-365.0850304750723
2021-01-18,10:00:00,101.46428425552499,-25.0434464571653,0.0,0.0,689.0539811081392,-366.40018023086895
2021-01-18,11:00:00,101.46440466592114,-25.081033005853392,0.0,0.0,691.7048568702705,-366.19470584379883
2021-01-18,12:00:00,101.79367777381998,-25.042754600474392,0.0,0.0,703.7098904074023,-368.2196090306871
2021-01-18,13:00:00,101.80362791990659,-25.07913221991245,0.0,0.0,706.5737131029547,-368.1854432709534
2021-01-18,14:00:00,101.81024184050543,-25.11604266557138,0.0,0.0,709.5190673542702,-368.266956561712
2021-01-18,15:00:00,102.1535795752031,-25.128015053050433,0.0,0.0,721.5431817109692,-371.39162771184874
2021-01-18,16:00:00,102.16719069723248,-25.174477828363106,0.0,0.0,724.5423625589249,-371.77074062882656
2021-01-18,17:00:00,102.17802140027992,-25.223788893459716,0.0,0.0,727.5664577906011,-372.2737492882715
2021-01-18,18:00:00,102.50811066757481,-25.273512217505715,0.0,0.0,739.4842585688726,-376.3059765484344
2021-01-18,19:00:00,102.51860687327373,-25.333209336708624,0.0,0.0,742.4668592870644,-377.0959333267859
2021-01-18,20:00:00,102.52495158148763,-25.39541925192995,0.0,0.0,745.4361427638433,-377.98493787879215
2021-01-18,21:00:00,102.52728478138619,-25.460094449541895,0.0,0.0,748.3815723290157,-378.96477393842935
2021-01-18,22:00:00,102.52767137195916,-25.529501600379387,0.0,0.0,751.2775733430251,-380.0577173524521
2021-01-18,23:00:00,102.83141420820839,-25.637368685961402,0.0,0.0,762.725392482423,-385.37145380052925
2021-01-19,00:00:00,102.81966719620333,-25.71574574062953,0.0,0.0,765.4773005827626,-386.7010525355017
2021-01-19,01:00:00,102.80158168259196,-25.79354102806369,0.0,0.0,768.1893966790914,-388.057107919029
2021-01-19,02:00:00,102.77684059301767,-25.872305883978935,0.0,0.0,770.8486373548237,-389.46180942958097
2021-01-19,03:00:00,102.7456042731439,-25.955957830938388,0.0,0.0,773.4213447713906,-390.9704704585017
2021-01-19,04:00:00,102.70927690669691,-26.04203130206783,0.0,0.0,775.9119119607242,-392.5335441422781
2021-01-19,05:00:00,102.66621939516311,-26.129974720178488,0.0,0.0,778.317510414056,-394.1419786534037
2021-01-19,06:00:00,102.61422814731118,-26.22476518410107,0.0,0.0,780.5983877628938,-395.87373897178406
2021-01-19,07:00:00,102.5533296227988,-26.327564771898356,0.0,0.0,782.7434882823006,-397.7432899045084
2021-01-19,08:00:00,102.84836868550492,-26.58344449541221,0.0,0.0,791.9898768744144,-405.3919482533343
2021-01-19,09:00:00,102.78440752580275,-26.701142707947607,0.0,0.0,793.7078221581847,-407.4314198025384
2021-01-19,10:00:00,102.71241573591682,-26.826261201016944,0.0,0.0,795.2583604409779,-409.5763557603686
2021-01-19,11:00:00,102.63625878330643,-26.95617645534072,0.0,0.0,796.6245900273179,-411.7579558877666
2021-01-19,12:00:00,102.55662594204955,-27.09330508801494,0.0,0.0,797.7527442469983,-413.9917999607406
2021-01-19,13:00:00,102.47305910169673,-27.23625357180702,0.0,0.0,798.6582770023684,-416.25844067751603
2021-01-19,14:00:00,102.38564385668255,-27.373143802696926,0.0,0.0,799.4632069393721,-418.39230775030876
2021-01-19,15:00:00,102.29368619770447,-27.502499742543566,0.0,0.0,800.1945138414586,-420.37955595643314
2021-01-19,16:00:00,102.63273311723674,-27.83281268996566,0.0,0.0,806.3075469288336,-428.34774290848145
2021-01-19,17:00:00,102.5474612543659,-27.945103502811207,0.0,0.0,806.6608885128298,-429.8843063122883
2021-01-19,18:00:00,102.45847777091657,-28.046763809281767,0.0,0.0,806.9632970701432,-431.22279699906915
2021-01-19,19:00:00,102.77263057382544,-28.386254542950333,0.0,0.0,812.2067254137481,-439.2219623038491
2021-01-19,20:00:00,102.6682086560893,-28.487609102318636,0.0,0.0,812.095161738242,-440.4378092072785
2021-01-19,21:00:00,102.55374410292796,-28.58701414787615,0.0,0.0,811.8756773307493,-441.59656581817893
2021-01-19,22:00:00,102.82072296583753,-28.94418084320852,0.0,0.0,816.3177912097227,-449.83038011949344
2021-01-19,23:00:00,102.68599581937097,-29.0491701073056,0.0,0.0,815.6298392319458,-450.9383910905544
2021-01-20,00:00:00,102.53824620966529,-29.165171296427545,0.0,0.0,814.6775283186047,-452.150118182666
2021-01-20,01:00:00,102.7731360796674,-29.515935123088838,0.0,0.0,818.5457147476204,-460.22031280269846
2021-01-20,02:00:00,102.60573833463066,-29.642643455723036,0.0,0.0,817.0891952986026,-461.4398994921194
2021-01-20,03:00:00,102.43718467579815,-29.777351153522023,0.0,0.0,815.3476183698906,-462.6684992074135
2021-01-20,04:00:00,102.65311565031209,-30.02059059563813,0.0,0.0,819.9346490927269,-469.28111312293277
2021-01-20,05:00:00,102.47537146924589,-30.092036236062512,0.0,0.0,818.6026585861616,-469.56624483591145
2021-01-20,06:00:00,102.66775325030449,-30.35045768355452,0.0,0.0,822.6546969393085,-476.35575918035266
2021-01-20,07:00:00,102.4745486290576,-30.401164566372525,0.0,0.0,821.371498245038,-476.3241060158606
2021-01-20,08:00:00,102.29143221779957,-30.436878559226095,0.0,0.0,820.0641945442254,-475.9923726804881
2021-01-20,09:00:00,102.41432523990153,-30.774589591426302,0.0,0.0,822.9215919337875,-483.88914600283346
2021-01-20,10:00:00,102.2080964466827,-30.805185757678718,0.0,0.0,821.710507915747,-483.56852756542577
2021-01-20,11:00:00,102.00769437110296,-30.832040158943325,0.0,0.0,820.582770309814,-483.2367374122117
2021-01-20,12:00:00,102.02234542855308,-31.30944590337343,0.0,0.0,821.6049779496021,-493.0439599069102
2021-01-20,13:00:00,101.73465384980592,-31.41150108453681,0.0,0.0,820.0399381172429,-494.01252561050967
2021-01-20,14:00:00,101.37962041141948,-31.58768236578443,0.0,0.0,818.0605673653503,-496.2390251217336
2021-01-20,15:00:00,100.91875041694794,-31.918181206368338,0.0,0.0,814.8304351511358,-500.8233251148536
2021-01-20,16:00:00,100.68271222462836,-33.12282471962718,0.0,0.0,804.5284124536468,-518.4619021750592
2021-01-20,17:00:00,101.27487144173834,-34.29779104061853,0.0,0.0,796.7151472255864,-536.8787510065836
2021-01-20,18:00:00,101.98037769017478,-35.20743689231356,0.0,0.0,791.8918173977764,-552.1127873198124
2021-01-20,19:00:00,102.25677035389127,-35.958264963329185,0.0,0.0,783.4104125732931,-561.7230169529903
2021-01-20,20:00:00,103.67395068473323,-36.31504427845807,0.0,0.0,785.3308152759255,-570.8771598583353
2021-01-20,21:00:00,104.4306119952568,-36.32785863015878,0.0,0.0,788.9597796611489,-574.3281400626521
2021-01-20,22:00:00,104.65676144661522,-36.47490427661413,0.0,0.0,787.5315962352125,-576.8607848865968
2021-01-20,23:00:00,104.81174234564077,-36.56636681897954,0.0,0.0,787.008691545105,-578.9241800577395
2021-01-21,00:00:00,104.91819133688698,-36.627503680887685,0.0,0.0,786.891371565746,-580.686100171158
2021-01-21,01:00:00,104.98717589182803,-36.66899534191447,0.0,0.0,786.9764811688617,-582.219313464319
2021-01-21,02:00:00,105.03392106248761,-36.697084934239314,0.0,0.0,787.1193792263211,-583.554628276505
2021-01-21,03:00:00,105.06709678328609,-36.71397771002345,0.0,0.0,787.2913921356292,-584.7212066412392
2021-01-21,04:00:00,105.08811961247727,-36.720439558532334,0.0,0.0,787.4837725549943,-585.7264563311109
2021-01-21,05:00:00,105.09745533192392,-36.71709096525483,0.0,0.0,787.6902898979998,-586.5758797619688
2021-01-21,06:00:00,105.09524309745262,-36.70354149386479,0.0,0.0,787.918354793177,-587.2633834238139
2021-01-21,07:00:00,105.08201112026356,-36.67970312281249,0.0,0.0,788.1688336980147,-587.7852471938634
2021-01-21,08:00:00,105.05759353335867,-36.644987171007166,0.0,0.0,788.4552855800744,-588.1356671874577
2021-01-21,09:00:00,105.04058682855893,-36.84269463149108,0.0,0.0,778.9985450385743,-586.1871219716983
2021-01-21,10:00:00,104.96662877946392,-36.79804747945873,0.0,0.0,779.3643516939542,-586.3927571015569
2021-01-21,11:00:00,104.8551999793362,-36.73826610498387,0.0,0.0,nan,nan
2021-01-21,12:00:00,104.69970137937027,-36.6553450854625,0.0,0.0,nan,nan
2021-01-21,13:00:00,104.48812237416323,-36.53045400196019,0.0,0.0,nan,nan
2021-01-21,14:00:00,104.23649090446501,-36.337305996251764,0.0,0.0,nan,nan
2021-01-21,15:00:00,103.48436109588552,-36.24601892785878,0.0,0.0,nan,nan
2021-01-21,16:00:00,102.69281904971014,-35.833405156799174,0.0,0.0,nan,nan
2021-01-21,17:00:00,101.964886580948,-35.22922437327499,0.0,0.0,nan,nan
2021-01-21,18:00:00,101.3222354036288,-34.44995409699148,0.0,0.0,nan,nan
2021-01-21,19:00:00,100.73041051299816,-33.56586595842953,0.0,0.0,nan,nan
2021-01-21,20:00:00,100.84531489326773,-32.594351210924366,0.0,0.0,nan,nan
2021-01-21,21:00:00,101.07045079199209,-31.76392180506041,0.0,0.0,nan,nan
2021-01-21,22:00:00,101.48557850412088,-31.676180090670787,0.0,0.0,nan,nan
2021-01-21,23:00:00,101.60004684767311,-31.17460092080739,0.0,0.0,nan,nan
2021-01-22,00:00:00,101.89805830890135,-31.230264705167,0.0,0.0,nan,nan
2021-01-22,01:00:00,101.92344823741978,-30.882126464541933,0.0,0.0,nan,nan
2021-01-22,02:00:00,102.16416362434875,-30.975980117975865,0.0,0.0,nan,nan
2021-01-22,03:00:00,102.13897839328199,-30.697163773273804,0.0,0.0,nan,nan
2021-01-22,04:00:00,102.38271785917273,-30.788711303170405,0.0,0.0,nan,nan
2021-01-22,05:00:00,102.32346313976754,-30.548561406388192,0.0,0.0,nan,nan
2021-01-22,06:00:00,102.58338512302504,-30.625407677464697,0.0,0.0,nan,nan
2021-01-22,07:00:00,102.4965318049026,-30.411026633143482,0.0,0.0,nan,nan
2021-01-22,08:00:00,102.40091981108453,-30.233280304112167,0.0,0.0,nan,nan
2021-01-22,09:00:00,102.66882492118096,-30.26932542840537,0.0,0.0,nan,nan
2021-01-22,10:00:00,102.55896179907133,-30.104016222766997,0.0,0.0,nan,nan
2021-01-22,11:00:00,102.4456718359544,-29.971327638826004,0.0,0.0,nan,nan
2021-01-22,12:00:00,102.71715798601272,-29.961030121611252,0.0,0.0,nan,nan
2021-01-22,13:00:00,102.59639795527538,-29.794681569190224,0.0,0.0,nan,nan
2021-01-22,14:00:00,102.47839462453021,-29.605274860456447,0.0,0.0,nan,nan
2021-01-22,15:00:00,102.75251971239426,-29.592170939475643,0.0,0.0,nan,nan
2021-01-22,16:00:00,102.63050457094094,-29.388520863624688,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.50824508252195,-29.16573007080426,0.0,0.0,nan,nan
2021-01-22,18:00:00,102.77605858391489,-29.190201102995513,0.0,0.0,nan,nan
2021-01-22,19:00:00,102.64730782535906,-28.981710166061568,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.51459049402041,-28.77121673426281,0.0,0.0,nan,nan
2021-01-22,21:00:00,102.77235592737203,-28.82309873187677,0.0,0.0,nan,nan
2021-01-22,22:00:00,102.63490702168076,-28.619182169949216,0.0,0.0,nan,nan
2021-01-22,23:00:00,102.88596111417016,-28.669868035720203,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.74603174722463,-28.475393625339574,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.5966927567551,-28.283598667510365,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.84699728934628,-28.335982716905736,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.6935831568262,-28.153100940757714,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.53313720296025,-27.973400469341858,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.79085411362665,-28.017641137570028,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.63046842464904,-27.843540239922724,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.46835940526519,-27.669124108512282,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.73202697443584,-27.702075412976185,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.57774108670867,-27.52541666109723,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.42598750333822,-27.348902233929373,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.69381887010547,-27.3743286254595,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.54679232147136,-27.196848077055467,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.81069823287078,-27.219524193384856,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.66770284761752,-27.044203618358402,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.52894342343859,-26.88101101075868,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.78989205191952,-26.907290750445007,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.65788480056425,-26.75350301098853,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.90631681020051,-26.783057080480845,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.78420930584127,-26.635861116443508,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.66359251726585,-26.499207911230215,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.90219826518417,-26.528811207054346,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.78983138417766,-26.39524926835205,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.01447302046496,-26.424733104775786,0.0,0.0,nan,nan
