date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,20:00:00,59.94434532723831,36.89736345874447,0.0,0.0,-708.5261041622143,614.2322947552498
2021-01-12,21:00:00,59.850220250588066,36.851554919517035,0.0,0.0,-705.8151844027452,613.7108809774029
2021-01-12,22:00:00,59.75571784097813,36.79915124944295,0.0,0.0,-703.1652580634691,613.1386993381127
2021-01-12,23:00:00,59.65933338762874,36.740540796778376,0.0,0.0,-700.5852358560078,612.5232302429852
2021-01-13,00:00:00,59.55976167019611,36.67639498793353,0.0,0.0,-698.072975912597,611.8690170367407
2021-01-13,01:00:00,59.45570470561173,36.60731486542245,0.0,0.0,-695.6279796794988,611.1799759918706
2021-01-13,02:00:00,59.34595559724367,36.534146257271054,0.0,0.0,-693.2532276278362,610.4683019522417
2021-01-13,03:00:00,59.22654043400983,36.45483982993502,0.0,0.0,-690.9768692236394,609.6877240833481
2021-01-13,04:00:00,59.08002621258002,36.357926227240576,0.0,0.0,-688.9747954444028,608.6296786752404
2021-01-13,05:00:00,58.8066356478762,36.161894384989836,0.0,0.0,-688.3815472568385,605.8789580296252
2021-01-13,06:00:00,58.38583464145635,35.76793674665336,0.0,0.0,-691.1012964430265,600.8678383293436
2021-01-13,07:00:00,58.10139931497202,35.51521453230541,0.0,0.0,-692.5394399196375,598.6588424788024
2021-01-13,08:00:00,57.90128655576621,35.35740656477248,0.0,0.0,-692.0931472894736,597.4170883689062
2021-01-13,09:00:00,57.74388658125468,35.23801190871865,0.0,0.0,-690.6326609936077,596.4361520936048
2021-01-13,10:00:00,57.61364357976068,35.14067075934438,0.0,0.0,-688.5365015256684,595.5970188954772
2021-01-13,11:00:00,57.50315761800679,35.064296623573284,0.0,0.0,-685.9362401703838,594.9407709330148
2021-01-13,12:00:00,57.40561021697595,35.00183819227364,0.0,0.0,-683.0526997065172,594.4634029704364
2021-01-13,13:00:00,57.318256507705506,34.950436376623465,0.0,0.0,-679.9418872529641,594.1347331027448
2021-01-13,14:00:00,57.23916085278995,34.90772601355259,0.0,0.0,-676.6540323931258,593.935612804663
2021-01-13,15:00:00,57.16564335387096,34.871306090184454,0.0,0.0,-673.2236169350799,593.8265133899451
2021-01-13,16:00:00,57.095863156460915,34.839355885756994,0.0,0.0,-669.6933778580278,593.7933061097211
2021-01-13,17:00:00,57.03021307235916,34.81263956295258,0.0,0.0,-666.0590381778311,593.8514820103283
2021-01-13,18:00:00,56.96683496416278,34.789988415892154,0.0,0.0,-662.3474849576596,593.9861594349791
2021-01-13,19:00:00,56.90484144327284,34.77080491560739,0.0,0.0,-658.5706300861202,594.1884593748412
2021-01-13,20:00:00,56.84122542470233,34.75649006175921,0.0,0.0,-654.7458567863796,594.4781473934574
2021-01-13,21:00:00,56.779450209202935,34.7453934333733,0.0,0.0,-650.8478437587619,594.8262081635826
2021-01-13,22:00:00,56.72018679595712,34.73845629694128,0.0,0.0,-646.8769564342219,595.2583426107682
2021-01-13,23:00:00,56.66182388405761,34.73469452826254,0.0,0.0,-642.8469510676805,595.7530192193013
2021-01-14,00:00:00,56.604430366729254,34.732913041157175,0.0,0.0,-638.7596986028366,596.2876434064879
2021-01-14,01:00:00,56.54803808716172,34.73293846943514,0.0,0.0,-634.6123135634698,596.8561411801261
2021-01-14,02:00:00,56.49316371968554,34.73422018696583,0.0,0.0,-630.4040453780908,597.4510065770717
2021-01-14,03:00:00,56.43990543791134,34.73661237563561,0.0,0.0,-626.1352318059653,598.0705573091038
2021-01-14,04:00:00,56.38833425018012,34.74083631892546,0.0,0.0,-621.807165209204,598.7318890618083
2021-01-14,05:00:00,56.33857624261874,34.746293995585866,0.0,0.0,-617.4180877655745,599.4223050846214
2021-01-14,06:00:00,56.29110641757966,34.75218590510686,0.0,0.0,-612.9647144845221,600.1268634006059
2021-01-14,07:00:00,56.245847291819814,34.75867051465814,0.0,0.0,-608.4463279224001,600.8477794615022
2021-01-14,08:00:00,56.20283676028323,34.765698882591735,0.0,0.0,-603.8619550729636,601.5838005317509
2021-01-14,09:00:00,56.1622475006379,34.77327577557679,0.0,0.0,-599.2093272747006,602.3348830951084
2021-01-14,10:00:00,56.12433132825942,34.78113906238539,0.0,0.0,-594.4896509048995,603.0998199214455
2021-01-14,11:00:00,56.08859259807898,34.78955089851043,0.0,0.0,-589.7064680824988,603.8829625005563
2021-01-14,12:00:00,56.0548896667959,34.79805818187778,0.0,0.0,-584.8573573087342,604.6712129090055
2021-01-14,13:00:00,56.02330659114336,34.80636056906892,0.0,0.0,-579.9420591092203,605.4592108321417
2021-01-14,14:00:00,55.99328870948781,34.814700773201125,0.0,0.0,-574.9635452362709,606.2491928868601
2021-01-14,15:00:00,55.964744136489266,34.82331939078247,0.0,0.0,-569.9210770947393,607.0444113588836
2021-01-14,16:00:00,55.93895679900055,34.83169709607147,0.0,0.0,-564.803738030605,607.8372439405299
2021-01-14,17:00:00,55.80619805895051,34.67002696795132,0.0,0.0,-556.5593500526156,600.4930574137378
2021-01-14,18:00:00,55.77276735119127,34.68249727020532,0.0,0.0,-551.4618711618241,601.3445853173827
2021-01-14,19:00:00,55.745525034920846,34.69364577109313,0.0,0.0,-546.2599761486053,602.1783161716379
2021-01-14,20:00:00,55.7261520398156,34.70232693437401,0.0,0.0,-540.9381157599855,602.9753813561039
2021-01-14,21:00:00,55.71220828452812,34.70982629182244,0.0,0.0,-535.5141708627343,603.7539408621712
2021-01-14,22:00:00,55.70328259606602,34.71636695749868,0.0,0.0,-529.9904612617102,604.5171565585281
2021-01-14,23:00:00,55.699585160222966,34.72157058590855,0.0,0.0,-524.3653706642799,605.2590576820145
2021-01-15,00:00:00,55.70112711304037,34.72554818580135,0.0,0.0,-518.6362254819833,605.9800916520214
2021-01-15,01:00:00,55.70750998182954,34.72806782850321,0.0,0.0,-512.8077394249849,606.6766714531882
2021-01-15,02:00:00,55.71856112722207,34.729520010799035,0.0,0.0,-506.87909950711764,607.3545384155593
2021-01-15,03:00:00,55.734445225622274,34.72978289201195,0.0,0.0,-500.8478465441149,608.0113534486369
2021-01-15,04:00:00,55.755205192399984,34.729013811136134,0.0,0.0,-494.71273064799607,608.6503703425147
2021-01-15,05:00:00,55.78075255042177,34.72731083657541,0.0,0.0,-488.47454251907766,609.2742285282347
2021-01-15,06:00:00,55.81045586529767,34.725086936177526,0.0,0.0,-482.1386664484162,609.8897779439191
2021-01-15,07:00:00,55.84307723410258,34.722945357613646,0.0,0.0,-475.7166558424942,610.5061142471475
2021-01-15,08:00:00,55.880258836533095,34.720227594505666,0.0,0.0,-469.19239160232246,611.1143214181488
2021-01-15,09:00:00,55.920857703503515,34.71735580751838,0.0,0.0,-462.57749579497613,611.721123263771
2021-01-15,10:00:00,55.964216050055576,34.71453354089452,0.0,0.0,-455.8790714368224,612.3299380169392
2021-01-15,11:00:00,56.0048646336028,34.71407563365453,0.0,0.0,-449.1527911347803,612.9739375895955
2021-01-15,12:00:00,56.046455506777654,34.71425417196234,0.0,0.0,-442.3630698733032,613.6277549437717
2021-01-15,13:00:00,56.09211455257108,34.713825380662556,0.0,0.0,-435.4797276360914,614.2766883269088
2021-01-15,14:00:00,56.141866695567586,34.71326755980465,0.0,0.0,-428.4996498422697,614.9274912170649
2021-01-15,15:00:00,56.19589803934008,34.71335124922675,0.0,0.0,-421.422605777625,615.5999449020519
2021-01-15,16:00:00,56.25523086521115,34.71447858684134,0.0,0.0,-414.235014825128,616.3022551808236
2021-01-15,17:00:00,56.31986365684052,34.71647275663062,0.0,0.0,-406.93433529371396,617.0280665794976
2021-01-15,18:00:00,56.30635392503809,34.54366745708288,0.0,0.0,-397.5698816529475,609.4994476142451
2021-01-15,19:00:00,56.36870310641158,34.54690676672657,0.0,0.0,-390.28242982411757,610.2794810969214
2021-01-15,20:00:00,56.436312511857324,34.55260579898175,0.0,0.0,-382.8860563817434,611.1216671885481
2021-01-15,21:00:00,56.510882145177995,34.560130663878624,0.0,0.0,-375.3621888747439,612.0195595597085
2021-01-15,22:00:00,56.59112501372258,34.57036364320025,0.0,0.0,-367.71595751470886,612.9748680775378
2021-01-15,23:00:00,56.67646342299232,34.584666923265864,0.0,0.0,-359.9538213070482,614.015093156656
2021-01-16,00:00:00,56.7674402496119,34.604258349488866,0.0,0.0,-352.0688492737245,615.166507648911
2021-01-16,01:00:00,56.86564745528662,34.633029061162624,0.0,0.0,-344.0331038800068,616.4982702099703
2021-01-16,02:00:00,56.96962817183318,34.67085221506669,0.0,0.0,-335.85996187804267,617.9982208811317
2021-01-16,03:00:00,57.08141191939548,34.71812563284579,0.0,0.0,-327.5231614182703,619.6752230554916
2021-01-16,04:00:00,57.207263885960394,34.776779381908824,0.0,0.0,-318.92984969727695,621.5505858369401
2021-01-16,05:00:00,57.11550990441544,34.62832821350982,0.0,0.0,-311.23932376736775,615.2696228984988
2021-01-16,06:00:00,57.247028901756366,34.706455670022045,0.0,0.0,-302.58375874441117,617.6230801988478
2021-01-16,07:00:00,57.40730050281527,34.808195387488695,0.0,0.0,-293.4306609600317,620.3365148374107
2021-01-16,08:00:00,57.605533381714906,34.942205380529,0.0,0.0,-283.5927132971119,623.4472145349127
2021-01-16,09:00:00,57.8550693303813,35.117343354433004,0.0,0.0,-272.8071279330179,626.9300646226247
2021-01-16,10:00:00,57.79666149768106,35.10340967515783,0.0,0.0,-264.83706797799096,623.4128788970265
2021-01-16,11:00:00,58.64148870577322,35.72977950962705,0.0,0.0,-245.96536426153034,636.0902560551328
2021-01-16,12:00:00,59.18194894877615,36.34575401036943,0.0,0.0,-228.09008208080195,640.1979351989328
2021-01-16,13:00:00,59.42095642778235,36.46650723768815,0.0,0.0,-217.93336916388944,643.7688717143939
2021-01-16,17:00:00,96.15124356886676,-29.138794341611828,0.0,0.0,333.3897712599083,-410.9741621590222
2021-01-16,18:00:00,96.52024958225915,-28.593249481099658,0.0,0.0,347.30112404650276,-402.2849735825797
2021-01-16,19:00:00,96.82427122501417,-28.112952264523347,0.0,0.0,360.4242772005119,-394.9752831480649
2021-01-16,20:00:00,96.81525615693127,-27.952110085749418,0.0,0.0,371.1367539413493,-395.65833105773555
2021-01-16,21:00:00,97.00252810763948,-27.60908241791216,0.0,0.0,382.0954176328166,-390.23967255758197
2021-01-16,22:00:00,97.15324490191087,-27.32794723267959,0.0,0.0,392.2505532627052,-385.73593886305133
2021-01-16,23:00:00,97.28332549853276,-27.09220556891562,0.0,0.0,401.9645230894795,-381.989887529742
2021-01-17,00:00:00,97.3970937729565,-26.896997676018355,0.0,0.0,411.33461067491874,-378.94778754714457
2021-01-17,01:00:00,97.4977618522067,-26.736282322087487,0.0,0.0,420.4538989841454,-376.5397246852275
2021-01-17,02:00:00,97.58907360586417,-26.59912850100136,0.0,0.0,429.45200154921946,-374.6255897669914
2021-01-17,03:00:00,97.67420060508404,-26.479148841294084,0.0,0.0,438.4234720466089,-373.12425006196514
2021-01-17,04:00:00,97.75712097816375,-26.367891821567415,0.0,0.0,447.4706124764522,-371.9114477468241
2021-01-17,05:00:00,97.83162010722812,-26.265074428885793,0.0,0.0,456.5138649883375,-370.9719434793494
2021-01-17,06:00:00,97.89699347001337,-26.171632619527713,0.0,0.0,465.56122099599753,-370.3289579258575
2021-01-17,07:00:00,97.96271435936248,-26.08186668634851,0.0,0.0,474.79063096144154,-369.91464584987386
2021-01-17,08:00:00,98.2333095046932,-26.025391821367815,0.0,0.0,482.2183810264974,-366.9009498882915
2021-01-17,09:00:00,98.28256151166185,-25.951476627529917,0.0,0.0,491.45932672147273,-367.0504016148546
2021-01-17,10:00:00,98.32619385614377,-25.874415844344288,0.0,0.0,500.88069498428797,-367.32646360505777
2021-01-17,11:00:00,98.55762114856152,-25.865993656433204,0.0,0.0,507.862568030064,-365.57923757725126
2021-01-17,12:00:00,98.58337724299211,-25.787134505048964,0.0,0.0,517.4876413966052,-366.1818902664615
2021-01-17,13:00:00,98.79563984226517,-25.79601430214319,0.0,0.0,524.4214510865385,-365.09374266350403
2021-01-17,14:00:00,98.8152931889999,-25.70502890780746,0.0,0.0,534.5305250488072,-365.8906645285
2021-01-17,15:00:00,99.01181302931609,-25.721259972734472,0.0,0.0,541.5638211347551,-365.3068721685214
2021-01-17,16:00:00,99.04081908446052,-25.61347732122092,0.0,0.0,552.4631396851892,-366.26267947298726
2021-01-17,17:00:00,99.1829167019555,-25.626919777891118,0.0,0.0,559.1834770721698,-365.95823324545603
2021-01-17,18:00:00,99.29407228680532,-25.638077793189762,0.0,0.0,565.7414156013208,-365.8060502031299
2021-01-17,19:00:00,99.3916699506777,-25.6453394853575,0.0,0.0,572.3883221120411,-365.8040380756667
2021-01-17,20:00:00,99.48389798818006,-25.649907336383727,0.0,0.0,579.2406748209125,-365.9843069965297
2021-01-17,21:00:00,99.58728940945657,-25.476783316515256,0.0,0.0,593.062543260141,-367.1246522163563
2021-01-17,22:00:00,99.66472624791983,-25.635652060534667,0.0,0.0,593.8232928278314,-366.65332735993087
2021-01-17,23:00:00,99.76353802008258,-25.611901552256015,0.0,0.0,601.6997239813439,-367.0612005081898
2021-01-18,00:00:00,99.87525180245707,-25.57620205856964,0.0,0.0,610.0420675444207,-367.49548253952474
2021-01-18,01:00:00,100.00477310085422,-25.526335105489302,0.0,0.0,618.8872534801135,-367.9028207508194
2021-01-18,02:00:00,100.15451496868542,-25.463815233768237,0.0,0.0,628.237337251882,-368.2952575431535
2021-01-18,03:00:00,100.32584831167888,-25.397201002268872,0.0,0.0,638.0632385949468,-368.80750834491283
2021-01-18,04:00:00,100.31428362538028,-25.497895160383933,0.0,0.0,639.4664494329995,-368.6492598847654
2021-01-18,05:00:00,100.50900015597901,-25.41635265362607,0.0,0.0,649.9910969753912,-369.27419353224957
2021-01-18,06:00:00,100.48609958133535,-25.499340750209317,0.0,0.0,651.8061332797546,-369.20626903287257
2021-01-18,07:00:00,100.71688666720831,-25.408087104991164,0.0,0.0,663.0269319710375,-369.9682636996131
2021-01-18,08:00:00,100.69051127050135,-25.474133767464764,0.0,0.0,665.2737614897367,-369.9639315101157
2021-01-18,09:00:00,100.96857559255257,-25.382914096222333,0.0,0.0,677.0929497762355,-370.9408279810634
2021-01-18,10:00:00,100.94539372037167,-25.435422187847053,0.0,0.0,679.7349700834808,-371.00393359849795
2021-01-18,11:00:00,101.26786521126215,-25.35606735948697,0.0,0.0,691.9530929252471,-372.3352912059533
2021-01-18,12:00:00,101.25232751007765,-25.40041128144231,0.0,0.0,694.9070733390506,-372.4974295645608
2021-01-18,13:00:00,101.2318325589703,-25.44359931096726,0.0,0.0,697.9944822593328,-372.77553893630204
2021-01-18,14:00:00,101.60021405682463,-25.38931054905907,0.0,0.0,710.4698187285954,-374.7175350228015
2021-01-18,15:00:00,101.5915840874679,-25.43234717928841,0.0,0.0,713.7202161329994,-375.1457265518749
2021-01-18,16:00:00,101.57650862676859,-25.476300217105845,0.0,0.0,717.049482902352,-375.7010972753871
2021-01-18,17:00:00,101.56288736545605,-25.52300331877746,0.0,0.0,720.420651683478,-376.36788565172856
2021-01-18,18:00:00,101.9876429546123,-25.53023760150755,0.0,0.0,732.5666777879301,-379.3707555200167
2021-01-18,19:00:00,101.97820113419473,-25.586164586260377,0.0,0.0,735.8718049288689,-380.2757711175211
2021-01-18,20:00:00,101.96488720693623,-25.645316273336725,0.0,0.0,739.1757284880042,-381.2960468034716
2021-01-18,21:00:00,101.95292505700853,-25.70532519361058,0.0,0.0,742.4600284001209,-382.3593374765658
2021-01-18,22:00:00,101.93882639541557,-25.766502689202746,0.0,0.0,745.7141718914304,-383.47704161463054
2021-01-18,23:00:00,101.92227101214841,-25.830334530674342,0.0,0.0,748.9157863971822,-384.6660162576108
2021-01-19,00:00:00,102.38295313949526,-25.926373326726342,0.0,0.0,759.7291951375445,-389.0155773410476
2021-01-19,01:00:00,102.36154787615425,-26.001564542392213,0.0,0.0,762.6581313187168,-390.40775511837296
2021-01-19,02:00:00,102.33582411959722,-26.080679957643103,0.0,0.0,765.5014644953225,-391.8817876777263
2021-01-19,03:00:00,102.30500315058721,-26.16121519690673,0.0,0.0,768.2710734764651,-393.3972625870021
2021-01-19,04:00:00,102.26952975701349,-26.24263335203992,0.0,0.0,770.9556588660621,-394.9359008884474
2021-01-19,05:00:00,102.22829989553715,-26.32563047508068,0.0,0.0,773.5449050049557,-396.50738327818357
2021-01-19,06:00:00,102.1821967823398,-26.410573914354956,0.0,0.0,776.0304367320135,-398.1109591796156
2021-01-19,07:00:00,102.1299534124119,-26.49547604148601,0.0,0.0,778.4194553810528,-399.7145554468305
2021-01-19,08:00:00,102.5681967094603,-26.69374271676108,0.0,0.0,786.9458971372304,-405.54057707959805
2021-01-19,09:00:00,102.50579640656379,-26.79121986116121,0.0,0.0,788.9173701966835,-407.29752665695406
2021-01-19,10:00:00,102.43684344927172,-26.888741472422815,0.0,0.0,790.777138050769,-409.0450733537251
2021-01-19,11:00:00,102.36128770779602,-26.985424559550577,0.0,0.0,792.5360172143571,-410.77062853521187
2021-01-19,12:00:00,102.27972876027602,-27.08210271141185,0.0,0.0,794.193299769163,-412.4871174899152
2021-01-19,13:00:00,102.19328477358201,-27.176858422681423,0.0,0.0,795.7303498349339,-414.1447176895501
2021-01-19,14:00:00,102.58943962497658,-27.460403780044967,0.0,0.0,802.1118440903692,-421.07185365135166
2021-01-19,15:00:00,102.49423717866628,-27.5607894126774,0.0,0.0,803.1856236976255,-422.7053889975574
2021-01-19,16:00:00,102.39226203952246,-27.65548315210286,0.0,0.0,804.1868795017298,-424.23168964349304
2021-01-19,17:00:00,102.28337122377769,-27.745054138557204,0.0,0.0,805.123672185379,-425.6648971335676
2021-01-19,18:00:00,102.64408192459534,-28.08061035458055,0.0,0.0,809.8810844239264,-433.13690845713006
2021-01-19,19:00:00,102.52437151365005,-28.162686918453563,0.0,0.0,810.4763300432717,-434.3445790158009
2021-01-19,20:00:00,102.39535256663376,-28.23795936525896,0.0,0.0,811.0604260796206,-435.4541624103712
2021-01-19,21:00:00,102.25555089813604,-28.308191342976375,0.0,0.0,811.6342529870628,-436.5008563713942
2021-01-19,22:00:00,102.5763665163194,-28.64989262574052,0.0,0.0,815.2943791324187,-443.8700630345921
2021-01-19,23:00:00,102.41195850646486,-28.718899650480132,0.0,0.0,815.5884214152061,-444.84582793022616
2021-01-20,00:00:00,102.22827094590473,-28.79398992985687,0.0,0.0,815.8053085030807,-445.94155484552425
2021-01-20,01:00:00,102.50306288747498,-29.146674342402076,0.0,0.0,818.8128732788578,-453.45647870106893
2021-01-20,02:00:00,102.28594713699863,-29.234893319255324,0.0,0.0,818.6461221814251,-454.6936735557971
2021-01-20,03:00:00,102.05101123562574,-29.338459760324618,0.0,0.0,818.1883050050783,-456.10103832642176
2021-01-20,04:00:00,101.80137870528874,-29.451499699942023,0.0,0.0,817.4585260731803,-457.5676283969167
2021-01-20,05:00:00,102.02255100996618,-29.819667611492715,0.0,0.0,819.502888421025,-465.1462550762788
2021-01-20,06:00:00,101.7575496191321,-29.93126455307991,0.0,0.0,818.3679920125597,-466.4106963363892
2021-01-20,07:00:00,101.95459269235205,-30.297504350606133,0.0,0.0,820.0880349749634,-473.9410836179862
2021-01-20,08:00:00,101.68015489047158,-30.392348057558284,0.0,0.0,818.7132559921025,-474.7795328141422
2021-01-20,09:00:00,101.84527811921485,-30.776958040426525,0.0,0.0,819.9026778865936,-482.53268986438536
2021-01-20,10:00:00,101.55493974491488,-30.86853197144142,0.0,0.0,818.3053717303384,-483.21450719734844
2021-01-20,11:00:00,101.68484795592761,-31.291107863410886,0.0,0.0,818.7388554033927,-491.43136248423895
2021-01-20,12:00:00,101.36697255986026,-31.404568809291938,0.0,0.0,816.7744190044212,-492.3647112338652
2021-01-20,13:00:00,101.04052434949529,-31.530461623613146,0.0,0.0,814.5825312059006,-493.4126481663658
2021-01-20,14:00:00,101.0983566707893,-32.06586570220705,0.0,0.0,813.3757182417914,-503.05906127369684
2021-01-20,15:00:00,100.72176986427466,-32.27823898948496,0.0,0.0,810.1299937438891,-505.2125509701713
2021-01-20,16:00:00,100.73722389063143,-32.94043876528907,0.0,0.0,806.5294296868435,-516.0297279819802
2021-01-20,17:00:00,100.7821998228208,-33.60685823559479,0.0,0.0,801.987849124795,-526.3931189578943
2021-01-20,18:00:00,100.84674376274857,-34.30831936245278,0.0,0.0,796.4075709289781,-536.8413435801317
2021-01-20,19:00:00,101.47837331713902,-35.2592128230561,0.0,0.0,790.7953378229048,-552.408951506017
2021-01-20,20:00:00,101.65307952330672,-35.99193047080494,0.0,0.0,783.4538351548978,-562.4515599342049
2021-01-20,21:00:00,102.36961075533138,-36.38436833917538,0.0,0.0,783.154762573195,-570.5698171589955
2021-01-20,22:00:00,102.55847122631099,-36.77268862772704,0.0,0.0,779.1433086208846,-576.0017851909646
2021-01-20,23:00:00,102.73466447430832,-37.084994144316816,0.0,0.0,775.9463196625695,-580.4959865338516
2021-01-21,00:00:00,103.3438656993497,-37.05479857576329,0.0,0.0,780.3873753590746,-583.7559264149033
2021-01-21,01:00:00,103.46625297340755,-37.218462845392985,0.0,0.0,778.7605412784086,-586.4737073698714
2021-01-21,02:00:00,103.56884617253291,-37.34121044819358,0.0,0.0,777.5668651395695,-588.7033689725063
2021-01-21,03:00:00,103.64703648304749,-37.4212418875362,0.0,0.0,776.8487175644264,-590.4300794697702
2021-01-21,04:00:00,103.69906936113577,-37.460384092389845,0.0,0.0,776.5971123816006,-591.6783943500999
2021-01-21,05:00:00,103.72578993444729,-37.46123949148376,0.0,0.0,776.773134290913,-592.4684728619034
2021-01-21,06:00:00,103.72834416238729,-37.42571116195857,0.0,0.0,777.3565202189261,-592.8200219046826
2021-01-21,07:00:00,103.70822311445075,-37.35506870499781,0.0,0.0,778.3406662933045,-592.7502661644484
2021-01-21,08:00:00,103.66777307338099,-37.250515949888026,0.0,0.0,779.7170606816313,-592.2751562016688
2021-01-21,09:00:00,103.18548671388731,-37.41049313903026,0.0,0.0,774.4624775231417,-591.7853522751708
2021-01-21,10:00:00,103.08959017726326,-37.21505124638261,0.0,0.0,777.1716197327931,-590.3621511111195
2021-01-21,11:00:00,102.9860550396831,-36.98618428706187,0.0,0.0,780.2219949865062,-588.5060611762227
2021-01-21,12:00:00,102.87727667179455,-36.706061649176,0.0,0.0,783.6491881665444,-585.8655501967042
2021-01-21,13:00:00,102.2574414999559,-36.55499747668594,0.0,0.0,783.0223340289895,-582.0779258743039
2021-01-21,14:00:00,102.12210993118197,-36.13229497935324,0.0,0.0,788.4238512411106,-577.8754791698368
2021-01-21,15:00:00,101.47098588414245,-35.64245527539828,0.0,0.0,791.8083288781319,-569.8879924596216
2021-01-21,16:00:00,100.85013733924804,-34.8071515120786,0.0,0.0,799.3865028142657,-557.798212921955
2021-01-21,17:00:00,100.82982011024829,-34.132077973983336,0.0,0.0,nan,nan
2021-01-21,18:00:00,100.81483419478187,-33.57676802856394,0.0,0.0,nan,nan
2021-01-21,19:00:00,100.8114578483822,-33.05069044495683,0.0,0.0,nan,nan
2021-01-21,20:00:00,100.82120775874442,-32.53932528010967,0.0,0.0,nan,nan
2021-01-21,21:00:00,100.83892550589805,-32.05026960937276,0.0,0.0,nan,nan
2021-01-21,22:00:00,101.24500570082157,-32.00513353197663,0.0,0.0,nan,nan
2021-01-21,23:00:00,101.22450422181892,-31.614573004095547,0.0,0.0,nan,nan
2021-01-22,00:00:00,101.19184681105669,-31.26407762674939,0.0,0.0,nan,nan
2021-01-22,01:00:00,101.56199285398425,-31.28031203866429,0.0,0.0,nan,nan
2021-01-22,02:00:00,101.50277912180417,-30.9739125462365,0.0,0.0,nan,nan
2021-01-22,03:00:00,101.43340609568273,-30.69182771811852,0.0,0.0,nan,nan
2021-01-22,04:00:00,101.79016995073421,-30.72448404451908,0.0,0.0,nan,nan
2021-01-22,05:00:00,101.70483682596448,-30.46079238972503,0.0,0.0,nan,nan
2021-01-22,06:00:00,101.61170138707892,-30.208016703586374,0.0,0.0,nan,nan
2021-01-22,07:00:00,101.97027736433714,-30.234293753251407,0.0,0.0,nan,nan
2021-01-22,08:00:00,101.86551701796722,-29.990418510153244,0.0,0.0,nan,nan
2021-01-22,09:00:00,101.75641969074807,-29.749628493705526,0.0,0.0,nan,nan
2021-01-22,10:00:00,102.12182265742868,-29.763668762435138,0.0,0.0,nan,nan
2021-01-22,11:00:00,102.00688861579887,-29.525758611992146,0.0,0.0,nan,nan
2021-01-22,12:00:00,102.36688332830398,-29.55124954712959,0.0,0.0,nan,nan
2021-01-22,13:00:00,102.24553528829034,-29.31872411352051,0.0,0.0,nan,nan
2021-01-22,14:00:00,102.11566774196208,-29.096456684657497,0.0,0.0,nan,nan
2021-01-22,15:00:00,102.46271370773412,-29.142505866959947,0.0,0.0,nan,nan
2021-01-22,16:00:00,102.32408833947157,-28.928494700482588,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.65320436738126,-28.998012241724602,0.0,0.0,nan,nan
2021-01-22,18:00:00,102.50708548081421,-28.79143336188247,0.0,0.0,nan,nan
2021-01-22,19:00:00,102.35099487140187,-28.591224491984867,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.664454239459,-28.67292234481792,0.0,0.0,nan,nan
2021-01-22,21:00:00,102.50473398500638,-28.477159624856956,0.0,0.0,nan,nan
2021-01-22,22:00:00,102.33685849235545,-28.288096350285983,0.0,0.0,nan,nan
2021-01-22,23:00:00,102.64247102743394,-28.36931078358504,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.47204182564491,-28.182981335842555,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.77118273484534,-28.26051653024663,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.60037509586448,-28.077935425420264,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.42633420379224,-27.897220107757825,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.72616384905827,-27.96535711828098,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.55324915037997,-27.78565525866036,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.3765373852428,-27.615941840870285,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.68051405287494,-27.673299551306965,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.50407730809066,-27.509136071819356,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.3231650833273,-27.355941290497928,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.63120910146178,-27.40085409581298,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.45280797495657,-27.25390506665537,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.760388908736,-27.294032099931215,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.5843649749266,-27.152207141923,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.40437249288382,-27.01874967911164,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.71631173138785,-27.04967215091983,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.5386710638584,-26.92281250473632,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.35764170533584,-26.805625825089407,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.67327791854662,-26.827515028127785,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.49347184552903,-26.714804176375043,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.80669894824649,-26.733446619847054,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.62842225890326,-26.625675695672896,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.44749533760145,-26.527408465290648,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.76294435605618,-26.54047402791132,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.58411347597146,-26.446598370770477,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.89771378778401,-26.457701440699182,0.0,0.0,nan,nan
