date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.84770943439622,27.856581983856138,0.0,0.0,-776.7046804369893,486.5628785081044
2021-01-12,10:00:00,66.79824425145343,27.84596491910031,0.0,0.0,-773.1313027483411,486.78636200580667
2021-01-12,11:00:00,66.75255202119286,27.83856149235327,0.0,0.0,-769.495339213172,487.08769943776525
2021-01-12,12:00:00,66.70999625770686,27.833858659707822,0.0,0.0,-765.8056865155231,487.4598378826776
2021-01-12,13:00:00,66.67009511029464,27.83270508377876,0.0,0.0,-762.0613371948712,487.91647893916615
2021-01-12,14:00:00,66.6321541216927,27.835766968986885,0.0,0.0,-758.2653382716235,488.4690224334654
2021-01-12,15:00:00,66.59488155070761,27.846857999054297,0.0,0.0,-754.4265210055746,489.18972167536845
2021-01-12,16:00:00,66.55694199684693,27.867454564314876,0.0,0.0,-750.553110782057,490.10476478598014
2021-01-12,17:00:00,66.51907151982248,27.88821398268557,0.0,0.0,-746.6590737381484,491.0473007884484
2021-01-12,18:00:00,66.48102491269351,27.908936969651077,0.0,0.0,-742.7476993105374,492.0144673714356
2021-01-12,19:00:00,66.44186306347899,27.93363959945414,0.0,0.0,-738.8120389692485,493.0737204455073
2021-01-12,20:00:00,66.40175564792126,27.95845901384958,0.0,0.0,-734.860886617098,494.1573177039854
2021-01-12,21:00:00,66.36064414183996,27.983145429906248,0.0,0.0,-730.8944540452212,495.2602872647639
2021-01-12,22:00:00,66.31807540547186,28.009624322205127,0.0,0.0,-726.9085997070652,496.41420733037904
2021-01-12,23:00:00,66.27356348428802,28.03778885521927,0.0,0.0,-722.9090951671824,497.61765551881484
2021-01-13,00:00:00,66.226375186641,28.067925800366893,0.0,0.0,-718.9000474582426,498.87390029018275
2021-01-13,01:00:00,66.17223891853035,28.106055747769485,0.0,0.0,-714.8874054879416,500.2739960679539
2021-01-13,02:00:00,66.10923468197522,28.149666618287895,0.0,0.0,-710.8853428186849,501.764031733579
2021-01-13,03:00:00,66.03756728500954,28.19517140860971,0.0,0.0,-706.8984775906429,503.2769040982581
2021-01-13,04:00:00,66.12498288772977,28.23934730461057,0.0,0.0,-694.7534771168139,500.1023311225174
2021-01-13,05:00:00,66.05887465623213,28.292661773889012,0.0,0.0,-690.6532661670353,501.7676388304384
2021-01-13,06:00:00,65.98878483959406,28.346864564101693,0.0,0.0,-686.5329207247123,503.4430713046234
2021-01-13,07:00:00,65.9156391205499,28.40074013625565,0.0,0.0,-682.3940025463235,505.1122456615985
2021-01-13,08:00:00,65.84155805733872,28.454021560388885,0.0,0.0,-678.2264455484692,506.77828352904487
2021-01-13,09:00:00,65.76547502909854,28.507629519565896,0.0,0.0,-674.0360152046196,508.454696946877
2021-01-13,10:00:00,65.68698249872946,28.560077773800042,0.0,0.0,-669.8331852643751,510.11674673906657
2021-01-13,11:00:00,65.6044754005239,28.60836552120012,0.0,0.0,-665.6492990376428,511.7162165589336
2021-01-13,12:00:00,65.51908601576547,28.659211643871032,0.0,0.0,-661.4380866610445,513.3570924856203
2021-01-13,13:00:00,65.42969313732834,28.712616540489407,0.0,0.0,-657.2032346609049,515.0318688481085
2021-01-13,14:00:00,65.33293170805877,28.76985453867192,0.0,0.0,-652.963139008265,516.749535274284
2021-01-13,15:00:00,65.5110222763027,28.816150988625775,0.0,0.0,-640.3928419209551,514.0473828055725
2021-01-13,16:00:00,65.4076242023488,28.880842538647038,0.0,0.0,-636.1324973450974,515.8784316248126
2021-01-13,17:00:00,65.29086261384762,28.952200924513136,0.0,0.0,-631.8891032629181,517.7652927170676
2021-01-13,18:00:00,65.17062836621996,29.027529411061632,0.0,0.0,-627.5974591344129,519.6890343437344
2021-01-13,19:00:00,65.03178717265882,29.107845157684228,0.0,0.0,-623.3023829818703,521.5623524063556
2021-01-13,20:00:00,64.88482166740754,29.19256847938792,0.0,0.0,-618.9945727020968,523.4592088975603
2021-01-13,21:00:00,64.73405822872515,29.28195178060313,0.0,0.0,-614.6754067614675,525.4248256081537
2021-01-13,22:00:00,64.57319684188256,29.38275633245707,0.0,0.0,-610.3832473938819,527.5616727187372
2021-01-13,23:00:00,64.41212075154705,29.48480471059408,0.0,0.0,-606.1496281703003,529.7942044834621
2021-01-14,00:00:00,64.26168266978712,29.578190808330127,0.0,0.0,-601.9327650384512,532.0034531536949
2021-01-14,01:00:00,64.12633445317529,29.65799393180995,0.0,0.0,-597.67135766102,534.0891637621879
2021-01-14,02:00:00,63.91653339675745,30.095105392718175,0.0,0.0,-587.2952897064388,536.9143876012811
2021-01-14,03:00:00,63.77839161564814,30.12420138016025,0.0,0.0,-583.3027304578573,538.2206879800646
2021-01-14,04:00:00,63.66658141071744,30.145359944244298,0.0,0.0,-578.993862316478,539.394893803858
2021-01-14,05:00:00,63.57250358597437,30.164837681464157,0.0,0.0,-574.442787228385,540.5406232411951
2021-01-14,06:00:00,63.492023891584495,30.180695473283553,0.0,0.0,-569.6926761004142,541.6176482664137
2021-01-14,07:00:00,63.42254814151201,30.193706250353415,0.0,0.0,-564.7675500113983,542.637260016005
2021-01-14,08:00:00,63.362121561252835,30.2038020217675,0.0,0.0,-559.6889172391966,543.5982414613535
2021-01-14,09:00:00,63.30925251932069,30.21067373185104,0.0,0.0,-554.4749871660024,544.4962693607777
2021-01-14,10:00:00,63.05703659203123,30.624940938671354,0.0,0.0,-545.3084395721089,547.1723968466702
2021-01-14,11:00:00,63.01804671914144,30.62334970604531,0.0,0.0,-539.8993755325209,547.8865076780646
2021-01-14,12:00:00,62.9839173150549,30.618707761581813,0.0,0.0,-534.3869902878068,548.5423840536442
2021-01-14,13:00:00,62.95452737937872,30.61117605439635,0.0,0.0,-528.7711089211516,549.1422863493176
2021-01-14,14:00:00,62.929644075365125,30.601285399595035,0.0,0.0,-523.0524753567297,549.6952556743852
2021-01-14,15:00:00,62.90905006002161,30.58897736503984,0.0,0.0,-517.2326385872439,550.1995765468947
2021-01-14,16:00:00,62.89290071990529,30.573751313320287,0.0,0.0,-511.30897479644045,550.6451389825667
2021-01-14,17:00:00,62.881464764309015,30.555709942443574,0.0,0.0,-505.27662787935697,551.0329319137031
2021-01-14,18:00:00,62.87454666622551,30.53538538118631,0.0,0.0,-499.13761276216246,551.373651673549
2021-01-14,19:00:00,62.870952294690156,30.512931207428885,0.0,0.0,-492.9077218917664,551.6717414094213
2021-01-14,20:00:00,62.87186394010695,30.487801255238317,0.0,0.0,-486.5693510957062,551.9137490503459
2021-01-14,21:00:00,62.8773870129425,30.45983414138787,0.0,0.0,-480.1205784282647,552.0963280686576
2021-01-14,22:00:00,62.88749036412293,30.428985444268335,0.0,0.0,-473.56092830421403,552.2181090777834
2021-01-14,23:00:00,62.902558074975694,30.394901725105505,0.0,0.0,-466.88411382678896,552.2710051598365
2021-01-15,00:00:00,62.92354525406744,30.35727952653989,0.0,0.0,-460.07573952293023,552.2471427120179
2021-01-15,01:00:00,62.950923981582136,30.316278979792795,0.0,0.0,-453.1286056675017,552.149133977949
2021-01-15,02:00:00,62.98434285982929,30.271544348174007,0.0,0.0,-446.04818411916494,551.9717757606352
2021-01-15,03:00:00,63.02428364286502,30.222813596345198,0.0,0.0,-438.82610616413876,551.7081147475571
2021-01-15,04:00:00,63.073237410998445,30.170101285052503,0.0,0.0,-431.42407208075747,551.3525217843196
2021-01-15,05:00:00,63.134288197089404,30.113940576787947,0.0,0.0,-423.79528505867347,550.9093206529111
2021-01-15,06:00:00,63.20552700457077,30.052989519424262,0.0,0.0,-415.9719185780268,550.3622948559853
2021-01-15,07:00:00,63.28902323446806,29.98696246779538,0.0,0.0,-407.92393474513665,549.7045300162749
2021-01-15,08:00:00,63.38937889187146,29.9154520220243,0.0,0.0,-399.58533007325605,548.9250426415531
2021-01-15,09:00:00,63.50887928581028,29.83693435037115,0.0,0.0,-390.9318440516945,548.0066348387966
2021-01-15,10:00:00,63.6544512258964,29.748991623139723,0.0,0.0,-381.87882553297095,546.9209914044794
2021-01-15,11:00:00,63.83368283860663,29.64802008664908,0.0,0.0,-372.35080470633693,545.6481043766669
2021-01-15,12:00:00,64.05579891000434,29.51939410886239,0.0,0.0,-362.30227252980694,544.039663953262
2021-01-15,13:00:00,64.29280524301971,29.316347737047362,0.0,0.0,-352.2475811224431,541.4042529385698
2021-01-15,14:00:00,64.49167917869909,29.13586282283997,0.0,0.0,-342.62275885324925,539.1978977702622
2021-01-15,15:00:00,64.67711910985521,28.973805787405183,0.0,0.0,-333.0505574895069,537.2715847369559
2021-01-15,16:00:00,64.85356234677764,28.826342628668193,0.0,0.0,-323.47035347879864,535.5391353397041
2021-01-15,17:00:00,65.02208037800135,28.690375950861817,0.0,0.0,-313.869160390459,533.9301882729301
2021-01-15,18:00:00,65.1801645583964,28.560529641411144,0.0,0.0,-304.27558397408575,532.313264348447
2021-01-15,19:00:00,65.31833394274328,28.420423294337418,0.0,0.0,-294.8191950980108,530.3415248618022
2021-01-15,20:00:00,65.45010734040962,28.27926441766794,0.0,0.0,-285.3698869673535,528.2919845186984
2021-01-15,21:00:00,65.25530802153061,28.11032761394279,0.0,0.0,-282.90862409910187,530.0412103801525
2021-01-15,22:00:00,65.388979804901,27.978241082265285,0.0,0.0,-273.23779726214707,528.0890222254494
2021-01-15,23:00:00,65.5133614231995,27.844480994899026,0.0,0.0,-263.62577332393266,526.0432575250583
2021-01-16,00:00:00,65.6358543057925,27.695313169204088,0.0,0.0,-254.01937314122915,523.7422903574811
2021-01-16,01:00:00,65.75310875068934,27.53911805589763,0.0,0.0,-244.44927137042396,521.3111600189088
2021-01-16,02:00:00,65.8659962755503,27.37853249854654,0.0,0.0,-234.9040342476219,518.8012853663018
2021-01-16,03:00:00,65.9757163594659,27.215969571424182,0.0,0.0,-225.36648705997504,516.2577782624959
2021-01-16,04:00:00,66.08028329349892,27.059278136581728,0.0,0.0,-215.84962742449716,513.788613571402
2021-01-16,05:00:00,66.17484659096668,26.944684445417046,0.0,0.0,-206.33540679025464,511.85228696320723
2021-01-16,06:00:00,66.26054867362483,26.85280448749427,0.0,0.0,-196.87691460899077,510.21430246890384
2021-01-16,07:00:00,66.19762499836973,26.864846079461987,0.0,0.0,-191.26632489613257,514.9714116218743
2021-01-16,08:00:00,66.29206565824586,26.778233756855077,0.0,0.0,-181.5830535714049,513.4760045621549
2021-01-16,09:00:00,66.3757418517916,26.699320079483822,0.0,0.0,-172.03748758230358,512.1083306012913
2021-01-16,10:00:00,66.45203935915362,26.627456935195614,0.0,0.0,-162.59055179613642,510.88548825030426
2021-01-16,11:00:00,66.52452427722265,26.560196790409368,0.0,0.0,-153.1946544724051,509.7793974389415
2021-01-16,12:00:00,66.59476130510288,26.497212855050147,0.0,0.0,-143.82985993428156,508.7989720912205
2021-01-16,13:00:00,66.6646307344795,26.43778031093271,0.0,0.0,-134.46845790999942,507.93921243676874
2021-01-16,14:00:00,66.73606112688422,26.387598763168075,0.0,0.0,-125.0780215866398,507.30522244199955
2021-01-16,15:00:00,66.81308881422842,26.345634798329623,0.0,0.0,-115.594183226116,506.87447957788015
2021-01-16,16:00:00,66.9100249308158,26.31378163253447,0.0,0.0,-105.80319670657627,506.7195893161386
2021-01-16,17:00:00,67.0442115408385,26.28591106748299,0.0,0.0,-95.42175865848549,506.66101863410563
2021-01-16,18:00:00,67.1907799210634,26.261852719272692,0.0,0.0,-84.83390821167268,506.7265236766428
2021-01-16,19:00:00,67.34112855785374,26.23994051616053,0.0,0.0,-74.17354987701401,506.91734743348644
2021-01-16,20:00:00,67.4945169804399,26.225281662448698,0.0,0.0,-63.44981600041501,507.3510464191191
2021-01-16,21:00:00,67.6528157943806,26.225765293464985,0.0,0.0,-52.629085628082976,508.19163695588554
2021-01-16,22:00:00,67.64037550970144,26.239054151289892,0.0,0.0,-43.99939394905232,504.53657721447433
2021-01-16,23:00:00,67.82072603832846,26.259883474913842,0.0,0.0,-32.88746098638512,506.00020341480354
2021-01-17,00:00:00,68.01708516038411,26.30514299315069,0.0,0.0,-21.486160853412002,508.04639679090064
2021-01-17,01:00:00,68.22958397001308,26.3755238538075,0.0,0.0,-9.785034522181377,510.6940743945398
2021-01-17,02:00:00,68.24997750452204,26.42176865118924,0.0,0.0,-0.9913080553524196,508.53613436223003
2021-01-17,03:00:00,68.48888593047032,26.58782565879322,0.0,0.0,11.128714466163546,513.2204199578654
2021-01-17,04:00:00,68.52712604592726,26.668148590789105,0.0,0.0,20.067608821113406,512.4151764928624
2021-01-17,05:00:00,68.58499656061564,26.74693323502835,0.0,0.0,29.25705132165083,512.2145412513796
2021-01-17,06:00:00,68.6106884755465,26.979486860925423,0.0,0.0,37.92171945155572,515.3501507651245
2021-01-17,07:00:00,68.4962721990514,27.738013410464323,0.0,0.0,44.35043855816433,527.870038541087
2021-01-17,08:00:00,69.80536119418436,29.83358821372734,0.0,0.0,71.15802363249735,558.742458318122
2021-01-17,09:00:00,70.39088913687334,30.735525661876743,0.0,0.0,86.98978689125754,570.1426520156557
2021-01-17,10:00:00,71.06345183837833,31.503489686042283,0.0,0.0,103.75409441998268,579.2377257365561
2021-01-17,11:00:00,72.48834379920805,31.825097378860015,0.0,0.0,131.9522560237548,584.1930628581803
2021-01-17,12:00:00,73.58630596830356,31.761832447096367,0.0,0.0,155.925479329414,584.0793978909504
2021-01-17,13:00:00,74.27616819373489,31.75016563210924,0.0,0.0,174.27221988044494,585.7703005475461
2021-01-17,14:00:00,74.77678779705828,31.866527659655357,0.0,0.0,188.13136183884524,584.3856503342611
2021-01-17,15:00:00,75.67465707215375,32.12655397892567,0.0,0.0,209.04908289554493,590.6203670805435
2021-01-17,16:00:00,77.01489385959373,32.480781794233884,0.0,0.0,233.9000550263977,592.967515499558
2021-01-17,17:00:00,77.74456464754442,32.631998922503975,0.0,0.0,251.00987570299668,594.2548364663733
2021-01-17,19:00:00,101.61120902878275,-28.23512862067842,0.0,0.0,587.7343470587732,-410.6019792822134
2021-01-17,20:00:00,101.63579432876728,-27.99582824370064,0.0,0.0,592.0601501160438,-405.0187512061823
2021-01-17,21:00:00,101.73130233131246,-28.083665698773252,0.0,0.0,601.9464747440821,-409.16029824747795
2021-01-17,22:00:00,101.76349877469724,-27.965063385531604,0.0,0.0,607.4025336026191,-406.75112257702915
2021-01-17,23:00:00,101.79835063937222,-27.8849342706599,0.0,0.0,613.1094942170794,-405.30295765597253
2021-01-18,00:00:00,101.83990837051621,-27.838142220003345,0.0,0.0,619.146698702291,-404.73220132736765
2021-01-18,01:00:00,101.89081461033912,-27.820862280457693,0.0,0.0,625.549447821507,-404.9648409121078
2021-01-18,02:00:00,101.95463659383626,-27.830269967866318,0.0,0.0,632.3334220108337,-405.9321958658912
2021-01-18,03:00:00,102.03502577763464,-27.865885236299597,0.0,0.0,639.5207888152387,-407.618626973345
2021-01-18,04:00:00,102.13439224869094,-27.92827612290528,0.0,0.0,647.1071534893623,-410.02250979237033
2021-01-18,05:00:00,102.05817185431194,-27.801934643596297,0.0,0.0,648.6773770399421,-405.98848910300995
2021-01-18,06:00:00,102.18216773370419,-27.914705769035567,0.0,0.0,656.9163312145218,-409.74094999606837
2021-01-18,07:00:00,102.33207487544377,-28.052565095477547,0.0,0.0,665.5286981713806,-414.14294178304056
2021-01-18,08:00:00,102.27632870896984,-27.997895842418615,0.0,0.0,667.8918470449273,-412.0315727639833
2021-01-18,09:00:00,102.23123384701934,-27.963469045808196,0.0,0.0,670.5519989197409,-410.50141706117057
2021-01-18,10:00:00,102.42593007473064,-28.1821904051668,0.0,0.0,679.8987337572195,-416.86129597482994
2021-01-18,11:00:00,102.40154747031974,-28.197751301184752,0.0,0.0,683.0030138721638,-416.567072310775
2021-01-18,12:00:00,102.38742545020946,-28.234291634107915,0.0,0.0,686.345363265659,-416.82702508331437
2021-01-18,13:00:00,102.38465832496027,-28.29346437763746,0.0,0.0,689.9167134128372,-417.6616355044995
2021-01-18,14:00:00,102.64069957965519,-28.65975281745062,0.0,0.0,699.5463595069539,-427.05979015469336
2021-01-18,15:00:00,102.65878775660148,-28.791014679302847,0.0,0.0,703.217730980324,-429.38253999691085
2021-01-18,16:00:00,102.68791230834115,-28.962401521714757,0.0,0.0,706.9480193450237,-432.5325677272925
2021-01-18,17:00:00,102.72196979910835,-29.1764040074042,0.0,0.0,710.688205043903,-436.5605150527834
2021-01-18,18:00:00,102.54086629711189,-29.09750344965295,0.0,0.0,709.6017932233879,-432.82838267546566
2021-01-18,19:00:00,102.58105520368379,-29.41672103609615,0.0,0.0,713.4878646839524,-439.05820848832167
2021-01-18,20:00:00,102.60349911222804,-29.86731740754683,0.0,0.0,716.5935624635341,-447.53620753627087
2021-01-18,21:00:00,102.41416385885081,-30.027959378862608,0.0,0.0,716.076917767093,-448.93490142646374
2021-01-18,22:00:00,102.09563310084015,-30.497996007552107,0.0,0.0,714.5806011791461,-456.3182913395836
2021-01-18,23:00:00,100.77203492163422,-35.6846076436581,0.0,0.0,668.9757392941738,-532.5532755271527
2021-01-19,00:00:00,106.47527603259294,-38.76270290172465,0.0,0.0,682.7333480404342,-581.3325153586343
2021-01-19,01:00:00,107.20839395325594,-39.01112829438541,0.0,0.0,687.7911958079316,-586.01318291714
2021-01-19,02:00:00,107.46317045982607,-39.15295485944768,0.0,0.0,693.1396006683192,-590.664172104867
2021-01-19,03:00:00,107.6761773543055,-39.579048092925284,0.0,0.0,690.3180613692497,-594.8813597373596
2021-01-19,04:00:00,107.78488943602451,-39.69057834145966,0.0,0.0,697.0049126061613,-600.8084726481906
2021-01-19,05:00:00,107.87301342893971,-40.006687876905545,0.0,0.0,695.3115041032136,-604.2179052662576
2021-01-19,06:00:00,107.9298316971823,-40.28515852559877,0.0,0.0,694.0932511972234,-607.3772392402319
2021-01-19,07:00:00,107.97307596845185,-40.52119953029066,0.0,0.0,693.4760694502419,-610.2293546053803
2021-01-19,08:00:00,108.00467712101918,-40.74208903307332,0.0,0.0,693.2509708825806,-613.1951910273541
2021-01-19,09:00:00,108.00708795884448,-41.03281366098256,0.0,0.0,692.5230711488764,-617.4430161991608
2021-01-19,10:00:00,107.97922045847768,-41.360817685951616,0.0,0.0,691.6208393101234,-622.5363542505777
2021-01-19,11:00:00,107.77044707835282,-41.93326699720508,0.0,0.0,688.1028625381391,-631.4025248642934
2021-01-19,12:00:00,106.79798575431685,-43.12961255457544,0.0,0.0,672.6917976873318,-645.7977471485121
2021-01-19,13:00:00,106.66656907099159,-44.091631841635845,0.0,0.0,665.5193422171153,-660.1671136424595
2021-01-19,14:00:00,106.66366250323108,-44.89443907392502,0.0,0.0,659.0974112605545,-671.2745949270313
2021-01-19,15:00:00,106.77245597587223,-45.91276974649763,0.0,0.0,649.1483532726171,-683.7804548821116
2021-01-19,16:00:00,107.11549061378464,-47.111652789936414,0.0,0.0,634.9075281350421,-695.5762869830365
2021-01-19,17:00:00,107.76935024151676,-48.059896609836485,0.0,0.0,629.5048034399822,-710.2268150897237
2021-01-19,18:00:00,108.0731885325692,-48.973412574403476,0.0,0.0,618.5333152536524,-718.9469141406316
2021-01-19,19:00:00,109.36968499136357,-52.16161603690442,0.0,0.0,583.186259781184,-756.425489851824
2021-01-19,20:00:00,111.10345356397555,-52.99644756951705,0.0,0.0,578.2122631987495,-768.7236344655603
2021-01-19,21:00:00,111.79555345025344,-53.60613243707055,0.0,0.0,571.8135873487761,-775.5000830606126
2021-01-19,22:00:00,112.2590047775773,-53.983209324370904,0.0,0.0,569.0918728832592,-781.2790614899404
2021-01-19,23:00:00,112.75858371139311,-54.37165571919649,0.0,0.0,566.2969339177787,-787.5532014183265
2021-01-20,00:00:00,113.4507727921275,-54.92587242945234,0.0,0.0,560.2080389860189,-794.2754144338127
2021-01-20,01:00:00,114.70146425120345,-55.708307974635,0.0,0.0,549.1959665007705,-800.9418352848511
2021-01-20,02:00:00,115.79248789823755,-56.27682525538541,0.0,0.0,541.5567429604182,-806.7757648103627
2021-01-20,03:00:00,116.58997300086338,-56.8190504380936,0.0,0.0,534.0805760169762,-812.5467219119748
2021-01-20,04:00:00,117.33429267599402,-57.4020990916658,0.0,0.0,526.2089447244142,-819.3776391144606
2021-01-20,05:00:00,117.95366414087381,-57.888611429559624,0.0,0.0,519.2869111943658,-824.924103289561
2021-01-20,06:00:00,118.57024529379942,-58.22698557887732,0.0,0.0,514.0828945270325,-828.783266954707
2021-01-20,07:00:00,119.1442320841383,-58.48556204166997,0.0,0.0,509.83394735468863,-831.8580623670905
2021-01-20,08:00:00,119.75040575733524,-58.66601084253704,0.0,0.0,506.57428096424314,-834.365421621742
2021-01-20,09:00:00,120.28814499710876,-58.79973399025251,0.0,0.0,503.87966303273737,-836.4522376231955
2021-01-20,10:00:00,120.77816578262231,-58.88008659436609,0.0,0.0,501.839528754694,-838.0488643342566
2021-01-20,11:00:00,121.2047703336769,-58.94405745090357,0.0,0.0,499.92231026476077,-839.4095107792726
2021-01-20,12:00:00,121.55040813720935,-58.999081377368945,0.0,0.0,497.96781148123625,-840.412188850691
2021-01-20,13:00:00,121.84402342286214,-59.04314895674886,0.0,0.0,nan,nan
2021-01-20,14:00:00,122.10594210291559,-59.07876109163389,0.0,0.0,nan,nan
2021-01-20,15:00:00,122.32637928828225,-59.115263204407185,0.0,0.0,nan,nan
2021-01-20,16:00:00,122.51043841902818,-59.14899603354771,0.0,0.0,nan,nan
2021-01-20,17:00:00,122.66719336214693,-59.176466560430484,0.0,0.0,nan,nan
2021-01-20,18:00:00,122.80728663264739,-59.198644207289355,0.0,0.0,nan,nan
2021-01-20,19:00:00,122.93158698465082,-59.21610437393918,0.0,0.0,nan,nan
2021-01-20,20:00:00,123.04068539631851,-59.22981858292238,0.0,0.0,nan,nan
2021-01-20,21:00:00,123.13315000960355,-59.24186043776402,0.0,0.0,nan,nan
2021-01-20,22:00:00,123.20927642093976,-59.25254729703075,0.0,0.0,nan,nan
2021-01-20,23:00:00,123.27261270124103,-59.26057584523084,0.0,0.0,nan,nan
2021-01-21,00:00:00,123.32365208515678,-59.26538913567248,0.0,0.0,nan,nan
2021-01-21,01:00:00,123.36516464474538,-59.26713217830817,0.0,0.0,nan,nan
2021-01-21,02:00:00,123.39776923772399,-59.2660655076342,0.0,0.0,nan,nan
2021-01-21,03:00:00,123.42174481658337,-59.262299677192644,0.0,0.0,nan,nan
2021-01-21,04:00:00,123.4372463305369,-59.25592190359928,0.0,0.0,nan,nan
2021-01-21,05:00:00,123.44455397395375,-59.247169143124204,0.0,0.0,nan,nan
2021-01-21,06:00:00,123.44372377198133,-59.23605940686342,0.0,0.0,nan,nan
2021-01-21,07:00:00,123.43490534108119,-59.22258325925405,0.0,0.0,nan,nan
2021-01-21,08:00:00,123.41823706219596,-59.20625095276407,0.0,0.0,nan,nan
2021-01-21,09:00:00,123.39369656467737,-59.18724713685712,0.0,0.0,nan,nan
2021-01-21,10:00:00,123.36095887963093,-59.16581229054951,0.0,0.0,nan,nan
2021-01-21,11:00:00,123.31995041260711,-59.14195773463377,0.0,0.0,nan,nan
2021-01-21,12:00:00,123.27106649023258,-59.11555408775305,0.0,0.0,nan,nan
2021-01-21,13:00:00,123.21391715773414,-59.086643984296764,0.0,0.0,nan,nan
2021-01-21,14:00:00,123.14689365298867,-59.055179165977464,0.0,0.0,nan,nan
2021-01-21,15:00:00,123.06861097775358,-59.02076005071416,0.0,0.0,nan,nan
2021-01-21,16:00:00,122.97743560939686,-58.98412666579739,0.0,0.0,nan,nan
2021-01-21,17:00:00,122.87528069589688,-58.944948954666195,0.0,0.0,nan,nan
2021-01-21,18:00:00,122.97421315552249,-59.251184133011414,0.0,0.0,nan,nan
2021-01-21,19:00:00,122.85559457827311,-59.21753511251793,0.0,0.0,nan,nan
2021-01-21,20:00:00,122.72691170428887,-59.17925541689715,0.0,0.0,nan,nan
2021-01-21,21:00:00,122.58780658805075,-59.13625455448682,0.0,0.0,nan,nan
2021-01-21,22:00:00,122.43826701979435,-59.089147873123686,0.0,0.0,nan,nan
2021-01-21,23:00:00,122.27052569732048,-59.03760203102471,0.0,0.0,nan,nan
2021-01-22,00:00:00,122.07998141761675,-58.98146185969472,0.0,0.0,nan,nan
2021-01-22,01:00:00,121.86598858432511,-58.92402078927517,0.0,0.0,nan,nan
2021-01-22,02:00:00,121.63608950796313,-58.861363873272225,0.0,0.0,nan,nan
2021-01-22,03:00:00,121.39156893739813,-58.78805546112723,0.0,0.0,nan,nan
2021-01-22,04:00:00,121.12079718280705,-58.70574516296259,0.0,0.0,nan,nan
2021-01-22,05:00:00,120.81316864635066,-58.61525547019978,0.0,0.0,nan,nan
2021-01-22,06:00:00,120.48552234996782,-58.514189141761086,0.0,0.0,nan,nan
2021-01-22,07:00:00,120.1377315326871,-58.398473791953,0.0,0.0,nan,nan
2021-01-22,08:00:00,119.94759012906651,-58.81737958244719,0.0,0.0,nan,nan
2021-01-22,09:00:00,119.52995877248512,-58.668086158915195,0.0,0.0,nan,nan
2021-01-22,10:00:00,119.08553513164946,-58.50113331093492,0.0,0.0,nan,nan
2021-01-22,11:00:00,118.69303275963236,-58.287416872243355,0.0,0.0,nan,nan
2021-01-22,12:00:00,118.27267193966667,-58.04360772147607,0.0,0.0,nan,nan
2021-01-22,13:00:00,117.85832982942982,-57.75257054380188,0.0,0.0,nan,nan
2021-01-22,14:00:00,117.43409436349671,-57.40172667439329,0.0,0.0,nan,nan
2021-01-22,15:00:00,116.95455973305897,-57.007170310815475,0.0,0.0,nan,nan
2021-01-22,16:00:00,116.45187756362137,-56.620490096897925,0.0,0.0,nan,nan
2021-01-22,17:00:00,115.95693958226038,-56.27571261265434,0.0,0.0,nan,nan
2021-01-22,18:00:00,115.359432627931,-55.92909432094955,0.0,0.0,nan,nan
2021-01-22,19:00:00,114.65597466021171,-55.52282800395059,0.0,0.0,nan,nan
2021-01-22,20:00:00,113.6447194007498,-55.26276611368983,0.0,0.0,nan,nan
2021-01-22,21:00:00,113.07182724311129,-54.81936506260276,0.0,0.0,nan,nan
2021-01-22,22:00:00,112.69830625698157,-54.49794880696111,0.0,0.0,nan,nan
2021-01-22,23:00:00,112.41145173829452,-54.25150870185882,0.0,0.0,nan,nan
2021-01-23,00:00:00,112.15939256821224,-54.03543321361407,0.0,0.0,nan,nan
2021-01-23,01:00:00,111.91599692462522,-53.818968607517284,0.0,0.0,nan,nan
2021-01-23,02:00:00,111.66689301012885,-53.57110003986313,0.0,0.0,nan,nan
2021-01-23,03:00:00,111.29613071600943,-53.208377565520834,0.0,0.0,nan,nan
2021-01-23,04:00:00,110.65495063058957,-52.64120207161981,0.0,0.0,nan,nan
2021-01-23,05:00:00,109.5470437740148,-52.3288054562977,0.0,0.0,nan,nan
2021-01-23,06:00:00,108.44734814433207,-50.01598650586916,0.0,0.0,nan,nan
2021-01-23,07:00:00,108.08256313756075,-48.90552976619439,0.0,0.0,nan,nan
2021-01-23,08:00:00,108.11183681335392,-48.48381631446481,0.0,0.0,nan,nan
2021-01-23,09:00:00,107.74622503883144,-47.92297395136191,0.0,0.0,nan,nan
2021-01-23,10:00:00,107.39725667169303,-47.415226905699484,0.0,0.0,nan,nan
2021-01-23,11:00:00,107.0519531485445,-46.830398873645024,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.66828791801872,-46.20323151015682,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.35597096154814,-45.51801327056907,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.53069306949274,-45.04256920810644,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.30793324533832,-44.636012090266426,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.5525588135857,-44.22608849293951,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.36657288143647,-43.89099383045183,0.0,0.0,nan,nan
2021-01-23,18:00:00,106.69158613104175,-43.336085241836614,0.0,0.0,nan,nan
