date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,66.86915500695946,32.27398618936894,0.0,0.0,-734.4271917752922,551.0212415420483
2021-01-12,12:00:00,66.79883471137481,32.25289163047951,0.0,0.0,-731.123180571245,551.0312838417809
2021-01-12,13:00:00,66.7279870180751,32.23403169815139,0.0,0.0,-727.8032389886212,551.1082410043291
2021-01-12,14:00:00,66.65778166525304,32.219481459533,0.0,0.0,-724.4450346364174,551.2842496693441
2021-01-12,15:00:00,66.58944131263075,32.20738553235839,0.0,0.0,-721.0537976105697,551.5337799963286
2021-01-12,16:00:00,66.52247367654267,32.19608283891536,0.0,0.0,-717.6306685199961,551.821572085857
2021-01-12,17:00:00,66.45679636422159,32.18617781203213,0.0,0.0,-714.1669547171332,552.152981843112
2021-01-12,18:00:00,66.3925330739561,32.176942106800674,0.0,0.0,-710.6684675849974,552.5190110717307
2021-01-12,19:00:00,66.3297982682564,32.16808159495826,0.0,0.0,-707.132587009808,552.9129316500381
2021-01-12,20:00:00,66.2687143413921,32.16014876741342,0.0,0.0,-703.5551825331058,553.3439616612937
2021-01-12,21:00:00,66.20924944369497,32.15310844657919,0.0,0.0,-699.9410877448972,553.8154812629891
2021-01-12,22:00:00,66.15022775759343,32.145948269024416,0.0,0.0,-696.2952615825925,554.3031481051639
2021-01-12,23:00:00,66.09151618278113,32.13874077067811,0.0,0.0,-692.6174933658913,554.8075155415979
2021-01-13,00:00:00,66.01193986623773,32.13158170460206,0.0,0.0,-689.0700612356886,555.3040383254553
2021-01-13,01:00:00,65.91038049186005,32.12439477698512,0.0,0.0,-685.6485317619517,555.7742490850676
2021-01-13,02:00:00,65.80771151298404,32.11770684284136,0.0,0.0,-682.2135837932583,556.2698225174923
2021-01-13,03:00:00,65.70719610816506,32.1115723501323,0.0,0.0,-678.7408783459105,556.7971529105758
2021-01-13,04:00:00,65.61108969600618,32.10641371719113,0.0,0.0,-675.2070342563093,557.3639440057664
2021-01-13,05:00:00,65.51802096757146,32.10092230186277,0.0,0.0,-671.6237153122202,557.9436481339402
2021-01-13,06:00:00,65.42783781298598,32.09472958419078,0.0,0.0,-667.9915519431233,558.5289707154797
2021-01-13,07:00:00,65.34081150228285,32.087978454580075,0.0,0.0,-664.3032803274691,559.1197535319931
2021-01-13,08:00:00,65.25709388580717,32.08079480250033,0.0,0.0,-660.5547371557914,559.7171253417329
2021-01-13,09:00:00,65.17667552694648,32.07333001245232,0.0,0.0,-656.7441975055262,560.3234481903647
2021-01-13,10:00:00,65.09943856993198,32.06554317465378,0.0,0.0,-652.869866637513,560.9361828229859
2021-01-13,11:00:00,65.02548953767386,32.05763718252595,0.0,0.0,-648.9272479626816,561.5572735689623
2021-01-13,12:00:00,64.95598890188882,32.04829289999643,0.0,0.0,-644.9060727837496,562.1622396259443
2021-01-13,13:00:00,64.8940799704362,32.03527880739149,0.0,0.0,-640.7796588942874,562.712115725007
2021-01-13,14:00:00,64.7279290109338,32.342319516435495,0.0,0.0,-629.8960775125306,562.8018222025801
2021-01-13,15:00:00,64.67162605452566,32.32225439961227,0.0,0.0,-625.7070596637204,563.2361339560659
2021-01-13,16:00:00,64.61790272561424,32.30339058426716,0.0,0.0,-621.4467069976963,563.700043076994
2021-01-13,17:00:00,64.56668293150555,32.28571312895944,0.0,0.0,-617.1137062460184,564.1918533699176
2021-01-13,18:00:00,64.51601712033728,32.26955078586732,0.0,0.0,-612.725525214104,564.7156803072112
2021-01-13,19:00:00,64.46719898674142,32.25440740754305,0.0,0.0,-608.2699285543058,565.2629919614956
2021-01-13,20:00:00,64.4203905314636,32.24003582726816,0.0,0.0,-603.7450720285997,565.8290132554702
2021-01-13,21:00:00,64.37569459837795,32.22636067884477,0.0,0.0,-599.1480432834942,566.4108669088303
2021-01-13,22:00:00,64.33315544907941,32.21336693522577,0.0,0.0,-594.4772965821903,567.0075624053203
2021-01-13,23:00:00,64.29257073477537,32.20104621219909,0.0,0.0,-589.7347035028506,567.6188892730977
2021-01-14,00:00:00,64.25413933017555,32.18934546493429,0.0,0.0,-584.9177430651616,568.2437358414657
2021-01-14,01:00:00,64.21765660710663,32.17821217948198,0.0,0.0,-580.027497312054,568.880145145488
2021-01-14,02:00:00,64.18175647503324,32.16773282015191,0.0,0.0,-575.0776559365913,569.5283283962473
2021-01-14,03:00:00,64.14772445319443,32.1576471844545,0.0,0.0,-570.0541795834433,570.1834545815545
2021-01-14,04:00:00,64.11465905389346,32.14767112245618,0.0,0.0,-564.9667767281644,570.8392605708531
2021-01-14,05:00:00,64.08354354250042,32.137927990590434,0.0,0.0,-559.804066081997,571.4981200175357
2021-01-14,06:00:00,63.91475568417542,32.38923836612461,0.0,0.0,-549.557682901388,570.578293036599
2021-01-14,07:00:00,63.89494865629323,32.37746384761252,0.0,0.0,-544.2243378674611,571.1786463479492
2021-01-14,08:00:00,63.87708024186907,32.365934368303776,0.0,0.0,-538.8143392524216,571.7812099197935
2021-01-14,09:00:00,63.86054524843536,32.35431334413097,0.0,0.0,-533.3339247021358,572.3783113083949
2021-01-14,10:00:00,63.846519357017414,32.34257154042283,0.0,0.0,-527.7710405339021,572.9711809412867
2021-01-14,11:00:00,63.83466642752988,32.33060071938088,0.0,0.0,-522.1289475820959,573.5570194788743
2021-01-14,12:00:00,63.82354283710643,32.31826110066518,0.0,0.0,-516.4227477486711,574.1306565553988
2021-01-14,13:00:00,63.81330012127401,32.305572376531735,0.0,0.0,-510.65000348351896,574.6913884311213
2021-01-14,14:00:00,63.80395333051351,32.29250946893242,0.0,0.0,-504.8101426633075,575.2378377555767
2021-01-14,15:00:00,63.795687449916706,32.279053500522835,0.0,0.0,-498.90082017495297,575.769049725654
2021-01-14,16:00:00,63.788508743405195,32.26511748958585,0.0,0.0,-492.9216635499615,576.2824585708403
2021-01-14,17:00:00,63.78247089363281,32.25070017237001,0.0,0.0,-486.8717715162784,576.7772471464915
2021-01-14,18:00:00,63.77656318403292,32.23574660426758,0.0,0.0,-480.763057266362,577.2509887606733
2021-01-14,19:00:00,63.7721180629373,32.22004551610909,0.0,0.0,-474.5797121687792,577.6995349973957
2021-01-14,20:00:00,63.76876433584505,32.20356997253475,0.0,0.0,-468.3259252291173,578.1212029157899
2021-01-14,21:00:00,63.76651698221856,32.18633764496092,0.0,0.0,-462.00152373174205,578.5156499839873
2021-01-14,22:00:00,63.76579600658565,32.16838688809353,0.0,0.0,-455.6014431985095,578.8832275283913
2021-01-14,23:00:00,63.766682964893896,32.149702872795835,0.0,0.0,-449.12467540148646,579.2229747680384
2021-01-15,00:00:00,63.769110145775755,32.13016762027112,0.0,0.0,-442.5722297637258,579.5319424889349
2021-01-15,01:00:00,63.773222104724596,32.10976244081784,0.0,0.0,-435.9426086691674,579.8094258264393
2021-01-15,02:00:00,63.67726949904386,32.33578885672388,0.0,0.0,-425.418772515608,578.1030356558991
2021-01-15,03:00:00,63.684676113995586,32.31183262273824,0.0,0.0,-418.729973139707,578.2852915971118
2021-01-15,04:00:00,63.69345678399923,32.287041279587214,0.0,0.0,-411.9700918595772,578.4363429014443
2021-01-15,05:00:00,63.70364538603048,32.261360646065846,0.0,0.0,-405.13929910748266,578.5549400245603
2021-01-15,06:00:00,63.71518256858408,32.23465731742646,0.0,0.0,-398.23931951262057,578.6387087142483
2021-01-15,07:00:00,63.72846487618514,32.20643049219274,0.0,0.0,-391.26615485851653,578.6782398850569
2021-01-15,08:00:00,63.74319474531273,32.17707471968878,0.0,0.0,-384.22412476106547,578.6810804459343
2021-01-15,09:00:00,63.759458214594666,32.14668869927656,0.0,0.0,-377.1128598614596,578.6492513411721
2021-01-15,10:00:00,63.777175687965126,32.11508945626928,0.0,0.0,-369.9347563709598,578.5799972918606
2021-01-15,11:00:00,63.79634650956298,32.08219344140687,0.0,0.0,-362.69104822259396,578.4724150349819
2021-01-15,12:00:00,63.81713780187275,32.04806514478556,0.0,0.0,-355.3805721877143,578.3283776910251
2021-01-15,13:00:00,63.84284454626749,32.013514620001686,0.0,0.0,-347.9599557360634,578.1646142915096
2021-01-15,14:00:00,63.873433757944966,31.97803815077121,0.0,0.0,-340.42982271616347,577.9710040954653
2021-01-15,15:00:00,63.90772633027176,31.941690963143255,0.0,0.0,-332.8061783313751,577.7483157307267
2021-01-15,16:00:00,63.94898497580669,31.90541978728635,0.0,0.0,-325.0385892330669,577.5040486985537
2021-01-15,17:00:00,63.99490326720401,31.868798408255095,0.0,0.0,-317.1632323421072,577.2373112561878
2021-01-15,18:00:00,64.0460455715647,31.83179389368349,0.0,0.0,-309.17117816139944,576.9441971386624
2021-01-15,19:00:00,64.1013954287189,31.794714742141693,0.0,0.0,-301.07978622661904,576.6361268405865
2021-01-15,20:00:00,64.31867442467379,31.54516105630276,0.0,0.0,-294.0801375999581,578.6989324921674
2021-01-15,21:00:00,64.38303888337389,31.5091113572753,0.0,0.0,-285.67934694490395,578.3813152004011
2021-01-15,22:00:00,64.45143601620046,31.47280607746053,0.0,0.0,-277.185554073425,578.0508699744656
2021-01-15,23:00:00,64.52432285242759,31.43655179897543,0.0,0.0,-268.5937376166694,577.7157336071957
2021-01-16,00:00:00,64.60152603050109,31.399831333445363,0.0,0.0,-259.90821300353855,577.368753259644
2021-01-16,01:00:00,64.68303706191784,31.362722146136413,0.0,0.0,-251.13005694071762,577.0129896139648
2021-01-16,02:00:00,64.76914416058918,31.325423875462878,0.0,0.0,-242.2569396465551,576.6560349794769
2021-01-16,03:00:00,64.85999048079886,31.288068895637938,0.0,0.0,-233.28714779252186,576.3011159488964
2021-01-16,04:00:00,64.96063878135121,31.252771882008798,0.0,0.0,-224.14909761142917,575.9925817639195
2021-01-16,05:00:00,65.08344485463581,31.213224487723352,0.0,0.0,-214.6672018186655,575.6097085880629
2021-01-16,06:00:00,65.21518264280633,31.173497026931695,0.0,0.0,-205.03262898186222,575.2430454423475
2021-01-16,07:00:00,65.35345063175674,31.134289801313283,0.0,0.0,-195.28010191279463,574.9100486261362
2021-01-16,08:00:00,65.49749260467286,31.095523242031085,0.0,0.0,-185.42170775379054,574.6156363025594
2021-01-16,09:00:00,65.64607581540594,31.05854550571177,0.0,0.0,-175.47322775353678,574.3838601508443
2021-01-16,10:00:00,65.80131272495811,31.02470215390462,0.0,0.0,-165.4050278782379,574.2484075734047
2021-01-16,11:00:00,65.96025508543853,30.995141281263624,0.0,0.0,-155.25756987766363,574.2285768740361
2021-01-16,12:00:00,66.08857736133254,30.970842077676604,0.0,0.0,-145.52366346376948,574.3153557360864
2021-01-16,13:00:00,66.188696934868,30.95038565981507,0.0,0.0,-136.17939602816477,574.5124391755111
2021-01-16,14:00:00,66.29627437807545,30.932994815545246,0.0,0.0,-126.71156140440144,574.8393170773095
2021-01-16,15:00:00,66.48033903342639,31.08679999897947,0.0,0.0,-114.79030128009617,572.1316637961534
2021-01-16,16:00:00,66.57766861881062,31.08092735069617,0.0,0.0,-105.53309571556747,572.7887072228709
2021-01-16,17:00:00,66.68918717963217,31.077158671430674,0.0,0.0,-96.05428262986243,573.5927987155691
2021-01-16,18:00:00,66.81249379900976,31.084628782874432,0.0,0.0,-86.38321746233851,574.7275693979827
2021-01-16,19:00:00,66.94168595857168,31.10544025387961,0.0,0.0,-76.60220287996344,576.2483830146957
2021-01-16,20:00:00,67.07571051005871,31.141869722393757,0.0,0.0,-66.72210825746879,578.2143530787862
2021-01-16,21:00:00,67.13304802411297,31.343721928864618,0.0,0.0,-57.28955380152911,577.1079707079533
2021-01-16,22:00:00,67.2798850106023,31.41116382974084,0.0,0.0,-47.263749323319644,579.9652834878273
2021-01-16,23:00:00,67.48616865921167,31.48926945514128,0.0,0.0,-36.314609887078404,583.1129800477515
2021-01-17,00:00:00,67.52033341636738,31.753355815555967,0.0,0.0,-27.539976867614314,583.762878239466
2021-01-17,01:00:00,67.81805892130116,31.87981729207976,0.0,0.0,-15.258875446859747,587.923551542688
2021-01-17,02:00:00,67.87743676910101,32.19948447240786,0.0,0.0,-6.334581151837483,590.0178710470876
2021-01-17,03:00:00,68.31412424256126,32.3883037105835,0.0,0.0,7.960903867687433,595.1437609359615
2021-01-17,04:00:00,68.46284241622953,32.8636921515045,0.0,0.0,17.947439975726947,600.2293958333306
2021-01-17,05:00:00,68.7285914425606,33.4509506907638,0.0,0.0,29.42186049351986,607.0037773125404
2021-01-17,06:00:00,69.53510311682473,33.721396797175046,0.0,0.0,48.73234197504863,612.1935171451039
2021-01-17,07:00:00,70.72813346256018,33.96795382737762,0.0,0.0,73.18652159028181,614.2966973155776
2021-01-17,08:00:00,72.54482772644464,33.415011030774295,0.0,0.0,107.31070473629262,606.7824506236188
2021-01-17,09:00:00,73.2826403811151,33.07658175964641,0.0,0.0,125.9588516146383,601.7723204710853
2021-01-17,10:00:00,73.77496576736384,32.81720096858544,0.0,0.0,141.3274087606393,598.9917447967931
2021-01-17,11:00:00,74.24437996779251,32.69201621971394,0.0,0.0,156.49047849753455,599.0478043554997
2021-01-17,12:00:00,74.6201452640998,32.617897017914125,0.0,0.0,168.82447100164816,594.5679069156627
2021-01-17,13:00:00,75.21150398176097,32.61927074228876,0.0,0.0,185.77243239159745,597.2228152944409
2021-01-17,14:00:00,75.69010554086152,32.54262977172121,0.0,0.0,199.6711627179933,593.7153244473473
2021-01-17,15:00:00,77.09190082381691,32.50729056976766,0.0,0.0,226.8547043242632,592.337881984098
2021-01-17,16:00:00,78.43792170570259,32.62797483511758,0.0,0.0,253.3692562177498,594.9330085631365
2021-01-17,17:00:00,79.29006629999908,32.57704104958618,0.0,0.0,271.22808662462063,590.4665397901574
2021-01-17,18:00:00,79.80300638803459,32.69064759756932,0.0,0.0,286.68816053910274,594.6223521970508
2021-01-17,19:00:00,80.32986534151854,32.7149812905472,0.0,0.0,300.2515219253194,592.809371887569
2021-01-17,20:00:00,80.95233893692117,32.77330626569291,0.0,0.0,315.30677339382095,592.4078379115102
2021-01-18,00:00:00,102.59948475786595,-27.869125115975386,0.0,0.0,629.8877815178287,-407.81292904579954
2021-01-18,01:00:00,102.65319891012071,-27.813764471981713,0.0,0.0,635.6687001209557,-406.93999523470904
2021-01-18,02:00:00,102.7005232244191,-27.805965928600344,0.0,0.0,641.9073754797324,-407.370681340173
2021-01-18,03:00:00,102.74691401815178,-27.833441069542562,0.0,0.0,648.4703310489905,-408.7421574711431
2021-01-18,04:00:00,102.79698348466943,-27.893667331925037,0.0,0.0,655.3485880024296,-410.97305217120595
2021-01-18,05:00:00,102.81646962037993,-27.73551908885993,0.0,0.0,657.6108048516012,-406.3165607002412
2021-01-18,06:00:00,102.86107136978136,-27.8526921365692,0.0,0.0,664.9510126025076,-410.0528535549714
2021-01-18,07:00:00,102.86882305227623,-27.747891562824854,0.0,0.0,667.5544006421744,-406.8315636474
2021-01-18,08:00:00,102.9170046692816,-27.925851138091026,0.0,0.0,675.3171545838445,-412.06793536556296
2021-01-18,09:00:00,102.91347644996988,-27.869183567251543,0.0,0.0,678.2616381063877,-410.1416461759834
2021-01-18,10:00:00,102.97958853719487,-28.118598622259654,0.0,0.0,686.3798708306863,-416.9916454093888
2021-01-18,11:00:00,102.96789897066472,-28.11763117695548,0.0,0.0,689.6039624987712,-416.4389714081649
2021-01-18,12:00:00,102.95621838974432,-28.145307190322658,0.0,0.0,692.9593860695751,-416.5722168667981
2021-01-18,13:00:00,102.94236752042885,-28.197879742087917,0.0,0.0,696.4785468473544,-417.34314989444744
2021-01-18,14:00:00,102.9274268070824,-28.286996221151163,0.0,0.0,700.0691206183201,-418.91368433198585
2021-01-18,15:00:00,102.91291648899272,-28.415605595145912,0.0,0.0,703.6621621295174,-421.2927880279368
2021-01-18,16:00:00,102.90005106087666,-28.594941796634647,0.0,0.0,707.1609154376174,-424.637377637073
2021-01-18,17:00:00,102.88659319346851,-28.83242185242422,0.0,0.0,710.4741592493247,-429.05115168511463
2021-01-18,18:00:00,102.87179370599021,-29.143263426371437,0.0,0.0,713.4270272992242,-434.7359081943712
2021-01-18,19:00:00,102.8551406186223,-29.555753398950376,0.0,0.0,715.6815921696303,-442.05202273933486
2021-01-18,20:00:00,102.81937455576436,-30.100026643203126,0.0,0.0,717.0274805506159,-451.54611548863613
2021-01-18,21:00:00,102.59502729857596,-30.34656007846403,0.0,0.0,715.4787324578577,-454.12699121937396
2021-01-19,03:00:00,121.42059388600478,60.82952485050281,0.0,0.0,469.10251016092303,857.3299429673508
2021-01-19,04:00:00,122.26898141654966,60.599404865605955,0.0,0.0,nan,nan
2021-01-19,05:00:00,122.91533373836391,60.53248015150122,0.0,0.0,nan,nan
2021-01-19,06:00:00,123.54602449201008,60.45006611600132,0.0,0.0,nan,nan
2021-01-19,07:00:00,124.12537225644694,60.35043012276499,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.644745598581,60.24774504210148,0.0,0.0,nan,nan
2021-01-19,09:00:00,125.06567868369729,60.1411392432223,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.43120973542054,60.05227887309519,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.78728668984661,59.996278166507096,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.78331664459472,60.20784832222611,0.0,0.0,nan,nan
2021-01-19,13:00:00,126.10836639218117,60.19438871120543,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.45398478393722,60.20723176812384,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.36432060569909,60.41538394285365,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.71308382885236,60.463031202766665,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.58759751710816,60.673335577445606,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.94077079421278,60.76002915050238,0.0,0.0,nan,nan
2021-01-19,19:00:00,127.30444939397513,60.86821660452615,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.14794566183258,61.10824979694898,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.51536904960993,61.2549056972257,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.34812210691815,61.53573558760064,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.7266111739396,61.75764195779659,0.0,0.0,nan,nan
2021-01-20,00:00:00,128.11491625523266,62.000909001820176,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.96683687702553,62.45679872841497,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.37549516050623,62.77710394700645,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.80010494072434,63.10713832676637,0.0,0.0,nan,nan
2021-01-20,04:00:00,129.26631028019696,63.51147185394108,0.0,0.0,nan,nan
2021-01-20,05:00:00,130.36557074998277,63.81634297770583,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.70216203883288,64.35458660884734,0.0,0.0,nan,nan
2021-01-20,07:00:00,133.64206986904503,63.770740452499716,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.12144401709233,63.85353597212316,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.31850253644237,63.18528287454944,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.24391232774005,61.61812209507884,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.47460988137436,60.97269653300215,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.10648713893758,60.46354243137722,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.25084523209523,60.24965658065692,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.37116593940584,60.09069709081192,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.47200132367024,59.975743800662144,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.05147668363892,59.92275828930963,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.1443552101767,59.86051288200119,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.22907652455302,59.807342802399106,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.30601750816783,59.761085230016775,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.37611801681214,59.72108501665584,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.44081570787318,59.68673866182816,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.4991785060898,59.65762482012372,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.55161872371795,59.63264759200889,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.59893887624722,59.612186825521896,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.64112184563044,59.59571533390981,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.6788171427277,59.58242035247465,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.71172007178794,59.57186085006165,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.73978587015287,59.56396300278042,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.76380993909675,59.558570142879645,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.7839289658494,59.55589518748549,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.80081019872958,59.55502594139222,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.8137792736458,59.556998527197536,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.82287800887443,59.561859292043465,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.82845254770456,59.56988228423191,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.83100361289416,59.58053074203273,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.83092284974208,59.59285505890081,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.34971341088706,59.6876699813883,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.3405463667615,59.70569295907277,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.3267545511485,59.72710864396242,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.3085313979064,59.75227089345622,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.2865510234397,59.78113362261854,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.26232778550713,59.811999429717005,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.2326321099732,59.849837712595765,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.19763552411078,59.89641294478351,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.16053263945014,59.94742558989798,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.1207287032319,60.003085984109994,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.59655031905223,60.047849223871836,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.5492416391451,60.15348814923655,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.49488462370752,60.284555555651366,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.43340294378214,60.44739460427504,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.35594400395036,60.66467989042858,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.261891605121,60.94044659637003,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.65269882526852,61.756988728831764,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.46838124466947,62.33726350248455,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.20747965249797,63.03318853584064,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.8413724952282,63.782369414975435,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.7036667635437,64.11443695803266,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.96552781540151,64.744810803719,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.70860928401459,64.12106926647351,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.62097177861898,64.23062849485682,0.0,0.0,nan,nan
2021-01-22,13:00:00,130.56266018507546,64.11964013265398,0.0,0.0,nan,nan
2021-01-22,14:00:00,129.57680751973967,63.93521387458242,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.2029605901536,63.5855279968747,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.8698345414865,63.3256090861332,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.56095755695932,63.114639084467484,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.26612874734036,62.92031691136328,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.9808490294412,62.73246830477243,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.24608932816218,62.349724633158765,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.97482916225313,62.19380125339159,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.70991098534901,62.04599054934949,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.45094306104706,61.906515518843136,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.73421819223087,61.64189244125127,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.48316535780485,61.530857208177004,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.23750528841728,61.426834487734936,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.99962502564694,61.337565857611345,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.29170867505681,61.1624546597494,0.0,0.0,nan,nan
2021-01-23,05:00:00,127.05771508311312,61.092455800292825,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.82987789152891,61.02838281795049,0.0,0.0,nan,nan
2021-01-23,07:00:00,127.11380953931038,60.85826631751075,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.88816087391541,60.808679882641165,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.66875928007263,60.765918853484244,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.45738240306122,60.732342049260275,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.72203069737105,60.56163205637484,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.5115139686003,60.539174868545466,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.30886680470769,60.52365425150994,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.11536757817997,60.51732591948503,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.34720330324211,60.33558739116662,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.15164029359615,60.336231612069376,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.96474791869011,60.343881508010156,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.78525618672292,60.35932174243758,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.97138571012881,60.15776555418921,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.78513383035583,60.18063597932065,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.59874820753151,60.21059733479207,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.4175921478745,60.245253800690115,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.23878213285433,60.28853153504059,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.3538785931762,60.05403898252903,0.0,0.0,nan,nan
2021-01-24,01:00:00,125.15887616626065,60.103980739654624,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.9641952253343,60.159493781337055,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.75453871810177,60.217681335003036,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.52500657800407,60.27408725193648,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.28008486828851,60.33089473192905,0.0,0.0,nan,nan
2021-01-24,06:00:00,124.02220161491434,60.3886602302891,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.75607507892744,60.44507084980452,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.48338270801594,60.49882952743898,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.2021745889821,60.54928162205818,0.0,0.0,nan,nan
2021-01-24,10:00:00,122.91041760735581,60.59756074998746,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.6210048926725,60.64824071946135,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.33657626526775,60.69585719423941,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.04549435728553,60.73860877895006,0.0,0.0,nan,nan
2021-01-24,14:00:00,121.74345018873137,60.779515177929184,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.43914733948425,60.815893936889,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.12125657803745,60.8476761174873,0.0,0.0,nan,nan
