date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,22:00:00,64.91303875229598,29.570965450804618,0.0,0.0,-726.659056350356,517.4593079872584
2021-01-12,23:00:00,64.83463953951401,29.581815156300173,0.0,0.0,-723.1365613504313,518.291213014119
2021-01-13,00:00:00,64.75531772366604,29.593043601576518,0.0,0.0,-719.585630755173,519.1393227222628
2021-01-13,01:00:00,64.67468279238953,29.60510149495247,0.0,0.0,-716.0059444184881,520.0094213840929
2021-01-13,02:00:00,64.59246498341038,29.61867858706828,0.0,0.0,-712.4042067818809,520.9178192344347
2021-01-13,03:00:00,64.50857302739047,29.633279278875573,0.0,0.0,-708.7738953668159,521.8490362623378
2021-01-13,04:00:00,64.42344373540756,29.648380677101976,0.0,0.0,-705.1085234733764,522.7906918528973
2021-01-13,05:00:00,64.33687921193727,29.66351290132271,0.0,0.0,-701.4102230551653,523.7332658820574
2021-01-13,06:00:00,64.5403416723569,29.751635236587585,0.0,0.0,-688.7428337878082,521.5429121856437
2021-01-13,07:00:00,64.46025799005704,29.77331833320713,0.0,0.0,-684.9503609088715,522.649289648113
2021-01-13,08:00:00,64.37769441802132,29.795817192463694,0.0,0.0,-681.1241865500342,523.763635761511
2021-01-13,09:00:00,64.29350436431965,29.819000213823703,0.0,0.0,-677.2628375221975,524.8880909839817
2021-01-13,10:00:00,64.20703266967092,29.84384345806899,0.0,0.0,-673.3668945492245,526.036518748336
2021-01-13,11:00:00,64.1175579494935,29.869758450863,0.0,0.0,-669.4393150804099,527.1930577953806
2021-01-13,12:00:00,64.02741506090321,29.895476641413893,0.0,0.0,-665.4764518635347,528.3480132938007
2021-01-13,13:00:00,63.93546925144342,29.921899526631524,0.0,0.0,-661.4764044662006,529.507862132702
2021-01-13,14:00:00,63.841417151255555,29.94988493684167,0.0,0.0,-657.438890542835,530.6859890740685
2021-01-13,15:00:00,63.745250486390475,29.97909078807922,0.0,0.0,-653.3654895203654,531.8760124769931
2021-01-13,16:00:00,63.64619577540804,30.00972339985664,0.0,0.0,-649.2571136718616,533.0751170715776
2021-01-13,17:00:00,63.54501290332892,30.0420571823401,0.0,0.0,-645.1045769418124,534.2867266828888
2021-01-13,18:00:00,63.82837753961374,30.206838150661007,0.0,0.0,-631.7617289209738,533.9227074036336
2021-01-13,19:00:00,63.720723823284786,30.266767531700147,0.0,0.0,-627.4561858105008,535.5457909019615
2021-01-13,20:00:00,63.61061209207644,30.32549702386228,0.0,0.0,-623.1353068007156,537.1409168490585
2021-01-13,21:00:00,63.494322594807144,30.3857985057723,0.0,0.0,-618.7818471465725,538.7113101544754
2021-01-13,22:00:00,63.37456798235064,30.444889363410407,0.0,0.0,-614.4180294959806,540.2449920907065
2021-01-13,23:00:00,63.249016491962664,30.503541102860478,0.0,0.0,-610.0416987312492,541.7309786544705
2021-01-14,00:00:00,63.1119606211774,30.5631327623399,0.0,0.0,-605.6504890483338,543.1347843950958
2021-01-14,01:00:00,62.9646254591268,30.621618863382103,0.0,0.0,-601.271704022307,544.4480389541005
2021-01-14,02:00:00,62.812232077519155,30.675172248459173,0.0,0.0,-596.9195946597029,545.6579073599537
2021-01-14,03:00:00,62.66178337365637,30.71972392937196,0.0,0.0,-592.6024540048093,546.7632782707087
2021-01-14,04:00:00,62.51666290131766,30.753233053355466,0.0,0.0,-588.2930293150712,547.7360318097276
2021-01-14,05:00:00,62.3790771706661,30.77667574142458,0.0,0.0,-583.9606841709465,548.5932900503828
2021-01-14,06:00:00,62.24976254370709,30.79383896261732,0.0,0.0,-579.5781446474139,549.3957165993205
2021-01-14,07:00:00,62.13114464687708,30.80160230306349,0.0,0.0,-575.1154115840327,550.0824386357971
2021-01-14,08:00:00,62.02572653742703,30.80091845186044,0.0,0.0,-570.526591867907,550.6598703924665
2021-01-14,09:00:00,61.943084446778315,30.78759148029746,0.0,0.0,-565.6825718120672,551.0320888129885
2021-01-14,10:00:00,61.868545373145615,30.77222626067768,0.0,0.0,-560.723570616683,551.3834276539469
2021-01-14,11:00:00,61.799669591215,30.756666296376178,0.0,0.0,-555.6705368503463,551.7446427687868
2021-01-14,12:00:00,61.73643478385246,30.74050442329275,0.0,0.0,-550.521471955115,552.1067163665919
2021-01-14,13:00:00,61.6790372840639,30.72328493099956,0.0,0.0,-545.2689841827378,552.4568204675328
2021-01-14,14:00:00,61.62701013082941,30.705645859384294,0.0,0.0,-539.9157326272689,552.8058906209677
2021-01-14,15:00:00,61.57988794102336,30.687972712731927,0.0,0.0,-534.4639512111899,553.1591925991543
2021-01-14,16:00:00,61.537155483231864,30.670907481914202,0.0,0.0,-528.91534127458,553.5256571622738
2021-01-14,17:00:00,61.49034001396229,31.06228518964931,0.0,0.0,-517.0269713776652,555.2574734852342
2021-01-14,18:00:00,61.458546930587396,31.044110872767476,0.0,0.0,-511.3317591738887,555.6065648685656
2021-01-14,19:00:00,61.431415260527295,31.02594532825458,0.0,0.0,-505.534855455393,555.9565456524092
2021-01-14,20:00:00,61.40907682119337,31.007769019659023,0.0,0.0,-499.6331468569115,556.306131811682
2021-01-14,21:00:00,61.39073692840311,30.99017019494292,0.0,0.0,-493.6296971975826,556.66004774554
2021-01-14,22:00:00,61.37730142727168,30.972446961973144,0.0,0.0,-487.5176773893181,557.0097761864691
2021-01-14,23:00:00,61.368866271253474,30.9545554853581,0.0,0.0,-481.2947958880104,557.35387797069
2021-01-15,00:00:00,61.36675295307787,30.93508301757154,0.0,0.0,-474.942575201625,557.6629005615047
2021-01-15,01:00:00,61.37071490949678,30.91430157529097,0.0,0.0,-468.4625045491848,557.9412095408431
2021-01-15,02:00:00,61.38028383426028,30.89287759380689,0.0,0.0,-461.86201086477377,558.2045861493955
2021-01-15,03:00:00,61.395739659768786,30.870879441264652,0.0,0.0,-455.1367445103824,558.4542605192834
2021-01-15,04:00:00,61.417406474407024,30.8484658533069,0.0,0.0,-448.2817485255655,558.6932760020125
2021-01-15,05:00:00,61.4447446991552,30.826685014744186,0.0,0.0,-441.3002789823804,558.9385974817556
2021-01-15,06:00:00,61.47884632284697,30.804619244889192,0.0,0.0,-434.1809034338221,559.1761925432638
2021-01-15,07:00:00,61.52048011718329,30.781777427845693,0.0,0.0,-426.91493860655464,559.3991823493577
2021-01-15,08:00:00,61.57063286359977,30.75735694403591,0.0,0.0,-419.4920271448791,559.5965515629634
2021-01-15,09:00:00,61.6299401648252,30.731244075953573,0.0,0.0,-411.90318934665993,559.767211263425
2021-01-15,10:00:00,61.69993065200558,30.702658764253894,0.0,0.0,-404.12869844492525,559.8987629060638
2021-01-15,11:00:00,61.78101267159825,30.671947514962294,0.0,0.0,-396.16629060334526,560.0054351567443
2021-01-15,12:00:00,61.87449634242491,30.638199433227705,0.0,0.0,-388.00227139075287,560.0782741314918
2021-01-15,13:00:00,61.98190784658869,30.598703898488367,0.0,0.0,-379.6229949069675,560.0782700814524
2021-01-15,14:00:00,62.11253647234077,30.544454265166685,0.0,0.0,-370.90644421288744,559.8396352007874
2021-01-15,15:00:00,62.262486078645146,30.469209655904695,0.0,0.0,-361.9212880865671,559.2725228944664
2021-01-15,16:00:00,62.41870340437625,30.379937529667025,0.0,0.0,-352.83769010030665,558.5121822170543
2021-01-15,17:00:00,62.93296242271044,30.631579536761787,0.0,0.0,-335.70028520491906,559.511484924368
2021-01-15,18:00:00,63.14534867700388,30.442470069932966,0.0,0.0,-326.17635065177456,557.493788972786
2021-01-15,19:00:00,63.31142630974442,30.272575519047,0.0,0.0,-316.99310925556347,555.4945321725121
2021-01-15,20:00:00,63.454247423345514,30.121461466467323,0.0,0.0,-307.919947223505,553.6191919287825
2021-01-15,21:00:00,63.57707872331301,30.001167132547675,0.0,0.0,-298.89756562327966,552.0471683563554
2021-01-15,22:00:00,63.259253040390306,29.791389973071425,0.0,0.0,-298.0714559245389,552.4781417870049
2021-01-15,23:00:00,63.37901075601258,29.716582041587845,0.0,0.0,-288.84717619465664,551.5971190400991
2021-01-16,00:00:00,63.4968926788898,29.64779331916332,0.0,0.0,-279.5753646097146,550.7758246499527
2021-01-16,01:00:00,63.61342116842602,29.584557988528502,0.0,0.0,-270.25455646333285,550.0088035966644
2021-01-16,02:00:00,63.72842278350117,29.526354174005125,0.0,0.0,-260.89442424615845,549.2926105128846
2021-01-16,03:00:00,63.84297044195043,29.473287138062066,0.0,0.0,-251.48801468126476,548.6400723156323
2021-01-16,04:00:00,63.956588840689335,29.42412009172499,0.0,0.0,-242.0481331180781,548.0336863720593
2021-01-16,05:00:00,64.07047418481702,29.37825002160998,0.0,0.0,-232.56796218710952,547.4803084301689
2021-01-16,06:00:00,64.18519855864196,29.33451998777665,0.0,0.0,-223.0438934683334,546.965137457447
2021-01-16,07:00:00,64.30056111037983,29.291674427763148,0.0,0.0,-213.48423682688735,546.474755814613
2021-01-16,08:00:00,64.41749757274458,29.250876949800606,0.0,0.0,-203.87723836000077,546.0359368293884
2021-01-16,09:00:00,64.53449112967806,29.211926841294503,0.0,0.0,-194.2432866783347,545.6391712519359
2021-01-16,10:00:00,64.65198842826135,29.176740953434518,0.0,0.0,-184.5822509333957,545.3392459096275
2021-01-16,11:00:00,64.7707284083661,29.143112987937506,0.0,0.0,-174.88194011081941,545.0901623265739
2021-01-16,12:00:00,64.88937262852315,29.11267732006637,0.0,0.0,-165.1672312852461,544.9418963882174
2021-01-16,13:00:00,65.00899758181012,29.08403136514217,0.0,0.0,-155.42406701645814,544.8777467631721
2021-01-16,14:00:00,65.13021714838503,29.05470434282516,0.0,0.0,-145.64470209763385,544.8615960034155
2021-01-16,15:00:00,65.25388919364758,29.025169347132973,0.0,0.0,-135.8189710304141,544.9236064082353
2021-01-16,16:00:00,65.38254901799623,28.99575115527103,0.0,0.0,-125.9067727024667,545.0767923083855
2021-01-16,17:00:00,65.51671215275148,28.965259216804505,0.0,0.0,-115.89668221957982,545.3018413833688
2021-01-16,18:00:00,65.6531174592338,28.936315288429252,0.0,0.0,-105.83284919662401,545.6514367843581
2021-01-16,19:00:00,65.78834000535451,28.9128341236307,0.0,0.0,-95.76359944068827,546.2117025599082
2021-01-16,20:00:00,65.93069711349807,28.891968529502712,0.0,0.0,-85.56155366939493,546.9437772835685
2021-01-16,21:00:00,66.17060857065188,29.01829649592863,0.0,0.0,-73.04544980544597,544.6553160172052
2021-01-16,22:00:00,66.29273450369266,28.99807987044267,0.0,0.0,-63.185291341273114,545.6434912275262
2021-01-16,23:00:00,66.41691753950607,28.988808372153983,0.0,0.0,-53.25580364605412,547.0047552566074
2021-01-17,00:00:00,66.5609343568328,28.990923159795013,0.0,0.0,-42.98133906768635,548.7566202430553
2021-01-17,01:00:00,66.69235446438182,29.098741697176433,0.0,0.0,-32.487091548973694,546.8115490823669
2021-01-17,02:00:00,66.85780141465288,29.124477990366778,0.0,0.0,-21.882816473022103,549.3870619223194
2021-01-17,03:00:00,66.9522883842481,29.238878779942855,0.0,0.0,-12.143402171554044,548.1069419932361
2021-01-17,04:00:00,67.22793430522707,29.308876239676028,0.0,0.0,0.15918685017929698,551.7496945498704
2021-01-17,05:00:00,67.41915361090824,29.418179557599807,0.0,0.0,11.181655437187711,550.8027444235004
2021-01-17,06:00:00,67.7058218818864,29.536725043629477,0.0,0.0,23.737749135702693,555.8048946932666
2021-01-17,07:00:00,67.93353006531929,29.672023198968663,0.0,0.0,35.19605804872416,556.0130765830727
2021-01-17,08:00:00,68.14695050949676,29.835639350545573,0.0,0.0,46.517097734078064,558.9625662661307
2021-01-17,10:00:00,102.05720152862861,-27.404101182948818,0.0,0.0,539.6803417790518,-394.05456314564304
2021-01-17,11:00:00,102.20303563580802,-27.290274309377686,0.0,0.0,547.6345221585836,-392.11966980396727
2021-01-17,12:00:00,102.29067849061738,-27.21557863434204,0.0,0.0,555.7605269875188,-391.57142317463257
2021-01-17,13:00:00,102.35569153530784,-27.15356594307867,0.0,0.0,564.0076515589806,-391.56008688472434
2021-01-17,14:00:00,102.41091616824264,-27.098258491246693,0.0,0.0,572.5203712342644,-391.96129723627047
2021-01-17,15:00:00,102.63037474660898,-26.986803812437987,0.0,0.0,578.1107880133952,-388.20803754080947
2021-01-17,16:00:00,102.65862609886847,-26.948409165434633,0.0,0.0,586.916985480823,-389.4066745664649
2021-01-17,17:00:00,102.86508133092997,-26.87170120016756,0.0,0.0,592.719621439113,-386.7622953991797
2021-01-17,18:00:00,102.87275575166176,-26.843562476636492,0.0,0.0,601.9767466381185,-388.64491690112936
2021-01-17,19:00:00,103.04978329951444,-26.788445876741036,0.0,0.0,607.8886302886486,-386.8398180015906
2021-01-17,20:00:00,103.04961476067143,-26.770042188852173,0.0,0.0,617.8306864379508,-389.4298648492024
2021-01-17,21:00:00,103.15874956735834,-26.727020663743783,0.0,0.0,623.499155366469,-388.23834701708637
2021-01-17,22:00:00,103.23112396620064,-26.68962387462546,0.0,0.0,629.055823594504,-387.3730263837328
2021-01-17,23:00:00,103.28690259080248,-26.659932945299655,0.0,0.0,634.759228714719,-386.90193026701803
2021-01-18,00:00:00,103.33371960318686,-26.635782478818903,0.0,0.0,640.6955066045246,-386.78261692584675
2021-01-18,01:00:00,103.37604716174383,-26.617573265293036,0.0,0.0,646.9351610541415,-387.0324272593911
2021-01-18,02:00:00,103.41761546268363,-26.6049889109472,0.0,0.0,653.5277516171997,-387.6483121475739
2021-01-18,03:00:00,103.46208788604565,-26.597522554695725,0.0,0.0,660.5011353874615,-388.61294440302134
2021-01-18,04:00:00,103.5142338518847,-26.59561607772722,0.0,0.0,667.8973099056727,-389.9319896742957
2021-01-18,05:00:00,103.58102372488024,-26.600189517305058,0.0,0.0,675.759315227264,-391.6126889378632
2021-01-18,06:00:00,103.57672805407122,-26.59097649761838,0.0,0.0,676.6189461085204,-389.36338044236487
2021-01-18,07:00:00,103.65083942204902,-26.606613735745846,0.0,0.0,685.133887834844,-391.68891011453354
2021-01-18,08:00:00,103.75398231343672,-26.631697162668157,0.0,0.0,694.1529966259291,-394.3896039169199
2021-01-18,09:00:00,103.7262211048719,-26.633792608455682,0.0,0.0,695.6123589289834,-392.97454152596407
2021-01-18,10:00:00,103.85920727252427,-26.674887594896752,0.0,0.0,705.304658553206,-396.3247677061978
2021-01-18,11:00:00,103.82640572801544,-26.686126941205455,0.0,0.0,707.1865314912733,-395.4478465490567
2021-01-18,12:00:00,103.79596111268694,-26.701540211404367,0.0,0.0,709.2926160300866,-394.817775492437
2021-01-18,13:00:00,103.96652486656659,-26.77338574337668,0.0,0.0,719.7203592860757,-399.1599832016018
2021-01-18,14:00:00,103.93613592583021,-26.79936194384332,0.0,0.0,722.1810131410158,-399.0238182096372
2021-01-18,15:00:00,103.9075482249626,-26.829283133462177,0.0,0.0,724.8177252186205,-399.099087075424
2021-01-18,16:00:00,103.88309640006052,-26.86524040697267,0.0,0.0,727.6139221209127,-399.4067929294276
2021-01-18,17:00:00,103.86132231643379,-26.906566230602234,0.0,0.0,730.5483253275629,-399.926866275333
2021-01-18,18:00:00,104.08962629879646,-27.048775640903813,0.0,0.0,741.5581361279621,-405.9944501407726
2021-01-18,19:00:00,104.0746092066603,-27.10677276326956,0.0,0.0,744.666995338328,-407.00283783548076
2021-01-18,20:00:00,104.06253035354489,-27.171633206267526,0.0,0.0,747.8703103202247,-408.2282042088413
2021-01-18,21:00:00,104.0536276354163,-27.241973486301138,0.0,0.0,751.1513537305868,-409.634358937567
2021-01-18,22:00:00,104.04835723651152,-27.32107121622336,0.0,0.0,754.4861747857266,-411.2703957893423
2021-01-18,23:00:00,104.04674406456611,-27.412072215533033,0.0,0.0,757.8293464002917,-413.1729078932073
2021-01-19,00:00:00,104.04807595344066,-27.51468224177218,0.0,0.0,761.1559944683863,-415.3260230755709
2021-01-19,01:00:00,104.05160843748081,-27.635593366205644,0.0,0.0,764.4286744197896,-417.84165683648405
2021-01-19,02:00:00,104.05621254554342,-27.779338132132178,0.0,0.0,767.5255102987126,-420.74542535978327
2021-01-19,03:00:00,104.06322115487218,-27.952869923023364,0.0,0.0,770.4034087311435,-424.1462550519557
2021-01-19,04:00:00,104.07150312058073,-28.14925887472367,0.0,0.0,773.0943578517453,-427.93330377598573
2021-01-19,05:00:00,104.08339878661009,-28.379704946029488,0.0,0.0,775.5255552524302,-432.279811810122
2021-01-19,06:00:00,104.09843126119678,-28.65418862818079,0.0,0.0,777.4503598071336,-437.2465347929798
2021-01-19,07:00:00,103.82573755315201,-28.59837359202369,0.0,0.0,774.9908563689174,-434.0755158619976
2021-01-19,08:00:00,103.84932383159098,-28.956137821213925,0.0,0.0,776.5129654962249,-440.4680046704114
2021-01-19,09:00:00,103.89847042711781,-29.37638419737899,0.0,0.0,777.956611428462,-448.04207190417566
2021-01-19,10:00:00,103.93625417775763,-30.007950895367518,0.0,0.0,778.2509334597639,-459.20683915683014
2021-01-19,11:00:00,103.11537893385787,-30.946691890870365,0.0,0.0,767.7204413707323,-472.0576688237214
2021-01-19,12:00:00,106.87339655640605,-37.38923227092222,0.0,0.0,732.9775602203995,-569.7090604999033
2021-01-19,13:00:00,109.36125847864177,-37.88715085079585,0.0,0.0,744.5003157590389,-582.8358784110791
2021-01-19,14:00:00,109.75653804105683,-38.07825920433693,0.0,0.0,746.3919278444325,-586.7391526267605
2021-01-19,15:00:00,109.95221826199914,-38.365663876482,0.0,0.0,740.7469025504361,-587.2668838697144
2021-01-19,16:00:00,110.32651901066042,-38.40155829516202,0.0,0.0,745.7207026238455,-590.5741696573024
2021-01-19,17:00:00,110.61566424851215,-38.48821657065206,0.0,0.0,750.2711301075859,-594.9202035373085
2021-01-19,18:00:00,110.82447470350833,-38.60699865226283,0.0,0.0,746.9349238743786,-593.9336975175651
2021-01-19,19:00:00,111.04627389077582,-38.82029925682146,0.0,0.0,750.0757989982168,-600.2609667022158
2021-01-19,20:00:00,111.21981672184148,-38.91501810432706,0.0,0.0,746.9194730149372,-599.1146960618789
2021-01-19,21:00:00,111.41973260679086,-39.250896148994336,0.0,0.0,748.295271126718,-606.9749304121056
2021-01-19,22:00:00,111.85415590556059,-39.69604208010313,0.0,0.0,741.7301487974828,-610.7584515312324
2021-01-19,23:00:00,112.02866025626345,-40.14838919490972,0.0,0.0,741.703015619543,-620.3803127637149
2021-01-20,00:00:00,112.29428491031611,-40.52067960600794,0.0,0.0,735.410083394614,-623.0568198443345
2021-01-20,01:00:00,112.26087780867076,-40.59166245202707,0.0,0.0,739.0889391597534,-627.6127518330537
2021-01-20,09:00:00,152.6441516069437,33.47515189404549,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.8309424063322,33.388203779789485,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.86265106320243,33.34867896423729,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.89285620750823,33.315797740069954,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.92270918418043,33.28824844219096,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.9536194386633,33.26261808662689,0.0,0.0,nan,nan
2021-01-20,15:00:00,152.98164315568278,33.239895270931896,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.0080838722815,33.219151070946744,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.03201427075638,33.19969495972104,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.26772835682095,33.05283966460927,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.28750615461766,33.02601488335528,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.30433523929017,33.00183688166883,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.31735153708277,32.98168418293323,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.32843775964702,32.96408833225047,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.33679616792207,32.95004129881876,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.34217103364446,32.93963227544491,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.3450692157095,32.93240489571577,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.3454364002032,32.92842104242756,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.34351105026386,32.9273666566628,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.33972504958646,32.92880355248621,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.3338332985613,32.932917156519814,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.32587619064475,32.939624120827375,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.31609011320472,32.948678501495266,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.30445119368912,32.96010739334838,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.2909217958082,32.97393396464329,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.27547725655376,32.990117453150035,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.25807526396127,33.00800465458604,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.2386858570574,33.02823096924891,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.21729408552648,33.05078269237259,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.19359237414463,33.074176300169576,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.16783626084435,33.097836666661635,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.13991291932481,33.123115891518815,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.1098550737977,33.148766238677425,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.0778823131687,33.174508949968285,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.04446851165903,33.199765536494574,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.01039927126882,33.223374183874704,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.97515602879926,33.24729619550486,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.9385827246079,33.27177350349185,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.90047401194764,33.2967641044325,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.8633571106452,33.3229309591551,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.82669835895632,33.34947435493639,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.78922224364814,33.377110367830156,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.75052270409094,33.406326376785366,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.71055551313512,33.43748801636943,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.67014077083695,33.4704921883184,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.62911782028354,33.50543662158843,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.5882041043207,33.54228530892934,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.5476671028748,33.58141901458197,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.50673812123114,33.62354382552454,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.46481723171627,33.668899998433396,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.42272489636008,33.71882356628101,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.38077132287873,33.77355077278913,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.33424207957307,33.83293413473115,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.22485967732584,33.82719569401651,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.17585139067472,33.878913679168846,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.11703292704016,33.93822748914551,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.0448177614936,34.00967907469263,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.9549179271932,34.094522199560494,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.8465459899809,34.20228903469335,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.79377226603404,34.142452597621265,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.65690904343222,34.27937713961452,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.47157404203477,34.47577098304831,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.37399678923916,34.4618275772787,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.68618752197804,34.831978668409356,0.0,0.0,nan,nan
2021-01-23,01:00:00,148.8960427487288,35.49991482348491,0.0,0.0,nan,nan
2021-01-23,02:00:00,142.03344511301924,56.961710095984785,0.0,0.0,nan,nan
2021-01-23,03:00:00,142.4838979390569,57.41491682386198,0.0,0.0,nan,nan
2021-01-23,04:00:00,142.70505897133864,57.549964767182615,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.54568091259432,57.53275269734929,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.66229273806667,57.58850270931162,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.48111590300226,57.52704072834998,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.58109045926577,57.56615615308928,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.41080381167407,57.50870071740423,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.5023622774599,57.54518344995953,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.34861069343685,57.50040820513631,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.43141729491336,57.530834110702166,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.29051526422865,57.499214195865434,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.17161660736122,57.46859455363466,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.2300271938989,57.50682708466487,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.1177310943824,57.49297582311368,0.0,0.0,nan,nan
2021-01-23,17:00:00,142.0187410416605,57.47579311236128,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.9359300809257,57.463840893564246,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.8729299191488,57.46052575876183,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.82397824310615,57.47572301028142,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.89165747109797,-27.810024672107478,0.0,0.0,nan,nan
2021-01-24,12:00:00,104.02169248279387,-27.869678052206456,0.0,0.0,nan,nan
2021-01-24,13:00:00,104.17657885172953,-27.94565701884213,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.04786142753959,-27.7481572096533,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.92899653580143,-27.580125908378015,0.0,0.0,nan,nan
2021-01-24,16:00:00,104.09578285512872,-27.66370947782767,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.97937221856478,-27.51629383475315,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.15257640730671,-27.597682319870014,0.0,0.0,nan,nan
2021-01-24,19:00:00,104.04122003707293,-27.464570700020033,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.93432326369498,-27.35013725427388,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.10867598622484,-27.421629103534432,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.00321674078857,-27.31467550756316,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.1839453533791,-27.383093894739382,0.0,0.0,nan,nan
2021-01-25,00:00:00,104.0789243883125,-27.28195741939461,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.97912848455589,-27.194143073405403,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.16063658255376,-27.252928667577546,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.06146602449006,-27.16949068956986,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.9669630577301,-27.09640591928182,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.14854070695152,-27.144592191309098,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.05399247741337,-27.07294701775948,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.9647748264947,-27.00939792329436,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.14650448230043,-27.050799132584373,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.05611579353035,-26.98874776602647,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.97236255798046,-26.933249003497362,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.15397095716045,-26.969815631418886,0.0,0.0,nan,nan
