date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,65.40335893680138,28.505362061731084,0.0,0.0,-778.9672689202707,495.93432494311395
2021-01-12,11:00:00,65.33478581797085,28.50901899646582,0.0,0.0,-775.6719516455196,496.43293311243923
2021-01-12,12:00:00,65.25102343220335,28.522004655675605,0.0,0.0,-772.4146976005286,497.08943098451306
2021-01-12,13:00:00,65.15788233385508,28.53987669293703,0.0,0.0,-769.1578496827278,497.82122846075845
2021-01-12,14:00:00,65.05904197665774,28.562067400434238,0.0,0.0,-765.8788753778208,498.62081253775295
2021-01-12,15:00:00,64.95674253415967,28.588835729962366,0.0,0.0,-762.5678768150974,499.49794321465964
2021-01-12,16:00:00,64.85376707833446,28.61873841217922,0.0,0.0,-759.2255985145457,500.4399920729728
2021-01-12,17:00:00,64.75083444231835,28.65102398456806,0.0,0.0,-755.8566879024729,501.439426987824
2021-01-12,18:00:00,64.64547728380023,28.6878329008635,0.0,0.0,-752.4708060207777,502.5299959101207
2021-01-12,19:00:00,64.53679325511557,28.729237164254364,0.0,0.0,-749.0728205081541,503.7105759240922
2021-01-12,20:00:00,64.42346073901588,28.774240715669357,0.0,0.0,-745.6776189762168,504.963171197642
2021-01-12,21:00:00,64.30418964712382,28.82195635822558,0.0,0.0,-742.2947911715601,506.26822108357607
2021-01-12,22:00:00,64.17651069898268,28.87206422939383,0.0,0.0,-738.9342363721225,507.60967828479653
2021-01-12,23:00:00,64.03540925889276,28.923305413273017,0.0,0.0,-735.6172629811335,508.94392346526655
2021-01-13,00:00:00,63.88049770874768,28.975528038221245,0.0,0.0,-732.3444910282269,510.26307171631873
2021-01-13,01:00:00,63.980135453856946,29.295385061632476,0.0,0.0,-719.4182854213286,511.70223212827466
2021-01-13,02:00:00,63.761873824066356,29.407664145917266,0.0,0.0,-716.2543928273953,513.8722178421805
2021-01-13,03:00:00,63.52670599797958,29.513064047331596,0.0,0.0,-713.381558885565,516.0179698133051
2021-01-13,04:00:00,63.29007874972873,29.59994683940589,0.0,0.0,-710.7783823958598,518.0026349192701
2021-01-13,05:00:00,63.067459522606505,29.665872001269893,0.0,0.0,-708.2882533632219,519.7741568547335
2021-01-13,06:00:00,62.85856410211817,29.696760927894747,0.0,0.0,-705.7659956100397,520.9506059454274
2021-01-13,07:00:00,62.667138339234704,29.701240064899213,0.0,0.0,-703.1111709666438,521.6553958761268
2021-01-13,08:00:00,62.49817761804088,29.703121760288344,0.0,0.0,-700.2663010563701,522.352839662726
2021-01-13,09:00:00,62.34347064184639,29.70525959767034,0.0,0.0,-697.2735323507804,523.0745043373092
2021-01-13,10:00:00,62.200582699286024,29.707322654015957,0.0,0.0,-694.1390981527511,523.8031076812897
2021-01-13,11:00:00,62.06839890139824,29.708298028433106,0.0,0.0,-690.8719834645744,524.5192240915911
2021-01-13,12:00:00,61.94752209451625,29.708901170458823,0.0,0.0,-687.4455696097575,525.2232446471091
2021-01-13,13:00:00,61.5544408878931,30.05744911002088,0.0,0.0,-679.2482366568875,527.0083793695294
2021-01-13,14:00:00,61.473743523160394,30.05949750755931,0.0,0.0,-675.2446738560684,527.6183559349945
2021-01-13,15:00:00,61.40165278927023,30.05993916469308,0.0,0.0,-671.1373479024041,528.2190162774275
2021-01-13,16:00:00,61.339655873092426,30.058428734177117,0.0,0.0,-666.918891256908,528.811806149698
2021-01-13,17:00:00,61.27968045270393,30.056137977943838,0.0,0.0,-662.6537055384833,529.4071776020803
2021-01-13,18:00:00,61.22050466772292,30.05289678690772,0.0,0.0,-658.3480757714715,529.9971974599836
2021-01-13,19:00:00,61.16246102985457,30.048478433413234,0.0,0.0,-653.9993818851653,530.5783442846151
2021-01-13,20:00:00,61.1056483550236,30.042891709685158,0.0,0.0,-649.6051262409892,531.1499309367839
2021-01-13,21:00:00,61.049750381508396,30.036596387026684,0.0,0.0,-645.1624716557562,531.7162236886096
2021-01-13,22:00:00,60.99430482013426,30.029569201724236,0.0,0.0,-640.6789862215519,532.2790771314517
2021-01-13,23:00:00,60.936464679391555,30.020549415756477,0.0,0.0,-636.2011186229065,532.8268035890459
2021-01-14,00:00:00,60.87779632484783,30.010049858780228,0.0,0.0,-631.7039480358362,533.3627281894895
2021-01-14,01:00:00,60.81087442774443,29.996913698638547,0.0,0.0,-627.2976538401563,533.8881918983365
2021-01-14,02:00:00,60.74667649989645,29.98422448388028,0.0,0.0,-622.8153017335571,534.424277488591
2021-01-14,03:00:00,60.68545898801254,29.971231440476718,0.0,0.0,-618.252450264059,534.9552364162348
2021-01-14,04:00:00,60.62670616424954,29.957678746271903,0.0,0.0,-613.6140432998072,535.4757055084473
2021-01-14,05:00:00,60.57216818423144,29.944127906721324,0.0,0.0,-608.8746439998504,535.9921820482081
2021-01-14,06:00:00,60.52125868569735,29.93057611787784,0.0,0.0,-604.0390426171944,536.5034972343683
2021-01-14,07:00:00,60.47449054192672,29.91709854078083,0.0,0.0,-599.0992111200467,537.0096515924633
2021-01-14,08:00:00,60.432096631930925,29.903773109612334,0.0,0.0,-594.0525907047559,537.51279618959
2021-01-14,09:00:00,60.035164556963714,30.09897623460243,0.0,0.0,-587.3122802069411,536.8691024643241
2021-01-14,10:00:00,60.001055158997055,30.08836080506053,0.0,0.0,-582.135263327742,537.4089723579314
2021-01-14,11:00:00,59.97197923787068,30.078134026529586,0.0,0.0,-576.8314823922701,537.9396952904846
2021-01-14,12:00:00,59.946836545952536,30.067945179767843,0.0,0.0,-571.4237754901405,538.4640155580054
2021-01-14,13:00:00,59.925430575915534,30.057696205839648,0.0,0.0,-565.9148189949337,538.9806806330291
2021-01-14,14:00:00,59.90781383726099,30.047390419450704,0.0,0.0,-560.3045343661215,539.4905887626333
2021-01-14,15:00:00,59.893915054762864,30.03699785521346,0.0,0.0,-554.5937069593929,539.9934120745348
2021-01-14,16:00:00,59.883851859449,30.026135738221274,0.0,0.0,-548.7795066088438,540.4805249762097
2021-01-14,17:00:00,59.87753877144016,30.01485031040067,0.0,0.0,-542.8633053719532,540.9534479585299
2021-01-14,18:00:00,59.8749009169115,30.003298082016784,0.0,0.0,-536.8466828914825,541.4161997080955
2021-01-14,19:00:00,59.87584078183731,29.991558248499434,0.0,0.0,-530.730615479406,541.8703780177722
2021-01-14,20:00:00,59.88034510380919,29.979533417668218,0.0,0.0,-524.5149386483245,542.3139489074615
2021-01-14,21:00:00,59.887715121488476,29.967430201386822,0.0,0.0,-518.2107938681729,542.7537341135398
2021-01-14,22:00:00,59.89794595038814,29.955384824108243,0.0,0.0,-511.81801306060515,543.1923049819878
2021-01-14,23:00:00,59.91209383816332,29.94300691224134,0.0,0.0,-505.32032617600635,543.6189013279716
2021-01-15,00:00:00,59.93022252724706,29.930262006892125,0.0,0.0,-498.71671232697554,544.0328302672465
2021-01-15,01:00:00,59.95249505050782,29.916867353531153,0.0,0.0,-492.0041172928177,544.4276450090173
2021-01-15,02:00:00,59.978961841456474,29.902876674466174,0.0,0.0,-485.18199768872,544.8047135069544
2021-01-15,03:00:00,60.00974022559972,29.88827963820527,0.0,0.0,-478.2467380629387,545.1616303198051
2021-01-15,04:00:00,60.045714105257,29.8731315938553,0.0,0.0,-471.1828850733582,545.4949829768603
2021-01-15,05:00:00,60.08626886493997,29.856952373661375,0.0,0.0,-464.0026029269211,545.8002232855123
2021-01-15,06:00:00,60.131741977056386,29.84019912742796,0.0,0.0,-456.70233449852094,546.0875392942403
2021-01-15,07:00:00,60.18236170512889,29.822811482731357,0.0,0.0,-449.2789199594408,546.3557862212125
2021-01-15,08:00:00,60.23840834961836,29.80413232474555,0.0,0.0,-441.72684762906283,546.5900223604089
2021-01-15,09:00:00,60.30024084702593,29.783960871252432,0.0,0.0,-434.0404487999622,546.7853585629186
2021-01-15,10:00:00,60.36817375156078,29.76283154686858,0.0,0.0,-426.2169632764999,546.9544030525859
2021-01-15,11:00:00,60.44254229887874,29.740401458178624,0.0,0.0,-418.25118983816355,547.0898280237855
2021-01-15,12:00:00,60.52394508089672,29.716890517384552,0.0,0.0,-410.13548811804503,547.196941814574
2021-01-15,13:00:00,60.61249765711921,29.691988662602796,0.0,0.0,-401.86738597694784,547.2689147290816
2021-01-15,14:00:00,60.70822120106434,29.66497404656512,0.0,0.0,-393.4447218866553,547.2893528900198
2021-01-15,15:00:00,60.806952657255614,29.635471326638157,0.0,0.0,-384.9293911855202,547.257836118423
2021-01-15,16:00:00,60.90795782233314,29.602057728428374,0.0,0.0,-376.3352260105312,547.1512464657483
2021-01-15,17:00:00,61.00177008777801,29.563556314065533,0.0,0.0,-367.8150641613174,546.9782863550643
2021-01-15,18:00:00,61.09426191291629,29.521078161942835,0.0,0.0,-359.2742871271912,546.740544797071
2021-01-15,19:00:00,61.19251112476572,29.474293579662223,0.0,0.0,-350.59866215172224,546.407210959348
2021-01-15,20:00:00,61.29632983265107,29.421679642321248,0.0,0.0,-341.789117669221,545.9453243455727
2021-01-15,21:00:00,61.40459160138402,29.365132020829936,0.0,0.0,-332.86807050323114,545.4022975152249
2021-01-15,22:00:00,61.515394402076204,29.30442591735095,0.0,0.0,-323.85944255348295,544.7684248822795
2021-01-15,23:00:00,61.62975247594199,29.237417089050453,0.0,0.0,-314.75115866656415,544.0043682148023
2021-01-16,00:00:00,61.74546717087277,29.161649935807738,0.0,0.0,-305.5707795359194,543.054535393017
2021-01-16,01:00:00,61.878145232203885,29.079890485691198,0.0,0.0,-296.1029411717318,541.9857827978108
2021-01-16,02:00:00,62.08345721256055,29.00162502058369,0.0,0.0,-285.5038589062169,540.9036906629831
2021-01-16,03:00:00,62.33184992531542,28.91650155723118,0.0,0.0,-274.22816956648603,539.6733166895629
2021-01-16,04:00:00,62.619444560087246,28.809210477863743,0.0,0.0,-262.3862079568207,538.1172759737227
2021-01-16,05:00:00,62.92716056396565,28.670650265311412,0.0,0.0,-250.31055463571101,536.2036114013915
2021-01-16,06:00:00,63.205622003947326,28.520246030894818,0.0,0.0,-238.67838585400023,534.2536658903675
2021-01-16,07:00:00,63.447849367307796,28.39009681519341,0.0,0.0,-227.49346706923097,532.6703667839367
2021-01-16,08:00:00,63.682772614622934,28.273429992001276,0.0,0.0,-216.34976031584665,531.3461160842298
2021-01-16,09:00:00,63.914954442199324,28.16547256986936,0.0,0.0,-205.18318461021408,530.1892526931861
2021-01-16,10:00:00,64.1433549741888,28.063775484279716,0.0,0.0,-194.00656126230024,529.1399338740574
2021-01-16,11:00:00,64.36864569222593,27.947494659843077,0.0,0.0,-182.82721943687648,527.8373470562528
2021-01-16,12:00:00,64.59703065414423,27.821632456841318,0.0,0.0,-171.57152927434072,526.4372407995438
2021-01-16,13:00:00,64.82479876031626,27.689959948720126,0.0,0.0,-160.28812292590737,525.0052583986362
2021-01-16,14:00:00,65.04322444926306,27.562869452461523,0.0,0.0,-149.08406330249272,523.670129038022
2021-01-16,15:00:00,65.23509888347282,27.44398090145628,0.0,0.0,-138.19165544351563,522.3903143301496
2021-01-16,16:00:00,65.39491704644905,27.33379544312906,0.0,0.0,-127.7023844930809,521.1639185987401
2021-01-16,17:00:00,65.53166660160275,27.24329972950913,0.0,0.0,-117.50763554265723,520.273315853937
2021-01-16,18:00:00,65.64961582194644,27.176174231649792,0.0,0.0,-107.55140712251887,519.8031581600067
2021-01-16,19:00:00,65.75146659004524,27.13702847667598,0.0,0.0,-97.80168438772671,519.8675002039745
2021-01-16,20:00:00,65.83958807565585,27.129416733799655,0.0,0.0,-88.23314363555983,520.5848308255185
2021-01-16,21:00:00,66.13686896363244,26.985256355656695,0.0,0.0,-74.87818710505962,514.8948300945375
2021-01-16,22:00:00,66.18232729454255,27.03528160368893,0.0,0.0,-65.95096249948256,516.7100783893678
2021-01-16,23:00:00,66.22201735016336,27.12968606539807,0.0,0.0,-57.08348124008626,519.4170210984723
2021-01-17,00:00:00,66.24280125244985,27.30337277186035,0.0,0.0,-48.472729661734775,523.664625293276
2021-01-17,01:00:00,66.31065982407345,27.35250985317638,0.0,0.0,-38.80749106965959,521.4526080164018
2021-01-17,02:00:00,66.33213346241567,27.639280017330186,0.0,0.0,-30.20334503846243,528.1023939512293
2021-01-17,03:00:00,66.33926212314505,27.877464359995916,0.0,0.0,-21.597766416613013,529.3579322105868
2021-01-17,04:00:00,66.45793583835574,28.209977138046877,0.0,0.0,-11.536768506048247,537.7400380816489
2021-01-17,05:00:00,66.49673753833004,28.61079026044594,0.0,0.0,-2.596794494660571,542.3831999498954
2021-01-17,06:00:00,66.56740486154305,28.90389390134876,0.0,0.0,6.728623899144049,545.9874512790614
2021-01-17,07:00:00,66.71476602297932,29.26783412995445,0.0,0.0,17.14510418798528,551.5307561264331
2021-01-17,10:00:00,101.01459120671522,-27.14369120892552,0.0,0.0,526.1623795846274,-387.55546890390383
2021-01-17,11:00:00,101.06250278602936,-27.07000452511605,0.0,0.0,533.9873219236151,-386.99468886420135
2021-01-17,12:00:00,101.09275092073598,-27.019750873216932,0.0,0.0,541.9484022909087,-387.1536888461242
2021-01-17,13:00:00,101.10983561988294,-26.98890254887647,0.0,0.0,550.0503316350329,-387.91099957199765
2021-01-17,14:00:00,101.13130610298127,-26.965042662801757,0.0,0.0,558.5877454538073,-389.0937080817633
2021-01-17,15:00:00,101.19923059363906,-26.85652279653088,0.0,0.0,562.9227518914647,-385.44274057481965
2021-01-17,16:00:00,101.22970128759448,-26.856686090489102,0.0,0.0,572.204775388179,-387.5941796801543
2021-01-17,17:00:00,101.27510331620617,-26.79203546309318,0.0,0.0,576.664419384487,-385.1809968431237
2021-01-17,18:00:00,101.33253368517654,-26.79885681839363,0.0,0.0,587.0493800281755,-388.0580629254529
2021-01-17,19:00:00,101.37238552825379,-26.75986552551088,0.0,0.0,592.0095570909453,-386.6261012884338
2021-01-17,20:00:00,101.40780279866635,-26.732299190385756,0.0,0.0,597.1962730249182,-385.66130319095566
2021-01-17,21:00:00,101.44310108258799,-26.715841434093612,0.0,0.0,602.6866170780532,-385.1691136030204
2021-01-17,22:00:00,101.48005458583634,-26.70567396204095,0.0,0.0,608.5075357705505,-385.0551772959563
2021-01-17,23:00:00,101.64784340152633,-26.709893598127707,0.0,0.0,622.0900955928229,-389.36000496993154
2021-01-18,00:00:00,101.72073319845288,-26.70317345015634,0.0,0.0,628.9830128313371,-389.8499610906764
2021-01-18,01:00:00,101.64018954618082,-26.703348148509154,0.0,0.0,628.4669154129006,-386.82917159581274
2021-01-18,02:00:00,101.72117440732218,-26.707489097091045,0.0,0.0,636.052976540776,-388.0262330133698
2021-01-18,03:00:00,101.82350739299547,-26.71203957814267,0.0,0.0,644.1464450410685,-389.46764117508485
2021-01-18,04:00:00,101.95347812163844,-26.715680141831424,0.0,0.0,652.7695148318147,-391.10895839847626
2021-01-18,05:00:00,101.86371169915016,-26.735723997566804,0.0,0.0,653.3433444309525,-389.4348472150577
2021-01-18,06:00:00,102.02157482374231,-26.7453625480602,0.0,0.0,662.7207813151197,-391.6028806095448
2021-01-18,07:00:00,102.20836957362901,-26.758227209288385,0.0,0.0,672.5436853257879,-393.99957313895413
2021-01-18,08:00:00,102.13207386511529,-26.78629302448725,0.0,0.0,674.0026507399781,-393.10260330321887
2021-01-18,09:00:00,102.35010497020689,-26.81333804948424,0.0,0.0,684.4374430636817,-396.08845922802703
2021-01-18,10:00:00,102.28710404594385,-26.846091564880297,0.0,0.0,686.4440361299917,-395.6410065958257
2021-01-18,11:00:00,102.23226015788394,-26.87733487181349,0.0,0.0,688.7372492588753,-395.3386843612281
2021-01-18,12:00:00,102.4915479483827,-26.935326127728093,0.0,0.0,699.8330646343788,-399.2854419721037
2021-01-18,13:00:00,102.45030533518441,-26.977992497262267,0.0,0.0,702.5290275982621,-399.4747485967629
2021-01-18,14:00:00,102.41940833220781,-27.022495524270845,0.0,0.0,705.4398158614604,-399.82273534598613
2021-01-18,15:00:00,102.39191564696488,-27.07094192427703,0.0,0.0,708.5303191723285,-400.378343909877
2021-01-18,16:00:00,102.71367311632883,-27.19907030822877,0.0,0.0,719.9543702844634,-405.8588999737093
2021-01-18,17:00:00,102.70178575735015,-27.27140924033198,0.0,0.0,723.192561504324,-407.0033034370148
2021-01-18,18:00:00,102.697141833516,-27.350469445832825,0.0,0.0,726.5341370785331,-408.3532688443351
2021-01-18,19:00:00,102.69959934543093,-27.43477048422627,0.0,0.0,729.9657566620526,-409.8746658733925
2021-01-18,20:00:00,102.70822238532824,-27.526568604797088,0.0,0.0,733.4636889838196,-411.6023758501584
2021-01-18,21:00:00,102.72043680747038,-27.628385301085054,0.0,0.0,737.0007082405252,-413.5799357593521
2021-01-18,22:00:00,102.7376966925257,-27.74088320694921,0.0,0.0,740.5387757696078,-415.7951075539845
2021-01-18,23:00:00,102.7601024772564,-27.876312544333402,0.0,0.0,743.9776299561466,-418.4292511465421
2021-01-19,00:00:00,102.78633294729012,-28.025305071305283,0.0,0.0,747.3627214475264,-421.3338790220614
2021-01-19,01:00:00,102.81827729736771,-28.189957480482967,0.0,0.0,750.6960020142428,-424.54691281647104
2021-01-19,02:00:00,102.85518645330605,-28.36809747278871,0.0,0.0,753.973649524475,-428.0293577445948
2021-01-19,03:00:00,102.89527949036581,-28.563177732293855,0.0,0.0,757.211302260478,-431.8653491214959
2021-01-19,04:00:00,102.9372652287024,-28.77838924227517,0.0,0.0,760.3587651204361,-436.0954460305397
2021-01-19,05:00:00,102.9839471739584,-29.027743338829307,0.0,0.0,763.3162433649927,-440.9316451935519
2021-01-19,06:00:00,103.0358171201741,-29.311843489064643,0.0,0.0,766.1004642373592,-446.4005559810303
2021-01-19,07:00:00,102.7568429457674,-29.366936964918462,0.0,0.0,763.31032039279,-445.08434163726605
2021-01-19,08:00:00,102.82707026924747,-29.75605000627832,0.0,0.0,765.9123890864759,-452.5359981863271
2021-01-19,09:00:00,102.89831182971764,-30.349150871395388,0.0,0.0,766.5596909436991,-462.93767870592535
2021-01-19,10:00:00,102.72391833349373,-30.76176660189084,0.0,0.0,763.7574677242251,-468.3890628831085
2021-01-19,11:00:00,106.76237220525833,-37.359889981122045,0.0,0.0,730.0902411573728,-568.501144857965
2021-01-19,12:00:00,108.1925273822942,-37.27043304934959,0.0,0.0,741.9433725584053,-571.0621731851023
2021-01-19,13:00:00,108.53720033378114,-37.541306438352876,0.0,0.0,744.0456095721528,-576.6192921304586
2021-01-19,14:00:00,108.87508154706906,-38.0309361452351,0.0,0.0,738.6323349285816,-581.2049323996674
2021-01-19,15:00:00,108.94451316918388,-38.23452370669556,0.0,0.0,742.0981265697432,-587.1969281365426
2021-01-19,16:00:00,109.0469627583779,-38.663163288002075,0.0,0.0,736.856293771058,-591.1976762366313
2021-01-19,17:00:00,109.07310907771549,-38.81053314238735,0.0,0.0,741.3695149061735,-597.0850105155246
2021-01-19,18:00:00,109.06308144531101,-39.132245122562395,0.0,0.0,737.0414846505782,-599.789597558409
2021-01-19,19:00:00,109.0142204668357,-39.42103952279797,0.0,0.0,733.0927511736164,-602.154878272323
2021-01-19,20:00:00,109.10896581028292,-39.54192618898404,0.0,0.0,738.3767488553078,-608.2681442605519
2021-01-19,21:00:00,109.03434725675463,-39.74656850465149,0.0,0.0,735.4121849443102,-609.7302555867489
2021-01-19,22:00:00,108.94842966804245,-39.9262545090736,0.0,0.0,732.7952680927117,-610.9667573182397
2021-01-19,23:00:00,109.12284312768223,-40.16952046942718,0.0,0.0,736.6913350912391,-618.8358819852693
2021-01-20,00:00:00,109.04665958766567,-40.340439076738654,0.0,0.0,734.1269343472462,-620.0165197041531
2021-01-20,01:00:00,108.96761492730407,-40.49749062654675,0.0,0.0,731.8042557367314,-621.1236681447269
2021-01-20,02:00:00,108.89283902159718,-40.64501679904037,0.0,0.0,729.6044025486526,-622.1499620711952
2021-01-20,03:00:00,109.14421257396666,-41.14687529688322,0.0,0.0,729.1009968714104,-632.4257279195996
2021-01-20,04:00:00,109.08876958166725,-41.32364678992473,0.0,0.0,726.0829655054498,-633.4918157394112
2021-01-20,05:00:00,109.36882688807036,-41.94126425562341,0.0,0.0,722.7705581800772,-644.2188209464367
2021-01-20,06:00:00,109.27573785192092,-42.12169045763349,0.0,0.0,719.6679842866072,-645.395685322088
2021-01-20,07:00:00,108.96992222577882,-42.41236778777815,0.0,0.0,716.9972961037382,-649.5812093949719
2021-01-20,08:00:00,107.2606616606358,-43.37297073706414,0.0,0.0,702.8586699340138,-659.3434511918358
2021-01-20,09:00:00,106.91966048350777,-44.22143942041277,0.0,0.0,693.5263850494239,-670.2951126005773
2021-01-20,10:00:00,106.6831799233165,-45.065364211244514,0.0,0.0,683.4895182500788,-680.4069809901488
2021-01-20,11:00:00,107.06026789471153,-46.068190594583065,0.0,0.0,673.2749077757088,-693.9314520619673
2021-01-20,12:00:00,107.51130224593534,-46.77738437905446,0.0,0.0,665.1657432697025,-702.6179968349406
2021-01-20,13:00:00,107.98795187972037,-47.27595569379434,0.0,0.0,659.9020353386496,-709.2919665824508
2021-01-21,05:00:00,155.28457739669972,32.08054599043146,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.17666949590918,32.11727171393597,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.18625655622102,32.11371178108555,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.188204573856,32.112870881261145,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.18459088140173,32.11428040821289,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.1763747708565,32.117706194134854,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.16445477372042,32.123023469832006,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.14840332906027,32.13017043879987,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.12773003512706,32.13935199431031,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.10231457291303,32.150467637420746,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.07326258225117,32.163460418267604,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.03886276178605,32.17852444055181,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.9996046524251,32.19589343905188,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.95414340753277,32.21578914944349,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.9033809332016,32.23846502851154,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.84771520796272,32.26417689774046,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.78767742800306,32.29322758216951,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.72312885024715,32.32595810952092,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.65408475326217,32.362782636588754,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.5802512406229,32.404007184867325,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.5010915843352,32.450154339518555,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.41697893328586,32.501584492911384,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.32709332860463,32.55914559274317,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.23210865839164,32.62229168539307,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.13253741080825,32.69061923816769,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.1808361660022,32.777226181856356,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.06056119924352,32.86415028198362,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.9445513574683,32.933888953087155,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.8368864911916,33.00010344577545,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.71712307146524,33.07094238499924,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.60412711961703,33.137224663331274,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.50804268500477,33.2050463037717,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.4223031155886,33.26624964636182,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.39120718991066,33.5282954305049,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.32947187009682,33.57714665092515,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.26834539845808,33.609928800397306,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.20906320794464,33.630384041633235,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.21745072754499,33.86032237287661,0.0,0.0,nan,nan
2021-01-23,16:00:00,108.59290993040689,-37.58922994030937,0.0,0.0,nan,nan
2021-01-23,17:00:00,108.12213801486276,-37.20751093339661,0.0,0.0,nan,nan
2021-01-23,18:00:00,107.90360666533496,-37.430977181273356,0.0,0.0,nan,nan
2021-01-23,19:00:00,105.70119833402933,-37.61874480407814,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.59683584481482,-30.888538617174653,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.68617733707681,-30.502495597361072,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.76990570279528,-30.327110806468454,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.88052952314256,-30.22305165165341,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.71951596777915,-29.744633511421902,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.84672040044234,-29.71924845547976,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.00198764949344,-29.69920790231362,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.82354918551567,-29.39241857124973,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.99415089210409,-29.388999871131322,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.8169414436999,-29.145903715852018,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.99983694476018,-29.144488972822806,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.82638572918984,-28.932333532239895,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.01929521486147,-28.931098337796076,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.84769137580174,-28.74229588440736,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.05062365384876,-28.747178279094207,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.88255482202203,-28.57929123470099,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.72328819291677,-28.420829396037455,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.92644137000843,-28.429854819808394,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.76457559012614,-28.28531142627598,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.97875836487418,-28.296559782813233,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.81375657812893,-28.161845822887532,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.03846012076004,-28.17430688790095,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.87703910596217,-28.047987094081105,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.72343977798668,-27.924571293594685,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.94930691570023,-27.947963210071315,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.79073993982547,-27.834038325773996,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.64659456895818,-27.72040769393348,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.87391780070301,-27.750340557053722,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.7241785412037,-27.65383204521173,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.96108865645013,-27.67822520146807,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.81103448340089,-27.592447547735624,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.67001436923795,-27.507702401957854,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.90921559888169,-27.528876132666582,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.76581318933101,-27.454841244610737,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.63017605173827,-27.3824280353878,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.87160852284839,-27.40070911437227,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.73603576512323,-27.33523569402781,0.0,0.0,nan,nan
