date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,71.16480222336476,32.589557453503296,0.0,0.0,-740.1887341502588,554.4573938030323
2021-01-12,02:00:00,70.99622831494281,32.5933345868207,0.0,0.0,-737.6324020428583,554.8510496190592
2021-01-12,03:00:00,70.83415072752405,32.59740863418217,0.0,0.0,-735.0150832757354,555.2666665602782
2021-01-12,04:00:00,70.68012444184414,32.60114139802442,0.0,0.0,-732.3131051179953,555.6839583758191
2021-01-12,05:00:00,70.53494325559973,32.60308095069068,0.0,0.0,-729.5450336283538,556.0939471296331
2021-01-12,06:00:00,70.39548852319714,32.603648348495824,0.0,0.0,-726.739601492649,556.5097212556143
2021-01-12,07:00:00,70.25944449105917,32.60328278373372,0.0,0.0,-723.9101225447375,556.9372572435053
2021-01-12,08:00:00,70.12391175598323,32.60228062281222,0.0,0.0,-721.0696711826604,557.3750893626897
2021-01-12,09:00:00,69.98975867733579,32.60089057016079,0.0,0.0,-718.2098868468311,557.8276991092803
2021-01-12,10:00:00,69.86785345035953,32.59649488958082,0.0,0.0,-715.2506326709408,558.2514841819116
2021-01-12,11:00:00,69.75561138595437,32.58880058430007,0.0,0.0,-712.2205927711911,558.6484933121241
2021-01-12,12:00:00,69.64699461579062,32.580190602027955,0.0,0.0,-709.1621900890023,559.0619293520764
2021-01-12,13:00:00,69.53878545962863,32.57038811289337,0.0,0.0,-706.0962643006351,559.4816550394478
2021-01-12,14:00:00,69.43109829533229,32.55985040051675,0.0,0.0,-703.0130084075499,559.9103390988635
2021-01-12,15:00:00,69.3237084909454,32.548726227288434,0.0,0.0,-699.9173448369838,560.3536796423223
2021-01-12,16:00:00,69.2164685044609,32.53700921627762,0.0,0.0,-696.8071561814286,560.8091164456656
2021-01-12,17:00:00,69.10661223218244,32.52433110410065,0.0,0.0,-693.6994426723104,561.2629565457811
2021-01-12,18:00:00,68.98572285028848,32.511233367426506,0.0,0.0,-690.6454066489823,561.7049026062041
2021-01-12,19:00:00,68.86202583849918,32.498706422214475,0.0,0.0,-687.5755840076599,562.1577650706206
2021-01-12,20:00:00,68.73998050171247,32.485932963034635,0.0,0.0,-684.4662502354477,562.6188267792866
2021-01-12,21:00:00,68.61931514508008,32.47266300295152,0.0,0.0,-681.3224107448477,563.0854699666326
2021-01-12,22:00:00,68.4999846253891,32.45885577946952,0.0,0.0,-678.1407053968869,563.5541325973007
2021-01-12,23:00:00,68.38288646118794,32.44539381990776,0.0,0.0,-674.9093838722911,564.0404548110105
2021-01-13,00:00:00,68.26566532993156,32.431375449030895,0.0,0.0,-671.6517872447148,564.5271846092802
2021-01-13,01:00:00,68.37276269420262,32.61678152702928,0.0,0.0,-659.2309140714351,563.149895829959
2021-01-13,02:00:00,68.23438087819028,32.60484649940477,0.0,0.0,-656.1181678259745,563.6794339021271
2021-01-13,03:00:00,68.07155774011453,32.596613480703624,0.0,0.0,-653.0538084802683,564.150958307988
2021-01-13,04:00:00,67.88493656008085,32.59318226431686,0.0,0.0,-650.0099727807101,564.5611907413784
2021-01-13,05:00:00,67.6933515705274,32.590288202445535,0.0,0.0,-646.9744772643317,564.9696987231686
2021-01-13,06:00:00,67.50115825968264,32.58641688360837,0.0,0.0,-643.9555295908358,565.3901092407299
2021-01-13,07:00:00,67.30988190874731,32.58252734098066,0.0,0.0,-640.9460544821341,565.8494238282049
2021-01-13,08:00:00,67.1190396014186,32.57714891694849,0.0,0.0,-637.9639590401202,566.330151280473
2021-01-13,09:00:00,66.94443826105488,32.55702656671456,0.0,0.0,-634.9285638814326,566.6363931323787
2021-01-13,10:00:00,66.78522539182062,32.52879648126368,0.0,0.0,-631.797731438186,566.8616400652965
2021-01-13,11:00:00,66.63407454939731,32.50098349623036,0.0,0.0,-628.586830683751,567.1283190160959
2021-01-13,12:00:00,66.49105909975657,32.47369709253354,0.0,0.0,-625.2858319496736,567.432340553622
2021-01-13,13:00:00,66.35627671572534,32.446866932332114,0.0,0.0,-621.8852309226058,567.7666026139764
2021-01-13,14:00:00,66.22951860905742,32.4210263843538,0.0,0.0,-618.3759273416363,568.1335591533932
2021-01-13,15:00:00,66.11041151882677,32.396403409566624,0.0,0.0,-614.755358777009,568.5336667829723
2021-01-13,16:00:00,65.99754144253127,32.373456620973506,0.0,0.0,-611.0317942099646,568.971558473492
2021-01-13,17:00:00,65.90252537754095,32.35177998752132,0.0,0.0,-607.0590449301526,569.4209631202848
2021-01-13,18:00:00,65.82659835845479,32.33074309434268,0.0,0.0,-602.8301510617603,569.8788676202646
2021-01-13,19:00:00,65.7603727432461,32.31036747791635,0.0,0.0,-598.4571790960617,570.3585972015146
2021-01-13,20:00:00,65.6967594507491,32.29088023059984,0.0,0.0,-594.0119233424775,570.8607943466735
2021-01-13,21:00:00,65.54777830129319,32.45817127048886,0.0,0.0,-583.5963791839313,568.4720635807535
2021-01-13,22:00:00,65.4961538233633,32.439588005414315,0.0,0.0,-578.9804591038264,568.9867707183674
2021-01-13,23:00:00,65.44427095659721,32.422149276083736,0.0,0.0,-574.3186740530655,569.52512326043
2021-01-14,00:00:00,65.39263699992588,32.405541180473286,0.0,0.0,-569.6054882095195,570.0806704466945
2021-01-14,01:00:00,65.34166477433206,32.38945676432725,0.0,0.0,-564.8359991409816,570.646813112684
2021-01-14,02:00:00,65.29149890180331,32.37393476733633,0.0,0.0,-560.0069957519881,571.222651981701
2021-01-14,03:00:00,65.24228608230216,32.35893400828171,0.0,0.0,-555.116391928168,571.8068342664085
2021-01-14,04:00:00,65.19410470501442,32.344383350749794,0.0,0.0,-550.1628007171676,572.3973272645643
2021-01-14,05:00:00,65.14719140309595,32.33027598902497,0.0,0.0,-545.1428737351671,572.9932675924423
2021-01-14,06:00:00,65.10147837691711,32.31667185011767,0.0,0.0,-540.0557385461871,573.5940238260357
2021-01-14,07:00:00,65.05738822461451,32.30362279679596,0.0,0.0,-534.8954608298372,574.1994710830588
2021-01-14,08:00:00,65.01474191588328,32.29115617890166,0.0,0.0,-529.6637560206,574.8096170591022
2021-01-14,09:00:00,64.97308882412638,32.278734651074785,0.0,0.0,-524.3672724773642,575.414770478251
2021-01-14,10:00:00,64.93275208853349,32.26613497313834,0.0,0.0,-519.0027782856487,576.0108477812553
2021-01-14,11:00:00,64.89509467503902,32.25389430927104,0.0,0.0,-513.5514822420664,576.6059789220546
2021-01-14,12:00:00,64.86032281183428,32.24211641395014,0.0,0.0,-508.0097116054967,577.2010019032715
2021-01-14,13:00:00,64.85176477117733,32.36305195559224,0.0,0.0,-496.4685641003307,573.9862686633576
2021-01-14,14:00:00,64.8214806948923,32.35089234604708,0.0,0.0,-490.8252939283848,574.5510666469744
2021-01-14,15:00:00,64.79464513591584,32.33985834779368,0.0,0.0,-485.08074769354425,575.1231330301374
2021-01-14,16:00:00,64.77005899722695,32.328951603450946,0.0,0.0,-479.2525785251055,575.6856668982599
2021-01-14,17:00:00,64.74781274057928,32.31808019124892,0.0,0.0,-473.33971203444526,576.2365407233802
2021-01-14,18:00:00,64.72791292412073,32.307161853194025,0.0,0.0,-467.3419842889998,576.7736452316926
2021-01-14,19:00:00,64.71059514898414,32.29622029654101,0.0,0.0,-461.2561792153865,577.2967393573949
2021-01-14,20:00:00,64.69544150190197,32.28443020846211,0.0,0.0,-455.09010862070136,577.7919788205726
2021-01-14,21:00:00,64.6830946810869,32.272498605893745,0.0,0.0,-448.8333093507681,578.2702507127545
2021-01-14,22:00:00,64.67365805068965,32.26047019495093,0.0,0.0,-442.4840990609955,578.7315591691221
2021-01-14,23:00:00,64.66721048523719,32.24828620285458,0.0,0.0,-436.04155320394784,579.1743571984067
2021-01-15,00:00:00,64.66393002328905,32.23592885352515,0.0,0.0,-429.5034242803231,579.597837051218
2021-01-15,01:00:00,64.6640644998732,32.22335010398236,0.0,0.0,-422.86654257331975,580.000552095634
2021-01-15,02:00:00,64.66762746824146,32.210498546469076,0.0,0.0,-416.1309787835926,580.3812765523587
2021-01-15,03:00:00,64.67460456131023,32.19738108900145,0.0,0.0,-409.29703212645836,580.7397238196777
2021-01-15,04:00:00,64.6849214080138,32.18394139827207,0.0,0.0,-402.3659523508977,581.0744865164949
2021-01-15,05:00:00,64.69877434485073,32.170221602723686,0.0,0.0,-395.3353297926951,581.3859305967756
2021-01-15,06:00:00,64.71618331669586,32.156206231336604,0.0,0.0,-388.20512416865677,581.6732953267683
2021-01-15,07:00:00,64.73725736343579,32.14195259809232,0.0,0.0,-380.9742203031201,581.9373878298281
2021-01-15,08:00:00,64.76206545715745,32.12750575966275,0.0,0.0,-373.6421652098652,582.1789261365575
2021-01-15,09:00:00,64.79062787180291,32.11293730180873,0.0,0.0,-366.2090713526122,582.3989815554872
2021-01-15,10:00:00,64.82299849643272,32.09829961113549,0.0,0.0,-358.6746481936425,582.5982370535386
2021-01-15,11:00:00,64.85951426616673,32.0837139689378,0.0,0.0,-351.03483505453914,582.7787937222257
2021-01-15,12:00:00,64.90144180952903,32.0697266493611,0.0,0.0,-343.27248761896044,582.9505954756661
2021-01-15,13:00:00,64.94805533492217,32.05592561017192,0.0,0.0,-335.399027092848,583.1069198933707
2021-01-15,14:00:00,64.99824047686407,32.04153837072041,0.0,0.0,-327.4324693987146,583.2358476579739
2021-01-15,15:00:00,65.05152270066357,32.02640849605807,0.0,0.0,-319.3812068810221,583.3362987574985
2021-01-15,16:00:00,65.10913451373668,32.01173533486024,0.0,0.0,-311.22673581470735,583.4282654133876
2021-01-15,17:00:00,65.17116920938186,31.997703795974044,0.0,0.0,-302.9685867242515,583.5155358472639
2021-01-15,18:00:00,65.23775511796872,31.98420236620078,0.0,0.0,-294.60620997147635,583.5966639811052
2021-01-15,19:00:00,65.3088527840425,31.971449546694068,0.0,0.0,-286.1416126554832,583.6773873775776
2021-01-15,20:00:00,65.38427382916417,31.95975175413518,0.0,0.0,-277.57864414714277,583.7647814641352
2021-01-15,21:00:00,65.46416607710259,31.949067720988083,0.0,0.0,-268.91646865173243,583.8588924275765
2021-01-15,22:00:00,65.54859311630973,31.939157186176615,0.0,0.0,-260.1561043083202,583.9573416448853
2021-01-15,23:00:00,65.63774389205439,31.9304322623427,0.0,0.0,-251.29658637032844,584.070702729315
2021-01-16,00:00:00,65.73516410667818,31.924135313976624,0.0,0.0,-242.28787242621183,584.2224888772295
2021-01-16,01:00:00,65.8503243297602,31.921742259545887,0.0,0.0,-232.99346510414034,584.435271940815
2021-01-16,02:00:00,65.99429078981761,31.92295326080356,0.0,0.0,-223.2452415265143,584.6743708432268
2021-01-16,03:00:00,66.16814296923154,31.927506076339334,0.0,0.0,-213.0222122904379,584.9183333697578
2021-01-16,04:00:00,66.35544199038337,31.93417929947538,0.0,0.0,-202.58206062833779,585.2062441813081
2021-01-16,05:00:00,66.55635449393182,31.94338870749208,0.0,0.0,-191.9245519444812,585.5537077620924
2021-01-16,06:00:00,66.77108008978657,31.954280054704128,0.0,0.0,-181.0512230868917,585.959449987829
2021-01-16,07:00:00,67.00353255135809,31.96628943655579,0.0,0.0,-169.9084926727228,586.4257085114543
2021-01-16,08:00:00,67.26647396486347,31.95958119425375,0.0,0.0,-158.3249257444404,586.6057827698539
2021-01-16,09:00:00,67.53431075215713,31.951589036506466,0.0,0.0,-146.65422939090058,586.8186487564506
2021-01-16,10:00:00,67.80513097184839,31.943244486828398,0.0,0.0,-134.9180800707545,587.0678103104058
2021-01-16,11:00:00,68.07475055104722,31.936643970905536,0.0,0.0,-123.16712987190112,587.3546131981905
2021-01-16,12:00:00,68.28637190799213,31.938348324058026,0.0,0.0,-112.18886924278922,587.6142177878621
2021-01-16,13:00:00,68.47805307609772,31.936887107541637,0.0,0.0,-101.4832336071413,587.8240173472568
2021-01-16,14:00:00,68.68363660384732,31.936352876268572,0.0,0.0,-90.56449466641061,588.0962880514209
2021-01-16,15:00:00,68.90331688644692,31.93629771218806,0.0,0.0,-79.4282893075142,588.425714692223
2021-01-16,16:00:00,69.13502237823714,31.934747467002577,0.0,0.0,-68.10303752752952,588.7763388383828
2021-01-16,17:00:00,69.37387256934876,31.926490230221837,0.0,0.0,-56.659257422201335,589.0593317075347
2021-01-16,18:00:00,69.6263895861525,32.265812814929035,0.0,0.0,-44.44194042193703,589.091950079387
2021-01-16,19:00:00,69.85971656272905,32.25780032460612,0.0,0.0,-33.18307842477225,589.5168597688382
2021-01-16,20:00:00,70.14403274248046,32.23244862969142,0.0,0.0,-21.16585653554648,589.6987496500678
2021-01-16,21:00:00,70.45760830034706,32.20061350081772,0.0,0.0,-8.696690423646942,589.8177067354411
2021-01-16,22:00:00,70.79522533038354,32.167620810917455,0.0,0.0,4.153042366869228,589.992789590546
2021-01-16,23:00:00,71.17083437272757,32.118209936812654,0.0,0.0,17.59090839705494,589.9209586348908
2021-01-17,00:00:00,71.5770973308659,32.06066064357646,0.0,0.0,31.516102126532413,589.7718174312458
2021-01-17,01:00:00,72.05737492640193,31.985643882799668,0.0,0.0,46.56077265730615,589.2919638205524
2021-01-17,02:00:00,72.62559564882402,31.894609382543937,0.0,0.0,62.923331724153265,588.4450843381763
2021-01-17,03:00:00,73.26905708079533,31.776096403999773,0.0,0.0,80.43399086915782,587.1460985189111
2021-01-17,04:00:00,73.96851441534946,31.63897500264541,0.0,0.0,98.85976869327159,585.8189045013322
2021-01-17,05:00:00,74.51726535350205,31.602164364125542,0.0,0.0,113.9632718461494,580.5192726058706
2021-01-17,06:00:00,75.04441794050213,31.61940339051936,0.0,0.0,129.72374095897698,581.8896339927362
2021-01-17,07:00:00,75.68438965788664,31.781550048729073,0.0,0.0,146.9172744180096,585.3029969396221
2021-01-17,08:00:00,76.47970210087449,31.848659906502224,0.0,0.0,166.46403272056037,587.3489501800616
2021-01-17,09:00:00,77.37595382468778,31.821883306402892,0.0,0.0,185.8280325355792,582.4351910096084
2021-01-17,10:00:00,77.85474942318335,31.82664232656661,0.0,0.0,200.7377631790014,583.43750575837
2021-01-17,11:00:00,78.32633020786065,31.891938937486536,0.0,0.0,215.66409946723857,585.9809573023927
2021-01-17,12:00:00,78.72771173006184,31.905011767962733,0.0,0.0,227.83652431286595,582.944801581274
2021-01-17,13:00:00,79.62249509586415,32.070893813471905,0.0,0.0,248.3242727494775,586.8042028510584
2021-01-17,14:00:00,81.12063018480441,32.04314133906806,0.0,0.0,276.338739537945,585.029291006877
2021-01-17,15:00:00,83.05676672289408,31.649792763906177,0.0,0.0,311.83271732609245,579.3062167827063
2021-01-17,16:00:00,83.74075824149054,31.792295099433545,0.0,0.0,328.522209752629,581.7398596147898
2021-01-17,17:00:00,84.50947414836676,32.22027956624649,0.0,0.0,345.40372362613624,588.5545523605184
2021-01-17,18:00:00,85.73398154313203,32.8940539644955,0.0,0.0,364.16062476171703,593.9316127700466
2021-01-17,19:00:00,86.5594891538132,33.098492480769785,0.0,0.0,382.30336069363597,598.174788034997
2021-01-17,20:00:00,87.18274728324653,33.34049971037706,0.0,0.0,394.075780914385,597.782252101156
2021-01-18,00:00:00,105.3259879917659,-26.008980040380365,0.0,0.0,664.3112517592484,-378.7072699745067
2021-01-18,01:00:00,105.4905804843339,-26.037749127473234,0.0,0.0,675.3285375237207,-382.12064564944694
2021-01-18,02:00:00,105.58684144246818,-26.02018787546926,0.0,0.0,680.9669884314208,-381.974212650709
2021-01-18,03:00:00,105.69265404968002,-26.022555292213646,0.0,0.0,687.1796131346912,-382.5466431469238
2021-01-18,04:00:00,105.81131250676677,-26.045926978596736,0.0,0.0,693.8379957844237,-383.7687025448091
2021-01-18,05:00:00,105.9461206739635,-26.08983238862498,0.0,0.0,700.9015960958736,-385.5957371697013
2021-01-18,06:00:00,106.10004426909384,-26.15254224306127,0.0,0.0,708.3474347804125,-387.9738134904343
2021-01-18,07:00:00,106.08603191626638,-26.13872416993693,0.0,0.0,708.3598457119025,-385.56196004809334
2021-01-18,08:00:00,106.26250459322947,-26.241097139015665,0.0,0.0,716.3240414947509,-389.01140064320725
2021-01-18,09:00:00,106.44820783371468,-26.354404710898386,0.0,0.0,724.5973834113094,-392.8738818579987
2021-01-18,10:00:00,106.4578183054868,-26.40390816013672,0.0,0.0,725.1804920654515,-392.06307389552904
2021-01-18,11:00:00,106.66768854765797,-26.53762213829236,0.0,0.0,734.0196547443529,-396.66885155045225
2021-01-18,12:00:00,106.70101787217008,-26.6261985553338,0.0,0.0,735.0234613930916,-396.86168465172574
2021-01-18,13:00:00,106.91695761566655,-26.788142051825172,0.0,0.0,744.5041811096198,-402.4823554126288
2021-01-18,14:00:00,106.9930437212607,-26.913557665086724,0.0,0.0,747.2685444586422,-404.3091786869504
2021-01-18,19:00:00,102.25597712192221,48.29747330414879,0.0,0.0,542.4165241725208,758.766962564234
2021-01-18,20:00:00,103.80168933264612,49.15690637616741,0.0,0.0,546.5283222616185,767.2379402198933
2021-01-18,21:00:00,104.16882724462725,50.42317131725881,0.0,0.0,536.5315232455671,778.2068937818552
2021-01-18,22:00:00,105.7311538849534,52.63208069458402,0.0,0.0,520.9578517439382,797.2456261598212
2021-01-18,23:00:00,107.19096611879763,53.93485752146862,0.0,0.0,517.3052002102515,812.4647127066922
2021-01-19,00:00:00,108.5666382703274,55.55762044116315,0.0,0.0,502.19756772853407,821.5535102393873
2021-01-19,01:00:00,111.0852874676667,56.77925374788462,0.0,0.0,498.7496657442087,832.0580101408564
2021-01-19,02:00:00,114.34999060739838,57.162632076248705,0.0,0.0,504.06457219459656,830.3002622287387
2021-01-19,03:00:00,116.23582126315841,56.78059352762671,0.0,0.0,516.1376417108478,825.7731012378247
2021-01-19,04:00:00,117.58699643074043,57.25604893687221,0.0,0.0,514.6671089960747,829.804942652776
2021-01-19,05:00:00,118.79668359760382,58.861151953650044,0.0,0.0,494.3492727205243,840.7101996060327
2021-01-19,06:00:00,122.1930940076971,58.84302642959463,0.0,0.0,nan,nan
2021-01-19,07:00:00,124.37082396757845,57.957698612942366,0.0,0.0,nan,nan
2021-01-19,08:00:00,125.77162010123156,57.02859840910897,0.0,0.0,nan,nan
2021-01-19,09:00:00,127.17479601446293,56.8705761889757,0.0,0.0,nan,nan
2021-01-19,10:00:00,135.64104305092366,38.11669669512297,0.0,0.0,nan,nan
2021-01-19,11:00:00,135.24137262475392,36.9531763313667,0.0,0.0,nan,nan
2021-01-19,12:00:00,135.3833684449712,36.0723810423617,0.0,0.0,nan,nan
2021-01-19,13:00:00,135.3777184735791,35.849408495087204,0.0,0.0,nan,nan
2021-01-19,14:00:00,135.45719623021643,35.66904600528653,0.0,0.0,nan,nan
2021-01-19,15:00:00,135.465679605582,35.50760802317863,0.0,0.0,nan,nan
2021-01-19,16:00:00,135.5354331550145,35.373957632509345,0.0,0.0,nan,nan
2021-01-19,17:00:00,135.60052508990336,35.25811614330074,0.0,0.0,nan,nan
2021-01-19,18:00:00,135.66481012532296,35.15355902324093,0.0,0.0,nan,nan
2021-01-19,19:00:00,135.73129810470675,35.05720718332149,0.0,0.0,nan,nan
2021-01-19,20:00:00,135.71052045636551,35.17191687800913,0.0,0.0,nan,nan
2021-01-19,21:00:00,135.7688586432566,35.10612188126573,0.0,0.0,nan,nan
2021-01-19,22:00:00,135.8370743394236,35.044056348494976,0.0,0.0,nan,nan
2021-01-19,23:00:00,135.91440362098032,34.98647011030917,0.0,0.0,nan,nan
2021-01-20,00:00:00,136.004033760188,34.93411280907967,0.0,0.0,nan,nan
2021-01-20,01:00:00,136.09920820465715,34.885814063595575,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.97771170430744,35.07335864306468,0.0,0.0,nan,nan
2021-01-20,03:00:00,136.0661032991744,35.046465753794,0.0,0.0,nan,nan
2021-01-20,04:00:00,136.156367644996,35.02633528961863,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.25070175719767,35.01354033584063,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.35184851252149,35.0077005052639,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.18040799523575,35.192625838845366,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.2787611308101,35.204798131146774,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.3784061626136,35.22577413218306,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.48687426130076,35.25798396581339,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.2839300601662,35.414492063936315,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.3899921054751,35.464912315426915,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.4965990940831,35.528252722562954,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.6174023419021,35.60737965662054,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.3932004455303,35.71647953169079,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.51045023597456,35.814352296586364,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.62622061012476,35.92252791827662,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.7495475026129,36.043586475336745,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.50806977906325,36.12352700299071,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.6466225302782,36.35052761866022,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.7921695817837,36.557870026711484,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.9551414313315,36.746440712453264,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.11753741104056,36.907177635674074,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.2564084734275,37.01298835284398,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.3625557353392,37.08045644135355,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.43960751737762,37.127642530086824,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.49267186998048,37.16246703266442,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.52193341296046,37.184691023870755,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.53125559213373,37.19852375792887,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.52089568689885,37.20438182275761,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.49032307393006,37.20241713113937,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.4376054008671,37.191999945467145,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.3607037181458,37.17232935289546,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.25840572348997,37.14234035791847,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.1250767827722,37.09916315592973,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.96760890928851,37.036917946815315,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.15162237597414,36.80258537796287,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.0051445667608,36.70730461264162,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.85517276047884,36.592255473200886,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.72017610644613,36.465765862050716,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.58795380465767,36.32142728478037,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.4610339634723,36.16132521233827,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.69507993781312,36.12703858690321,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.57855728105073,36.02592690516567,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.47326614565094,35.950651809320625,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.3742265536006,35.881148740935565,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.277327109183,35.81799316695719,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.49474375047143,35.8102247440738,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.39664933178886,35.760894267967174,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.30783989801404,35.71965223143902,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.2185123515605,35.68149627936836,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.42172317244447,35.64062513918073,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.33189007668364,35.61581397318005,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.24793554069453,35.59539357171981,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.17223375010178,35.57991383047678,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.0947499137946,35.565689626355116,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.27644776822444,35.51055159321761,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.198494654911,35.50858824744484,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.12489386473692,35.50789807660944,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.05732643219224,35.510099389588454,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.99229972350597,35.512822397310266,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.14880357001636,35.45470390251888,0.0,0.0,nan,nan
2021-01-22,15:00:00,136.07939440243064,35.46865414429305,0.0,0.0,nan,nan
2021-01-22,16:00:00,136.01307782099292,35.48316974804268,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.95075484226567,35.497786872473135,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.89499254876978,35.5133866061844,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.84743754864118,35.53025133440745,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.80193751117181,35.54569749256554,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.89471140898644,35.52218023943366,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.84380579911283,35.55131096935872,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.79959232161383,35.58100446134355,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.7602138080794,35.61056219978026,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.7252726661261,35.63972910430405,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.69524890891088,35.67029390028674,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.66872841731617,35.70218009620469,0.0,0.0,nan,nan
2021-01-23,04:00:00,135.6446543472883,35.73542278068783,0.0,0.0,nan,nan
2021-01-23,05:00:00,135.62212268116448,35.77051628255442,0.0,0.0,nan,nan
2021-01-23,06:00:00,135.60049960545047,35.80872084185625,0.0,0.0,nan,nan
2021-01-23,07:00:00,135.57914027914399,35.85056800134883,0.0,0.0,nan,nan
2021-01-23,08:00:00,135.55731691294733,35.89670542501879,0.0,0.0,nan,nan
2021-01-23,09:00:00,135.5365254800436,35.96566146575067,0.0,0.0,nan,nan
2021-01-23,10:00:00,135.52105862071255,36.10453896373491,0.0,0.0,nan,nan
2021-01-23,11:00:00,135.5066146791463,36.297265790659,0.0,0.0,nan,nan
2021-01-23,12:00:00,135.48661468107682,36.53830859202861,0.0,0.0,nan,nan
2021-01-23,13:00:00,135.4552398895386,36.81118288290228,0.0,0.0,nan,nan
2021-01-23,14:00:00,135.3949654125926,37.05479152995974,0.0,0.0,nan,nan
2021-01-23,15:00:00,135.50625888854364,37.238522319079095,0.0,0.0,nan,nan
2021-01-23,16:00:00,135.42097339186773,37.61476280036447,0.0,0.0,nan,nan
2021-01-23,17:00:00,135.72021866183118,37.81756481853653,0.0,0.0,nan,nan
2021-01-23,18:00:00,129.36635390437812,57.00716968973555,0.0,0.0,nan,nan
2021-01-23,19:00:00,128.35957541317057,56.4410138075353,0.0,0.0,nan,nan
2021-01-23,20:00:00,127.6247985855963,56.53292690506266,0.0,0.0,nan,nan
2021-01-23,21:00:00,127.0550283690211,56.63603811924492,0.0,0.0,nan,nan
2021-01-23,22:00:00,126.55662507566008,56.74445995334334,0.0,0.0,nan,nan
2021-01-23,23:00:00,126.095019717361,56.837019596836285,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.60721285820641,56.93487736253502,0.0,0.0,nan,nan
2021-01-24,01:00:00,125.32817205274478,57.70511007689655,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.68885434031154,57.85079495557287,0.0,0.0,nan,nan
