date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,04:00:00,68.19653779217639,30.777740205163308,0.0,0.0,-761.03465019539,525.9055747781098
2021-01-12,05:00:00,68.12605001114954,30.776175945055453,0.0,0.0,-757.7435033947695,526.174017303427
2021-01-12,06:00:00,68.05821044342431,30.776383156055385,0.0,0.0,-754.423180118436,526.505656848585
2021-01-12,07:00:00,67.99252524907354,30.777343150215373,0.0,0.0,-751.0788817692082,526.8819371639208
2021-01-12,08:00:00,67.92877541675604,30.778868125796073,0.0,0.0,-747.7072981989477,527.2962486562656
2021-01-12,09:00:00,67.86710760050138,30.7789957511221,0.0,0.0,-744.3077571657486,527.7107306379731
2021-01-12,10:00:00,67.80696298621908,30.779098103697255,0.0,0.0,-740.8936287260149,528.1594755623125
2021-01-12,11:00:00,67.74596509713894,30.778573560961178,0.0,0.0,-737.469131822465,528.6200713881246
2021-01-12,12:00:00,67.7733146658721,30.375927042217686,0.0,0.0,-742.2371874826495,527.5463943041902
2021-01-12,13:00:00,67.61813170614933,30.78028658339482,0.0,0.0,-730.5945840519853,529.6525499895902
2021-01-12,14:00:00,67.55257365878875,30.786378567159606,0.0,0.0,-727.121405078331,530.2913453696145
2021-01-12,15:00:00,67.48793977097546,30.79396315295398,0.0,0.0,-723.6208207157906,530.9824410944367
2021-01-12,16:00:00,67.42427186480096,30.80034248475004,0.0,0.0,-720.0925305776764,531.6728932878938
2021-01-12,17:00:00,67.36110313450229,30.80649537292124,0.0,0.0,-716.5339684572536,532.377519990419
2021-01-12,18:00:00,67.29869031583533,30.8110700002345,0.0,0.0,-712.9502605882008,533.0753526886721
2021-01-12,19:00:00,67.23679092832836,30.814402955081952,0.0,0.0,-709.3380893717986,533.7693118407591
2021-01-12,20:00:00,67.17513839360744,30.817292889211924,0.0,0.0,-705.6962105061393,534.4727282684524
2021-01-12,21:00:00,67.11374652891021,30.819176134744005,0.0,0.0,-702.0286863998044,535.1778194221043
2021-01-12,22:00:00,67.05215237019688,30.8212538100956,0.0,0.0,-698.3310573310591,535.9019351887714
2021-01-12,23:00:00,66.97920902865116,30.826272335547593,0.0,0.0,-694.6808151160367,536.6779278314355
2021-01-13,00:00:00,66.89944632594764,30.82996464714267,0.0,0.0,-691.0573916940484,537.4360841742532
2021-01-13,01:00:00,66.8203734924808,30.834615043355186,0.0,0.0,-687.3939616612624,538.224776774027
2021-01-13,02:00:00,66.74204820824865,30.83855374814078,0.0,0.0,-683.6922564296983,539.0128387564337
2021-01-13,03:00:00,66.66444935021407,30.841565063874032,0.0,0.0,-679.953829811886,539.797284105852
2021-01-13,04:00:00,66.58740561928487,30.844009127272543,0.0,0.0,-676.1754619050771,540.581606219808
2021-01-13,05:00:00,66.51088666587856,30.846413613305334,0.0,0.0,-672.3561765893828,541.3754424830521
2021-01-13,06:00:00,66.43475945699085,30.848314726369566,0.0,0.0,-668.4987123578321,542.1708298373932
2021-01-13,07:00:00,66.35874489721179,30.8499778621342,0.0,0.0,-664.6018018573523,542.9698388526252
2021-01-13,08:00:00,66.28291630982366,30.852259134158224,0.0,0.0,-660.6623481323477,543.7876413660091
2021-01-13,09:00:00,66.20683475317983,30.854924441530798,0.0,0.0,-656.6853713260498,544.6199745502587
2021-01-13,10:00:00,66.12915037545726,30.857100758837046,0.0,0.0,-652.6824415889569,545.4472022011298
2021-01-13,11:00:00,66.15224699200277,31.198749813942594,0.0,0.0,-639.9499600140844,546.5782904074691
2021-01-13,12:00:00,66.06296122084942,31.199781791752326,0.0,0.0,-636.0083173341118,547.3733459188321
2021-01-13,13:00:00,65.95843994255003,31.202291362116163,0.0,0.0,-632.1360071958043,548.1570823321673
2021-01-13,14:00:00,65.85379659706805,31.203835686524634,0.0,0.0,-628.2281478228979,548.9255891691537
2021-01-13,15:00:00,65.75388819685887,31.204996729621637,0.0,0.0,-624.2486315981951,549.7044308853694
2021-01-13,16:00:00,65.65792351527067,31.205283326899725,0.0,0.0,-620.2024535776582,550.4818724700275
2021-01-13,17:00:00,65.56554207898134,31.20450579580062,0.0,0.0,-616.0893002673984,551.2513414968716
2021-01-13,18:00:00,65.47683012985114,31.20305911412321,0.0,0.0,-611.90417908784,552.0179502107992
2021-01-13,19:00:00,65.39173437726869,31.201052765493465,0.0,0.0,-607.6456631685141,552.7828961710896
2021-01-13,20:00:00,65.3103542211661,31.198067469558648,0.0,0.0,-603.3113981294446,553.5374585055229
2021-01-13,21:00:00,65.23252910292825,31.19457000298975,0.0,0.0,-598.898877850268,554.2878202944045
2021-01-13,22:00:00,65.15794477795892,31.190981808928733,0.0,0.0,-594.4083901415579,555.0401073887488
2021-01-13,23:00:00,65.08655316466017,31.18640465604749,0.0,0.0,-589.8407766371965,555.7771947459511
2021-01-14,00:00:00,64.96024883160513,31.492694604746134,0.0,0.0,-578.7420514058322,555.9397539410731
2021-01-14,01:00:00,64.88588523319096,31.480182328570567,0.0,0.0,-574.1987990443595,556.5342993995774
2021-01-14,02:00:00,64.81773563705377,31.467809076018924,0.0,0.0,-569.5393179517705,557.1313911050596
2021-01-14,03:00:00,64.7550664705096,31.455911488139005,0.0,0.0,-564.7701099012047,557.7370321006891
2021-01-14,04:00:00,64.6958599442802,31.444956588423455,0.0,0.0,-559.9113968617748,558.3583917469031
2021-01-14,05:00:00,64.64033091617718,31.43436322111013,0.0,0.0,-554.960601777304,558.9842707156542
2021-01-14,06:00:00,64.58899329628863,31.423785280645184,0.0,0.0,-549.9109035662841,559.607483913103
2021-01-14,07:00:00,64.54151094521706,31.413394072565435,0.0,0.0,-544.7642591714393,560.2300075601247
2021-01-14,08:00:00,64.49764784612941,31.403109642726562,0.0,0.0,-539.522844446823,560.8500725175791
2021-01-14,09:00:00,64.45754839185551,31.392521352587902,0.0,0.0,-534.1850494020618,561.4599951230651
2021-01-14,10:00:00,64.4211782400015,31.381568741769616,0.0,0.0,-528.7506988639943,562.0583853470163
2021-01-14,11:00:00,64.38755221177574,31.37066555407494,0.0,0.0,-523.2298032199033,562.6518585199983
2021-01-14,12:00:00,64.35647091318133,31.35944609028814,0.0,0.0,-517.6247429037467,563.2331286643323
2021-01-14,13:00:00,64.32883617573516,31.347661507455665,0.0,0.0,-511.92433714144863,563.797148852252
2021-01-14,14:00:00,64.30458870439587,31.335240004635626,0.0,0.0,-506.1287573976442,564.3420974392088
2021-01-14,15:00:00,64.2832768973276,31.322615933751482,0.0,0.0,-500.24208894371986,564.8751695590292
2021-01-14,16:00:00,64.09766747747128,31.540741274880112,0.0,0.0,-490.6281200507656,563.4723245652643
2021-01-14,17:00:00,64.08646637576808,31.53012332514036,0.0,0.0,-484.57555765425786,564.0103263577765
2021-01-14,18:00:00,64.07884357735344,31.519016703619688,0.0,0.0,-478.42337090848014,564.5294362298072
2021-01-14,19:00:00,64.07471930517956,31.507385842803192,0.0,0.0,-472.1723165442236,565.028692523012
2021-01-14,20:00:00,64.07257521287158,31.49532435947882,0.0,0.0,-465.84144338057376,565.5097733440036
2021-01-14,21:00:00,64.07258582186103,31.482742812044798,0.0,0.0,-459.42854719702154,565.9704698494722
2021-01-14,22:00:00,64.07651150103513,31.469643767338997,0.0,0.0,-452.91017222590744,566.4092036050265
2021-01-14,23:00:00,64.08436779938766,31.45572321236671,0.0,0.0,-446.2862353846431,566.8199527374396
2021-01-15,00:00:00,64.09603166091426,31.440898733576514,0.0,0.0,-439.558804994449,567.2015694418806
2021-01-15,01:00:00,64.11139501405671,31.42537369314263,0.0,0.0,-432.7288740831427,567.5574291746398
2021-01-15,02:00:00,64.13057453764077,31.409086379593823,0.0,0.0,-425.7950369059108,567.8861956049412
2021-01-15,03:00:00,64.15356357445998,31.39204282439137,0.0,0.0,-418.75727878068574,568.1875804263686
2021-01-15,04:00:00,64.18071257038062,31.37388951955557,0.0,0.0,-411.6115126963705,568.4549011001487
2021-01-15,05:00:00,64.21197343116017,31.35475420984047,0.0,0.0,-404.35800068383105,568.6899227406067
2021-01-15,06:00:00,64.24758209434724,31.334345625695985,0.0,0.0,-396.9940041981172,568.8870148588254
2021-01-15,07:00:00,64.28759058879248,31.312978146262406,0.0,0.0,-389.51877416623756,569.0520497665078
2021-01-15,08:00:00,64.33233296062133,31.290426552560817,0.0,0.0,-381.9284040082712,569.1809668530636
2021-01-15,09:00:00,64.38184824043593,31.26671893341435,0.0,0.0,-374.22231206391007,569.273892484641
2021-01-15,10:00:00,64.4363059479361,31.241938058840606,0.0,0.0,-366.39842544170097,569.3323981309422
2021-01-15,11:00:00,64.49640735469238,31.214999403635435,0.0,0.0,-358.4481457164511,569.3358115107491
2021-01-15,12:00:00,64.5622194076574,31.186493388860622,0.0,0.0,-350.3705891321879,569.2957427887715
2021-01-15,13:00:00,64.63400361572056,31.156360815583714,0.0,0.0,-342.1625390208792,569.2112883389781
2021-01-15,14:00:00,64.7120339828882,31.124798470060576,0.0,0.0,-333.820602215128,569.0867054784429
2021-01-15,15:00:00,64.79695194729857,31.091413989431295,0.0,0.0,-325.3371510023717,568.9160014534962
2021-01-15,16:00:00,64.88922654342049,31.055560430557186,0.0,0.0,-316.7062579768244,568.6872220934182
2021-01-15,17:00:00,64.98912238096105,31.01750362145485,0.0,0.0,-307.92482664925046,568.4068217554731
2021-01-15,18:00:00,65.09538409428217,30.97477344334226,0.0,0.0,-299.0105455238372,568.0259147328755
2021-01-15,19:00:00,65.20734984527728,30.927786222126212,0.0,0.0,-289.9737543386873,567.5546515744943
2021-01-15,20:00:00,65.3264554173612,30.875710687756545,0.0,0.0,-280.79588389769197,566.9794319787054
2021-01-15,21:00:00,65.45221439443982,30.820852689072805,0.0,0.0,-271.4837568094954,566.3463383936689
2021-01-15,22:00:00,65.58493433616138,30.762726439087523,0.0,0.0,-262.0338637661189,565.647473994878
2021-01-15,23:00:00,65.7254705258788,30.70185788374047,0.0,0.0,-252.4370594904758,564.9001456137856
2021-01-16,00:00:00,65.87272718701803,30.63816297336824,0.0,0.0,-242.708537384402,564.1026899475428
2021-01-16,01:00:00,66.02948744430293,30.567768878610323,0.0,0.0,-232.81040170183405,563.1835801965747
2021-01-16,02:00:00,66.17178998933757,30.495574159968857,0.0,0.0,-223.07053060061298,562.2019172519437
2021-01-16,03:00:00,66.31141081152757,30.412329107947183,0.0,0.0,-213.33477961248718,561.0041855251432
2021-01-16,04:00:00,66.45795741680062,30.316359167052493,0.0,0.0,-203.4753923676908,559.5846979061906
2021-01-16,05:00:00,66.56967077837068,29.715913130723482,0.0,0.0,-196.36947491578758,554.7295087651888
2021-01-16,06:00:00,66.75131332308578,29.567993465030906,0.0,0.0,-185.8250297959894,552.3289885822788
2021-01-16,07:00:00,66.95419229290378,29.386808215788985,0.0,0.0,-174.96740482724272,549.3945876542067
2021-01-16,08:00:00,67.17599603361448,29.14731728812531,0.0,0.0,-163.86368310195394,545.5771088173535
2021-01-16,09:00:00,67.37517844862634,28.890582231387295,0.0,0.0,-153.09587035607547,541.623401955495
2021-01-16,10:00:00,67.54109037074714,28.670384409663697,0.0,0.0,-142.74375498620793,538.3069559707504
2021-01-16,11:00:00,67.66772030786757,28.502881640780338,0.0,0.0,-132.85939441202208,535.7436154631897
2021-01-16,12:00:00,67.75744535373249,28.385935182036608,0.0,0.0,-123.4244158170186,533.8751714771354
2021-01-16,13:00:00,67.59128312396533,28.324064544675153,0.0,0.0,-118.81694484059699,537.716779871296
2021-01-16,14:00:00,67.68865302474161,28.27386478476535,0.0,0.0,-109.14338399539702,537.1157355615076
2021-01-16,15:00:00,67.78662045571066,28.23786465364442,0.0,0.0,-99.44545994908549,536.8168964728892
2021-01-16,16:00:00,67.88720336008205,28.211471440510582,0.0,0.0,-89.69548205169849,536.7514229950466
2021-01-16,17:00:00,68.15350581810088,28.193363133598748,0.0,0.0,-76.68323153955862,531.7908956272672
2021-01-16,18:00:00,68.24620048000287,28.2346394995664,0.0,0.0,-67.09012005175464,532.9623881869029
2021-01-16,19:00:00,68.34610721353279,28.29696983961606,0.0,0.0,-57.3801104943268,534.6187084444193
2021-01-16,20:00:00,68.45156765795909,28.36092271893486,0.0,0.0,-47.57909391843714,536.438083094169
2021-01-16,21:00:00,68.56605268366651,28.43381451470884,0.0,0.0,-37.62849513394758,538.5711741638129
2021-01-16,22:00:00,68.70120440936037,28.51190927776516,0.0,0.0,-27.34511207905598,540.9530792114613
2021-01-16,23:00:00,68.93898510258802,28.606801881493187,0.0,0.0,-15.325175498146564,538.4389338455811
2021-01-17,00:00:00,69.04781257352401,28.724976861415733,0.0,0.0,-5.471208666451275,541.774498055128
2021-01-17,01:00:00,69.13884386143538,28.88267191247568,0.0,0.0,4.1522958311299805,546.0603281482335
2021-01-17,02:00:00,69.23259354138848,28.995938753206698,0.0,0.0,13.734778370701124,544.6421400185532
2021-01-17,03:00:00,69.3886915007701,29.216963997712725,0.0,0.0,24.342746084885594,550.5080911473532
2021-01-17,04:00:00,69.44061824156975,29.492850029696648,0.0,0.0,33.13070216455807,552.3540527021455
2021-01-17,05:00:00,69.46469540161253,30.005590359500147,0.0,0.0,41.35777556993064,558.4202940630192
2021-01-17,06:00:00,70.0402390624595,30.571031390841092,0.0,0.0,57.9521752723937,569.4630692448869
2021-01-17,07:00:00,70.49808186326987,31.272023106366532,0.0,0.0,72.0212058063968,577.2418358577393
2021-01-17,08:00:00,71.29448671706055,31.503736851182442,0.0,0.0,91.67077165866343,582.1374655790776
2021-01-17,09:00:00,71.87683828857435,31.93232433512117,0.0,0.0,107.06376673918619,584.919532830127
2021-01-17,10:00:00,72.73158849099416,32.11882600195139,0.0,0.0,127.39356093677144,589.3175041423306
2021-01-17,11:00:00,73.55002449079679,32.261856990001334,0.0,0.0,147.3240813529937,593.3894678102586
2021-01-17,12:00:00,74.15759788214426,32.56560251794053,0.0,0.0,162.60977705568772,594.789327912392
2021-01-17,13:00:00,75.20513057955618,32.7332143410317,0.0,0.0,185.47554506108122,598.8783115948634
2021-01-17,14:00:00,76.17188714521522,33.13883776416896,0.0,0.0,204.7555647528002,600.8507544934265
2021-01-17,15:00:00,78.93766744585345,32.799930951183576,0.0,0.0,251.64429327739552,595.9089349503855
2021-01-17,16:00:00,80.1277386295128,32.688533245003995,0.0,0.0,276.1123037212397,594.6201111395179
2021-01-17,17:00:00,81.18064603956778,32.68057847313625,0.0,0.0,298.84824958414237,595.9181883733396
2021-01-17,20:00:00,104.76552733008559,-26.14258842647659,0.0,0.0,638.9035131273185,-380.58244445477476
2021-01-17,21:00:00,104.91395428061607,-26.058969448993864,0.0,0.0,648.5926929252158,-380.96436982328675
2021-01-17,22:00:00,104.95189316927133,-25.95664084155027,0.0,0.0,652.6933643357075,-378.34059851955004
2021-01-17,23:00:00,105.00782541026342,-25.866312565331956,0.0,0.0,657.4915352946051,-376.3347015196402
2021-01-18,00:00:00,105.2730704118921,-25.854790112840405,0.0,0.0,670.6519620607825,-379.63102749361207
2021-01-18,01:00:00,105.36580043213478,-25.800482870613102,0.0,0.0,676.4664777378841,-378.82021619790544
2021-01-18,02:00:00,105.47049037767215,-25.76077945446729,0.0,0.0,682.6879913989467,-378.5221174147825
2021-01-18,03:00:00,105.58757546935858,-25.74134109076151,0.0,0.0,689.292837567238,-378.82569570349665
2021-01-18,04:00:00,105.71586679245024,-25.742445143651356,0.0,0.0,696.2236472809191,-379.7081757009382
2021-01-18,05:00:00,105.85629513852386,-25.76724591912432,0.0,0.0,703.4427329171747,-381.2056258666325
2021-01-18,06:00:00,105.8152910507547,-25.6698319223721,0.0,0.0,703.5378837871236,-377.3305697162451
2021-01-18,07:00:00,105.98217584648533,-25.745890224482356,0.0,0.0,711.2049290321521,-380.05093356877916
2021-01-18,08:00:00,106.15950812656196,-25.847642131543523,0.0,0.0,719.0513759586986,-383.3812701057353
2021-01-18,09:00:00,106.14478391901524,-25.809702878848103,0.0,0.0,719.7556167807589,-381.0358198819119
2021-01-18,10:00:00,106.33547161612813,-25.956400863787074,0.0,0.0,727.8661372449345,-385.43088597516544
2021-01-18,11:00:00,106.51896034287432,-26.10432790659407,0.0,0.0,736.2248072017676,-390.08577070485904
2021-01-18,12:00:00,106.52959493909323,-26.144286732358772,0.0,0.0,737.1227672216291,-389.39003308198625
2021-01-18,13:00:00,106.71120528554519,-26.31289148915239,0.0,0.0,745.7682744959992,-394.7303611184398
2021-01-18,14:00:00,106.72872415547984,-26.387926437095462,0.0,0.0,746.8031303216167,-394.8566622945219
2021-01-18,15:00:00,106.74915797254872,-26.473496004944277,0.0,0.0,747.9396984415673,-395.27684106510156
2021-01-18,16:00:00,106.91363367061574,-26.651671713227486,0.0,0.0,756.9568330703416,-401.2468760510624
2021-01-18,17:00:00,106.9289027943508,-26.75976406432689,0.0,0.0,758.1689950043468,-402.2541184067884
2021-01-18,18:00:00,106.94109904341764,-26.876027110337148,0.0,0.0,759.431892351236,-403.4970962685929
2021-01-18,19:00:00,107.08365077006947,-27.082113604744436,0.0,0.0,768.537268348129,-410.32080402967955
2021-01-18,20:00:00,107.08166506576185,-27.1860204556655,0.0,0.0,770.1115371914137,-411.63202277397806
2021-01-18,21:00:00,107.07594522489379,-27.287521831711892,0.0,0.0,771.8299850120069,-413.02643426403404
2021-01-18,22:00:00,107.0664678749482,-27.393547064791388,0.0,0.0,773.6575163911209,-414.6176112263257
2021-01-18,23:00:00,107.05531989033231,-27.508016509222283,0.0,0.0,775.6002181255952,-416.47809120821705
2021-01-19,00:00:00,107.03773482459916,-27.64443819742883,0.0,0.0,777.5730983226367,-418.8326002716559
2021-01-19,01:00:00,107.22577914351774,-28.174069600588247,0.0,0.0,784.4583304035986,-431.0101767471897
2021-01-19,06:00:00,121.30578764263254,61.22391111892201,0.0,0.0,nan,nan
2021-01-19,07:00:00,122.70702443655621,60.83300564595849,0.0,0.0,nan,nan
2021-01-19,08:00:00,123.52601195136002,61.40080013707555,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.38091914872294,61.203020096261426,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.9553085993685,60.74508566391048,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.08306465715772,60.66130838579979,0.0,0.0,nan,nan
2021-01-19,12:00:00,124.3778886534729,60.58870828492909,0.0,0.0,nan,nan
2021-01-19,13:00:00,118.65296193099087,58.869007131001815,0.0,0.0,nan,nan
2021-01-19,14:00:00,135.85572179831254,36.74669075801139,0.0,0.0,nan,nan
2021-01-19,15:00:00,136.00205537994296,36.588451432619735,0.0,0.0,nan,nan
2021-01-19,16:00:00,136.20799624338972,36.42745936618521,0.0,0.0,nan,nan
2021-01-19,17:00:00,136.19766341710886,36.40118518877815,0.0,0.0,nan,nan
2021-01-19,18:00:00,136.29143725409148,36.32318017106957,0.0,0.0,nan,nan
2021-01-19,19:00:00,136.36532106651555,36.26189773414892,0.0,0.0,nan,nan
2021-01-19,20:00:00,136.43210971154554,36.20908436649929,0.0,0.0,nan,nan
2021-01-19,21:00:00,136.4962544621021,36.160541500733466,0.0,0.0,nan,nan
2021-01-19,22:00:00,136.54925805969333,36.18293227618215,0.0,0.0,nan,nan
2021-01-19,23:00:00,136.59274043957438,36.15429562496702,0.0,0.0,nan,nan
2021-01-20,00:00:00,136.63971288651712,36.1217413380331,0.0,0.0,nan,nan
2021-01-20,01:00:00,136.69174900695515,36.09020804878612,0.0,0.0,nan,nan
2021-01-20,02:00:00,136.74927482000666,36.06599330041491,0.0,0.0,nan,nan
2021-01-20,03:00:00,136.7170243795628,36.13092527776509,0.0,0.0,nan,nan
2021-01-20,04:00:00,136.76553384581118,36.11608360927491,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.8219462645306,36.10232167128895,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.88432022305787,36.095268926312265,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.95456998337826,36.09299076225649,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.86027550385242,36.15500080461415,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.916286873673,36.154640834382384,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.98037304816648,36.15826470611431,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.04483938495628,36.16979430300934,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.91640945839657,36.21019748975798,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.97003129533178,36.22163781408446,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.02368514193702,36.23845732569774,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.07562845641849,36.261174428111964,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.92681514556105,36.272916813210024,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.96666581171846,36.29073381383481,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.00534937138454,36.31144375066632,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.04213273353363,36.335440578395264,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.0750949325131,36.361498015180814,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.90350306888865,36.33558916167641,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.92604867162845,36.35142541223004,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.9426357620382,36.36784394039468,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.95555558408836,36.38357187424535,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.96465650939146,36.3974668198401,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.969597002994,36.40940843598107,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.97038121695772,36.41846765508687,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.96706100463774,36.4242047181371,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.9597698551504,36.42635572636335,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.9486711326249,36.4251250301558,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.9340138489522,36.42090884419937,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.91614131716952,36.41418655026299,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.89658051296226,36.404914182342395,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.87697895143586,36.39403804992263,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.85377164188932,36.38231426899764,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.00397361837895,36.444641179228604,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.97020282876127,36.42337991143921,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.9353269493087,36.40197707440287,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.8984985915243,36.3829432766115,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.86615365593096,36.365459082073976,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.83249660335832,36.350294611107245,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.9596620789398,36.38765340175347,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.91484619013596,36.36647307388536,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.87310989163734,36.34823232941429,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.83438148062524,36.3337548706169,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.7976071000475,36.322259521085975,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.90145222869742,36.3443568890565,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.85751153650452,36.3281033431509,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.81470396702784,36.31606829679845,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.77734014891703,36.30610659465258,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.86766709124146,36.322222436927994,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.82144921328478,36.3101827464086,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.77975405308763,36.30109583649169,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.74194023805825,36.29541012836547,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.7096933980334,36.29070381655756,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.76951573289816,36.300971292348414,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.72904884401427,36.296137817537954,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.69319669999857,36.293115538036425,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.66073943997316,36.292946477108785,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.6328545765833,36.29340423615172,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.65780303088113,36.30955831538358,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.6225634024377,36.31051845731456,0.0,0.0,nan,nan
2021-01-22,15:00:00,136.59133217814147,36.31255193035087,0.0,0.0,nan,nan
2021-01-22,16:00:00,136.56341368402096,36.31630542162571,0.0,0.0,nan,nan
2021-01-22,17:00:00,136.53824508019375,36.32135526188326,0.0,0.0,nan,nan
2021-01-22,18:00:00,136.51558444505994,36.32671967518502,0.0,0.0,nan,nan
2021-01-22,19:00:00,136.4954489153068,36.33229057789746,0.0,0.0,nan,nan
2021-01-22,20:00:00,136.45176425450734,36.380123651027645,0.0,0.0,nan,nan
2021-01-22,21:00:00,136.4226858016342,36.39104323661311,0.0,0.0,nan,nan
2021-01-22,22:00:00,136.39505946721076,36.40269143579293,0.0,0.0,nan,nan
2021-01-22,23:00:00,136.36750766378293,36.41701539277816,0.0,0.0,nan,nan
2021-01-23,00:00:00,136.340086633409,36.43411476135028,0.0,0.0,nan,nan
2021-01-23,01:00:00,136.3101867273964,36.45553109679236,0.0,0.0,nan,nan
2021-01-23,02:00:00,136.2767407568964,36.48195401859284,0.0,0.0,nan,nan
2021-01-23,03:00:00,136.23061492327895,36.51708260082827,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.17000059645267,36.56303728652252,0.0,0.0,nan,nan
2021-01-23,05:00:00,136.0927673708943,36.62612663199511,0.0,0.0,nan,nan
2021-01-23,06:00:00,135.98741977537,36.71422495082896,0.0,0.0,nan,nan
2021-01-23,07:00:00,135.84048695948505,36.869537693029606,0.0,0.0,nan,nan
2021-01-23,08:00:00,135.88672396006018,36.808934789163196,0.0,0.0,nan,nan
2021-01-23,09:00:00,135.45770044329217,37.22086864243369,0.0,0.0,nan,nan
2021-01-23,10:00:00,118.0107108696092,58.09692454454729,0.0,0.0,nan,nan
2021-01-23,11:00:00,123.01607586076197,60.848179485768505,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.8022924818871,60.614166871717146,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.64976542709663,60.9411713438481,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.0053834185764,60.90160926413249,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.15279858090858,60.72503589912897,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.20277126868326,60.4533557827583,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.150586079225,60.82238744555302,0.0,0.0,nan,nan
2021-01-23,18:00:00,126.06590105917398,61.12624798827868,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.88628738026769,60.72610773178691,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.6663251521918,60.96600419429347,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.39645705717868,61.16701318837822,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.08438467037094,61.33121670519556,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.71642548586973,61.45838477984989,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.38807564265758,60.923272179669816,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.9650404985866,61.002937951059025,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.52593753850026,61.05350608628388,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.06418776033858,61.07379671652597,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.58207426454817,61.070430049255066,0.0,0.0,nan,nan
