date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,69.43921179265378,31.59124375602429,0.0,0.0,-737.4374049252365,541.6708950525883
2021-01-12,08:00:00,69.38766820061011,31.581912454465023,0.0,0.0,-734.1299678108189,542.0812866487851
2021-01-12,09:00:00,69.33629243579828,31.57413568645248,0.0,0.0,-730.8153916045558,542.5593290279662
2021-01-12,10:00:00,69.28394069143317,31.5655268724951,0.0,0.0,-727.4990696692839,543.0544343089895
2021-01-12,11:00:00,69.23041097672362,31.55711617848084,0.0,0.0,-724.1763027240522,543.5825695532001
2021-01-12,12:00:00,69.16751664138066,31.548747755673812,0.0,0.0,-720.9154276074842,544.1386903837029
2021-01-12,13:00:00,69.09300377124713,31.540624230404333,0.0,0.0,-717.707475150004,544.7032496808829
2021-01-12,14:00:00,69.00545139504467,31.535272064678797,0.0,0.0,-714.5143661480397,545.2856256616249
2021-01-12,15:00:00,68.9130764064306,31.531958231216873,0.0,0.0,-711.3053337561432,545.9003715463997
2021-01-12,16:00:00,68.82111574713561,31.528965920073137,0.0,0.0,-708.0645648955833,546.5360589904128
2021-01-12,17:00:00,68.73018378338246,31.526999608581253,0.0,0.0,-704.7851821742952,547.206047792662
2021-01-12,18:00:00,68.63937923145845,31.52587987350549,0.0,0.0,-701.4755637045018,547.9071263728122
2021-01-12,19:00:00,68.54943272934241,31.52566253237018,0.0,0.0,-698.1267447164282,548.6388701016598
2021-01-12,20:00:00,68.45988885397576,31.526908569094186,0.0,0.0,-694.7393164013047,549.4099381806915
2021-01-12,21:00:00,68.3681834888178,31.53069130703512,0.0,0.0,-691.3340986969415,550.2393178853695
2021-01-12,22:00:00,68.55076198768893,31.615767162989705,0.0,0.0,-679.1052942769602,547.7506503419255
2021-01-12,23:00:00,68.45431647138393,31.620144557910603,0.0,0.0,-675.7417357317172,548.6524480113259
2021-01-13,00:00:00,68.35109600601693,31.62621445602458,0.0,0.0,-672.3773454325274,549.5716282839572
2021-01-13,01:00:00,68.24298525373585,31.633897866596783,0.0,0.0,-668.9981976645067,550.5085010765374
2021-01-13,02:00:00,68.12944348688069,31.643636725418155,0.0,0.0,-665.5916865428444,551.4556810096425
2021-01-13,03:00:00,68.0064376937269,31.655791277656313,0.0,0.0,-662.1581865800545,552.3854480695392
2021-01-13,04:00:00,67.87869717718088,31.67089534601482,0.0,0.0,-658.688121373998,553.3370118708543
2021-01-13,05:00:00,67.74957577301787,31.689324129970682,0.0,0.0,-655.1845245598815,554.3474094671717
2021-01-13,06:00:00,67.61877731963963,31.711785656079506,0.0,0.0,-651.6507572340779,555.4307555280735
2021-01-13,07:00:00,67.4814300113768,31.74270286335249,0.0,0.0,-648.1179280872457,556.6595127024985
2021-01-13,08:00:00,67.33771557959476,31.780068391567408,0.0,0.0,-644.5903490954079,557.9971419594351
2021-01-13,09:00:00,67.53856346750482,31.730541145441926,0.0,0.0,-633.4334939524997,554.0790736571785
2021-01-13,10:00:00,67.37295492210922,31.753268537522406,0.0,0.0,-630.1233371589333,555.1656518901428
2021-01-13,11:00:00,67.19600601228882,31.7809938942832,0.0,0.0,-626.8714051826391,556.326224451681
2021-01-13,12:00:00,67.0053887058899,31.826644892136567,0.0,0.0,-623.5718844425865,557.7013142735607
2021-01-13,13:00:00,66.7944224631478,31.878650023477753,0.0,0.0,-620.3407162965741,559.0945144492824
2021-01-13,14:00:00,66.55160715088893,31.924901656972768,0.0,0.0,-617.395896779839,560.3435960478503
2021-01-13,15:00:00,66.24750559594118,31.972275929888465,0.0,0.0,-615.0763077693991,561.6033402673479
2021-01-13,16:00:00,65.81267959310492,32.11619082004033,0.0,0.0,-613.6353206511121,564.3408936347603
2021-01-13,17:00:00,64.28252427674208,32.58805530101292,0.0,0.0,-618.3045318161603,568.6548145588104
2021-01-13,18:00:00,63.582755379876744,33.244930132725585,0.0,0.0,-615.3724404396489,577.855377512689
2021-01-13,19:00:00,63.51319098293919,33.54898394853897,0.0,0.0,-609.0526447365992,582.8243886474954
2021-01-13,20:00:00,63.45139242545993,33.74526131766144,0.0,0.0,-603.1723672267981,586.1033940227874
2021-01-13,21:00:00,63.39325790491646,33.87214547261399,0.0,0.0,-597.6409136974253,588.3581516191307
2021-01-13,22:00:00,63.34065808663219,33.958374561862094,0.0,0.0,-592.2773756210227,590.0291331104311
2021-01-13,23:00:00,63.29252482704822,34.02218462371998,0.0,0.0,-586.9581744868774,591.3632666569224
2021-01-14,00:00:00,63.249829746309366,34.07369943704114,0.0,0.0,-581.656541923061,592.5563521389195
2021-01-14,01:00:00,63.20848450915561,34.112578770911554,0.0,0.0,-576.4206269679125,593.6096611900946
2021-01-14,02:00:00,63.17183521861774,34.14484799042417,0.0,0.0,-571.1585051969159,594.5930834068766
2021-01-14,03:00:00,63.138642358933346,34.17202705853131,0.0,0.0,-565.8644124120474,595.5203576422493
2021-01-14,04:00:00,63.10783739335031,34.19407318613044,0.0,0.0,-560.5491927254479,596.3915019928135
2021-01-14,05:00:00,63.07956649580202,34.211774525255265,0.0,0.0,-555.2125099757686,597.2258493424307
2021-01-14,06:00:00,63.054120824226246,34.225987519489614,0.0,0.0,-549.8342807241715,598.0246437810827
2021-01-14,07:00:00,63.03229428573265,34.2377204173305,0.0,0.0,-544.3923041324597,598.7955362716644
2021-01-14,08:00:00,63.01332714952103,34.247474601199926,0.0,0.0,-538.8862453887705,599.5402017844742
2021-01-14,09:00:00,62.99648191713631,34.25424332901685,0.0,0.0,-533.3309424619656,600.2457942340741
2021-01-14,10:00:00,62.64217468721346,34.59483253533038,0.0,0.0,-525.8408876971807,601.3320620034178
2021-01-14,11:00:00,62.632318968681005,34.59707318759641,0.0,0.0,-520.2236337757204,601.9651681187079
2021-01-14,12:00:00,62.62395237929771,34.59736587911995,0.0,0.0,-514.5578919856343,602.575232498782
2021-01-14,13:00:00,62.61786386167282,34.59575609536038,0.0,0.0,-508.833852624055,603.1628135714901
2021-01-14,14:00:00,62.612767041331125,34.59226890866761,0.0,0.0,-503.06616313941777,603.728853952718
2021-01-14,15:00:00,62.60957974096208,34.586861094264265,0.0,0.0,-497.24213222018443,604.2703993788637
2021-01-14,16:00:00,62.60859204210241,34.579540619666,0.0,0.0,-491.35687520424835,604.7863412946579
2021-01-14,17:00:00,62.60972637712377,34.570198736569886,0.0,0.0,-485.4090501507744,605.272206514704
2021-01-14,18:00:00,62.612735541384424,34.55888774852541,0.0,0.0,-479.40331544261426,605.7317458001203
2021-01-14,19:00:00,62.61759321463838,34.545752758358866,0.0,0.0,-473.33677026745863,606.1643781784207
2021-01-14,20:00:00,62.6247350763558,34.53066365042071,0.0,0.0,-467.2030409432482,606.566306487757
2021-01-14,21:00:00,62.63421075924947,34.513457989389785,0.0,0.0,-461.0009727596771,606.9338943187021
2021-01-14,22:00:00,62.64575672817042,34.49385845705476,0.0,0.0,-454.7336891340092,607.2617533572478
2021-01-14,23:00:00,62.65945765392661,34.47217842099881,0.0,0.0,-448.39848040253855,607.5545121907759
2021-01-15,00:00:00,62.675792200889404,34.44848040867093,0.0,0.0,-441.98803860112093,607.8118566492412
2021-01-15,01:00:00,62.69487848924307,34.422666691569205,0.0,0.0,-435.50066316733137,608.0318401853926
2021-01-15,02:00:00,62.71671604078465,34.39389744631524,0.0,0.0,-428.938435515156,608.2004530172992
2021-01-15,03:00:00,62.74141231737626,34.36223149141136,0.0,0.0,-422.2998546373565,608.3193006851741
2021-01-15,04:00:00,62.76869054386063,34.3276444438147,0.0,0.0,-415.589692421956,608.390439230447
2021-01-15,05:00:00,62.798548225200236,34.289801777642296,0.0,0.0,-408.8092296384275,608.4095161290596
2021-01-15,06:00:00,62.83273349255922,34.24929178074477,0.0,0.0,-401.9292809101753,608.3790225293184
2021-01-15,07:00:00,62.872192432445644,34.20452487472945,0.0,0.0,-394.9317925684154,608.2577685379384
2021-01-15,08:00:00,62.914445600605816,34.155266965183614,0.0,0.0,-387.8656580329407,608.0684277026393
2021-01-15,09:00:00,62.960746314215086,34.101505363138585,0.0,0.0,-380.7119370850269,607.8078402560247
2021-01-15,10:00:00,62.6602250378675,34.389509417334175,0.0,0.0,-374.04591299802996,608.2053078100877
2021-01-15,11:00:00,62.70486798187296,34.32264944018776,0.0,0.0,-367.02032307418995,607.8511614379746
2021-01-15,12:00:00,62.75389816012801,34.246519405860695,0.0,0.0,-359.9175746082328,607.3599909493081
2021-01-15,13:00:00,62.80560652314785,34.15451397975829,0.0,0.0,-352.77223291946575,606.6211630286234
2021-01-15,14:00:00,62.866405821447216,34.05252020957904,0.0,0.0,-345.48138299258426,605.7280357064396
2021-01-15,15:00:00,62.932169961627835,33.92739717181214,0.0,0.0,-338.1536303241737,604.5139772128973
2021-01-15,16:00:00,63.00723801995121,33.75970939455534,0.0,0.0,-330.7104978340212,602.5543787578674
2021-01-15,17:00:00,63.09463826118976,33.54366352095742,0.0,0.0,-323.15672578359954,599.8302872103433
2021-01-15,18:00:00,63.201008083535214,33.26205926716268,0.0,0.0,-315.4312391830608,596.0698807571929
2021-01-15,19:00:00,63.86859727778763,32.73470548843003,0.0,0.0,-301.87464225897565,590.9538461296145
2021-01-15,20:00:00,64.761260966599,32.130543602758635,0.0,0.0,-283.99651870527305,582.5810510314726
2021-01-15,21:00:00,65.66547325163167,31.942178312247385,0.0,0.0,-265.60977464541793,582.6478500449258
2021-01-15,22:00:00,66.10021047383952,31.746209350538823,0.0,0.0,-252.30465622828342,579.8341921638263
2021-01-15,23:00:00,66.39709975006156,31.633410720585474,0.0,0.0,-240.6585786335636,578.2442691392347
2021-01-16,00:00:00,66.62454579492892,31.529290919625716,0.0,0.0,-229.88363897497766,576.6996663612601
2021-01-16,01:00:00,66.81945535164235,31.430752688487352,0.0,0.0,-219.47901087650098,575.1502389240933
2021-01-16,02:00:00,66.99428671577941,31.338312384194165,0.0,0.0,-209.2827975123655,573.6166218726738
2021-01-16,03:00:00,66.94415023832,31.255647888176306,0.0,0.0,-204.10015396098606,577.4669114975699
2021-01-16,04:00:00,67.09624419738645,31.155446057484642,0.0,0.0,-194.08060501515865,575.7543281943374
2021-01-16,05:00:00,67.24427436021872,31.07337576014725,0.0,0.0,-184.06178309279494,574.3133115172009
2021-01-16,06:00:00,67.38581413244977,31.007915854933696,0.0,0.0,-174.09546873159707,573.1458875423575
2021-01-16,07:00:00,67.52069590479947,30.952684562146377,0.0,0.0,-164.19871397013776,572.1579961028673
2021-01-16,08:00:00,67.65007701171267,30.90215747097353,0.0,0.0,-154.3632201089058,571.2598638078156
2021-01-16,09:00:00,67.77385060435843,30.855938047043026,0.0,0.0,-144.59422376938164,570.4514935200694
2021-01-16,10:00:00,67.89137367459485,30.808601207333243,0.0,0.0,-134.90821515885182,569.6499460666572
2021-01-16,11:00:00,68.00213174500183,30.76371586779686,0.0,0.0,-125.31183641636744,568.9229275455041
2021-01-16,12:00:00,68.10851964170526,30.722762450815647,0.0,0.0,-115.77222586562857,568.3102304547143
2021-01-16,13:00:00,68.23939413364403,30.695764370417802,0.0,0.0,-105.86756328120828,568.0176658099712
2021-01-16,14:00:00,68.38132442072313,30.674033083609174,0.0,0.0,-95.79370888671838,567.8826015120856
2021-01-16,15:00:00,68.53187253677152,30.65577881746374,0.0,0.0,-85.58509672083892,567.8771773714758
2021-01-16,16:00:00,68.69004130392784,30.639071322551487,0.0,0.0,-75.25451395497657,567.9702184755326
2021-01-16,17:00:00,68.86131502290542,30.630906957358153,0.0,0.0,-64.71672306838445,568.2890315289748
2021-01-16,18:00:00,69.0462981458357,30.629921502558982,0.0,0.0,-53.958345486084,568.7902584655262
2021-01-16,19:00:00,69.18490202320275,30.614484835087758,0.0,0.0,-43.862858137115836,569.024754641713
2021-01-16,20:00:00,69.32679380732908,30.595071426989154,0.0,0.0,-33.70461503835395,569.2996276083105
2021-01-16,21:00:00,69.4883600433942,30.584590776676606,0.0,0.0,-23.235079917125404,569.8656755383922
2021-01-16,22:00:00,69.6692883933207,30.57727698838306,0.0,0.0,-12.452311010332778,570.6104585260072
2021-01-16,23:00:00,69.74339372803324,30.8936939978491,0.0,0.0,-3.185782110085711,571.1618875112541
2021-01-17,00:00:00,69.95375553441598,30.881029212782813,0.0,0.0,7.971391715444366,572.1365232057501
2021-01-17,01:00:00,70.22545859140024,30.888418940247263,0.0,0.0,20.07581914760018,573.4686793124224
2021-01-17,02:00:00,70.52865213010774,30.905874585466925,0.0,0.0,32.693827649707224,575.0698820729915
2021-01-17,03:00:00,70.6032094591821,31.187106173439698,0.0,0.0,41.54916834263063,576.0186297639895
2021-01-17,04:00:00,71.16798302013636,31.241785137763397,0.0,0.0,57.89813652680683,577.7497006488554
2021-01-17,05:00:00,71.87892154332967,31.298803713463776,0.0,0.0,76.3991056003162,579.4796442582149
2021-01-17,06:00:00,72.37103401666198,31.299605542957675,0.0,0.0,91.89366860861209,581.2555746269296
2021-01-17,07:00:00,73.00640851734896,31.436058408994946,0.0,0.0,108.45087552230508,579.8305829972883
2021-01-17,08:00:00,73.26225236978053,31.53804500906734,0.0,0.0,120.42860788333401,583.3478057801217
2021-01-17,09:00:00,73.58960776230207,31.706862732411647,0.0,0.0,132.18861350834243,582.4997794964703
2021-01-17,10:00:00,73.89997195507874,31.862387895710178,0.0,0.0,145.04166671395018,587.598741327415
2021-01-17,11:00:00,74.29771715986284,32.03185934303448,0.0,0.0,157.66320356534203,587.2204462733313
2021-01-17,12:00:00,74.88762959223047,32.19607594303916,0.0,0.0,174.53846827800018,592.5863818034333
2021-01-17,13:00:00,75.59426104900936,32.33537973672119,0.0,0.0,191.37551536726178,591.9843238413895
2021-01-17,16:00:00,100.92445814894238,-27.90370886884008,0.0,0.0,560.080887139097,-401.5115224013035
2021-01-17,17:00:00,101.00349935053259,-27.85166817447691,0.0,0.0,569.0049593343525,-402.1950578708404
2021-01-17,18:00:00,101.062939150314,-27.834805500201803,0.0,0.0,578.3369281938558,-404.0068863541298
2021-01-17,19:00:00,101.15102474299869,-27.671652346332664,0.0,0.0,583.7644959284042,-400.1132441114717
2021-01-17,20:00:00,101.21700168312537,-27.549709477480782,0.0,0.0,589.0784212031477,-397.19117366297786
2021-01-17,21:00:00,101.26608686802132,-27.596502472120694,0.0,0.0,599.5570311038368,-401.15288620189614
2021-01-17,22:00:00,101.31716064370414,-27.518559964260362,0.0,0.0,605.3574125093295,-399.5997640749495
2021-01-17,23:00:00,101.36238049735931,-27.46398350786506,0.0,0.0,611.3890568428819,-398.74907364418397
2021-01-18,00:00:00,101.40599062775593,-27.42949226091217,0.0,0.0,617.7200337970667,-398.5438289245355
2021-01-18,01:00:00,101.45272656367469,-27.410447241882974,0.0,0.0,624.406967352434,-398.8943058364984
2021-01-18,02:00:00,101.50774918364826,-27.406412061343673,0.0,0.0,631.4987126500387,-399.787598259994
2021-01-18,03:00:00,101.57702754540962,-27.416809843582,0.0,0.0,639.0396868497432,-401.2040696494649
2021-01-18,04:00:00,101.66544880132355,-27.44127372054531,0.0,0.0,647.0536473361243,-403.1246912481613
2021-01-18,05:00:00,101.60574389698087,-27.371702190698233,0.0,0.0,648.3025193307668,-399.88386759548206
2021-01-18,06:00:00,101.7136294448851,-27.42355855852481,0.0,0.0,657.0225647445088,-402.75851329872563
2021-01-18,07:00:00,101.65712744308938,-27.380336570040438,0.0,0.0,658.8004513155569,-400.4530616139188
2021-01-18,08:00:00,101.79612455347699,-27.459833087942357,0.0,0.0,668.226964020335,-404.2239542176687
2021-01-18,09:00:00,101.74397103444112,-27.438453878353798,0.0,0.0,670.5246964840428,-402.73635925914783
2021-01-18,10:00:00,101.92789208851859,-27.55294210100383,0.0,0.0,680.5790452906115,-407.44303551397223
2021-01-18,11:00:00,101.88274622883637,-27.554800908051142,0.0,0.0,683.3508799835513,-406.7510704978508
2021-01-18,12:00:00,101.84947588746586,-27.566771397229314,0.0,0.0,686.3792107178652,-406.4013237069161
2021-01-18,13:00:00,101.82224304255868,-27.58585349883397,0.0,0.0,689.6524457169484,-406.35427045486165
2021-01-18,14:00:00,102.07191842587486,-27.783320356046225,0.0,0.0,700.3848172961895,-412.9911773862157
2021-01-18,15:00:00,102.06009503209374,-27.837161960832326,0.0,0.0,703.9417011536267,-413.8147930644821
2021-01-18,16:00:00,102.05637558920473,-27.90347579360431,0.0,0.0,707.6642941680709,-414.9899405911724
2021-01-18,17:00:00,102.06095490882821,-27.983685380394085,0.0,0.0,711.5368256236586,-416.5351860999114
2021-01-18,18:00:00,102.07342200790646,-28.083011594522517,0.0,0.0,715.5238625088982,-418.5341854906524
2021-01-18,19:00:00,102.09159076373875,-28.200121029652177,0.0,0.0,719.5931162415957,-420.9532234144374
2021-01-18,20:00:00,102.11563695963208,-28.345865834378394,0.0,0.0,723.6855393752212,-423.9704232764531
2021-01-18,21:00:00,102.14076237031912,-28.525041716680505,0.0,0.0,727.6965622884211,-427.6400641464827
2021-01-18,22:00:00,102.1661713204992,-28.75148173795891,0.0,0.0,731.5170557121519,-432.1756869302605
2021-01-18,23:00:00,101.92513090916837,-28.679888350558045,0.0,0.0,730.2613338908465,-428.91129545906716
2021-01-19,00:00:00,101.95140410910399,-28.99683375636257,0.0,0.0,733.9304591501123,-435.1900589433422
2021-01-19,01:00:00,101.9693306696823,-29.41474926678572,0.0,0.0,736.7495052490721,-443.04400962557236
2021-01-19,02:00:00,101.74259767032693,-29.49638204382427,0.0,0.0,735.876006101364,-442.981406339959
2021-01-19,03:00:00,101.72569183778143,-30.198515829834463,0.0,0.0,736.6866010373063,-455.4242227219818
2021-01-19,04:00:00,101.34066144072814,-30.74967281652332,0.0,0.0,732.9634139813603,-463.4068703457182
2021-01-19,05:00:00,101.17986966097511,-34.92636489004066,0.0,0.0,704.6393078234847,-527.276530139373
2021-01-19,06:00:00,105.5888174633326,-38.12081390563061,0.0,0.0,703.4992940646032,-575.5288042399015
2021-01-19,07:00:00,106.12446520046373,-38.257325009918944,0.0,0.0,709.0728832953595,-579.3956112234829
2021-01-19,08:00:00,106.41041777572796,-38.80738315732045,0.0,0.0,705.0810663611384,-585.408736698948
2021-01-19,09:00:00,106.25025532782489,-39.27859416532486,0.0,0.0,706.6514256105927,-595.8369036703906
2021-01-19,10:00:00,106.2738712490512,-39.90827055429726,0.0,0.0,701.6805868845944,-603.7833168844562
2021-01-19,11:00:00,106.27061295964859,-40.4741773245565,0.0,0.0,697.2016792989675,-610.8640012316548
2021-01-19,12:00:00,106.24668496209415,-40.92055781621321,0.0,0.0,693.7670857840806,-616.2910488184297
2021-01-19,13:00:00,106.18243345178159,-41.30957687563563,0.0,0.0,690.8712572564233,-621.0678778077735
2021-01-19,14:00:00,106.07970837670294,-41.65271791540647,0.0,0.0,688.5738301566025,-625.4974732900247
2021-01-19,15:00:00,105.85866979864403,-42.12395455767544,0.0,0.0,684.9147871754625,-631.9693136131461
2021-01-19,16:00:00,105.50625365717457,-42.76414128360207,0.0,0.0,679.7662113346046,-641.3451315365237
2021-01-19,17:00:00,105.18267062672041,-43.61855914174298,0.0,0.0,672.956163143306,-654.130342313074
2021-01-19,18:00:00,105.01566613972568,-44.22840575474417,0.0,0.0,668.1947917341435,-662.8115742132277
2021-01-19,19:00:00,104.91085883430684,-44.83557447006132,0.0,0.0,663.1398095625598,-671.0418104340465
2021-01-19,20:00:00,104.85399071404032,-45.54026975169065,0.0,0.0,656.6143808209894,-680.077693317122
2021-01-19,21:00:00,104.87002009516293,-46.45248365609554,0.0,0.0,646.9166153835707,-690.7576843512022
2021-01-19,22:00:00,104.98973010006527,-47.321410618616646,0.0,0.0,637.0751261648428,-699.9979259343762
2021-01-19,23:00:00,105.31457316345889,-48.492907147153524,0.0,0.0,629.7481344327268,-719.4128173067916
2021-01-20,00:00:00,105.38302250070801,-50.43506035856433,0.0,0.0,605.9220826002743,-740.8396782475339
2021-01-20,01:00:00,107.77558530830662,-53.43629888437893,0.0,0.0,571.6670918822418,-773.4451004909586
2021-01-20,02:00:00,109.02387452434975,-54.01533332733978,0.0,0.0,568.5616697764386,-782.848730691185
2021-01-20,03:00:00,109.65049738722104,-54.49783204183431,0.0,0.0,562.4244877525128,-786.8164523287735
2021-01-20,04:00:00,110.1057220671412,-54.91243712882417,0.0,0.0,558.2207829176881,-791.9984702106925
2021-01-20,15:00:00,142.02480410874034,67.37903031940216,0.0,0.0,nan,nan
2021-01-20,16:00:00,142.4835347206757,66.87493974531876,0.0,0.0,nan,nan
2021-01-20,17:00:00,142.76980095022705,66.93241183397838,0.0,0.0,nan,nan
2021-01-20,18:00:00,143.0413363571117,66.94957287750198,0.0,0.0,nan,nan
2021-01-20,19:00:00,143.29653819988565,66.9311225577869,0.0,0.0,nan,nan
2021-01-20,20:00:00,143.5236767627527,66.89814325689304,0.0,0.0,nan,nan
2021-01-20,21:00:00,143.7211852529517,66.86357374365626,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.3061663183608,67.32559567727839,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.4709346986734,67.25543703884016,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.60687424535513,67.20181490085368,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.71839179289043,67.16237770956332,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.80901456837307,67.13465687173034,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.88133780309374,67.1172947358473,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.93616572487815,67.10913779449608,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.97521016178843,67.10950432169652,0.0,0.0,nan,nan
2021-01-21,06:00:00,145.00032775842524,67.11763397800847,0.0,0.0,nan,nan
2021-01-21,07:00:00,145.01121783629574,67.13385817768301,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.53076224248858,66.8249787371176,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.51056204367453,66.85657916343884,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.47549871125327,66.89539390507046,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.42514766206355,66.94238439328497,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.35841663933874,66.99867426056636,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.2740167093591,67.06644151070518,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.16829888143386,67.1485832733958,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.03561883339023,67.24876859123698,0.0,0.0,nan,nan
2021-01-21,16:00:00,143.86845839362027,67.36962840085889,0.0,0.0,nan,nan
2021-01-21,17:00:00,143.38347489824756,66.83808303107912,0.0,0.0,nan,nan
2021-01-21,18:00:00,143.2075995130712,66.92064593668618,0.0,0.0,nan,nan
2021-01-21,19:00:00,143.00298905880447,67.00462342704266,0.0,0.0,nan,nan
2021-01-21,20:00:00,142.77422993804046,67.07702419553026,0.0,0.0,nan,nan
2021-01-21,21:00:00,142.51788311124542,67.13893013785743,0.0,0.0,nan,nan
2021-01-21,22:00:00,142.23889795309773,67.18401162462096,0.0,0.0,nan,nan
2021-01-21,23:00:00,141.94909901485173,67.21090997207165,0.0,0.0,nan,nan
2021-01-22,00:00:00,141.68687477756572,67.22667386662015,0.0,0.0,nan,nan
2021-01-22,01:00:00,141.42749640757518,67.23664305547996,0.0,0.0,nan,nan
2021-01-22,02:00:00,141.15954056815798,67.24199075402677,0.0,0.0,nan,nan
2021-01-22,03:00:00,140.88374799628477,67.2454079457635,0.0,0.0,nan,nan
2021-01-22,04:00:00,140.61865282925433,67.25452133495331,0.0,0.0,nan,nan
2021-01-22,05:00:00,140.36414544574023,67.25897436233804,0.0,0.0,nan,nan
2021-01-22,06:00:00,140.10380052232006,67.26021921488048,0.0,0.0,nan,nan
2021-01-22,07:00:00,139.83968620005595,67.25999981454537,0.0,0.0,nan,nan
2021-01-22,08:00:00,139.5813276206436,67.26337495738925,0.0,0.0,nan,nan
2021-01-22,09:00:00,139.3214100807581,67.2599758964978,0.0,0.0,nan,nan
2021-01-22,10:00:00,139.0568082936683,67.25006853754597,0.0,0.0,nan,nan
2021-01-22,11:00:00,138.78396303147613,67.23293094994669,0.0,0.0,nan,nan
2021-01-22,12:00:00,138.49695445039012,67.20354607783311,0.0,0.0,nan,nan
2021-01-22,13:00:00,138.20004941865852,67.16239414588411,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.89188107383936,67.11113293088593,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.55621422769275,67.03663530092844,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.20998478218155,66.94734190541882,0.0,0.0,nan,nan
2021-01-22,17:00:00,136.85864918081802,66.84674460763698,0.0,0.0,nan,nan
2021-01-22,18:00:00,136.50833876175182,66.73238543677587,0.0,0.0,nan,nan
2021-01-22,19:00:00,136.16759349736472,66.61633880230218,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.8386633301812,66.50463677743538,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.52909158221001,66.40411414620209,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.231692877144,66.3115013776289,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.94345635886648,66.22480437059704,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.66927564512227,66.14982399847133,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.40941978209932,66.08753145296232,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.161170724086,66.03271548111007,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.9227338355236,65.98202735901172,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.01266664333957,65.66432448391667,0.0,0.0,nan,nan
2021-01-23,05:00:00,133.76820629922236,65.6342586553854,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.5302887891223,65.60994103102385,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.30144703059003,65.58987472635249,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.08169873755466,65.57225476229736,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.8659537747195,65.55636663539333,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.64078582517604,65.54288041962388,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.41637412458002,65.53090515614781,0.0,0.0,nan,nan
2021-01-23,12:00:00,132.19691882900665,65.51977408651001,0.0,0.0,nan,nan
2021-01-23,13:00:00,131.98323236931807,65.50961181575728,0.0,0.0,nan,nan
2021-01-23,14:00:00,131.8484221707624,65.1290435797424,0.0,0.0,nan,nan
2021-01-23,15:00:00,131.59335824270494,65.11539408109846,0.0,0.0,nan,nan
2021-01-23,16:00:00,131.33498309208474,65.10142713323356,0.0,0.0,nan,nan
2021-01-23,17:00:00,131.0750652531584,65.08736769128593,0.0,0.0,nan,nan
2021-01-23,18:00:00,130.81337106396455,65.07188546690264,0.0,0.0,nan,nan
2021-01-23,19:00:00,130.55090798217964,65.05466534859546,0.0,0.0,nan,nan
2021-01-23,20:00:00,130.289280678246,65.03575901903845,0.0,0.0,nan,nan
2021-01-23,21:00:00,130.0288592148798,65.01305539208663,0.0,0.0,nan,nan
2021-01-23,22:00:00,129.7776396162129,64.98442341086515,0.0,0.0,nan,nan
2021-01-23,23:00:00,129.5484397332455,64.93476554759413,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.14272473566061,-28.507919929546745,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.0037999441445,-28.299791148601397,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.16075293256192,-28.391200299466657,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.03720993433562,-28.22028456160756,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.20374714879625,-28.316829364298588,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.0883126062952,-28.16614025360695,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.26113355136205,-28.265633921065838,0.0,0.0,nan,nan
