date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.62433361971983,28.30486776531665,0.0,0.0,-788.9522601999342,491.08300398472494
2021-01-12,08:00:00,65.56799513677412,28.314041979842585,0.0,0.0,-785.6003086094279,491.61962994505205
2021-01-12,09:00:00,65.51212129290502,28.325678218469186,0.0,0.0,-782.2289219363593,492.2278588985723
2021-01-12,10:00:00,65.45531349101435,28.33963988346392,0.0,0.0,-778.8458312486764,492.9029942724976
2021-01-12,11:00:00,65.3851258707091,28.363963837506397,0.0,0.0,-775.499659285415,493.7667288969918
2021-01-12,12:00:00,65.30493025193861,28.39321345169137,0.0,0.0,-772.1792621456552,494.7215334867488
2021-01-12,13:00:00,65.2169349047445,28.424755346593606,0.0,0.0,-768.8700398178771,495.7168301746296
2021-01-12,14:00:00,65.12308129278595,28.457703344448948,0.0,0.0,-765.5614359239116,496.73768715191255
2021-01-12,15:00:00,65.02270433087304,28.491506892876046,0.0,0.0,-762.2476787944324,497.7646931177184
2021-01-12,16:00:00,64.92122258779392,28.5267236939986,0.0,0.0,-758.9131230632775,498.82791304584913
2021-01-12,17:00:00,64.8191436531302,28.563650606950706,0.0,0.0,-755.5638222780544,499.93994277614973
2021-01-12,18:00:00,64.71472638375641,28.60371968608356,0.0,0.0,-752.209151862422,501.12474641068866
2021-01-12,19:00:00,64.60702641243886,28.64557161343695,0.0,0.0,-748.853355855681,502.3527902308565
2021-01-12,20:00:00,64.49576267149025,28.689158783941185,0.0,0.0,-745.5000212155282,503.6233830494706
2021-01-12,21:00:00,64.38039588276801,28.73416075258965,0.0,0.0,-742.152301593218,504.9285662060874
2021-01-12,22:00:00,64.25811175708932,28.780410294363527,0.0,0.0,-738.8164423624985,506.2509797568253
2021-01-12,23:00:00,64.12544975544563,28.828519439368225,0.0,0.0,-735.504813414067,507.5875809197094
2021-01-13,00:00:00,63.974043297207594,28.87797181662222,0.0,0.0,-732.2171859652735,508.8715215295654
2021-01-13,01:00:00,64.13873606189905,29.14532063525948,0.0,0.0,-719.3586499376688,509.7875140123898
2021-01-13,02:00:00,63.957681288672596,29.23541188784134,0.0,0.0,-716.02399316011,511.66362221456404
2021-01-13,03:00:00,63.75635899278272,29.335072271410304,0.0,0.0,-712.7433426419739,513.6459787498266
2021-01-13,04:00:00,63.54013890522454,29.442870498394992,0.0,0.0,-709.6116373431869,515.8089956974615
2021-01-13,05:00:00,63.30557530618454,29.545929122891934,0.0,0.0,-706.73257161933,517.9516173017706
2021-01-13,06:00:00,63.06437715178454,29.6329745630089,0.0,0.0,-704.1454292710405,519.9641921193783
2021-01-13,07:00:00,62.80320561046059,29.659482412718138,0.0,0.0,-701.8018618167844,520.8414733659757
2021-01-13,08:00:00,62.57057670979219,29.664212451727007,0.0,0.0,-699.4041905449703,521.4717214414919
2021-01-13,09:00:00,62.3661233453802,29.663645453808716,0.0,0.0,-696.847079963889,522.1031302409024
2021-01-13,10:00:00,62.18264720028468,29.662781244469134,0.0,0.0,-694.1163994148374,522.7753968950317
2021-01-13,11:00:00,62.01748996362586,29.660742415908224,0.0,0.0,-691.2042288377415,523.4492713803922
2021-01-13,12:00:00,61.87493375882428,29.66017611673384,0.0,0.0,-687.9968341419008,524.1265036024643
2021-01-13,13:00:00,61.76244717787276,29.664492125067778,0.0,0.0,-684.3598334160633,524.8328288061239
2021-01-13,14:00:00,61.667812181065344,29.668463216048785,0.0,0.0,-680.4982109661214,525.5313670954017
2021-01-13,15:00:00,61.59019550778,29.669154864638415,0.0,0.0,-676.4515062221326,526.1916079925967
2021-01-13,16:00:00,61.27353949423767,30.01450251842152,0.0,0.0,-667.267316411715,527.6885601494158
2021-01-13,17:00:00,61.20578845604849,30.009232178039927,0.0,0.0,-663.0885721130762,528.2235869998178
2021-01-13,18:00:00,61.1384486378874,30.003516294955777,0.0,0.0,-658.8745183967985,528.7629282432382
2021-01-13,19:00:00,61.07208627789501,29.99714932609982,0.0,0.0,-654.6202085027471,529.3035009482641
2021-01-13,20:00:00,61.00731763526605,29.990110920056647,0.0,0.0,-650.3159979237244,529.8426513768298
2021-01-13,21:00:00,60.939028215594334,29.98141792212247,0.0,0.0,-646.0363815596793,530.3778449201731
2021-01-13,22:00:00,60.86844485475223,29.971262967743712,0.0,0.0,-641.7624184275046,530.9077774246633
2021-01-13,23:00:00,60.78586418978489,29.956711031129554,0.0,0.0,-637.6448669126257,531.4126351271668
2021-01-14,00:00:00,60.70495043405917,29.941810280543386,0.0,0.0,-633.4743334043305,531.9200061998603
2021-01-14,01:00:00,60.62674535151187,29.92677244204193,0.0,0.0,-629.2296462578233,532.426209543974
2021-01-14,02:00:00,60.55231668682083,29.911984139640854,0.0,0.0,-624.8907266785391,532.9322430474972
2021-01-14,03:00:00,60.483073163678895,29.898609132806484,0.0,0.0,-620.4379855189472,533.4582108420233
2021-01-14,04:00:00,60.41894228694715,29.886006533263757,0.0,0.0,-615.8714194924105,533.9915126506659
2021-01-14,05:00:00,60.3605982762505,29.873809427307883,0.0,0.0,-611.1812390456907,534.5237318470452
2021-01-14,06:00:00,60.30740080976165,29.861922223479002,0.0,0.0,-606.3743729293346,535.0534554970486
2021-01-14,07:00:00,60.25884373160874,29.850241077518653,0.0,0.0,-601.4567309536505,535.5793791589653
2021-01-14,08:00:00,60.214768316051355,29.838557626375202,0.0,0.0,-596.4312320614699,536.0989156463905
2021-01-14,09:00:00,59.78604760325867,30.020822286821392,0.0,0.0,-590.3125633453019,535.4549711535326
2021-01-14,10:00:00,59.75725008087445,30.013063055669303,0.0,0.0,-585.0080699173268,535.9724682621261
2021-01-14,11:00:00,59.73196458643274,30.005049415812742,0.0,0.0,-579.6165613261983,536.4879580778844
2021-01-14,12:00:00,59.70967574506022,29.99691755316043,0.0,0.0,-574.1429115713108,537.0035687429985
2021-01-14,13:00:00,59.69003040242868,29.98877576223847,0.0,0.0,-568.5910600316711,537.5216204199976
2021-01-14,14:00:00,59.673829346838325,29.979981870671267,0.0,0.0,-562.9475030216854,538.0260029398224
2021-01-14,15:00:00,59.66101264532333,29.970834312229865,0.0,0.0,-557.2131704585627,538.523180788369
2021-01-14,16:00:00,59.65161309144023,29.961342211707414,0.0,0.0,-551.3871276872233,539.0131932624421
2021-01-14,17:00:00,59.64596606126434,29.951524490397986,0.0,0.0,-545.462044382235,539.4935676775409
2021-01-14,18:00:00,59.64362807364668,29.941270094076817,0.0,0.0,-539.4454605749343,539.96459335218
2021-01-14,19:00:00,59.64449982415811,29.930647888940815,0.0,0.0,-533.3391157945152,540.4284738863035
2021-01-14,20:00:00,59.64858794179892,29.919433587191747,0.0,0.0,-527.1419739066623,540.8801305650827
2021-01-14,21:00:00,59.655955751493686,29.907753734356184,0.0,0.0,-520.8530820540618,541.3221684400916
2021-01-14,22:00:00,59.66666256865309,29.8956216807519,0.0,0.0,-514.471121423645,541.7545364754645
2021-01-14,23:00:00,59.68110812426316,29.883112660816334,0.0,0.0,-507.9881371711381,542.1758825703502
2021-01-15,00:00:00,59.69901897982135,29.869923960673137,0.0,0.0,-501.40879548946396,542.5817904424575
2021-01-15,01:00:00,59.71941327197207,29.85660346285131,0.0,0.0,-494.7486759463791,542.9866602489955
2021-01-15,02:00:00,59.74341309928937,29.84287907043202,0.0,0.0,-487.9899005780462,543.3813641345897
2021-01-15,03:00:00,59.77136319095375,29.82852864769574,0.0,0.0,-481.1277131095994,543.7613966824409
2021-01-15,04:00:00,59.80328366494816,29.813167957439056,0.0,0.0,-474.16107677062973,544.1185790164649
2021-01-15,05:00:00,59.841220387733514,29.797501467072394,0.0,0.0,-467.05323136691004,544.4552859919442
2021-01-15,06:00:00,59.88646473045057,29.78158359528417,0.0,0.0,-459.7813381757587,544.7657664126125
2021-01-15,07:00:00,59.937131846448466,29.7642935573087,0.0,0.0,-452.38043084926903,545.0403177080473
2021-01-15,08:00:00,59.99312281231729,29.745868921775863,0.0,0.0,-444.8543973569758,545.2869993343032
2021-01-15,09:00:00,60.056914362832174,29.727165435449123,0.0,0.0,-437.15667948126793,545.5060709159702
2021-01-15,10:00:00,60.127142655799,29.70732842989714,0.0,0.0,-429.31467006122693,545.6923047309308
2021-01-15,11:00:00,60.2041563432754,29.686678527329477,0.0,0.0,-421.3261413348373,545.8554535844754
2021-01-15,12:00:00,60.28801529467384,29.664945635197263,0.0,0.0,-413.18946277117357,545.989587324821
2021-01-15,13:00:00,60.37883864506208,29.641565654545172,0.0,0.0,-404.9013176939916,546.0817073545225
2021-01-15,14:00:00,60.47807846115853,29.616472440865635,0.0,0.0,-396.4412968896795,546.1299678975671
2021-01-15,15:00:00,60.58626700640133,29.58886656182226,0.0,0.0,-387.8018914028071,546.1188920189401
2021-01-15,16:00:00,60.704800623057416,29.558872604035596,0.0,0.0,-378.96516985516064,546.0534857019668
2021-01-15,17:00:00,60.8264097308445,29.52647069685079,0.0,0.0,-370.03742428985424,545.9429346794225
2021-01-15,18:00:00,60.94275549994208,29.489962815415343,0.0,0.0,-361.149666208541,545.7764407472667
2021-01-15,19:00:00,61.04863373910741,29.44490998396884,0.0,0.0,-352.3815245903097,545.4766575316928
2021-01-15,20:00:00,61.15571626147301,29.395191923012185,0.0,0.0,-343.55379572161473,545.0936824994579
2021-01-15,21:00:00,61.266190442206515,29.341970663758477,0.0,0.0,-334.62871636706404,544.638822881127
2021-01-15,22:00:00,61.37970123074778,29.28540698482487,0.0,0.0,-325.6107408727985,544.1137731838808
2021-01-15,23:00:00,61.496232769743195,29.22330053591715,0.0,0.0,-316.50034000282176,543.4749955364143
2021-01-16,00:00:00,61.61378016484934,29.154705799550058,0.0,0.0,-307.3253694747109,542.7019120047504
2021-01-16,01:00:00,61.73083950567457,29.0807808867442,0.0,0.0,-298.1092818311881,541.8191439066029
2021-01-16,02:00:00,61.86822417091814,28.99822829199887,0.0,0.0,-288.56577044539154,540.7834494876555
2021-01-16,03:00:00,62.11610009598843,28.926984615178068,0.0,0.0,-277.3145684469491,539.8326787791659
2021-01-16,04:00:00,62.43068968021438,28.847270794454552,0.0,0.0,-265.0650116065517,538.7522169432006
2021-01-16,05:00:00,62.79128534881889,28.73384069463909,0.0,0.0,-252.2348517018836,537.3255390023485
2021-01-16,06:00:00,63.139668183317454,28.58592208364132,0.0,0.0,-239.67125639971346,535.5964069451082
2021-01-16,07:00:00,63.414802783970984,28.446614387291458,0.0,0.0,-228.04173618508503,533.9161063169868
2021-01-16,08:00:00,63.66620560068341,28.326743904425843,0.0,0.0,-216.66356845456176,532.5512617937619
2021-01-16,09:00:00,63.91151943403159,28.215560810646156,0.0,0.0,-205.30410734564066,531.3406992938097
2021-01-16,10:00:00,64.15209184256133,28.10880187260181,0.0,0.0,-193.94291008939035,530.1912581289273
2021-01-16,11:00:00,64.3859700534633,27.98739702677747,0.0,0.0,-182.6150064719841,528.7406362538218
2021-01-16,12:00:00,64.62669335590252,27.853440746496055,0.0,0.0,-171.1612699951511,527.1522899731709
2021-01-16,13:00:00,64.87131645892289,27.710529708105984,0.0,0.0,-159.61952296528034,525.496316939088
2021-01-16,14:00:00,65.10537588488641,27.567259052358782,0.0,0.0,-148.17754902038723,523.8546707773419
2021-01-16,15:00:00,65.30949257925329,27.422172281336913,0.0,0.0,-137.09811446722597,522.0801332282812
2021-01-16,16:00:00,65.48578111013053,27.284003567185135,0.0,0.0,-126.36996365548111,520.3796540445958
2021-01-16,17:00:00,65.63471298429404,27.165472421116824,0.0,0.0,-115.99485492520034,519.0007856773069
2021-01-16,18:00:00,65.76598865898664,27.07780786853599,0.0,0.0,-105.83385056024417,518.1644200356935
2021-01-16,19:00:00,65.88098856441,27.03012926349834,0.0,0.0,-95.8660254648421,518.0154893390304
2021-01-16,20:00:00,65.9790154113406,27.007975974346433,0.0,0.0,-86.13143149297684,518.4113681279939
2021-01-16,21:00:00,66.06815348339741,27.00417402060569,0.0,0.0,-76.51217230479233,519.2599435168806
2021-01-16,22:00:00,66.31603378520268,26.9084568824696,0.0,0.0,-63.891008681152016,514.0888539096588
2021-01-16,23:00:00,66.34667962294992,26.93885364465687,0.0,0.0,-55.182134110014886,515.7608856468095
2021-01-17,00:00:00,66.35747899151039,27.024368368269325,0.0,0.0,-46.75096403574571,518.6369547305361
2021-01-17,01:00:00,66.43215690454524,26.987990829488705,0.0,0.0,-37.00946359918453,515.1476003505152
2021-01-17,02:00:00,66.43539749099065,27.218186476956735,0.0,0.0,-28.674674787092954,520.7894489010337
2021-01-17,03:00:00,66.43993386985952,27.326920249772158,0.0,0.0,-20.12734187883325,520.1617347320876
2021-01-17,04:00:00,66.46352834535892,27.69975746559798,0.0,0.0,-11.47496321494691,528.9067995859986
2021-01-17,05:00:00,66.44232369740301,28.02216666363551,0.0,0.0,-3.4281237898394465,532.4401701884692
2021-01-17,06:00:00,66.43272627385902,28.48116965894603,0.0,0.0,4.710704371530341,538.6479138811059
2021-01-17,07:00:00,66.4956022823097,28.833971634455875,0.0,0.0,13.885712338444858,544.1027949910971
2021-01-17,10:00:00,100.9616669065422,-27.195956878512916,0.0,0.0,526.0809289256237,-388.9321332511988
2021-01-17,11:00:00,101.02097860566074,-27.112031835506322,0.0,0.0,533.9265850925779,-388.0879400194545
2021-01-17,12:00:00,101.06176078430317,-27.057972776026094,0.0,0.0,541.9832280383362,-388.1535661561801
2021-01-17,13:00:00,101.09006600730854,-27.021611605843457,0.0,0.0,550.2152545824794,-388.80694567070844
2021-01-17,14:00:00,101.16757572823371,-26.883099423436807,0.0,0.0,554.4745479390218,-384.39588386736233
2021-01-17,15:00:00,101.18733619406545,-26.87755334287712,0.0,0.0,563.1803952188021,-386.10737443748735
2021-01-17,16:00:00,101.22119753946546,-26.877349752275023,0.0,0.0,572.4688219281187,-388.23043508000984
2021-01-17,17:00:00,101.26936118785919,-26.806350171005626,0.0,0.0,576.9645555830793,-385.6945371934412
2021-01-17,18:00:00,101.32927331140593,-26.816097665596093,0.0,0.0,587.3297405266392,-388.5970095020718
2021-01-17,19:00:00,101.3718345360839,-26.77261063201268,0.0,0.0,592.3152296963846,-387.07363615964795
2021-01-17,20:00:00,101.40859354730127,-26.741710296689934,0.0,0.0,597.5055948379257,-386.0359209735373
2021-01-17,21:00:00,101.4455626144934,-26.722713389526636,0.0,0.0,602.9980356143685,-385.483993613732
2021-01-17,22:00:00,101.48390220355856,-26.710891766998877,0.0,0.0,608.8137184368123,-385.3251241524832
2021-01-17,23:00:00,101.52813887756996,-26.705231157749722,0.0,0.0,615.0285147037378,-385.5536208144188
2021-01-18,00:00:00,101.58075996049419,-26.703816867433257,0.0,0.0,621.6495820279949,-386.1174566604913
2021-01-18,01:00:00,101.64623628350235,-26.70561162622434,0.0,0.0,628.7285312819731,-386.9994522395699
2021-01-18,02:00:00,101.72717450338074,-26.70978858089057,0.0,0.0,636.2886122670411,-388.18105789095625
2021-01-18,03:00:00,101.82892213333871,-26.71493185544702,0.0,0.0,644.3477693204311,-389.6157999627715
2021-01-18,04:00:00,101.95735888412382,-26.719973643456985,0.0,0.0,652.9283479364733,-391.2662805562238
2021-01-18,05:00:00,101.86966440572307,-26.734686735596235,0.0,0.0,653.5140915033885,-389.4866419973631
2021-01-18,06:00:00,102.02472307571587,-26.74638325014501,0.0,0.0,662.8389243223658,-391.67665273092456
2021-01-18,07:00:00,102.20761076710599,-26.762254695540662,0.0,0.0,672.6013888678879,-394.11438423118796
2021-01-18,08:00:00,102.13284814618783,-26.785392846260727,0.0,0.0,674.0633361813491,-393.11714313671337
2021-01-18,09:00:00,102.34607783222071,-26.81595806215988,0.0,0.0,684.4311164557635,-396.1535601255209
2021-01-18,10:00:00,102.28344093140046,-26.844163499142947,0.0,0.0,686.4327632375173,-395.61393929479897
2021-01-18,11:00:00,102.2289691429346,-26.871114054361996,0.0,0.0,688.7184032312181,-395.22342232168245
2021-01-18,12:00:00,102.48254459009327,-26.933048617625747,0.0,0.0,699.7395107211161,-399.2264882958055
2021-01-18,13:00:00,102.44104526248897,-26.97158262076323,0.0,0.0,702.4219719308202,-399.32932764609507
2021-01-18,14:00:00,102.40979201105121,-27.01216432786046,0.0,0.0,705.3162229784195,-399.59384126657636
2021-01-18,15:00:00,102.38164089751234,-27.05578155648069,0.0,0.0,708.3921096774995,-400.05106379236423
2021-01-18,16:00:00,102.69320222146946,-27.1883906398645,0.0,0.0,719.7253411576736,-405.6027035011698
2021-01-18,17:00:00,102.6795530396315,-27.255740188679162,0.0,0.0,722.9464009850644,-406.64657563396815
2021-01-18,18:00:00,102.67292202026128,-27.328548953170824,0.0,0.0,726.275225040452,-407.8747394626973
2021-01-18,19:00:00,102.67313427085533,-27.405959633640123,0.0,0.0,729.6953598979363,-409.2632981721205
2021-01-18,20:00:00,102.67826882810112,-27.490832243745295,0.0,0.0,733.181269966738,-410.8609850710435
2021-01-18,21:00:00,102.68706369340518,-27.585389454352132,0.0,0.0,736.7028747179245,-412.6990784308649
2021-01-18,22:00:00,102.70083938277055,-27.691607043322563,0.0,0.0,740.2100171096822,-414.7841897778264
2021-01-18,23:00:00,102.71900486977061,-27.82209605168352,0.0,0.0,743.58521262311,-417.296970386779
2021-01-19,00:00:00,102.74020570769366,-27.97197054335148,0.0,0.0,746.8311784377269,-420.1512432527894
2021-01-19,01:00:00,102.76528851718716,-28.137902990773064,0.0,0.0,750.001400383566,-423.3121910226818
2021-01-19,02:00:00,102.79296250700588,-28.318951801586458,0.0,0.0,753.0874465825653,-426.76306710307745
2021-01-19,03:00:00,102.82359785601894,-28.516581439929762,0.0,0.0,756.0915530801146,-430.53465529683444
2021-01-19,04:00:00,102.85773233526793,-28.728785319810346,0.0,0.0,759.025078156015,-434.5956696571224
2021-01-19,05:00:00,102.8958622886194,-28.966386874543495,0.0,0.0,761.8187810769397,-439.1188724772554
2021-01-19,06:00:00,102.93688810821521,-29.226423085503804,0.0,0.0,764.5350713216282,-444.0901795177282
2021-01-19,07:00:00,102.98255315504781,-29.52265431329006,0.0,0.0,767.1478163744005,-449.7651381200331
2021-01-19,08:00:00,102.71781296823282,-29.570082782127052,0.0,0.0,764.472447395025,-448.33592789777765
2021-01-19,09:00:00,102.771389357673,-30.028986718329342,0.0,0.0,766.2393585615309,-456.76322311354807
2021-01-19,10:00:00,102.83316835359776,-30.706614342259172,0.0,0.0,766.0468632315411,-468.411077019774
2021-01-19,11:00:00,102.42447932510487,-30.868755412721374,0.0,0.0,762.3107688244133,-468.9418798386386
2021-01-19,12:00:00,107.61746456045167,-37.56574377518352,0.0,0.0,734.0749553360216,-572.5889901300136
2021-01-19,13:00:00,108.52233338984207,-37.75448768589392,0.0,0.0,737.5178733388492,-576.1604974427186
2021-01-19,14:00:00,108.73103583405579,-37.937034589995115,0.0,0.0,739.8201128308749,-580.3840640180332
2021-01-19,15:00:00,108.82756320035638,-38.11398186978077,0.0,0.0,742.8515146598537,-585.3830065696478
2021-01-19,16:00:00,108.99944716785443,-38.53891132800069,0.0,0.0,737.5285657620996,-589.1131122756425
2021-01-19,17:00:00,109.0031824340159,-38.66644390760854,0.0,0.0,741.6349902870552,-594.2533934151214
2021-01-19,18:00:00,109.00614412978933,-38.965639707195116,0.0,0.0,737.123684510666,-596.2911578853477
2021-01-19,19:00:00,109.04286424862397,-39.072978912138844,0.0,0.0,742.0638443548166,-601.7781945501478
2021-01-19,20:00:00,109.00979513777278,-39.32417588550682,0.0,0.0,738.1828174584983,-603.4306516700229
2021-01-19,21:00:00,108.94574991783159,-39.50211382634894,0.0,0.0,735.0670586127937,-604.158513761768
2021-01-19,22:00:00,109.04430527775844,-39.638476996152406,0.0,0.0,739.9795764513264,-610.4372361269341
2021-01-19,23:00:00,108.96195696511813,-39.77979091871933,0.0,0.0,737.3857079332523,-610.906485724146
2021-01-20,00:00:00,108.86394433300333,-39.913226677928094,0.0,0.0,734.9835254959584,-611.4035618936505
2021-01-20,01:00:00,109.02099359948181,-40.19272861186457,0.0,0.0,738.008922001173,-619.5007453517056
2021-01-20,02:00:00,108.92195227274851,-40.339626748272565,0.0,0.0,735.4157590254712,-620.2294730424575
2021-01-20,03:00:00,108.82173439923659,-40.46661404125444,0.0,0.0,733.1312338168214,-620.801160666658
2021-01-20,04:00:00,109.03006916531997,-40.92382951521489,0.0,0.0,733.191610018359,-630.6419747394526
2021-01-20,05:00:00,108.94689879774997,-41.08200526242587,0.0,0.0,730.3634979162272,-631.5262073032987
2021-01-20,06:00:00,108.8864287610463,-41.230493674267585,0.0,0.0,727.984815802727,-632.6001967239013
2021-01-20,17:00:00,155.70449602325647,31.73813844473847,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.79592719641252,31.74155717925053,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.85906264593564,31.73959330933499,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.91107744989966,31.737492420325186,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.9593327392885,31.737673365055226,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.80302778943033,31.67267184211129,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.8397837955552,31.672363755343557,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.87056659376424,31.67217391074979,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.89645129139225,31.672454310123047,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.9190938214572,31.67376014853744,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.93839336891992,31.675911962171387,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.95397652864725,31.678538123460292,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.96550454071155,31.681324844231895,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.97323364071988,31.68430718315883,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.97740558610545,31.687540290185723,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.9781763752124,31.691067668695265,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.97572861409802,31.694931929932842,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.97017679808442,31.699173474594584,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.9616723536239,31.703839466868533,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.95025666339308,31.70895940991056,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.9359671035662,31.714578638563847,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.91886714971872,31.720762319248426,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.89894253794154,31.727551463781655,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.87630582859933,31.735049555356653,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.8508267918602,31.74330828833653,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.82250497173234,31.752426935880266,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.79131902660296,31.762515717663042,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.75712584127513,31.77368446237462,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.71986669532566,31.78609745243028,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.6792811947284,31.799929443901735,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.63507878741345,31.815353685398836,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.58685865022923,31.832603004647552,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.53377470946668,31.851922741681314,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.47532623863685,31.87344868892248,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.41041662788726,31.89736455662266,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.34038958392134,31.9243533105559,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.2627086620183,31.95437079852362,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.17967987531327,31.987862114747283,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.08942262384812,32.024229600849225,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.99113795298422,32.06333137293601,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.1790109161447,32.16685211304314,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.06995119857817,32.217492663983336,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.9525635816257,32.26987320065403,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.8262816890474,32.32096603945982,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.6896554065866,32.37582690051068,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.54715756256036,32.43869495976549,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.3966039494848,32.50742056080896,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.23784747616023,32.57679418632633,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.07607866341587,32.63828698503394,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.9218949533136,32.69290950500344,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.77063837429813,32.75071040779904,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.85747599231232,32.95695849634426,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.7243631507254,33.0287842638471,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.5868574691979,33.10819585449934,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.43673674651154,33.17346528493589,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.30518703783994,33.238203438242145,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.3590235887524,33.520150009523185,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.25082939507087,33.55500965456516,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.11867565453232,33.55357620151485,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.17526620992058,33.794299744058954,0.0,0.0,nan,nan
2021-01-23,05:00:00,153.07064587888414,33.74981674228853,0.0,0.0,nan,nan
2021-01-23,06:00:00,153.15924826367024,33.89877314459198,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.2480834066139,33.90629092489798,0.0,0.0,nan,nan
2021-01-23,08:00:00,163.9807037259046,35.91337107732978,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.8318687695591,-29.639512398837887,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.95340063792366,-29.60050554130104,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.76809486198896,-29.31483052199981,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.92268942832742,-29.311147906369907,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.75197176903518,-29.083217472763693,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.92387423841296,-29.085186767871612,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.75929889239121,-28.877796640975674,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.94387510620405,-28.88135291236265,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.78004697711917,-28.69296484929078,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.97659939677101,-28.704454706107736,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.81408902299967,-28.534382682104912,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.02082951081753,-28.547080820142824,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.86004119998101,-28.386951269864966,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.70876833232866,-28.22972836515484,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.91688238169195,-28.256868000791936,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.7613363215655,-28.11011368801486,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.9789261268171,-28.14036737027616,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.82281490882136,-28.00427259593588,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.67931127805679,-27.865991525452838,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.89848369867794,-27.910409231642223,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.74924814454297,-27.78284446159115,0.0,0.0,nan,nan
