date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,66.41064419394056,31.272603678220293,0.0,0.0,-742.1245275149122,537.148673377015
2021-01-12,13:00:00,66.29118096991009,31.36694596884216,0.0,0.0,-738.2369949950371,538.7906476095498
2021-01-12,14:00:00,66.17138419865356,31.465184872169782,0.0,0.0,-734.3745690789074,540.5489131121213
2021-01-12,15:00:00,66.05853088973015,31.53807413169598,0.0,0.0,-730.7283764546737,542.0257522773301
2021-01-12,16:00:00,65.9256637108154,31.604291753765942,0.0,0.0,-727.3021084375214,543.4330916646073
2021-01-12,17:00:00,65.78435818556747,31.67495459103444,0.0,0.0,-723.9119260055013,544.9273848611178
2021-01-12,18:00:00,65.64098029745911,31.74804895392974,0.0,0.0,-720.530995226698,546.4879837302668
2021-01-12,19:00:00,65.4968530696032,31.822141493193847,0.0,0.0,-717.1636567802634,548.0982021276656
2021-01-12,20:00:00,65.35379282342137,31.894609417497914,0.0,0.0,-713.8001544114668,549.710428991101
2021-01-12,21:00:00,65.21198345113756,31.96426625539874,0.0,0.0,-710.4415183707606,551.3035257350168
2021-01-12,22:00:00,65.03327856395525,32.02854319833049,0.0,0.0,-707.4026385631878,552.8079878110378
2021-01-12,23:00:00,64.81368981753609,32.086139981849634,0.0,0.0,-704.6700901302975,554.1532672620499
2021-01-13,00:00:00,64.59985932142526,32.14969586032381,0.0,0.0,-701.885728513822,555.6362612675073
2021-01-13,01:00:00,64.39695060948385,32.21950825299553,0.0,0.0,-699.009068814572,557.2694075469981
2021-01-13,02:00:00,64.20458094705928,32.289942067794,0.0,0.0,-696.0581181405578,558.9526491248109
2021-01-13,03:00:00,63.962910244737266,32.343145616831514,0.0,0.0,-693.5328827141784,560.2869375358257
2021-01-13,04:00:00,63.6222383687326,32.367578145503145,0.0,0.0,-691.9478910451289,561.0766189657734
2021-01-13,05:00:00,63.1130782736163,32.62572590742774,0.0,0.0,-684.1936966888607,560.3098534290073
2021-01-13,06:00:00,62.64231954898858,32.59526779449833,0.0,0.0,-685.6392446800601,561.4908012311579
2021-01-13,07:00:00,62.39103238491296,32.5817064891282,0.0,0.0,-684.1219729005825,562.2414791190135
2021-01-13,08:00:00,62.185949905256486,32.58756779430443,0.0,0.0,-681.9092678672168,563.1859812021656
2021-01-13,09:00:00,62.00531924147229,32.601556672067765,0.0,0.0,-679.33365394664,564.208477506907
2021-01-13,10:00:00,61.38993763512453,32.75414939953605,0.0,0.0,-675.2262816242874,563.3962768783258
2021-01-13,11:00:00,61.24383982185268,32.770196096889585,0.0,0.0,-672.1188121428713,564.2888136021227
2021-01-13,12:00:00,61.10587772453186,32.78643017719152,0.0,0.0,-668.9009257885627,565.1858088714914
2021-01-13,13:00:00,60.973597131438815,32.801301782564586,0.0,0.0,-665.6145373773761,566.0731170143798
2021-01-13,14:00:00,60.845957711061445,32.81418223363221,0.0,0.0,-662.2753350951243,566.9441568918684
2021-01-13,15:00:00,60.723665324449655,32.82378774507179,0.0,0.0,-658.879611477023,567.7767298539151
2021-01-13,16:00:00,60.60706794382459,32.830068762060975,0.0,0.0,-655.4216413241811,568.5691748804614
2021-01-13,17:00:00,60.495080189167574,32.834523150467646,0.0,0.0,-651.8957656524144,569.3391424005696
2021-01-13,18:00:00,60.38690803768769,32.83818947781179,0.0,0.0,-648.3044067462906,570.1040143575866
2021-01-13,19:00:00,60.28298237567862,32.839353997108304,0.0,0.0,-644.6533239248674,570.8386837289268
2021-01-13,20:00:00,60.18275934051432,32.840767062588355,0.0,0.0,-640.9334174722899,571.5872317792595
2021-01-13,21:00:00,60.08691819750049,32.84215616805056,0.0,0.0,-637.1290901615284,572.3371119448444
2021-01-13,22:00:00,59.53042844919887,32.84097506052219,0.0,0.0,-633.8283150941133,569.3125604384097
2021-01-13,23:00:00,59.440915929789156,32.83674537756017,0.0,0.0,-630.0204690003302,570.0194391174341
2021-01-14,00:00:00,59.35770472738492,32.83407094585523,0.0,0.0,-626.077300575329,570.7336850600559
2021-01-14,01:00:00,59.27928557083478,32.83166312384508,0.0,0.0,-622.0377578814514,571.4513497872341
2021-01-14,02:00:00,59.20547199248818,32.829887379836926,0.0,0.0,-617.8955787559971,572.1731074155499
2021-01-14,03:00:00,59.13685772688402,32.8292337920751,0.0,0.0,-613.6328403551597,572.8986469787438
2021-01-14,04:00:00,59.07320190191686,32.82893258567406,0.0,0.0,-609.2577293906361,573.6181737245519
2021-01-14,05:00:00,59.01421864894234,32.82932629041545,0.0,0.0,-604.7722258686554,574.3382214349849
2021-01-14,06:00:00,58.960812336228955,32.83004037031375,0.0,0.0,-600.1558697647415,575.0413744638338
2021-01-14,07:00:00,58.91217853578363,32.83048753563361,0.0,0.0,-595.4319590581581,575.730210315241
2021-01-14,08:00:00,58.86805763736146,32.831526533331484,0.0,0.0,-590.60258107353,576.4220687537149
2021-01-14,09:00:00,58.827550623649664,32.83292635822385,0.0,0.0,-585.6818289533257,577.1169340401026
2021-01-14,10:00:00,58.79044642873927,32.83423050918585,0.0,0.0,-580.6794777922332,577.8133420966185
2021-01-14,11:00:00,58.30938126561546,32.764951813551654,0.0,0.0,-577.0884780348279,573.6175375063457
2021-01-14,12:00:00,58.28571147195294,32.76526740347238,0.0,0.0,-571.8491507931612,574.2305799138873
2021-01-14,13:00:00,58.26542357248583,32.76614938014259,0.0,0.0,-566.523517689202,574.8546049789713
2021-01-14,14:00:00,58.24896810705811,32.76739162788289,0.0,0.0,-561.105852890294,575.4851999479914
2021-01-14,15:00:00,58.23594393644843,32.76894173174735,0.0,0.0,-555.6001976677217,576.1212983941214
2021-01-14,16:00:00,58.226440358633,32.7708132686622,0.0,0.0,-550.0045981213916,576.7626071277075
2021-01-14,17:00:00,58.220458561226245,32.77289582743881,0.0,0.0,-544.3191722214688,577.4074318568898
2021-01-14,18:00:00,58.21760972678593,32.77501930027608,0.0,0.0,-538.5485080317594,578.0528281865762
2021-01-14,19:00:00,58.21746360252144,32.77696378499402,0.0,0.0,-532.7014778216835,578.698844737016
2021-01-14,20:00:00,58.22068633537871,32.778911565347265,0.0,0.0,-526.7639848331455,579.3426278702658
2021-01-14,21:00:00,58.22735875066615,32.78082512285634,0.0,0.0,-520.7347625161055,579.9833460646497
2021-01-14,22:00:00,58.23711132402681,32.78254811655921,0.0,0.0,-514.6188333211467,580.6188192807094
2021-01-14,23:00:00,58.2502013597248,32.784116005174084,0.0,0.0,-508.41235544136725,581.2490984784193
2021-01-15,00:00:00,58.266760784938505,32.78552906515337,0.0,0.0,-502.113105655415,581.8736837973807
2021-01-15,01:00:00,58.286833929103544,32.78675770262474,0.0,0.0,-495.72049164562486,582.4921369782073
2021-01-15,02:00:00,58.310365410582264,32.787762289110084,0.0,0.0,-489.2352153910324,583.1039140610027
2021-01-15,03:00:00,58.337506819901805,32.78856763372107,0.0,0.0,-482.6551398651209,583.7093871943298
2021-01-15,04:00:00,58.36850876733755,32.789127799047485,0.0,0.0,-475.97601936850697,584.3064235963877
2021-01-15,05:00:00,58.40440487795995,32.788847663005605,0.0,0.0,-469.1788556925021,584.8754193471568
2021-01-15,06:00:00,58.44445787270606,32.78809039101618,0.0,0.0,-462.27927175792865,585.4320102924454
2021-01-15,07:00:00,58.48855146881108,32.78713066669474,0.0,0.0,-455.27919579530135,585.9826639148905
2021-01-15,08:00:00,58.53691741963538,32.78605101443097,0.0,0.0,-448.17669102875516,586.5306122479241
2021-01-15,09:00:00,58.59120775701291,32.784483493090974,0.0,0.0,-440.94352068030275,587.0590360829366
2021-01-15,10:00:00,58.651479625648065,32.782710980967224,0.0,0.0,-433.5772516282741,587.5717027703929
2021-01-15,11:00:00,58.71751352630814,32.78085983788743,0.0,0.0,-426.08559897565283,588.0781318312208
2021-01-15,12:00:00,58.33947426946086,32.710555518510866,0.0,0.0,-421.79094957979396,583.7788625395748
2021-01-15,13:00:00,58.41756582280944,32.71196272670656,0.0,0.0,-414.1011834789533,584.3185719364687
2021-01-15,14:00:00,58.50163984963268,32.71450826901657,0.0,0.0,-406.2830192397814,584.8764615083875
2021-01-15,15:00:00,58.59440870623926,32.716528397986984,0.0,0.0,-398.28949201572686,585.4018885124957
2021-01-15,16:00:00,58.69560514779026,32.71933647041494,0.0,0.0,-390.12686398113146,585.9256038168122
2021-01-15,17:00:00,58.80820624270944,32.721147467873884,0.0,0.0,-381.7364499757532,586.3812690634214
2021-01-15,18:00:00,58.934865803480704,32.720838891753964,0.0,0.0,-373.06327258003876,586.7132651630722
2021-01-15,19:00:00,59.07314750229894,32.72027918848212,0.0,0.0,-364.1609926035162,586.9907693495162
2021-01-15,20:00:00,59.705684210280445,32.73258966388974,0.0,0.0,-350.6039238721132,590.8222517977309
2021-01-15,21:00:00,59.86410628473658,32.722504982174,0.0,0.0,-341.293141850736,590.9539128236675
2021-01-15,22:00:00,60.0320413288214,32.70838493849793,0.0,0.0,-331.82728426042013,591.0364197095264
2021-01-15,23:00:00,60.210454039472246,32.68900139638635,0.0,0.0,-322.19250706303865,591.047422254685
2021-01-16,00:00:00,60.401545492097185,32.665079348238216,0.0,0.0,-312.3435659678653,590.9774154770247
2021-01-16,01:00:00,60.604556533647404,32.632470318003875,0.0,0.0,-302.3020093624946,590.7671735175239
2021-01-16,02:00:00,60.82081905457948,32.590491069185354,0.0,0.0,-292.0501357926987,590.4096157473131
2021-01-16,03:00:00,61.04972864194185,32.53518844847319,0.0,0.0,-281.6098299117293,589.8600513583029
2021-01-16,04:00:00,61.294977129523346,32.47069943591279,0.0,0.0,-270.9112022698391,589.172681860844
2021-01-16,05:00:00,61.557771660593474,32.40134427584351,0.0,0.0,-259.9213372832164,588.4078369869331
2021-01-16,06:00:00,61.84651396016243,32.33911939463396,0.0,0.0,-248.46998937241733,587.6890492273919
2021-01-16,07:00:00,62.17520367687703,32.30549888356598,0.0,0.0,-236.2930272447411,587.2725606444906
2021-01-16,08:00:00,62.62962951958494,32.357689595674984,0.0,0.0,-221.9997661637608,587.7845016172379
2021-01-16,09:00:00,63.67961172503255,32.140992794428875,0.0,0.0,-201.24937381385826,588.571299113353
2021-01-16,10:00:00,64.2149933455692,32.06525737782773,0.0,0.0,-186.11079940083437,588.0627686529531
2021-01-16,11:00:00,64.58964651503234,31.923647696950244,0.0,0.0,-173.24276271206327,586.4213619362583
2021-01-16,12:00:00,65.0039014932221,31.798679696965724,0.0,0.0,-159.7571489813272,585.2453688950623
2021-01-16,13:00:00,65.32480713373057,31.658073619713115,0.0,0.0,-147.5315050408244,583.7485461034172
2021-01-16,14:00:00,65.58378443398286,31.4800419177973,0.0,0.0,-136.19391683186404,581.7764076587987
2021-01-16,15:00:00,65.8628994035776,31.269067166189632,0.0,0.0,-124.55997067992575,579.5015871772391
2021-01-16,16:00:00,66.31892764778205,30.966386391737895,0.0,0.0,-109.37663529231213,570.911991895623
2021-01-16,17:00:00,66.48404592453531,30.814559125022978,0.0,0.0,-99.30028134025633,569.822264908848
2021-01-16,18:00:00,66.64660408169362,30.73058764989695,0.0,0.0,-89.13821591576561,569.7846923109257
2021-01-16,19:00:00,66.81452299576799,30.713257861545582,0.0,0.0,-78.80223209504038,570.8622182812917
2021-01-16,20:00:00,67.05214820631637,30.455570219796453,0.0,0.0,-67.00557266711257,564.0173133432774
2021-01-16,21:00:00,67.18148330225206,30.668415704430878,0.0,0.0,-57.2409589716699,570.2777947279504
2021-01-17,00:00:00,96.1504397581533,-29.65681616615059,0.0,0.0,384.37396297470036,-421.5043408855228
2021-01-17,01:00:00,96.724796146967,-28.886008004848815,0.0,0.0,401.27128107687565,-409.0901819680929
2021-01-17,02:00:00,97.09904389641433,-28.308469533202455,0.0,0.0,415.5577382303595,-400.42556197688026
2021-01-17,03:00:00,97.39496091976524,-27.913639068330763,0.0,0.0,427.75320581658406,-394.2741884913549
2021-01-17,04:00:00,97.35789811239168,-27.895460229746813,0.0,0.0,437.41361596232616,-396.8764925795314
2021-01-17,05:00:00,97.56112991245793,-27.64941720339397,0.0,0.0,448.02138860350095,-393.20945582070095
2021-01-17,06:00:00,97.73169894567256,-27.469475944425668,0.0,0.0,458.0275483333169,-390.7009108664388
2021-01-17,07:00:00,97.8751259730156,-27.328191252849333,0.0,0.0,467.69116234785474,-388.9771991639493
2021-01-17,08:00:00,97.99651873925411,-27.213828379805154,0.0,0.0,477.18017873947537,-387.8881372689648
2021-01-17,09:00:00,98.09835592501271,-27.111757212106422,0.0,0.0,486.5966959159444,-387.1972562245505
2021-01-17,10:00:00,98.37322940475613,-26.926017172362045,0.0,0.0,494.20988960290293,-381.9526249854603
2021-01-17,11:00:00,98.41999201162795,-26.858365084591103,0.0,0.0,503.1706549964048,-382.17998649283237
2021-01-17,12:00:00,98.45561031317632,-26.796922988886053,0.0,0.0,512.3158893338949,-382.77052707908393
2021-01-17,13:00:00,98.63241892744819,-26.692114501553018,0.0,0.0,518.7527090298395,-379.3744754956975
2021-01-17,14:00:00,98.66277265539745,-26.648694983876315,0.0,0.0,528.420099473976,-380.79095171847507
2021-01-17,15:00:00,98.81720346027544,-26.578536645265167,0.0,0.0,534.8702128707018,-378.4344803235104
2021-01-17,16:00:00,98.86208249489614,-26.537754674108665,0.0,0.0,545.4340891937882,-380.45232954222377
2021-01-17,17:00:00,99.00630742429004,-26.487154362859172,0.0,0.0,552.1938186836433,-378.9121376159417
2021-01-17,18:00:00,99.10676287485158,-26.44210466519602,0.0,0.0,558.6399664916702,-377.6776264772038
2021-01-17,19:00:00,99.15565200433284,-26.39827774183445,0.0,0.0,570.4716787710863,-380.4983391938331
2021-01-17,20:00:00,99.24099094244194,-26.358640736099694,0.0,0.0,577.4153397724849,-379.8963532637052
2021-01-17,21:00:00,99.32110350708345,-26.32486382852483,0.0,0.0,584.6189831021345,-379.67296104739034
2021-01-17,22:00:00,99.40389769315904,-26.295713678435327,0.0,0.0,592.1669102217494,-379.7963238948647
2021-01-17,23:00:00,99.4979405989175,-26.271127716235235,0.0,0.0,600.1578723758133,-380.2658742912973
2021-01-18,00:00:00,99.47391398082469,-26.259136734531328,0.0,0.0,601.1950938391317,-377.3853269530664
2021-01-18,01:00:00,99.57187807662471,-26.24041584906213,0.0,0.0,609.8599996974758,-378.48310468971914
2021-01-18,02:00:00,99.7055672412576,-26.226906632042013,0.0,0.0,619.1525834352742,-379.89258179772736
2021-01-18,03:00:00,99.8845446758612,-26.22208434794178,0.0,0.0,629.0615787218092,-381.6231911690177
2021-01-18,04:00:00,99.82668203633996,-26.214559719834135,0.0,0.0,631.0095705261593,-379.8679290856843
2021-01-18,05:00:00,100.06482242246129,-26.22126756761486,0.0,0.0,641.7721792752264,-382.11393074689414
2021-01-18,06:00:00,100.01468750167298,-26.21731475953458,0.0,0.0,644.2988321368209,-380.85321364695363
2021-01-18,07:00:00,100.29927865484325,-26.24427776847642,0.0,0.0,655.6764196908151,-383.7207828742918
2021-01-18,08:00:00,100.26552698284807,-26.245226893913667,0.0,0.0,658.7463615587038,-382.9038924057867
2021-01-18,09:00:00,100.23441726893667,-26.249161713036223,0.0,0.0,662.0617061025787,-382.3254823042517
2021-01-18,10:00:00,100.57295944888244,-26.31917532282636,0.0,0.0,673.991688903398,-386.2557923896681
2021-01-18,11:00:00,100.56208348606008,-26.337354287820133,0.0,0.0,677.6703400915642,-386.17179521043266
2021-01-18,12:00:00,100.54967152515248,-26.360571926865596,0.0,0.0,681.5299733231764,-386.34245422154856
2021-01-18,13:00:00,100.54356146437804,-26.39693306642003,0.0,0.0,685.4941557830875,-386.84115756002177
2021-01-18,14:00:00,100.95046263104385,-26.574339314632738,0.0,0.0,697.2515872480684,-392.7034182189228
2021-01-18,15:00:00,100.95623967875382,-26.64382547385113,0.0,0.0,701.2112173845694,-393.8968428691167
2021-01-18,16:00:00,100.96286972764298,-26.728764913569027,0.0,0.0,705.1915285417411,-395.44092212309744
2021-01-18,17:00:00,100.97326687779464,-26.837811580224116,0.0,0.0,709.0937594660996,-397.4341626325601
2021-01-18,18:00:00,100.98593286071863,-26.974931647590196,0.0,0.0,712.8088792715484,-399.8985242210918
2021-01-18,19:00:00,101.00338987619179,-27.150660975442687,0.0,0.0,716.1371477347338,-402.91526291831957
2021-01-18,20:00:00,101.02728101218513,-27.364051241315057,0.0,0.0,719.0831204181769,-406.4640634431883
2021-01-18,21:00:00,101.05725512202723,-27.601638972697227,0.0,0.0,721.7524050481877,-410.3490367043228
2021-01-18,22:00:00,101.10764898875743,-27.83193657033787,0.0,0.0,724.3194602159328,-414.0138329365899
2021-01-18,23:00:00,101.63850344029451,-28.184293688135703,0.0,0.0,733.6852870013373,-422.30680124255065
2021-01-19,00:00:00,101.70437102773381,-28.401262367244566,0.0,0.0,736.1669067499629,-425.7800277747117
2021-01-19,01:00:00,101.77362413244401,-28.592722173895936,0.0,0.0,738.874820995701,-428.9372591131099
2021-01-19,02:00:00,101.84554436444324,-28.764912708294865,0.0,0.0,741.7321574989286,-431.8588383590285
2021-01-19,03:00:00,101.92211297152335,-28.937247146410733,0.0,0.0,744.5685406125909,-434.81707917426473
2021-01-19,04:00:00,102.42366590289612,-29.30390412144067,0.0,0.0,753.5433745273816,-443.930099932793
2021-01-19,05:00:00,102.49875296359346,-29.50546545281142,0.0,0.0,755.9794081797622,-447.4065657520479
2021-01-19,06:00:00,102.573500856383,-29.710708795370834,0.0,0.0,758.3610336724274,-450.98755083689673
2021-01-19,07:00:00,102.64163564711545,-29.926065451044995,0.0,0.0,760.6502239764627,-454.7952659512409
2021-01-19,08:00:00,102.26488822405001,-29.850859776108205,0.0,0.0,758.8923701995444,-451.7604317230051
2021-01-19,09:00:00,102.27757649107666,-30.125502854429072,0.0,0.0,761.2018431798142,-456.9640533765332
2021-01-19,10:00:00,102.218827765649,-30.560226360868334,0.0,0.0,762.374163588993,-464.8959498402855
2021-01-19,11:00:00,101.63222378555812,-30.977990094805584,0.0,0.0,758.1440492312552,-470.6489669703937
2021-01-19,12:00:00,101.65813648275349,-33.541243157024695,0.0,0.0,739.651815737119,-508.44627314493937
2021-01-19,13:00:00,103.53122394334875,-36.2274736283753,0.0,0.0,730.9250369867456,-550.7863514587533
2021-01-19,14:00:00,105.59629673688288,-37.18485192948397,0.0,0.0,737.9210157064393,-569.5491163153948
2021-01-19,15:00:00,106.29796731351061,-37.836241283277886,0.0,0.0,737.0417484628374,-579.939834942365
2021-01-19,16:00:00,106.64852095442032,-38.52037686732225,0.0,0.0,728.7851053850479,-586.2072965130949
2021-01-19,17:00:00,107.16032376117394,-38.71205042902346,0.0,0.0,732.1006063540578,-590.8577623578248
2021-01-19,18:00:00,107.61217372156139,-38.81070462862365,0.0,0.0,736.1612733927284,-594.408953657079
2021-01-19,19:00:00,108.03208862027824,-38.87160539983777,0.0,0.0,740.4097736443891,-597.5285658727195
2021-01-19,20:00:00,108.0211228710827,-39.13614261994343,0.0,0.0,736.0492900245417,-598.9523038283563
2021-01-19,21:00:00,108.35853232353607,-39.17875297383577,0.0,0.0,740.0602539277098,-601.8820920402503
2021-01-19,22:00:00,108.28692142869791,-39.379105316215025,0.0,0.0,736.1603807530801,-602.4736262089909
2021-01-19,23:00:00,108.59199900243718,-39.409998212597365,0.0,0.0,740.2715253542475,-605.5063196660158
2021-01-20,00:00:00,108.5414923544935,-39.52724016860297,0.0,0.0,738.6424753371538,-606.2214883628096
2021-01-20,07:00:00,154.76130385921604,31.612108955097558,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.69644696415253,31.65187037916361,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.84759579592313,31.618020800568914,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.9705438027084,31.592717623751096,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.0751986066508,31.571673822019154,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.97609148606546,31.618589652774762,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.0752368628163,31.604404669317628,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.1645926027631,31.593921424221147,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.2448699657703,31.586657312314447,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.31645346748311,31.580994283307724,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.38067834107727,31.57844113291022,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.43802080937627,31.578069698140748,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.48926474010142,31.57978371963918,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.53447948581245,31.58256534230985,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.57413372289923,31.586009909829862,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.60797194304584,31.58898941389271,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.52940594625656,31.5929038454558,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.56048558199697,31.594254979458025,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.58665427775676,31.596047004266364,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.6080533992185,31.59808461028094,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.6249599364205,31.60035043645732,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.63753913126536,31.6025858667677,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.6459824991331,31.604737876077373,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.65042430270512,31.606686563470692,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.6508571673878,31.60813008075302,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.64763083751563,31.609399895009872,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.6408693526802,31.610469028322274,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.63064722936468,31.611301314992406,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.61687452046922,31.611645236816255,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.59988398149602,31.611844440738356,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.57980170901047,31.612080581252812,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.55659606859024,31.612239490605848,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.53029360048887,31.612313134359788,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.5009728984791,31.61254041243958,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.4685850114549,31.612843561312726,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.43324682785706,31.613589260981865,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.3949143727843,31.61476453179729,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.3535118732478,31.616472247708842,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.30903717388057,31.618772407971584,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.2615603288283,31.622126064807404,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.21093373657683,31.626486825031627,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.15709326444576,31.63194132727061,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.0996969378297,31.63853280246722,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.03947334848422,31.64700605385601,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.9752438400494,31.656278002658116,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.9071284102696,31.66681087931874,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.83429606218934,31.678758784082937,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.75642980897672,31.692186638406074,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.67323681527415,31.707259425908465,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.5836106609773,31.724624434819294,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.77420096939937,31.656615250904743,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.68810059954413,31.677592313165356,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.59437474294677,31.701560179718367,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.49210853502416,31.728925634132597,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.37900234809663,31.76129540789382,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.2540683453062,31.798895570625078,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.11446373086957,31.843633145978725,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.95956202872947,31.895592719475633,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.78671136146204,31.955343758651345,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.59552274831395,32.02301064619474,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.376285186446,32.105468930752885,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.11254085534708,32.21544506794177,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.76362429255235,32.38693736178754,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.0141578861061,32.48740964419979,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.65873112581016,32.580311578666496,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.06041976992347,32.83529384532495,0.0,0.0,nan,nan
2021-01-23,01:00:00,150.7467555613813,32.880122249961964,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.55319744553663,32.93038301125245,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.3873594020652,32.97508947271039,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.2148419260588,33.01929391555874,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.03711428470643,33.06348483774681,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.86210691775509,33.10631041078736,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.71370813065099,33.13932837277929,0.0,0.0,nan,nan
2021-01-23,08:00:00,149.57863908875456,33.1675873580391,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.44691145257445,33.19084149208687,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.31468859378475,33.21373768230262,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.18076183155986,33.23757938518188,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.04370625698365,33.26436974732014,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.8938876596062,33.28445702546562,0.0,0.0,nan,nan
2021-01-23,14:00:00,148.73475522681687,33.304377414741296,0.0,0.0,nan,nan
2021-01-23,15:00:00,148.57064912228594,33.32843096075293,0.0,0.0,nan,nan
2021-01-23,16:00:00,148.42700836244845,33.33833949077422,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.26395647248378,33.3500419699557,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.09382912773256,33.3698420456031,0.0,0.0,nan,nan
2021-01-23,19:00:00,147.91861783075728,33.40818650530169,0.0,0.0,nan,nan
2021-01-23,20:00:00,147.72819355055856,33.458753546847774,0.0,0.0,nan,nan
2021-01-23,21:00:00,147.51588136269737,33.52106446623748,0.0,0.0,nan,nan
2021-01-23,22:00:00,147.39924991779495,33.45607099580489,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.11168095672869,-28.901898484353747,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.86531300039213,-28.759296983545603,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.07362284848155,-28.746710914984927,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.85887010218225,-28.622940365618796,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.09123293490761,-28.601223238443563,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.88668988323845,-28.483114262575352,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.68581382185558,-28.355996208957514,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.48318664376649,-28.217946011606116,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.73768282152967,-28.193074081885815,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.53853880315485,-28.05486050521995,0.0,0.0,nan,nan
