date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,04:00:00,66.88388220468569,28.242906673125066,0.0,0.0,-788.0220540759619,487.3668445039737
2021-01-12,05:00:00,66.82559507436623,28.188112844977184,0.0,0.0,-784.765194273321,486.67949987762427
2021-01-12,06:00:00,66.99890015202902,28.216990993776978,0.0,0.0,-786.5896953588817,491.9716081607139
2021-01-12,07:00:00,66.93153495002443,28.181055236884944,0.0,0.0,-783.3067353880033,491.6843679761278
2021-01-12,08:00:00,66.86863686043644,28.15161012085127,0.0,0.0,-779.9427404010203,491.52894108534804
2021-01-12,09:00:00,66.81102503492511,28.128030200028743,0.0,0.0,-776.4918178357184,491.49423008784345
2021-01-12,10:00:00,66.75734511045154,28.111240953322874,0.0,0.0,-772.971211617114,491.6025644305364
2021-01-12,11:00:00,66.70764552555002,28.099417946153977,0.0,0.0,-769.3783218066674,491.81767485561926
2021-01-12,12:00:00,66.66118510300973,28.090994673546025,0.0,0.0,-765.7265917242039,492.11430850541535
2021-01-12,13:00:00,66.61767314177169,28.087236087217104,0.0,0.0,-762.0119773119222,492.513346080448
2021-01-12,14:00:00,66.576498754388,28.087871148775523,0.0,0.0,-758.2383401540574,493.0090378983635
2021-01-12,15:00:00,66.53682161586745,28.093432371316247,0.0,0.0,-754.4190277485177,493.6159356099181
2021-01-12,16:00:00,66.49717231687194,28.11015186810233,0.0,0.0,-750.5546995517798,494.4469265674472
2021-01-12,17:00:00,66.45722363505074,28.130141384682318,0.0,0.0,-746.6684102162253,495.3623897787599
2021-01-12,18:00:00,66.4171979007268,28.14969221234411,0.0,0.0,-742.7647221914958,496.2950100663575
2021-01-12,19:00:00,66.37652332372939,28.17124916223042,0.0,0.0,-738.8383607710712,497.2854100674702
2021-01-12,20:00:00,66.33491848248099,28.194589882397402,0.0,0.0,-734.8927147516515,498.3298858910183
2021-01-12,21:00:00,66.2923001477598,28.217718026005144,0.0,0.0,-730.9319889396429,499.392050478026
2021-01-12,22:00:00,66.24820845083974,28.241643721892856,0.0,0.0,-726.952326733619,500.4859090070065
2021-01-12,23:00:00,66.20201237021867,28.26778379343328,0.0,0.0,-722.9566641331185,501.63670081346316
2021-01-13,00:00:00,66.15328043562536,28.295773143517785,0.0,0.0,-718.9496731420513,502.83739226491326
2021-01-13,01:00:00,66.09501542945362,28.334816377932764,0.0,0.0,-714.9504249633756,504.23156736625907
2021-01-13,02:00:00,66.1440252338567,28.30843806354239,0.0,0.0,-703.547291479772,499.89253624643237
2021-01-13,03:00:00,66.0855893758039,28.36001822774494,0.0,0.0,-699.4696859512478,501.5158855027981
2021-01-13,04:00:00,66.0195146095258,28.412313038133366,0.0,0.0,-695.397641757736,503.13959778535013
2021-01-13,05:00:00,65.94931755847425,28.46453767748777,0.0,0.0,-691.3138763899915,504.76008904380524
2021-01-13,06:00:00,65.87717941074634,28.51554548165733,0.0,0.0,-687.2143298855517,506.36761137793025
2021-01-13,07:00:00,65.80279563436582,28.56621295456338,0.0,0.0,-683.0996949493419,507.9769796717146
2021-01-13,08:00:00,65.72530414679312,28.619848775707926,0.0,0.0,-678.9526978693902,509.6324184010612
2021-01-13,09:00:00,65.64419456517489,28.677088101894327,0.0,0.0,-674.7727835732512,511.34088848332755
2021-01-13,10:00:00,65.55949183123465,28.73795820764314,0.0,0.0,-670.5590534773655,513.1013223409896
2021-01-13,11:00:00,65.47299108873024,28.80188381143426,0.0,0.0,-666.3058736207895,514.9118314617415
2021-01-13,12:00:00,65.3811208588717,28.869956057973873,0.0,0.0,-662.0342979787383,516.7795213720972
2021-01-13,13:00:00,65.27871272213909,28.94423711395857,0.0,0.0,-657.7784985336475,518.7259019772266
2021-01-13,14:00:00,65.44376459445012,28.91262174783807,0.0,0.0,-645.9599220566452,514.936630070287
2021-01-13,15:00:00,65.3227228414547,29.005761724389778,0.0,0.0,-641.7258405897301,517.1438338214298
2021-01-13,16:00:00,65.18490432616422,29.10983575705893,0.0,0.0,-637.5099529484287,519.4587617829108
2021-01-13,17:00:00,65.02307298501402,29.224230789165777,0.0,0.0,-633.264858529903,521.759161460125
2021-01-13,18:00:00,64.81822283945462,29.36944242888436,0.0,0.0,-629.0721671879292,524.3286588600477
2021-01-13,19:00:00,64.58159731081463,29.542888166592068,0.0,0.0,-625.107580145821,527.3576889465401
2021-01-13,20:00:00,64.33924868443995,29.72125063332498,0.0,0.0,-621.5867686539423,530.8179063765423
2021-01-13,21:00:00,64.1492969537309,29.854226956094926,0.0,0.0,-618.06663239724,533.9096039011176
2021-01-13,22:00:00,63.71202011009122,30.327472002496705,0.0,0.0,-610.9615181495901,538.1797289200318
2021-01-13,23:00:00,63.59559811200862,30.38333549263404,0.0,0.0,-606.8531224390026,539.9587078986527
2021-01-14,00:00:00,63.50242303266227,30.42086567752453,0.0,0.0,-602.455678925151,541.386448167923
2021-01-14,01:00:00,63.423638885472485,30.448163822422035,0.0,0.0,-597.8674930273555,542.6248588461417
2021-01-14,02:00:00,63.3532864964113,30.471988160545894,0.0,0.0,-593.1464500799775,543.8011326026312
2021-01-14,03:00:00,63.28922840484744,30.49405821998335,0.0,0.0,-588.3159230975434,544.9498199346634
2021-01-14,04:00:00,63.232117599247424,30.5124990673371,0.0,0.0,-583.365311921807,546.0320344824288
2021-01-14,05:00:00,62.85061799328624,30.83380705109126,0.0,0.0,-576.1002486401703,547.417306109917
2021-01-14,06:00:00,62.811671108933616,30.843866251761458,0.0,0.0,-570.8813522225246,548.2864100210285
2021-01-14,07:00:00,62.777126724517736,30.85154518791361,0.0,0.0,-565.5708552997094,549.1149120808806
2021-01-14,08:00:00,62.745607068519504,30.857740208406362,0.0,0.0,-560.1875923122279,549.9240454684875
2021-01-14,09:00:00,62.71774827732856,30.861977235165615,0.0,0.0,-554.7203571556602,550.7013610132774
2021-01-14,10:00:00,62.69357650494284,30.86408363054661,0.0,0.0,-549.166920887772,551.442175867946
2021-01-14,11:00:00,62.672758021707345,30.864180931393317,0.0,0.0,-543.5290072532371,552.1472408145863
2021-01-14,12:00:00,62.654544105722884,30.862788369250257,0.0,0.0,-537.8143904828466,552.8261194011519
2021-01-14,13:00:00,62.63950459546899,30.85947567193617,0.0,0.0,-532.015879480401,553.4702607022405
2021-01-14,14:00:00,62.62610919213215,30.854357662724205,0.0,0.0,-526.1558803133667,554.086344142549
2021-01-14,15:00:00,62.61542726080735,30.84718653035911,0.0,0.0,-520.2160375250969,554.6640791962869
2021-01-14,16:00:00,62.60804313517179,30.837809210036703,0.0,0.0,-514.1871830921154,555.1985909685077
2021-01-14,17:00:00,62.60382995854766,30.82638992957354,0.0,0.0,-508.07014296925627,555.692690591178
2021-01-14,18:00:00,62.60283974953382,30.81285493724711,0.0,0.0,-501.86354314908385,556.1444130806128
2021-01-14,19:00:00,62.605137228330804,30.797039233503508,0.0,0.0,-495.5658486103639,556.5499535102061
2021-01-14,20:00:00,62.61096218103383,30.778825467449185,0.0,0.0,-489.17319461447187,556.9063056136661
2021-01-14,21:00:00,62.62011430466102,30.758277822503743,0.0,0.0,-482.6873622678686,557.2141753176741
2021-01-14,22:00:00,62.63281239933304,30.73520777421429,0.0,0.0,-476.10514753940515,557.4695535649631
2021-01-14,23:00:00,62.64966641743836,30.710503240317706,0.0,0.0,-469.4144569125492,557.6853594375277
2021-01-15,00:00:00,62.67054302814527,30.68296998126624,0.0,0.0,-462.61962065659463,557.8411156650359
2021-01-15,01:00:00,62.695641760138535,30.652375603869423,0.0,0.0,-455.7178897680715,557.9322952875913
2021-01-15,02:00:00,62.43649225825214,30.887787964410585,0.0,0.0,-447.6170721370727,557.2900204480555
2021-01-15,03:00:00,62.46675087390448,30.853818994729263,0.0,0.0,-440.6599417796824,557.3309947874769
2021-01-15,04:00:00,62.50391389632327,30.82097855884927,0.0,0.0,-433.54823266970925,557.3744529476882
2021-01-15,05:00:00,62.545928663783656,30.78459548438002,0.0,0.0,-426.3257374416571,557.3500135293674
2021-01-15,06:00:00,62.59485370001357,30.74324846349407,0.0,0.0,-418.96286870283075,557.2269882955212
2021-01-15,07:00:00,62.65126899258491,30.699503214989466,0.0,0.0,-411.4455901233014,557.0488220172876
2021-01-15,08:00:00,62.71533434895941,30.651668632469235,0.0,0.0,-403.77597585110925,556.7887175525574
2021-01-15,09:00:00,62.789431191432776,30.59811098129376,0.0,0.0,-395.9215190736577,556.4147744160013
2021-01-15,10:00:00,62.876001502265254,30.53817778415308,0.0,0.0,-387.8424817295745,555.9062931691457
2021-01-15,11:00:00,62.980529817941495,30.468146740545254,0.0,0.0,-379.4472628077492,555.1665100004705
2021-01-15,12:00:00,63.4305840765963,30.016599824675243,0.0,0.0,-370.02471236581914,552.4856925310361
2021-01-15,13:00:00,63.583078864059175,29.910052457484852,0.0,0.0,-360.69603413995355,550.9362938619595
2021-01-15,14:00:00,63.777790391780286,29.78402074962805,0.0,0.0,-350.723453867482,548.9994931009046
2021-01-15,15:00:00,64.0637759747897,29.592561615286005,0.0,0.0,-339.5105752821546,545.9284810007742
2021-01-15,16:00:00,64.43940985358132,29.250346976424957,0.0,0.0,-327.71613746439107,541.1639171975219
2021-01-15,17:00:00,64.6874673404439,29.001347316755282,0.0,0.0,-317.47034880216233,538.0313623907194
2021-01-15,18:00:00,64.90479511438825,28.805574560216527,0.0,0.0,-307.38426642655395,535.640315282723
2021-01-15,19:00:00,65.10112649272074,28.639390134682376,0.0,0.0,-297.36973556899466,533.575323965592
2021-01-15,20:00:00,65.26683938414222,28.495377315613187,0.0,0.0,-287.55069249216467,531.6287847608443
2021-01-15,21:00:00,65.40627900508855,28.366464459673455,0.0,0.0,-277.9191728509031,529.7232218675588
2021-01-15,22:00:00,65.23620119978136,28.28780478193692,0.0,0.0,-274.83310415269807,532.8800413030914
2021-01-15,23:00:00,65.37317561732115,28.158124609382362,0.0,0.0,-265.08073062985204,530.9345498406396
2021-01-16,00:00:00,65.49832493873485,28.02870073655879,0.0,0.0,-255.42538398993202,528.928869721083
2021-01-16,01:00:00,65.61531843409848,27.90033826127955,0.0,0.0,-245.8305777227506,526.9033487940601
2021-01-16,02:00:00,65.72920760146643,27.773917194769037,0.0,0.0,-236.23272714042105,524.8900904658122
2021-01-16,03:00:00,65.84655123587049,27.646875937662465,0.0,0.0,-226.5534532153979,522.8763467077018
2021-01-16,04:00:00,65.96472406505727,27.515315430006893,0.0,0.0,-216.83315741689876,520.790259568547
2021-01-16,05:00:00,66.08159652603464,27.37982047178013,0.0,0.0,-207.1004092223011,518.6351316510018
2021-01-16,06:00:00,66.18509121339248,27.24132868716792,0.0,0.0,-197.5219269853551,516.3917686061825
2021-01-16,07:00:00,66.2766084226791,27.100189759462626,0.0,0.0,-188.09135116799735,514.0960717349552
2021-01-16,08:00:00,66.24823795002195,27.078849462932077,0.0,0.0,-181.98516251449473,518.5260822096931
2021-01-16,09:00:00,66.34221066320812,26.987735913404244,0.0,0.0,-172.32692291913554,517.0017981422791
2021-01-16,10:00:00,66.42704891243622,26.904175622722995,0.0,0.0,-162.7875968387816,515.624999963682
2021-01-16,11:00:00,66.50717804764479,26.826026352888864,0.0,0.0,-153.30769969080575,514.3749306085849
2021-01-16,12:00:00,66.58506576889582,26.75195135343002,0.0,0.0,-143.85427394532599,513.2419973409764
2021-01-16,13:00:00,66.66264581347141,26.680728393404387,0.0,0.0,-134.40029242122546,512.2160722139997
2021-01-16,14:00:00,66.74115239800398,26.61439207949854,0.0,0.0,-124.9258827175945,511.34006724957146
2021-01-16,15:00:00,66.82319481631961,26.551702476733333,0.0,0.0,-115.39216115185991,510.60504125039705
2021-01-16,16:00:00,66.92004584036856,26.504675154439628,0.0,0.0,-105.62204793095589,510.2359818800891
2021-01-16,17:00:00,67.0470351406823,26.46745058758448,0.0,0.0,-95.36763025610708,510.07469138845295
2021-01-16,18:00:00,67.18509469750677,26.43593622277925,0.0,0.0,-84.92394747119397,510.0726105350979
2021-01-16,19:00:00,67.3284691238644,26.410613574645495,0.0,0.0,-74.37972348835319,510.26164513166464
2021-01-16,20:00:00,67.47620574959868,26.40182516028991,0.0,0.0,-63.74824259849265,510.8622049061406
2021-01-16,21:00:00,67.44415910579727,26.367410113837174,0.0,0.0,-55.36196755967103,506.42595612257696
2021-01-16,22:00:00,67.60593034206765,26.384076772025946,0.0,0.0,-44.56637278222479,507.73983628470637
2021-01-16,23:00:00,67.78614553105106,26.4253899814311,0.0,0.0,-33.4477387687657,509.59813984492354
2021-01-17,00:00:00,67.99337161722508,26.496773707092466,0.0,0.0,-21.8671181013342,512.0810096088685
2021-01-17,01:00:00,67.97783012965901,26.50305102756895,0.0,0.0,-13.56891708355397,509.24053496358664
2021-01-17,02:00:00,68.23182880466068,26.63722736981933,0.0,0.0,-1.270993329351768,513.0979643020206
2021-01-17,03:00:00,68.24629117596156,26.65841737213343,0.0,0.0,7.346125007825767,511.21540244670433
2021-01-17,04:00:00,68.56121478530895,26.889521992039978,0.0,0.0,20.60793739202288,517.1107188210678
2021-01-17,05:00:00,68.59397690967636,27.08930869476126,0.0,0.0,29.40708185735257,518.9962229173897
2021-01-17,06:00:00,68.55193829402853,27.547622783823194,0.0,0.0,37.002100326337064,525.9019002372811
2021-01-17,07:00:00,69.37101408163014,29.851462715981853,0.0,0.0,56.43122056166161,557.886886812442
2021-01-17,08:00:00,70.23499774207322,30.29273384692019,0.0,0.0,77.20081273266364,565.3582822991988
2021-01-17,09:00:00,70.60062241352671,30.89217288585115,0.0,0.0,89.88153158150206,572.0850962329546
2021-01-17,10:00:00,71.1848133278144,31.555761540675597,0.0,0.0,105.40336540002129,579.6841678432938
2021-01-17,11:00:00,72.5532566203872,31.86738609580822,0.0,0.0,132.82539458788673,584.7704459491978
2021-01-17,12:00:00,73.51223985649496,31.776436383244835,0.0,0.0,154.89814322245047,584.5167721394764
2021-01-17,13:00:00,74.15262526620204,31.757722864734813,0.0,0.0,172.6173445741878,586.3410460471292
2021-01-17,14:00:00,74.62688422516891,31.892128350724605,0.0,0.0,186.15252974336394,585.4006944461122
2021-01-17,15:00:00,75.4886646138035,32.113043537798006,0.0,0.0,206.71462225890883,591.2388209218116
2021-01-17,16:00:00,76.56426461424651,32.40988007417278,0.0,0.0,228.00267771248537,592.6403539632348
2021-01-17,19:00:00,101.59488472472457,-28.09496631359371,0.0,0.0,586.2797393952907,-406.9823383489148
2021-01-17,20:00:00,101.67901805498565,-28.142356821815667,0.0,0.0,595.7103222595634,-410.0726862344371
2021-01-17,21:00:00,101.7105709795507,-27.98291770225736,0.0,0.0,600.9596395754454,-406.6732922805176
2021-01-17,22:00:00,101.74256000314965,-27.86946617376667,0.0,0.0,606.4510451223039,-404.401177139262
2021-01-17,23:00:00,101.77639935810544,-27.789691674367408,0.0,0.0,612.1954156725105,-402.9995251835
2021-01-18,00:00:00,101.81568560249038,-27.74402346750842,0.0,0.0,618.2504090686131,-402.4809659508162
2021-01-18,01:00:00,101.86407631757508,-27.72779647804087,0.0,0.0,624.6523749532656,-402.7503427204202
2021-01-18,02:00:00,101.9246253456282,-27.738954838276673,0.0,0.0,631.420625447494,-403.7596347006883
2021-01-18,03:00:00,102.00226463837178,-27.77522051387711,0.0,0.0,638.6045424658481,-405.4689042861361
2021-01-18,04:00:00,102.09779345868958,-27.83607319871438,0.0,0.0,646.1978883231072,-407.86315062148486
2021-01-18,05:00:00,102.21438200567103,-27.92404498816534,0.0,0.0,654.1733315227484,-410.9631737293379
2021-01-18,06:00:00,102.14432110900532,-27.823124596323094,0.0,0.0,656.0080685127864,-407.6046059928921
2021-01-18,07:00:00,102.28869642837383,-27.960512031282867,0.0,0.0,664.5960230929846,-411.9987502081073
2021-01-18,08:00:00,102.2329404053291,-27.905786484923084,0.0,0.0,666.9541394087063,-409.8904629594045
2021-01-18,09:00:00,102.41407771315883,-28.093795518793833,0.0,0.0,676.0989528073959,-415.53976350047776
2021-01-18,10:00:00,102.37468663232791,-28.084756587377644,0.0,0.0,678.9278263126539,-414.6218737553842
2021-01-18,11:00:00,102.34700551750865,-28.09840954683019,0.0,0.0,682.0060305012895,-414.2917056774882
2021-01-18,12:00:00,102.58106567703754,-28.375176373255417,0.0,0.0,691.6825892775789,-421.9325876883533
2021-01-18,13:00:00,102.57366341049922,-28.441574177398895,0.0,0.0,695.0673173106027,-422.822330338249
2021-01-18,14:00:00,102.57704761162951,-28.537847998594977,0.0,0.0,698.5898327046693,-424.3790532560127
2021-01-18,15:00:00,102.59170634577927,-28.665074603500866,0.0,0.0,702.2178675475162,-426.6042073926747
2021-01-18,16:00:00,102.61600864943387,-28.82215190413803,0.0,0.0,705.9550315362644,-429.48928880627784
2021-01-18,17:00:00,102.64809095199355,-29.020770064751787,0.0,0.0,709.7278280888905,-433.23053545270545
2021-01-18,18:00:00,102.68272136535593,-29.26393602745775,0.0,0.0,713.4976721367741,-437.89213895295813
2021-01-18,19:00:00,102.71624757461038,-29.57774816323209,0.0,0.0,717.0402555071262,-443.87325014651555
2021-01-18,20:00:00,102.51937323738579,-29.593638562549128,0.0,0.0,716.101994962319,-442.1870228291329
2021-01-18,21:00:00,102.52405809574218,-30.130892037916258,0.0,0.0,718.5633532748385,-452.0970451401729
2021-01-18,22:00:00,102.29041919993338,-30.41218895804018,0.0,0.0,717.3419695503765,-455.62369049526205
2021-01-18,23:00:00,101.65498842921042,-30.726760578932232,0.0,0.0,712.6508329773385,-459.1437540604493
2021-01-19,00:00:00,106.2352264759426,-38.79682555251509,0.0,0.0,680.321629520892,-581.0005001035422
2021-01-19,01:00:00,107.35605158880253,-38.67742878766588,0.0,0.0,692.2248547764697,-581.9121072406614
2021-01-19,02:00:00,107.62454594022505,-38.866408154386946,0.0,0.0,696.3543995525454,-586.5063054194692
2021-01-19,03:00:00,107.85795274887971,-39.34665985547596,0.0,0.0,692.8376497724252,-591.2883082288549
2021-01-19,04:00:00,107.91261120337232,-39.47378165603482,0.0,0.0,698.7260237753251,-597.0399854978702
2021-01-19,05:00:00,107.9823845545344,-39.79740827862144,0.0,0.0,696.6629877093317,-600.3735268244366
2021-01-19,06:00:00,108.00359782733122,-40.05877950207407,0.0,0.0,695.3258764235358,-603.1718344298729
2021-01-19,07:00:00,108.00293711034529,-40.297280394757536,0.0,0.0,694.4764200818013,-606.013869530008
2021-01-19,08:00:00,108.05317926791987,-40.58793227801802,0.0,0.0,700.6215735723316,-616.0806505635259
2021-01-19,09:00:00,108.02364298955779,-40.91882166400889,0.0,0.0,699.3290194002959,-620.8729047697941
2021-01-19,10:00:00,107.86126556842619,-41.12671476188553,0.0,0.0,692.5626629927092,-618.4219949215357
2021-01-19,11:00:00,107.66869584829966,-41.683950953279556,0.0,0.0,689.347566566959,-627.1307580437717
2021-01-19,12:00:00,106.70462553894414,-42.82383835553283,0.0,0.0,674.2655573452595,-640.4743454077396
2021-01-19,13:00:00,106.52088093624752,-43.88795876878496,0.0,0.0,666.5259064854413,-656.7734690062488
2021-01-19,14:00:00,106.50244368587782,-44.6832395848551,0.0,0.0,660.2480782748933,-667.8417985619551
2021-01-19,15:00:00,106.58384821189144,-45.59922004547036,0.0,0.0,651.7540536193974,-679.3939461237735
2021-01-19,16:00:00,106.86140838937871,-46.745686785562,0.0,0.0,638.659841672007,-691.273915957689
2021-01-19,17:00:00,107.56898338052558,-47.85097103855847,0.0,0.0,631.1617907701835,-707.2989201691579
2021-01-19,18:00:00,108.28159645248056,-48.89038656274745,0.0,0.0,623.8829632288027,-722.4961962588226
2021-01-19,19:00:00,108.7104448805573,-51.029779163123514,0.0,0.0,597.2290771518833,-744.8136991686971
2021-01-19,20:00:00,110.93821911930655,-52.68583462635111,0.0,0.0,581.8213987571834,-765.0338483594855
2021-01-19,21:00:00,111.71989319637277,-53.39157269818869,0.0,0.0,573.9713194220556,-772.3960440887039
2021-01-19,22:00:00,112.12325635818307,-53.76666804385144,0.0,0.0,571.1402076358104,-777.9990144803924
2021-01-19,23:00:00,112.56379512882467,-54.11458389000372,0.0,0.0,569.1023632926996,-784.1330708795862
2021-01-20,00:00:00,113.1529820474741,-54.60027088604583,0.0,0.0,564.5690363441264,-791.014727388283
2021-01-20,01:00:00,114.16865621995744,-55.403359880783334,0.0,0.0,553.423748986951,-798.0925524456012
2021-01-20,02:00:00,115.67605089101986,-56.13057188317422,0.0,0.0,543.7633054938916,-805.578926022312
2021-01-20,03:00:00,116.5375173917794,-56.64721265173779,0.0,0.0,536.423185967881,-810.7613380856855
2021-01-20,04:00:00,117.19709283653906,-57.16240595815271,0.0,0.0,529.1043985026589,-816.2425443609075
2021-01-20,05:00:00,117.84588920667066,-57.65723133056214,0.0,0.0,522.2071786433439,-822.0694320243991
2021-01-20,06:00:00,118.48692454602578,-58.015554998813535,0.0,0.0,516.853258405035,-826.3276645779428
2021-01-20,07:00:00,119.08141015501072,-58.2698610918326,0.0,0.0,512.6778930961727,-829.3969069465296
2021-01-20,08:00:00,119.63212230605693,-58.450039671292416,0.0,0.0,509.3784005997434,-831.7179590605853
2021-01-20,09:00:00,120.11774977710303,-58.58647765690526,0.0,0.0,506.55763627692943,-833.5520212678424
2021-01-20,10:00:00,120.54724763484188,-58.69057989160371,0.0,0.0,504.10905665774834,-835.0691600606708
2021-01-20,11:00:00,120.92698961312976,-58.775599099796736,0.0,0.0,501.8720301221052,-836.4146924756628
2021-01-20,12:00:00,121.26402310054222,-58.84627545188866,0.0,0.0,499.77640523324317,-837.6141291185653
2021-01-20,13:00:00,121.55378734905011,-58.90158972350624,0.0,0.0,nan,nan
2021-01-20,14:00:00,121.81107899436398,-58.94805506655358,0.0,0.0,nan,nan
2021-01-20,15:00:00,122.04147826145395,-58.987504048191404,0.0,0.0,nan,nan
2021-01-20,16:00:00,122.23668066850449,-59.02358977143701,0.0,0.0,nan,nan
2021-01-20,17:00:00,122.39906600380642,-59.05472841569062,0.0,0.0,nan,nan
2021-01-20,18:00:00,122.54026788249652,-59.07994575862186,0.0,0.0,nan,nan
2021-01-20,19:00:00,122.66555094566137,-59.10054702683471,0.0,0.0,nan,nan
2021-01-20,20:00:00,122.77595723203756,-59.11696013990637,0.0,0.0,nan,nan
2021-01-20,21:00:00,122.87273149080964,-59.129349029316934,0.0,0.0,nan,nan
2021-01-20,22:00:00,122.95639379235897,-59.138160458095406,0.0,0.0,nan,nan
2021-01-20,23:00:00,123.02753008558123,-59.14384732367262,0.0,0.0,nan,nan
2021-01-21,00:00:00,123.08623345560837,-59.14698693160492,0.0,0.0,nan,nan
2021-01-21,01:00:00,123.13320082251317,-59.147973283476894,0.0,0.0,nan,nan
2021-01-21,02:00:00,123.16928752415579,-59.14612895419507,0.0,0.0,nan,nan
2021-01-21,03:00:00,123.19530732859778,-59.141425336824085,0.0,0.0,nan,nan
2021-01-21,04:00:00,123.21237029590341,-59.13410484272547,0.0,0.0,nan,nan
2021-01-21,05:00:00,123.2206584537206,-59.1242132542181,0.0,0.0,nan,nan
2021-01-21,06:00:00,123.22032181027505,-59.11183627150583,0.0,0.0,nan,nan
2021-01-21,07:00:00,123.211585787752,-59.09715286916967,0.0,0.0,nan,nan
2021-01-21,08:00:00,123.19448185700927,-59.08002085249661,0.0,0.0,nan,nan
2021-01-21,09:00:00,123.16898716779865,-59.06056419173852,0.0,0.0,nan,nan
2021-01-21,10:00:00,123.1349924259396,-59.0387061385638,0.0,0.0,nan,nan
2021-01-21,11:00:00,123.09191713562298,-59.014120070741654,0.0,0.0,nan,nan
2021-01-21,12:00:00,123.03964228289252,-58.98610091371183,0.0,0.0,nan,nan
2021-01-21,13:00:00,122.97680165745132,-58.95604358534786,0.0,0.0,nan,nan
2021-01-21,14:00:00,122.90447235164606,-58.92378165224565,0.0,0.0,nan,nan
2021-01-21,15:00:00,122.82246230676242,-58.88857184636013,0.0,0.0,nan,nan
2021-01-21,16:00:00,122.73034413342766,-58.850533939069834,0.0,0.0,nan,nan
2021-01-21,17:00:00,122.62817478110496,-58.80881471826933,0.0,0.0,nan,nan
2021-01-21,18:00:00,122.51573663645692,-58.76256207256035,0.0,0.0,nan,nan
2021-01-21,19:00:00,122.569026707866,-59.09409282553825,0.0,0.0,nan,nan
2021-01-21,20:00:00,122.4410445269273,-59.050881633488395,0.0,0.0,nan,nan
2021-01-21,21:00:00,122.30143264438942,-59.00355006862358,0.0,0.0,nan,nan
2021-01-21,22:00:00,122.14433581314988,-58.94989378852531,0.0,0.0,nan,nan
2021-01-21,23:00:00,121.96469416935149,-58.894978675598836,0.0,0.0,nan,nan
2021-01-22,00:00:00,121.76891530834385,-58.83755544169842,0.0,0.0,nan,nan
2021-01-22,01:00:00,121.56021327224457,-58.77175921728905,0.0,0.0,nan,nan
2021-01-22,02:00:00,121.33919507127086,-58.699207647011974,0.0,0.0,nan,nan
2021-01-22,03:00:00,121.09823011486166,-58.61972334178637,0.0,0.0,nan,nan
2021-01-22,04:00:00,120.83348018801026,-58.53096561045337,0.0,0.0,nan,nan
2021-01-22,05:00:00,120.55013368661099,-58.43499002663629,0.0,0.0,nan,nan
2021-01-22,06:00:00,120.24814710674575,-58.32478352129643,0.0,0.0,nan,nan
2021-01-22,07:00:00,119.92562930200411,-58.19831858887213,0.0,0.0,nan,nan
2021-01-22,08:00:00,119.57784404424066,-58.053488548405525,0.0,0.0,nan,nan
2021-01-22,09:00:00,119.37930746169424,-58.421471874777716,0.0,0.0,nan,nan
2021-01-22,10:00:00,118.97727103677693,-58.25081064839822,0.0,0.0,nan,nan
2021-01-22,11:00:00,118.55597574505938,-58.04174721125752,0.0,0.0,nan,nan
2021-01-22,12:00:00,118.09778841972258,-57.78297895151811,0.0,0.0,nan,nan
2021-01-22,13:00:00,117.67205576826106,-57.476035367352296,0.0,0.0,nan,nan
2021-01-22,14:00:00,117.22876810072059,-57.1165595059398,0.0,0.0,nan,nan
2021-01-22,15:00:00,116.78343907956612,-56.76530778130498,0.0,0.0,nan,nan
2021-01-22,16:00:00,116.33211796093283,-56.4134377683254,0.0,0.0,nan,nan
2021-01-22,17:00:00,115.75301232970992,-56.06783013773001,0.0,0.0,nan,nan
2021-01-22,18:00:00,115.01459274405495,-55.68911593492543,0.0,0.0,nan,nan
2021-01-22,19:00:00,114.14073482942243,-55.16042451236191,0.0,0.0,nan,nan
2021-01-22,20:00:00,113.15236323619699,-54.82561855030427,0.0,0.0,nan,nan
2021-01-22,21:00:00,112.75507148315117,-54.44894522104671,0.0,0.0,nan,nan
2021-01-22,22:00:00,112.4607347817764,-54.19011673516223,0.0,0.0,nan,nan
2021-01-22,23:00:00,112.21977300218755,-53.986150178661944,0.0,0.0,nan,nan
2021-01-23,00:00:00,112.24709538088015,-53.451045826891715,0.0,0.0,nan,nan
2021-01-23,01:00:00,111.94411271161682,-53.137290019771825,0.0,0.0,nan,nan
2021-01-23,02:00:00,111.55140181531463,-53.289497056748615,0.0,0.0,nan,nan
2021-01-23,03:00:00,111.09391498624392,-52.83869699657297,0.0,0.0,nan,nan
2021-01-23,04:00:00,110.16971908221215,-52.10927462851586,0.0,0.0,nan,nan
2021-01-23,05:00:00,108.6774478206813,-50.893129175155174,0.0,0.0,nan,nan
2021-01-23,06:00:00,108.18306367195993,-49.36421879043193,0.0,0.0,nan,nan
2021-01-23,07:00:00,108.23082468766181,-48.75091663594013,0.0,0.0,nan,nan
2021-01-23,08:00:00,107.85814042120262,-48.17501185358047,0.0,0.0,nan,nan
2021-01-23,09:00:00,107.48706633528657,-47.615114011401076,0.0,0.0,nan,nan
2021-01-23,10:00:00,107.13053890129281,-47.027053934991216,0.0,0.0,nan,nan
2021-01-23,11:00:00,106.75040126462476,-46.373644399570885,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.42703282602477,-45.74288789245186,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.57239785122037,-45.22607640640536,0.0,0.0,nan,nan
