date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,68.93539502508177,26.23741190179246,0.0,0.0,-776.2793112397194,466.3568085857364
2021-01-12,10:00:00,68.84282623389822,26.22704763052095,0.0,0.0,-772.9369421473239,466.68280785240404
2021-01-12,11:00:00,68.77140371039498,26.223513987932783,0.0,0.0,-769.3911689594388,467.16397129215164
2021-01-12,12:00:00,68.70498550736299,26.22290404241082,0.0,0.0,-765.7963829876389,467.7314752117449
2021-01-12,13:00:00,68.63912134859451,26.22320716785661,0.0,0.0,-762.1866112807766,468.34315741823184
2021-01-12,14:00:00,68.57319610197497,26.223627324392066,0.0,0.0,-758.5626462504733,468.9810652745936
2021-01-12,15:00:00,68.50668767894366,26.22356932619113,0.0,0.0,-754.930832920596,469.6348827352712
2021-01-12,16:00:00,68.46076360697106,26.27109099659141,0.0,0.0,-743.3551703947596,466.37626934725955
2021-01-12,17:00:00,68.41753942945883,26.27620138832916,0.0,0.0,-739.5296530155465,467.1879129396357
2021-01-12,18:00:00,68.37239947229682,26.280590347899857,0.0,0.0,-735.7107810545713,468.01551667004765
2021-01-12,19:00:00,68.3241647362269,26.287197288558925,0.0,0.0,-731.8933940830175,468.90415841363875
2021-01-12,20:00:00,68.27089430234525,26.296466081340913,0.0,0.0,-728.0892473987769,469.85698344520625
2021-01-12,21:00:00,68.20968536543768,26.30862033679691,0.0,0.0,-724.3129306763876,470.867844930689
2021-01-12,22:00:00,68.13747096596215,26.325662904613175,0.0,0.0,-720.564396538306,471.95281635449766
2021-01-12,23:00:00,68.05369994292056,26.348353113323892,0.0,0.0,-716.8226638778578,473.1063973057069
2021-01-13,00:00:00,67.9605903726499,26.37611690266748,0.0,0.0,-713.0705766491592,474.31877498050136
2021-01-13,01:00:00,67.86414881253002,26.407315907389155,0.0,0.0,-709.2848269653041,475.58294374116525
2021-01-13,02:00:00,67.76694348000892,26.440175435654243,0.0,0.0,-705.4680960546248,476.88429976537475
2021-01-13,03:00:00,67.66991923229588,26.472514475182038,0.0,0.0,-701.6238672106992,478.19028722721345
2021-01-13,04:00:00,67.5711253735987,26.50499273064775,0.0,0.0,-697.7599656467792,479.50470110133085
2021-01-13,05:00:00,67.47168994455672,26.53582908469834,0.0,0.0,-693.8738014411647,480.7997433483671
2021-01-13,06:00:00,67.60534860675028,26.726193822699454,0.0,0.0,-680.7386398252565,480.46557115842563
2021-01-13,07:00:00,67.49967112028946,26.780807566577028,0.0,0.0,-676.7724736712407,482.151648079782
2021-01-13,08:00:00,67.38996509379407,26.830759083003677,0.0,0.0,-672.8202169637661,483.75894841969097
2021-01-13,09:00:00,67.27962670330896,26.875290015371775,0.0,0.0,-668.8576248213649,485.2817309646772
2021-01-13,10:00:00,67.16484358978047,26.915954255465945,0.0,0.0,-664.8957124336157,486.72654636645217
2021-01-13,11:00:00,67.04145510806012,26.952957029841055,0.0,0.0,-660.9443960613571,488.0688645411252
2021-01-13,12:00:00,66.9126244303458,26.986196321408087,0.0,0.0,-656.9927139973734,489.322510100652
2021-01-13,13:00:00,66.78599015343733,27.015348425668524,0.0,0.0,-653.0061091466341,490.51884985318776
2021-01-13,14:00:00,66.66356967833167,27.040601140204068,0.0,0.0,-648.9665483664721,491.6658519976866
2021-01-13,15:00:00,66.54667619444814,27.062767980935703,0.0,0.0,-644.8579757013358,492.77947416636215
2021-01-13,16:00:00,66.55413578146684,27.434461795514487,0.0,0.0,-632.2413685247302,495.1470794391797
2021-01-13,17:00:00,66.42476892451785,27.455911460604273,0.0,0.0,-628.2043252661824,496.21839382410786
2021-01-13,18:00:00,66.3039092977615,27.47218392199765,0.0,0.0,-624.0722732320428,497.22293520933664
2021-01-13,19:00:00,66.19273175474679,27.483646316892056,0.0,0.0,-619.8274414918851,498.16643515044143
2021-01-13,20:00:00,66.09107315322844,27.490602703266998,0.0,0.0,-615.4634067378938,499.05016190772693
2021-01-13,21:00:00,66.00007067242497,27.496244674413607,0.0,0.0,-610.95830654772,499.9308116341102
2021-01-13,22:00:00,65.92557527351188,27.499208231427776,0.0,0.0,-606.2398153701797,500.78236145189413
2021-01-13,23:00:00,65.8523886059574,27.500536865635475,0.0,0.0,-601.4583312403411,501.60188008531316
2021-01-14,00:00:00,65.78048495713837,27.500204402223073,0.0,0.0,-596.6134609712753,502.38823305939076
2021-01-14,01:00:00,65.71022528525121,27.498577013118815,0.0,0.0,-591.7006062390283,503.14825124242105
2021-01-14,02:00:00,65.64149730892542,27.49546350739362,0.0,0.0,-586.7193913948722,503.87675581978755
2021-01-14,03:00:00,65.57406118166921,27.49251096111089,0.0,0.0,-581.6729207239114,504.60567000307066
2021-01-14,04:00:00,65.48968501012897,27.837909671672715,0.0,0.0,-570.105262079509,506.1618179636111
2021-01-14,05:00:00,65.43161609697397,27.83556872653544,0.0,0.0,-564.911837896565,506.8979733751799
2021-01-14,06:00:00,65.3756052427315,27.831514700225753,0.0,0.0,-559.6424462879077,507.5975096171111
2021-01-14,07:00:00,65.32207664725567,27.825879528028494,0.0,0.0,-554.2923432907555,508.2634523936338
2021-01-14,08:00:00,65.27114705417287,27.81889743736266,0.0,0.0,-548.8595258591231,508.899912907013
2021-01-14,09:00:00,65.2224421666884,27.811150913281097,0.0,0.0,-543.3482172018848,509.51777817857106
2021-01-14,10:00:00,65.17605273451804,27.80317868866223,0.0,0.0,-537.7573239027988,510.1275354447784
2021-01-14,11:00:00,65.13269207571463,27.79348693472156,0.0,0.0,-532.0772952660918,510.69993906175097
2021-01-14,12:00:00,65.09254267643172,27.78222995570591,0.0,0.0,-526.3054741036613,511.2378096846863
2021-01-14,13:00:00,65.05604093798033,27.76936413524057,0.0,0.0,-520.4364052119199,511.7406521886956
2021-01-14,14:00:00,65.02313387430515,27.754968948420537,0.0,0.0,-514.4697461675387,512.2092550863711
2021-01-14,15:00:00,64.99479443466926,27.73905132533121,0.0,0.0,-508.39317890256643,512.6443620289432
2021-01-14,16:00:00,64.9710617854376,27.72210060291866,0.0,0.0,-502.2048377303872,513.054526168601
2021-01-14,17:00:00,64.94983074285928,27.70422202401568,0.0,0.0,-495.92942888871767,513.4390465792558
2021-01-14,18:00:00,64.93112228321745,27.686113879099256,0.0,0.0,-489.5664369103033,513.8110385176826
2021-01-14,19:00:00,64.91540968720018,27.667018277239514,0.0,0.0,-483.10931224166416,514.1553771613995
2021-01-14,20:00:00,64.88115593394139,28.00371037934737,0.0,0.0,-471.3130488295574,515.35890569505
2021-01-14,21:00:00,64.87890523057291,27.985735743764213,0.0,0.0,-464.6501723243855,515.7087751108544
2021-01-14,22:00:00,64.87930492861294,27.965799870798655,0.0,0.0,-457.89742793748155,516.0115164507872
2021-01-14,23:00:00,64.882727849606,27.944872665802137,0.0,0.0,-451.0500093011651,516.2857362602311
2021-01-15,00:00:00,64.88942584183697,27.923020097521775,0.0,0.0,-444.1044780178927,516.5323907502626
2021-01-15,01:00:00,64.89967655638148,27.900253623955713,0.0,0.0,-437.0571394779254,516.7515295423256
2021-01-15,02:00:00,64.91368702498647,27.876516552775836,0.0,0.0,-429.90505132987164,516.9416825350132
2021-01-15,03:00:00,64.93182373429327,27.851474903972814,0.0,0.0,-422.64301450224593,517.095948436663
2021-01-15,04:00:00,64.95445419359419,27.824990661314697,0.0,0.0,-415.266365700867,517.2119434705969
2021-01-15,05:00:00,64.98190880959065,27.797156445015595,0.0,0.0,-407.77121813967824,517.2921716052366
2021-01-15,06:00:00,65.0167442659714,27.76793534690157,0.0,0.0,-400.12326858821325,517.337391779991
2021-01-15,07:00:00,65.0599338159174,27.737133327881303,0.0,0.0,-392.3099029129371,517.3457117976538
2021-01-15,08:00:00,65.10916790368277,27.704762798654365,0.0,0.0,-384.36144093307666,517.3155477743612
2021-01-15,09:00:00,65.16431524259613,27.668372813635454,0.0,0.0,-376.2760659221094,517.1947724250018
2021-01-15,10:00:00,65.2255575230853,27.629856447971132,0.0,0.0,-368.05428559100255,517.0240083228597
2021-01-15,11:00:00,65.29286259336726,27.589511380166805,0.0,0.0,-359.69676154851913,516.8093257435607
2021-01-15,12:00:00,65.36583170263968,27.54723192010433,0.0,0.0,-351.2081272508949,516.5471402662738
2021-01-15,13:00:00,65.44431950756223,27.501612698194315,0.0,0.0,-342.5881935758516,516.2066859409215
2021-01-15,14:00:00,65.52808744263382,27.452660063093003,0.0,0.0,-333.8397939547431,515.7865293994778
2021-01-15,15:00:00,65.61709887818475,27.401537403734316,0.0,0.0,-324.96654954506084,515.3130281783253
2021-01-15,16:00:00,65.71097363986027,27.347214587713193,0.0,0.0,-315.97369586583227,514.7652117721593
2021-01-15,17:00:00,65.80837631828005,27.285090420563968,0.0,0.0,-306.86853687046096,514.0335212566997
2021-01-15,18:00:00,65.91044291486013,27.217414038998356,0.0,0.0,-297.640461074654,513.1682181879409
2021-01-15,19:00:00,66.01744791359043,27.145571407738696,0.0,0.0,-288.2922029159963,512.205375849831
2021-01-15,20:00:00,66.15683221624937,27.059197805590244,0.0,0.0,-278.44811834418215,510.9927488028997
2021-01-15,21:00:00,66.15085940437503,26.53852574527184,0.0,0.0,-273.6057333529461,506.8997425665987
2021-01-15,22:00:00,66.28084703416151,26.434410762791625,0.0,0.0,-263.6956559990067,505.29586794173173
2021-01-15,23:00:00,66.41949012209555,26.321221867196847,0.0,0.0,-253.63113834988326,503.5417876229146
2021-01-16,00:00:00,66.5645372813889,26.20702324077061,0.0,0.0,-243.44174795947038,501.7862523212349
2021-01-16,01:00:00,66.71682932762775,26.099058097519592,0.0,0.0,-233.113209733041,500.16508323192886
2021-01-16,02:00:00,66.87416464344096,26.00211897358606,0.0,0.0,-222.6681593914982,498.7466963965094
2021-01-16,03:00:00,67.03392588794917,25.91846696958167,0.0,0.0,-212.13493472337723,497.5447119591551
2021-01-16,04:00:00,67.19228527748054,25.842592496109617,0.0,0.0,-201.56381116481498,496.4274412552711
2021-01-16,05:00:00,67.33733357783676,25.772904856065605,0.0,0.0,-191.11514694290236,495.2988560198679
2021-01-16,06:00:00,67.47692009708392,25.713062611394644,0.0,0.0,-180.7016684326809,494.2874821765646
2021-01-16,07:00:00,67.61268417889801,25.663385973251973,0.0,0.0,-170.31081883236766,493.41807448078276
2021-01-16,08:00:00,67.47125275495549,25.465443998542632,0.0,0.0,-165.6990450071171,494.4570716252019
2021-01-16,09:00:00,67.62102574713349,25.421137144145476,0.0,0.0,-154.9873018146027,493.741445591158
2021-01-16,10:00:00,67.77449975183892,25.381713819041945,0.0,0.0,-144.20422286936082,493.12477392676544
2021-01-16,11:00:00,67.93292173683032,25.347170649163917,0.0,0.0,-133.33255752595142,492.6126514689694
2021-01-16,12:00:00,68.0904410176805,25.316201024614145,0.0,0.0,-122.45870714681223,492.1646183830702
2021-01-16,13:00:00,68.21817491921743,25.2879294312496,0.0,0.0,-112.01537756994367,491.6985781204432
2021-01-16,14:00:00,68.32596547509912,25.259840300940077,0.0,0.0,-101.87445312575437,491.2515916942243
2021-01-16,15:00:00,68.42794856497093,25.232984339318282,0.0,0.0,-91.8272578639444,490.89423039181963
2021-01-16,16:00:00,68.53141046581655,25.2082000067766,0.0,0.0,-81.761420289753,490.66364957325766
2021-01-16,17:00:00,68.64060434644311,25.184064354514007,0.0,0.0,-71.607863367768,490.5437355589047
2021-01-16,18:00:00,68.75925239157904,25.157156646053277,0.0,0.0,-61.30385726317763,490.47556352198774
2021-01-16,19:00:00,68.899726771663,25.134044237727508,0.0,0.0,-50.65082555729896,490.58513017171924
2021-01-16,20:00:00,69.12391877770011,25.125662202530865,0.0,0.0,-38.66821794398129,490.96470680759495
2021-01-16,21:00:00,69.37123888136007,25.121684076530453,0.0,0.0,-26.299676339374855,491.4639445916524
2021-01-16,22:00:00,69.47077284463136,25.375158164490454,0.0,0.0,-16.037121871020645,491.5757677900867
2021-01-16,23:00:00,69.80650119735812,25.391830273636348,0.0,0.0,-2.3802924817427993,492.5072816270512
2021-01-17,00:00:00,70.16502328381438,25.408656393443188,0.0,0.0,11.662758512958742,493.5319676466165
2021-01-17,01:00:00,70.52945167812065,25.426064898949427,0.0,0.0,25.83901973335432,494.69232314073366
2021-01-17,02:00:00,70.89075007162343,25.450502651209643,0.0,0.0,40.01523005350126,496.08710152993405
2021-01-17,03:00:00,71.12652878777038,25.680070161559982,0.0,0.0,51.72774476596796,496.0609185375348
2021-01-17,04:00:00,71.34484996506828,25.697736503660604,0.0,0.0,63.70688048227111,497.8947303768687
2021-01-17,05:00:00,71.6456441885937,25.745298227027114,0.0,0.0,77.0451760723505,500.44585314552455
2021-01-17,06:00:00,71.76881985138746,25.977907184648487,0.0,0.0,86.8585493355716,501.6590070901885
2021-01-17,07:00:00,72.30250217620008,26.157223584352273,0.0,0.0,103.68978552332439,506.2459967134911
2021-01-17,08:00:00,72.60908112544811,26.642789797500633,0.0,0.0,115.97557542838815,511.8799831121938
2021-01-17,09:00:00,73.47371955787635,27.57520123370248,0.0,0.0,135.76196831685402,523.2781177464086
2021-01-17,10:00:00,74.40170312489646,27.69409337386611,0.0,0.0,157.91030622411756,525.6521619242335
2021-01-17,11:00:00,75.1055990509089,27.649173714217827,0.0,0.0,176.93968228508982,525.7262206184241
2021-01-17,12:00:00,75.82053370532165,27.598780590684513,0.0,0.0,196.20560591728636,525.8483020090844
2021-01-17,13:00:00,76.32984109137463,27.999887504719553,0.0,0.0,210.3031484094927,529.4174826218473
2021-01-17,14:00:00,77.09799833499216,27.982167305901946,0.0,0.0,230.30871024945284,530.4340138702527
2021-01-17,15:00:00,77.73052327805728,28.36868156843826,0.0,0.0,245.81320074559017,533.8568044508056
2021-01-17,16:00:00,79.1709268179109,28.432123399021755,0.0,0.0,274.5500593355466,534.7163914462521
2021-01-17,17:00:00,81.76232460169268,27.678485785010004,0.0,0.0,320.55710293008,521.4211621706065
2021-01-17,18:00:00,82.39368383901963,27.52499401746241,0.0,0.0,337.8027761466176,519.0396979245357
2021-01-17,19:00:00,82.74305406888762,27.448697593237412,0.0,0.0,351.3560443836967,518.7010207164117
2021-01-17,20:00:00,83.16391111874505,27.36833921191497,0.0,0.0,366.65709918877855,519.3078424799189
2021-01-17,21:00:00,83.53584781303321,27.405216388241126,0.0,0.0,377.72090335822804,517.2647666467351
2021-01-17,22:00:00,83.90990451735111,27.414093550395208,0.0,0.0,389.2769938242285,515.5557651553177
2021-01-17,23:00:00,84.72985857744244,27.3722353688974,0.0,0.0,410.4070447573999,517.337300927838
2021-01-18,00:00:00,85.4201011413932,27.444546487325646,0.0,0.0,426.2242250919456,517.0258068268133
2021-01-18,04:00:00,104.03009770818214,-26.92936813289688,0.0,0.0,671.1296809515301,-395.73195441584517
2021-01-18,05:00:00,104.11027602976537,-26.950488916076637,0.0,0.0,677.4822837123726,-396.84588416799016
2021-01-18,06:00:00,104.21307173803376,-27.00583154069493,0.0,0.0,684.6941120501841,-399.06734748394706
2021-01-18,07:00:00,104.14987561848011,-26.951360421963866,0.0,0.0,685.1331079438651,-396.05260567559714
2021-01-18,08:00:00,104.27459000587731,-27.06290753574188,0.0,0.0,693.0848137406052,-399.7856395355386
2021-01-18,09:00:00,104.41527698438144,-27.206421207917927,0.0,0.0,701.302253517319,-404.28277818524145
2021-01-18,10:00:00,104.36621995391023,-27.230337693345188,0.0,0.0,702.461695595477,-403.27424827611753
2021-01-18,11:00:00,104.52889058739329,-27.424567220390134,0.0,0.0,711.1324995143435,-409.0395877467599
2021-01-18,12:00:00,104.48760209288471,-27.503926602411195,0.0,0.0,712.5598780608769,-409.31456779211925
2021-01-18,13:00:00,104.44876671460318,-27.60972053302872,0.0,0.0,714.0981103794626,-410.1947394804201
2021-01-18,14:00:00,104.65047166333385,-27.853608623070976,0.0,0.0,723.446351811467,-417.35933074711284
2021-01-18,15:00:00,104.63151443456482,-27.991383653175284,0.0,0.0,725.3505086354661,-419.0929397796047
2021-01-18,16:00:00,104.61837765073281,-28.146942663036643,0.0,0.0,727.3899880064199,-421.2704264159571
2021-01-18,17:00:00,104.61384780827129,-28.320545602041452,0.0,0.0,729.5713257240535,-423.8922710101816
2021-01-18,18:00:00,104.61647499415372,-28.505290459213935,0.0,0.0,731.9610296352716,-426.8717811616645
2021-01-18,19:00:00,104.62506613852993,-28.70482373593028,0.0,0.0,734.6017489701695,-430.31265391044394
2021-01-18,20:00:00,104.64439345038704,-28.935631027155527,0.0,0.0,737.5227173892719,-434.5417558145347
2021-01-18,21:00:00,104.69929621561317,-29.2590937418305,0.0,0.0,741.2915669154423,-441.0236319178994
2021-01-19,02:00:00,106.4348193867185,62.49162106662556,0.0,0.0,406.56769734025113,878.8704298172463
2021-01-19,03:00:00,109.52663585876545,61.812409515491815,0.0,0.0,429.99953750196124,876.5055185007959
2021-01-19,04:00:00,111.26763977895295,62.08551304377304,0.0,0.0,431.75818493239706,875.2242781907518
2021-01-19,05:00:00,113.04194887684478,62.36981648761255,0.0,0.0,435.13799305439557,879.0844059153759
2021-01-19,06:00:00,114.86386999324478,63.33842993549151,0.0,0.0,424.07659785055233,880.5704891014092
2021-01-19,07:00:00,117.97663907388164,63.828838988235184,0.0,0.0,422.3681529785538,880.3143617303564
2021-01-19,08:00:00,120.18272254670934,63.47042280972235,0.0,0.0,nan,nan
2021-01-19,09:00:00,121.81936078939236,62.99921847530509,0.0,0.0,nan,nan
2021-01-19,10:00:00,123.0921752055827,62.97643124301664,0.0,0.0,nan,nan
2021-01-19,11:00:00,124.5916870669828,62.656239799403195,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.96342070416391,62.687763486217094,0.0,0.0,nan,nan
2021-01-19,13:00:00,127.14640247930048,62.686198016762205,0.0,0.0,nan,nan
2021-01-19,14:00:00,127.90725551491806,62.74727891703398,0.0,0.0,nan,nan
2021-01-19,15:00:00,128.67179432262284,62.84055485208862,0.0,0.0,nan,nan
2021-01-19,16:00:00,129.51497610374201,62.941326191647214,0.0,0.0,nan,nan
2021-01-19,17:00:00,130.70877258498837,62.539295565448846,0.0,0.0,nan,nan
2021-01-19,18:00:00,131.7177507980274,62.46565805541811,0.0,0.0,nan,nan
2021-01-19,19:00:00,132.58935490606174,62.2918600325656,0.0,0.0,nan,nan
2021-01-19,20:00:00,133.25202704752584,62.12195209110178,0.0,0.0,nan,nan
2021-01-19,21:00:00,133.72132566053733,61.992054183221974,0.0,0.0,nan,nan
2021-01-19,22:00:00,134.11694440379318,61.87824213074675,0.0,0.0,nan,nan
2021-01-19,23:00:00,134.43975186398882,61.78574637022394,0.0,0.0,nan,nan
2021-01-20,00:00:00,134.8292035624248,61.99442621159053,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.05537295628721,61.916837573162574,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.3082087764698,61.85007462387088,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.55312696739452,61.7815280100181,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.79111288219158,61.709189426139126,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.02769997825314,61.63275635867075,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.33868208743593,61.872619012119195,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.6116611526924,61.810370161709216,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.8854463037544,61.74045751960137,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.15946900673924,61.66813305001429,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.4332829786152,61.58680614442521,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.8746108465242,61.7975656327087,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.16913942913598,61.7265754022339,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.4517336882932,61.65092929387412,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.87237941374562,61.810089346248354,0.0,0.0,nan,nan
2021-01-20,15:00:00,139.2144842221825,61.733904161763334,0.0,0.0,nan,nan
2021-01-20,16:00:00,139.57657522705148,61.85205258509796,0.0,0.0,nan,nan
2021-01-20,17:00:00,140.05576011270162,61.93681093890212,0.0,0.0,nan,nan
2021-01-20,18:00:00,140.85768357935328,62.136342048680554,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.74317771603253,29.726778155931925,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.74120117970634,29.311333781994367,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.75947963828978,29.213030025756023,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.72455172158368,28.906204603528117,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.75797254642632,28.99143069649611,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.74017162079886,28.82504476908776,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.72306906879848,28.711127761688704,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.71311714303968,28.63432228629367,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.70602459128912,28.58585610269328,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.70005817475214,28.559145091279316,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.6981975925098,28.554310426411764,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.69989758383997,28.569979327390712,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.70547016219433,28.606600390563827,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.71450010484352,28.667015700577245,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.72426906923516,28.752196893728087,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.73923505011518,28.873051609727696,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.7589945243263,29.04407230477756,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.71792492723827,28.945744576067888,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.75178415689544,29.251476193863823,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.72971409813854,29.331474095625445,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.71646732933772,29.770715525323315,0.0,0.0,nan,nan
2021-01-21,16:00:00,140.82791095263178,62.12899653942485,0.0,0.0,nan,nan
2021-01-21,17:00:00,140.26508921569126,61.90391045199461,0.0,0.0,nan,nan
2021-01-21,18:00:00,139.84296816085464,61.80508514082826,0.0,0.0,nan,nan
2021-01-21,19:00:00,139.54448031933845,61.67662979985652,0.0,0.0,nan,nan
2021-01-21,20:00:00,139.24766128370246,61.775602541652866,0.0,0.0,nan,nan
2021-01-21,21:00:00,139.0273351987328,61.837696260379374,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.71714869273168,61.68325900571532,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.517573917847,61.76062197283102,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.34019236128893,61.82060029348291,0.0,0.0,nan,nan
2021-01-22,01:00:00,138.01237719314946,61.62884070886328,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.8265064208218,61.70414919519134,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.65426402241502,61.77572879173379,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.48575184734696,61.840528062528556,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.18149744659496,61.61320879106523,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.01670446968419,61.688791257030616,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.85187549393444,61.75833497957249,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.6853265839091,61.82444447400077,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.51753806764236,61.88422364090513,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.34308521347134,61.940762306642974,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.1259096721431,61.70854805238191,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.96606934103244,61.77687256663651,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.81441802243208,61.84029881805583,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.66203474145343,61.89677152562157,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.50741209550796,61.95275775415905,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.34863129939276,62.00492076625669,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.1299467851483,61.77596003238459,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.96575556913652,61.84319221018548,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.80962069427798,61.909719049808324,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.64967545984305,61.97392130393216,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.4842394041404,62.03737004312826,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.31199339520572,62.09953615986884,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.11821313329287,62.1673065821892,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.89539015856775,62.2505129144345,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.65367140439767,62.34071297715747,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.38935831246152,62.436301623660825,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.03952857581652,62.561427555147404,0.0,0.0,nan,nan
2021-01-23,04:00:00,132.4124666067513,62.32191782259421,0.0,0.0,nan,nan
2021-01-23,05:00:00,131.9737067270914,62.431238783416994,0.0,0.0,nan,nan
2021-01-23,06:00:00,131.45787713925637,62.51445391774229,0.0,0.0,nan,nan
2021-01-23,07:00:00,130.67507044148573,63.047523253867716,0.0,0.0,nan,nan
2021-01-23,08:00:00,130.17959526213144,63.04910972139952,0.0,0.0,nan,nan
2021-01-23,09:00:00,129.90803835199085,62.609687305084776,0.0,0.0,nan,nan
2021-01-23,10:00:00,129.4347387002758,62.60500114583023,0.0,0.0,nan,nan
2021-01-23,11:00:00,128.96333525487213,62.59158074888013,0.0,0.0,nan,nan
2021-01-23,12:00:00,128.5228480610242,62.58081799486052,0.0,0.0,nan,nan
2021-01-23,13:00:00,128.0899776482734,62.563876433267,0.0,0.0,nan,nan
2021-01-23,14:00:00,127.66069361094625,62.554341065241275,0.0,0.0,nan,nan
2021-01-23,15:00:00,127.23656431077569,62.54432190349719,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.75309615434365,62.537752171391446,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.40245638422955,62.85929609262582,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.74066737369078,62.89648653594217,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.99817171143012,62.91804800724529,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.33032624028279,62.90385608252874,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.69732672427958,62.89295798532988,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.11019613149877,62.89623555676661,0.0,0.0,nan,nan
2021-01-23,23:00:00,122.53107301695812,62.91282380647298,0.0,0.0,nan,nan
2021-01-24,00:00:00,121.91952842958517,62.923179590436625,0.0,0.0,nan,nan
2021-01-24,01:00:00,121.15165736060627,63.38843328750775,0.0,0.0,nan,nan
2021-01-24,02:00:00,120.47986625827026,63.4209550923538,0.0,0.0,nan,nan
2021-01-24,03:00:00,119.68627125122929,63.40408108388651,0.0,0.0,nan,nan
2021-01-24,04:00:00,118.710123098832,63.31747172944682,0.0,0.0,nan,nan
2021-01-24,05:00:00,117.61227189020317,63.76749564616029,0.0,0.0,nan,nan
2021-01-24,06:00:00,116.30496283915471,63.39357602505129,0.0,0.0,nan,nan
2021-01-24,07:00:00,114.98735588985718,63.46864118507165,0.0,0.0,nan,nan
2021-01-24,08:00:00,114.1187159048469,63.014297144559755,0.0,0.0,nan,nan
2021-01-24,09:00:00,113.37272678988812,62.6462069042587,0.0,0.0,nan,nan
2021-01-24,10:00:00,112.67842658286077,62.34077286559134,0.0,0.0,nan,nan
2021-01-24,11:00:00,112.00082324226328,62.072838619984275,0.0,0.0,nan,nan
