date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-11,23:00:00,70.2036274399836,30.851122792557554,0.0,0.0,-765.4969895549584,526.4698936221198
2021-01-12,00:00:00,69.96958533357666,30.829428437387495,0.0,0.0,-763.6275991504081,526.4081277212954
2021-01-12,01:00:00,69.6365868138369,30.784473087883978,0.0,0.0,-762.2772306050174,525.7384132946769
2021-01-12,02:00:00,69.27656005422484,30.708330745545645,0.0,0.0,-761.4926237417385,524.7066309096627
2021-01-12,03:00:00,68.92140636048143,30.591952792646897,0.0,0.0,-761.1431656316854,523.2118587183681
2021-01-12,04:00:00,68.64420020936912,30.454076676253447,0.0,0.0,-760.065763521241,521.2183125538894
2021-01-12,05:00:00,68.72556432256363,29.954662328044638,0.0,0.0,-764.2491031349637,517.6320408890512
2021-01-12,06:00:00,68.54365449158257,29.8596291650377,0.0,0.0,-762.2116120897699,516.409209115093
2021-01-12,07:00:00,68.37354906202523,29.764078264199995,0.0,0.0,-760.1009397748858,515.2167429610558
2021-01-12,08:00:00,68.21358674979619,29.674964663904266,0.0,0.0,-757.8960437541828,514.1699791144383
2021-01-12,09:00:00,68.06195797486018,29.5948798072777,0.0,0.0,-755.590573059395,513.3065836082363
2021-01-12,10:00:00,67.92529416515762,29.527979614142236,0.0,0.0,-753.0878037426155,512.6815487975462
2021-01-12,11:00:00,67.79947261747208,29.469254163734092,0.0,0.0,-750.3987472744193,512.181885235551
2021-01-12,12:00:00,67.68647140363949,29.413396604102466,0.0,0.0,-747.5005840884987,511.70095874238785
2021-01-12,13:00:00,67.5821113098368,29.362102051803085,0.0,0.0,-744.4672548493836,511.29947735849635
2021-01-12,14:00:00,67.4890484846471,29.318872358832763,0.0,0.0,-741.2644949255046,511.0398395654512
2021-01-12,15:00:00,67.40476519305419,29.282667480316753,0.0,0.0,-737.9272988252342,510.9118951165127
2021-01-12,16:00:00,67.33063491863982,29.254054420726852,0.0,0.0,-734.4569003323559,510.937524821998
2021-01-12,17:00:00,67.26213012412063,29.231405893705094,0.0,0.0,-730.8989135574084,511.0896180021438
2021-01-12,18:00:00,67.19464687497512,29.210202245385716,0.0,0.0,-727.3040923189837,511.2865917275849
2021-01-12,19:00:00,67.12804012261769,29.19036274547771,0.0,0.0,-723.6706275139004,511.5249070852166
2021-01-12,20:00:00,67.06227271323505,29.17228683466878,0.0,0.0,-719.9968235681299,511.8111458107354
2021-01-12,21:00:00,66.99762160755412,29.15546134818573,0.0,0.0,-716.2835332613904,512.137981966228
2021-01-12,22:00:00,66.93505204570766,29.140142119511005,0.0,0.0,-712.5134859581012,512.5050023589453
2021-01-12,23:00:00,66.8752486201643,29.1266604345184,0.0,0.0,-708.6786133095156,512.9180989400994
2021-01-13,00:00:00,66.81931726989305,29.11492587490911,0.0,0.0,-704.766862005461,513.3752105715757
2021-01-13,01:00:00,66.76698164512597,29.104956457007038,0.0,0.0,-700.7836016784422,513.8794375760858
2021-01-13,02:00:00,66.71961596299094,29.09690907547289,0.0,0.0,-696.7183396746404,514.4370800781645
2021-01-13,03:00:00,66.67839555321343,29.090549846503105,0.0,0.0,-692.5685919818934,515.0517499275501
2021-01-13,04:00:00,66.63789688287399,29.08473870887912,0.0,0.0,-688.3758375886828,515.692442790021
2021-01-13,05:00:00,66.59678745175538,29.078523454062427,0.0,0.0,-684.1553535333369,516.3419793864241
2021-01-13,06:00:00,66.5559028259411,29.072592171766154,0.0,0.0,-679.8960196166299,517.0119999138273
2021-01-13,07:00:00,66.51532545684343,29.067130738201154,0.0,0.0,-675.5939083057456,517.7039792940382
2021-01-13,08:00:00,66.47423044521076,29.062050981790076,0.0,0.0,-671.2552505354397,518.4144206818482
2021-01-13,09:00:00,66.43310391297071,29.057398931608876,0.0,0.0,-666.8757954612374,519.1448919262212
2021-01-13,10:00:00,66.39214615345237,29.05324904352004,0.0,0.0,-662.4519202746451,519.8957685319629
2021-01-13,11:00:00,66.3513491835372,29.049729014457107,0.0,0.0,-657.9815604214091,520.6679463854528
2021-01-13,12:00:00,66.23868029736062,29.104673038499453,0.0,0.0,-647.3664549775422,517.0985460458741
2021-01-13,13:00:00,66.20645423601184,29.105497055449774,0.0,0.0,-642.743726919638,517.9464611235298
2021-01-13,14:00:00,66.17288222362949,29.10532585664634,0.0,0.0,-638.0894202000927,518.7832063689349
2021-01-13,15:00:00,66.13922504039704,29.105639720082316,0.0,0.0,-633.3873596228659,519.635507662305
2021-01-13,16:00:00,66.10535586212445,29.1063386549021,0.0,0.0,-628.6381541665178,520.5006594993414
2021-01-13,17:00:00,66.07164509749212,29.10767867380868,0.0,0.0,-623.8370998348109,521.3830878415573
2021-01-13,18:00:00,66.03830292535783,29.10985969984965,0.0,0.0,-618.9805940850638,522.285620254858
2021-01-13,19:00:00,66.00601253944265,29.113498219397158,0.0,0.0,-614.0613263139967,523.2207276598816
2021-01-13,20:00:00,65.97740389959715,29.11866481425725,0.0,0.0,-609.0478615032043,524.1890158170888
2021-01-13,21:00:00,65.94942192504213,29.12394689589973,0.0,0.0,-603.973644613754,525.1617235725982
2021-01-13,22:00:00,65.92078955508772,29.129123077217017,0.0,0.0,-598.8520060349256,526.1330071198329
2021-01-13,23:00:00,65.89163845987343,29.134370743774287,0.0,0.0,-593.6816609061789,527.1061641126287
2021-01-14,00:00:00,65.86193827171775,29.139780488176566,0.0,0.0,-588.4624026871752,528.0820709963178
2021-01-14,01:00:00,65.8316027753054,29.14532987116286,0.0,0.0,-583.1941480992828,529.0588431976626
2021-01-14,02:00:00,65.8429832134324,29.173463467007558,0.0,0.0,-571.5386566496454,525.1237052888613
2021-01-14,03:00:00,65.82174717911224,29.180305888796816,0.0,0.0,-566.0941033523995,526.1069138433088
2021-01-14,04:00:00,65.80013457790338,29.18719475110841,0.0,0.0,-560.5949042176362,527.0862552587635
2021-01-14,05:00:00,65.77820795417804,29.193932245166852,0.0,0.0,-555.0401029563509,528.0570836616014
2021-01-14,06:00:00,65.75594191945646,29.200752463812414,0.0,0.0,-549.4296404765919,529.0229995328638
2021-01-14,07:00:00,65.73323536638567,29.20754754845115,0.0,0.0,-543.7638500577305,529.9803346450929
2021-01-14,08:00:00,65.71025564317915,29.214248854417892,0.0,0.0,-538.0412032541353,530.9275243156663
2021-01-14,09:00:00,65.68739444554275,29.21853350670759,0.0,0.0,-532.2632995115127,531.8247317644995
2021-01-14,10:00:00,65.66452673754144,29.22200504762051,0.0,0.0,-526.426412090892,532.6975308235812
2021-01-14,11:00:00,65.6420104756952,29.22453694739098,0.0,0.0,-520.5261875649448,533.5428733555216
2021-01-14,12:00:00,65.62010192935777,29.225907457010333,0.0,0.0,-514.5598920616321,534.3562511519789
2021-01-14,13:00:00,65.59862021462004,29.226457481980976,0.0,0.0,-508.5289544931147,535.1427796748945
2021-01-14,14:00:00,65.57765552556769,29.226010710293767,0.0,0.0,-502.4325262908824,535.8985539494471
2021-01-14,15:00:00,65.67758327768637,29.22395697768479,0.0,0.0,-489.9707354097627,531.4682102140933
2021-01-14,16:00:00,65.66420773866938,29.226670829935653,0.0,0.0,-483.69813848333433,532.2410528085525
2021-01-14,17:00:00,65.65226613574896,29.22631445862927,0.0,0.0,-477.35363163100556,532.9464824757302
2021-01-14,18:00:00,65.64116975151221,29.224917496309857,0.0,0.0,-470.9394670026377,533.6174647400868
2021-01-14,19:00:00,65.631082032505,29.222299441021523,0.0,0.0,-464.4539727580268,534.2500665679169
2021-01-14,20:00:00,65.6223014626497,29.218262771607527,0.0,0.0,-457.8941644318402,534.8405795750263
2021-01-14,21:00:00,65.61493656064866,29.21275141180463,0.0,0.0,-451.25911388359964,535.3876083838243
2021-01-14,22:00:00,65.60895260368808,29.205838713435014,0.0,0.0,-444.5496114627458,535.8920700926349
2021-01-14,23:00:00,65.60451410499604,29.197461582731403,0.0,0.0,-437.7641105996445,536.3525569454686
2021-01-15,00:00:00,65.60179567778363,29.18752823372994,0.0,0.0,-430.9008822806645,536.7670685190319
2021-01-15,01:00:00,65.60093642629828,29.17579375962563,0.0,0.0,-423.95837533753365,537.1302497314529
2021-01-15,02:00:00,65.6020069499109,29.162219014294298,0.0,0.0,-416.9360258518718,537.4408406176686
2021-01-15,03:00:00,65.60502655141725,29.147029261431953,0.0,0.0,-409.83429203298874,537.703158592869
2021-01-15,04:00:00,65.61007729917804,29.13024074836191,0.0,0.0,-402.65254927403294,537.9171077395673
2021-01-15,05:00:00,65.61723431670599,29.111804228882406,0.0,0.0,-395.39023955748416,538.0812447731281
2021-01-15,06:00:00,65.62653363863528,29.091642924610294,0.0,0.0,-388.0472295554355,538.1933941641987
2021-01-15,07:00:00,65.63789127933872,29.069991535928924,0.0,0.0,-380.6252446298022,538.2576968577515
2021-01-15,08:00:00,65.65135108303855,29.0470496562335,0.0,0.0,-373.12445670575835,538.2778343970041
2021-01-15,09:00:00,65.66679748211374,29.022853639558832,0.0,0.0,-365.54698575730436,538.2538511849257
2021-01-15,10:00:00,65.68421359336462,28.9970350787618,0.0,0.0,-357.89347160817124,538.1775974534951
2021-01-15,11:00:00,65.70351004001944,28.970149346844572,0.0,0.0,-350.16649606637657,538.0603069273863
2021-01-15,12:00:00,65.72469140838076,28.942530132616852,0.0,0.0,-342.3673177913297,537.9088349204001
2021-01-15,13:00:00,65.747599660282,28.914100898477365,0.0,0.0,-334.49901196267456,537.7212291127842
2021-01-15,14:00:00,65.77220119844031,28.884772672187,0.0,0.0,-326.5633441801183,537.4959196481045
2021-01-15,15:00:00,65.79853554680453,28.855161529484477,0.0,0.0,-318.56213543983176,537.2469241191686
2021-01-15,16:00:00,65.82668389490546,28.825237376849742,0.0,0.0,-310.49591256678104,536.9745916597494
2021-01-15,17:00:00,65.8565009960291,28.7940691484859,0.0,0.0,-302.3673848013859,536.6599130718108
2021-01-15,18:00:00,65.88793243669575,28.762981020821456,0.0,0.0,-294.18017699569464,536.3317482953686
2021-01-15,19:00:00,65.92131314283428,28.73215954698291,0.0,0.0,-285.9319945112802,535.9964271200284
2021-01-15,20:00:00,65.95643799087499,28.700833548206678,0.0,0.0,-277.6270380632486,535.6395127647498
2021-01-15,21:00:00,65.99417060760352,28.669717844256326,0.0,0.0,-269.2548689537216,535.2771037254648
2021-01-15,22:00:00,66.04264017870663,28.641026872990786,0.0,0.0,-260.6994385183789,534.9542792327184
2021-01-15,23:00:00,66.09401484051445,28.612552055557885,0.0,0.0,-252.07386229978874,534.6268986132686
2021-01-16,00:00:00,66.1477619634073,28.583303437430644,0.0,0.0,-243.38649451942183,534.2753467881951
2021-01-16,01:00:00,66.2035834969948,28.555210457407387,0.0,0.0,-234.64514302671887,533.9429756040925
2021-01-16,02:00:00,66.26148761838583,28.527497626563964,0.0,0.0,-225.85140945506282,533.6172921760901
2021-01-16,03:00:00,66.32158625399224,28.499790924418022,0.0,0.0,-217.00383282918483,533.290216997137
2021-01-16,04:00:00,66.46089847118078,28.14478923693803,0.0,0.0,-209.40763986250386,532.8411928231642
2021-01-16,05:00:00,66.5360548131428,28.107727790545177,0.0,0.0,-200.1862502929289,532.3250255957449
2021-01-16,06:00:00,66.61263519978279,28.071791277034347,0.0,0.0,-190.92537504574284,531.8353357179861
2021-01-16,07:00:00,66.69164103676759,28.03779666141911,0.0,0.0,-181.61104561947286,531.3897191895645
2021-01-16,08:00:00,66.77333430960005,28.001403811735713,0.0,0.0,-172.23765020538121,530.8979318683944
2021-01-16,09:00:00,66.85770771031117,27.966548809070922,0.0,0.0,-162.80868971766904,530.4457897012675
2021-01-16,10:00:00,66.94832228906172,27.932806309444395,0.0,0.0,-153.27328956429847,530.033810436382
2021-01-16,11:00:00,67.06216733400338,27.89874839449805,0.0,0.0,-143.37327471515164,529.6268439498009
2021-01-16,12:00:00,67.18674830574648,27.867186662758634,0.0,0.0,-133.29795987834223,529.2895023603576
2021-01-16,13:00:00,67.31948100822531,27.839267562440416,0.0,0.0,-123.08782341727056,529.0549987028994
2021-01-16,14:00:00,67.45921120577648,27.815479436904972,0.0,0.0,-112.75902668037452,528.9339200993495
2021-01-16,15:00:00,67.60552482519896,27.795081566668316,0.0,0.0,-102.31676808488555,528.9142607205229
2021-01-16,16:00:00,67.75903651398463,27.775768410140795,0.0,0.0,-91.75219226209447,528.963474982329
2021-01-16,17:00:00,67.92179547412437,27.759576749051547,0.0,0.0,-81.03177449363284,529.120992927217
2021-01-16,18:00:00,67.91880168241967,28.13836238521979,0.0,0.0,-72.03755977097899,531.2947766372678
2021-01-16,19:00:00,68.18474464874345,28.11781142927708,0.0,0.0,-59.825112781254575,531.2976603706121
2021-01-16,20:00:00,68.47273030908933,28.09416096974079,0.0,0.0,-47.262853398220614,531.301383948614
2021-01-16,21:00:00,68.78921023895067,28.068463763176197,0.0,0.0,-34.25396486418322,531.3972358626615
2021-01-16,22:00:00,69.07201734161991,28.075078547010577,0.0,0.0,-21.73084241966717,532.306460126992
2021-01-16,23:00:00,69.32718306052972,28.12133946644305,0.0,0.0,-9.591175734065473,534.0828826490201
2021-01-17,00:00:00,69.63166780884589,28.185045847347926,0.0,0.0,3.335456154284755,536.2379846313734
2021-01-17,01:00:00,69.96139818789231,28.470081369128476,0.0,0.0,16.497972909302863,536.5884376148398
2021-01-17,02:00:00,70.37996835059008,28.65591251688068,0.0,0.0,31.068299947327603,541.0116740146055
2021-01-17,03:00:00,70.83329839957541,28.807070492359546,0.0,0.0,46.208712009220406,544.9147822442737
2021-01-17,04:00:00,71.53531900213821,29.10794386423061,0.0,0.0,64.46520911729084,546.0857360148233
2021-01-17,05:00:00,71.99178324306527,29.158221681983218,0.0,0.0,79.61010225459701,548.2495540024273
2021-01-17,06:00:00,72.31794241936274,29.223328681097783,0.0,0.0,92.82175766876867,550.5172735296339
2021-01-17,07:00:00,72.62896991608594,29.307560982821535,0.0,0.0,105.87865918948368,553.3787419090298
2021-01-17,08:00:00,73.04099758876504,29.43062523219376,0.0,0.0,119.33062726236004,551.6776538886884
2021-01-17,09:00:00,73.29973653716642,29.700031700433136,0.0,0.0,131.5597315411655,558.1763050302612
2021-01-17,10:00:00,73.59739410796546,30.059687181391173,0.0,0.0,142.9733468034959,560.9326910441962
2021-01-17,11:00:00,73.95812284736535,30.4935473042138,0.0,0.0,155.10693327845516,565.1646023662571
2021-01-17,12:00:00,74.46381937546312,30.630468949926694,0.0,0.0,171.22511800491174,570.5688395329053
2021-01-17,13:00:00,74.87626683512961,30.94900737521049,0.0,0.0,184.11729605592555,573.5351714394745
2021-01-17,14:00:00,75.3598791240001,31.217034735625994,0.0,0.0,197.9410401166458,575.7880354619834
2021-01-17,15:00:00,75.96511289848824,31.473655794264655,0.0,0.0,213.18420933130514,577.5003990534251
2021-01-17,16:00:00,77.1441654873168,31.552381247439754,0.0,0.0,237.7929237050423,579.4081134939923
2021-01-17,17:00:00,78.4047745019153,31.51605045677572,0.0,0.0,263.7064339907358,579.6150266240317
2021-01-17,18:00:00,79.29770788119926,31.68847114333997,0.0,0.0,282.7918497314156,580.7735343348318
2021-01-17,19:00:00,80.24377347787038,32.25722946097085,0.0,0.0,300.7278228894029,586.799678334404
2021-01-17,20:00:00,86.4755380684702,30.896379092335167,0.0,0.0,395.5788608237515,564.4547857865275
2021-01-17,21:00:00,87.20763140239201,31.086742227694547,0.0,0.0,411.0395238744037,566.095815511428
2021-01-17,22:00:00,87.78409231749038,31.505485416170945,0.0,0.0,424.5361141173794,572.7485524967535
2021-01-17,23:00:00,88.57315239101122,31.846754907742454,0.0,0.0,437.8564015296593,574.3112211226779
2021-01-18,00:00:00,89.13314535455861,32.41321164272852,0.0,0.0,451.7125550465581,585.3922380975956
2021-01-18,01:00:00,89.67083737605982,33.046471918980366,0.0,0.0,461.2380248511272,592.9722243617847
2021-01-18,02:00:00,90.325899743671,34.58685469723945,0.0,0.0,467.337498230076,613.483978318061
2021-01-18,03:00:00,91.694708807401,35.62651795864636,0.0,0.0,482.12353064156395,624.8354538787677
2021-01-18,11:00:00,97.32748253696839,37.399590517903974,0.0,0.0,572.2063298841312,640.2110346944986
2021-01-18,12:00:00,97.35163856462343,37.51675073627953,0.0,0.0,574.8896119025093,639.3860049983588
2021-01-18,13:00:00,97.41989261877714,37.667802720802165,0.0,0.0,578.5450275230785,639.98733423274
2021-01-18,14:00:00,97.52025060999905,37.98005625797556,0.0,0.0,581.9116024601169,643.5074499303179
2021-01-18,15:00:00,97.68911705192322,38.63698408104314,0.0,0.0,583.7392155460699,652.2306533907157
2021-01-18,16:00:00,98.4315380212202,40.545103267296184,0.0,0.0,577.226711222425,673.4659876463419
2021-01-18,17:00:00,99.42025010021317,41.49842624054544,0.0,0.0,582.1761678628869,685.0885964582917
2021-01-18,18:00:00,99.30377957027288,42.927923363338685,0.0,0.0,571.1391800421949,700.3493365531199
2021-01-18,19:00:00,101.69980894519045,46.18886371655402,0.0,0.0,561.1560519303544,736.6233006199614
2021-01-18,20:00:00,102.10542694691391,48.5671315173347,0.0,0.0,541.6570820635452,760.835367570213
2021-01-18,21:00:00,106.99668451286325,53.82441640860411,0.0,0.0,510.72256544268345,809.2072040317481
2021-01-18,22:00:00,130.13552947658383,36.02809728273619,0.0,0.0,786.7100856604939,576.2439719630611
2021-01-18,23:00:00,129.61567147369624,33.46617637570447,0.0,0.0,815.7089681039656,543.4531928985997
2021-01-19,00:00:00,129.9874526543717,33.03820236025617,0.0,0.0,nan,nan
2021-01-19,01:00:00,129.9605011147198,32.87943547127665,0.0,0.0,nan,nan
2021-01-19,02:00:00,130.55273126285184,32.7734545906801,0.0,0.0,nan,nan
2021-01-19,03:00:00,130.81294873261518,32.53112138890004,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.26051156154793,32.30744998868039,0.0,0.0,nan,nan
2021-01-19,05:00:00,131.78107752722525,31.670225652898555,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.26815914921386,31.17789048600288,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.65237933734633,30.858775117549165,0.0,0.0,nan,nan
2021-01-19,08:00:00,132.87508839704458,30.740084777837982,0.0,0.0,nan,nan
2021-01-19,09:00:00,133.15474491949138,30.604908768725362,0.0,0.0,nan,nan
2021-01-19,10:00:00,133.42499886094126,30.513278084674603,0.0,0.0,nan,nan
2021-01-19,11:00:00,133.68856798763238,30.445816254421082,0.0,0.0,nan,nan
2021-01-19,12:00:00,133.94672952087933,30.391299559011735,0.0,0.0,nan,nan
2021-01-19,13:00:00,134.14933837313282,30.313289646229055,0.0,0.0,nan,nan
2021-01-19,14:00:00,134.34245578179403,30.219571594207597,0.0,0.0,nan,nan
2021-01-19,15:00:00,134.54297074608218,30.099444640191237,0.0,0.0,nan,nan
2021-01-19,16:00:00,134.7796183458452,29.922395076245486,0.0,0.0,nan,nan
2021-01-19,17:00:00,135.06356785022783,29.67818391171053,0.0,0.0,nan,nan
2021-01-19,18:00:00,135.38690749018534,29.25474750332939,0.0,0.0,nan,nan
2021-01-19,19:00:00,135.85890114385003,28.792589460250255,0.0,0.0,nan,nan
2021-01-19,20:00:00,136.23405874823516,28.59551694797044,0.0,0.0,nan,nan
2021-01-19,21:00:00,136.5089727765043,28.500857485639,0.0,0.0,nan,nan
2021-01-19,22:00:00,136.71148099515378,28.43290510516359,0.0,0.0,nan,nan
2021-01-19,23:00:00,136.87571750665694,28.386218216826762,0.0,0.0,nan,nan
2021-01-20,00:00:00,137.01459521069904,28.359167903480092,0.0,0.0,nan,nan
2021-01-20,01:00:00,137.13273072963943,28.35470645474183,0.0,0.0,nan,nan
2021-01-20,02:00:00,137.2309813174991,28.376005145020976,0.0,0.0,nan,nan
2021-01-20,03:00:00,137.3186289754018,28.410708243256078,0.0,0.0,nan,nan
2021-01-20,04:00:00,137.40201062554178,28.447768235967242,0.0,0.0,nan,nan
2021-01-20,05:00:00,137.48300287405064,28.48512445512559,0.0,0.0,nan,nan
2021-01-20,06:00:00,137.5599176442133,28.52501723633449,0.0,0.0,nan,nan
2021-01-20,07:00:00,137.63238371354612,28.56791165591,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.81753718951322,28.40080980418502,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.88035657644542,28.453349982279722,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.94128105175025,28.505280337812486,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.9981230662846,28.556967303192582,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.05172471723574,28.610609744589212,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.10082024380182,28.665558414837733,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.1444360503806,28.71858673924681,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.18432534528145,28.768181592276342,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.22002358954472,28.814435658408414,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.25147663027624,28.857615680968653,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.48177784989105,28.76017640469931,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.50682697741794,28.80295723942917,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.5274461059139,28.84167256973182,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.54779388810417,28.875711375840382,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.56628078464206,28.90601106427934,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.58266804815858,28.932605629513223,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.5965864954256,28.955918305268884,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.60880648868024,28.9758423166031,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.6194217226522,28.992370570936956,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.6284231237038,29.00560043066738,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.63587030002822,29.015588457162902,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.641964005836,29.02239662933139,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.64670699681895,29.026140182230094,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.6500487714339,29.026912541356868,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.65294363375992,29.024528253185508,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.6548731461395,29.01942473728414,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.65758897255049,29.011448570741273,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.66063068746413,29.000821346401697,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.66216631714374,28.98768024404433,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.41299389788736,29.09910262157401,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.4064775704319,29.08319009236912,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.3976924463873,29.065428470042598,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.3881476062563,29.045397220506423,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.38069478141534,29.0223004769704,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.3721320285069,28.99727356277628,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.35994014152166,28.971010149341257,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.34565969124023,28.942961580466353,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.32768487011722,28.91370718044901,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.31104838154278,28.880806870771398,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.292436254488,28.84495079066791,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.05211198113886,28.999038586234274,0.0,0.0,nan,nan
2021-01-22,01:00:00,138.02339084010407,28.97325822165156,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.9913348337698,28.947713521849504,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.96174410924849,28.918454560710884,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.92996455962862,28.88814428510602,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.8944475965537,28.8583092368448,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.85543170848808,28.829497253398763,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.81449107875278,28.800172617876296,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.77499232864434,28.765669029456692,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.73273526299562,28.730290397991567,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.4864959455931,28.975920097544574,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.4356419698739,28.956589119517087,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.3822684217717,28.937896462201312,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.32976761098993,28.915260892900562,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.2745239419501,28.89235855122177,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.21153334985277,28.874680508445046,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.13078291213236,28.86984432820043,0.0,0.0,nan,nan
2021-01-22,17:00:00,137.02280334469737,28.88130018349577,0.0,0.0,nan,nan
2021-01-22,18:00:00,136.88469201626302,28.90400666633215,0.0,0.0,nan,nan
2021-01-22,19:00:00,136.69850974168614,28.933762612145397,0.0,0.0,nan,nan
2021-01-22,20:00:00,136.3977644697211,28.992884062078918,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.88207129654003,29.2658663782319,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.61016059164442,29.701822628762653,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.44171131407575,29.958054108711675,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.29868904357738,30.12402625026506,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.17025475564546,30.229027127370315,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.04088409987153,30.30538993428832,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.25857166390523,30.17429314858235,0.0,0.0,nan,nan
2021-01-23,04:00:00,135.1226944875159,30.245769929123334,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.98562075904195,30.30755165731557,0.0,0.0,nan,nan
2021-01-23,06:00:00,134.8532744170807,30.362699604242927,0.0,0.0,nan,nan
2021-01-23,07:00:00,134.73608757837465,30.41485438365332,0.0,0.0,nan,nan
2021-01-23,08:00:00,134.62903486350962,30.462421005170114,0.0,0.0,nan,nan
2021-01-23,09:00:00,134.53200648821695,30.505287331319654,0.0,0.0,nan,nan
2021-01-23,10:00:00,134.44272500649052,30.543271142939474,0.0,0.0,nan,nan
2021-01-23,11:00:00,134.35782620859828,30.577224255077606,0.0,0.0,nan,nan
2021-01-23,12:00:00,134.27509380570626,30.608122670849212,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.19331512221996,30.636784333568357,0.0,0.0,nan,nan
2021-01-23,14:00:00,134.11216840792835,30.66341991524657,0.0,0.0,nan,nan
2021-01-23,15:00:00,134.03092555903874,30.688529011069573,0.0,0.0,nan,nan
2021-01-23,16:00:00,133.938716461915,30.712671007097168,0.0,0.0,nan,nan
2021-01-23,17:00:00,133.82968019443106,30.74423518976429,0.0,0.0,nan,nan
2021-01-23,18:00:00,133.71978017787777,30.7828828942368,0.0,0.0,nan,nan
2021-01-23,19:00:00,133.60913394852943,30.826125653457357,0.0,0.0,nan,nan
2021-01-23,20:00:00,133.4973295620115,30.87444763558701,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.38432559129467,30.92881027241229,0.0,0.0,nan,nan
2021-01-23,22:00:00,133.27081297852808,30.98897354429841,0.0,0.0,nan,nan
2021-01-23,23:00:00,133.15695926239817,31.055726030888373,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.03741323515717,31.137688864022547,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.90173629073468,31.236059462415984,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.75599482391914,31.349379917526424,0.0,0.0,nan,nan
