date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,65.95560553993938,31.601640847614462,0.0,0.0,-748.4917860545684,542.4806714120722
2021-01-12,12:00:00,65.83023515468423,31.61991077711589,0.0,0.0,-745.4392337088939,543.108577608032
2021-01-12,13:00:00,65.6999799227308,31.63911704909517,0.0,0.0,-742.4232320687734,543.7803933521843
2021-01-12,14:00:00,65.56873720074131,31.659479539713168,0.0,0.0,-739.4055094611831,544.4952153997942
2021-01-12,15:00:00,65.4383879882471,31.68066176604802,0.0,0.0,-736.3703751103021,545.2461753516968
2021-01-12,16:00:00,65.31010213605757,31.702322474415737,0.0,0.0,-733.3046026602387,546.024181732777
2021-01-12,17:00:00,65.18466709864308,31.724297508946016,0.0,0.0,-730.2065867767669,546.8302317040916
2021-01-12,18:00:00,65.06207227013618,31.746567774935365,0.0,0.0,-727.0832710179966,547.6698646800604
2021-01-12,19:00:00,64.88945247789061,31.7569938364179,0.0,0.0,-724.3444774576928,548.26601583495
2021-01-12,20:00:00,64.69914178169992,31.76344209990883,0.0,0.0,-721.7516855595168,548.79972046551
2021-01-12,21:00:00,64.5066670311114,31.769723467559515,0.0,0.0,-719.1887417107355,549.3597335461073
2021-01-12,22:00:00,64.31571552677104,31.776543617992516,0.0,0.0,-716.6199441584758,549.9577369335943
2021-01-12,23:00:00,64.12853400876769,31.78337714846227,0.0,0.0,-714.0265383047517,550.5845850109976
2021-01-13,00:00:00,63.94540481720824,31.788715900936804,0.0,0.0,-711.4095782602672,551.2135726662344
2021-01-13,01:00:00,63.76805545610876,31.786067835704497,0.0,0.0,-708.7850401210599,551.7392564619756
2021-01-13,02:00:00,63.59403935873627,31.780958500425292,0.0,0.0,-706.1409685884137,552.2480455624426
2021-01-13,03:00:00,63.42422003459703,31.775913848173527,0.0,0.0,-703.4515706670936,552.7778232884449
2021-01-13,04:00:00,63.10288721897324,31.875568078484125,0.0,0.0,-694.526331625646,549.4132468828726
2021-01-13,05:00:00,62.91171717501997,31.85826867522879,0.0,0.0,-692.22011037427,549.8603559431746
2021-01-13,06:00:00,62.73823433186417,31.863964511662665,0.0,0.0,-689.5848400110845,550.6611136555127
2021-01-13,07:00:00,62.57908980173897,31.877633994036305,0.0,0.0,-686.731609598035,551.58046556571
2021-01-13,08:00:00,62.4312383518528,31.895683797855853,0.0,0.0,-683.7164047963452,552.57048163528
2021-01-13,09:00:00,62.291842981677995,31.915076203135243,0.0,0.0,-680.5839020905551,553.5864232487843
2021-01-13,10:00:00,62.159300761084175,31.93416491179132,0.0,0.0,-677.3551076308358,554.6013391909651
2021-01-13,11:00:00,62.03271497144603,31.952853259951123,0.0,0.0,-674.040273925988,555.6158799472413
2021-01-13,12:00:00,61.9131945377561,31.971256615138067,0.0,0.0,-670.6156646523159,556.622772619111
2021-01-13,13:00:00,61.801103876842525,31.990105783095597,0.0,0.0,-667.0681569403969,557.6299667621724
2021-01-13,14:00:00,61.69624196670858,32.00920498171981,0.0,0.0,-663.4022087482736,558.636758206514
2021-01-13,15:00:00,61.59511176359364,32.02677953980048,0.0,0.0,-659.6730283265933,559.625787069319
2021-01-13,16:00:00,61.49674108192198,32.04309117613432,0.0,0.0,-655.890296657104,560.6030885643227
2021-01-13,17:00:00,61.06122240840242,32.255497366030546,0.0,0.0,-648.8072536650579,559.8099931573462
2021-01-13,18:00:00,60.970811520274424,32.26569094747517,0.0,0.0,-644.9472168532666,560.6755259668672
2021-01-13,19:00:00,60.88343557490907,32.273546612832966,0.0,0.0,-641.0307383839972,561.5092264343318
2021-01-13,20:00:00,60.7990884983237,32.27874462596572,0.0,0.0,-637.0580539007206,562.3055263366457
2021-01-13,21:00:00,60.71791192736613,32.28154279218467,0.0,0.0,-633.0231087731663,563.0662761859403
2021-01-13,22:00:00,60.640116369503964,32.28279286053952,0.0,0.0,-628.9202404546086,563.8062547551355
2021-01-13,23:00:00,60.56587013737498,32.28244242605066,0.0,0.0,-624.7478684796952,564.5253056785311
2021-01-14,00:00:00,60.49451235586761,32.28090688688517,0.0,0.0,-620.5157669570763,565.2351857333123
2021-01-14,01:00:00,60.42617033437082,32.27834879692211,0.0,0.0,-616.2162503942382,565.9341200571313
2021-01-14,02:00:00,60.360758600559315,32.27504619352778,0.0,0.0,-611.8446782550309,566.6232573215462
2021-01-14,03:00:00,60.29860671188651,32.27132436662989,0.0,0.0,-607.3948338753544,567.3072394770345
2021-01-14,04:00:00,60.238992307388656,32.266704303799465,0.0,0.0,-602.8776708792429,567.9798886319761
2021-01-14,05:00:00,60.18281811140549,32.261861194200804,0.0,0.0,-598.2767524169758,568.6491385642796
2021-01-14,06:00:00,60.12984867988604,32.25682575131049,0.0,0.0,-593.5927719199099,569.3143614964421
2021-01-14,07:00:00,60.079892164098005,32.251606262183195,0.0,0.0,-588.8271640245803,569.9755331520832
2021-01-14,08:00:00,59.66189967978571,32.3170360343429,0.0,0.0,-582.9453769053798,567.0339186247256
2021-01-14,09:00:00,59.613310832160906,32.29916499766275,0.0,0.0,-578.2520861739758,567.5440173029481
2021-01-14,10:00:00,59.567465167329836,32.28019213958973,0.0,0.0,-573.4851643450093,568.0383050471904
2021-01-14,11:00:00,59.52711317168534,32.26396097085385,0.0,0.0,-568.5770934005268,568.5583526116313
2021-01-14,12:00:00,59.491583687868776,32.250135182353375,0.0,0.0,-563.5380966432858,569.1002775215169
2021-01-14,13:00:00,59.46012692877596,32.238482467182024,0.0,0.0,-558.3799560598563,569.6627976731571
2021-01-14,14:00:00,59.43258437272142,32.227716811289284,0.0,0.0,-553.1120274080895,570.2277399129368
2021-01-14,15:00:00,59.40944462143261,32.218270804256335,0.0,0.0,-547.7236794268247,570.7988280716085
2021-01-14,16:00:00,59.391095021093946,32.210467788132206,0.0,0.0,-542.2076463075355,571.379799643406
2021-01-14,17:00:00,59.377290494276615,32.204868869745596,0.0,0.0,-536.5652083267923,571.9803372651276
2021-01-14,18:00:00,59.367863002417316,32.200245012745164,0.0,0.0,-530.8051041557919,572.5827922558567
2021-01-14,19:00:00,59.36258916119423,32.19637895445708,0.0,0.0,-524.9315833053552,573.1845550897368
2021-01-14,20:00:00,59.36147026415197,32.19315691886924,0.0,0.0,-518.9452265170403,573.7840035836024
2021-01-14,21:00:00,59.3645284971231,32.19047250571183,0.0,0.0,-512.846040640492,574.3793010180115
2021-01-14,22:00:00,59.371712491383356,32.188262805499775,0.0,0.0,-506.63498113909736,574.9695380725325
2021-01-14,23:00:00,58.937858343637686,32.12445402959273,0.0,0.0,-502.66699162242,570.8039908069887
2021-01-15,00:00:00,58.95438131105585,32.126832858884384,0.0,0.0,-496.25766286370344,571.4151250461058
2021-01-15,01:00:00,58.975182397057374,32.13007527227235,0.0,0.0,-489.7330999793485,572.0258020404148
2021-01-15,02:00:00,59.00038447855474,32.1342623460615,0.0,0.0,-483.091482185293,572.6370091981415
2021-01-15,03:00:00,59.03098095847929,32.13823884440533,0.0,0.0,-476.3171790041961,573.2211880184749
2021-01-15,04:00:00,59.066134707267295,32.14267929632091,0.0,0.0,-469.424422651995,573.7962103369567
2021-01-15,05:00:00,59.10553347313184,32.14724689015443,0.0,0.0,-462.42012679879554,574.3586213189375
2021-01-15,06:00:00,59.150697610818625,32.15306063373197,0.0,0.0,-455.27688876446337,574.9201456445425
2021-01-15,07:00:00,59.201871478967895,32.16034275523369,0.0,0.0,-447.9899556702003,575.4825387221138
2021-01-15,08:00:00,59.25936886745499,32.16908082108817,0.0,0.0,-440.5550638770219,576.0444424478965
2021-01-15,09:00:00,59.32337490732002,32.179182820027734,0.0,0.0,-432.9701924319379,576.603630030521
2021-01-15,10:00:00,59.39536555326236,32.19233446449421,0.0,0.0,-425.2064547627233,577.1796673426011
2021-01-15,11:00:00,59.472838597198034,32.205361312312895,0.0,0.0,-417.31958273099735,577.739528729431
2021-01-15,12:00:00,59.55647991876216,32.21875022345711,0.0,0.0,-409.2971401142422,578.2875923516341
2021-01-15,13:00:00,59.64896077604014,32.23564920158664,0.0,0.0,-401.08690359652974,578.8614745781559
2021-01-15,14:00:00,59.74771316598362,32.25253635648501,0.0,0.0,-392.74914722144604,579.4277646470869
2021-01-15,15:00:00,59.8528513854533,32.26685986320326,0.0,0.0,-384.30024736351334,579.9619774616874
2021-01-15,16:00:00,59.95416766703616,32.264319313047935,0.0,0.0,-375.95496822311543,580.3012911461291
2021-01-15,17:00:00,60.06089776502028,32.256865605395234,0.0,0.0,-367.51152004417963,580.5691263322851
2021-01-15,18:00:00,60.17238171659057,32.243467745566825,0.0,0.0,-358.97845708951354,580.7465837297776
2021-01-15,19:00:00,60.29141497943645,32.226924010578784,0.0,0.0,-350.2986992667429,580.8596677757496
2021-01-15,20:00:00,60.41778586717887,32.205503353135924,0.0,0.0,-341.4803109818604,580.8831782556649
2021-01-15,21:00:00,60.886102397657154,31.983864996569903,0.0,0.0,-331.31037128390744,582.7221257136246
2021-01-15,22:00:00,61.02705557485427,31.941100286565785,0.0,0.0,-322.1322669836227,582.386418343816
2021-01-15,23:00:00,61.176873539142576,31.891224237998394,0.0,0.0,-312.79707458615303,581.9303521465001
2021-01-16,00:00:00,61.335127071859205,31.83362075245245,0.0,0.0,-303.3115681684576,581.3465199733738
2021-01-16,01:00:00,61.501193648617644,31.76833642498504,0.0,0.0,-293.6848359822761,580.6405700126497
2021-01-16,02:00:00,61.674334315667274,31.69574671021223,0.0,0.0,-283.93309369008057,579.83628634784
2021-01-16,03:00:00,61.853957896680924,31.624474031980984,0.0,0.0,-274.05044296826236,579.0827810776319
2021-01-16,04:00:00,62.041622746580565,31.569899011525944,0.0,0.0,-263.97521288250573,578.604542323945
2021-01-16,05:00:00,62.23786901847306,31.52612599901659,0.0,0.0,-253.71479334984906,578.3098818433156
2021-01-16,06:00:00,62.4420087966438,31.487854322689774,0.0,0.0,-243.2944918591529,578.1251237917959
2021-01-16,07:00:00,62.65816425840733,31.458162969864166,0.0,0.0,-232.65026743430644,578.0983378570496
2021-01-16,08:00:00,62.89853198082564,31.438757328872025,0.0,0.0,-221.5941142947413,578.2263828419578
2021-01-16,09:00:00,63.179213085079944,31.449581815253364,0.0,0.0,-209.8443917494733,578.7659587490558
2021-01-16,10:00:00,63.47939051574511,31.465205817682108,0.0,0.0,-197.78595763049088,579.4338672675769
2021-01-16,11:00:00,63.7966023536273,31.477985127845415,0.0,0.0,-185.47251453087665,580.142167568241
2021-01-16,12:00:00,64.13899443852777,31.457125249131074,0.0,0.0,-172.8071215164382,580.3632259230176
2021-01-16,13:00:00,64.49889871390693,31.412370063863857,0.0,0.0,-159.88747503003106,580.2944638322405
2021-01-16,14:00:00,64.86138917997874,31.36212345386757,0.0,0.0,-146.90083839721046,580.2405294343924
2021-01-16,15:00:00,65.2755899495006,31.543843628266,0.0,0.0,-131.57836029236205,578.1989101257279
2021-01-16,16:00:00,65.49020811137652,31.448639545643605,0.0,0.0,-120.79415380768478,577.4586767724124
2021-01-16,17:00:00,65.7223931718815,31.359206141084794,0.0,0.0,-109.71973298676312,576.9411575016486
2021-01-16,18:00:00,65.96275395364484,31.280746434162175,0.0,0.0,-98.48074468784034,576.729046771536
2021-01-16,19:00:00,66.15653813401362,31.196868964876835,0.0,0.0,-87.88878476037644,576.602735512945
2021-01-16,20:00:00,66.3650840442953,31.116083964865968,0.0,0.0,-77.04104637727141,576.7308511985974
2021-01-16,21:00:00,66.60538268314731,31.05321756024011,0.0,0.0,-65.66715355077758,577.344046677271
2021-01-16,22:00:00,66.72415176340938,31.11577407068345,0.0,0.0,-55.42539187287912,574.4242303920967
2021-01-16,23:00:00,67.0014104227642,31.066655253578215,0.0,0.0,-43.51096605719067,575.7762221064187
2021-01-17,00:00:00,67.34370075583261,31.052839423000147,0.0,0.0,-30.539707495830953,577.9185386338852
2021-01-17,01:00:00,67.51197813117788,31.06893914484102,0.0,0.0,-19.875935645308346,576.0124828951543
2021-01-17,04:00:00,98.0514587324179,-27.89156199179395,0.0,0.0,443.59775660987566,-394.6633727730262
2021-01-17,05:00:00,98.09498331970725,-27.81527700010564,0.0,0.0,454.2876405949349,-396.1698952570575
2021-01-17,06:00:00,98.30210728026702,-27.544233026941598,0.0,0.0,464.8220947823717,-392.0295336789876
2021-01-17,07:00:00,98.45574543471325,-27.331568656659243,0.0,0.0,474.5822895856259,-388.9648135522669
2021-01-17,08:00:00,98.57589639872556,-27.156201154157287,0.0,0.0,483.95752365261484,-386.6754478305102
2021-01-17,09:00:00,98.6700493333899,-27.013875255519554,0.0,0.0,493.10716107940317,-385.12105186934815
2021-01-17,10:00:00,98.74786163171788,-26.8990738078945,0.0,0.0,502.202545319026,-384.2280636154114
2021-01-17,11:00:00,98.98902642110265,-26.67005859429162,0.0,0.0,509.3980666956596,-378.3526765755956
2021-01-17,12:00:00,99.03702201340884,-26.6123563059774,0.0,0.0,518.3583013222641,-378.80522299373655
2021-01-17,13:00:00,99.0777180654934,-26.565012255998745,0.0,0.0,527.530051410623,-379.67929517960425
2021-01-17,14:00:00,99.2273416797895,-26.426686107522652,0.0,0.0,533.6385868344076,-375.80319792811946
2021-01-17,15:00:00,99.23944826630503,-26.406135175503792,0.0,0.0,543.0317057786676,-377.61889116042994
2021-01-17,16:00:00,99.3241244032493,-26.314301428324534,0.0,0.0,548.6582724195364,-374.95196840721025
2021-01-17,17:00:00,99.34362918728155,-26.305811186733358,0.0,0.0,558.9217242390713,-377.563376524273
2021-01-17,18:00:00,99.40396126375641,-26.243281174044316,0.0,0.0,564.789267948719,-375.9105118229122
2021-01-17,19:00:00,99.450175754551,-26.19733254814021,0.0,0.0,570.7370069567601,-374.79837792977554
2021-01-17,20:00:00,99.48943491725937,-26.16350215067876,0.0,0.0,576.9102127254331,-374.1738715509618
2021-01-17,21:00:00,99.59111517870465,-26.167011262742808,0.0,0.0,589.8152716366232,-378.2255709777973
2021-01-17,22:00:00,99.65997475611256,-26.1438816869205,0.0,0.0,597.0466545606303,-378.3577211699135
2021-01-17,23:00:00,99.61986889466998,-26.10538844676965,0.0,0.0,597.5791845869908,-374.7225226926905
2021-01-18,00:00:00,99.68639067719961,-26.095794214129814,0.0,0.0,605.4030924059732,-375.62022043709845
2021-01-18,01:00:00,99.77645321868394,-26.09096468380641,0.0,0.0,613.7937579854954,-376.8559809647532
2021-01-18,02:00:00,99.90033821832544,-26.09217163442294,0.0,0.0,622.7926461178023,-378.4198704523097
2021-01-18,03:00:00,99.82820678030602,-26.079402611951217,0.0,0.0,624.2096347299541,-376.28924287917505
2021-01-18,04:00:00,99.98776698178249,-26.090569314010324,0.0,0.0,634.06605018139,-378.45752040100285
2021-01-18,05:00:00,100.19064905185019,-26.11406641725292,0.0,0.0,644.4402877105782,-380.97759516923696
2021-01-18,06:00:00,100.12475512019003,-26.111771549966,0.0,0.0,646.7523751438243,-379.7183406199175
2021-01-18,07:00:00,100.06565201548075,-26.1141100537719,0.0,0.0,649.3687633923902,-378.7432757228528
2021-01-18,08:00:00,100.31856773063085,-26.163488858871336,0.0,0.0,660.6879752303649,-382.2109140870454
2021-01-18,09:00:00,100.27874490220702,-26.17464093575384,0.0,0.0,663.8534724677944,-381.72894760541726
2021-01-18,10:00:00,100.2419097785343,-26.188474952247173,0.0,0.0,667.2722539980122,-381.4769190871302
2021-01-18,11:00:00,100.55699877381689,-26.28696579903617,0.0,0.0,679.1619672469105,-386.08317633568294
2021-01-18,12:00:00,100.54277381893309,-26.319576664184464,0.0,0.0,682.936166235133,-386.389122513703
2021-01-18,13:00:00,100.53066257381056,-26.357580545513454,0.0,0.0,686.8988176572589,-386.9410372521174
2021-01-18,14:00:00,100.5285379034702,-26.403444047151964,0.0,0.0,690.9999690855935,-387.7225961559688
2021-01-18,15:00:00,100.53303945966988,-26.45651646272933,0.0,0.0,695.2273719594523,-388.72982659666985
2021-01-18,16:00:00,100.54396988459953,-26.5208475342714,0.0,0.0,699.5440887241524,-390.02051397977834
2021-01-18,17:00:00,100.97204005533688,-26.78829221205636,0.0,0.0,710.8871916790829,-397.4949423882173
2021-01-18,18:00:00,101.00160715345378,-26.904976445233746,0.0,0.0,714.8955565580657,-399.6662005196767
2021-01-18,19:00:00,101.03640549011232,-27.05635012792042,0.0,0.0,718.6166332030318,-402.37316867132876
2021-01-18,20:00:00,101.07454554167035,-27.244605858271427,0.0,0.0,721.9444552357154,-405.6076570991199
2021-01-18,21:00:00,101.1171468324233,-27.457376740370176,0.0,0.0,724.9858891217027,-409.1891958778296
2021-01-18,22:00:00,101.16924309700819,-27.698185070970393,0.0,0.0,727.6614899442878,-413.1234137082559
2021-01-18,23:00:00,101.23639009641003,-27.966969205406546,0.0,0.0,729.7858783284929,-417.28471066225893
2021-01-19,00:00:00,101.7519332493436,-28.422991154463364,0.0,0.0,738.2503969242463,-427.2441080719945
2021-01-19,01:00:00,101.82383741732323,-28.631561573387916,0.0,0.0,741.0820419210421,-430.8058611172819
2021-01-19,02:00:00,101.89808557979823,-28.829979264510786,0.0,0.0,744.015233128744,-434.2834656159664
2021-01-19,03:00:00,101.97639997298236,-29.02921980885326,0.0,0.0,746.9333761382082,-437.818412129981
2021-01-19,04:00:00,102.05310451360734,-29.23425416108669,0.0,0.0,749.834460117085,-441.52598882253636
2021-01-19,05:00:00,102.12265238415601,-29.453319910104796,0.0,0.0,752.6895035936651,-445.5681242497986
2021-01-19,06:00:00,102.17851836885269,-29.703509766501806,0.0,0.0,755.3561203334185,-450.2158726389204
2021-01-19,07:00:00,101.75951803422385,-29.751168613253625,0.0,0.0,753.0215306088712,-449.3459218692191
2021-01-19,08:00:00,101.74059216499982,-30.167736578388713,0.0,0.0,754.9699480616349,-457.1194011469461
2021-01-19,09:00:00,101.2794181850403,-30.484307851689405,0.0,0.0,751.6359042055535,-461.04372994157353
2021-01-19,10:00:00,100.47248000572057,-31.85167015453429,0.0,0.0,740.6425314157772,-482.0499078910619
2021-01-19,11:00:00,102.90250039929093,-34.943436608477604,0.0,0.0,732.911652469267,-530.4886503533533
2021-01-19,12:00:00,104.95398353184456,-36.86378346383224,0.0,0.0,729.1085546037789,-560.4707920325163
2021-01-19,13:00:00,105.37902961277926,-37.40831948065191,0.0,0.0,730.0982492651308,-570.2439078463703
2021-01-19,14:00:00,105.70824321809505,-38.24229674301439,0.0,0.0,722.7669719934014,-580.1392660303725
2021-01-19,15:00:00,105.98197902031315,-38.50711278862042,0.0,0.0,726.3530404286274,-586.7349043061506
2021-01-19,16:00:00,106.23146075779299,-38.669675466325565,0.0,0.0,730.8426668928026,-592.044355642805
2021-01-19,17:00:00,106.3053711233528,-39.0111744779173,0.0,0.0,726.3460786528361,-594.4783618254187
2021-01-19,18:00:00,106.53333709809165,-39.06941784699341,0.0,0.0,732.0158138787643,-598.7617671200496
2021-01-19,19:00:00,106.52253415462104,-39.28384136567727,0.0,0.0,728.7932225647282,-599.7673024504716
2021-01-19,20:00:00,106.48954246064346,-39.43524725794332,0.0,0.0,726.2040042282254,-599.9833120604889
2021-01-19,21:00:00,106.72216380216837,-39.499853406337074,0.0,0.0,731.781020052297,-604.6338750656445
2021-01-19,22:00:00,106.65409439683276,-39.59355516479315,0.0,0.0,729.9913291371503,-604.4237762044196
2021-01-19,23:00:00,106.95873300149086,-39.71211016127541,0.0,0.0,735.2265406780828,-610.0867234653239
2021-01-20,07:00:00,152.9185678275785,32.2118904186445,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.0759498753443,32.07856736610147,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.23760673434273,31.935259180498193,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.39182748872585,31.796583684292898,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.5402192330753,31.66520396606716,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.68023973397987,31.54473690602099,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.80917272226145,31.435351184449924,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.92680325848846,31.336771833628962,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.03290584705346,31.244816675569062,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.14380625884496,31.164871799403947,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.24638358982648,31.09476477807135,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.33840852383338,31.032031015914924,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.3551891721835,31.365532036338053,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.42529445667114,31.321653599878193,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.48709357178282,31.28139707589877,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.5413314591554,31.244958558389637,0.0,0.0,nan,nan
2021-01-20,23:00:00,154.5882790074361,31.21157222747044,0.0,0.0,nan,nan
2021-01-21,00:00:00,154.62826930832952,31.18167370980876,0.0,0.0,nan,nan
2021-01-21,01:00:00,154.66149810067634,31.155145716733873,0.0,0.0,nan,nan
2021-01-21,02:00:00,154.68822246308238,31.131804076537943,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.7085386392474,31.11134358581585,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.72265621095175,31.093829453802744,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.730710203791,31.078852559825457,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.73292889988332,31.066527285559793,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.72942911955124,31.056701185124506,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.720345773251,31.049476790079982,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.7057774727455,31.044954209799155,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.68577528590205,31.04308773175237,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.66034363483362,31.043875951793424,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.6295170056107,31.047327970533374,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.5931869446597,31.0531481301327,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.55137207069475,31.061855926334516,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.5040300567723,31.0736542349976,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.45108037670693,31.088768394301525,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.39232576720008,31.10740652756654,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.32763353940598,31.129863148838474,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.25672114841376,31.156525061964636,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.17943839855732,31.187811516416673,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.09579168192565,31.22452196701706,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.0102377031304,31.268613009811553,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.9286640138738,31.32059833493965,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.83988912790892,31.377079818258927,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.74472974878904,31.441751949897203,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.6421607710137,31.515102482007816,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.53145539752867,31.597841430674958,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.41321072654463,31.69243480128478,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.31625249118773,31.99368950548209,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.20309149212042,32.06696125097859,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.08566266211218,32.143137449867424,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.96437708372994,32.219639672504805,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.76795496075866,32.27625680456978,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.65100628536902,32.3765435653363,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.5428405255402,32.47323789656689,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.44011698262207,32.568583881221706,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.34199382039492,32.66094215096987,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.24687125762597,32.750361635224664,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.15402972730612,32.836436506566635,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.06266682403918,32.91857436689435,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.9672944381413,32.99040502190522,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.85271742040604,33.032235684826496,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.7392797213413,33.0669699945535,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.62625247167068,33.08991049656903,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.51082124904298,33.10845810343361,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.3913255663819,33.12871429935232,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.26787577435726,33.151662994524216,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.14084443429823,33.178758533418026,0.0,0.0,nan,nan
2021-01-23,01:00:00,150.9563861946093,33.208680706135056,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.72034625934515,33.2421755336973,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.49659179082573,33.28010192839347,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.2894630697381,33.32319728555246,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.86081175574031,33.355041650285344,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.71964787790486,33.395016143290434,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.62597305540234,33.438422296653954,0.0,0.0,nan,nan
2021-01-23,08:00:00,149.53298476794214,33.485905367353226,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.4354470545302,33.53738992076034,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.33289536622138,33.592313457920795,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.22362438524084,33.65144041993697,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.1068106875665,33.71535544640678,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.9897312149696,33.77911921450681,0.0,0.0,nan,nan
2021-01-23,14:00:00,148.85199364319902,33.7669141011658,0.0,0.0,nan,nan
2021-01-23,15:00:00,148.7731402517392,33.82254023595531,0.0,0.0,nan,nan
2021-01-23,16:00:00,148.6815741323146,33.88506422085514,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.5736392449739,33.958132431420644,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.4440647203076,34.04739991221034,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.40547516648778,34.004949766290615,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.2588954988055,34.0993815836952,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.07132178518307,34.21056983396956,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.0493168226358,34.1662110792727,0.0,0.0,nan,nan
2021-01-23,23:00:00,147.79754053766735,34.30245577761296,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.9957758556104,-28.849959336476346,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.73983554768884,-28.686773530708077,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.94572840740902,-28.682481285341872,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.73150654377524,-28.53864741855809,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.52292779811525,-28.38654640824945,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.75369418224744,-28.383277124329197,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.54952790061577,-28.212388280153206,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.34563894722604,-28.018227944386577,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.14316981558144,-27.797536423514853,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.399382701315,-27.854049513558948,0.0,0.0,nan,nan
