date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-11,23:00:00,69.67509596366523,31.22009076271138,0.0,0.0,-765.331171392696,530.983372688975
2021-01-12,00:00:00,69.60354122882765,31.204844074642434,0.0,0.0,-762.2176964697428,530.9889349886001
2021-01-12,01:00:00,69.53728962164506,31.189718155606936,0.0,0.0,-759.0763097938616,531.040043097241
2021-01-12,02:00:00,69.47420890150364,31.174591102964285,0.0,0.0,-755.9242077979725,531.1363680640368
2021-01-12,03:00:00,69.41396997717636,31.16035215728171,0.0,0.0,-752.7582374755293,531.2926242402646
2021-01-12,04:00:00,69.35567584711676,31.146843331132892,0.0,0.0,-749.5819276031107,531.5041477463476
2021-01-12,05:00:00,69.24711671858411,30.94926890214731,0.0,0.0,-755.3934427043423,534.177804637324
2021-01-12,06:00:00,69.16439974058574,30.93576408545594,0.0,0.0,-752.3153892415576,534.4205775438688
2021-01-12,07:00:00,69.08241599967764,30.92325054155909,0.0,0.0,-749.2234950424172,534.7124665635748
2021-01-12,08:00:00,69.11736085247107,31.097030289785646,0.0,0.0,-736.9225513392594,532.8192591336026
2021-01-12,09:00:00,69.03057870111351,31.08308484240643,0.0,0.0,-733.8873317155521,533.1448360669767
2021-01-12,10:00:00,68.93248645968897,31.069611824906673,0.0,0.0,-730.8603363591246,533.4512754996724
2021-01-12,11:00:00,68.83440778012222,31.059953779305623,0.0,0.0,-727.7976907219272,533.8406821041473
2021-01-12,12:00:00,68.73735538347826,31.05145820639184,0.0,0.0,-724.7029409743845,534.269395769575
2021-01-12,13:00:00,68.64055350437738,31.042222689985184,0.0,0.0,-721.5825852416456,534.6997627738907
2021-01-12,14:00:00,68.5446136595813,31.03426203416973,0.0,0.0,-718.4265578032937,535.1684642328778
2021-01-12,15:00:00,68.44904858575208,31.026427654068556,0.0,0.0,-715.2445228535216,535.656925617452
2021-01-12,16:00:00,68.3538971177178,31.01853146501702,0.0,0.0,-712.0332319496665,536.1594376523254
2021-01-12,17:00:00,68.25933173021907,31.01337543302147,0.0,0.0,-708.7848349183332,536.7271206437579
2021-01-12,18:00:00,68.16284079350989,31.014107126123143,0.0,0.0,-705.5111777090933,537.414276136509
2021-01-12,19:00:00,68.06073020241226,31.01561306060323,0.0,0.0,-702.2339850370772,538.1093148201969
2021-01-12,20:00:00,67.95274626024191,31.017241661487542,0.0,0.0,-698.9521349829156,538.79518620535
2021-01-12,21:00:00,67.84294650113104,31.019516729268428,0.0,0.0,-695.6514567136765,539.4994225081834
2021-01-12,22:00:00,67.7328648656543,31.022944201055378,0.0,0.0,-692.3234919700772,540.236483782961
2021-01-12,23:00:00,67.62271126103879,31.02796114028036,0.0,0.0,-688.9660022794269,541.0149239438622
2021-01-13,00:00:00,67.51226040402602,31.034471648978123,0.0,0.0,-685.5817655592691,541.8333866697305
2021-01-13,01:00:00,67.40161064348055,31.043112233368092,0.0,0.0,-682.1649521281943,542.700750774479
2021-01-13,02:00:00,67.2903013199873,31.05497190413835,0.0,0.0,-678.717866870109,543.6370129464804
2021-01-13,03:00:00,67.17541871826465,31.075615262591572,0.0,0.0,-675.2502892368939,544.7379588339423
2021-01-13,04:00:00,67.06116491156924,31.104514800827417,0.0,0.0,-671.7154345598537,545.9885185708221
2021-01-13,05:00:00,66.95053037013054,31.14359504136515,0.0,0.0,-668.0762049038894,547.4216630779378
2021-01-13,06:00:00,66.83693538018913,31.185486458939735,0.0,0.0,-664.4118567411788,548.900628049733
2021-01-13,07:00:00,66.88368402962905,31.243138055959577,0.0,0.0,-652.8448226866312,545.4993587415859
2021-01-13,08:00:00,66.75997931425749,31.28769389075379,0.0,0.0,-649.1990659020375,546.9968954023269
2021-01-13,09:00:00,66.62948354498732,31.3321976224874,0.0,0.0,-645.5693096395116,548.4806551977885
2021-01-13,10:00:00,66.49221823693163,31.37863420581991,0.0,0.0,-641.9480556654744,549.982290251571
2021-01-13,11:00:00,66.34728468148711,31.427827372925805,0.0,0.0,-638.3450567827094,551.5168138386352
2021-01-13,12:00:00,66.19149169451988,31.482640635926924,0.0,0.0,-634.7860887856223,553.132949256053
2021-01-13,13:00:00,66.01631950729637,31.555477301798355,0.0,0.0,-631.2996353304479,555.0231086392849
2021-01-13,14:00:00,65.84057477257724,31.646915743359614,0.0,0.0,-627.7152793051209,557.2211560057261
2021-01-13,15:00:00,65.66303747555018,31.740448255078736,0.0,0.0,-624.1515887349378,559.4891138443045
2021-01-13,16:00:00,65.48544534696359,31.83408765967496,0.0,0.0,-620.6194563196041,561.814206873558
2021-01-13,17:00:00,65.31126485947897,31.925525817413547,0.0,0.0,-617.1049037119374,564.1725940217707
2021-01-13,18:00:00,64.96005276355453,32.0421231517175,0.0,0.0,-609.4289488920476,561.4685267925261
2021-01-13,19:00:00,64.70798289757671,32.18681734181199,0.0,0.0,-606.9426600316074,565.0717244057362
2021-01-13,20:00:00,64.03406226907612,32.48079574781633,0.0,0.0,-604.7261524093337,567.7156881511091
2021-01-13,21:00:00,63.899159245142805,32.63719565977404,0.0,0.0,-600.7676523735281,571.3684197651392
2021-01-13,22:00:00,63.32522795046466,33.03352092946623,0.0,0.0,-596.821115789935,575.4094540549464
2021-01-13,23:00:00,63.25384314070086,33.13359579744916,0.0,0.0,-591.8752418090589,577.6346518123403
2021-01-14,00:00:00,63.19639737582057,33.21699544353085,0.0,0.0,-586.7441699833144,579.5227605713942
2021-01-14,01:00:00,63.14464096879438,33.284456093399925,0.0,0.0,-581.5905129162129,581.1627398602333
2021-01-14,02:00:00,63.0960540719261,33.3392700331227,0.0,0.0,-576.4300345163792,582.612218738542
2021-01-14,03:00:00,63.052070813105686,33.3869960709355,0.0,0.0,-571.2220564607996,583.9611998712019
2021-01-14,04:00:00,63.01370992153502,33.42688810155266,0.0,0.0,-565.9519995476585,585.1927532136308
2021-01-14,05:00:00,62.97926219650305,33.46088094408784,0.0,0.0,-560.6317401246633,586.3409264725071
2021-01-14,06:00:00,62.94672876068873,33.48882813297492,0.0,0.0,-555.2868583302479,587.4075471802507
2021-01-14,07:00:00,62.91753479093456,33.512047279962594,0.0,0.0,-549.8873965712264,588.4060538891296
2021-01-14,08:00:00,62.891852062369,33.53079205736143,0.0,0.0,-544.4274178405758,589.338538927498
2021-01-14,09:00:00,62.86935421510692,33.54554765280013,0.0,0.0,-538.9052361128852,590.2101960787593
2021-01-14,10:00:00,62.553513814427234,33.98915940417625,0.0,0.0,-530.7227200977504,593.2426070686272
2021-01-14,11:00:00,62.539968973404896,33.99659261006524,0.0,0.0,-525.0998302348889,593.9682709044733
2021-01-14,12:00:00,62.52866396509699,34.00148287508717,0.0,0.0,-519.4224160492886,594.661170054946
2021-01-14,13:00:00,62.519250720938174,34.003111290783025,0.0,0.0,-513.6962539420929,595.3093123320929
2021-01-14,14:00:00,62.511810926906925,34.00156201780322,0.0,0.0,-507.91851917118765,595.9129971116437
2021-01-14,15:00:00,62.50618446204392,33.99703482936961,0.0,0.0,-502.0882389761973,596.4736976222312
2021-01-14,16:00:00,62.50263173979735,33.9895293571801,0.0,0.0,-496.2014011242427,596.9909025978249
2021-01-14,17:00:00,62.50097625417433,33.97932912194366,0.0,0.0,-490.2566751963459,597.4669584226742
2021-01-14,18:00:00,62.50092051673017,33.96622167110399,0.0,0.0,-484.25564679596573,597.8955831545208
2021-01-14,19:00:00,62.502701867264896,33.95000382536366,0.0,0.0,-478.19317210139707,598.2700987909918
2021-01-14,20:00:00,62.50682476886158,33.93068851245492,0.0,0.0,-472.0623172898777,598.5900553240865
2021-01-14,21:00:00,62.513250855630076,33.90852881403744,0.0,0.0,-465.8635148291942,598.8610754844474
2021-01-14,22:00:00,62.522031136961395,33.88350056170214,0.0,0.0,-459.59529709722847,599.0820341247343
2021-01-14,23:00:00,62.53325890937212,33.855519055294465,0.0,0.0,-453.2560905716382,599.2510906408422
2021-01-15,00:00:00,62.54700499947398,33.82449125242482,0.0,0.0,-446.8446316649206,599.3663035046269
2021-01-15,01:00:00,62.56325428222804,33.79048333291891,0.0,0.0,-440.35989120951854,599.4278922372644
2021-01-15,02:00:00,62.582890378055694,33.75390315717487,0.0,0.0,-433.7875124742277,599.4401566134775
2021-01-15,03:00:00,62.6060474657395,33.71301326343606,0.0,0.0,-427.12555613624863,599.3675534567271
2021-01-15,04:00:00,62.632270393359086,33.66822837489807,0.0,0.0,-420.38323889346793,599.2241356435279
2021-01-15,05:00:00,62.66158115261053,33.61929706295999,0.0,0.0,-413.5611412608996,599.0067159777126
2021-01-15,06:00:00,62.694541409462104,33.566128421286244,0.0,0.0,-406.6514961034991,598.7134256752308
2021-01-15,07:00:00,62.7325799317661,33.50784730253981,0.0,0.0,-399.6329742441885,598.3229342461967
2021-01-15,08:00:00,62.77501615452407,33.443345110692256,0.0,0.0,-392.52029812708497,597.8228808727887
2021-01-15,09:00:00,62.82190268769801,33.37241331359136,0.0,0.0,-385.31450663972646,597.2134195866536
2021-01-15,10:00:00,62.87771633974638,33.29796215490384,0.0,0.0,-377.93596252053976,596.5228271127124
2021-01-15,11:00:00,62.9397693476284,33.21542843414996,0.0,0.0,-370.43898821948096,595.6900045245031
2021-01-15,12:00:00,63.01047161411173,33.124129553273974,0.0,0.0,-362.78525253687985,594.6932303085471
2021-01-15,13:00:00,63.09284461366476,33.02402922768775,0.0,0.0,-354.9179141158238,593.5071282194378
2021-01-15,14:00:00,63.18928621785066,32.91396192262381,0.0,0.0,-346.8093074809294,592.1182668565071
2021-01-15,15:00:00,63.30004426413291,32.78858810002179,0.0,0.0,-338.4636031850241,590.4357871075462
2021-01-15,16:00:00,63.43293335227202,32.6454317964746,0.0,0.0,-329.75121280760504,588.3727257064781
2021-01-15,17:00:00,63.60004916479159,32.4801960236991,0.0,0.0,-320.48311605257913,585.8035351196544
2021-01-15,18:00:00,64.3067447806832,32.12147432298809,0.0,0.0,-305.84793191193603,583.2489237171071
2021-01-15,19:00:00,64.65520256221154,31.95606753462294,0.0,0.0,-293.4789603878744,579.9243371177707
2021-01-15,20:00:00,65.11367109761439,31.666735150095953,0.0,0.0,-282.84845979698,580.9350551128662
2021-01-15,21:00:00,65.35086236132241,31.523791545068182,0.0,0.0,-272.1163950681221,578.7403818237407
2021-01-15,22:00:00,65.58385664397333,31.385339102886896,0.0,0.0,-261.39096314064227,576.6540623675419
2021-01-15,23:00:00,65.82080634803839,31.24679127950847,0.0,0.0,-250.5613681615796,574.5911770386144
2021-01-16,00:00:00,66.05898322799736,31.109128847289952,0.0,0.0,-239.6592455515638,572.5547917768879
2021-01-16,01:00:00,66.27095711747594,30.984574334426263,0.0,0.0,-229.0213654958643,570.6480495826202
2021-01-16,02:00:00,66.44253046366362,30.869511487850833,0.0,0.0,-218.86147444555536,568.7917726703823
2021-01-16,03:00:00,66.58941134378088,30.757654580559016,0.0,0.0,-208.99147557769902,566.9257152534958
2021-01-16,04:00:00,66.72321948367103,30.642871208639903,0.0,0.0,-199.26781931286678,564.9739871855694
2021-01-16,05:00:00,66.84546311036486,30.530080971119443,0.0,0.0,-189.66964640072547,563.0255283624481
2021-01-16,06:00:00,66.85604847208593,30.22506258348948,0.0,0.0,-183.73174471175298,563.6429148611678
2021-01-16,07:00:00,66.97220333665396,30.09840432218454,0.0,0.0,-174.07941044983454,561.4525643003811
2021-01-16,08:00:00,67.07538113452198,29.965392086741534,0.0,0.0,-164.59787741536275,559.1569506809725
2021-01-16,09:00:00,67.1744769604589,29.86624180475228,0.0,0.0,-155.13541436148807,557.4719070008267
2021-01-16,10:00:00,67.26324413653641,29.7752518523591,0.0,0.0,-145.81007255311124,555.9696346632193
2021-01-16,11:00:00,67.3418850292386,29.686857304625665,0.0,0.0,-136.6269210530445,554.5698606295225
2021-01-16,12:00:00,67.41148627760273,29.597310215836412,0.0,0.0,-127.576416708529,553.2307445309469
2021-01-16,13:00:00,67.47263615380737,29.50238783502865,0.0,0.0,-118.65450579160824,551.9027172631733
2021-01-16,14:00:00,67.53060475995086,29.40700072790666,0.0,0.0,-109.77972860448062,550.6869395898501
2021-01-16,15:00:00,67.60704149490341,29.334357481793887,0.0,0.0,-100.61298989620991,549.9721943540065
2021-01-16,16:00:00,67.70268570951933,29.27620834319241,0.0,0.0,-91.14048570254818,549.6016526139796
2021-01-16,17:00:00,67.81842669698756,29.225032254956005,0.0,0.0,-81.34344250219874,549.418880897779
2021-01-16,18:00:00,67.96170206058042,29.191502468341806,0.0,0.0,-71.0992503745947,549.5766287452665
2021-01-16,19:00:00,67.93568050214441,29.581271061211453,0.0,0.0,-62.648471710737795,551.816804890854
2021-01-16,20:00:00,68.22067525031386,29.68458447831025,0.0,0.0,-50.319319813046604,554.3247934944495
2021-01-16,21:00:00,68.5525221550898,29.78517141065098,0.0,0.0,-37.26989546534605,556.8165722196718
2021-01-16,22:00:00,68.94533277102492,29.881519715183128,0.0,0.0,-23.281365071889013,559.1246887685456
2021-01-16,23:00:00,69.29939960483173,29.941554735477503,0.0,0.0,-9.849477233598009,560.7754674564053
2021-01-17,00:00:00,69.55048425168073,30.390253847790852,0.0,0.0,2.0441437788322667,563.6115184930644
2021-01-17,01:00:00,69.80033541379048,30.401967843711372,0.0,0.0,13.837966393379707,564.9074109163638
2021-01-17,02:00:00,70.11647020664384,30.40566568899758,0.0,0.0,26.65326251791583,566.0638762134208
2021-01-17,03:00:00,70.47303641563553,30.432344375955388,0.0,0.0,40.114963597900136,567.7486351913117
2021-01-17,04:00:00,70.60711030371347,30.76173145041032,0.0,0.0,49.792486351161244,569.4293583375977
2021-01-17,05:00:00,71.26422763366719,30.83202366082066,0.0,0.0,67.53570783903103,571.3296235520254
2021-01-17,06:00:00,72.01123055562324,30.868487037209153,0.0,0.0,86.72019781238835,573.3131778251305
2021-01-17,07:00:00,72.37049841199318,30.883494621769515,0.0,0.0,100.34283263491908,575.3612021105663
2021-01-17,08:00:00,72.83483834323472,31.10825397608454,0.0,0.0,114.28633718552564,575.1401898126949
2021-01-17,09:00:00,73.15008031780371,31.18588405769978,0.0,0.0,127.30529320903452,578.7433834607779
2021-01-17,10:00:00,73.43416152285592,31.370864622162433,0.0,0.0,138.5108392512193,578.5707725620409
2021-01-17,11:00:00,73.89656171481349,31.528172611588797,0.0,0.0,153.70727829463397,583.943330001631
2021-01-17,12:00:00,74.38830588123638,31.790545710034667,0.0,0.0,167.54490146883148,584.9833049719265
2021-01-17,13:00:00,75.40994911616431,32.02042360366304,0.0,0.0,190.23974781982696,590.2316791606457
2021-01-17,14:00:00,76.40294584671938,32.21953943323378,0.0,0.0,210.82300232637957,590.2658772852831
2021-01-17,17:00:00,101.03526185633059,-28.026874103791076,0.0,0.0,568.3334668228651,-404.87569901916174
2021-01-17,18:00:00,101.10291007572445,-27.969313955204402,0.0,0.0,576.7491079825817,-405.21812196324834
2021-01-17,19:00:00,101.2031154649836,-27.766315575291976,0.0,0.0,582.2221619214578,-400.5210128302275
2021-01-17,20:00:00,101.23701110336582,-27.80912532214851,0.0,0.0,591.6912812789197,-403.8299703821751
2021-01-17,21:00:00,101.30089306175859,-27.681572654414072,0.0,0.0,597.342783858533,-401.0838655586496
2021-01-17,22:00:00,101.34850434435845,-27.591843397739378,0.0,0.0,603.0086236439053,-399.2590424359189
2021-01-17,23:00:00,101.41657442174852,-27.698689889351396,0.0,0.0,614.139873011676,-404.7505940276255
2021-01-18,00:00:00,101.46942533657494,-27.652938495383882,0.0,0.0,620.5501866724129,-404.3085243394512
2021-01-18,01:00:00,101.52464973933387,-27.629991833397693,0.0,0.0,627.2633448227948,-404.5420377419688
2021-01-18,02:00:00,101.49863944260807,-27.474018536950886,0.0,0.0,628.2302123443062,-399.0662363602902
2021-01-18,03:00:00,101.54920485865792,-27.49275673578565,0.0,0.0,635.451094937709,-400.5643460055841
2021-01-18,04:00:00,101.61484269495324,-27.52944102640865,0.0,0.0,643.1125089016527,-402.64212942534317
2021-01-18,05:00:00,101.70342598936998,-27.58566625536762,0.0,0.0,651.2357769089868,-405.3041478374415
2021-01-18,06:00:00,101.65331699917866,-27.50800197357326,0.0,0.0,652.9743471512137,-402.2096489843
2021-01-18,07:00:00,101.76446632633588,-27.599207936749384,0.0,0.0,661.7682655213187,-405.93301809089456
2021-01-18,08:00:00,101.71725735886825,-27.552682245573813,0.0,0.0,664.0014183785521,-403.83846111419933
2021-01-18,09:00:00,101.86240408104187,-27.682073526939526,0.0,0.0,673.4283094206822,-408.61086804767166
2021-01-18,10:00:00,101.82219388218529,-27.66394162718515,0.0,0.0,676.1446233483872,-407.4212537436705
2021-01-18,11:00:00,101.78970194174956,-27.659833842784376,0.0,0.0,679.117799503888,-406.6735364093166
2021-01-18,12:00:00,101.98564913214832,-27.858369907195293,0.0,0.0,689.1928742840902,-413.0907467519842
2021-01-18,13:00:00,101.96447467378326,-27.887873000896256,0.0,0.0,692.538805452449,-413.25793665467603
2021-01-18,14:00:00,101.95144397708538,-27.93099224724445,0.0,0.0,696.0918170728637,-413.82372922508716
2021-01-18,15:00:00,101.94740239614137,-27.992520570404846,0.0,0.0,699.825459479622,-414.861150642611
2021-01-18,16:00:00,101.94952954240311,-28.0704993527199,0.0,0.0,703.7217683095855,-416.3342317499018
2021-01-18,17:00:00,101.95861021948048,-28.167593627161843,0.0,0.0,707.7536077558676,-418.2762448130382
2021-01-18,18:00:00,101.9736577840221,-28.29272963521386,0.0,0.0,711.8585340812801,-420.8291362883044
2021-01-18,19:00:00,101.99147844372047,-28.448752245945844,0.0,0.0,715.9636793950284,-424.0211355843112
2021-01-18,20:00:00,102.00880901033132,-28.6534025373877,0.0,0.0,719.8973657723396,-428.1121437584851
2021-01-18,21:00:00,102.02426117264926,-28.907277126450715,0.0,0.0,723.6378274500555,-433.1134269856044
2021-01-18,22:00:00,102.0323199994424,-29.24032786416094,0.0,0.0,726.8262246391438,-439.42511052439653
2021-01-18,23:00:00,101.82830254359291,-29.222034025524046,0.0,0.0,726.1659029667437,-437.3657857137336
2021-01-19,00:00:00,101.804500924169,-29.746162474628218,0.0,0.0,728.139198406529,-446.88251697354104
2021-01-19,01:00:00,101.55216673652355,-29.94558011281821,0.0,0.0,726.8322090175865,-448.88792794451587
2021-01-19,02:00:00,101.12444410261628,-30.448125174820458,0.0,0.0,723.5763300103961,-456.27182898486996
2021-01-19,03:00:00,100.80004535435755,-34.465345720309124,0.0,0.0,696.6039180038875,-517.9429063808601
2021-01-19,04:00:00,103.9820412181115,-38.42493900759442,0.0,0.0,685.6058003809178,-577.5054185913166
2021-01-19,05:00:00,105.79157577517714,-38.42714685021281,0.0,0.0,698.8895721930788,-579.622444885423
2021-01-19,06:00:00,106.24675650155032,-38.88957663727682,0.0,0.0,697.1071856069067,-584.698898157899
2021-01-19,07:00:00,106.0444718102881,-39.3941633248422,0.0,0.0,697.6829235950482,-595.0672947836213
2021-01-19,08:00:00,106.00946645109542,-40.08256394666101,0.0,0.0,692.1970937556753,-603.8530306263796
2021-01-19,09:00:00,105.95284967937953,-40.62652242659956,0.0,0.0,687.9341957442801,-610.5996565199099
2021-01-19,10:00:00,105.89983620952242,-41.05070103734021,0.0,0.0,684.8969987550768,-615.7787921336018
2021-01-19,11:00:00,105.87173913437162,-41.33799508922886,0.0,0.0,690.3940561900499,-625.565172813038
2021-01-19,12:00:00,105.79206347110633,-41.74016032234509,0.0,0.0,687.8940786578705,-630.9968968475929
2021-01-19,13:00:00,105.4586942709895,-42.1850051643241,0.0,0.0,677.8794825360972,-631.2570391908625
2021-01-19,14:00:00,105.0788999894194,-43.090441774677224,0.0,0.0,670.5369823499811,-644.6880752409496
2021-01-19,15:00:00,104.86119860989359,-43.94310467706917,0.0,0.0,663.969962962236,-657.2552693665903
2021-01-19,16:00:00,104.75813259190859,-44.533361641443356,0.0,0.0,659.5972250384983,-665.5261616171525
2021-01-19,17:00:00,104.72374495889922,-45.070635505894764,0.0,0.0,655.7335158558834,-672.9172930586225
2021-01-19,18:00:00,104.75854390736693,-45.790656562304385,0.0,0.0,650.1057116118998,-682.8215324163855
2021-01-20,01:00:00,139.1580113390628,66.45204779458695,0.0,0.0,nan,nan
2021-01-20,02:00:00,139.65343999223526,66.4771173362857,0.0,0.0,nan,nan
2021-01-20,03:00:00,140.07679317007464,66.44627678651813,0.0,0.0,nan,nan
2021-01-20,04:00:00,140.44289782513434,66.41571172263073,0.0,0.0,nan,nan
2021-01-20,05:00:00,140.36484122399614,66.03741940359693,0.0,0.0,nan,nan
2021-01-20,06:00:00,140.67102556755324,66.03312065163813,0.0,0.0,nan,nan
2021-01-20,07:00:00,140.94921331827047,66.03107331522625,0.0,0.0,nan,nan
2021-01-20,08:00:00,141.20397268899904,66.02967113280154,0.0,0.0,nan,nan
2021-01-20,09:00:00,141.43519015197037,66.03216157955248,0.0,0.0,nan,nan
2021-01-20,10:00:00,141.64371419541106,66.03726247916326,0.0,0.0,nan,nan
2021-01-20,11:00:00,141.82889947907768,66.0438698931301,0.0,0.0,nan,nan
2021-01-20,12:00:00,141.995676253231,66.04983630374056,0.0,0.0,nan,nan
2021-01-20,13:00:00,142.14603147804365,66.0565371457394,0.0,0.0,nan,nan
2021-01-20,14:00:00,142.01545510805326,65.71734775469747,0.0,0.0,nan,nan
2021-01-20,15:00:00,142.15305496116594,65.7319493868853,0.0,0.0,nan,nan
2021-01-20,16:00:00,142.26933774340722,65.7495410859066,0.0,0.0,nan,nan
2021-01-20,17:00:00,142.3683458210699,65.76677484960621,0.0,0.0,nan,nan
2021-01-20,18:00:00,142.45609468422552,65.78214863355082,0.0,0.0,nan,nan
2021-01-20,19:00:00,142.5332591355683,65.79633401441929,0.0,0.0,nan,nan
2021-01-20,20:00:00,142.6008736319497,65.80951039483105,0.0,0.0,nan,nan
2021-01-20,21:00:00,142.65972854476766,65.82193184940103,0.0,0.0,nan,nan
2021-01-20,22:00:00,142.71046853980653,65.83381525340135,0.0,0.0,nan,nan
2021-01-20,23:00:00,142.7534306859684,65.8455749610504,0.0,0.0,nan,nan
2021-01-21,00:00:00,142.7891609245018,65.85694725439915,0.0,0.0,nan,nan
2021-01-21,01:00:00,142.81817787987532,65.86837164155831,0.0,0.0,nan,nan
2021-01-21,02:00:00,142.84085169257764,65.88007055355723,0.0,0.0,nan,nan
2021-01-21,03:00:00,142.85768087938445,65.8921405981714,0.0,0.0,nan,nan
2021-01-21,04:00:00,142.86894992328052,65.90464239030966,0.0,0.0,nan,nan
2021-01-21,05:00:00,142.87519123100415,65.91701125631765,0.0,0.0,nan,nan
2021-01-21,06:00:00,142.877422656021,65.92858216717704,0.0,0.0,nan,nan
2021-01-21,07:00:00,142.8749894775765,65.94068421719443,0.0,0.0,nan,nan
2021-01-21,08:00:00,142.84039289572968,65.58285908508277,0.0,0.0,nan,nan
2021-01-21,09:00:00,142.8245456373044,65.59866397283918,0.0,0.0,nan,nan
2021-01-21,10:00:00,142.80325230581394,65.61467882795324,0.0,0.0,nan,nan
2021-01-21,11:00:00,142.77683468045237,65.6308576478217,0.0,0.0,nan,nan
2021-01-21,12:00:00,142.74558115282727,65.6471361352705,0.0,0.0,nan,nan
2021-01-21,13:00:00,142.7096785544399,65.66344942559498,0.0,0.0,nan,nan
2021-01-21,14:00:00,142.66932073774333,65.67966026301721,0.0,0.0,nan,nan
2021-01-21,15:00:00,142.6252747106138,65.69572830605766,0.0,0.0,nan,nan
2021-01-21,16:00:00,142.5773485295553,65.71147813348824,0.0,0.0,nan,nan
2021-01-21,17:00:00,142.52560460637326,65.72679530848102,0.0,0.0,nan,nan
2021-01-21,18:00:00,142.47010917897458,65.74150729386668,0.0,0.0,nan,nan
2021-01-21,19:00:00,142.41074880625246,65.75547188250519,0.0,0.0,nan,nan
2021-01-21,20:00:00,142.34757955175598,65.7683203209942,0.0,0.0,nan,nan
2021-01-21,21:00:00,142.28076638319712,65.779646479078,0.0,0.0,nan,nan
2021-01-21,22:00:00,142.20586450070743,65.79113496778615,0.0,0.0,nan,nan
2021-01-21,23:00:00,142.12266217524805,65.80348362747365,0.0,0.0,nan,nan
2021-01-22,00:00:00,142.02984393379862,65.81825097983605,0.0,0.0,nan,nan
2021-01-22,01:00:00,141.93075427110708,65.8337882375471,0.0,0.0,nan,nan
2021-01-22,02:00:00,141.82628467595464,65.8496005430935,0.0,0.0,nan,nan
2021-01-22,03:00:00,141.71748938514438,65.86508357160508,0.0,0.0,nan,nan
2021-01-22,04:00:00,141.60335306785203,65.88014285466262,0.0,0.0,nan,nan
2021-01-22,05:00:00,141.479497427575,65.89588031200019,0.0,0.0,nan,nan
2021-01-22,06:00:00,141.34720854280494,65.91314349309368,0.0,0.0,nan,nan
2021-01-22,07:00:00,141.20701698165436,65.93214149989139,0.0,0.0,nan,nan
2021-01-22,08:00:00,141.05721550280253,65.954844025616,0.0,0.0,nan,nan
2021-01-22,09:00:00,140.90140053856848,65.9794008386271,0.0,0.0,nan,nan
2021-01-22,10:00:00,140.7380215657764,66.00574301833582,0.0,0.0,nan,nan
2021-01-22,11:00:00,140.56486068481036,66.03474561087522,0.0,0.0,nan,nan
2021-01-22,12:00:00,140.38333913374169,66.06671037855344,0.0,0.0,nan,nan
2021-01-22,13:00:00,140.19475362270552,66.10165880245208,0.0,0.0,nan,nan
2021-01-22,14:00:00,139.99686397030752,66.14107240825005,0.0,0.0,nan,nan
2021-01-22,15:00:00,139.78723845486005,66.18501737565067,0.0,0.0,nan,nan
2021-01-22,16:00:00,139.56634892701314,66.23380698912483,0.0,0.0,nan,nan
2021-01-22,17:00:00,139.33744698442524,66.28627879628873,0.0,0.0,nan,nan
2021-01-22,18:00:00,139.10541099294014,66.33868738651293,0.0,0.0,nan,nan
2021-01-22,19:00:00,138.86898217257726,66.39093153717714,0.0,0.0,nan,nan
2021-01-22,20:00:00,138.61472100095233,66.44833335492132,0.0,0.0,nan,nan
2021-01-22,21:00:00,138.34837360014424,66.51035652112111,0.0,0.0,nan,nan
2021-01-22,22:00:00,138.06753676531213,66.57830974523894,0.0,0.0,nan,nan
2021-01-22,23:00:00,137.76979785558154,66.65654851500888,0.0,0.0,nan,nan
2021-01-23,00:00:00,137.4358336585576,66.74740165152605,0.0,0.0,nan,nan
2021-01-23,01:00:00,137.04978532121018,66.86548010876284,0.0,0.0,nan,nan
2021-01-23,02:00:00,136.57472961181787,67.02998041917668,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.91227289966957,66.35970889739637,0.0,0.0,nan,nan
2021-01-23,04:00:00,135.43727015757239,66.37496838484245,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.62161534150331,67.02471021844353,0.0,0.0,nan,nan
2021-01-23,06:00:00,134.1144496894606,66.87057193696272,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.65503101629426,66.72270806695931,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.2361109332481,66.59071481188803,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.84354512136815,66.46770157149977,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.47951058790915,66.36525137077992,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.1322778512412,66.2758063722823,0.0,0.0,nan,nan
2021-01-23,12:00:00,131.79847409405838,66.19671052509273,0.0,0.0,nan,nan
2021-01-23,13:00:00,131.48443305588887,66.13845707585178,0.0,0.0,nan,nan
2021-01-23,14:00:00,131.18421963933565,66.09378299230015,0.0,0.0,nan,nan
2021-01-23,15:00:00,131.28804711492802,65.64904343280156,0.0,0.0,nan,nan
2021-01-23,16:00:00,130.99564229218652,65.62778601105956,0.0,0.0,nan,nan
2021-01-23,17:00:00,130.71352325373505,65.61570115268246,0.0,0.0,nan,nan
2021-01-23,18:00:00,130.4403754369843,65.612191715397,0.0,0.0,nan,nan
2021-01-23,19:00:00,130.17951283516445,65.61635438619527,0.0,0.0,nan,nan
