date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,64.2460393834938,35.253833055402396,0.0,0.0,-730.1000377680175,590.3534847377123
2021-01-12,11:00:00,64.1528107379815,35.2760106997415,0.0,0.0,-727.1308898592833,591.027493635061
2021-01-12,12:00:00,64.06075583543705,35.29614098738962,0.0,0.0,-724.1694836420938,591.7062551870505
2021-01-12,13:00:00,63.9708887401426,35.3141408323342,0.0,0.0,-721.2039846088737,592.385144662566
2021-01-12,14:00:00,63.892537392088734,35.328906089932566,0.0,0.0,-718.1706420842092,593.0459207047395
2021-01-12,15:00:00,63.81466075474858,35.34068275635944,0.0,0.0,-715.1626468398608,593.7061436766861
2021-01-12,16:00:00,63.73839417556948,35.35036143267468,0.0,0.0,-712.1691544863861,594.3834368264074
2021-01-12,17:00:00,63.66386878285001,35.35801505573763,0.0,0.0,-709.1880941982381,595.079568663088
2021-01-12,18:00:00,63.59042720806888,35.363784057479414,0.0,0.0,-706.2201164199505,595.7949371298242
2021-01-12,19:00:00,63.51762414799278,35.36812562296762,0.0,0.0,-703.259278279962,596.5321403478422
2021-01-12,20:00:00,63.444644065812156,35.370759603829505,0.0,0.0,-700.3105653277598,597.284845142425
2021-01-12,21:00:00,63.35883164579495,35.36857936413771,0.0,0.0,-697.488698804751,597.9999459534539
2021-01-12,22:00:00,63.25826320306861,35.36360625058251,0.0,0.0,-694.7527728390414,598.6688862929793
2021-01-12,23:00:00,63.145280017718086,35.357872940910134,0.0,0.0,-692.0515908643138,599.3031605223631
2021-01-13,00:00:00,63.28497236027506,35.54265619828415,0.0,0.0,-680.0352827457245,597.642540182474
2021-01-13,01:00:00,63.18694601231172,35.53539777128738,0.0,0.0,-677.297048546141,598.3855010810142
2021-01-13,02:00:00,63.074722788641424,35.53047207713765,0.0,0.0,-674.5207438112702,599.0786043312644
2021-01-13,03:00:00,62.94906107678697,35.524721334708154,0.0,0.0,-671.7706544853281,599.7140031668326
2021-01-13,04:00:00,62.8119695139908,35.517660851531154,0.0,0.0,-669.051664623199,600.2975873117703
2021-01-13,05:00:00,62.667208992903596,35.50938569585064,0.0,0.0,-666.3459443880711,600.8415545430939
2021-01-13,06:00:00,62.51414464433878,35.500524449983544,0.0,0.0,-663.6444462591317,601.34389060637
2021-01-13,07:00:00,62.348090236202765,35.49184238938891,0.0,0.0,-660.9276475203224,601.7631106773672
2021-01-13,08:00:00,62.16916120458953,35.483647040858,0.0,0.0,-658.1762090804987,602.0849599916031
2021-01-13,09:00:00,61.9673497952697,35.47814365211011,0.0,0.0,-655.3088156210724,602.1948899444262
2021-01-13,10:00:00,61.75940531920824,35.47346685487471,0.0,0.0,-652.338284984231,602.1966026715751
2021-01-13,11:00:00,61.549178049201245,35.467509020856255,0.0,0.0,-649.3259889644105,602.13228120812
2021-01-13,12:00:00,61.333905004090546,35.45827805927178,0.0,0.0,-646.3080539708026,601.9695969933687
2021-01-13,13:00:00,61.12196411515984,35.441706125134054,0.0,0.0,-643.322198078502,601.7292619041402
2021-01-13,14:00:00,60.93201886151193,35.4132840077045,0.0,0.0,-640.3832504726015,601.4939455033677
2021-01-13,15:00:00,60.748016700191,35.37986372442585,0.0,0.0,-637.4654951065313,601.2496243011238
2021-01-13,16:00:00,60.56627588761953,35.345169029915915,0.0,0.0,-634.5409668346401,601.0173242915139
2021-01-13,17:00:00,60.39746212700428,35.31115324916322,0.0,0.0,-631.5276085815858,600.8558718659851
2021-01-13,18:00:00,60.245556216431865,35.281286846857256,0.0,0.0,-628.3790379096754,600.8324193400933
2021-01-13,19:00:00,60.10953724833349,35.25828412847295,0.0,0.0,-625.0832896244247,600.9866637163652
2021-01-13,20:00:00,59.98957119735626,35.24741286322998,0.0,0.0,-621.5967654329725,601.3914779848338
2021-01-13,21:00:00,59.877891394293435,35.243323567235166,0.0,0.0,-617.9807135008741,601.9251232925435
2021-01-13,22:00:00,59.76924966697362,35.23887727730125,0.0,0.0,-614.3076869384386,602.4611825281638
2021-01-13,23:00:00,59.663704441132495,35.23386561526719,0.0,0.0,-610.5780907187145,602.9969714493673
2021-01-14,00:00:00,59.561572413515535,35.22821141412456,0.0,0.0,-606.788904505549,603.5317436797735
2021-01-14,01:00:00,59.46311518482457,35.222507388246825,0.0,0.0,-602.9333149674349,604.0744959821194
2021-01-14,02:00:00,59.3691457639745,35.21752355153646,0.0,0.0,-598.9992540259846,604.6382229614076
2021-01-14,03:00:00,59.27998235044808,35.21387493995419,0.0,0.0,-594.9804627390113,605.2336636754104
2021-01-14,04:00:00,59.19471245868996,35.21194457498243,0.0,0.0,-590.8817454401869,605.8652016766719
2021-01-14,05:00:00,59.111137971773324,35.212268183023234,0.0,0.0,-586.7176262170542,606.5363678950763
2021-01-14,06:00:00,59.02279840052131,35.21595828447746,0.0,0.0,-582.5313125743996,607.2455982673313
2021-01-14,07:00:00,58.926740631202485,35.2221916587901,0.0,0.0,-578.3525516674854,607.9724276165663
2021-01-14,08:00:00,58.836227421544834,35.22680159579838,0.0,0.0,-574.1016889095772,608.6903271796283
2021-01-14,09:00:00,58.752706245525765,35.22957168691792,0.0,0.0,-569.7628659817856,609.3958570932821
2021-01-14,10:00:00,58.67605368696277,35.230655970748,0.0,0.0,-565.3308914024383,610.0872657484402
2021-01-14,11:00:00,58.60595395850114,35.23017056561465,0.0,0.0,-560.8034998925868,610.7627462129188
2021-01-14,12:00:00,58.54174205519508,35.22841591887116,0.0,0.0,-556.1816189314704,611.4234658402313
2021-01-14,13:00:00,58.48355893603877,35.225507814792586,0.0,0.0,-551.4604744282551,612.0697385222601
2021-01-14,14:00:00,58.431266377779664,35.22145341562947,0.0,0.0,-546.6391636666376,612.7004765546259
2021-01-14,15:00:00,58.38454690300842,35.216539285561076,0.0,0.0,-541.7176420006435,613.3190862311569
2021-01-14,16:00:00,58.343513140032655,35.21053139219268,0.0,0.0,-536.6938931983896,613.9210522970734
2021-01-14,17:00:00,58.30808974657093,35.20338074000087,0.0,0.0,-531.5671252273023,614.5047690737392
2021-01-14,18:00:00,58.27820276946106,35.19508512270735,0.0,0.0,-526.336665721843,615.0697118963553
2021-01-14,19:00:00,58.10129227475379,35.404708718961714,0.0,0.0,-516.4945131195709,612.8301506648538
2021-01-14,20:00:00,58.08345264571322,35.39664307596108,0.0,0.0,-511.10748057160527,613.391209744604
2021-01-14,21:00:00,58.07324380438302,35.38690601669712,0.0,0.0,-505.587621380575,613.9182782571015
2021-01-14,22:00:00,58.069776723174506,35.375800211022764,0.0,0.0,-499.944175329525,614.4182240791879
2021-01-14,23:00:00,58.072219512950845,35.36341836777774,0.0,0.0,-494.1852393192239,614.8926032705347
2021-01-15,00:00:00,58.07862673193109,35.34978449687826,0.0,0.0,-488.3314338142518,615.3407155701537
2021-01-15,01:00:00,58.09157025051998,35.334665651008514,0.0,0.0,-482.35425745812245,615.7601512535933
2021-01-15,02:00:00,58.11100972368814,35.318042453713794,0.0,0.0,-476.2535259083379,616.1510754335387
2021-01-15,03:00:00,58.136878760307745,35.29986245326105,0.0,0.0,-470.02936322940513,616.5129567928706
2021-01-15,04:00:00,58.16935669209857,35.279998259545394,0.0,0.0,-463.67845334182493,616.8429869653161
2021-01-15,05:00:00,58.2084904956106,35.2583993450982,0.0,0.0,-457.2002461059019,617.1416024162376
2021-01-15,06:00:00,58.25384554646372,35.234958101994984,0.0,0.0,-450.6000458165072,617.4082126940141
2021-01-15,07:00:00,58.30537873341258,35.20995785305729,0.0,0.0,-443.87716114218347,617.6485475568736
2021-01-15,08:00:00,58.36294736697007,35.1834061417362,0.0,0.0,-437.032794294646,617.8634768703141
2021-01-15,09:00:00,58.4263435212125,35.15531470239358,0.0,0.0,-430.0689223788213,618.0538803412196
2021-01-15,10:00:00,58.49513032273883,35.12512195377852,0.0,0.0,-422.99161395803094,618.210435903472
2021-01-15,11:00:00,58.56910379744619,35.09310668661468,0.0,0.0,-415.8020825916901,618.3384103777918
2021-01-15,12:00:00,58.648117261879214,35.05967132150935,0.0,0.0,-408.50022752420045,618.4445844707034
2021-01-15,13:00:00,58.731826003426505,35.02490807679059,0.0,0.0,-401.08895248780027,618.5298398220551
2021-01-15,14:00:00,58.819680248537715,34.98841770824154,0.0,0.0,-393.57449825736694,618.5857034047181
2021-01-15,15:00:00,58.91154751733206,34.950539119405235,0.0,0.0,-385.9576417435892,618.618553402888
2021-01-15,16:00:00,59.00689244859741,34.91168312841236,0.0,0.0,-378.2423733496107,618.6329579713273
2021-01-15,17:00:00,59.09713196340728,34.87679906185408,0.0,0.0,-370.5099716668483,618.6841853474243
2021-01-15,18:00:00,59.18313308871649,34.84798756763992,0.0,0.0,-362.7506172040012,618.8123883086175
2021-01-15,19:00:00,59.27394151276273,34.82546236199952,0.0,0.0,-354.86401511356235,619.0455214916215
2021-01-15,20:00:00,59.37396676618369,34.808137274216215,0.0,0.0,-346.8013300509192,619.3747842614762
2021-01-15,21:00:00,59.48141167933775,34.79307306844127,0.0,0.0,-338.5919177962933,619.7504743995969
2021-01-15,22:00:00,59.59548359020412,34.779300642315086,0.0,0.0,-330.24637468298897,620.1538003506237
2021-01-15,23:00:00,59.71614742739221,34.76595440146411,0.0,0.0,-321.76888797199354,620.5747499761962
2021-01-16,00:00:00,59.843853859292224,34.753517677027034,0.0,0.0,-313.1524418310728,621.0228351652818
2021-01-16,01:00:00,59.9785405865776,34.741611334860714,0.0,0.0,-304.39683896279894,621.4896137697908
2021-01-16,02:00:00,60.13745400911988,34.74236952413235,0.0,0.0,-295.26541138789617,622.2178914682928
2021-01-16,03:00:00,60.45588671056265,35.04951599303389,0.0,0.0,-280.4488971673418,621.6458802065285
2021-01-16,04:00:00,60.69420610560066,35.08657481372492,0.0,0.0,-270.2771109684836,623.1662639884438
2021-01-16,05:00:00,60.94105305291623,35.11659877453783,0.0,0.0,-259.95963915181346,624.6092316823415
2021-01-16,06:00:00,61.22680803441127,35.12819929117397,0.0,0.0,-249.16471671662293,625.9403051871996
2021-01-16,07:00:00,61.581615076913586,35.11586943120698,0.0,0.0,-237.5018863081932,627.1458940007423
2021-01-16,08:00:00,62.33422910099258,35.33041756953011,0.0,0.0,-218.31612567487173,627.3701018153099
2021-01-16,09:00:00,62.603341778392796,35.329690619881745,0.0,0.0,-207.39690724411048,627.8766679888204
2021-01-16,10:00:00,62.840482450438635,35.3285977981869,0.0,0.0,-196.81491706240922,628.2098661094135
2021-01-16,11:00:00,63.05292820280761,35.317081768345105,0.0,0.0,-186.54181287647225,628.3523225167502
2021-01-16,12:00:00,63.2468379050491,35.30513920922736,0.0,0.0,-176.4631404769607,628.3955624699682
2021-01-16,13:00:00,63.412554867412474,35.293057215289146,0.0,0.0,-166.71294141397811,628.3236485381425
2021-01-16,14:00:00,63.54719737102875,35.26615168860577,0.0,0.0,-157.40837047295645,628.1049123449777
2021-01-16,15:00:00,63.67359716806525,35.22264915832122,0.0,0.0,-148.26672566658817,627.8520250195231
2021-01-16,16:00:00,63.8221996804256,35.168845114916735,0.0,0.0,-138.84163760929368,627.6340053928884
2021-01-16,17:00:00,63.99756142291432,35.103343184754,0.0,0.0,-129.05519065307453,627.4129993882761
2021-01-16,18:00:00,64.18148331955955,35.02831787525096,0.0,0.0,-119.13224941655062,627.1582216467981
2021-01-16,19:00:00,64.3752336212367,34.94113856666632,0.0,0.0,-109.0514293408487,626.8397447022126
2021-01-16,20:00:00,64.5827058648753,34.84352660622601,0.0,0.0,-98.74980181781575,626.5013148349294
2021-01-16,21:00:00,64.81670621532696,34.74090249314303,0.0,0.0,-88.03332182113081,626.2348528893549
2021-01-16,22:00:00,64.87215445173332,34.905258434501796,0.0,0.0,-78.84720370848663,624.2998024655534
2021-01-16,23:00:00,65.1595401977628,34.817318371166955,0.0,0.0,-67.39877705438994,624.6160125473483
2021-01-17,00:00:00,65.48805038417093,34.723618392227365,0.0,0.0,-55.29545135004446,624.9401319873489
2021-01-17,01:00:00,65.8802717872477,34.62841643448155,0.0,0.0,-42.19301065825857,625.1934759148519
2021-01-17,02:00:00,65.99585824707137,34.73989271728252,0.0,0.0,-32.58188800257631,623.3648768143346
2021-01-17,03:00:00,66.48994128721333,34.65588401362937,0.0,0.0,-17.99292374937795,623.778991617918
2021-01-17,04:00:00,67.05185089218679,34.563817727022474,0.0,0.0,-2.340942246140912,623.9580958412614
2021-01-17,05:00:00,67.28419990905125,34.62792944644781,0.0,0.0,8.661445111121395,621.9898449014221
2021-01-17,06:00:00,68.1096185473526,34.59240201443286,0.0,0.0,28.03442882237079,622.2172761248585
2021-01-17,07:00:00,69.28397609715374,34.65243495155109,0.0,0.0,52.18957027211892,622.2588004661797
2021-01-17,08:00:00,71.55488181849032,34.149304656488916,0.0,0.0,92.39511024065044,616.3536893592906
2021-01-17,10:00:00,102.34766325692047,-27.314311226578774,0.0,0.0,540.399213843267,-390.5593879484208
2021-01-17,11:00:00,102.28415931662146,-27.33001713847104,0.0,0.0,549.6001419354141,-393.6675469518796
2021-01-17,12:00:00,102.35377219079079,-27.242991538573094,0.0,0.0,557.4288357650458,-392.80197736068914
2021-01-17,13:00:00,102.40826040429383,-27.176432007569947,0.0,0.0,565.4516864783618,-392.6193877965306
2021-01-17,14:00:00,102.6285587360731,-27.021775776761768,0.0,0.0,570.8648640742887,-387.83011200132984
2021-01-17,15:00:00,102.6585097142335,-26.99611648533919,0.0,0.0,579.0804658137994,-388.8453437446356
2021-01-17,16:00:00,102.67896208116444,-26.975284916631992,0.0,0.0,587.580642738622,-390.2272615068975
2021-01-17,17:00:00,102.87068712070348,-26.90469368230484,0.0,0.0,593.0530233301286,-387.573592292945
2021-01-17,18:00:00,102.87096217753292,-26.891656576756965,0.0,0.0,602.0352340293712,-389.6160868092498
2021-01-17,19:00:00,103.04248979448103,-26.851144288398068,0.0,0.0,607.7216535831866,-387.97450443527083
2021-01-17,20:00:00,103.02862423292511,-26.839046001211898,0.0,0.0,617.3747962044645,-390.59278275938465
2021-01-17,21:00:00,103.13126868779008,-26.80894303596017,0.0,0.0,622.8227985168108,-389.54402920270576
2021-01-17,22:00:00,103.1908979700074,-26.785439511008214,0.0,0.0,628.106977617499,-388.84390228303636
2021-01-17,23:00:00,103.23303978442134,-26.767068153808694,0.0,0.0,633.5282576289745,-388.48771375185464
2021-01-18,00:00:00,103.26608439221535,-26.75286019172279,0.0,0.0,639.2212066510214,-388.48166358249375
2021-01-18,01:00:00,103.2944971274244,-26.74108321820004,0.0,0.0,645.2299247424208,-388.7864873393313
2021-01-18,02:00:00,103.32166046328992,-26.731192931470854,0.0,0.0,651.6012228858428,-389.3950364827329
2021-01-18,03:00:00,103.35077634763407,-26.72294368875863,0.0,0.0,658.3771643480919,-390.3053171594913
2021-01-18,04:00:00,103.38605951933272,-26.716116590131744,0.0,0.0,665.5960858170648,-391.50991874941695
2021-01-18,05:00:00,103.43545914790889,-26.711533536513027,0.0,0.0,673.3055159110735,-393.01054017867835
2021-01-18,06:00:00,103.42650037591248,-26.72244813039348,0.0,0.0,673.9736644913997,-391.02966747314366
2021-01-18,07:00:00,103.48084903788182,-26.72310148469164,0.0,0.0,682.3533678193274,-393.0845973433683
2021-01-18,08:00:00,103.56643759033614,-26.729431946940085,0.0,0.0,691.2894946242807,-395.4575283317848
2021-01-18,09:00:00,103.53152148739635,-26.742968900533395,0.0,0.0,692.5725050535184,-394.1684789972896
2021-01-18,10:00:00,103.645673018396,-26.76076569782498,0.0,0.0,702.2134428475059,-397.122436000261
2021-01-18,11:00:00,103.6051634996828,-26.77578994792951,0.0,0.0,703.9475644219251,-396.24449909082006
2021-01-18,12:00:00,103.5722388429355,-26.79024867680504,0.0,0.0,705.9551917818999,-395.5295573856707
2021-01-18,13:00:00,103.72057869591764,-26.832294053917238,0.0,0.0,716.3733427796203,-399.3783612681014
2021-01-18,14:00:00,103.68258474447035,-26.852991465061976,0.0,0.0,718.7397342718372,-399.0971642035621
2021-01-18,15:00:00,103.65228445230662,-26.874597416112614,0.0,0.0,721.3171739956546,-398.96704459465906
2021-01-18,16:00:00,103.62356521904911,-26.896458132211375,0.0,0.0,724.090605742238,-398.9892971707544
2021-01-18,17:00:00,103.82710095422884,-26.994491184059026,0.0,0.0,735.0900249793045,-404.22028715046804
2021-01-18,18:00:00,103.80158149601995,-27.033437109372713,0.0,0.0,738.0523268672348,-404.7540901848299
2021-01-18,19:00:00,103.7809845937731,-27.078186241402463,0.0,0.0,741.1206464504492,-405.4832902380543
2021-01-18,20:00:00,103.76502473704025,-27.128266437678825,0.0,0.0,744.2746746000284,-406.38893903416994
2021-01-18,21:00:00,103.75328759102126,-27.185590872561136,0.0,0.0,747.5051987694858,-407.5044289041171
2021-01-18,22:00:00,103.74298024593539,-27.248801191444148,0.0,0.0,750.8106378990786,-408.8119642593924
2021-01-18,23:00:00,103.73537752313435,-27.31772402993786,0.0,0.0,754.1665245897041,-410.29116844272306
2021-01-19,00:00:00,103.73177401685882,-27.397398131122017,0.0,0.0,757.5491829404955,-412.02258513154345
2021-01-19,01:00:00,103.73130902150001,-27.48657235216043,0.0,0.0,760.9308180585099,-413.97077583504307
2021-01-19,02:00:00,103.73418865717179,-27.59075813776153,0.0,0.0,764.2666341403723,-416.2178449811077
2021-01-19,03:00:00,103.7397067998138,-27.712659214071422,0.0,0.0,767.512739443714,-418.7954839319873
2021-01-19,04:00:00,103.74734503744136,-27.857058959624023,0.0,0.0,770.5970345286407,-421.7596739235947
2021-01-19,05:00:00,103.75805144975588,-28.02450930893486,0.0,0.0,773.5275312927938,-425.1252587991788
2021-01-19,06:00:00,103.77152044414672,-28.213347687784132,0.0,0.0,776.3106665016071,-428.86717044544156
2021-01-19,07:00:00,103.78764558607205,-28.434468392192382,0.0,0.0,778.8178242442244,-433.12829863385247
2021-01-19,08:00:00,103.80614653706844,-28.69681651771438,0.0,0.0,780.905449115675,-438.0062155431932
2021-01-19,09:00:00,103.82844508918443,-28.999150203509668,0.0,0.0,782.6227545653333,-443.50433852739366
2021-01-19,10:00:00,103.85389058051032,-29.35790280913779,0.0,0.0,783.794533754332,-449.8497077440395
2021-01-19,11:00:00,103.62821352925046,-29.327361795138618,0.0,0.0,781.9244480571435,-447.4352712701331
2021-01-19,12:00:00,103.6573065782649,-29.82677283871009,0.0,0.0,782.3663702977811,-456.16987129263185
2021-01-19,13:00:00,103.68610331598408,-30.49791677833054,0.0,0.0,781.7137654732102,-467.7314207021473
2021-01-19,14:00:00,103.4367367175312,-31.05265008485312,0.0,0.0,778.9475329699053,-476.39219276702926
2021-01-19,15:00:00,107.50141711310216,-38.04631737340815,0.0,0.0,738.4043774076075,-582.9639093521441
2021-01-19,16:00:00,108.59663230598848,-38.633159827547544,0.0,0.0,736.7579115467634,-591.2459382323393
2021-01-19,17:00:00,109.16597549216276,-38.873834442759005,0.0,0.0,739.4146575694282,-596.7495091541293
2021-01-19,18:00:00,109.56567853138449,-39.04004547404069,0.0,0.0,742.9559058660775,-601.8279387536792
2021-01-19,19:00:00,109.95681737939508,-39.40436965728833,0.0,0.0,737.732155139313,-604.3306955846624
2021-01-19,20:00:00,110.18368819346749,-39.6103325063688,0.0,0.0,740.8666253470968,-610.5256457416498
2021-01-19,21:00:00,110.58717788185535,-39.946518582451255,0.0,0.0,736.3396167050207,-613.2362741619813
2021-01-19,22:00:00,110.68712687286691,-40.14042743660681,0.0,0.0,738.8001710945241,-619.0169400184874
2021-01-19,23:00:00,111.02029796213056,-40.349285311682046,0.0,0.0,734.9842181323289,-619.7939770002922
2021-01-20,00:00:00,111.0109305778485,-40.477875163869044,0.0,0.0,737.5558413531737,-624.4948411951427
2021-01-20,01:00:00,111.27055461102155,-40.555797224384634,0.0,0.0,734.8147180108047,-623.5031027678683
2021-01-20,02:00:00,111.22233299612812,-40.70424323376611,0.0,0.0,737.121136504574,-628.5956924489996
2021-01-20,03:00:00,111.34653571158708,-40.75913219815854,0.0,0.0,734.5745498975822,-627.4667585495247
2021-01-20,04:00:00,111.16457803223061,-41.06110149453738,0.0,0.0,734.7797585639112,-634.3707827011501
2021-01-20,05:00:00,111.18997512590934,-41.111738058809685,0.0,0.0,732.2128687848941,-633.237863927627
2021-01-20,06:00:00,110.77663455675258,-41.61424935945114,0.0,0.0,729.6657768337562,-642.399496691187
2021-01-20,07:00:00,110.26131415888975,-42.32084086874787,0.0,0.0,718.9171112867072,-648.9848288076239
2021-01-20,08:00:00,109.97913265972022,-43.080057451706246,0.0,0.0,709.4407773224353,-657.8370771140426
2021-01-20,09:00:00,110.18297556965123,-43.12993774262491,0.0,0.0,714.9974769263922,-664.1915216060034
2021-01-20,20:00:00,155.34598949834606,29.88296773113018,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.3840834123442,29.74433786056536,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.41253630463464,29.66428596323476,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.43251268989601,29.606501920403524,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.44432299485476,29.559341189829304,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.45316072182524,29.520680028762683,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.45884793485138,29.48893543398208,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.46241960378208,29.463372882282165,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.46284672298455,29.444791257372508,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.5906312089875,29.753637753307295,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.58604301962254,29.739361700894598,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.5779932053837,29.729773013330366,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.56615776945554,29.7243325425777,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.55068584278723,29.722670707726145,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.53204685051435,29.72512289150189,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.51002964721238,29.732142478508994,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.4851273628811,29.74374921891083,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.45687896240534,29.759980525634283,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.42369588378932,29.781209249197506,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.38385431199168,29.811316479422,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.3362705198063,29.849743517569255,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.27964300512852,29.89650459381757,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.21179849269754,29.952631502984058,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.15390135137037,29.617056176947344,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.07636493403598,29.681559593759566,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.98605772869738,29.760698690750917,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.88263104129365,29.87436402585687,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.74835211969622,30.026147590416684,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.55933763207804,30.25065912779081,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.2224905807649,30.619862837496697,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.2971662225592,31.751863648698826,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.16555310245354,32.08666744738019,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.08254565432702,32.30640567359845,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.02801881269548,32.45531394344419,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.66136939445582,32.770966429210326,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.6638366483108,32.82232697562991,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.67848691333575,32.86279390725764,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.71333040415445,32.884236610895925,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.76968210452426,32.89227496870518,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.87760669546273,32.86971115042272,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.71708203699598,32.975343901875924,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.70570430420793,32.945812361993404,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.07617101790544,32.11650787615283,0.0,0.0,nan,nan
2021-01-22,15:00:00,166.44997797211082,33.3600031394643,0.0,0.0,nan,nan
2021-01-22,16:00:00,161.75858189705176,61.516501957077324,0.0,0.0,nan,nan
2021-01-22,17:00:00,158.33913268862068,62.70681603330971,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.6722921448519,62.5489310862656,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.6898226823285,62.581715350469835,0.0,0.0,nan,nan
2021-01-22,20:00:00,155.04107649105677,62.51230407756029,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.53032548243544,62.582799493252324,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.91983942700304,62.62161762277798,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.64092533347406,62.740826703989065,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.79663105189414,62.80740349737223,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.80185146127735,62.922831091311465,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.0735866674899,63.01247786344095,0.0,0.0,nan,nan
2021-01-23,03:00:00,147.90879739590122,62.69873507142407,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.87786073481952,-29.27110082587861,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.70902288106225,-28.86227675869219,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.8277596091314,-28.900113347872452,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.69025013681814,-28.572143363018895,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.82287021521084,-28.636884816151035,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.69521877897304,-28.350461994409663,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.83756255336627,-28.430019059471643,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.71295144293545,-28.182709977191074,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.86319200479073,-28.26440785057725,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.73956716217542,-28.044333768765554,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.90040695505989,-28.128940805008423,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.77446298072194,-27.931276301595844,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.94568506209654,-28.01422307281899,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.8171883344633,-27.834017550369495,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.7077108849626,-27.667667030097554,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.87112209515223,-27.753366947089596,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.7556914850964,-27.60309364589313,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.93288795027405,-27.68136950211307,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.8120521296407,-27.54914272733373,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.70910586493665,-27.42830498926256,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.87991459382754,-27.501949896304268,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.7697188609529,-27.39055302074009,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.95758238160671,-27.457684796472158,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.84006585118512,-27.357710121800185,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.74002161703596,-27.262710905708833,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.92478055076747,-27.324966148473553,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.81693441961582,-27.239855851252788,0.0,0.0,nan,nan
