date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,70.26482441503404,28.520587361684694,0.0,0.0,-734.3282047077082,501.09779963719353
2021-01-12,13:00:00,70.11490441099119,28.495054520220513,0.0,0.0,-731.4613423347473,501.21803494683445
2021-01-12,14:00:00,69.93066535780612,28.469136246651143,0.0,0.0,-728.8057341075037,501.278274488815
2021-01-12,15:00:00,69.73073138170662,28.44205608859559,0.0,0.0,-726.2501418429893,501.303048740518
2021-01-12,16:00:00,69.53485366745048,28.414530767714247,0.0,0.0,-723.668061389355,501.34737875632425
2021-01-12,17:00:00,69.34379013613938,28.387071470845925,0.0,0.0,-721.0480981864966,501.41923243055254
2021-01-12,18:00:00,69.1583249640784,28.35892439642983,0.0,0.0,-718.3820688715205,501.5045651528449
2021-01-12,19:00:00,68.9799850215694,28.33062943456488,0.0,0.0,-715.6450602724217,501.6080430258404
2021-01-12,20:00:00,68.83000545502642,28.30111029075523,0.0,0.0,-712.6105034344364,501.6985890809234
2021-01-12,21:00:00,68.68811683486857,28.271161218452832,0.0,0.0,-709.4777485399973,501.7943878170393
2021-01-12,22:00:00,68.54814215777077,28.242138662571367,0.0,0.0,-706.300212387694,501.9170619405543
2021-01-12,23:00:00,68.41032958823953,28.214112651576144,0.0,0.0,-703.0762645078357,502.0689667046938
2021-01-13,00:00:00,68.27486497236174,28.186718876014023,0.0,0.0,-699.8052513811272,502.244346762219
2021-01-13,01:00:00,68.14190711652145,28.16032650219648,0.0,0.0,-696.4811106845737,502.4476661515214
2021-01-13,02:00:00,68.01147097157916,28.134892627737376,0.0,0.0,-693.1047423395794,502.67933594355713
2021-01-13,03:00:00,67.88057563365358,28.106889025131395,0.0,0.0,-689.7123089707457,502.87490352985026
2021-01-13,04:00:00,67.75454520578239,28.078687553670665,0.0,0.0,-686.2427319497801,503.0769106870494
2021-01-13,05:00:00,67.63218264640479,28.052107902841918,0.0,0.0,-682.7036621880252,503.31791874168573
2021-01-13,06:00:00,67.51350339195538,28.0270238900716,0.0,0.0,-679.094213034492,503.59564253619646
2021-01-13,07:00:00,67.39825627926552,28.003693428749763,0.0,0.0,-675.4129318175837,503.9127047103669
2021-01-13,08:00:00,67.14096850851436,28.16418173486732,0.0,0.0,-665.7254495129455,502.1478003122501
2021-01-13,09:00:00,67.02725222653328,28.138332893165927,0.0,0.0,-662.0432459122967,502.44882464062107
2021-01-13,10:00:00,66.92413076841072,28.11651547848088,0.0,0.0,-658.1863657808863,502.8148871912776
2021-01-13,11:00:00,66.84195090292828,28.100699471869152,0.0,0.0,-654.0149377873167,503.2656277627463
2021-01-13,12:00:00,66.77588978755468,28.088222159052624,0.0,0.0,-649.6346771020908,503.79351759869553
2021-01-13,13:00:00,66.71453034310264,28.076947111998756,0.0,0.0,-645.1740634997841,504.3614873622183
2021-01-13,14:00:00,66.65311217588408,28.066003916730445,0.0,0.0,-640.6769146234728,504.9462254064823
2021-01-13,15:00:00,66.5914589871485,28.05533905270073,0.0,0.0,-636.1441251547076,505.545867539335
2021-01-13,16:00:00,66.52954418279417,28.045072627791807,0.0,0.0,-631.5746312385891,506.1616372707952
2021-01-13,17:00:00,66.4674715318325,28.03533151682714,0.0,0.0,-626.965059929993,506.794198375654
2021-01-13,18:00:00,66.40528242643046,28.026098742242176,0.0,0.0,-622.3130976976827,507.4416748255451
2021-01-13,19:00:00,66.34262553665073,28.01617069625524,0.0,0.0,-617.6233551506884,508.0810567528679
2021-01-13,20:00:00,66.27988160095727,28.00623132491465,0.0,0.0,-612.889285891084,508.7237121870035
2021-01-13,21:00:00,66.217469065017,27.996606629675153,0.0,0.0,-608.1039033366833,509.374133031991
2021-01-13,22:00:00,66.15541006734611,27.987337013790732,0.0,0.0,-603.2655027899891,510.0317958208346
2021-01-13,23:00:00,66.09377106761481,27.97860952554575,0.0,0.0,-598.3725033793598,510.69954483696364
2021-01-14,00:00:00,66.03239307265525,27.971330897778987,0.0,0.0,-593.4248147599865,511.39315593288455
2021-01-14,01:00:00,66.02286201533754,28.08058191066376,0.0,0.0,-581.482226395281,508.83127526285654
2021-01-14,02:00:00,65.97025759305477,28.086182036843155,0.0,0.0,-576.3467152996454,509.73694559084834
2021-01-14,03:00:00,65.91853572340094,28.08903227302301,0.0,0.0,-571.1534347597044,510.59088564315164
2021-01-14,04:00:00,65.86754193550779,28.091212619438757,0.0,0.0,-565.9017690196633,511.430899689413
2021-01-14,05:00:00,65.81729948651974,28.092990773344045,0.0,0.0,-560.5903600226156,512.2610120893111
2021-01-14,06:00:00,65.76790681070374,28.09431055173949,0.0,0.0,-555.2172176402528,513.0792197434441
2021-01-14,07:00:00,65.71935739350388,28.094854794169894,0.0,0.0,-549.7817554655485,513.8785251031901
2021-01-14,08:00:00,65.67185729534033,28.094394408209787,0.0,0.0,-544.2814567456953,514.6542795079762
2021-01-14,09:00:00,65.62579709443503,28.09236391159275,0.0,0.0,-538.7121763501782,515.3960145543508
2021-01-14,10:00:00,65.58217087275034,28.087787981693612,0.0,0.0,-533.0638812929392,516.0871439796751
2021-01-14,11:00:00,65.54015197363701,28.08218891302299,0.0,0.0,-527.3418107200414,516.7521010543425
2021-01-14,12:00:00,65.49989376944326,28.075398075925396,0.0,0.0,-521.5434220677707,517.3868079951425
2021-01-14,13:00:00,65.46170670615655,28.0675328127909,0.0,0.0,-515.6644988397602,517.993103165572
2021-01-14,14:00:00,65.42583877327196,28.058617375377658,0.0,0.0,-509.70169036882,518.5711318127508
2021-01-14,15:00:00,65.53426453056451,28.184057432841666,0.0,0.0,-496.5307921930216,516.2864412216082
2021-01-14,16:00:00,65.50502729338235,28.182032967873464,0.0,0.0,-490.4069200339727,516.9538648423152
2021-01-14,17:00:00,65.47781999363511,28.17847646066261,0.0,0.0,-484.2035470921546,517.5827469098319
2021-01-14,18:00:00,65.45455267286322,28.171579026591893,0.0,0.0,-477.9010664196685,518.1437355148613
2021-01-14,19:00:00,65.43479009761195,28.162209094166123,0.0,0.0,-471.50195196061395,518.650255649965
2021-01-14,20:00:00,65.41766773474681,28.151419254998206,0.0,0.0,-465.0137204604689,519.1182407750645
2021-01-14,21:00:00,65.40337325882629,28.139188233316627,0.0,0.0,-458.4337384866085,519.5467572844419
2021-01-14,22:00:00,65.39176930628355,28.125982855231285,0.0,0.0,-451.7627079023514,519.9431452421419
2021-01-14,23:00:00,65.38273267648833,28.112290126737754,0.0,0.0,-445.0011803037487,520.3150238906154
2021-01-15,00:00:00,65.37692771170076,28.097269481306764,0.0,0.0,-438.14214303018525,520.6478228249313
2021-01-15,01:00:00,65.37457448233883,28.080996182692076,0.0,0.0,-431.1826809917111,520.9426358883935
2021-01-15,02:00:00,65.37565353661616,28.063488604863036,0.0,0.0,-424.12272901344113,521.1989449370996
2021-01-15,03:00:00,65.38020231706801,28.044562440127436,0.0,0.0,-416.961664943723,521.4124890928271
2021-01-15,04:00:00,65.38835453392288,28.024499894440453,0.0,0.0,-409.69775451207533,521.5882553083018
2021-01-15,05:00:00,65.39972306104528,28.00410184085441,0.0,0.0,-402.3347795708105,521.739043109936
2021-01-15,06:00:00,65.41470448125027,27.98280415624967,0.0,0.0,-394.8688988604117,521.8551770467932
2021-01-15,07:00:00,65.4334496819708,27.960584814630497,0.0,0.0,-387.2986645095516,521.9362653023522
2021-01-15,08:00:00,65.45598264685505,27.937435707010824,0.0,0.0,-379.6240402162075,521.9816842256282
2021-01-15,09:00:00,65.48200629533983,27.914291214535083,0.0,0.0,-371.8476650242228,522.0063939574168
2021-01-15,10:00:00,65.51156463682071,27.89156608411942,0.0,0.0,-363.9695034753531,522.0179456447743
2021-01-15,11:00:00,65.54452215262063,27.869948827529083,0.0,0.0,-355.9912230677437,522.0278597239111
2021-01-15,12:00:00,65.58151537882111,27.848040477850148,0.0,0.0,-347.9082104056142,522.014045526073
2021-01-15,13:00:00,65.62253039161484,27.825959456623956,0.0,0.0,-339.72137338179164,521.9786148051362
2021-01-15,14:00:00,65.66749252046566,27.803946090525262,0.0,0.0,-331.43176682665944,521.9248112996486
2021-01-15,15:00:00,65.7164626244251,27.782423178580913,0.0,0.0,-323.0392935408745,521.8604558264572
2021-01-15,16:00:00,65.76966119221073,27.76111840718987,0.0,0.0,-314.5440344486851,521.7839502445393
2021-01-15,17:00:00,65.82707353829308,27.74008652569997,0.0,0.0,-305.9473567898385,521.6968185661045
2021-01-15,18:00:00,65.88879192732507,27.71955862633533,0.0,0.0,-297.2492395907175,521.6042550924999
2021-01-15,19:00:00,65.95489334885963,27.699471892811466,0.0,0.0,-288.4503807576839,521.5067164042447
2021-01-15,20:00:00,66.02545628510926,27.680129648400495,0.0,0.0,-279.5504602738656,521.4100282171624
2021-01-15,21:00:00,66.09996143633703,27.665188729765582,0.0,0.0,-270.5576660372317,521.3841792898708
2021-01-15,22:00:00,66.17956175858517,27.650271401170052,0.0,0.0,-261.4595511003863,521.3515863620833
2021-01-15,23:00:00,66.26467191940006,27.635015574872114,0.0,0.0,-252.25306363170967,521.3104463521153
2021-01-16,00:00:00,66.35526509026742,27.619351029852314,0.0,0.0,-242.93983096280135,521.2615090667063
2021-01-16,01:00:00,66.45098656146563,27.603530848844528,0.0,0.0,-233.52681622980163,521.2131085711331
2021-01-16,02:00:00,66.5521253358555,27.58702075198634,0.0,0.0,-224.01154456078075,521.159019762605
2021-01-16,03:00:00,66.65878805570395,27.570824975164346,0.0,0.0,-214.39337409031577,521.1212791768437
2021-01-16,04:00:00,66.7715594594526,27.553987373659396,0.0,0.0,-204.66558960848488,521.0872923357942
2021-01-16,05:00:00,66.9013132791333,27.535037601769424,0.0,0.0,-194.66525886277668,521.0280341071949
2021-01-16,06:00:00,67.07882871666675,27.518172627513245,0.0,0.0,-183.90786289749667,520.9580615650798
2021-01-16,07:00:00,67.27680386770619,27.50250190071024,0.0,0.0,-172.8119392034132,520.891460768288
2021-01-16,08:00:00,67.48813341530558,27.485720766686775,0.0,0.0,-161.4919902679976,520.8077885604428
2021-01-16,09:00:00,67.71287173430686,27.46762369175165,0.0,0.0,-149.94633881305344,520.7007417700349
2021-01-16,10:00:00,67.94630708167728,27.44763471536748,0.0,0.0,-138.24764656019397,520.5657658261116
2021-01-16,11:00:00,68.17212420378678,27.422955330004793,0.0,0.0,-126.641330183018,520.3473188957784
2021-01-16,12:00:00,68.40642702555677,27.39637127897583,0.0,0.0,-114.88700038590468,520.1041615252864
2021-01-16,13:00:00,68.64952935177347,27.36736162091725,0.0,0.0,-102.98044417286292,519.8292685007361
2021-01-16,14:00:00,68.90913054695669,27.337230648665308,0.0,0.0,-90.80388234462589,519.5415813242992
2021-01-16,15:00:00,69.26174182708326,27.302784824979163,0.0,0.0,-77.1880652459804,519.1129400170091
2021-01-16,16:00:00,69.64711930039797,27.26031453297571,0.0,0.0,-63.058763480279595,518.5615929514511
2021-01-16,17:00:00,70.05061018875614,27.209575156156205,0.0,0.0,-48.63785077421926,517.8983522879371
2021-01-16,18:00:00,70.33255873732799,26.639664915655302,0.0,0.0,-36.4269523343537,512.7593020417942
2021-01-16,19:00:00,70.64007715406083,26.565277641633326,0.0,0.0,-23.2864314049948,511.6283121698786
2021-01-16,20:00:00,70.95972883865625,26.487659057460846,0.0,0.0,-9.945262890541926,510.48728677699694
2021-01-16,21:00:00,71.16829845654092,26.487897169647383,0.0,0.0,1.7027843133696208,510.9138086102022
2021-01-16,22:00:00,71.29045785320689,26.953548785667273,0.0,0.0,11.908314120553895,514.7655979738356
2021-01-16,23:00:00,71.46623463747716,26.971471166232714,0.0,0.0,22.983216987375695,515.985636636071
2021-01-17,00:00:00,71.74992483176153,27.052506658157082,0.0,0.0,35.74629222940751,518.5084719603817
2021-01-17,01:00:00,72.04364765024526,27.72321121758203,0.0,0.0,48.19177779531587,526.8761473094587
2021-01-17,02:00:00,72.69709263403158,27.903781178152027,0.0,0.0,66.44691322516907,530.893545660163
2021-01-17,03:00:00,73.43173675661494,28.48557338389841,0.0,0.0,84.9484335856115,536.46178301695
2021-01-17,04:00:00,74.08394446268791,28.480724660445283,0.0,0.0,102.94680042972786,536.6409905997454
2021-01-17,05:00:00,74.53099166704177,28.441929993208472,0.0,0.0,117.94521994671166,536.5094426506671
2021-01-17,06:00:00,75.05698271536205,28.35843500713044,0.0,0.0,134.19117344359012,535.742923764685
2021-01-17,07:00:00,75.6940769699529,28.268851427305904,0.0,0.0,152.06040638527375,534.6600924091651
2021-01-17,08:00:00,76.46310197167513,28.142754486437855,0.0,0.0,171.755278393666,532.4272867330374
2021-01-17,09:00:00,77.33274682464275,27.952110984083458,0.0,0.0,192.95400103093516,529.0913763983909
2021-01-17,10:00:00,78.1583060395122,27.772692472878905,0.0,0.0,213.77628191039054,526.7729321380751
2021-01-17,11:00:00,78.99405705120954,27.636451711152816,0.0,0.0,234.96677115103302,525.7416380900364
2021-01-17,12:00:00,79.87431187268491,27.612151853767795,0.0,0.0,254.23517773652998,521.4934272757796
2021-01-17,13:00:00,80.29601024177242,27.586587734631728,0.0,0.0,268.7616980693315,521.6985239000396
2021-01-17,14:00:00,80.57394621674041,27.602535418098366,0.0,0.0,281.27497770365295,522.8812928487888
2021-01-17,15:00:00,80.91783064007438,27.641771866058786,0.0,0.0,295.04290530420104,525.0315990529936
2021-01-17,16:00:00,81.293388934572,27.712420130759803,0.0,0.0,306.442506073924,522.9284260304166
2021-01-17,17:00:00,81.85066480014648,27.907706460321805,0.0,0.0,323.0879568367599,527.9044364098822
2021-01-17,18:00:00,82.51626869230941,28.19950763366252,0.0,0.0,337.5418540507676,528.9370278734704
2021-01-17,19:00:00,83.4597724616759,28.463904235861825,0.0,0.0,359.0430705678092,534.6810346069068
2021-01-17,20:00:00,84.30272320182858,28.64842604356012,0.0,0.0,375.84284639593454,534.3812066401197
2021-01-17,21:00:00,84.86823261370476,28.73781760704203,0.0,0.0,392.73981276713704,538.1384337607177
2021-01-17,22:00:00,85.49008803677029,28.835676389608714,0.0,0.0,406.71163294549694,537.1621364335062
2021-01-17,23:00:00,86.04880148253076,28.91398079130036,0.0,0.0,420.1611094826627,536.5788201289151
2021-01-18,03:00:00,104.82615142528842,-26.190121826127008,0.0,0.0,674.7560792125462,-382.6178329516141
2021-01-18,04:00:00,105.06285372338702,-26.265561688576575,0.0,0.0,685.7905522312942,-386.7142527788095
2021-01-18,05:00:00,105.18156490368317,-26.26925340176582,0.0,0.0,692.395135733067,-387.5294165055742
2021-01-18,06:00:00,105.3197598104236,-26.302603532758177,0.0,0.0,699.612080115131,-389.22804412755863
2021-01-18,07:00:00,105.25539918070946,-26.19465870874851,0.0,0.0,699.9657702363954,-385.33001354514704
2021-01-18,08:00:00,105.42258777683855,-26.271647725647327,0.0,0.0,707.9092671273665,-388.2530757882488
2021-01-18,09:00:00,105.6002616857889,-26.382993952367443,0.0,0.0,715.997649435627,-391.936370232947
2021-01-18,10:00:00,105.56343832549172,-26.32108162474746,0.0,0.0,717.2875194372486,-389.48303468994226
2021-01-18,11:00:00,105.76299262976933,-26.489564641116015,0.0,0.0,725.6351791172501,-394.4343392463264
2021-01-18,12:00:00,105.74220928359331,-26.465573180445592,0.0,0.0,727.3156834306953,-392.95935975120096
2021-01-18,13:00:00,105.95829334130168,-26.700522554478862,0.0,0.0,735.6643047232068,-399.25772941153554
2021-01-18,14:00:00,105.957078931024,-26.7223704796851,0.0,0.0,737.5240361266818,-398.78482783995247
2021-01-18,15:00:00,106.17681639344606,-27.018696392143163,0.0,0.0,745.7686661667184,-406.35104280237897
2021-01-18,16:00:00,106.20104286039837,-27.103251168499828,0.0,0.0,747.5461533944118,-407.05219646828596
2021-01-18,17:00:00,106.24016220039977,-27.213052982905584,0.0,0.0,749.3359165698463,-408.2472182274408
2021-01-18,18:00:00,106.42927585425663,-27.56495953518835,0.0,0.0,757.5750991274875,-417.22769100774724
2021-01-18,19:00:00,106.46974255635207,-27.726996095631375,0.0,0.0,759.2859628693653,-419.494138978909
2021-01-18,20:00:00,106.51154689413188,-27.90596306903634,0.0,0.0,761.1090067001268,-422.1952187618314
2021-01-18,21:00:00,106.5543642985926,-28.1114962293476,0.0,0.0,763.1526388574575,-425.58016062718036
2021-01-18,22:00:00,106.58261487388482,-28.357272901335417,0.0,0.0,766.3265068933758,-430.4725562810112
2021-01-19,03:00:00,96.92595138410105,52.935020484017855,0.0,0.0,486.0121669081413,806.7676294911314
2021-01-19,04:00:00,100.10334334008648,53.65774226845807,0.0,0.0,501.03742720359367,815.5299100182574
2021-01-19,05:00:00,100.31054977536125,55.5271277767775,0.0,0.0,479.32853725734793,827.2869093575397
2021-01-19,06:00:00,101.77126579638617,57.43140380159426,0.0,0.0,465.989453246873,844.7269030322085
2021-01-19,07:00:00,104.06007558821764,58.98961095640795,0.0,0.0,456.04964199626653,853.7569142728014
2021-01-19,08:00:00,105.44934450861828,59.96511775059245,0.0,0.0,450.16112356543164,860.9340157344501
2021-01-19,09:00:00,107.075627962193,61.59739447022445,0.0,0.0,433.74749574204225,870.8085272646886
2021-01-19,10:00:00,109.9329793984707,62.60814049992691,0.0,0.0,428.534511268284,876.4783774167496
2021-01-19,11:00:00,112.98014690109187,63.965755531114056,0.0,0.0,415.3895282488297,882.3814521357843
2021-01-19,12:00:00,117.16817379322023,62.68965459041966,0.0,0.0,nan,nan
2021-01-19,13:00:00,118.98520203997646,62.20607637556192,0.0,0.0,nan,nan
2021-01-19,14:00:00,120.24385843615948,61.809712155759975,0.0,0.0,nan,nan
2021-01-19,15:00:00,121.59200968183174,62.03302886358944,0.0,0.0,nan,nan
2021-01-19,16:00:00,122.36529227108848,61.773613457013376,0.0,0.0,nan,nan
2021-01-19,17:00:00,123.11663267964646,61.96756844736307,0.0,0.0,nan,nan
2021-01-19,18:00:00,123.70184390672517,62.08138307548178,0.0,0.0,nan,nan
2021-01-19,19:00:00,124.2381805207574,62.16427048267841,0.0,0.0,nan,nan
2021-01-19,20:00:00,124.87338250670766,62.28284009510256,0.0,0.0,nan,nan
2021-01-19,21:00:00,125.67623464084414,62.52837690902794,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.13426109735359,62.5901452229056,0.0,0.0,nan,nan
2021-01-19,23:00:00,128.33173209919264,62.23396590861917,0.0,0.0,nan,nan
2021-01-20,00:00:00,129.16291804205252,62.3193502923431,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.7539607701793,62.349807563592,0.0,0.0,nan,nan
2021-01-20,02:00:00,130.30786667871902,62.36896574964614,0.0,0.0,nan,nan
2021-01-20,03:00:00,130.82881408603862,62.38151748491059,0.0,0.0,nan,nan
2021-01-20,04:00:00,131.42084701097744,62.43683816252433,0.0,0.0,nan,nan
2021-01-20,05:00:00,132.04191558751756,62.50347043515242,0.0,0.0,nan,nan
2021-01-20,06:00:00,132.84113711905724,62.50439254393834,0.0,0.0,nan,nan
2021-01-20,07:00:00,133.51410581012524,62.31399076161628,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.02988260610405,62.10019372141942,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.44056338998985,61.92994238490017,0.0,0.0,nan,nan
2021-01-20,10:00:00,134.77575773600523,61.79920020762992,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.0618752470112,61.68480657291517,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.30273940755026,61.59273499637773,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.51010192616351,61.52241533029177,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.68952754987825,61.463576453793955,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.84680455170871,61.40992307172592,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.98552110017528,61.35963418413337,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.11166516821794,61.312503825322416,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.91067238831312,60.8030915317687,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.01411556242695,60.76721494724585,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.10629431809159,60.736791684183615,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.18867620919153,60.711974163743605,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.2611461493011,60.69274401127096,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.32442033005856,60.67862622131544,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.37909019408485,60.66953769270626,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.42566780274657,60.665397221479985,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.46395285600605,60.666396376939126,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.49502634988605,60.67215774032728,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.51907749985267,60.6826909674925,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.53622006411976,60.69792599709976,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.54660776361143,60.71775692206851,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.55043124876315,60.74204090575708,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.548256032494,60.77091646454512,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.54117166545615,60.80391301488086,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.5288065932784,60.840657356284474,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.51121927857136,60.88109420215161,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.48793737495916,60.92552486091996,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.45850754297442,60.973695391124934,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.42280481864543,61.0254530491254,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.3810817004288,61.08153317735797,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.3327380941152,61.140658867050306,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.27750773473696,61.20280187974489,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.21528152837686,61.26817920840987,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.1444258769894,61.336879864096545,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.07019468186994,61.40778243674152,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.99043942453787,61.47801126515707,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.9025496437546,61.549065168799984,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.80666163005867,61.620577359414256,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.7068630598728,61.69156271166389,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.59356120580048,61.76508932707456,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.46361621136478,61.847850508349,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.31547488212374,61.9414910794008,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.14300445624963,62.04986613232253,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.94875975733294,62.17412763677919,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.72773431212048,62.313023947457516,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.46988085060212,62.47659636582653,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.16286305724972,62.67965614363857,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.37922373653632,62.28922510310507,0.0,0.0,nan,nan
2021-01-22,10:00:00,132.9623537897191,62.4486146487154,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.46012314141194,62.54131710338317,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.9356879196099,62.5497761526731,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.51844510942635,62.535372945878905,0.0,0.0,nan,nan
2021-01-22,14:00:00,131.11006103438677,62.51581878499015,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.7181675786155,62.5110363053731,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.38531330550083,62.52717059362166,0.0,0.0,nan,nan
2021-01-22,17:00:00,130.0421517917897,62.534325640247914,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.7097894994688,62.55629443668729,0.0,0.0,nan,nan
2021-01-22,19:00:00,129.38433519003652,62.57741227800652,0.0,0.0,nan,nan
2021-01-22,20:00:00,129.04181216757243,62.57956093942844,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.50381445238207,62.57750407177052,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.92669383249687,62.54757931763901,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.27320430495801,62.43028315474677,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.2892769820633,62.65197807088817,0.0,0.0,nan,nan
2021-01-23,01:00:00,125.71718463160848,62.466720276235094,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.23135539485592,62.33372619606677,0.0,0.0,nan,nan
2021-01-23,03:00:00,124.79231244346907,62.23388589010813,0.0,0.0,nan,nan
2021-01-23,04:00:00,124.41437347060068,62.18008914527319,0.0,0.0,nan,nan
2021-01-23,05:00:00,124.08339335022097,62.14299637931658,0.0,0.0,nan,nan
2021-01-23,06:00:00,123.77039869013048,62.10738079288661,0.0,0.0,nan,nan
2021-01-23,07:00:00,123.45258966729945,62.077822954748825,0.0,0.0,nan,nan
2021-01-23,08:00:00,123.1307965673207,62.0288341205323,0.0,0.0,nan,nan
2021-01-23,09:00:00,122.7762379662375,61.96820584881808,0.0,0.0,nan,nan
2021-01-23,10:00:00,122.37338730225697,61.885279693576095,0.0,0.0,nan,nan
2021-01-23,11:00:00,121.88871750337168,61.78239261637126,0.0,0.0,nan,nan
2021-01-23,12:00:00,121.61771254621348,62.17566269226125,0.0,0.0,nan,nan
2021-01-23,13:00:00,121.01085057171545,62.10107888290059,0.0,0.0,nan,nan
2021-01-23,14:00:00,120.31626178472659,62.03291448062698,0.0,0.0,nan,nan
2021-01-23,15:00:00,119.5501287142371,61.9448014139589,0.0,0.0,nan,nan
2021-01-23,16:00:00,119.1130208014488,62.49748392062425,0.0,0.0,nan,nan
2021-01-23,17:00:00,118.15800856696929,62.45706332399441,0.0,0.0,nan,nan
2021-01-23,18:00:00,117.06639914557793,62.2639345025859,0.0,0.0,nan,nan
2021-01-23,19:00:00,115.93817209564412,62.851320117541,0.0,0.0,nan,nan
2021-01-23,20:00:00,113.37874727145035,64.05330790721766,0.0,0.0,nan,nan
2021-01-23,21:00:00,111.27189610480902,63.57336214902681,0.0,0.0,nan,nan
2021-01-23,22:00:00,109.85205718789547,63.079547515982654,0.0,0.0,nan,nan
2021-01-23,23:00:00,109.01390470591842,62.40445347754586,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.68237985002119,62.09390557202659,0.0,0.0,nan,nan
2021-01-24,01:00:00,106.28388603298754,61.3301353368614,0.0,0.0,nan,nan
2021-01-24,02:00:00,105.53339961023916,60.57984877112588,0.0,0.0,nan,nan
2021-01-24,03:00:00,104.8710522348413,60.07280513827183,0.0,0.0,nan,nan
2021-01-24,04:00:00,104.74990804703852,59.4549875924834,0.0,0.0,nan,nan
2021-01-24,05:00:00,104.14058836568239,59.072274062198204,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.48818616298732,58.57196131593559,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.22169390198995,58.092830255018626,0.0,0.0,nan,nan
2021-01-24,08:00:00,100.8147554006535,57.0600978541957,0.0,0.0,nan,nan
2021-01-24,09:00:00,100.63640283886333,56.10418652152105,0.0,0.0,nan,nan
2021-01-24,10:00:00,100.16584032519921,55.57297603249601,0.0,0.0,nan,nan
2021-01-24,11:00:00,100.16533901407163,54.87058997336849,0.0,0.0,nan,nan
2021-01-24,12:00:00,100.13373647124996,54.03584336248923,0.0,0.0,nan,nan
2021-01-24,13:00:00,99.82348781742614,53.5240813546442,0.0,0.0,nan,nan
2021-01-24,14:00:00,98.91120488874019,53.07571855487887,0.0,0.0,nan,nan
2021-01-24,15:00:00,96.77438871259237,52.70504163653512,0.0,0.0,nan,nan
