date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.24500117635047,31.562283514918118,0.0,0.0,-757.949174198322,540.8077417295226
2021-01-12,09:00:00,66.09237098512696,31.571569239611694,0.0,0.0,-755.2649258242454,541.2808920505539
2021-01-12,10:00:00,65.94024620496077,31.58784151366731,0.0,0.0,-752.5142331370153,541.8738804585842
2021-01-12,11:00:00,65.77985320719475,31.625386730123285,0.0,0.0,-749.6712270495482,542.8049188544863
2021-01-12,12:00:00,65.61198911545836,31.672848585916388,0.0,0.0,-746.844820960192,543.9268581260396
2021-01-12,13:00:00,65.43852113193539,31.727059898845894,0.0,0.0,-744.0374766646419,545.1875883670131
2021-01-12,14:00:00,65.26048849379339,31.78633668927316,0.0,0.0,-741.252322392771,546.5610435804915
2021-01-12,15:00:00,65.0791410857039,31.84884895231946,0.0,0.0,-738.4992220504209,548.024847627085
2021-01-12,16:00:00,64.86413289049825,31.91304300415267,0.0,0.0,-736.074839777546,549.5823949203824
2021-01-12,17:00:00,64.26895901591057,32.09220294129242,0.0,0.0,-730.0363184269518,548.4133439812875
2021-01-12,18:00:00,63.98021068360171,32.185111968635205,0.0,0.0,-729.1607456137426,551.2546834883713
2021-01-12,19:00:00,63.30363685386627,32.4177333227156,0.0,0.0,-725.2452306021005,552.2087774916247
2021-01-12,20:00:00,63.14080975136107,32.46719596021747,0.0,0.0,-722.5362999502104,553.5681942280742
2021-01-12,21:00:00,62.993880599932076,32.50724585200942,0.0,0.0,-719.6801612214185,554.7507302771456
2021-01-12,22:00:00,62.86497438763372,32.543324132821226,0.0,0.0,-716.5789067561273,555.806599253905
2021-01-12,23:00:00,62.75048711590392,32.57695995314324,0.0,0.0,-713.2773993466981,556.7801475858579
2021-01-13,00:00:00,62.65386026879602,32.61244119606945,0.0,0.0,-709.6898298761807,557.7155176036142
2021-01-13,01:00:00,62.56667372913323,32.64596110309823,0.0,0.0,-705.9843196489383,558.6132498107271
2021-01-13,02:00:00,62.48856361376535,32.676578081395945,0.0,0.0,-702.1786366675515,559.4675958061626
2021-01-13,03:00:00,62.419514139118576,32.70608826515537,0.0,0.0,-698.2514232106041,560.299534728917
2021-01-13,04:00:00,62.35659054273626,32.734092227223364,0.0,0.0,-694.252953911433,561.12222627026
2021-01-13,05:00:00,62.299343685623334,32.75934838847638,0.0,0.0,-690.1995118334889,561.9219981550908
2021-01-13,06:00:00,62.24645616044934,32.781710006629524,0.0,0.0,-686.1075154668652,562.7012236249309
2021-01-13,07:00:00,62.197943122457545,32.80242032820875,0.0,0.0,-681.9608394715469,563.4733550837275
2021-01-13,08:00:00,62.152488649648205,32.82084181262899,0.0,0.0,-677.7849125999492,564.2378199698838
2021-01-13,09:00:00,62.10926554644614,32.83693825821282,0.0,0.0,-673.5820449118037,564.9906214021726
2021-01-13,10:00:00,62.067798746693484,32.85100102857618,0.0,0.0,-669.3504769704305,565.7334062352032
2021-01-13,11:00:00,62.027399178780385,32.86319815301525,0.0,0.0,-665.0980154601857,566.471473193336
2021-01-13,12:00:00,61.98705576550358,32.87328851872297,0.0,0.0,-660.836081409594,567.2021353478897
2021-01-13,13:00:00,61.945453917266654,32.88165126696829,0.0,0.0,-656.5747356989887,567.9313268769057
2021-01-13,14:00:00,61.89617815681139,32.88855164964001,0.0,0.0,-652.3827756042592,568.6701028660524
2021-01-13,15:00:00,61.84327770132862,32.89386072216317,0.0,0.0,-648.2143471308518,569.4093652600225
2021-01-13,16:00:00,61.790068658287936,32.897874424961635,0.0,0.0,-644.0262018155772,570.1455784900777
2021-01-13,17:00:00,61.736452494066135,32.900416423256985,0.0,0.0,-639.8204664259683,570.8763679965592
2021-01-13,18:00:00,61.68265457463019,32.90181165092448,0.0,0.0,-635.5890503437258,571.6033029080437
2021-01-13,19:00:00,61.627988304841935,32.90193172780222,0.0,0.0,-631.3379153155256,572.3229840859065
2021-01-13,20:00:00,61.573346787777936,32.90071681264773,0.0,0.0,-627.0546651384793,573.0312026204929
2021-01-13,21:00:00,61.518516550743094,32.898238840332105,0.0,0.0,-622.7382938030642,573.7265618462736
2021-01-13,22:00:00,61.46470129846603,32.8949066559449,0.0,0.0,-618.3715810989961,574.413043198096
2021-01-13,23:00:00,61.41226613086298,32.89056160754712,0.0,0.0,-613.9506743680686,575.0875814768838
2021-01-14,00:00:00,61.36125000114063,32.885037490280354,0.0,0.0,-609.4748425448779,575.7467555656932
2021-01-14,01:00:00,61.311942334295935,32.878475096775894,0.0,0.0,-604.9382061155047,576.3910538433325
2021-01-14,02:00:00,61.26528435719149,32.871384987156446,0.0,0.0,-600.3253834701609,577.026138001872
2021-01-14,03:00:00,61.22080464467898,32.86386099735301,0.0,0.0,-595.6428408271167,577.6556302161198
2021-01-14,04:00:00,61.17856488843185,32.855383094409596,0.0,0.0,-590.8911912683398,578.2705054194662
2021-01-14,05:00:00,61.13851182512174,32.846091062996265,0.0,0.0,-586.0698777541984,578.8728621430608
2021-01-14,06:00:00,61.01213341749211,33.14352868593676,0.0,0.0,-574.9664157140069,578.528555972771
2021-01-14,07:00:00,60.97669557600564,33.13477070185771,0.0,0.0,-570.0645788589027,579.138720807127
2021-01-14,08:00:00,60.94019389819266,33.12406196707539,0.0,0.0,-565.1329571274109,579.7173093899314
2021-01-14,09:00:00,60.9039249793839,33.111545594686845,0.0,0.0,-560.1555526007432,580.2653035915737
2021-01-14,10:00:00,60.86865427646628,33.09752390316753,0.0,0.0,-555.1224954368081,580.787441450646
2021-01-14,11:00:00,60.83663446336474,33.08339314626103,0.0,0.0,-550.0011089611799,581.304690729059
2021-01-14,12:00:00,60.80817794143729,33.069708436920216,0.0,0.0,-544.7841341854073,581.8248275703717
2021-01-14,13:00:00,60.78150244991187,33.05481043040862,0.0,0.0,-539.4983463087119,582.3211739629539
2021-01-14,14:00:00,60.75760637745453,33.03958246719897,0.0,0.0,-534.1278112218715,582.8070775477129
2021-01-14,15:00:00,60.73640444201015,33.02408676551899,0.0,0.0,-528.6727448175661,583.2831632042406
2021-01-14,16:00:00,60.71789058453332,33.00839044452958,0.0,0.0,-523.1323728021234,583.7500172242358
2021-01-14,17:00:00,60.702069525352165,32.99245721438485,0.0,0.0,-517.5061860796995,584.2065079557839
2021-01-14,18:00:00,60.68896694857323,32.9765033644052,0.0,0.0,-511.7927591467742,584.6558584470173
2021-01-14,19:00:00,60.67864959013744,32.96048988364078,0.0,0.0,-505.9908793999348,585.09683664593
2021-01-14,20:00:00,60.67122560554049,32.944222425714024,0.0,0.0,-500.09897144674323,585.5251830559965
2021-01-14,21:00:00,60.66676248937858,32.92777655171171,0.0,0.0,-494.11563125578687,585.9417636639247
2021-01-14,22:00:00,60.665350649069765,32.91175666746985,0.0,0.0,-488.0377175929025,586.3564551781625
2021-01-14,23:00:00,60.667082977932225,32.895826548381294,0.0,0.0,-481.8645831467584,586.7628918282871
2021-01-15,00:00:00,60.67185985953553,32.87979900753843,0.0,0.0,-475.5977814521175,587.1575597373031
2021-01-15,01:00:00,60.679682200919466,32.86367298541245,0.0,0.0,-469.2370792219881,587.540024087724
2021-01-15,02:00:00,60.690677950843614,32.847477969019124,0.0,0.0,-462.7807337054983,587.9105225312687
2021-01-15,03:00:00,60.70487215736577,32.83120403014197,0.0,0.0,-456.2284300585743,588.2686574561903
2021-01-15,04:00:00,60.72219390454577,32.8147387220833,0.0,0.0,-449.58141273772344,588.6123571499792
2021-01-15,05:00:00,60.6142611472966,33.102689827077796,0.0,0.0,-439.0414750073105,587.9161713480632
2021-01-15,06:00:00,60.63997932617595,33.08793754411299,0.0,0.0,-432.2658962421119,588.2633753712778
2021-01-15,07:00:00,60.66915645396669,33.072784616078415,0.0,0.0,-425.3931768334005,588.5921994099693
2021-01-15,08:00:00,60.70223410725667,33.057566889344194,0.0,0.0,-418.41696437913924,588.9081532445082
2021-01-15,09:00:00,60.73946733408362,33.04252721101962,0.0,0.0,-411.3336179566104,589.2153556867631
2021-01-15,10:00:00,60.780575728288035,33.02723743986004,0.0,0.0,-404.1484390378464,589.5072751741023
2021-01-15,11:00:00,60.82570983080468,33.01171556301561,0.0,0.0,-396.8596370567102,589.7841986873799
2021-01-15,12:00:00,60.873728426774626,32.99450489993429,0.0,0.0,-389.4866191514302,590.0231375889005
2021-01-15,13:00:00,60.92529935107888,32.97670097778286,0.0,0.0,-382.0179621123243,590.241877194373
2021-01-15,14:00:00,60.97804494618507,32.95685838192874,0.0,0.0,-374.48894187109545,590.4170818994443
2021-01-15,15:00:00,61.031346353631015,32.93376953794068,0.0,0.0,-366.9107500698883,590.5283439858473
2021-01-15,16:00:00,61.09050918501747,32.90945731728827,0.0,0.0,-359.20892548561096,590.6090643123381
2021-01-15,17:00:00,61.156365939950206,32.884321260261196,0.0,0.0,-351.37050348334014,590.6644662167454
2021-01-15,18:00:00,61.228900422646745,32.85825987773927,0.0,0.0,-343.3947204821743,590.6910902424393
2021-01-15,19:00:00,61.308490407178766,32.83128974136112,0.0,0.0,-335.2766037788242,590.6895408272708
2021-01-15,20:00:00,61.39498673069485,32.80321978229332,0.0,0.0,-327.0197647132445,590.6589937627482
2021-01-15,21:00:00,61.48827794459479,32.77396937203408,0.0,0.0,-318.62600110750645,590.598617498515
2021-01-15,22:00:00,61.587424643278254,32.74318153500081,0.0,0.0,-310.10930879297666,590.503766216218
2021-01-15,23:00:00,61.6900445570765,32.71007050516551,0.0,0.0,-301.5101315348875,590.3742332646772
2021-01-16,00:00:00,61.7937467093744,32.67427608253072,0.0,0.0,-292.86611779476516,590.2133537710056
2021-01-16,01:00:00,61.89375986352848,32.63570878562324,0.0,0.0,-284.25016580475494,590.0355486725398
2021-01-16,02:00:00,61.98158541303415,32.59324028700775,0.0,0.0,-275.7937724106014,589.8496317182312
2021-01-16,03:00:00,62.056856684747714,32.546057750078646,0.0,0.0,-267.50370539771393,589.6438696997396
2021-01-16,04:00:00,62.13750809132214,32.4930991653165,0.0,0.0,-259.12392315035686,589.3819035859206
2021-01-16,05:00:00,62.22696460549156,32.434714209368835,0.0,0.0,-250.60281621012837,589.0681685652511
2021-01-16,06:00:00,62.32757033562134,32.36885091158671,0.0,0.0,-241.90608996874653,588.6653478790154
2021-01-16,07:00:00,62.44298308222634,32.296573221846856,0.0,0.0,-232.97463236073963,588.1850915506514
2021-01-16,08:00:00,62.57981800128741,32.22050386829894,0.0,0.0,-223.69920110772364,587.6490201471443
2021-01-16,09:00:00,62.74512204337891,32.14360338753142,0.0,0.0,-213.95959369046614,587.070818167178
2021-01-16,10:00:00,62.95167737000394,32.07590647110203,0.0,0.0,-203.5169779122807,586.4949368256744
2021-01-16,11:00:00,63.19856011507989,32.01571137014701,0.0,0.0,-192.39038603194058,585.8903981191766
2021-01-16,12:00:00,63.493965056173224,31.94719480641557,0.0,0.0,-180.4954338024836,585.0243910396131
2021-01-16,13:00:00,63.90893138914999,31.861511844509934,0.0,0.0,-166.69726369041018,583.3065154981805
2021-01-16,14:00:00,64.73464909582225,31.518008753546738,0.0,0.0,-148.47995353350416,582.3473059293699
2021-01-16,15:00:00,65.1118304327491,31.413783972471407,0.0,0.0,-135.25662188092247,581.2626134174193
2021-01-16,16:00:00,65.3680148781147,31.32521815938855,0.0,0.0,-123.73683528462425,580.5083078305835
2021-01-16,17:00:00,65.76880557426499,31.2939296136076,0.0,0.0,-108.94601637101732,575.1109680707895
2021-01-16,18:00:00,66.00945680637881,31.231455013711106,0.0,0.0,-97.66518061631359,574.9485212604344
2021-01-16,19:00:00,66.20794459999456,31.202829210256436,0.0,0.0,-86.94197567459196,575.4290667813482
2021-01-16,20:00:00,66.3904331286022,31.192995821254865,0.0,0.0,-76.41596163623035,576.3621595587846
2021-01-16,21:00:00,66.59459087715334,31.191068691262434,0.0,0.0,-65.53939420869574,577.5848282872065
2021-01-16,22:00:00,66.83111770661328,31.197997755775813,0.0,0.0,-54.14547034376301,579.1129649382073
2021-01-16,23:00:00,67.08693880857568,31.215394536897048,0.0,0.0,-41.996947245206684,575.2321244503638
2021-01-17,00:00:00,67.48099232091413,31.324798636588632,0.0,0.0,-28.276487125782296,578.5528545895219
2021-01-17,01:00:00,67.87637107603442,31.44258386922894,0.0,0.0,-14.484889899380505,582.2502356729764
2021-01-17,02:00:00,68.32616839221917,31.616969966908314,0.0,0.0,0.16912064765680299,581.2943593318416
2021-01-17,03:00:00,68.58922309115837,31.7680986511919,0.0,0.0,12.022999411323898,585.9173539666206
2021-01-17,04:00:00,68.99250051476942,31.989487964236893,0.0,0.0,25.746798281295856,586.448687200899
2021-01-17,07:00:00,100.53228495119264,-27.589032262662723,0.0,0.0,499.1036680546848,-394.01759612153563
2021-01-17,08:00:00,100.65052495181679,-27.452984930330725,0.0,0.0,507.5799483776221,-391.9893066963963
2021-01-17,09:00:00,100.74444566356384,-27.346317752871148,0.0,0.0,516.0444834272654,-390.7848312674784
2021-01-17,10:00:00,100.82130665104485,-27.255646473722006,0.0,0.0,524.5169743241257,-390.07960540782096
2021-01-17,11:00:00,100.88015374270786,-27.180594148736493,0.0,0.0,532.9821481353181,-389.8496356880146
2021-01-17,12:00:00,100.93324645454771,-27.111968817969817,0.0,0.0,541.6607895917798,-389.96911736301274
2021-01-17,13:00:00,101.13727626960349,-26.97773389655477,0.0,0.0,547.5396689726131,-385.7193411526205
2021-01-17,14:00:00,101.15116171076497,-26.935981355304,0.0,0.0,556.1284196447313,-386.6763826931335
2021-01-17,15:00:00,101.15645274448056,-26.900651518209383,0.0,0.0,564.9958618567831,-388.0195757044868
2021-01-17,16:00:00,101.2486379646924,-26.831929399978467,0.0,0.0,569.8347175520058,-385.3823909498628
2021-01-17,17:00:00,101.25433774733436,-26.804154507561947,0.0,0.0,579.4731831813313,-387.4326809134688
2021-01-17,18:00:00,101.31723019758358,-26.75775541892637,0.0,0.0,584.4737205401872,-385.6710806950313
2021-01-17,19:00:00,101.36191485954647,-26.723187401900176,0.0,0.0,589.518005685652,-384.36738413426673
2021-01-17,20:00:00,101.40944638258678,-26.693650860420185,0.0,0.0,600.9016890328737,-387.30110164994045
2021-01-17,21:00:00,101.45538701473477,-26.667557054397637,0.0,0.0,606.6434330810301,-386.6954146709831
2021-01-17,22:00:00,101.49937568708387,-26.64704930417917,0.0,0.0,612.6975484411831,-386.46626964333296
2021-01-17,23:00:00,101.54585895818103,-26.62927311139849,0.0,0.0,619.1110802745311,-386.553390739008
2021-01-18,00:00:00,101.60163353207383,-26.613314341878098,0.0,0.0,625.965253441948,-386.94364892186303
2021-01-18,01:00:00,101.67269061177133,-26.598082381351585,0.0,0.0,633.3109134589037,-387.6088866627503
2021-01-18,02:00:00,101.76518508507226,-26.58271294433982,0.0,0.0,641.171400018596,-388.51014620138494
2021-01-18,03:00:00,101.67955784941871,-26.607051364538272,0.0,0.0,641.1745173385632,-386.43695017375745
2021-01-18,04:00:00,101.78912086342096,-26.595416237765868,0.0,0.0,649.7817680571907,-387.87475206022793
2021-01-18,05:00:00,101.9405856521614,-26.582443876982627,0.0,0.0,658.964375436498,-389.4535630600952
2021-01-18,06:00:00,101.84290304943954,-26.612919859172713,0.0,0.0,659.7588182549453,-388.21052466535906
2021-01-18,07:00:00,102.0331451037723,-26.603899256504782,0.0,0.0,669.6727724699942,-390.2067309830314
2021-01-18,08:00:00,101.94473796962792,-26.636210324687404,0.0,0.0,671.0381491943501,-389.3934316227622
2021-01-18,09:00:00,102.1737105874476,-26.63398561938585,0.0,0.0,681.5762844982697,-391.80464344050506
2021-01-18,10:00:00,102.09838931728733,-26.67003257168276,0.0,0.0,683.4456219462626,-391.3955243042871
2021-01-18,11:00:00,102.35833124035517,-26.679967088975268,0.0,0.0,694.4578367646019,-394.28265044448233
2021-01-18,12:00:00,102.29758179026548,-26.72265113921218,0.0,0.0,696.7383762779751,-394.2719886275067
2021-01-18,13:00:00,102.23932309412452,-26.766479141488283,0.0,0.0,699.2151665353285,-394.42516951245705
2021-01-18,14:00:00,102.53657698258482,-26.803813590058052,0.0,0.0,710.6701164851451,-398.10878936219075
2021-01-18,15:00:00,102.49014661126618,-26.859139297027507,0.0,0.0,713.4077810378864,-398.6809874356074
2021-01-18,16:00:00,102.45049015183596,-26.917407486076396,0.0,0.0,716.2774381068591,-399.3976600436575
2021-01-18,17:00:00,102.41272363288896,-26.980827328329337,0.0,0.0,719.2508057864846,-400.3042211145353
2021-01-18,18:00:00,102.38263265282048,-27.046621201063992,0.0,0.0,722.3196142088173,-401.3215546123644
2021-01-18,19:00:00,102.72986876815735,-27.151066762419724,0.0,0.0,733.8662610371763,-406.48443554168165
2021-01-18,20:00:00,102.71293538232476,-27.233837815308135,0.0,0.0,736.9452275703683,-407.8950858249739
2021-01-18,21:00:00,102.70162361180606,-27.321977717424012,0.0,0.0,740.0458982043339,-409.4449655475894
2021-01-18,22:00:00,102.69517460473655,-27.413694317152626,0.0,0.0,743.1615647191035,-411.0996180852848
2021-01-18,23:00:00,102.69126637998289,-27.510989265970814,0.0,0.0,746.2786825245772,-412.8985924009378
2021-01-19,00:00:00,102.69124503571288,-27.61310150586484,0.0,0.0,749.3900076853437,-414.8197079208801
2021-01-19,01:00:00,102.69617658105005,-27.716359773020258,0.0,0.0,752.5061603434519,-416.7960026685871
2021-01-19,02:00:00,102.70736929172824,-27.82465578565612,0.0,0.0,755.614410972741,-418.89277217555906
2021-01-19,03:00:00,102.72261059874478,-27.935849504328253,0.0,0.0,758.708521556,-421.0734367117941
2021-01-19,04:00:00,102.74417606753305,-28.054390058912208,0.0,0.0,761.7735554034115,-423.41032137543687
2021-01-19,05:00:00,102.77106699692676,-28.181321102015787,0.0,0.0,764.7969649353458,-425.9212895168483
2021-01-19,06:00:00,102.80087313995651,-28.320281958270265,0.0,0.0,767.765994816091,-428.677833565231
2021-01-19,07:00:00,102.82843712020865,-28.479343853836752,0.0,0.0,770.623647764754,-431.81928128511964
2021-01-19,08:00:00,102.85088542845885,-28.666303551661443,0.0,0.0,773.2982781466445,-435.4651110200614
2021-01-19,09:00:00,102.87277657273948,-28.886625197732943,0.0,0.0,775.7318028302233,-439.6792188411221
2021-01-19,10:00:00,102.88588821733171,-29.164440734903405,0.0,0.0,777.6486002945298,-444.79802265131264
2021-01-19,11:00:00,102.87746223490478,-29.52069553928561,0.0,0.0,778.6983186391318,-451.06220772359575
2021-01-19,12:00:00,102.86552076207327,-29.969633835166682,0.0,0.0,778.6691328629414,-458.58511604055815
2021-01-19,13:00:00,102.8631590038177,-30.534814664248106,0.0,0.0,777.073598252904,-467.5079108639539
2021-01-19,14:00:00,102.91035277114165,-31.243011372634435,0.0,0.0,773.6192278950109,-478.0753956694737
2021-01-19,15:00:00,103.11619942534902,-32.13435337378888,0.0,0.0,768.2385176762537,-490.7753779698352
2021-01-19,16:00:00,107.19963555388252,-36.577429456913954,0.0,0.0,755.0147937914174,-563.6498058427992
2021-01-19,17:00:00,107.52391629472062,-36.89944610712908,0.0,0.0,756.1153769319925,-569.753850209357
2021-01-19,18:00:00,107.87645446023876,-37.24968596664542,0.0,0.0,751.3153798105582,-572.0919335679024
2021-01-19,19:00:00,107.94297986984711,-37.563580650626136,0.0,0.0,753.3208854426833,-579.3949930665341
2021-01-19,20:00:00,108.12816281065159,-37.88133870843863,0.0,0.0,748.6581297760245,-581.560314108429
2021-01-19,21:00:00,108.15731768994357,-38.25398635178525,0.0,0.0,750.4102212787807,-590.2013579003938
2021-01-19,22:00:00,108.26938971190394,-38.578999325556765,0.0,0.0,745.5239235958243,-592.5639345334524
2021-01-19,23:00:00,108.29016710773145,-38.901142116973126,0.0,0.0,748.0861362505727,-600.9789418310327
2021-01-20,00:00:00,108.34212528437925,-39.177532373600776,0.0,0.0,744.7364209143934,-603.697059688348
2021-01-20,07:00:00,154.9805101116357,29.22267162624417,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.22539400521683,29.276784157670928,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.38511343364715,29.310680882827143,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.13023182869998,29.267609672481296,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.25919013486592,29.29256889121686,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.3710438484676,29.312555360618813,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.4708854402327,29.33000689834886,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.56373927889297,29.347482401756743,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.64117386861307,29.360952010259627,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.71012231135276,29.372696595993663,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.77412117603868,29.38341963660424,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.50272297206507,29.330399797422935,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.55849747499934,29.33931908683225,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.61026272910954,29.348276440269785,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.65471709263468,29.35576561968389,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.694431938224,29.362582760514762,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.72964591999698,29.36864961253441,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.7608681872874,29.374063162009946,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.7884314563333,29.378988629042183,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.81227937158772,29.383416585826996,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.83235956855108,29.38729964552686,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.84965361124932,29.390972010599096,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.86461113198763,29.394512771813005,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.8762528489164,29.39753283913297,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.88474624271822,29.40007208771566,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.89025929891093,29.40217535090226,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.89291487439075,29.40386646614481,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.89286941703327,29.405195277541992,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.89019131129325,29.40616762668126,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.8849672029478,29.4068074868144,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.87724344324707,29.407118024395032,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.86654276117974,29.406977199348116,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.85317702614552,29.406490181858903,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.83729166708963,29.40569341209732,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.81891145785664,29.40460387182406,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.79760299553695,29.40307698154628,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.772472966732,29.40081865416345,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.74415524598984,29.39802877546367,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.71333310953693,29.39495654866399,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.67959535030235,29.391470906422573,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.6418521634865,29.387190007622333,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.60154554109954,29.382637928537317,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.5580728781378,29.37761120856455,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.50809598295513,29.370721285208596,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.4544377540194,29.36323088198105,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.39779545848674,29.355570017921497,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.334947396255,29.346049315174884,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.26894322655593,29.33661154052668,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.1994020542427,29.32673015444965,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.12424932947698,29.313878091115868,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.0464802546913,29.301461281339755,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.96532913031197,29.289440182180986,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.8805412715574,29.278411849306952,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.24015005344802,29.319041270501614,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.1552205117281,29.302001469590888,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.06489044557787,29.284917811931553,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.97145550683126,29.27105712924835,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.87471597194354,29.26215332239769,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.76793713544455,29.257741245750935,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.6543220305984,29.266517846685613,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.00901653508384,29.294197331528423,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.8881178994835,29.313340200494803,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.77450722913156,29.40071863956538,0.0,0.0,nan,nan
2021-01-22,22:00:00,155.13639766768472,29.59931668535532,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.06853833778953,31.39079561809779,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.91649880190852,31.52266207341036,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.83264241880295,31.591709359110865,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.76142924995577,31.63276334776328,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.68724566990684,31.675338295368817,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.61064982603983,31.71816344700275,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.52802529712164,31.768650982267292,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.4377116473057,31.824029449622046,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.33958712763084,31.877471842593675,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.33954710444905,32.08230240779018,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.24462076277513,32.10396823207235,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.137197500695,32.13559905710185,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.91689979915634,32.188597245458595,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.65873515546647,32.269115994551456,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.43925281113084,32.37408051327043,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.92193679490794,32.50067482916064,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.79286674497538,32.60948247452884,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.69488522844372,32.71405619751491,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.63397321214214,32.81660558743432,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.60926835948277,32.91678727894763,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.2847279813938,33.04460446923784,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.3385555042079,33.128420365906905,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.77036814921014,-28.051408385488013,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.89688451848782,-28.056409340372433,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.71764789474184,-27.9262650265241,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.90834995020616,-27.952574159153496,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.74769540366282,-27.842154285703185,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.95848101824915,-27.862160718845363,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.80421792058196,-27.763848862153594,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.656084297492,-27.669836324711092,0.0,0.0,nan,nan
