date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,65.87664272208268,30.546388051278882,0.0,0.0,-747.5796758530196,526.705400656875
2021-01-12,14:00:00,65.81418346962208,30.532552426169516,0.0,0.0,-744.0717204657849,526.8333119130159
2021-01-12,15:00:00,65.7562392759549,30.521989327947026,0.0,0.0,-740.4947363266256,527.0400398836446
2021-01-12,16:00:00,65.70169157710842,30.51452620301262,0.0,0.0,-736.8611754318699,527.3250988683376
2021-01-12,17:00:00,65.6498698211753,30.51095879526494,0.0,0.0,-733.1795345696155,527.7068962973862
2021-01-12,18:00:00,65.59913785122673,30.509227056529188,0.0,0.0,-729.4681948742364,528.1482483700377
2021-01-12,19:00:00,65.54877362052993,30.50899618839194,0.0,0.0,-725.7300641287584,528.6404046310447
2021-01-12,20:00:00,65.49867117346385,30.510502815101592,0.0,0.0,-721.9652629252523,529.1876811999991
2021-01-12,21:00:00,65.44899271546021,30.51290908611396,0.0,0.0,-718.1782170813531,529.7780646958021
2021-01-12,22:00:00,65.40016802090719,30.51566379296824,0.0,0.0,-714.3630655920133,530.3995653313957
2021-01-12,23:00:00,65.35200617476339,30.518530242552885,0.0,0.0,-710.5187380448915,531.0458203790763
2021-01-13,00:00:00,65.3038215384264,30.52120983717292,0.0,0.0,-706.6502833594568,531.7102781259355
2021-01-13,01:00:00,65.25546840700174,30.52385619896551,0.0,0.0,-702.7544944039546,532.3927293655059
2021-01-13,02:00:00,65.20683675814426,30.526516032425963,0.0,0.0,-698.8317281289492,533.0937003055839
2021-01-13,03:00:00,65.15787252663385,30.528977826948616,0.0,0.0,-694.8828462145757,533.8093609216039
2021-01-13,04:00:00,65.10851523036267,30.531302169442796,0.0,0.0,-690.9038834560197,534.5374896194363
2021-01-13,05:00:00,65.04885917865869,30.535715033691023,0.0,0.0,-686.9727887099143,535.3074191728475
2021-01-13,06:00:00,64.97618230679656,30.5446764581888,0.0,0.0,-683.0909502194263,536.1456062135883
2021-01-13,07:00:00,64.90222093154804,30.554450264268265,0.0,0.0,-679.1749706843402,537.0011125454159
2021-01-13,08:00:00,64.82948939280546,30.5638887830873,0.0,0.0,-675.2124183960259,537.860948732619
2021-01-13,09:00:00,64.75762827849316,30.572953413637713,0.0,0.0,-671.2062626183033,538.7240985871505
2021-01-13,10:00:00,64.68722065497585,30.58174072640392,0.0,0.0,-667.1494754778687,539.5918390243603
2021-01-13,11:00:00,64.61782484473044,30.590251923209664,0.0,0.0,-663.0441914419644,540.4625468207414
2021-01-13,12:00:00,64.54922813058421,30.5982919785327,0.0,0.0,-658.8931399832945,541.3329557761565
2021-01-13,13:00:00,64.48152109586171,30.60579560724329,0.0,0.0,-654.6951119715814,542.2017087448954
2021-01-13,14:00:00,64.41461492766047,30.612817213012157,0.0,0.0,-650.4485553109553,543.0679866384299
2021-01-13,15:00:00,64.49591972591965,30.715122058903674,0.0,0.0,-637.9652359660249,540.2438843413241
2021-01-13,16:00:00,64.43438091898065,30.72795809805659,0.0,0.0,-633.5950735625811,541.216357315851
2021-01-13,17:00:00,64.37374406524886,30.740288488530034,0.0,0.0,-629.1753780331928,542.1863242396536
2021-01-13,18:00:00,64.31179745196229,30.752166436661287,0.0,0.0,-624.7232613288797,543.1490403443232
2021-01-13,19:00:00,64.24711220963663,30.763230618718467,0.0,0.0,-620.2510492145084,544.0939717582676
2021-01-13,20:00:00,64.17987668638527,30.77337311895801,0.0,0.0,-615.7559636374936,545.0174278700482
2021-01-13,21:00:00,64.10993129393862,30.782433157564846,0.0,0.0,-611.2380667226389,545.9137683617258
2021-01-13,22:00:00,64.03377794080968,30.789836414235264,0.0,0.0,-606.7193703886587,546.7552402040357
2021-01-13,23:00:00,63.9567695796126,30.796027023946774,0.0,0.0,-602.1631789628882,547.5697212279225
2021-01-14,00:00:00,63.88124967827738,30.801125098626635,0.0,0.0,-597.5527841276489,548.3680317694135
2021-01-14,01:00:00,63.80923514224958,30.80524798737204,0.0,0.0,-592.8720769316424,549.1590419744988
2021-01-14,02:00:00,63.74123369113694,30.808210976382657,0.0,0.0,-588.114596845815,549.9392895042712
2021-01-14,03:00:00,63.67631171685438,30.810292669517615,0.0,0.0,-583.285867956467,550.7103257158866
2021-01-14,04:00:00,63.61486557723041,30.81168990734624,0.0,0.0,-578.3800729066133,551.4755584582082
2021-01-14,05:00:00,63.55663792593715,30.81218234705164,0.0,0.0,-573.3984508244321,552.2296019308095
2021-01-14,06:00:00,63.50144822039727,30.811635744843276,0.0,0.0,-568.3411336212885,552.9684616534253
2021-01-14,07:00:00,63.449380962241875,30.81015134704,0.0,0.0,-563.2052175279241,553.692835380514
2021-01-14,08:00:00,63.53557605470272,30.962464484170376,0.0,0.0,-550.3533937805332,551.4668963000347
2021-01-14,09:00:00,63.481652929391196,30.965344194080238,0.0,0.0,-545.1498599520419,552.2275723262295
2021-01-14,10:00:00,63.43204671372143,30.96620077361904,0.0,0.0,-539.8606650785077,552.9581115415726
2021-01-14,11:00:00,63.386006861933176,30.96552732871988,0.0,0.0,-534.4895088872872,553.6637435201696
2021-01-14,12:00:00,63.34335336574713,30.963467843781693,0.0,0.0,-529.035867871251,554.3451361302915
2021-01-14,13:00:00,63.304107349553405,30.96018801480499,0.0,0.0,-523.4975210449193,555.0040273896369
2021-01-14,14:00:00,63.26825500167697,30.955510405629575,0.0,0.0,-517.873698277399,555.6363502725123
2021-01-14,15:00:00,63.23578901311284,30.949363106432482,0.0,0.0,-512.1632847229484,556.2398080149069
2021-01-14,16:00:00,63.2067164160316,30.941933276707513,0.0,0.0,-506.3646684377454,556.8168605565921
2021-01-14,17:00:00,63.18104565845621,30.933159610351716,0.0,0.0,-500.4766268217936,557.3654003762591
2021-01-14,18:00:00,63.15873177835057,30.923069889090204,0.0,0.0,-494.4984937168192,557.8849129630977
2021-01-14,19:00:00,63.139788024833585,30.91150207495778,0.0,0.0,-488.4295383600984,558.3717781360762
2021-01-14,20:00:00,63.12398365485086,30.898471166477492,0.0,0.0,-482.27126385387965,558.8248792039064
2021-01-14,21:00:00,63.11142969348745,30.884089782009333,0.0,0.0,-476.02151705208234,559.2457033231319
2021-01-14,22:00:00,63.10222789312634,30.868327918809534,0.0,0.0,-469.6785078549292,559.6331612536352
2021-01-14,23:00:00,63.09630329003382,30.851316559887795,0.0,0.0,-463.24220136064105,559.9887354572207
2021-01-15,00:00:00,63.09365647850244,30.833678792836526,0.0,0.0,-456.71051151584834,560.3223123993952
2021-01-15,01:00:00,63.09435212250876,30.81536357543575,0.0,0.0,-450.0825649208855,560.6326899391056
2021-01-15,02:00:00,63.09843811667361,30.795770724548195,0.0,0.0,-443.35874829394743,560.9089949776766
2021-01-15,03:00:00,63.10596415653735,30.77494893691229,0.0,0.0,-436.53815714246593,561.1517471298306
2021-01-15,04:00:00,63.117116452445394,30.752829614435925,0.0,0.0,-429.6185029479675,561.359633810225
2021-01-15,05:00:00,63.131959958380136,30.729394366271453,0.0,0.0,-422.59866388863884,561.5317953368088
2021-01-15,06:00:00,63.15052258844574,30.70517251072901,0.0,0.0,-415.477172028739,561.677135635835
2021-01-15,07:00:00,63.17293260042504,30.679741573635738,0.0,0.0,-408.2534091223497,561.7884212000383
2021-01-15,08:00:00,63.19936465182162,30.65310328431851,0.0,0.0,-400.92528934637085,561.8658104672248
2021-01-15,09:00:00,63.22995058959346,30.625051347346265,0.0,0.0,-393.4915737940464,561.9057229373831
2021-01-15,10:00:00,63.384074137445765,30.790429512942072,0.0,0.0,-380.0239631286822,559.4677918316714
2021-01-15,11:00:00,63.4296082231266,30.763970926674656,0.0,0.0,-372.3722300340887,559.5253662937317
2021-01-15,12:00:00,63.480657104056704,30.736506033118566,0.0,0.0,-364.5999938035384,559.5578462871784
2021-01-15,13:00:00,63.53736326749126,30.70902412904213,0.0,0.0,-356.7028915390838,559.5812569041641
2021-01-15,14:00:00,63.59995615405929,30.680986473728453,0.0,0.0,-348.6802687183954,559.58887614459
2021-01-15,15:00:00,63.66857921691954,30.65227921784157,0.0,0.0,-340.53148014331236,559.5808737629222
2021-01-15,16:00:00,63.743523894938896,30.622618195624938,0.0,0.0,-332.2535927379504,559.5538662063318
2021-01-15,17:00:00,63.82495742904424,30.591875410289425,0.0,0.0,-323.84493895689957,559.5070610013694
2021-01-15,18:00:00,63.91299918819894,30.560733505971765,0.0,0.0,-315.30356167815626,559.4541999162078
2021-01-15,19:00:00,64.00732427210194,30.529130225738754,0.0,0.0,-306.6336298424285,559.3941536917879
2021-01-15,20:00:00,64.10411305631408,30.49576619741193,0.0,0.0,-297.87977028940804,559.2852120846962
2021-01-15,21:00:00,64.1940329414425,30.460644107387996,0.0,0.0,-289.1509417297784,559.0824928884829
2021-01-15,22:00:00,64.28330280872005,30.424430698502313,0.0,0.0,-280.3798384827096,558.8308745077184
2021-01-15,23:00:00,64.3699419353723,30.384894735976314,0.0,0.0,-271.5981737659313,558.4895702198435
2021-01-16,00:00:00,64.4579287957406,30.342251488887733,0.0,0.0,-262.76126277889125,558.0831972862317
2021-01-16,01:00:00,64.54868999686755,30.29704365130536,0.0,0.0,-253.85357259050943,557.6313716259142
2021-01-16,02:00:00,64.47139068837087,29.958658403732002,0.0,0.0,-250.13239056034945,557.7101328685437
2021-01-16,03:00:00,64.58162370021472,29.89701660963656,0.0,0.0,-240.80934477970004,556.995511531868
2021-01-16,04:00:00,64.70130881782282,29.833187770635114,0.0,0.0,-231.3205015915446,556.2557149578182
2021-01-16,05:00:00,64.83128787219125,29.766720731068027,0.0,0.0,-221.65318738785572,555.4839606984574
2021-01-16,06:00:00,64.97221223923484,29.697783718244057,0.0,0.0,-211.79840657301247,554.6887514148203
2021-01-16,07:00:00,65.11426845243095,29.626515625902133,0.0,0.0,-201.8861818262376,553.8401720362224
2021-01-16,08:00:00,65.2380709183318,29.550185209187443,0.0,0.0,-192.19179328205064,552.8541325756916
2021-01-16,09:00:00,65.34040506688605,29.4719193166341,0.0,0.0,-182.7839554171078,551.8423286926253
2021-01-16,10:00:00,65.44238046720099,29.389476656511597,0.0,0.0,-173.36522870417684,550.797036786945
2021-01-16,11:00:00,65.5504476741748,29.297129006665564,0.0,0.0,-163.84532790374942,549.6283015713832
2021-01-16,12:00:00,65.66444265637335,29.2015117615306,0.0,0.0,-154.2227638112381,548.4651908751041
2021-01-16,13:00:00,65.78552729669204,29.107572233891172,0.0,0.0,-144.47517230943777,547.3984846180182
2021-01-16,14:00:00,65.91485254443398,29.019009543002475,0.0,0.0,-134.57924523041584,546.4889568962651
2021-01-16,15:00:00,66.02862959495661,28.96205382412496,0.0,0.0,-124.87267761980183,546.1852563264737
2021-01-16,16:00:00,66.11839158785432,28.933551268977954,0.0,0.0,-115.48792840261012,546.4371846534639
2021-01-16,17:00:00,66.21594203398841,28.912716661144444,0.0,0.0,-105.96952077839524,546.9337988463628
2021-01-16,18:00:00,66.26175251743061,28.900339031858874,0.0,0.0,-96.24618240003474,542.2701233700251
2021-01-16,19:00:00,66.34266336704127,28.907642477196053,0.0,0.0,-87.03259432665072,543.5408312851816
2021-01-16,20:00:00,66.4438366776505,28.946879327049345,0.0,0.0,-77.48152621556073,545.5040657589766
2021-01-16,21:00:00,66.58012596515799,29.01475670627069,0.0,0.0,-67.36380433430895,548.0957201677827
2021-01-16,22:00:00,66.52171493256239,29.13391860221346,0.0,0.0,-59.569318214664236,546.5764735310864
2021-01-16,23:00:00,66.70124790500576,29.297889852422784,0.0,0.0,-48.813404521904886,551.1338026299813
2021-01-17,00:00:00,66.65934952047562,29.605822530231755,0.0,0.0,-40.92483229446225,553.158328721978
2021-01-17,01:00:00,67.00330546716626,29.912802610327656,0.0,0.0,-27.69283463410102,559.9756018565013
2021-01-17,02:00:00,67.15862015598528,30.441514230131702,0.0,0.0,-17.053220455301926,565.2486086904952
2021-01-17,03:00:00,67.72351121501606,30.726644481390714,0.0,0.0,-0.626105094794184,571.164111610848
2021-01-17,04:00:00,68.26699898220944,30.937273790198166,0.0,0.0,15.511171078024168,576.158215581215
2021-01-17,05:00:00,68.57707993740578,31.316755837997114,0.0,0.0,27.94546912665996,578.6152309641747
2021-01-17,06:00:00,69.21745534407313,31.45556655461549,0.0,0.0,45.42065900982053,582.3858283568883
2021-01-17,07:00:00,69.56380254957499,31.729598903736534,0.0,0.0,58.14467225941216,584.0675256584485
2021-01-17,08:00:00,70.37077715826454,32.4518947430262,0.0,0.0,77.11075364980181,593.0166845725272
2021-01-17,09:00:00,72.85481221280745,31.856332589247405,0.0,0.0,121.93619057236313,587.1971289237979
2021-01-17,10:00:00,73.57192114860752,31.841237871814265,0.0,0.0,140.45310392595468,587.8085447407965
2021-01-17,11:00:00,74.34840998072623,31.913271455199855,0.0,0.0,158.22650381978218,584.2342416765227
2021-01-17,12:00:00,74.96932929975993,31.868357664969114,0.0,0.0,175.41117177163878,584.9659961940565
2021-01-17,13:00:00,75.51589315436061,31.846177392792818,0.0,0.0,191.69418794104462,586.5154686112543
2021-01-17,14:00:00,76.08717533298265,31.789349302911795,0.0,0.0,206.56922874624618,582.2298607840321
2021-01-17,15:00:00,77.14167014303949,31.830672969742867,0.0,0.0,229.70692361314636,584.2258805029779
2021-01-17,16:00:00,78.27510461617634,32.07291609261331,0.0,0.0,253.38779714631914,589.0419450508866
2021-01-17,17:00:00,79.30224869125614,32.25861631278694,0.0,0.0,273.0357310117717,587.5878665641309
2021-01-17,18:00:00,79.9585766454425,32.445427001027255,0.0,0.0,290.08173736237745,592.2132192404499
2021-01-17,19:00:00,80.56318264084746,32.55073633335418,0.0,0.0,304.05370473362643,590.6951827466471
2021-01-17,20:00:00,81.54013455510056,32.693599354234195,0.0,0.0,325.669148470196,595.224458337638
2021-01-17,21:00:00,83.31534247293975,32.836780400854316,0.0,0.0,356.00983462498886,596.4453119736003
2021-01-18,01:00:00,102.73775889771859,-27.662775031632005,0.0,0.0,634.0233160543547,-402.5037298168721
2021-01-18,02:00:00,102.79338349432388,-27.849213933989997,0.0,0.0,644.2114791128794,-409.1550296345629
2021-01-18,03:00:00,102.84202324766119,-27.864619332313247,0.0,0.0,650.5763559670268,-410.1577136964827
2021-01-18,04:00:00,102.84502361453747,-27.681664364977987,0.0,0.0,652.187091333227,-404.6530294449098
2021-01-18,05:00:00,102.88895071569944,-27.758460344840255,0.0,0.0,659.2247187319412,-407.38469832020934
2021-01-18,06:00:00,102.94488260765318,-27.87007036654834,0.0,0.0,666.6008906954484,-410.9844682402513
2021-01-18,07:00:00,102.93179567640429,-27.768239770764716,0.0,0.0,668.8900132466223,-407.7303803405525
2021-01-18,08:00:00,102.99693462716411,-27.938622421650145,0.0,0.0,676.7898521032597,-412.829599636048
2021-01-18,09:00:00,102.97932455814987,-27.88464642657306,0.0,0.0,679.5203862706234,-410.89381235091946
2021-01-18,10:00:00,103.06850554961605,-28.1255548047554,0.0,0.0,687.8330202511115,-417.59907877887974
2021-01-18,11:00:00,103.04842346921735,-28.12685398274308,0.0,0.0,690.9174907057878,-417.0488932332134
2021-01-18,12:00:00,103.03152954495265,-28.156087260591804,0.0,0.0,694.1798218708589,-417.18419320151105
2021-01-18,13:00:00,103.01622194937023,-28.21277506342912,0.0,0.0,697.6027986820761,-417.9883837075649
2021-01-18,14:00:00,103.00181546906737,-28.303725569805728,0.0,0.0,701.1527781606532,-419.5735848386991
2021-01-18,15:00:00,102.99121046788382,-28.43649176656138,0.0,0.0,704.7098864550201,-422.0021423961568
2021-01-18,16:00:00,102.98476648200901,-28.619018298861796,0.0,0.0,708.1898871599049,-425.37929997818094
2021-01-18,17:00:00,102.9806322099463,-28.863218230126858,0.0,0.0,711.4650577884054,-429.8731013981164
2021-01-18,18:00:00,102.9774210344848,-29.184340804012827,0.0,0.0,714.2966495147925,-435.65048432006483
2021-01-18,19:00:00,102.97391729209751,-29.609985855980366,0.0,0.0,716.3407401159404,-443.05671085958033
2021-01-18,20:00:00,102.96029376984458,-30.15510703276357,0.0,0.0,717.5918880442277,-452.4359154086441
2021-01-18,21:00:00,102.75467347103861,-30.381203536786956,0.0,0.0,715.8395422751898,-454.41834185643086
2021-01-18,22:00:00,102.39497624799698,-31.002660131747852,0.0,0.0,712.4077354326073,-463.7293339365394
2021-01-18,23:00:00,101.86919009067962,-36.311727907984206,0.0,0.0,669.5828528040087,-540.8390250729356
2021-01-19,06:00:00,123.6450217169973,59.91940675847238,0.0,0.0,nan,nan
2021-01-19,07:00:00,123.93523640456851,59.85532720878362,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.21049656248195,59.82008910458462,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.49929209241363,59.793716435898624,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.81319607366719,59.778022177568914,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.15657935736283,59.781047151911764,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.09200812996643,59.83856466783916,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.42943338579553,59.87980504065014,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.32058783633113,59.93856058136694,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.65486251740796,60.014931799653574,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.00160643588397,60.11327433193678,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.85330100020707,60.2517015127431,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.20024035701235,60.43706185862708,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.54956074332678,60.63871722461614,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.3725074188883,60.92837670825546,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.71592210251123,61.193405181049044,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.06218029373211,61.463619819592026,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.4146026111714,61.722641568872156,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.76814313881798,61.97689181371487,0.0,0.0,nan,nan
2021-01-20,01:00:00,128.12351545310247,62.24610254724793,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.48566522919873,62.550068736692396,0.0,0.0,nan,nan
2021-01-20,03:00:00,129.36034512107685,62.502439572005486,0.0,0.0,nan,nan
2021-01-20,04:00:00,129.7703560240966,62.903426438973355,0.0,0.0,nan,nan
2021-01-20,05:00:00,130.64986018844763,62.72435976329366,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.26759751672174,63.16813333898854,0.0,0.0,nan,nan
2021-01-20,07:00:00,132.02206451174294,63.360625887104895,0.0,0.0,nan,nan
2021-01-20,08:00:00,132.35655125806178,62.70258113012292,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.83200340963137,62.789400320274446,0.0,0.0,nan,nan
2021-01-20,10:00:00,133.2358340887496,62.825572575589455,0.0,0.0,nan,nan
2021-01-20,11:00:00,133.56037353530147,62.84590319183058,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.85024323495173,62.85406865106405,0.0,0.0,nan,nan
2021-01-20,13:00:00,134.10419990780525,62.852715296287236,0.0,0.0,nan,nan
2021-01-20,14:00:00,134.307306553403,62.851151518119806,0.0,0.0,nan,nan
2021-01-20,15:00:00,134.4756758468093,62.84840827102872,0.0,0.0,nan,nan
2021-01-20,16:00:00,134.63255248349463,62.845029857560945,0.0,0.0,nan,nan
2021-01-20,17:00:00,134.77787826839145,62.8414570652771,0.0,0.0,nan,nan
2021-01-20,18:00:00,134.911538187689,62.838045776379644,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.03264988844563,62.836253911845766,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.13614849320274,62.83885843972838,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.2104233230235,62.84550200518134,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.26469887151475,62.852062113725204,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.17177989573298,62.08413921852801,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.22502648030866,62.092359028271936,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.27030232377385,62.103755837508686,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.30739196514574,62.118428928316966,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.33655498525818,62.13652229651935,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.35927907038842,62.15752650788102,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.37510085010425,62.18246277228923,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.38341452688474,62.21090501153413,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.38357992368302,62.24390937903625,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.37634558384278,62.28028523735489,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.36548648920768,62.317617694702335,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.35217463411982,62.35519995800917,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.3346798635167,62.39459078751603,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.3110164124749,62.43626870121204,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.28140538976479,62.480037301985625,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.24572043439758,62.525727937010764,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.20476620599032,62.57321383667141,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.15811100964183,62.622075728349984,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.11133634933205,62.66928922725448,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.04940220260553,62.71414470757576,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.97792086140237,62.757369591182325,0.0,0.0,nan,nan
2021-01-21,20:00:00,134.8967097019971,62.80153670948125,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.80853903336006,62.84548460097614,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.71361488277776,62.88918573410613,0.0,0.0,nan,nan
2021-01-21,23:00:00,134.61408319868332,62.93278923743773,0.0,0.0,nan,nan
2021-01-22,00:00:00,134.5072676557951,62.97550589261794,0.0,0.0,nan,nan
2021-01-22,01:00:00,134.39923744691475,63.016444556628464,0.0,0.0,nan,nan
2021-01-22,02:00:00,134.2817879860118,63.05313777689737,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.13436040572947,63.08673034582105,0.0,0.0,nan,nan
2021-01-22,04:00:00,133.96070408165073,63.12069373802084,0.0,0.0,nan,nan
2021-01-22,05:00:00,133.76956892430186,63.15249600190898,0.0,0.0,nan,nan
2021-01-22,06:00:00,133.56525553465843,63.181226816616906,0.0,0.0,nan,nan
2021-01-22,07:00:00,133.34394442093586,63.207038116820975,0.0,0.0,nan,nan
2021-01-22,08:00:00,133.06769568337052,63.2320569549839,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.7391349910942,63.25889728994857,0.0,0.0,nan,nan
2021-01-22,10:00:00,132.37511632942042,63.27602118137328,0.0,0.0,nan,nan
2021-01-22,11:00:00,131.9598675648018,63.26874762682322,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.48069883197573,63.18996705448137,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.00373838804595,62.988489092490596,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.62100358359325,62.743824937370185,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.883963956188,63.12226224638697,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.55511801598294,62.85009053050622,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.26621605521723,62.62364664787937,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.99627802451124,62.433370363765064,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.23201396390246,62.60707615091895,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.97629363732072,62.42953517920039,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.72488381965275,62.26517405970267,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.47799327104838,62.109806254467735,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.23250390777888,61.95818879382264,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.98935296284934,61.805402123213845,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.27766051725226,61.4669773901119,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.0451329316451,61.33262528700869,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.81455870274274,61.19647911790304,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.58690039812653,61.058573796280974,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.36255718405721,60.92050384836646,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.66083587737278,60.729282684790455,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.4382966226806,60.621266261954986,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.21752856863776,60.51459061206304,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.99975276654904,60.40898831354784,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.78623517120316,60.30918177731799,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.07125771100888,60.22733176408403,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.8582940422043,60.15396942451697,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.65141376390159,60.0872120739628,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.45293127739332,60.03609918326885,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.71878735631701,60.00721838357754,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.51887458699473,59.97216503862483,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.32421974337558,59.94128059481208,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.13623650819353,59.913698789923735,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.95494059064967,59.889969494137496,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.1851538458389,59.867925788111876,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.99836618254771,59.856505640473,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.81772685608145,59.84581091536621,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.65163693525415,59.84052873189926,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.82637357991791,59.805014496590815,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.6523239430435,59.81468995550977,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.48711758626276,59.82581152729456,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.33168258766314,59.839344358725675,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.18436211425693,59.85456994399519,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.0436612220931,59.87078602127125,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.90776808008393,59.88934153077269,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.77579795950626,59.913614013661594,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.7026826846168,59.9007522580951,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.51418169470553,59.94169131347204,0.0,0.0,nan,nan
2021-01-24,10:00:00,123.31789848945658,59.98515572255719,0.0,0.0,nan,nan
2021-01-24,11:00:00,123.21330378928795,60.06511637020152,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.00079249953431,60.13840649215789,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.69899075747024,60.24253376180989,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.38962921736135,60.34508828783286,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.03740391555374,60.456122550830685,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.64572618646382,60.55338362591453,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.2481666911808,60.64077388343182,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.85085751072886,60.7122289214999,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.46104983450752,60.76850235601987,0.0,0.0,nan,nan
