date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,68.9003478917878,26.531468623802006,0.0,0.0,-752.7816067854874,469.930985110137
2021-01-12,14:00:00,68.8078631163438,26.485054070639517,0.0,0.0,-749.5211573606357,469.73715442342393
2021-01-12,15:00:00,68.71386743697086,26.436870058854296,0.0,0.0,-746.2548870409373,469.527842250098
2021-01-12,16:00:00,68.62040315155186,26.390143484490753,0.0,0.0,-742.9585013992619,469.3614729852526
2021-01-12,17:00:00,68.5288655263085,26.34608329163286,0.0,0.0,-739.6169008000288,469.2602710450587
2021-01-12,18:00:00,68.44061477127373,26.304362319885605,0.0,0.0,-736.2206874382682,469.22097420741824
2021-01-12,19:00:00,68.35613222070566,26.266544371366155,0.0,0.0,-732.7552813079674,469.2677693406348
2021-01-12,20:00:00,68.27519310167209,26.233205636276914,0.0,0.0,-729.2191513022408,469.409902693084
2021-01-12,21:00:00,68.19742604983271,26.20397785792304,0.0,0.0,-725.6155684145633,469.6407331300225
2021-01-12,22:00:00,68.12378135162676,26.180358426855086,0.0,0.0,-721.9274144093506,469.98463081336985
2021-01-12,23:00:00,68.05626898004955,26.164474841484797,0.0,0.0,-718.1328469882719,470.48226547901703
2021-01-13,00:00:00,67.9992429201622,26.157987965318814,0.0,0.0,-714.1871920777485,471.1671625127156
2021-01-13,01:00:00,67.95450645589843,26.159060648150344,0.0,0.0,-710.0655961004086,472.00275898427196
2021-01-13,02:00:00,67.90850805156768,26.160085559979066,0.0,0.0,-705.9210361307487,472.852315517446
2021-01-13,03:00:00,67.86123763566172,26.1615928360344,0.0,0.0,-701.7516456830781,473.7245314722285
2021-01-13,04:00:00,67.8125535342938,26.162685342619678,0.0,0.0,-697.5559844756499,474.6001478665529
2021-01-13,05:00:00,67.762217612768,26.164969399661658,0.0,0.0,-693.3325266845059,475.5068323463739
2021-01-13,06:00:00,67.70981365780314,26.168309447467955,0.0,0.0,-689.0843103062361,476.440663620551
2021-01-13,07:00:00,67.76065197056556,26.17703140538376,0.0,0.0,-677.0606925752945,472.8902479999327
2021-01-13,08:00:00,67.7230646334462,26.19040259995172,0.0,0.0,-672.5931072381791,474.02486598268524
2021-01-13,09:00:00,67.68245689345481,26.20132833129889,0.0,0.0,-668.1168520536739,475.125238872106
2021-01-13,10:00:00,67.63860707206163,26.213832545995125,0.0,0.0,-663.6194616423454,476.2565450275487
2021-01-13,11:00:00,67.59175400995842,26.22688609648887,0.0,0.0,-659.0978456642479,477.398186600229
2021-01-13,12:00:00,67.54109537305474,26.241512425219106,0.0,0.0,-654.555523823481,478.5647248023322
2021-01-13,13:00:00,67.4864271922217,26.257442568982924,0.0,0.0,-649.992593862582,479.74834495506207
2021-01-13,14:00:00,67.42845415192784,26.27200574045922,0.0,0.0,-645.4093052416574,480.903192938701
2021-01-13,15:00:00,67.36708439302629,26.286968675201027,0.0,0.0,-640.7988507242408,482.05610833861914
2021-01-13,16:00:00,67.30111577804927,26.303731380810945,0.0,0.0,-636.1633430954535,483.2235597071401
2021-01-13,17:00:00,67.4770741097097,26.308237806654887,0.0,0.0,-623.2466816555243,480.0442774152911
2021-01-13,18:00:00,67.42206842672913,26.336273345428516,0.0,0.0,-618.4076413908042,481.42412896127
2021-01-13,19:00:00,67.3629838557207,26.363661219881138,0.0,0.0,-613.5455850746948,482.7769469612589
2021-01-13,20:00:00,67.30162512048808,26.389888057950575,0.0,0.0,-608.6462228961755,484.09739612391525
2021-01-13,21:00:00,67.23587052124253,26.421474374026644,0.0,0.0,-603.6936150316615,485.47524133201307
2021-01-13,22:00:00,67.16810464310733,26.453435215862154,0.0,0.0,-598.7000960186124,486.84680584769103
2021-01-13,23:00:00,67.09253855881187,26.49086211837229,0.0,0.0,-593.6686155882198,488.2521445495575
2021-01-14,00:00:00,67.01601816677321,26.525603508354436,0.0,0.0,-588.6063733745832,489.60799804857027
2021-01-14,01:00:00,66.93975868655848,26.55590826422991,0.0,0.0,-583.5007350307424,490.8823747855274
2021-01-14,02:00:00,67.2081774663665,26.608359833007462,0.0,0.0,-569.6502784409095,488.8349507047463
2021-01-14,03:00:00,67.13585732517134,26.65815532427375,0.0,0.0,-564.3422379314434,490.40212790207187
2021-01-14,04:00:00,67.05969664768227,26.706799938633807,0.0,0.0,-559.0035217225086,491.91503977756827
2021-01-14,05:00:00,66.98363191102759,26.749747052829683,0.0,0.0,-553.6366236668546,493.33122986016065
2021-01-14,06:00:00,66.90990206419985,26.784704164200974,0.0,0.0,-548.2160801151767,494.60945421842536
2021-01-14,07:00:00,66.83848105396571,26.81348191142043,0.0,0.0,-542.7465866166167,495.7886114721234
2021-01-14,08:00:00,66.76945526553929,26.837256332443665,0.0,0.0,-537.2206735382788,496.88590301531127
2021-01-14,09:00:00,66.70343477902294,26.855727733201515,0.0,0.0,-531.6296538009774,497.8952873755011
2021-01-14,10:00:00,66.64116523029672,26.869036623334807,0.0,0.0,-525.9633416819852,498.8195766632088
2021-01-14,11:00:00,66.58207473191828,26.87775141638893,0.0,0.0,-520.2214143760502,499.66292812748736
2021-01-14,12:00:00,66.87151844170185,27.078428249943716,0.0,0.0,-505.4619897992816,499.8723050399414
2021-01-14,13:00:00,66.80930673946102,27.09618315391516,0.0,0.0,-499.6049312967807,500.7837568068502
2021-01-14,14:00:00,66.7523170512314,27.106346165355536,0.0,0.0,-493.6629715128802,501.57204460866717
2021-01-14,15:00:00,66.7012090658762,27.109583964551515,0.0,0.0,-487.6245762251783,502.2484172708559
2021-01-14,16:00:00,66.65577380334265,27.106855901958962,0.0,0.0,-481.4855782967061,502.8254825438295
2021-01-14,17:00:00,66.61618456918373,27.098390725962567,0.0,0.0,-475.2397162618581,503.3047324349324
2021-01-14,18:00:00,66.58297327842709,27.08444050105219,0.0,0.0,-468.8784449456725,503.69075654376593
2021-01-14,19:00:00,66.55623640058421,27.065469414553466,0.0,0.0,-462.39724010787904,503.99033548837787
2021-01-14,20:00:00,66.53526601578058,27.042253092226723,0.0,0.0,-455.7993446371984,504.2126410299141
2021-01-14,21:00:00,66.52078122042806,27.014504337560982,0.0,0.0,-449.0763280582614,504.35470617034304
2021-01-14,22:00:00,66.51176613279247,26.982703061865156,0.0,0.0,-442.2351132284384,504.4189962195214
2021-01-14,23:00:00,66.50829528308691,26.94685384704102,0.0,0.0,-435.2736579582561,504.40516352406866
2021-01-15,00:00:00,66.51017419266016,26.907026216571975,0.0,0.0,-428.1926505106967,504.3129177263212
2021-01-15,01:00:00,66.51679441863462,26.863580142274344,0.0,0.0,-420.9969347335864,504.1454342847911
2021-01-15,02:00:00,66.52831841912709,26.816301773106364,0.0,0.0,-413.6844388821628,503.8991285390406
2021-01-15,03:00:00,66.54487501902094,26.76476548332865,0.0,0.0,-406.2539210540708,503.5668709167877
2021-01-15,04:00:00,66.56640959664205,26.70880708883554,0.0,0.0,-398.7058155655395,503.1454952038293
2021-01-15,05:00:00,66.59128997964098,26.650050520542667,0.0,0.0,-391.054953267565,502.65581552226706
2021-01-15,06:00:00,66.62016244322247,26.58739373745177,0.0,0.0,-383.29630795074627,502.0815365694518
2021-01-15,07:00:00,66.6533151253056,26.52035004829959,0.0,0.0,-375.42788645485416,501.4159443565092
2021-01-15,08:00:00,66.68960965500885,26.45105949398814,0.0,0.0,-367.4586169216782,500.68981583659695
2021-01-15,09:00:00,66.72769739217236,26.384498448898583,0.0,0.0,-359.39188143471256,499.974793571489
2021-01-15,10:00:00,66.76800058695228,26.322081849283865,0.0,0.0,-351.2167172727641,499.28775485698696
2021-01-15,11:00:00,66.8116387976376,26.2573267260115,0.0,0.0,-342.9396859074477,498.5342271018703
2021-01-15,12:00:00,66.85819067923649,26.19122644676629,0.0,0.0,-334.56587259704247,497.72997469550864
2021-01-15,13:00:00,66.90827191002043,26.12297896865662,0.0,0.0,-326.08957901690155,496.8626663741968
2021-01-15,14:00:00,66.96288496832365,26.05167627931737,0.0,0.0,-317.5018585945945,495.9221966488286
2021-01-15,15:00:00,67.01831796217961,25.981612434497205,0.0,0.0,-308.8417000162881,494.96409927777876
2021-01-15,16:00:00,67.07486741666119,25.91155798381517,0.0,0.0,-300.1082201448735,493.9664008530312
2021-01-15,17:00:00,67.13277060916147,25.842867315880007,0.0,0.0,-291.3036917021964,492.96020839766
2021-01-15,18:00:00,67.18843909431709,25.777487523928915,0.0,0.0,-282.46755712502636,491.9544016826574
2021-01-15,19:00:00,66.92601891377936,25.68391032839353,0.0,0.0,-280.6288180015981,494.4752882928308
2021-01-15,20:00:00,66.99378002862808,25.63275099803971,0.0,0.0,-271.47975532058626,493.6990332424983
2021-01-15,21:00:00,67.06311675610462,25.584147541471243,0.0,0.0,-262.2632825579494,492.9347804653443
2021-01-15,22:00:00,67.13520362164932,25.53821350502281,0.0,0.0,-252.97123252833262,492.1980220011016
2021-01-15,23:00:00,67.20275755166175,25.496477902952456,0.0,0.0,-243.69455774640664,491.47594896644847
2021-01-16,00:00:00,67.26939018056535,25.45794220301809,0.0,0.0,-234.39793126867153,490.77984090071214
2021-01-16,01:00:00,67.33386895448248,25.42230769387159,0.0,0.0,-225.1022589346394,490.10284592665903
2021-01-16,02:00:00,67.39654887940756,25.388760925971102,0.0,0.0,-215.8092451726552,489.4389910470301
2021-01-16,03:00:00,67.45838598502824,25.35710722668902,0.0,0.0,-206.51051704003476,488.79354536631666
2021-01-16,04:00:00,67.51904678391108,25.327062237538517,0.0,0.0,-197.21533444034867,488.16714252514805
2021-01-16,05:00:00,67.57745385871989,25.298752321218245,0.0,0.0,-187.9412785489112,487.5615659664583
2021-01-16,06:00:00,67.48039596747185,25.098115779288168,0.0,0.0,-182.95507991872728,488.87483377939026
2021-01-16,07:00:00,67.5574471046732,25.072396980911883,0.0,0.0,-173.30610084650107,488.3794326023603
2021-01-16,08:00:00,67.63499421795386,25.048643208645515,0.0,0.0,-163.64366873167455,487.9311702762496
2021-01-16,09:00:00,67.71430364735646,25.026980037898323,0.0,0.0,-153.95025734044611,487.5383090274214
2021-01-16,10:00:00,67.79643961564602,25.006521718540863,0.0,0.0,-144.21186992991716,487.19324641272556
2021-01-16,11:00:00,67.88199739886566,24.987998175515983,0.0,0.0,-134.41976337996311,486.9146514265336
2021-01-16,12:00:00,67.97160375483239,24.97158548779073,0.0,0.0,-124.5646930898074,486.7123740650033
2021-01-16,13:00:00,68.06685328062724,24.959262511533733,0.0,0.0,-114.62198232067749,486.63090953242295
2021-01-16,14:00:00,68.16218929427511,24.95438498484345,0.0,0.0,-104.67481112014502,486.7301350888363
2021-01-16,15:00:00,68.25628545345597,24.95329241980824,0.0,0.0,-94.7450405524578,486.95651979612495
2021-01-16,16:00:00,68.35552282016508,24.9553753648772,0.0,0.0,-84.73379765427671,487.31535891728805
2021-01-16,17:00:00,68.46253974887891,24.961690509530538,0.0,0.0,-74.59617828205228,487.8279820543685
2021-01-16,18:00:00,68.57841376209404,24.969331879753273,0.0,0.0,-64.3117161092814,488.44462470653394
2021-01-16,19:00:00,68.70613328424933,24.980962515812855,0.0,0.0,-53.82896259450354,489.2155438672887
2021-01-16,20:00:00,68.7144419552157,25.17282818340412,0.0,0.0,-44.71478683035821,488.2648364261068
2021-01-16,21:00:00,68.91298107960124,25.243415573888097,0.0,0.0,-33.20982811343856,490.309978255706
2021-01-16,22:00:00,69.19238770858847,25.364832476117805,0.0,0.0,-20.40988475922495,493.1505949863761
2021-01-16,23:00:00,69.5132397596352,25.49316007804296,0.0,0.0,-6.940929749514908,496.2617587687932
2021-01-17,00:00:00,69.8974691212821,25.92525395811261,0.0,0.0,7.4646046633114445,499.6333150152816
2021-01-17,01:00:00,70.20194360160531,26.001416305652285,0.0,0.0,20.609695950358482,501.9643307449739
2021-01-17,02:00:00,70.47576345196853,26.05372189620662,0.0,0.0,33.328478485661954,503.93032925744905
2021-01-17,03:00:00,70.77481286172872,26.10344290338248,0.0,0.0,46.48913431169488,505.9637791449231
2021-01-17,04:00:00,70.97138942330535,26.352632678307145,0.0,0.0,57.49053745645933,506.3547595171475
2021-01-17,05:00:00,71.29195792525523,26.40859650472263,0.0,0.0,70.97461805981737,508.82670303265326
2021-01-17,06:00:00,71.71012813744404,26.48743445079993,0.0,0.0,86.00650621423823,511.6684594333396
2021-01-17,07:00:00,71.9960125430271,26.778018818492242,0.0,0.0,98.03175917709072,513.2012633210913
2021-01-17,08:00:00,72.75704657562582,27.01388471143303,0.0,0.0,117.9402066448473,517.7292210690487
2021-01-17,09:00:00,73.61529447001023,27.12224229299796,0.0,0.0,139.30610815757788,519.9070682135273
2021-01-17,10:00:00,74.35035632462002,27.10889856878132,0.0,0.0,158.9606245270712,520.3935694812417
2021-01-17,11:00:00,74.99128823887474,27.297258850487683,0.0,0.0,175.2648661574989,519.0643396548085
2021-01-17,12:00:00,75.46074201752819,27.185949673538936,0.0,0.0,191.08313474613487,518.6023234468693
2021-01-17,13:00:00,76.21638533771636,27.011158317477097,0.0,0.0,211.10199161601147,516.544195909243
2021-01-17,14:00:00,77.14215839792074,26.804343409847732,0.0,0.0,233.65160482263354,513.7647282732416
2021-01-17,15:00:00,77.80853672884605,26.70365658064987,0.0,0.0,252.62427095427418,513.5970816134102
2021-01-17,16:00:00,78.27759592237011,26.683641472638676,0.0,0.0,266.18688546983117,510.15226680271246
2021-01-17,17:00:00,78.5949081178385,26.682980963628935,0.0,0.0,277.65689419035283,507.75032042325455
2021-01-17,18:00:00,79.22524078538542,26.81753833186345,0.0,0.0,295.9799865895632,512.1564415760105
2021-01-17,19:00:00,79.78616987313505,26.87230082755145,0.0,0.0,310.693309372659,510.71456359514866
2021-01-17,20:00:00,80.88106100905654,27.201457081609576,0.0,0.0,334.2243865705192,516.6093629052746
2021-01-17,21:00:00,82.3211091273971,27.781601919241673,0.0,0.0,358.89643662994933,522.2010681986565
2021-01-17,22:00:00,82.79651591059238,27.97463425580924,0.0,0.0,374.4143868705524,527.4795285255929
2021-01-17,23:00:00,83.30195499855397,28.188181861105054,0.0,0.0,386.9493872536082,528.5378943075411
2021-01-18,00:00:00,83.643309625794,28.327266114691387,0.0,0.0,397.7550205680537,529.1817256023039
2021-01-18,01:00:00,84.00280553637783,28.439364832624886,0.0,0.0,409.27410664194247,530.0986938238118
2021-01-18,02:00:00,84.44138961119026,28.59528584869448,0.0,0.0,421.8645819217353,532.0165464063501
2021-01-18,03:00:00,84.86744362071288,28.844502131746573,0.0,0.0,434.2770317036063,535.9149959499503
2021-01-18,04:00:00,85.31657790542755,29.323283083555786,0.0,0.0,446.0758981889878,543.374252442039
2021-01-18,05:00:00,85.48089235330256,29.891623170347522,0.0,0.0,450.0612712599037,547.9487875657674
2021-01-18,06:00:00,86.11232622466648,30.958781467198467,0.0,0.0,460.2191863840001,562.7907378311207
2021-01-18,07:00:00,87.0413654030281,32.36754621260475,0.0,0.0,471.4416044351955,581.8839870213774
2021-01-18,08:00:00,88.10151097029734,33.13932613646094,0.0,0.0,486.9159155403637,592.2613118466269
2021-01-18,09:00:00,88.47509023201425,33.533529697667184,0.0,0.0,496.51746200477,598.4813698437727
2021-01-18,10:00:00,88.77140391532532,33.93441461946632,0.0,0.0,501.13030441015906,600.1997917310694
2021-01-18,11:00:00,89.13256577601264,34.79020075639519,0.0,0.0,508.6721559317871,614.2177497331194
2021-01-18,12:00:00,89.6074453974574,36.05759861226919,0.0,0.0,508.7343016986296,626.6643439198559
2021-01-18,13:00:00,90.33737072152711,36.7439332793164,0.0,0.0,518.5164044686882,635.8466789133206
2021-01-18,14:00:00,90.99578115009946,37.24717110375012,0.0,0.0,528.4856158672451,642.8350175780945
2021-01-18,15:00:00,91.41355560703435,37.646473132572,0.0,0.0,532.0254823164398,643.3107316394295
2021-01-18,16:00:00,91.83064028970026,38.16953771295915,0.0,0.0,540.60247732299,652.882135858839
2021-01-18,17:00:00,92.1633460583718,38.77726522523321,0.0,0.0,542.7374006245426,657.8879738573293
2021-01-18,18:00:00,92.55401935605092,39.89007549460464,0.0,0.0,541.2880680139607,669.2656179396214
2021-01-18,19:00:00,92.37499084271309,41.17773517667904,0.0,0.0,535.1276719530993,685.9028009147011
2021-01-18,20:00:00,92.43445966824018,41.964368645715545,0.0,0.0,534.6657334938881,695.8935010754986
2021-01-18,21:00:00,91.98834492474901,42.826437003489545,0.0,0.0,527.2736328129434,704.8171798761539
2021-01-18,22:00:00,90.83406449422883,44.23098880936475,0.0,0.0,511.13754443927394,723.1806039444801
2021-01-18,23:00:00,88.44544988868182,51.0411188449564,0.0,0.0,433.17587690887325,794.7543162937494
2021-01-19,00:00:00,93.21355661983257,54.33639885988669,0.0,0.0,439.6899884341846,826.9467095005792
2021-01-19,01:00:00,95.20133428587636,56.23431447986282,0.0,0.0,432.0316023272447,838.0450997859775
2021-01-19,02:00:00,98.96153370486199,58.9708328165719,0.0,0.0,422.650253293911,858.5234592304417
2021-01-19,03:00:00,102.65030038324193,58.88024850824191,0.0,0.0,444.7342860814462,858.4752687039918
2021-01-19,04:00:00,105.04465704988132,59.50463806503936,0.0,0.0,447.7399549294694,860.288733054366
2021-01-19,05:00:00,107.52560300141911,59.90154824389734,0.0,0.0,452.3400342012027,859.8647413143958
2021-01-19,06:00:00,109.49290257495521,60.26291179071424,0.0,0.0,456.18427294928085,862.8324316645405
2021-01-19,07:00:00,111.4583382539427,60.4281088897269,0.0,0.0,461.83221997777025,864.3402797080792
2021-01-19,08:00:00,113.07849771788806,60.73189727491386,0.0,0.0,460.1465663321439,860.4238372878666
2021-01-19,09:00:00,114.23714280161018,61.172276509210484,0.0,0.0,456.7748054513985,861.5511295101649
2021-01-19,10:00:00,115.50722226703138,62.1641702450334,0.0,0.0,445.5282242466171,867.8813584169917
2021-01-19,11:00:00,117.35234235129377,62.598426386173166,0.0,0.0,nan,nan
2021-01-19,12:00:00,118.91416376927673,63.486050454463964,0.0,0.0,nan,nan
2021-01-19,13:00:00,120.55735508736112,63.51989707818123,0.0,0.0,nan,nan
2021-01-19,14:00:00,122.1993932392434,64.2839011724651,0.0,0.0,nan,nan
2021-01-19,15:00:00,123.74657010229734,64.19465705986602,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.3527920826681,64.59076226050863,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.45964298839185,64.32214461947835,0.0,0.0,nan,nan
2021-01-19,18:00:00,127.47426878694499,64.51428101867825,0.0,0.0,nan,nan
2021-01-19,19:00:00,128.48896036498363,64.06899155599837,0.0,0.0,nan,nan
2021-01-19,20:00:00,129.31874266451553,64.12666788923796,0.0,0.0,nan,nan
2021-01-19,21:00:00,130.03482091983975,64.12426836715493,0.0,0.0,nan,nan
2021-01-19,22:00:00,130.67298546331892,64.08374112258866,0.0,0.0,nan,nan
2021-01-19,23:00:00,131.26033140656128,64.02876192622332,0.0,0.0,nan,nan
2021-01-20,00:00:00,131.80113046982072,63.96760385337224,0.0,0.0,nan,nan
2021-01-20,01:00:00,132.31396818140345,63.91603149676533,0.0,0.0,nan,nan
2021-01-20,02:00:00,132.79406247099746,63.867814460658835,0.0,0.0,nan,nan
2021-01-20,03:00:00,133.24640043093953,63.83173267093379,0.0,0.0,nan,nan
2021-01-20,04:00:00,133.67574070384117,63.804506975460455,0.0,0.0,nan,nan
2021-01-20,05:00:00,134.08662973618638,63.791469154579126,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.47787406022888,63.788484767623295,0.0,0.0,nan,nan
2021-01-20,07:00:00,134.84738859553556,63.79339794933819,0.0,0.0,nan,nan
2021-01-20,08:00:00,135.20050103092552,63.80842250466539,0.0,0.0,nan,nan
2021-01-20,09:00:00,135.54183913532418,63.83376161912562,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.86708427570088,63.86944568669241,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.17780016668186,63.91574064886741,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.47866569281686,63.971752355435505,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.77041908203506,64.03976871262378,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.05109668300986,64.12312216805435,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.31929924909556,64.21692688407708,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.58727774139373,64.3326233174872,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.85316203677124,64.46683237243441,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.1213609303074,64.61623031012093,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.3945927577831,64.78179614732673,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.67978385748427,64.94938148471327,0.0,0.0,nan,nan
2021-01-20,21:00:00,139.40426762822926,64.54916614601652,0.0,0.0,nan,nan
2021-01-20,22:00:00,139.6608495584336,64.6670893170371,0.0,0.0,nan,nan
2021-01-20,23:00:00,139.87048225622704,64.74070505021031,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.03084481077414,64.77631097348777,0.0,0.0,nan,nan
2021-01-21,01:00:00,140.16456455925405,64.80369243633798,0.0,0.0,nan,nan
2021-01-21,02:00:00,140.27224957307018,64.82854543556554,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.60847390093207,63.97633376145458,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.6569345899159,64.00895506029067,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.67601978043623,64.04483224331281,0.0,0.0,nan,nan
2021-01-21,06:00:00,140.66830404855753,64.0843188808826,0.0,0.0,nan,nan
2021-01-21,07:00:00,140.63253083003087,64.12716499303887,0.0,0.0,nan,nan
2021-01-21,08:00:00,140.56973042543004,64.17188155993321,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.47990626773918,64.21566907661868,0.0,0.0,nan,nan
2021-01-21,10:00:00,140.3642477116542,64.25698403586873,0.0,0.0,nan,nan
2021-01-21,11:00:00,140.2253582584942,64.29381854385439,0.0,0.0,nan,nan
2021-01-21,12:00:00,140.0648135577194,64.32280205740005,0.0,0.0,nan,nan
2021-01-21,13:00:00,139.88366229205852,64.33964832329873,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.27280097160207,64.9833229628223,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.99750609221408,64.89591225112324,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.72341564612253,64.79560546709108,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.46197580261398,64.69429269524127,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.20998413930417,64.6005603892876,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.96355491905229,64.51714916796264,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.72202327358374,64.44792466522877,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.48414917067385,64.38966840701957,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.24796392833122,64.34151955975176,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.0131109169817,64.3063680825695,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.77710972083653,64.27893568698389,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.53801192262858,64.26078399765892,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.2972088245544,64.24951952144679,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.05600084347623,64.24499512589935,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.8125156208097,64.24288911622348,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.55997346596712,64.23820351914276,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.30258217344354,64.23621135728467,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.0386499332369,64.23789734928873,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.18568281051859,63.752339168770426,0.0,0.0,nan,nan
2021-01-22,09:00:00,134.91625877551752,63.7698066875195,0.0,0.0,nan,nan
2021-01-22,10:00:00,134.6432329088736,63.791368373485355,0.0,0.0,nan,nan
2021-01-22,11:00:00,134.36438616604335,63.81420224044471,0.0,0.0,nan,nan
2021-01-22,12:00:00,134.08081843486409,63.84087670789899,0.0,0.0,nan,nan
2021-01-22,13:00:00,133.79161434529698,63.8700313775283,0.0,0.0,nan,nan
2021-01-22,14:00:00,133.49661261854317,63.906216758586886,0.0,0.0,nan,nan
2021-01-22,15:00:00,133.19613018570803,63.94558828077218,0.0,0.0,nan,nan
2021-01-22,16:00:00,132.89022816692784,63.98699914900641,0.0,0.0,nan,nan
2021-01-22,17:00:00,132.57968585477275,64.03282694147916,0.0,0.0,nan,nan
2021-01-22,18:00:00,132.26294661291854,64.08253196545476,0.0,0.0,nan,nan
2021-01-22,19:00:00,131.93753771395467,64.13385059055463,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.60713072602954,64.18939480124823,0.0,0.0,nan,nan
2021-01-22,21:00:00,131.27453394227206,64.24895395020064,0.0,0.0,nan,nan
2021-01-22,22:00:00,130.9358861853807,64.30822816937564,0.0,0.0,nan,nan
2021-01-22,23:00:00,130.5901107653218,64.36779045006274,0.0,0.0,nan,nan
2021-01-23,00:00:00,130.23716104819266,64.4239022597931,0.0,0.0,nan,nan
2021-01-23,01:00:00,129.87438425818965,64.47106646635494,0.0,0.0,nan,nan
2021-01-23,02:00:00,129.5005308400713,64.51069696901348,0.0,0.0,nan,nan
2021-01-23,03:00:00,129.1124703040066,64.53823844849862,0.0,0.0,nan,nan
2021-01-23,04:00:00,128.69413058215213,64.54821944062486,0.0,0.0,nan,nan
2021-01-23,05:00:00,128.2415594572838,64.54131259628448,0.0,0.0,nan,nan
2021-01-23,06:00:00,127.7712117910194,64.51977023215454,0.0,0.0,nan,nan
2021-01-23,07:00:00,127.28252964226871,64.47793248985754,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.76004727395564,64.40912132762631,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.18767038875053,64.30793374518336,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.71885246287214,64.7306719667506,0.0,0.0,nan,nan
2021-01-23,11:00:00,124.99923095071055,64.61598948763884,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.2069843227379,64.47140683982235,0.0,0.0,nan,nan
2021-01-23,13:00:00,123.36799558096932,64.25257452089981,0.0,0.0,nan,nan
2021-01-23,14:00:00,122.73718801944828,64.67051583884368,0.0,0.0,nan,nan
2021-01-23,15:00:00,121.87217315481752,64.41106705468201,0.0,0.0,nan,nan
2021-01-23,16:00:00,121.05483837228113,64.09514641276797,0.0,0.0,nan,nan
2021-01-23,17:00:00,120.25722773658593,63.75779274219181,0.0,0.0,nan,nan
2021-01-23,18:00:00,119.49044182819114,63.407483513456846,0.0,0.0,nan,nan
2021-01-23,19:00:00,118.74869355219222,63.0550628331256,0.0,0.0,nan,nan
2021-01-23,20:00:00,117.77240235342245,63.386771509598134,0.0,0.0,nan,nan
2021-01-23,21:00:00,117.04816869954115,62.995447875963904,0.0,0.0,nan,nan
2021-01-23,22:00:00,116.32187447598596,62.559058073892714,0.0,0.0,nan,nan
2021-01-23,23:00:00,115.61742202091337,62.10354592147876,0.0,0.0,nan,nan
2021-01-24,00:00:00,114.96020504360703,61.67051824537073,0.0,0.0,nan,nan
2021-01-24,01:00:00,114.38471757042726,61.30052405689904,0.0,0.0,nan,nan
2021-01-24,02:00:00,113.87922504811523,61.03103848795359,0.0,0.0,nan,nan
2021-01-24,03:00:00,113.33373347917056,60.8482761481283,0.0,0.0,nan,nan
2021-01-24,04:00:00,112.72501547570668,60.71930187268059,0.0,0.0,nan,nan
2021-01-24,05:00:00,112.01530094594733,60.593740649664824,0.0,0.0,nan,nan
2021-01-24,06:00:00,110.9954118330684,60.756870156475046,0.0,0.0,nan,nan
2021-01-24,07:00:00,110.29781964346164,60.598037344923036,0.0,0.0,nan,nan
2021-01-24,08:00:00,109.58403474966154,60.38294969392652,0.0,0.0,nan,nan
