date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.56409220180002,31.0599383771001,0.0,0.0,-749.7473329775967,532.8560040537585
2021-01-12,11:00:00,66.433996685739,31.143101281028137,0.0,0.0,-746.0012527676299,534.2628054533809
2021-01-12,12:00:00,66.29992035456573,31.239494734635684,0.0,0.0,-742.2265739715658,535.9097713356923
2021-01-12,13:00:00,66.16354884447853,31.342626588246983,0.0,0.0,-738.474895313615,537.7141540454505
2021-01-12,14:00:00,66.02699740004698,31.445529245897184,0.0,0.0,-734.7778570274822,539.5732354923163
2021-01-12,15:00:00,65.90718235717978,31.52906965876513,0.0,0.0,-731.1438756473362,541.2162080353104
2021-01-12,16:00:00,65.79839395886982,31.589703243388584,0.0,0.0,-727.6110598463565,542.5703540544615
2021-01-12,17:00:00,65.69383249090158,31.639129886697642,0.0,0.0,-724.1493279458955,543.8085782257292
2021-01-12,18:00:00,65.5892880195152,31.688838480943446,0.0,0.0,-720.7059209805448,545.0964110921736
2021-01-12,19:00:00,65.484238016553,31.738752754530942,0.0,0.0,-717.2879066423047,546.4350378224362
2021-01-12,20:00:00,65.37890381223069,31.78781030385169,0.0,0.0,-713.8837674164679,547.7965191181567
2021-01-12,21:00:00,65.27009628982816,31.83578738714515,0.0,0.0,-710.5135633742902,549.170696449641
2021-01-12,22:00:00,65.10800445203714,31.883594643346107,0.0,0.0,-707.5802929159254,550.5442284578119
2021-01-12,23:00:00,64.89628116133673,31.927198482558463,0.0,0.0,-704.8840540582314,551.69593265663
2021-01-13,00:00:00,64.68134148874269,31.97536000599597,0.0,0.0,-702.1753144878894,552.9254165338812
2021-01-13,01:00:00,64.47196428449404,32.03120722640887,0.0,0.0,-699.4113670717925,554.3245594823003
2021-01-13,02:00:00,64.27173375701575,32.09502142437375,0.0,0.0,-696.5635936015751,555.9038497178205
2021-01-13,03:00:00,63.96688326536035,32.14504984146181,0.0,0.0,-694.4603351959959,557.0507751317251
2021-01-13,04:00:00,63.48280783255385,32.16463813049388,0.0,0.0,-693.8603890300728,557.4729991860236
2021-01-13,05:00:00,62.57457462763234,32.26694889823871,0.0,0.0,-693.3253395413049,556.5029037890042
2021-01-13,06:00:00,62.31370580911073,32.25922627537881,0.0,0.0,-691.715451941127,557.1919584358035
2021-01-13,07:00:00,62.122075815710794,32.28306588909176,0.0,0.0,-689.0723004771862,558.2163455462087
2021-01-13,08:00:00,61.95696156486985,32.31494265126193,0.0,0.0,-686.0883161919191,559.3494570350148
2021-01-13,09:00:00,61.80353282520218,32.35026078608778,0.0,0.0,-682.943086629035,560.5356910859986
2021-01-13,10:00:00,61.663105718973924,32.39093540866692,0.0,0.0,-679.5686130742542,561.7697107238072
2021-01-13,11:00:00,61.098201919850666,32.50789799581171,0.0,0.0,-674.7270919927396,560.0296524452568
2021-01-13,12:00:00,60.98102548538921,32.55016604276471,0.0,0.0,-671.0192979532294,561.2003173803187
2021-01-13,13:00:00,60.86668674546259,32.58700025040168,0.0,0.0,-667.3304773773998,562.3298460398174
2021-01-13,14:00:00,60.75336540706462,32.618216779455175,0.0,0.0,-663.6796350218356,563.4175256759067
2021-01-13,15:00:00,60.63998546000918,32.643187461794255,0.0,0.0,-660.0950368854683,564.4673047439836
2021-01-13,16:00:00,60.52989794130233,32.663799618251154,0.0,0.0,-656.4900591999758,565.4723370722882
2021-01-13,17:00:00,60.42311950876086,32.681050025566535,0.0,0.0,-652.8464490994811,566.438371836749
2021-01-13,18:00:00,60.31764429734594,32.69395180393355,0.0,0.0,-649.2004362891894,567.3607272152036
2021-01-13,19:00:00,60.215568678063825,32.70467738341368,0.0,0.0,-645.5008411796298,568.2577070365165
2021-01-13,20:00:00,60.117315231214846,32.71350415408149,0.0,0.0,-641.7385617406107,569.1315061409814
2021-01-13,21:00:00,60.022608727985066,32.72092016784139,0.0,0.0,-637.9113325432409,569.9884300083734
2021-01-13,22:00:00,59.93056544086494,32.72675150913449,0.0,0.0,-634.0416642960627,570.8378807434353
2021-01-13,23:00:00,59.372697151199525,32.72785564587446,0.0,0.0,-630.8773427449632,567.962811752132
2021-01-14,00:00:00,59.28732055730673,32.72724858584995,0.0,0.0,-626.9970214464702,568.7506355026657
2021-01-14,01:00:00,59.20673657542519,32.72620530315439,0.0,0.0,-623.0222243068274,569.5296372659807
2021-01-14,02:00:00,59.132083205015356,32.726669943870654,0.0,0.0,-618.9071867670864,570.308833376774
2021-01-14,03:00:00,59.06254412005253,32.72750041959235,0.0,0.0,-614.6747050224803,571.0787627878533
2021-01-14,04:00:00,58.99833209011994,32.72911860751416,0.0,0.0,-610.3180630775169,571.8443483550514
2021-01-14,05:00:00,58.94045735128783,32.73070765239213,0.0,0.0,-605.8157550354954,572.5793609250089
2021-01-14,06:00:00,58.88653441217499,32.731753399292586,0.0,0.0,-601.2212123093195,573.3003174958933
2021-01-14,07:00:00,58.837361659834336,32.73356352764006,0.0,0.0,-596.5145417526364,574.0235043833414
2021-01-14,08:00:00,58.79280872350247,32.735959178293086,0.0,0.0,-591.6989191409666,574.7474797448596
2021-01-14,09:00:00,58.75383408620265,32.7379485093047,0.0,0.0,-586.7576491788495,575.446525045299
2021-01-14,10:00:00,58.72048191317303,32.73927722860023,0.0,0.0,-581.6841711441521,576.1099735222817
2021-01-14,11:00:00,58.690629007281366,32.74094089766584,0.0,0.0,-576.5255083215889,576.7817890301985
2021-01-14,12:00:00,58.663754149068986,32.742487574567186,0.0,0.0,-571.292265079217,577.4581292734282
2021-01-14,13:00:00,58.19770563220186,32.66067083843179,0.0,0.0,-567.5940576288849,573.0381696427708
2021-01-14,14:00:00,58.18106863255202,32.66266318053757,0.0,0.0,-562.1828653917182,573.6857458607632
2021-01-14,15:00:00,58.16808906158027,32.665096759891775,0.0,0.0,-556.6795476134866,574.3399934834509
2021-01-14,16:00:00,58.15882382990722,32.667853476773516,0.0,0.0,-551.0832034980413,574.998679872235
2021-01-14,17:00:00,58.15288790546727,32.67065175711565,0.0,0.0,-545.3985139410943,575.6567990876785
2021-01-14,18:00:00,58.1503551065638,32.67352584642396,0.0,0.0,-539.6233516256325,576.3140192827558
2021-01-14,19:00:00,58.15087756295322,32.67623604939586,0.0,0.0,-533.7631049798802,576.9672342795868
2021-01-14,20:00:00,58.154528180473314,32.67878542570346,0.0,0.0,-527.8179510452319,577.6178987171879
2021-01-14,21:00:00,58.16103381089568,32.6810668165386,0.0,0.0,-521.791952840751,578.2650933198881
2021-01-14,22:00:00,58.171058453479574,32.68316982448143,0.0,0.0,-515.6726584522985,578.905800906387
2021-01-14,23:00:00,58.184575495397844,32.6850673226546,0.0,0.0,-509.460391738452,579.5397372895204
2021-01-15,00:00:00,58.201212393061546,32.68658278516993,0.0,0.0,-503.16059463401325,580.1646751163236
2021-01-15,01:00:00,58.22134652639811,32.687826069168175,0.0,0.0,-496.7675131384749,580.7816422863375
2021-01-15,02:00:00,58.245043868072564,32.6887868300387,0.0,0.0,-490.28001425927505,581.3902572983661
2021-01-15,03:00:00,58.27242844030024,32.68945407075224,0.0,0.0,-483.69645056151785,581.9903534258659
2021-01-15,04:00:00,58.3034724041411,32.68983524203465,0.0,0.0,-477.0171649046242,582.5823075145278
2021-01-15,05:00:00,58.3382774517399,32.68998101307828,0.0,0.0,-470.2407235810533,583.1671422569387
2021-01-15,06:00:00,58.37772840452779,32.68955586372743,0.0,0.0,-463.3517162685748,583.7327415820918
2021-01-15,07:00:00,58.42282591305779,32.68812442077117,0.0,0.0,-456.33442317624576,584.2663661089434
2021-01-15,08:00:00,58.47215556201065,32.68640899321409,0.0,0.0,-449.2133484124206,584.7915832586907
2021-01-15,09:00:00,58.52618551149642,32.68468671999814,0.0,0.0,-441.9824893430341,585.3141778764389
2021-01-15,10:00:00,58.58639642586571,32.68238398192927,0.0,0.0,-434.6166812076699,585.8143638534419
2021-01-15,11:00:00,58.65303059380705,32.67979160582848,0.0,0.0,-427.1105483905412,586.2952209820938
2021-01-15,12:00:00,58.725826634500756,32.677166585823215,0.0,0.0,-419.473552799318,586.7706411573284
2021-01-15,13:00:00,58.80752231394846,32.67330523027719,0.0,0.0,-411.650487060193,587.1884772477858
2021-01-15,14:00:00,58.89959211775865,32.66730304789366,0.0,0.0,-403.61463858373463,587.5189363586367
2021-01-15,15:00:00,58.99946816734244,32.661639739977616,0.0,0.0,-395.4176353609655,587.838377816413
2021-01-15,16:00:00,58.629933150218086,32.60046282994251,0.0,0.0,-391.2315531440545,583.894613325024
2021-01-15,17:00:00,58.74016774087895,32.60428271402404,0.0,0.0,-382.8791996499058,584.4037352909239
2021-01-15,18:00:00,59.35858186593134,32.63730269756565,0.0,0.0,-369.637091758661,588.450894026746
2021-01-15,19:00:00,59.49798745072859,32.627129808111384,0.0,0.0,-360.66053328174166,588.5641258603841
2021-01-15,20:00:00,59.64810575645856,32.61620682827989,0.0,0.0,-351.48018188402057,588.6354993133223
2021-01-15,21:00:00,59.810729098675665,32.60390492255742,0.0,0.0,-342.0780363229569,588.662005326247
2021-01-15,22:00:00,59.979266038859336,32.58142161316301,0.0,0.0,-332.6088984645903,588.5822230318133
2021-01-15,23:00:00,60.157212641022674,32.55102279864226,0.0,0.0,-322.99536508182064,588.3963512871421
2021-01-16,00:00:00,60.34648194685445,32.51272936979105,0.0,0.0,-313.19755422044545,588.0850199525489
2021-01-16,01:00:00,60.54483364714151,32.46321724930972,0.0,0.0,-303.258938835701,587.6110399159749
2021-01-16,02:00:00,60.7529174154645,32.399973370331736,0.0,0.0,-293.17967308545485,586.9494864736224
2021-01-16,03:00:00,60.96535891694846,32.31872392323482,0.0,0.0,-283.0729590309784,586.1061163223891
2021-01-16,04:00:00,61.19684681696334,32.21743590247363,0.0,0.0,-272.68329695565626,584.9481033096084
2021-01-16,05:00:00,61.45859265220228,32.087610300337204,0.0,0.0,-261.8140049739741,583.2308744592845
2021-01-16,06:00:00,61.741294050519016,31.935906168458878,0.0,0.0,-250.64052304555662,581.2083937321379
2021-01-16,07:00:00,62.02578541524865,31.808979455871288,0.0,0.0,-239.41266301553696,579.7944005871115
2021-01-16,08:00:00,62.33591623878121,31.73568577866186,0.0,0.0,-227.76263664872386,579.4988276774299
2021-01-16,09:00:00,63.55290110767782,31.92240958380949,0.0,0.0,-203.22040275065228,584.6435380247973
2021-01-16,10:00:00,64.30928321787727,31.897702506965956,0.0,0.0,-184.97685273597017,585.3568200308877
2021-01-16,11:00:00,64.66974377024115,31.785413920278625,0.0,0.0,-172.2465492452029,584.1550168157718
2021-01-16,12:00:00,65.0529675988662,31.686905051725642,0.0,0.0,-159.14525641407818,583.3432551324184
2021-01-16,13:00:00,65.34326700965909,31.56720487856334,0.0,0.0,-147.28629284445196,582.0060887431395
2021-01-16,14:00:00,65.55230078901111,31.394318271473484,0.0,0.0,-136.63119866349734,579.9660396499687
2021-01-16,15:00:00,65.7864325812412,31.21238172645994,0.0,0.0,-125.59444336663,577.983434954634
2021-01-16,16:00:00,66.0387380315846,31.061094199284145,0.0,0.0,-114.22449791431427,576.6708467199552
2021-01-16,17:00:00,66.40404701679866,30.80362003282567,0.0,0.0,-100.30525111500174,568.6682393902958
2021-01-16,18:00:00,66.5961636709318,30.672226860691733,0.0,0.0,-89.79082864406519,568.0685066037643
2021-01-16,19:00:00,66.78186998659046,30.60914023554801,0.0,0.0,-79.24810029985383,568.5384533135791
2021-01-16,20:00:00,66.97035845645544,30.625838598961035,0.0,0.0,-68.57521537016146,570.4469781778105
2021-01-16,21:00:00,67.16076869713406,30.47156095319373,0.0,0.0,-57.49561787513085,565.8655607645323
2021-01-17,01:00:00,96.37190005643748,-29.153417503395843,0.0,0.0,397.8926035979357,-415.47086741951097
2021-01-17,02:00:00,96.79060205872685,-28.614112056951114,0.0,0.0,412.5828407168278,-407.2654045926592
2021-01-17,03:00:00,97.15128610191786,-28.180766209966603,0.0,0.0,426.24479211196154,-400.8777270488308
2021-01-17,04:00:00,97.43255588681329,-27.841411878550375,0.0,0.0,438.3965134160999,-395.87757940761
2021-01-17,05:00:00,97.65757112045542,-27.576479004721374,0.0,0.0,449.4878522993545,-392.0427461220134
2021-01-17,06:00:00,97.8389937276849,-27.37193017850181,0.0,0.0,459.81469059728806,-389.2247658773806
2021-01-17,07:00:00,97.98702242617146,-27.209926694959314,0.0,0.0,469.66915203076513,-387.2155573229197
2021-01-17,08:00:00,98.10600204374079,-27.07634726053664,0.0,0.0,479.20436276364467,-385.8156371514631
2021-01-17,09:00:00,98.19690544381801,-26.96591164385723,0.0,0.0,488.47108658520426,-384.94351957454205
2021-01-17,10:00:00,98.48123056081353,-26.755128198809636,0.0,0.0,496.3434088598436,-379.3622915581701
2021-01-17,11:00:00,98.52515867626232,-26.696988951164208,0.0,0.0,505.17963408317775,-379.6923178188765
2021-01-17,12:00:00,98.55751544026556,-26.648838694352367,0.0,0.0,514.1702221396166,-380.4395715886938
2021-01-17,13:00:00,98.75566433115367,-26.532222787102846,0.0,0.0,520.9417354214333,-376.91131141180006
2021-01-17,14:00:00,98.77772595948866,-26.50522787423149,0.0,0.0,530.3631054531875,-378.51742649431685
2021-01-17,15:00:00,98.95269536529662,-26.42594731394651,0.0,0.0,537.1010795967775,-376.05282024369905
2021-01-17,16:00:00,98.97874862122796,-26.406126150630442,0.0,0.0,547.2537142590327,-378.31160460447813
2021-01-17,17:00:00,99.12145724879193,-26.349451078594562,0.0,0.0,553.967458153754,-376.65339707365865
2021-01-17,18:00:00,99.20418139087455,-26.305724040390608,0.0,0.0,560.1344697107742,-375.3981323954812
2021-01-17,19:00:00,99.23148222269266,-26.29435209818074,0.0,0.0,571.494926748308,-378.65712794041576
2021-01-17,20:00:00,99.31087041860569,-26.26364971842096,0.0,0.0,578.2761887306272,-378.16878974060904
2021-01-17,21:00:00,99.38468640503787,-26.240469362079732,0.0,0.0,585.3015894762536,-378.0810940409287
2021-01-17,22:00:00,99.45937998526341,-26.22260353911545,0.0,0.0,592.6494412108761,-378.34991927238826
2021-01-17,23:00:00,99.54210435275455,-26.210068884885914,0.0,0.0,600.4085138547952,-378.97895311715183
2021-01-18,00:00:00,99.64170836449884,-26.203077994139438,0.0,0.0,608.6613008912809,-379.9642262172783
2021-01-18,01:00:00,99.61508693116205,-26.191005612900575,0.0,0.0,609.9048179905526,-377.31457477252786
2021-01-18,02:00:00,99.72632259388703,-26.193876080256388,0.0,0.0,618.862275959545,-378.964627367836
2021-01-18,03:00:00,99.87763598851419,-26.20459387126124,0.0,0.0,628.4352666912753,-380.9481020882464
2021-01-18,04:00:00,99.83008652440968,-26.20442167574031,0.0,0.0,630.3278784530072,-379.24614851790415
2021-01-18,05:00:00,100.0288448147234,-26.22983502768935,0.0,0.0,640.7220121732583,-381.8449731831007
2021-01-18,06:00:00,99.98206994502351,-26.237576199737493,0.0,0.0,643.1238503293098,-380.7139476878808
2021-01-18,07:00:00,100.22910792134,-26.283298504544067,0.0,0.0,654.195156961729,-383.9550658140837
2021-01-18,08:00:00,100.19469827568155,-26.301272887090597,0.0,0.0,657.094144321133,-383.3602613794543
2021-01-18,09:00:00,100.16286919260045,-26.32230788883175,0.0,0.0,660.2267986171281,-382.9985223480396
2021-01-18,10:00:00,100.46634325588262,-26.405054611785538,0.0,0.0,671.9502056537667,-387.22473238129464
2021-01-18,11:00:00,100.4553564021984,-26.44107791206982,0.0,0.0,675.4391937785755,-387.3634526810654
2021-01-18,12:00:00,100.4445631655864,-26.481511796829803,0.0,0.0,679.0958126841049,-387.7302518097059
2021-01-18,13:00:00,100.80775353490827,-26.61201237662677,0.0,0.0,691.0900797860257,-392.9593156929396
2021-01-18,14:00:00,100.81658345279983,-26.67563650972749,0.0,0.0,694.8907896452472,-393.8787291032899
2021-01-18,15:00:00,100.83061125331321,-26.74601506634444,0.0,0.0,698.768484062346,-394.9980078592601
2021-01-18,16:00:00,100.84712875002602,-26.823943117545618,0.0,0.0,702.702421844556,-396.33220736616545
2021-01-18,17:00:00,100.87064192936353,-26.913072173121293,0.0,0.0,706.6500560056968,-397.9091453103348
2021-01-18,18:00:00,100.8996724810992,-27.01248714553489,0.0,0.0,710.5852724186296,-399.70398470840894
2021-01-18,19:00:00,100.9312887671742,-27.120950796613688,0.0,0.0,714.4927967913076,-401.69707989590125
2021-01-18,20:00:00,100.96848415085569,-27.2420098160522,0.0,0.0,718.3444668316727,-403.93006004513
2021-01-18,21:00:00,101.01159439297216,-27.371728251005514,0.0,0.0,722.1340983968231,-406.3246913934217
2021-01-18,22:00:00,101.4574991511478,-27.69877186754471,0.0,0.0,732.6416963457278,-414.92943089825724
2021-01-18,23:00:00,101.50566822020299,-27.868971677059783,0.0,0.0,735.9713040244272,-417.9762649054807
2021-01-19,00:00:00,101.55768149144929,-28.045311807638317,0.0,0.0,739.1796589497317,-421.11610473945905
2021-01-19,01:00:00,101.61608849589162,-28.22858771350946,0.0,0.0,742.2727699444157,-424.360484090851
2021-01-19,02:00:00,101.6786478385909,-28.4159538053818,0.0,0.0,745.2590129586789,-427.66809640704287
2021-01-19,03:00:00,101.74295708125187,-28.607854106092855,0.0,0.0,748.1607935122051,-431.0692555435966
2021-01-19,04:00:00,101.81176030029522,-28.803907258078667,0.0,0.0,750.9911849431016,-434.55648794517623
2021-01-19,05:00:00,101.88049086607381,-29.005114023257654,0.0,0.0,753.7700472976712,-438.17616016476455
2021-01-19,06:00:00,101.94265730568445,-29.227418590492167,0.0,0.0,756.4349161591597,-442.2230212436248
2021-01-19,07:00:00,101.98676090418145,-29.492345214445976,0.0,0.0,758.8381562217664,-447.06579403274
2021-01-19,08:00:00,101.58946743909078,-29.482240665744115,0.0,0.0,757.2834149997491,-445.49223188880336
2021-01-19,09:00:00,101.52980236308909,-29.982042878642524,0.0,0.0,758.2245416929713,-454.42824128745787
2021-01-19,10:00:00,101.00610242032509,-30.334560754506715,0.0,0.0,754.2972409685073,-458.8914648963729
2021-01-19,11:00:00,100.75747946503809,-31.56547835484515,0.0,0.0,746.871463810395,-477.74523468919284
2021-01-19,12:00:00,102.65386509751546,-34.13446937923669,0.0,0.0,739.9478599845888,-517.8764814773234
2021-01-19,13:00:00,103.2036321785249,-35.224955401462715,0.0,0.0,737.8459961118699,-535.7958701510034
2021-01-19,14:00:00,104.1600422793988,-36.999308986132476,0.0,0.0,730.1107765288451,-563.2581934430401
2021-01-19,15:00:00,105.01175116638856,-37.93188342676533,0.0,0.0,727.3570360757365,-577.4434705217477
2021-01-19,16:00:00,105.45119997854908,-38.24905166313855,0.0,0.0,729.0209159696718,-583.2025543128485
2021-01-19,17:00:00,105.84662935368415,-38.41151618476673,0.0,0.0,732.9431548028696,-587.7073319576858
2021-01-19,18:00:00,105.9029643929614,-38.68906648611214,0.0,0.0,728.9223424256809,-589.2048370194897
2021-01-19,19:00:00,106.28988376078199,-38.77591749084364,0.0,0.0,733.873238105629,-593.208888490212
2021-01-19,20:00:00,106.25172768477383,-38.940137923207374,0.0,0.0,731.2733696731036,-593.7196809044596
2021-01-19,21:00:00,106.61179065085042,-39.03169778516827,0.0,0.0,735.7905651803627,-597.7927964945278
2021-01-19,22:00:00,106.50351818544833,-39.14737772677859,0.0,0.0,733.7169392126248,-597.9128619683515
2021-01-19,23:00:00,106.82844283504453,-39.24636694326664,0.0,0.0,737.6560812345276,-601.9747503365616
2021-01-20,00:00:00,106.68705661727238,-39.34853170928426,0.0,0.0,735.8296213172017,-602.151548835157
2021-01-20,01:00:00,107.06379627266422,-39.48794628148326,0.0,0.0,739.4904654465254,-607.0445900626576
2021-01-20,09:00:00,154.1780002122163,32.08894243077107,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.38042608599577,32.04941374734378,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.57369662076343,32.0234848894616,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.75672300569724,32.003919234304455,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.92733690151792,31.988014264702837,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.86749970381635,32.02934699268468,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.99966008732846,32.01670343562311,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.1234969099747,32.00670297048696,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.23945370435024,31.999616104672985,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.3466582012366,31.994124739831648,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.4450674305545,31.99012962574766,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.5348329509596,31.98695938345902,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.61623558444253,31.98449205809721,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.6893660065426,31.982746617005606,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.75449940885917,31.981369023190958,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.8117669459493,31.98029678338203,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.86128124286333,31.97944059101391,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.9032927371533,31.97869166334928,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.9377948319033,31.978174544976824,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.96504210009485,31.97776072602587,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.9851406518456,31.97740984708856,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.99830275534256,31.976919774616963,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.004542085438,31.976347621162656,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.00393967806352,31.975896477433643,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.99657556770762,31.97551014350266,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.98245906482026,31.97506414568136,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.96159666831431,31.974627718800477,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.9339724802237,31.97420943428241,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.89949755484037,31.973915863808447,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.85819876390187,31.973604856569434,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.81002249646826,31.973320959278528,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.75479976906922,31.97317509891574,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.39011505449244,32.01377034361515,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.32828177618873,32.01620554627394,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.26035136556288,32.019094034236666,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.18634875340388,32.0226314900604,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.10633604839322,32.026868065338086,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.02094472430187,32.0326394288891,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.93001573899926,32.0395059320474,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.83321051887498,32.0472411133825,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.73062756941908,32.05603165366774,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.62212555256463,32.065901064992985,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.5083407761512,32.077336070555305,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.38925220232287,32.09042658891244,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.265969968283,32.10580463242564,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.14029279887953,32.12408119611427,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.0167331143323,32.14669953883927,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.89701894498572,32.173527907767856,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.7714223675154,32.2026741267531,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.63875606722652,32.23456047798194,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.49891111470873,32.26989608725078,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.352214759604,32.30942712468308,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.19966691655657,32.35410535894329,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.0445191373098,32.406046296992805,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.8922124626099,32.4688536465454,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.7341545927001,32.53743476642483,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.6559738768604,32.533556436361685,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.47669743063452,32.644901863831855,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.28865961528564,32.77375978875955,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.0925106099768,32.91826641363157,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.85567059185058,33.03896230266587,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.62174110224416,33.13643376451814,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.42585698315494,33.21732489966797,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.2550410973461,33.286476290383426,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.09998614144885,33.348609946781956,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.9557763471197,33.40242498575147,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.81396793438404,33.42710777969272,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.67446959871452,33.45171116547643,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.53563250737565,33.479516746857314,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.39870786178406,33.50966247330697,0.0,0.0,nan,nan
2021-01-23,07:00:00,150.26464872365972,33.541274999461024,0.0,0.0,nan,nan
2021-01-23,08:00:00,150.03573211909722,33.73726848656814,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.9214192133817,33.76109827571048,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.8366217257185,33.78254937931476,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.7504598765453,33.79886792415891,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.65893863120013,33.80762200490348,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.55963190534214,33.81690398182624,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.4552406525755,33.83120219006215,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.3597730304144,33.89278690683419,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.26508945991893,33.90395886679438,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.16521580968634,33.92497485243917,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.05651427452582,33.96422645078481,0.0,0.0,nan,nan
2021-01-23,19:00:00,149.0134412130318,33.97518488254941,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.93298799879256,34.002985033391155,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.74906198612315,-28.699608368937668,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.88249236808957,-28.712322037622485,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.64986314684374,-28.502126079153285,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.85469212093564,-28.555460064372944,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.64796629333283,-28.369177068843502,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.45323594025048,-28.19010099713171,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.67289714229706,-28.249060074675246,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.48401785043185,-28.079763193224252,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.71448884703705,-28.133025484256734,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.53025030303304,-27.974231387863757,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.35383525182388,-27.819101359405174,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.58879860055744,-27.870335667783454,0.0,0.0,nan,nan
