date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,69.46361450813122,31.228751044726177,0.0,0.0,-752.3322773734108,532.6234981900288
2021-01-12,04:00:00,69.40300524105109,31.209589155895678,0.0,0.0,-749.1377976690419,532.6997070517921
2021-01-12,05:00:00,69.3442782048644,31.19079690508444,0.0,0.0,-745.9325873597991,532.8238209866905
2021-01-12,06:00:00,69.28683484236585,31.17251945354592,0.0,0.0,-742.7147883626167,532.9946907816693
2021-01-12,07:00:00,69.23024864101788,31.1554587510125,0.0,0.0,-739.4944006328005,533.2315579540791
2021-01-12,08:00:00,69.17341648991065,31.13859216716031,0.0,0.0,-736.2715378717985,533.5081800898059
2021-01-12,09:00:00,69.11301468343717,31.12036815380971,0.0,0.0,-733.066707787104,533.7887478601718
2021-01-12,10:00:00,69.03770883876695,31.09965913640596,0.0,0.0,-729.9413928228896,534.025295282918
2021-01-12,11:00:00,68.95385894766319,31.081896111396592,0.0,0.0,-726.8157638479024,534.3036811199753
2021-01-12,12:00:00,68.8702992572119,31.066189656738782,0.0,0.0,-723.6548714370001,534.6345674475461
2021-01-12,13:00:00,68.78761577672402,31.050782823554588,0.0,0.0,-720.4641525880434,534.9909725949741
2021-01-12,14:00:00,68.7057449828744,31.036299796653307,0.0,0.0,-717.2385042174719,535.3814003655729
2021-01-12,15:00:00,68.6239661145723,31.021544868678067,0.0,0.0,-713.9890988382977,535.785926092349
2021-01-12,16:00:00,68.54229016370998,31.006515470885645,0.0,0.0,-710.7123041052837,536.202009806941
2021-01-12,17:00:00,68.46160172405521,30.99249367309639,0.0,0.0,-707.3978666919284,536.6536054432789
2021-01-12,18:00:00,68.38181473514538,30.979080958939885,0.0,0.0,-704.0503260863479,537.1359788307185
2021-01-12,19:00:00,68.3021883584145,30.96873235935842,0.0,0.0,-700.6661512851715,537.6903217287835
2021-01-12,20:00:00,68.21978650572748,30.96517408310118,0.0,0.0,-697.2552954142448,538.377307746618
2021-01-12,21:00:00,68.13262174234848,30.963049343419414,0.0,0.0,-693.8372200417798,539.0902016073625
2021-01-12,22:00:00,68.03667980010401,30.96313428766073,0.0,0.0,-690.4106467729434,539.8122809172335
2021-01-12,23:00:00,67.93676636829076,30.96509083628498,0.0,0.0,-686.9608272628393,540.5591215453901
2021-01-13,00:00:00,67.83517041630533,30.96829610207465,0.0,0.0,-683.4851514145266,541.332736245912
2021-01-13,01:00:00,67.73318637558528,30.972896829812544,0.0,0.0,-679.9776660439093,542.1410227997023
2021-01-13,02:00:00,67.63063928240153,30.979045525157996,0.0,0.0,-676.4403698148672,542.9871959532359
2021-01-13,03:00:00,67.52854683645889,30.986899946368716,0.0,0.0,-672.867287319852,543.8777276414538
2021-01-13,04:00:00,67.42603327701684,30.997173252109164,0.0,0.0,-669.2585155651905,544.8200008800841
2021-01-13,05:00:00,67.32153251605038,31.012677241042272,0.0,0.0,-665.6212667387445,545.8630876979759
2021-01-13,06:00:00,67.21309383559958,31.034555028654577,0.0,0.0,-661.9629998244345,547.0191734439451
2021-01-13,07:00:00,67.3391935830308,31.122219700270275,0.0,0.0,-649.7427701710258,544.3869484009606
2021-01-13,08:00:00,67.21543672130585,31.142717272218537,0.0,0.0,-646.1417405360844,545.479198782674
2021-01-13,09:00:00,67.08941190506371,31.168779508418396,0.0,0.0,-642.5005157405976,546.6611645842299
2021-01-13,10:00:00,66.96114394699079,31.203790519501062,0.0,0.0,-638.7919049353804,547.9764796067874
2021-01-13,11:00:00,66.8291514391809,31.242751442879268,0.0,0.0,-635.0553028821014,549.3447992518325
2021-01-13,12:00:00,66.69353679245846,31.2830838794329,0.0,0.0,-631.3096949493047,550.7308500285784
2021-01-13,13:00:00,66.55357877574964,31.32536376965815,0.0,0.0,-627.5634649875574,552.1457640345959
2021-01-13,14:00:00,66.40910556921403,31.37005315025643,0.0,0.0,-623.8206435556058,553.5996540126979
2021-01-13,15:00:00,66.25943065629585,31.416397806342392,0.0,0.0,-620.0995029534679,555.0860476190172
2021-01-13,16:00:00,66.10151637610593,31.467727923663706,0.0,0.0,-616.4209392571356,556.659893509264
2021-01-13,17:00:00,65.94741789259444,31.533602984551436,0.0,0.0,-612.6266667777672,558.4880449075912
2021-01-13,18:00:00,65.79733925940549,31.608888695130375,0.0,0.0,-608.7338059756439,560.4856312770547
2021-01-13,19:00:00,65.66673067988329,31.590421607977657,0.0,0.0,-599.3033235080075,555.6870055376511
2021-01-13,20:00:00,65.47288080776907,31.677963475344697,0.0,0.0,-595.790456709452,557.8426114074183
2021-01-13,21:00:00,65.27325018575833,31.773470594724518,0.0,0.0,-592.3336180956103,560.1756625255341
2021-01-13,22:00:00,65.07403830104603,31.87705638388983,0.0,0.0,-588.8994728589896,562.723091689496
2021-01-13,23:00:00,64.88126755546436,31.988459221926785,0.0,0.0,-585.4478805619292,565.5086352857312
2021-01-14,00:00:00,64.28197423374002,32.10153933451222,0.0,0.0,-582.4023819887079,564.3337074298533
2021-01-14,01:00:00,64.12077060545082,32.248888235591416,0.0,0.0,-578.7273605952505,567.9676531287663
2021-01-14,02:00:00,63.500094958523135,32.55201293000698,0.0,0.0,-576.1465158148203,570.7921647676445
2021-01-14,03:00:00,63.420846813919525,32.690816613940235,0.0,0.0,-571.1525003162678,573.8654099515549
2021-01-14,04:00:00,63.355317782176975,32.791806528929904,0.0,0.0,-566.0345747820102,576.242616799253
2021-01-14,05:00:00,63.30007670069719,32.86912135315007,0.0,0.0,-560.8098380675074,578.1891394358082
2021-01-14,06:00:00,63.254483388161894,32.93122008433739,0.0,0.0,-555.4532697503455,579.8447517094004
2021-01-14,07:00:00,63.21538182079187,32.98203934573289,0.0,0.0,-550.0108625099529,581.3013243480053
2021-01-14,08:00:00,62.74224141979042,33.29662599728853,0.0,0.0,-544.745664466871,583.0656393649429
2021-01-14,09:00:00,62.72165892573398,33.34266447697352,0.0,0.0,-539.0236562197097,584.3497017065451
2021-01-14,10:00:00,62.705055628642924,33.38039456071777,0.0,0.0,-533.2565814203117,585.5105561886953
2021-01-14,11:00:00,62.6917171741823,33.41112289534471,0.0,0.0,-527.4461985968519,586.5694958841241
2021-01-14,12:00:00,62.680068212115856,33.43515341562885,0.0,0.0,-521.6062349246349,587.5291542131084
2021-01-14,13:00:00,62.67004027911029,33.45236369063116,0.0,0.0,-515.7380272403825,588.3887624101558
2021-01-14,14:00:00,62.663121213544756,33.46434366891492,0.0,0.0,-509.81384372874163,589.1702169932054
2021-01-14,15:00:00,62.65891096427801,33.47150701808411,0.0,0.0,-503.8351875199005,589.8794525553758
2021-01-14,16:00:00,62.65725212892528,33.47417434963066,0.0,0.0,-497.8008039430715,590.5204165999203
2021-01-14,17:00:00,62.658256578284735,33.47253275073624,0.0,0.0,-491.70713734580204,591.0952654230286
2021-01-14,18:00:00,62.661919857968776,33.46669472505825,0.0,0.0,-485.5520863775164,591.6046576291674
2021-01-14,19:00:00,62.66766449653898,33.45635210815519,0.0,0.0,-479.34409540425986,592.0450036443905
2021-01-14,20:00:00,62.67554725632848,33.44154474276173,0.0,0.0,-473.079230556963,592.4139768147778
2021-01-14,21:00:00,62.68671671025558,33.42329591389056,0.0,0.0,-466.7356298738159,592.7234884957608
2021-01-14,22:00:00,62.70094658615347,33.40117019724273,0.0,0.0,-460.31801022030413,592.9678788628869
2021-01-14,23:00:00,62.71824684930052,33.37486950587227,0.0,0.0,-453.8264681857545,593.1422023874003
2021-01-15,00:00:00,62.73861659619135,33.34409324990812,0.0,0.0,-447.2607292365283,593.240869463716
2021-01-15,01:00:00,62.762147635008,33.30845609998329,0.0,0.0,-440.6198886386119,593.257319028302
2021-01-15,02:00:00,62.78890457283887,33.26764051309007,0.0,0.0,-433.9028759379871,593.185813135228
2021-01-15,03:00:00,62.82164803249404,33.22424996310951,0.0,0.0,-427.05308830109425,593.0508589702586
2021-01-15,04:00:00,62.859526239456805,33.17647744308126,0.0,0.0,-420.0946530639194,592.8348004127527
2021-01-15,05:00:00,62.90142237008647,33.12207739900283,0.0,0.0,-413.0499222520739,592.5045731723252
2021-01-15,06:00:00,62.95135368016766,33.064382697141454,0.0,0.0,-405.83766111684963,592.0870634944465
2021-01-15,07:00:00,63.00723574913068,33.00005482363187,0.0,0.0,-398.5058186252136,591.5458956874933
2021-01-15,08:00:00,63.07241215321782,32.92954184396623,0.0,0.0,-390.9926280938089,590.8646452828198
2021-01-15,09:00:00,63.14618894255298,32.84886717611141,0.0,0.0,-383.3224050628487,589.9873076792408
2021-01-15,10:00:00,63.23025949023448,32.758988990874784,0.0,0.0,-375.4680896252394,588.9289233420118
2021-01-15,11:00:00,63.32546831708382,32.65269757355471,0.0,0.0,-367.42513548978604,587.5570969893499
2021-01-15,12:00:00,63.43950862154055,32.52213296248176,0.0,0.0,-359.069239232922,585.6823159530327
2021-01-15,13:00:00,63.576924381133004,32.37186083476214,0.0,0.0,-350.32820069929585,583.3852919762496
2021-01-15,14:00:00,63.75235216079306,32.20436966431118,0.0,0.0,-340.95709952828474,580.6422583120469
2021-01-15,15:00:00,64.46479631231337,31.949605356710677,0.0,0.0,-326.29143969132565,579.7716085397316
2021-01-15,16:00:00,64.77915003206853,31.78216548738057,0.0,0.0,-314.6493377634324,576.7442303958916
2021-01-15,17:00:00,65.10389970264386,31.63209139579064,0.0,0.0,-302.962811809266,574.3782690353219
2021-01-15,18:00:00,65.33511475159222,31.509547223980324,0.0,0.0,-295.46142236096784,578.368022931904
2021-01-15,19:00:00,65.5288353934914,31.395497748542265,0.0,0.0,-285.36024026572704,576.7181969136602
2021-01-15,20:00:00,65.72489074127338,31.28024656323688,0.0,0.0,-275.1742869929876,575.0508410697324
2021-01-15,21:00:00,65.9228667905137,31.163998764859645,0.0,0.0,-264.90690419939347,573.3632988154516
2021-01-15,22:00:00,66.12186683539981,31.050024766538037,0.0,0.0,-254.5617916889023,571.6983417829365
2021-01-15,23:00:00,66.30865596006794,30.943837596041547,0.0,0.0,-244.30652164225467,570.1109123674003
2021-01-16,00:00:00,66.4745278099623,30.840597126793572,0.0,0.0,-234.27480544662103,568.5088191084639
2021-01-16,01:00:00,66.62473129223001,30.731887879043914,0.0,0.0,-224.41521134739742,566.7651011853675
2021-01-16,02:00:00,66.76360878342989,30.616060540289826,0.0,0.0,-214.67417138558812,564.8585461136831
2021-01-16,03:00:00,66.89014714454792,30.499838006753304,0.0,0.0,-205.0590188454371,562.8935434267145
2021-01-16,04:00:00,67.00380986817574,30.381339148090465,0.0,0.0,-195.58713657641783,560.846608931626
2021-01-16,05:00:00,66.98311559282041,30.11720977521119,0.0,0.0,-190.09733172529377,562.0354226421979
2021-01-16,06:00:00,67.08569899542633,29.991049136394825,0.0,0.0,-180.63712359592319,559.8274678443306
2021-01-16,07:00:00,67.17559261109898,29.884942412247185,0.0,0.0,-171.32050780486315,557.957224395882
2021-01-16,08:00:00,67.25474009542067,29.792732861794153,0.0,0.0,-162.1377665475011,556.3487684268875
2021-01-16,09:00:00,67.32253090796446,29.70268626951555,0.0,0.0,-153.11266173468903,554.8143869729984
2021-01-16,10:00:00,67.37936710817357,29.61267778263893,0.0,0.0,-144.2470648707822,553.3412615770482
2021-01-16,11:00:00,67.4276669373625,29.521671735663524,0.0,0.0,-135.5090194742661,551.9294894245523
2021-01-16,12:00:00,67.4690632975203,29.42771989870119,0.0,0.0,-126.87815399537794,550.5676473381432
2021-01-16,13:00:00,67.50807579894004,29.332799385601646,0.0,0.0,-118.28566506225616,549.3037573890192
2021-01-16,14:00:00,67.56666923056991,29.266275983833985,0.0,0.0,-109.38374204165302,548.6295869123667
2021-01-16,15:00:00,67.64399153475749,29.21774860262265,0.0,0.0,-100.18514387193136,548.3553682057967
2021-01-16,16:00:00,67.74047634693125,29.18121053514912,0.0,0.0,-90.67959479475394,548.3607089104289
2021-01-16,17:00:00,67.85607275504108,29.15015664000656,0.0,0.0,-80.86460453388281,548.5187964900069
2021-01-16,18:00:00,68.0120976181516,29.1582670434928,0.0,0.0,-70.39576626219787,549.323248634664
2021-01-16,19:00:00,67.95732606125495,29.52997200640286,0.0,0.0,-62.3777120122686,551.2570841842166
2021-01-16,20:00:00,68.28650366296064,29.702138629762427,0.0,0.0,-49.35442690667696,554.8135053740511
2021-01-16,21:00:00,68.65858996999401,29.84705891182132,0.0,0.0,-35.68968680803664,557.9922071946769
2021-01-16,22:00:00,69.06257247060528,29.955111867283676,0.0,0.0,-21.529303530231118,560.4017990283462
2021-01-16,23:00:00,69.41569913222637,30.0213488625875,0.0,0.0,-8.114028811454773,562.175030358962
2021-01-17,00:00:00,69.6017606945113,30.46096156370505,0.0,0.0,2.799948264215571,565.00671627118
2021-01-17,01:00:00,69.87625388353808,30.466760552136318,0.0,0.0,14.959187252814989,566.2007248761278
2021-01-17,02:00:00,70.2526041350216,30.48554592486231,0.0,0.0,28.657346679779934,567.4682740436552
2021-01-17,03:00:00,70.64817048070393,30.52063202737718,0.0,0.0,42.68480057014608,569.1840088893066
2021-01-17,04:00:00,70.87412051276803,30.894111707097192,0.0,0.0,53.65547551706917,571.4639109709323
2021-01-17,05:00:00,71.70956373835747,30.902317499415997,0.0,0.0,73.97969758795115,572.0292100458012
2021-01-17,06:00:00,72.25311432808066,30.865707944976222,0.0,0.0,90.25607329283952,573.1541814358411
2021-01-17,07:00:00,72.59236093006572,30.887463947040423,0.0,0.0,103.58854213996656,575.3384511038713
2021-01-17,08:00:00,73.09760273270531,31.063222714843455,0.0,0.0,118.16099447243981,574.4681161412093
2021-01-17,09:00:00,73.30076033415362,31.21819945830769,0.0,0.0,129.48502264265832,579.3013036052423
2021-01-17,10:00:00,73.57152499640242,31.416455345225817,0.0,0.0,140.48359449183195,579.4164395403591
2021-01-17,11:00:00,73.88379419620686,31.640672123202922,0.0,0.0,151.9776205192073,580.3159133429185
2021-01-17,12:00:00,74.71986364646669,31.940014040811207,0.0,0.0,171.95369258620607,586.793357841465
2021-01-17,13:00:00,75.93795308829712,32.10548793446115,0.0,0.0,195.80973761398718,586.008435077514
2021-01-17,14:00:00,76.5037702568946,32.21626839101441,0.0,0.0,212.39436294218817,590.5987321502363
2021-01-17,17:00:00,101.08009801973711,-27.90366321881664,0.0,0.0,567.5006246787841,-401.5792969727903
2021-01-17,18:00:00,101.13233546351772,-27.8690781556948,0.0,0.0,576.1810648389561,-402.67186517787263
2021-01-17,19:00:00,101.17869685480389,-27.874607602428597,0.0,0.0,585.577073835201,-405.0965955209139
2021-01-17,20:00:00,101.26063298126236,-27.721157045800798,0.0,0.0,591.1920012783659,-401.63079470277296
2021-01-17,21:00:00,101.32167620816931,-27.609151291157858,0.0,0.0,596.7617737443544,-399.1652200293108
2021-01-17,22:00:00,101.38083524450819,-27.68221011094616,0.0,0.0,607.5867480810502,-403.8345927753093
2021-01-17,23:00:00,101.43536870516124,-27.613713446087612,0.0,0.0,613.7406763600901,-402.72491255106365
2021-01-18,00:00:00,101.48746961154269,-27.57015810143051,0.0,0.0,620.1638586097523,-402.3458955512766
2021-01-18,01:00:00,101.54241953563586,-27.547013642248295,0.0,0.0,626.9152419269634,-402.60705302847197
2021-01-18,02:00:00,101.60600790399725,-27.54284094336244,0.0,0.0,634.049180885228,-403.47595158676273
2021-01-18,03:00:00,101.56673205435823,-27.422593984362152,0.0,0.0,635.0551885391252,-398.87063160730406
2021-01-18,04:00:00,101.63297287600973,-27.453057980335366,0.0,0.0,642.7908529009186,-400.871890109079
2021-01-18,05:00:00,101.72265454550079,-27.501664332126936,0.0,0.0,651.002438267638,-403.43384151944804
2021-01-18,06:00:00,101.67149548468973,-27.432607786945997,0.0,0.0,652.675565876363,-400.48467198826967
2021-01-18,07:00:00,101.78510378161896,-27.513362512334414,0.0,0.0,661.5856301947729,-404.060407466944
2021-01-18,08:00:00,101.73640501896871,-27.472533439415084,0.0,0.0,663.7713545375525,-402.06570342627833
2021-01-18,09:00:00,101.88672846173553,-27.5894061482713,0.0,0.0,673.3450991773198,-406.6524541765174
2021-01-18,10:00:00,101.84583544923169,-27.575515464726074,0.0,0.0,676.0268843514951,-405.5366547568284
2021-01-18,11:00:00,102.04590464895448,-27.737022899262737,0.0,0.0,686.1336548026951,-411.18237539740943
2021-01-18,12:00:00,102.01531217184079,-27.752978392418893,0.0,0.0,689.244127561318,-410.94789279353085
2021-01-18,13:00:00,101.99297227566724,-27.78374911011942,0.0,0.0,692.5760601831173,-411.1428168452537
2021-01-18,14:00:00,101.97975249621244,-27.828709796601448,0.0,0.0,696.1132582203318,-411.7406575872936
2021-01-18,15:00:00,101.97213792108029,-27.887039215212376,0.0,0.0,699.840853773578,-412.7316361819437
2021-01-18,16:00:00,101.973206241615,-27.963892420251025,0.0,0.0,703.7411127661127,-414.19187097489936
2021-01-18,17:00:00,101.98140349811318,-28.059804802114357,0.0,0.0,707.7786150829828,-416.11874904719383
2021-01-18,18:00:00,101.99645692914973,-28.177813083889347,0.0,0.0,711.9245570918637,-418.5572943676398
2021-01-18,19:00:00,102.01798011067599,-28.32685250721912,0.0,0.0,716.1087358032761,-421.6438851701581
2021-01-18,20:00:00,102.04306644592539,-28.514405374507458,0.0,0.0,720.2243410914202,-425.476929849393
2021-01-18,21:00:00,102.0698350235477,-28.753832483313804,0.0,0.0,724.1522463186017,-430.2595727718378
2021-01-18,22:00:00,102.09551047949347,-29.053684423189218,0.0,0.0,727.7945281962802,-436.1205776342313
2021-01-18,23:00:00,101.88274087513854,-29.03309789139643,0.0,0.0,727.0267116218445,-434.00545432056845
2021-01-19,00:00:00,101.90306550625867,-29.501179416616807,0.0,0.0,729.8446820456226,-442.76190402899164
2021-01-19,01:00:00,101.89620825488521,-30.140326678161248,0.0,0.0,731.0695558567562,-454.10894774031715
2021-01-19,02:00:00,101.61973276382994,-30.508820864961102,0.0,0.0,728.8827092145235,-459.0165393913234
2021-01-19,03:00:00,100.65866892880112,-31.060471122636955,0.0,0.0,719.8818372183181,-465.6884426647984
2021-01-19,04:00:00,101.37776319665694,-37.10299878026273,0.0,0.0,678.1735109566554,-553.9799679621519
2021-01-19,05:00:00,105.77664565826355,-38.23147575279975,0.0,0.0,701.5720122537552,-577.6359432469417
2021-01-19,06:00:00,106.35125235467511,-38.55237960110327,0.0,0.0,701.6023642350915,-580.7485449620185
2021-01-19,07:00:00,106.11415982690498,-39.14467059819046,0.0,0.0,701.1488557725676,-592.2681549347036
2021-01-19,08:00:00,105.99715139980587,-39.88027688358206,0.0,0.0,695.1631780230599,-601.9683489713316
2021-01-19,09:00:00,105.89797683802412,-40.49250504653984,0.0,0.0,690.6121606158755,-610.1466787689557
2021-01-19,10:00:00,105.83086365046725,-40.93976430604391,0.0,0.0,687.6795170524076,-615.9980620693585
2021-01-19,11:00:00,105.75562204981571,-41.32658102530982,0.0,0.0,685.5128476961571,-621.2517106399158
2021-01-19,12:00:00,105.6694563954902,-41.670084782180304,0.0,0.0,684.0572598735404,-626.2594520909666
2021-01-19,13:00:00,105.50393547589888,-42.267604978128915,0.0,0.0,680.0816521322404,-635.0688306260311
2021-01-19,14:00:00,105.27944758112962,-43.07310484776886,0.0,0.0,674.1611189183478,-647.137384498456
2021-01-19,15:00:00,104.74870347269041,-43.993616563439666,0.0,0.0,660.4366376079414,-655.3053188159721
2021-01-19,16:00:00,104.65494854164854,-44.56494289558681,0.0,0.0,656.639229273848,-663.6169645264773
2021-01-19,17:00:00,104.60640924427635,-45.141156367655846,0.0,0.0,652.7579993745117,-671.9224898219551
2021-01-19,18:00:00,104.63761818368828,-46.136698820053255,0.0,0.0,643.3063764722834,-684.488707291623
2021-01-19,19:00:00,104.91211895210054,-47.184465938025426,0.0,0.0,631.9398377426272,-695.6721925970551
2021-01-19,20:00:00,105.28591502212991,-48.50102857563284,0.0,0.0,623.7782519838598,-717.2365325914762
2021-01-19,21:00:00,105.52620041595308,-50.877301554756954,0.0,0.0,594.9519959774242,-743.171831837282
2021-01-19,22:00:00,108.13200259598655,-53.404884042779024,0.0,0.0,571.323451172881,-774.7663170081648
2021-01-19,23:00:00,109.35974614897971,-54.21619933540406,0.0,0.0,561.4540442371856,-781.0474656801237
2021-01-20,00:00:00,110.0174501094167,-54.735601017284566,0.0,0.0,555.5940734224074,-785.9857033850011
2021-01-20,01:00:00,110.68169034319574,-55.301856189211506,0.0,0.0,549.7528910254265,-792.7030778246609
2021-01-20,02:00:00,111.89867887695229,-56.30461705827427,0.0,0.0,538.7190745989177,-804.924409445538
2021-01-20,03:00:00,112.93777205384444,-57.091683051493376,0.0,0.0,530.8386433515354,-816.2835459356294
2021-01-20,13:00:00,140.41872601783555,65.84721046287305,0.0,0.0,nan,nan
2021-01-20,14:00:00,140.6326770491951,65.9558609267387,0.0,0.0,nan,nan
2021-01-20,15:00:00,140.82413435118048,65.99525513230182,0.0,0.0,nan,nan
2021-01-20,16:00:00,140.99501817045757,66.01627588340746,0.0,0.0,nan,nan
2021-01-20,17:00:00,141.14401363270804,66.03119262946744,0.0,0.0,nan,nan
2021-01-20,18:00:00,141.27734682883414,66.04301332487924,0.0,0.0,nan,nan
2021-01-20,19:00:00,141.39762866893653,66.05197610202224,0.0,0.0,nan,nan
2021-01-20,20:00:00,141.50738286432065,66.0573624947604,0.0,0.0,nan,nan
2021-01-20,21:00:00,141.60980002550085,65.74709401290828,0.0,0.0,nan,nan
2021-01-20,22:00:00,141.70209769059437,65.75993712533415,0.0,0.0,nan,nan
2021-01-20,23:00:00,141.7818401756857,65.77167739841474,0.0,0.0,nan,nan
2021-01-21,00:00:00,141.84956532167018,65.78251892933875,0.0,0.0,nan,nan
2021-01-21,01:00:00,141.90545116676643,65.79270596310334,0.0,0.0,nan,nan
2021-01-21,02:00:00,141.94969881190835,65.80251844202908,0.0,0.0,nan,nan
2021-01-21,03:00:00,141.9830992441424,65.81326004403813,0.0,0.0,nan,nan
2021-01-21,04:00:00,142.0061583825839,65.82416417790347,0.0,0.0,nan,nan
2021-01-21,05:00:00,142.01921925063658,65.83515739751563,0.0,0.0,nan,nan
2021-01-21,06:00:00,142.02206041144797,65.84749486148273,0.0,0.0,nan,nan
2021-01-21,07:00:00,142.01560805915653,65.85946153377617,0.0,0.0,nan,nan
2021-01-21,08:00:00,141.9996462611382,65.87156840596035,0.0,0.0,nan,nan
2021-01-21,09:00:00,141.97476080407657,65.8841355395147,0.0,0.0,nan,nan
2021-01-21,10:00:00,141.94112804841558,65.89731400605575,0.0,0.0,nan,nan
2021-01-21,11:00:00,141.89850254450155,65.91111877486303,0.0,0.0,nan,nan
2021-01-21,12:00:00,141.84729533079042,65.92543095198533,0.0,0.0,nan,nan
2021-01-21,13:00:00,141.78790591380962,65.94023308476655,0.0,0.0,nan,nan
2021-01-21,14:00:00,141.72063272607636,65.95554528822682,0.0,0.0,nan,nan
2021-01-21,15:00:00,141.6457351116763,65.97135219037285,0.0,0.0,nan,nan
2021-01-21,16:00:00,141.56350808312422,65.9876383263234,0.0,0.0,nan,nan
2021-01-21,17:00:00,141.47384126607594,66.00515557209953,0.0,0.0,nan,nan
2021-01-21,18:00:00,141.37703619494565,66.02388433492469,0.0,0.0,nan,nan
2021-01-21,19:00:00,141.27338412703264,66.0431640773895,0.0,0.0,nan,nan
2021-01-21,20:00:00,141.16306381731818,66.0629932643984,0.0,0.0,nan,nan
2021-01-21,21:00:00,141.04627083632303,66.08341249057241,0.0,0.0,nan,nan
2021-01-21,22:00:00,140.91830831142192,66.1056116131875,0.0,0.0,nan,nan
2021-01-21,23:00:00,140.782439875441,66.1287905919349,0.0,0.0,nan,nan
2021-01-22,00:00:00,140.64039912721535,66.1523828566273,0.0,0.0,nan,nan
2021-01-22,01:00:00,140.49370072132774,66.17602577301483,0.0,0.0,nan,nan
2021-01-22,02:00:00,140.34140892286973,66.20046573307505,0.0,0.0,nan,nan
2021-01-22,03:00:00,140.18371957502006,66.22576072233241,0.0,0.0,nan,nan
2021-01-22,04:00:00,140.01166198673408,66.25280150158927,0.0,0.0,nan,nan
2021-01-22,05:00:00,139.8049242358861,66.28441108872381,0.0,0.0,nan,nan
2021-01-22,06:00:00,139.5891927634012,66.3173620912534,0.0,0.0,nan,nan
2021-01-22,07:00:00,139.34368234271096,65.86542812114583,0.0,0.0,nan,nan
2021-01-22,08:00:00,139.13309651513066,65.88035348545512,0.0,0.0,nan,nan
2021-01-22,09:00:00,138.9123585613356,65.8944647603903,0.0,0.0,nan,nan
2021-01-22,10:00:00,138.67970126215855,65.90659409609727,0.0,0.0,nan,nan
2021-01-22,11:00:00,138.4412146521158,65.91849354518597,0.0,0.0,nan,nan
2021-01-22,12:00:00,138.19702137297318,65.93024871121054,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.9463163629424,65.94135349892464,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.68606933978373,65.94838093215054,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.4210760639228,65.95414281152493,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.15195565030098,65.95888289327884,0.0,0.0,nan,nan
2021-01-22,17:00:00,136.66068664517695,66.58985427182698,0.0,0.0,nan,nan
2021-01-22,18:00:00,136.3634045377189,66.59346679876495,0.0,0.0,nan,nan
2021-01-22,19:00:00,136.06421082048936,66.59484164549816,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.7610680025106,66.59116288313925,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.45359343261214,66.58029117551202,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.1453293516233,66.56656974706381,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.83576679841923,66.54898656449826,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.5193346618702,66.51973227259401,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.20292867442626,66.48848206134241,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.8878829205828,66.45693814777106,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.5722217764368,66.41929340137945,0.0,0.0,nan,nan
2021-01-23,04:00:00,133.2560189176954,66.37842268027514,0.0,0.0,nan,nan
2021-01-23,05:00:00,132.939268573881,66.33805923362858,0.0,0.0,nan,nan
2021-01-23,06:00:00,132.6241178850389,66.29934270639767,0.0,0.0,nan,nan
2021-01-23,07:00:00,132.3125638779626,66.26393206990483,0.0,0.0,nan,nan
2021-01-23,08:00:00,132.00399610323302,66.23180318809688,0.0,0.0,nan,nan
2021-01-23,09:00:00,131.6973275737575,66.20413694937564,0.0,0.0,nan,nan
2021-01-23,10:00:00,131.39431024444502,66.18319319527184,0.0,0.0,nan,nan
2021-01-23,11:00:00,131.09588710772374,66.16759756850833,0.0,0.0,nan,nan
2021-01-23,12:00:00,130.80112785583057,66.15613156408315,0.0,0.0,nan,nan
2021-01-23,13:00:00,130.5136492995921,66.15433300544383,0.0,0.0,nan,nan
2021-01-23,14:00:00,130.2322460170233,66.1587749284729,0.0,0.0,nan,nan
2021-01-23,15:00:00,130.34459415410223,65.68122713725165,0.0,0.0,nan,nan
2021-01-23,16:00:00,130.05325591533918,65.68247960347537,0.0,0.0,nan,nan
2021-01-23,17:00:00,129.76382305340638,65.68764112291728,0.0,0.0,nan,nan
2021-01-23,18:00:00,129.48402105924623,65.70178734164536,0.0,0.0,nan,nan
2021-01-23,19:00:00,129.2099986179607,65.71854516726808,0.0,0.0,nan,nan
2021-01-23,20:00:00,128.93898942774692,65.73427599591571,0.0,0.0,nan,nan
2021-01-23,21:00:00,128.6778465331424,65.75334733196186,0.0,0.0,nan,nan
2021-01-23,22:00:00,128.42321687998512,65.76653291946957,0.0,0.0,nan,nan
2021-01-23,23:00:00,128.16917172603985,65.76590564078577,0.0,0.0,nan,nan
2021-01-24,00:00:00,127.88003642831845,65.75016517075409,0.0,0.0,nan,nan
2021-01-24,01:00:00,127.53222735930113,65.71990338198736,0.0,0.0,nan,nan
