date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,04:00:00,66.59368344465672,28.458484147756348,0.0,0.0,-788.1914453001227,490.2579331811879
2021-01-12,05:00:00,66.5594372277458,28.44235337263495,0.0,0.0,-784.7203138214536,490.2724612985985
2021-01-12,06:00:00,66.52807661980555,28.43401001825718,0.0,0.0,-781.20501884236,490.4607752990441
2021-01-12,07:00:00,66.52559656753627,28.514274986456005,0.0,0.0,-784.633584118681,496.94327157450715
2021-01-12,08:00:00,66.47543014609946,28.520071757459682,0.0,0.0,-781.1723666079342,497.4435190018874
2021-01-12,09:00:00,66.42612928297464,28.531265452436845,0.0,0.0,-777.691173535306,498.0760782614756
2021-01-12,10:00:00,66.37659823952225,28.547254618487308,0.0,0.0,-774.2018006683793,498.8313313804988
2021-01-12,11:00:00,66.3264495818906,28.56604089084475,0.0,0.0,-770.7057725056075,499.66941525045286
2021-01-12,12:00:00,66.27536338105534,28.58641954981698,0.0,0.0,-767.2041075115558,500.5659101926921
2021-01-12,13:00:00,66.2227355973498,28.608512403165275,0.0,0.0,-763.6961277476512,501.5194925884483
2021-01-12,14:00:00,66.16810264086953,28.632002476445233,0.0,0.0,-760.1811628707219,502.5208409616362
2021-01-12,15:00:00,66.24583563786787,28.586067922245366,0.0,0.0,-749.0407698734198,497.911727084929
2021-01-12,16:00:00,66.17718205496249,28.642786980403017,0.0,0.0,-745.5914268356282,499.5704767764869
2021-01-12,17:00:00,66.0943912517091,28.70483035496569,0.0,0.0,-742.159293879522,501.29464444699283
2021-01-12,18:00:00,65.99482247888162,28.77200653456731,0.0,0.0,-738.7211644735653,503.0451060841872
2021-01-12,19:00:00,65.88720091746565,28.84429237648489,0.0,0.0,-735.2484416121151,504.8520118859549
2021-01-12,20:00:00,65.7775490250225,28.920480146013023,0.0,0.0,-731.7292032949626,506.71977816866394
2021-01-12,21:00:00,65.66317034100625,29.004047718509426,0.0,0.0,-728.1705411737785,508.7031238518004
2021-01-12,22:00:00,65.54093804625441,29.098938878267678,0.0,0.0,-724.5715913311578,510.8567825067971
2021-01-12,23:00:00,65.39800448853966,29.214454944427075,0.0,0.0,-720.9789221973624,513.3079140297527
2021-01-13,00:00:00,65.19343486219489,29.379992340413462,0.0,0.0,-717.4102003213484,516.3624655892754
2021-01-13,01:00:00,64.88795850037042,29.600822193688952,0.0,0.0,-714.0573298828676,519.9794331536967
2021-01-13,02:00:00,64.53031877372972,29.85037574043279,0.0,0.0,-711.4923192514107,524.3831014461271
2021-01-13,03:00:00,63.992419526448174,30.461248866850603,0.0,0.0,-704.0780696431175,531.0391969428567
2021-01-13,04:00:00,63.783420866036074,30.592552216671365,0.0,0.0,-701.4945000067819,534.1409318444399
2021-01-13,05:00:00,63.338479001170185,31.130856178163146,0.0,0.0,-693.569422303699,539.5141398311981
2021-01-13,06:00:00,63.20369558915121,31.189930186358104,0.0,0.0,-690.145625066245,541.0816384534179
2021-01-13,07:00:00,63.0823106633532,31.23477191840636,0.0,0.0,-686.6126373810694,542.4084076190466
2021-01-13,08:00:00,62.96860122945895,31.2728834464381,0.0,0.0,-683.0131936804391,543.636740418262
2021-01-13,09:00:00,62.85458372718283,31.303786640078133,0.0,0.0,-679.4342024819925,544.7666736867765
2021-01-13,10:00:00,62.73812923118472,31.327295655134726,0.0,0.0,-675.8976828716695,545.795966630611
2021-01-13,11:00:00,62.623487904957415,31.34495862999496,0.0,0.0,-672.3384941320401,546.7365453696708
2021-01-13,12:00:00,62.51238751564697,31.357786697255595,0.0,0.0,-668.7299475988839,547.6013141322817
2021-01-13,13:00:00,62.40558982588468,31.366721081359664,0.0,0.0,-665.0595227812883,548.4058353771594
2021-01-13,14:00:00,62.302405213704944,31.373093809922484,0.0,0.0,-661.3283485476859,549.1728758643701
2021-01-13,15:00:00,62.2030663088368,31.37831188897662,0.0,0.0,-657.5337338349782,549.9310963268568
2021-01-13,16:00:00,62.11020244136383,31.38188119623234,0.0,0.0,-653.6474938073661,550.6703795056594
2021-01-13,17:00:00,62.02228925184439,31.38487599936149,0.0,0.0,-649.6772871413268,551.4068494969742
2021-01-13,18:00:00,61.93819733499361,31.387776714004186,0.0,0.0,-645.6268950004596,552.1443724623815
2021-01-13,19:00:00,61.85785575843096,31.389741831981663,0.0,0.0,-641.4983766258229,552.8678844015175
2021-01-13,20:00:00,61.78106967951717,31.390212058447602,0.0,0.0,-637.2949820517097,553.5678837075603
2021-01-13,21:00:00,61.70662497872162,31.389437745058306,0.0,0.0,-633.0311053856276,554.2513664864388
2021-01-13,22:00:00,61.63428509391085,31.38715986439696,0.0,0.0,-628.7084089580458,554.912824184338
2021-01-13,23:00:00,61.351874569970796,31.721850652255686,0.0,0.0,-619.2737720410805,555.7912475866077
2021-01-14,00:00:00,61.28439540195937,31.70663010793573,0.0,0.0,-614.9075274381321,556.2169967663233
2021-01-14,01:00:00,61.21962979455741,31.69052513970646,0.0,0.0,-610.474468378583,556.6327465283343
2021-01-14,02:00:00,61.15861520881548,31.67445504753044,0.0,0.0,-605.9591419876087,557.0536225633826
2021-01-14,03:00:00,61.10206474113584,31.65863937369532,0.0,0.0,-601.353156714933,557.4842096475211
2021-01-14,04:00:00,61.04957981263799,31.643142093231038,0.0,0.0,-596.662095493637,557.9277908432737
2021-01-14,05:00:00,61.000095230118745,31.628043858045853,0.0,0.0,-591.8928882135078,558.3822004792863
2021-01-14,06:00:00,60.95065379925791,31.610791020171483,0.0,0.0,-587.0942076270003,558.8115735601649
2021-01-14,07:00:00,60.90483749412161,31.595475462764504,0.0,0.0,-582.2042826083489,559.2776100323613
2021-01-14,08:00:00,60.85811473628193,31.576208905695857,0.0,0.0,-577.3040693085641,559.6913634847015
2021-01-14,09:00:00,60.81210589451196,31.55433957566199,0.0,0.0,-572.3671907379758,560.0724063812106
2021-01-14,10:00:00,60.77147197074292,31.53503125683346,0.0,0.0,-567.3065751348622,560.4917776810453
2021-01-14,11:00:00,60.73499113074182,31.516583350016592,0.0,0.0,-562.1420515421778,560.9216519787155
2021-01-14,12:00:00,60.702314305194406,31.49892604470193,0.0,0.0,-556.8761312090792,561.3595515438419
2021-01-14,13:00:00,60.67391445318787,31.48277835155455,0.0,0.0,-551.4976451150142,561.8145715390112
2021-01-14,14:00:00,60.65007026848646,31.468355216039225,0.0,0.0,-546.0010351845995,562.2890120099195
2021-01-14,15:00:00,60.63003497110775,31.45392825189663,0.0,0.0,-540.4023089904804,562.7558442597052
2021-01-14,16:00:00,60.61400808764023,31.439794094830816,0.0,0.0,-534.6984263879713,563.2206554007143
2021-01-14,17:00:00,60.6010680198433,31.42532642286617,0.0,0.0,-528.9031640302856,563.6740022242419
2021-01-14,18:00:00,60.21444083229846,31.410379026825304,0.0,0.0,-523.4159067957662,559.6473455825875
2021-01-14,19:00:00,60.21213203501099,31.400657611325187,0.0,0.0,-517.4097552744206,560.1283711014803
2021-01-14,20:00:00,60.21408231343372,31.391344954156434,0.0,0.0,-511.292236890411,560.605939951992
2021-01-14,21:00:00,60.220354365420235,31.38228442700064,0.0,0.0,-505.06319517595693,561.0777398825119
2021-01-14,22:00:00,60.23084732571647,31.373275131314557,0.0,0.0,-498.72493532160297,561.5411065123672
2021-01-14,23:00:00,60.245047137327546,31.36394746131041,0.0,0.0,-492.2859045860823,561.991175367601
2021-01-15,00:00:00,60.26381006815004,31.35482523561021,0.0,0.0,-485.7322578583844,562.4348347863295
2021-01-15,01:00:00,60.286838259895674,31.3453444606293,0.0,0.0,-479.0700138686225,562.8636375049997
2021-01-15,02:00:00,60.314197760996755,31.335401280429156,0.0,0.0,-472.29858146305196,563.2759448908704
2021-01-15,03:00:00,60.34633375631457,31.324976092769,0.0,0.0,-465.4119849342387,563.6711237485217
2021-01-15,04:00:00,60.38284548626415,31.313162839589488,0.0,0.0,-458.41812486876734,564.0347348147532
2021-01-15,05:00:00,60.42461506116055,31.30120032555617,0.0,0.0,-451.3006551438011,564.3854993553911
2021-01-15,06:00:00,60.47113251767237,31.288239718271377,0.0,0.0,-444.069678849075,564.711119053643
2021-01-15,07:00:00,60.522581240631155,31.273997974390976,0.0,0.0,-436.72329906444065,565.0068007394627
2021-01-15,08:00:00,60.58019116870106,31.259841259898444,0.0,0.0,-429.2399875258561,565.292891577752
2021-01-15,09:00:00,60.64339847981364,31.243650878751538,0.0,0.0,-421.63358218898065,565.5359437228296
2021-01-15,10:00:00,60.71284028545023,31.22707081795204,0.0,0.0,-413.89080378157087,565.7626210643884
2021-01-15,11:00:00,60.78716846535783,31.20714697110867,0.0,0.0,-406.04267001640983,565.9325989024501
2021-01-15,12:00:00,60.868022327184626,31.186283967743236,0.0,0.0,-398.0584034998901,566.0821381941823
2021-01-15,13:00:00,60.9462812561602,31.15354728812464,0.0,0.0,-390.11010308749974,566.06662432604
2021-01-15,14:00:00,61.030427326293974,31.11801190156105,0.0,0.0,-382.0377409285866,566.001693801521
2021-01-15,15:00:00,61.12062339618272,31.08000000776096,0.0,0.0,-373.8389785650652,565.8946834612221
2021-01-15,16:00:00,61.221105185174466,31.03996630397609,0.0,0.0,-365.45114465011284,565.7477533748677
2021-01-15,17:00:00,61.332027751522276,30.99721588537618,0.0,0.0,-356.8698335222434,565.5454039438887
2021-01-15,18:00:00,61.45220113493722,30.951396599249108,0.0,0.0,-348.11004529194906,565.2804267168146
2021-01-15,19:00:00,61.58085242500429,30.90086096716339,0.0,0.0,-339.1868974508252,564.9289756332962
2021-01-15,20:00:00,61.71950925413375,30.84559454101211,0.0,0.0,-330.0736539424397,564.483060869812
2021-01-15,21:00:00,61.86990715004944,30.78381924571635,0.0,0.0,-320.74807691574097,563.9123395943194
2021-01-15,22:00:00,62.02773053433481,30.71180990176241,0.0,0.0,-311.27558690845035,563.1552409687459
2021-01-15,23:00:00,62.19738500927146,30.63366723344884,0.0,0.0,-301.59008803614415,562.2875067364507
2021-01-16,00:00:00,62.39936339262903,30.547180626373816,0.0,0.0,-291.40679245628417,561.2749099585102
2021-01-16,01:00:00,62.64592490545866,30.44754340113604,0.0,0.0,-280.54204225353897,560.0132079358133
2021-01-16,02:00:00,62.95710868710451,30.324786435753946,0.0,0.0,-268.6681354683824,558.2316097649331
2021-01-16,03:00:00,63.6802500950236,29.68867047596345,0.0,0.0,-253.24361834209412,551.587239812062
2021-01-16,04:00:00,64.43423313457271,29.231477081207952,0.0,0.0,-235.20293587469496,544.4383871010544
2021-01-16,05:00:00,64.95406734407078,28.772154961129054,0.0,0.0,-220.86337745864876,538.4528237229865
2021-01-16,06:00:00,65.30287762985971,28.489145969807595,0.0,0.0,-208.31243649567477,534.5555940812287
2021-01-16,07:00:00,65.56706363095341,28.254097542640924,0.0,0.0,-196.65697388001718,530.9198821154406
2021-01-16,08:00:00,65.45655829930523,28.061653925433312,0.0,0.0,-191.89666106645018,532.0143964669832
2021-01-16,09:00:00,65.66691568947508,27.87398720008001,0.0,0.0,-180.7653870265931,529.0245911108779
2021-01-16,10:00:00,65.85829560149345,27.697751122984098,0.0,0.0,-169.85600308445282,526.2071446071171
2021-01-16,11:00:00,66.0384740854939,27.528097832521656,0.0,0.0,-159.07037680363283,523.5067539878393
2021-01-16,12:00:00,66.19548118878427,27.36587114495475,0.0,0.0,-148.57162543106824,520.8662730137715
2021-01-16,13:00:00,66.32019923801525,27.212720612518698,0.0,0.0,-138.50350299966522,518.3079768761834
2021-01-16,14:00:00,66.41625271927845,27.076871067453855,0.0,0.0,-128.83218234521337,516.0366340145125
2021-01-16,15:00:00,66.49031693251503,26.983623536272223,0.0,0.0,-119.4518778428901,514.4902378445017
2021-01-16,16:00:00,66.55394280235909,26.90900491233915,0.0,0.0,-110.23050274443813,513.3747230442826
2021-01-16,17:00:00,66.61544443883393,26.84297266688282,0.0,0.0,-101.04780506249517,512.5404684756608
2021-01-16,18:00:00,66.67981983873028,26.782282503142472,0.0,0.0,-91.82441191584803,511.93657620802037
2021-01-16,19:00:00,66.7510987923412,26.72744693361183,0.0,0.0,-82.49466187576763,511.586486262244
2021-01-16,20:00:00,66.8360100752219,26.695823489085132,0.0,0.0,-72.94908935273997,511.82919016923336
2021-01-16,21:00:00,66.97083697695393,26.674512412881597,0.0,0.0,-62.61419313028455,512.3455281716248
2021-01-16,22:00:00,67.15056057369372,26.66356733930667,0.0,0.0,-51.55224800016731,513.0799568687388
2021-01-16,23:00:00,67.3326577997648,26.670368088899227,0.0,0.0,-40.42119485279545,514.2906339861272
2021-01-17,00:00:00,67.32123974373386,26.6470271544974,0.0,0.0,-31.9461796998512,510.48366320816103
2021-01-17,01:00:00,67.5194621375347,26.697783776754168,0.0,0.0,-20.58777519268915,512.8238406334899
2021-01-17,02:00:00,67.74030378655846,26.783664973889625,0.0,0.0,-8.822936394484714,515.9386294126376
2021-01-17,03:00:00,67.74122856474746,26.7957251337499,0.0,0.0,-0.3776972701307386,513.6589945320532
2021-01-17,04:00:00,68.02342831437677,26.951121184923863,0.0,0.0,12.363037774620283,518.3496978333435
2021-01-17,05:00:00,68.03048536330311,27.075919402340137,0.0,0.0,20.802492204219785,518.7668936162787
2021-01-17,06:00:00,67.99094307764175,27.351482087748654,0.0,0.0,28.478630350787938,522.3133723627556
2021-01-17,07:00:00,67.9418129818273,28.00831988879197,0.0,0.0,35.90669181241683,532.5146788458978
2021-01-17,08:00:00,68.49296751685725,29.845056699618453,0.0,0.0,51.54191679726679,557.8113393691209
2021-01-17,09:00:00,69.95519298815375,30.671480837312146,0.0,0.0,80.77311217364606,570.1157710463276
2021-01-17,10:00:00,70.40554926619241,31.30713284611995,0.0,0.0,94.53796991108777,577.2750149875811
2021-01-17,11:00:00,71.3411270872158,31.596570049349918,0.0,0.0,116.18939359543245,583.5220781561777
2021-01-17,12:00:00,72.4972842319563,31.762212467793294,0.0,0.0,140.96667130596614,587.0995552302871
2021-01-17,13:00:00,73.30719064156114,32.00623035598025,0.0,0.0,159.17616385604728,586.7557055852108
2021-01-17,14:00:00,73.89536010242541,32.0106109716616,0.0,0.0,176.15614731019056,589.3174689248738
2021-01-17,15:00:00,74.34602736541561,32.16516122620492,0.0,0.0,189.39852442000532,589.175099177319
2021-01-17,16:00:00,74.97775303754756,32.39876262218817,0.0,0.0,204.90989909943988,590.3569492109705
2021-01-17,17:00:00,76.62292434304469,32.623752763461276,0.0,0.0,235.73874282692,595.0204397822985
2021-01-17,20:00:00,101.63081477309305,-28.133579284796138,0.0,0.0,592.3086644635422,-407.88441030369313
2021-01-17,21:00:00,101.72503198027653,-28.20499411599198,0.0,0.0,602.0614179794443,-411.6386710809778
2021-01-17,22:00:00,101.75585363257187,-28.075062253890934,0.0,0.0,607.491483302946,-408.9900585247753
2021-01-17,23:00:00,101.78926235357602,-27.98568923255693,0.0,0.0,613.1965192069157,-407.3634557580872
2021-01-18,00:00:00,101.82929983888685,-27.932964584603134,0.0,0.0,619.2221622408917,-406.6750973936458
2021-01-18,01:00:00,101.87887103663715,-27.91088125159876,0.0,0.0,625.6128542078837,-406.8126023241723
2021-01-18,02:00:00,101.94139479648686,-27.916670810086035,0.0,0.0,632.383469543555,-407.70829050049366
2021-01-18,03:00:00,102.02157124636587,-27.949460743780765,0.0,0.0,639.5631571468402,-409.33730041282365
2021-01-18,04:00:00,102.12064007478166,-28.008678023369974,0.0,0.0,647.1486698140761,-411.6832116032348
2021-01-18,05:00:00,102.04049682014963,-27.881969574747092,0.0,0.0,648.6775091058594,-407.6230422729375
2021-01-18,06:00:00,102.16458108052994,-27.993728688449785,0.0,0.0,656.9066057459851,-411.35433248423624
2021-01-18,07:00:00,102.09912139407655,-27.91510730323714,0.0,0.0,658.9989644612897,-408.6133651877558
2021-01-18,08:00:00,102.25516572579926,-28.078409930386233,0.0,0.0,667.8241216500729,-413.652378626817
2021-01-18,09:00:00,102.20736973860913,-28.048474436418086,0.0,0.0,670.430172279305,-412.1801852286304
2021-01-18,10:00:00,102.40258858568332,-28.26967076911732,0.0,0.0,679.749640722069,-418.57922129332155
2021-01-18,11:00:00,102.3738443671031,-28.289937011169393,0.0,0.0,682.7891650594482,-418.3506482450395
2021-01-18,12:00:00,102.35699167021104,-28.332519273979983,0.0,0.0,686.0537103291438,-418.68711582506285
2021-01-18,13:00:00,102.35069183717889,-28.400200304972813,0.0,0.0,689.5391606358046,-419.6454321825272
2021-01-18,14:00:00,102.6083110292305,-28.76843113921822,0.0,0.0,699.1500873820685,-429.08109672528536
2021-01-18,15:00:00,102.62333189962503,-28.906914642862528,0.0,0.0,702.7404606709322,-431.50700495145344
2021-01-18,16:00:00,102.64900478078272,-29.086224372181253,0.0,0.0,706.3861162830959,-434.7746908646376
2021-01-18,17:00:00,102.6788002661443,-29.308432022696557,0.0,0.0,710.0276728120789,-438.9222824125427
2021-01-18,18:00:00,102.48620744778044,-29.24636412283883,0.0,0.0,708.727411806957,-435.41223824512537
2021-01-18,19:00:00,102.52566704252587,-29.575746716243273,0.0,0.0,712.4902968704764,-441.77473515602054
2021-01-18,20:00:00,102.54783707575069,-30.043250201659287,0.0,0.0,715.3486271400805,-450.4429036809095
2021-01-18,21:00:00,102.35772076095486,-30.22011769054064,0.0,0.0,714.5937917947417,-452.0026163379313
2021-01-18,22:00:00,102.05905485916333,-30.70211520161117,0.0,0.0,712.9996758293298,-459.4848131343165
2021-01-18,23:00:00,100.85062380070391,-36.12388446477416,0.0,0.0,665.0716100627974,-538.2647802711123
2021-01-19,00:00:00,106.65991632074083,-38.78986583839371,0.0,0.0,684.2794575309707,-582.4969566343071
2021-01-19,01:00:00,107.41025200178159,-39.019387531706926,0.0,0.0,689.4480671249315,-586.8415464194343
2021-01-19,02:00:00,107.59905318065532,-39.188291604746894,0.0,0.0,693.9500899432255,-591.6384840192779
2021-01-19,03:00:00,107.81468226665567,-39.609140765898545,0.0,0.0,691.0820365874472,-595.7174752606406
2021-01-19,04:00:00,107.86424873910087,-39.72974057425124,0.0,0.0,697.2886168399974,-601.6539962412685
2021-01-19,05:00:00,107.93757787880126,-40.03551160928274,0.0,0.0,695.6204072691045,-604.916047084751
2021-01-19,06:00:00,107.970512578855,-40.30201120753719,0.0,0.0,694.4597450504855,-607.9445594373449
2021-01-19,07:00:00,107.97097503680881,-40.52990877136053,0.0,0.0,693.9000866206757,-610.8041308717591
2021-01-19,08:00:00,107.95754739827211,-40.747436369231096,0.0,0.0,693.7593316819244,-613.9063073998935
2021-01-19,09:00:00,107.90819751886421,-41.0780260984875,0.0,0.0,692.6761955102648,-618.8881889013348
2021-01-19,10:00:00,107.80531036926727,-41.48370034308286,0.0,0.0,691.0129567463023,-625.2735831058188
2021-01-19,11:00:00,107.48246088364755,-42.263171578553916,0.0,0.0,685.1026244717632,-637.0395006719377
2021-01-19,12:00:00,106.68006481645087,-43.45407655812364,0.0,0.0,670.130986067492,-651.2797956952619
2021-01-19,13:00:00,106.16423253986282,-44.29048931466089,0.0,0.0,657.9237389214503,-658.8642420230337
2021-01-19,14:00:00,106.18097426502828,-45.045490675601485,0.0,0.0,652.0777500146095,-669.1955599632807
2021-01-19,15:00:00,106.75809004003642,-46.18431544219477,0.0,0.0,646.3644491014788,-687.5542553272097
2021-01-19,16:00:00,107.13012467272883,-47.3309527465136,0.0,0.0,632.435045906515,-698.2985375521199
2021-01-19,17:00:00,107.7797592245839,-48.32805461966102,0.0,0.0,626.5076009100211,-713.6557211811893
2021-01-19,18:00:00,108.06225061642334,-49.57858902991107,0.0,0.0,611.6514830313283,-726.6385298937046
2021-01-19,19:00:00,109.93643257951784,-52.188865736462425,0.0,0.0,586.3601002433121,-760.0714418504652
2021-01-19,20:00:00,111.34141360060816,-53.30604510732019,0.0,0.0,573.6105091305581,-770.9444959237038
2021-01-19,21:00:00,111.89398454142118,-53.77247942613378,0.0,0.0,568.8523753764605,-776.1021590713747
2021-01-19,22:00:00,112.2967219581179,-54.08829466919012,0.0,0.0,567.0728899143257,-781.5003301779152
2021-01-19,23:00:00,112.79410774811963,-54.45747782664012,0.0,0.0,564.6222209320454,-787.6995500760842
2021-01-20,00:00:00,113.53263444326092,-55.056038650910075,0.0,0.0,557.7281819545801,-794.5609513094636
2021-01-20,01:00:00,115.1260111704679,-55.972814773094235,0.0,0.0,544.9627884646832,-802.6357266769696
2021-01-20,02:00:00,115.92957974060153,-56.133273669604556,0.0,0.0,547.4970963795338,-811.2177267888114
2021-01-20,03:00:00,116.65979531735931,-56.61483525685986,0.0,0.0,540.8051754743361,-816.4285567589203
2021-01-20,04:00:00,117.33627053974449,-57.060469418946845,0.0,0.0,534.5272549299802,-821.4941621212834
2021-01-20,05:00:00,117.97098195664584,-57.4557600142344,0.0,0.0,528.7926651982232,-826.1253878308756
2021-01-20,06:00:00,118.63959693350154,-57.7843858429188,0.0,0.0,523.792304807952,-830.1611408869547
2021-01-20,07:00:00,119.44853699786923,-58.57879228178603,0.0,0.0,507.6049522340806,-831.7316931416032
2021-01-20,08:00:00,120.11173263042781,-58.69716008784044,0.0,0.0,505.40356508124466,-834.1400702324594
2021-01-20,09:00:00,120.64444534816069,-58.779375787907135,0.0,0.0,503.41214852640536,-835.7862626861138
2021-01-20,10:00:00,121.09818194689062,-58.843046521706064,0.0,0.0,501.52279843578174,-837.0863019060777
2021-01-20,11:00:00,121.47180877884186,-58.90220325416516,0.0,0.0,499.50019902891563,-838.0431284436186
2021-01-20,12:00:00,121.77484277836444,-58.95582046434845,0.0,0.0,nan,nan
2021-01-20,13:00:00,122.03791922314963,-58.997759238391644,0.0,0.0,nan,nan
2021-01-20,14:00:00,121.99776594060751,-58.69908968724465,0.0,0.0,nan,nan
2021-01-20,15:00:00,122.21020201949412,-58.74371082603066,0.0,0.0,nan,nan
2021-01-20,16:00:00,122.38667786146299,-58.78240558758786,0.0,0.0,nan,nan
2021-01-20,17:00:00,122.54152072302468,-58.812967364025354,0.0,0.0,nan,nan
2021-01-20,18:00:00,122.67950611614523,-58.83764160683995,0.0,0.0,nan,nan
2021-01-20,19:00:00,122.8020906863884,-58.857464449903254,0.0,0.0,nan,nan
2021-01-20,20:00:00,122.91055485962072,-58.87299184080523,0.0,0.0,nan,nan
2021-01-20,21:00:00,123.00577452867482,-58.88439639124136,0.0,0.0,nan,nan
2021-01-20,22:00:00,123.08698080459087,-58.89306686268173,0.0,0.0,nan,nan
2021-01-20,23:00:00,123.15445642421794,-58.89876590540311,0.0,0.0,nan,nan
2021-01-21,00:00:00,123.30298021182539,-59.220853905993,0.0,0.0,nan,nan
2021-01-21,01:00:00,123.34152566124929,-59.22232185146062,0.0,0.0,nan,nan
2021-01-21,02:00:00,123.37220712749577,-59.22101012690492,0.0,0.0,nan,nan
2021-01-21,03:00:00,123.39527227014338,-59.21708020715225,0.0,0.0,nan,nan
2021-01-21,04:00:00,123.41073404279746,-59.21039333814505,0.0,0.0,nan,nan
2021-01-21,05:00:00,123.41869549900787,-59.20121061906315,0.0,0.0,nan,nan
2021-01-21,06:00:00,123.41916801885384,-59.189487410570926,0.0,0.0,nan,nan
2021-01-21,07:00:00,123.41220223094156,-59.17524890265162,0.0,0.0,nan,nan
2021-01-21,08:00:00,123.39799517480674,-59.158647388173854,0.0,0.0,nan,nan
2021-01-21,09:00:00,123.37660168338958,-59.13974463327839,0.0,0.0,nan,nan
2021-01-21,10:00:00,123.34773658560039,-59.11745895495832,0.0,0.0,nan,nan
2021-01-21,11:00:00,123.31109382680035,-59.092479764489006,0.0,0.0,nan,nan
2021-01-21,12:00:00,123.26642274834754,-59.064775684905115,0.0,0.0,nan,nan
2021-01-21,13:00:00,123.21352103162751,-59.034347859725706,0.0,0.0,nan,nan
2021-01-21,14:00:00,123.15245368865372,-59.00077280263908,0.0,0.0,nan,nan
2021-01-21,15:00:00,123.08212597533068,-58.96388883336848,0.0,0.0,nan,nan
2021-01-21,16:00:00,122.9998349579059,-58.924288491826836,0.0,0.0,nan,nan
2021-01-21,17:00:00,122.90566619715098,-58.882401937505776,0.0,0.0,nan,nan
2021-01-21,18:00:00,122.80108816406637,-58.837240179107575,0.0,0.0,nan,nan
2021-01-21,19:00:00,122.85286596630854,-59.12061530737453,0.0,0.0,nan,nan
2021-01-21,20:00:00,122.73718296524063,-59.077017791916234,0.0,0.0,nan,nan
2021-01-21,21:00:00,122.61008209658243,-59.028763685075106,0.0,0.0,nan,nan
2021-01-21,22:00:00,122.47319769021635,-58.9754540559142,0.0,0.0,nan,nan
2021-01-21,23:00:00,122.31989897976756,-58.91529944745093,0.0,0.0,nan,nan
2021-01-22,00:00:00,122.14317444671894,-58.85020807779376,0.0,0.0,nan,nan
2021-01-22,01:00:00,121.93893688297919,-58.785183840891506,0.0,0.0,nan,nan
2021-01-22,02:00:00,121.71590391572207,-58.71046267522131,0.0,0.0,nan,nan
2021-01-22,03:00:00,121.47786046766312,-58.62668246814456,0.0,0.0,nan,nan
2021-01-22,04:00:00,121.52479141711312,-58.911237753066146,0.0,0.0,nan,nan
2021-01-22,05:00:00,121.22445064921679,-58.82476645659012,0.0,0.0,nan,nan
2021-01-22,06:00:00,120.86202102109928,-58.70751451290068,0.0,0.0,nan,nan
2021-01-22,07:00:00,120.4184128612554,-58.48245119733707,0.0,0.0,nan,nan
2021-01-22,13:00:00,117.89109380594896,-57.93617052383622,0.0,0.0,nan,nan
2021-01-22,14:00:00,117.45329019638139,-57.23306175416556,0.0,0.0,nan,nan
2021-01-22,15:00:00,117.01747784568295,-56.967210282127084,0.0,0.0,nan,nan
2021-01-22,16:00:00,116.58766834735256,-56.67080440380913,0.0,0.0,nan,nan
2021-01-22,17:00:00,116.14034388769328,-56.34676881052983,0.0,0.0,nan,nan
2021-01-22,18:00:00,115.58229932286558,-56.00314510215579,0.0,0.0,nan,nan
2021-01-22,19:00:00,114.91827917054991,-55.615150512866336,0.0,0.0,nan,nan
2021-01-22,20:00:00,113.87049152030202,-55.36510739213347,0.0,0.0,nan,nan
2021-01-22,21:00:00,113.25029267594284,-54.87641087973177,0.0,0.0,nan,nan
2021-01-22,22:00:00,112.84014204762762,-54.525389182179254,0.0,0.0,nan,nan
2021-01-22,23:00:00,112.527513112802,-54.267154501209056,0.0,0.0,nan,nan
2021-01-23,00:00:00,112.26835185976836,-54.06550473990139,0.0,0.0,nan,nan
2021-01-23,01:00:00,112.03770311296297,-53.872085740242476,0.0,0.0,nan,nan
2021-01-23,02:00:00,111.80787057663282,-53.65929273227633,0.0,0.0,nan,nan
2021-01-23,03:00:00,111.491245151094,-53.372496531617685,0.0,0.0,nan,nan
2021-01-23,04:00:00,110.94478953981076,-52.91455217251097,0.0,0.0,nan,nan
2021-01-23,05:00:00,110.05501252617294,-52.15574520784016,0.0,0.0,nan,nan
2021-01-23,06:00:00,108.73022298218075,-51.24702927150374,0.0,0.0,nan,nan
2021-01-23,07:00:00,108.14108201091673,-49.48660089325732,0.0,0.0,nan,nan
2021-01-23,08:00:00,107.78341176168227,-48.659868734459316,0.0,0.0,nan,nan
2021-01-23,09:00:00,107.82010395968524,-48.18506187505205,0.0,0.0,nan,nan
2021-01-23,10:00:00,107.46176860373839,-47.63846971510236,0.0,0.0,nan,nan
2021-01-23,11:00:00,107.1176441223912,-47.08833593394258,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.72545691685588,-46.46078605819821,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.38359840843943,-45.80281958637235,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.53203950375324,-45.248577068316486,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.3048101744813,-44.79599303283583,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.53485458179128,-44.38544101554525,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.34565551049877,-44.03427901074165,0.0,0.0,nan,nan
2021-01-23,18:00:00,106.62317854467878,-43.62899216057142,0.0,0.0,nan,nan
